Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,14.000000,14.100000,13.900000,13.950000,12.072778,44000
2006-11-22,13.900000,14.000000,13.800000,13.850000,11.986236,90000
2006-11-23,13.900000,14.800000,13.850000,14.800000,12.808395,954000
2006-11-24,14.600000,14.700000,14.100000,14.200000,12.289136,625000
2006-11-27,14.800000,14.900000,14.500000,14.700000,12.721851,1053000
2006-11-28,15.000000,15.300000,14.700000,14.800000,12.808395,704000
2006-11-29,14.850000,15.200000,14.750000,15.000000,12.981482,472000
2006-11-30,15.000000,15.000000,14.600000,14.800000,12.808395,372000
2006-12-01,14.750000,14.750000,14.500000,14.600000,12.635309,278000
2006-12-04,14.500000,14.700000,14.500000,14.700000,12.721851,344000
2006-12-05,14.500000,14.600000,14.400000,14.500000,12.548765,304000
2006-12-06,14.500000,14.500000,14.350000,14.450000,12.505493,161000
2006-12-07,14.450000,14.450000,14.200000,14.200000,12.289136,191000
2006-12-08,14.200000,14.400000,14.200000,14.350000,12.418950,150000
2006-12-11,14.350000,15.300000,14.350000,14.700000,12.721851,575000
2006-12-12,14.700000,14.950000,14.500000,14.500000,12.548765,217000
2006-12-13,14.650000,14.700000,14.400000,14.550000,12.592037,267000
2006-12-14,14.600000,14.600000,14.500000,14.500000,12.548765,149000
2006-12-15,14.550000,14.600000,14.500000,14.550000,12.592037,94000
2006-12-18,14.600000,14.600000,14.500000,14.500000,12.548765,101000
2006-12-19,14.600000,14.750000,14.450000,14.650000,12.678579,262000
2006-12-20,14.800000,15.250000,14.650000,14.650000,12.678579,927000
2006-12-21,14.950000,15.000000,14.650000,14.750000,12.765122,392000
2006-12-22,15.000000,15.150000,14.700000,14.700000,12.721851,777000
2006-12-25,14.700000,15.000000,14.700000,14.700000,12.721851,302000
2006-12-26,14.750000,14.750000,14.600000,14.600000,12.635309,346000
2006-12-27,14.700000,14.700000,14.400000,14.500000,12.548765,710097
2006-12-28,14.500000,14.500000,14.000000,14.200000,12.289136,875000000
2006-12-29,14.300000,14.400000,14.000000,14.300000,12.375679,230000
2007-01-02,14.350000,14.400000,14.150000,14.250000,12.332408,388000
2007-01-03,14.300000,14.500000,14.150000,14.200000,12.289136,679000
2007-01-04,14.250000,14.300000,14.050000,14.150000,12.245864,278000
2007-01-05,14.100000,14.200000,14.050000,14.150000,12.245864,326000
2007-01-08,14.300000,14.600000,14.300000,14.450000,12.505493,681000
2007-01-09,14.550000,14.550000,14.150000,14.300000,12.375679,214000
2007-01-10,14.300000,14.350000,14.050000,14.150000,12.245864,218000
2007-01-11,14.200000,14.300000,13.800000,14.000000,12.116049,530000
2007-01-12,14.000000,14.250000,14.000000,14.150000,12.245864,393000
2007-01-15,14.500000,14.800000,14.450000,14.450000,12.505493,1887000
2007-01-16,14.500000,14.600000,14.300000,14.400000,12.462221,454000
2007-01-17,14.550000,14.800000,14.500000,14.750000,12.765122,565000
2007-01-18,14.700000,14.750000,14.500000,14.700000,12.721851,274000
2007-01-19,14.700000,14.800000,14.500000,14.600000,12.635309,243000
2007-01-22,15.100000,15.600000,15.000000,15.600000,13.500741,2279000
2007-01-23,15.800000,15.850000,15.100000,15.200000,13.154568,1229000
2007-01-24,15.300000,15.300000,14.900000,15.050000,13.024753,482000
2007-01-25,15.250000,15.300000,14.700000,14.750000,12.765122,613000
2007-01-26,14.850000,15.300000,14.850000,15.200000,13.154568,526000
2007-01-29,15.200000,15.300000,14.900000,14.900000,12.894938,300000
2007-01-30,15.000000,15.100000,14.850000,14.900000,12.894938,214000
2007-01-31,14.900000,15.000000,14.750000,14.800000,12.808395,255000
2007-02-01,14.800000,14.850000,14.550000,14.600000,12.635309,184000
2007-02-02,14.900000,14.900000,14.600000,14.700000,12.721851,308000
2007-02-05,14.800000,14.850000,14.600000,14.600000,12.635309,259000
2007-02-06,14.600000,14.700000,14.550000,14.550000,12.592037,292000
2007-02-07,14.600000,14.750000,14.550000,14.550000,12.592037,300000
2007-02-08,14.700000,14.700000,14.400000,14.400000,12.462221,266000
2007-02-09,14.400000,14.600000,14.350000,14.400000,12.462221,188000
2007-02-12,14.700000,14.800000,14.500000,14.700000,12.721851,340000
2007-02-13,14.700000,14.700000,14.350000,14.450000,12.505493,298000
2007-02-14,14.550000,14.550000,14.300000,14.400000,12.462221,141000
2007-02-26,14.200000,14.250000,13.850000,13.950000,12.072778,517000
2007-02-27,14.000000,14.100000,13.900000,14.000000,12.116049,249000
2007-03-01,13.900000,14.000000,13.550000,13.600000,11.769877,490000
2007-03-02,13.700000,13.950000,13.700000,13.750000,11.899691,264000
2007-03-05,13.300000,13.350000,12.500000,12.500000,10.817901,445000
2007-03-06,12.500000,12.700000,12.400000,12.650000,10.947715,247000
2007-03-07,12.650000,12.650000,12.300000,12.350000,10.688087,232000
2007-03-08,12.500000,12.550000,12.400000,12.550000,10.861173,111000
2007-03-09,12.600000,13.000000,12.600000,12.750000,11.034258,208000
2007-03-12,12.750000,12.950000,12.650000,12.750000,11.034258,174000
2007-03-13,12.750000,12.850000,12.600000,12.700000,10.990988,170000
2007-03-14,12.700000,12.700000,12.400000,12.550000,10.861173,232000
2007-03-15,12.450000,12.650000,12.450000,12.600000,10.904445,142000
2007-03-16,12.700000,13.200000,12.500000,12.950000,11.207345,412000
2007-03-19,13.050000,13.150000,12.750000,12.900000,11.164075,205000
2007-03-20,12.950000,13.100000,12.900000,12.900000,11.164075,186000
2007-03-21,13.000000,13.300000,12.900000,13.200000,11.423703,335000
2007-03-22,13.250000,13.250000,13.000000,13.200000,11.423703,164000
2007-03-23,13.200000,13.200000,12.950000,13.000000,11.250617,124000
2007-03-26,13.000000,13.100000,12.850000,12.950000,11.207345,139000
2007-03-27,12.950000,13.050000,12.850000,12.850000,11.120802,201000
2007-03-28,12.850000,13.200000,12.850000,13.000000,11.250617,190000
2007-03-29,12.950000,13.150000,12.850000,13.000000,11.250617,263000
2007-03-30,13.100000,13.400000,12.950000,13.350000,11.553518,720000
2007-04-02,13.400000,13.500000,13.200000,13.500000,11.683332,223000
2007-04-03,13.500000,13.600000,13.300000,13.600000,11.769877,152000
2007-04-04,13.600000,13.600000,13.250000,13.450000,11.640061,215000
2007-04-09,13.400000,13.550000,13.300000,13.550000,11.726604,192000
2007-04-10,13.550000,13.650000,13.400000,13.550000,11.726604,262000
2007-04-11,13.500000,13.550000,13.300000,13.500000,11.683332,262000
2007-04-12,13.500000,13.550000,13.350000,13.550000,11.726604,303000
2007-04-13,13.600000,13.600000,13.400000,13.500000,11.683332,269000
2007-04-16,13.200000,13.450000,13.200000,13.350000,11.553518,344000
2007-04-17,13.450000,13.500000,13.200000,13.200000,11.423703,310000
2007-04-18,13.400000,13.400000,13.200000,13.400000,11.596789,105000
2007-04-19,13.400000,14.300000,13.300000,13.900000,12.029506,1650000
2007-04-20,13.900000,14.100000,13.600000,13.750000,11.899691,370000
2007-04-23,14.000000,14.500000,13.750000,14.100000,12.202592,1018000
2007-04-24,14.200000,14.250000,13.750000,14.000000,12.116049,438000
2007-04-25,13.700000,13.900000,13.500000,13.800000,11.942963,284000
2007-04-26,13.600000,14.000000,13.550000,13.900000,12.029506,270000
2007-04-27,13.900000,14.000000,13.500000,13.700000,11.856419,260000
2007-04-30,13.400000,13.500000,13.200000,13.500000,11.683332,113000
2007-05-02,13.500000,13.600000,13.300000,13.400000,11.596789,86000
2007-05-03,13.300000,13.300000,12.700000,13.050000,11.293889,178000
2007-05-04,13.200000,13.350000,12.950000,13.350000,11.553518,145000
2007-05-07,13.350000,13.500000,13.050000,13.500000,11.683332,86000
2007-05-08,13.500000,13.650000,13.400000,13.450000,11.640061,237000
2007-05-09,13.450000,13.450000,13.200000,13.450000,11.640061,187000
2007-05-10,13.500000,13.600000,13.200000,13.250000,11.466976,176000
2007-05-11,13.250000,13.500000,13.200000,13.500000,11.683332,144000
2007-05-14,13.550000,14.400000,13.400000,14.400000,12.462221,1904000
2007-05-15,14.400000,14.400000,13.800000,14.000000,12.116049,861000
2007-05-16,14.000000,14.200000,13.650000,14.000000,12.116049,428000
2007-05-17,13.700000,14.950000,13.700000,14.450000,12.505493,2355000
2007-05-18,14.500000,14.650000,14.000000,14.150000,12.245864,580000
2007-05-21,14.350000,14.500000,13.900000,13.900000,12.029506,770000
2007-05-22,13.900000,14.150000,13.800000,13.900000,12.029506,215000
2007-05-23,13.900000,14.350000,13.900000,14.000000,12.116049,552000
2007-05-24,14.000000,14.200000,13.600000,13.700000,11.856419,446000
2007-05-25,13.700000,13.850000,13.650000,13.700000,11.856419,270000
2007-05-28,13.700000,13.800000,13.650000,13.800000,11.942963,126000
2007-05-29,13.850000,13.900000,13.600000,13.800000,11.942963,314000
2007-05-30,13.700000,13.800000,13.600000,13.700000,11.856419,126000
2007-05-31,13.750000,13.800000,13.700000,13.750000,11.899691,160000
2007-06-01,13.800000,13.900000,13.650000,13.650000,11.813148,274000
2007-06-04,13.800000,13.900000,13.550000,13.700000,11.856419,260000
2007-06-05,13.600000,13.900000,13.550000,13.650000,11.813148,371000
2007-06-06,13.700000,13.800000,13.550000,13.650000,11.813148,215000
2007-06-07,13.700000,13.900000,13.650000,13.800000,11.942963,394000
2007-06-08,13.700000,13.950000,13.650000,13.700000,11.856419,379000
2007-06-11,13.900000,13.900000,13.600000,13.600000,11.769877,229000
2007-06-12,13.700000,13.800000,13.600000,13.600000,11.769877,165000
2007-06-13,13.550000,13.750000,13.550000,13.600000,11.769877,153000
2007-06-14,13.700000,13.800000,13.600000,13.700000,11.856419,92000
2007-06-15,13.750000,14.150000,13.650000,14.000000,12.116049,586000
2007-06-20,14.000000,14.000000,13.750000,13.800000,11.942963,255000
2007-06-21,13.900000,14.000000,13.650000,13.700000,11.856419,166000
2007-06-22,13.800000,13.850000,13.650000,13.800000,11.942963,170000
2007-06-25,14.050000,14.500000,13.900000,14.100000,12.202592,1198000
2007-06-26,14.200000,14.300000,14.000000,14.100000,12.202592,567000
2007-06-27,14.300000,14.800000,14.100000,14.350000,12.418950,721000
2007-06-28,14.400000,15.350000,14.400000,15.350000,13.284383,3666000
2007-06-29,15.450000,16.350000,15.000000,15.000000,12.981482,4617000
2007-07-02,15.000000,15.000000,14.200000,14.450000,12.505493,1008000
2007-07-03,14.550000,15.350000,14.550000,15.100000,13.068025,1173000
2007-07-04,15.100000,15.500000,14.600000,14.650000,12.678579,1112000
2007-07-05,14.900000,14.950000,14.700000,14.850000,12.851666,797000
2007-07-06,14.950000,14.950000,14.600000,14.750000,12.765122,662000
2007-07-09,14.900000,14.950000,14.650000,14.900000,12.894938,939000
2007-07-10,15.000000,15.200000,14.900000,15.150000,13.111297,998000
2007-07-11,15.250000,15.450000,15.050000,15.200000,13.154568,1306000
2007-07-12,15.500000,16.250000,15.450000,16.250000,14.063271,3057000
2007-07-13,16.799999,17.000000,15.950000,16.200001,14.020000,2600000
2007-07-16,16.250000,17.150000,16.200001,16.500000,14.279629,2056000
2007-07-17,16.200001,17.000000,16.200001,16.600000,14.366172,1609000
2007-07-18,16.299999,17.150000,16.299999,16.650000,14.409444,1700000
2007-07-19,16.799999,17.150000,15.500000,15.500000,13.414198,1774000
2007-07-20,15.700000,15.900000,14.800000,15.050000,13.024753,1462000
2007-07-23,15.050000,15.800000,14.950000,15.800000,13.673826,1142000
2007-07-24,16.000000,16.500000,15.700000,16.000000,13.846912,1669000
2007-07-25,16.000000,16.850000,16.000000,16.700001,14.452718,1627000
2007-07-26,17.200001,17.850000,16.600000,17.000000,14.712345,3352000
2007-07-27,16.000000,16.750000,15.850000,16.200001,14.020000,1087000
2007-07-30,16.200001,16.500000,15.600000,16.000000,13.846912,606000
2007-07-31,16.350000,16.400000,16.000000,16.049999,13.890184,562000
2007-08-01,16.200001,16.200001,15.000000,15.100000,13.068025,743000
2007-08-02,15.200000,15.450000,14.050000,14.900000,12.894938,1083000
2007-08-03,14.650000,15.300000,14.650000,14.900000,12.894938,490000
2007-08-06,14.900000,14.900000,14.300000,14.550000,12.592037,257000
2007-08-07,14.700000,14.850000,14.400000,14.600000,12.635309,258000
2007-08-08,14.500000,15.200000,14.500000,15.100000,13.068025,383000
2007-08-09,15.200000,15.300000,14.800000,14.900000,12.894938,358000
2007-08-10,14.600000,14.800000,14.400000,14.600000,12.635309,332000
2007-08-13,14.600000,14.800000,14.300000,14.600000,12.635309,176000
2007-08-14,14.300000,14.800000,14.300000,14.800000,12.808395,166000
2007-08-15,14.600000,14.600000,14.100000,14.150000,12.245864,239000
2007-08-16,13.600000,13.800000,13.200000,13.200000,11.423703,418000
2007-08-17,13.200000,13.300000,12.300000,12.300000,10.644814,554000
2007-08-20,12.700000,13.150000,12.500000,13.150000,11.380431,381000
2007-08-21,13.050000,13.200000,12.600000,12.850000,11.120802,202000
2007-08-22,13.100000,13.100000,12.650000,12.800000,11.077531,122000
2007-08-23,13.150000,13.200000,13.000000,13.200000,11.423703,223000
2007-08-24,13.200000,13.350000,13.050000,13.200000,11.423703,216000
2007-08-27,13.400000,13.400000,13.000000,13.200000,11.423703,161000
2007-08-28,13.100000,13.150000,13.000000,13.050000,11.293889,113000
2007-08-29,13.000000,13.200000,12.800000,13.100000,11.337160,183000
2007-08-30,13.350000,13.350000,13.200000,13.300000,11.510247,133000
2007-08-31,13.300000,13.350000,13.150000,13.350000,11.553518,116000
2007-09-03,13.450000,13.450000,13.200000,13.450000,11.640061,148000
2007-09-04,13.300000,13.450000,13.150000,13.300000,11.510247,114000
2007-09-05,13.350000,13.900000,13.150000,13.400000,11.596789,466000
2007-09-06,13.200000,13.600000,13.200000,13.500000,11.683332,205000
2007-09-07,13.500000,13.600000,13.250000,13.600000,11.769877,208000
2007-09-10,13.300000,13.600000,13.300000,13.600000,11.769877,109000
2007-09-11,13.600000,14.000000,13.600000,13.750000,11.899691,462000
2007-09-12,13.900000,14.000000,13.600000,13.900000,12.029506,233000
2007-09-13,13.800000,14.400000,13.700000,14.000000,12.116049,469000
2007-09-14,14.100000,14.100000,13.700000,13.900000,12.029506,178000
2007-09-17,14.100000,14.250000,13.750000,14.050000,12.159321,352000
2007-09-18,null,null,null,null,null,null
2007-09-19,14.200000,14.200000,13.750000,14.000000,12.116049,164000
2007-09-20,13.800000,14.150000,13.750000,13.900000,12.029506,362000
2007-09-21,13.850000,14.100000,13.700000,14.050000,12.159321,223000
2007-09-26,14.000000,14.100000,13.850000,14.000000,12.116049,206000
2007-09-27,14.000000,14.000000,13.800000,13.950000,12.072778,118000
2007-09-28,13.950000,14.100000,13.800000,13.800000,11.942963,188000
2007-10-01,14.050000,14.050000,13.850000,13.900000,12.029506,221000
2007-10-02,13.900000,14.050000,13.850000,13.850000,11.986236,207000
2007-10-03,13.950000,13.950000,13.800000,13.800000,11.942963,191000
2007-10-04,13.800000,13.850000,13.650000,13.750000,11.899691,133000
2007-10-05,13.750000,13.800000,13.600000,13.650000,11.813148,127000
2007-10-08,13.700000,13.750000,13.650000,13.650000,11.813148,77000
2007-10-09,13.650000,13.850000,13.650000,13.750000,11.899691,98000
2007-10-11,13.900000,13.900000,13.700000,13.700000,11.856419,65000
2007-10-12,13.700000,13.850000,13.600000,13.750000,11.899691,102000
2007-10-15,13.950000,14.600000,13.950000,14.300000,12.375679,794000
2007-10-16,14.500000,14.500000,14.050000,14.150000,12.245864,196000
2007-10-17,14.050000,14.200000,14.000000,14.000000,12.116049,179000
2007-10-18,13.900000,14.050000,13.700000,14.050000,12.159321,226000
2007-10-19,14.050000,14.100000,13.750000,13.900000,12.029506,120000
2007-10-22,13.700000,13.700000,13.400000,13.450000,11.640061,120000
2007-10-23,13.600000,13.650000,13.400000,13.650000,11.813148,134000
2007-10-24,13.450000,13.650000,13.450000,13.550000,11.726604,70000
2007-10-25,13.600000,13.650000,13.350000,13.600000,11.769877,104000
2007-10-26,13.650000,13.650000,13.300000,13.300000,11.510247,88000
2007-10-29,13.300000,13.550000,13.250000,13.300000,11.510247,129000
2007-10-30,13.300000,13.450000,13.300000,13.350000,11.553518,81000
2007-10-31,13.300000,13.300000,13.250000,13.300000,11.510247,53000
2007-11-01,13.200000,13.500000,13.150000,13.200000,11.423703,118000
2007-11-02,12.350000,13.000000,12.350000,13.000000,11.250617,180000
2007-11-05,12.800000,12.800000,12.600000,12.800000,11.077531,66000
2007-11-06,12.750000,12.800000,12.650000,12.750000,11.034258,22000
2007-11-07,12.700000,12.850000,12.650000,12.650000,10.947715,115000
2007-11-08,12.500000,12.500000,12.000000,12.250000,10.601543,80000
2007-11-09,11.450000,12.100000,11.450000,12.000000,10.385185,267000
2007-11-12,11.850000,11.850000,11.250000,11.300000,9.779384,303000
2007-11-13,11.100000,11.400000,11.100000,11.400000,9.865925,109000
2007-11-14,11.850000,12.000000,11.600000,11.900000,10.298641,102000
2007-11-15,11.900000,12.000000,11.800000,11.950000,10.341913,47000
2007-11-16,11.800000,11.900000,11.600000,11.900000,10.298641,51000
2007-11-19,11.900000,12.300000,11.900000,12.000000,10.385185,159000
2007-11-20,11.800000,12.100000,11.800000,12.100000,10.471729,49000
2007-11-21,12.400000,12.400000,11.950000,12.050000,10.428456,41000
2007-11-22,12.000000,12.050000,11.950000,11.950000,10.341913,77000
2007-11-23,12.100000,12.250000,11.850000,11.850000,10.255370,53000
2007-11-26,12.100000,12.100000,11.800000,11.850000,10.255370,35000
2007-11-27,11.800000,11.800000,11.450000,11.700000,10.125555,76000
2007-11-28,11.600000,11.750000,11.600000,11.700000,10.125555,12000
2007-11-29,11.900000,12.200000,11.750000,11.750000,10.168828,58000
2007-11-30,11.800000,11.850000,11.800000,11.850000,10.255370,19000
2007-12-03,12.000000,12.050000,11.850000,11.950000,10.341913,119000
2007-12-04,12.050000,12.100000,11.900000,12.000000,10.385185,98000
2007-12-05,11.950000,12.100000,11.950000,12.100000,10.471729,29000
2007-12-06,12.200000,12.400000,12.100000,12.250000,10.601543,98000
2007-12-07,12.200000,12.300000,12.100000,12.200000,10.558271,50000
2007-12-10,12.400000,12.800000,12.400000,12.600000,10.904445,246000
2007-12-11,12.700000,12.700000,12.300000,12.450000,10.774630,95000
2007-12-12,12.300000,12.350000,12.150000,12.350000,10.688087,56000
2007-12-13,12.500000,12.500000,12.200000,12.200000,10.558271,27000
2007-12-14,12.100000,12.100000,11.800000,11.900000,10.298641,55000
2007-12-17,11.800000,11.900000,11.300000,11.650000,10.082284,76000
2007-12-18,11.400000,11.400000,10.900000,11.200000,9.692840,140000
2007-12-19,10.600000,11.300000,10.600000,11.200000,9.692840,84000
2007-12-20,11.100000,11.200000,10.750000,11.100000,9.606297,58000
2007-12-21,11.000000,11.200000,10.800000,11.150000,9.649568,77000
2007-12-24,10.850000,11.650000,10.850000,11.650000,10.082284,117000
2007-12-25,11.550000,11.550000,11.400000,11.550000,9.995741,23000
2007-12-26,11.450000,11.450000,11.250000,11.350000,9.822655,45000
2007-12-27,11.350000,11.550000,11.350000,11.400000,9.865925,48000
2007-12-28,11.450000,11.550000,11.450000,11.550000,9.995741,51000
2007-12-31,11.500000,11.600000,11.500000,11.600000,10.039012,40000
2008-01-02,11.500000,11.800000,11.500000,11.650000,10.082284,57000
2008-01-03,11.600000,11.650000,11.500000,11.650000,10.082284,15000
2008-01-04,11.650000,11.800000,11.550000,11.800000,10.212098,38000
2008-01-07,11.800000,11.900000,11.500000,11.600000,10.039012,57000
2008-01-08,11.700000,11.700000,11.500000,11.500000,9.952469,21000
2008-01-09,11.250000,11.500000,11.250000,11.500000,9.952469,32000
2008-01-10,11.500000,11.550000,11.350000,11.500000,9.952469,40000
2008-01-11,11.500000,11.600000,11.400000,11.550000,9.995741,17000
2008-01-14,11.700000,11.700000,11.350000,11.600000,10.039012,77000
2008-01-15,11.550000,11.850000,11.550000,11.650000,10.082284,98000
2008-01-16,11.700000,11.850000,11.600000,11.700000,10.125555,123000
2008-01-17,11.700000,11.750000,11.500000,11.600000,10.039012,65000
2008-01-18,11.450000,11.650000,11.400000,11.650000,10.082284,66000
2008-01-21,11.600000,11.600000,11.300000,11.500000,9.952469,95000
2008-01-22,11.000000,11.250000,10.800000,10.950000,9.476481,102000
2008-01-23,11.200000,11.200000,10.500000,10.600000,9.173580,142000
2008-01-24,10.650000,10.750000,10.500000,10.700000,9.260123,77000
2008-01-25,10.750000,11.000000,10.700000,11.000000,9.519753,99000
2008-01-28,10.900000,10.900000,10.650000,10.850000,9.389938,38000
2008-01-29,10.850000,10.850000,10.600000,10.850000,9.389938,44000
2008-01-30,10.700000,10.850000,10.650000,10.800000,9.346667,31000
2008-01-31,10.600000,10.700000,10.500000,10.650000,9.216851,45000
2008-02-01,10.850000,11.100000,10.700000,11.050000,9.563025,158000
2008-02-12,11.000000,11.000000,10.700000,10.750000,9.303395,31000
2008-02-13,10.950000,11.250000,10.900000,11.000000,9.519753,122000
2008-02-14,11.100000,11.150000,11.000000,11.100000,9.606297,38000
2008-02-15,11.100000,11.150000,10.950000,10.950000,9.476481,56000
2008-02-18,11.100000,11.600000,11.000000,11.600000,10.039012,155000
2008-02-19,11.700000,12.100000,11.650000,11.800000,10.212098,315000
2008-02-20,11.800000,11.800000,11.350000,11.400000,9.865925,65000
2008-02-21,11.400000,11.600000,11.400000,11.500000,9.952469,120000
2008-02-22,11.500000,11.550000,11.400000,11.500000,9.952469,70000
2008-02-25,11.600000,11.650000,11.550000,11.650000,10.082284,86000
2008-02-26,11.800000,11.850000,11.600000,11.600000,10.039012,110000
2008-02-27,11.600000,12.000000,11.600000,12.000000,10.385185,232000
2008-02-29,11.950000,12.150000,11.850000,11.950000,10.341913,148000
2008-03-03,11.800000,11.900000,11.650000,11.900000,10.298641,56000
2008-03-04,12.000000,12.150000,11.750000,12.000000,10.385185,140000
2008-03-05,12.100000,12.550000,12.100000,12.450000,10.774630,379000
2008-03-06,12.550000,12.550000,12.050000,12.300000,10.644814,171000
2008-03-07,12.000000,12.200000,11.700000,12.000000,10.385185,142000
2008-03-10,12.100000,12.500000,12.000000,12.100000,10.471729,268000
2008-03-11,11.800000,12.000000,11.750000,11.950000,10.341913,120000
2008-03-12,12.100000,12.100000,11.900000,12.100000,10.471729,115000
2008-03-13,12.250000,12.900000,12.100000,12.900000,11.164075,798000
2008-03-14,13.700000,13.800000,13.300000,13.800000,11.942963,2961000
2008-03-17,13.800000,14.000000,13.000000,13.050000,11.293889,1036000
2008-03-18,12.900000,13.050000,12.450000,12.600000,10.904445,743000
2008-03-19,12.800000,12.950000,12.350000,12.500000,10.817901,641000
2008-03-20,12.400000,12.650000,12.250000,12.500000,10.817901,634000
2008-03-21,12.500000,13.350000,12.500000,12.700000,10.990988,1226000
2008-03-24,13.250000,13.250000,12.750000,13.000000,11.250617,553000
2008-03-25,13.000000,13.150000,12.650000,12.700000,10.990988,424000
2008-03-26,12.900000,12.900000,12.600000,12.650000,10.947715,251000
2008-03-27,12.900000,12.900000,12.650000,12.650000,10.947715,215000
2008-03-28,12.850000,13.000000,12.750000,13.000000,11.250617,244000
2008-03-31,13.350000,13.350000,12.750000,12.900000,11.164075,163000
2008-04-01,12.900000,13.000000,12.650000,12.900000,11.164075,140000
2008-04-02,13.000000,13.000000,12.700000,12.900000,11.164075,150000
2008-04-03,12.850000,12.850000,12.700000,12.850000,11.120802,62000
2008-04-07,12.600000,13.450000,12.600000,13.200000,11.423703,347000
2008-04-08,13.050000,13.100000,12.800000,13.100000,11.337160,124000
2008-04-09,13.050000,13.200000,12.850000,13.000000,11.250617,227000
2008-04-10,13.000000,13.200000,12.900000,13.100000,11.337160,234000
2008-04-11,13.200000,13.200000,12.900000,13.000000,11.250617,153000
2008-04-14,12.950000,13.050000,12.900000,12.900000,11.164075,93000
2008-04-15,13.150000,13.150000,12.850000,13.000000,11.250617,129000
2008-04-16,13.150000,13.150000,12.900000,13.100000,11.337160,208000
2008-04-17,13.100000,13.450000,13.050000,13.450000,11.640061,528000
2008-04-18,13.500000,14.200000,13.500000,14.200000,12.289136,1252000
2008-04-21,14.200000,14.200000,13.600000,13.750000,11.899691,406000
2008-04-22,13.750000,13.850000,13.600000,13.700000,11.856419,184000
2008-04-23,13.600000,13.650000,13.300000,13.600000,11.769877,259000
2008-04-24,13.850000,13.850000,13.500000,13.600000,11.769877,174000
2008-04-25,13.700000,14.400000,13.700000,13.900000,12.029506,1071000
2008-04-28,14.100000,14.100000,13.500000,13.700000,11.856419,268000
2008-04-29,13.700000,13.750000,13.400000,13.600000,11.769877,249000
2008-04-30,13.600000,13.700000,13.450000,13.550000,11.726604,101000
2008-05-02,13.650000,13.800000,13.450000,13.500000,11.683332,174000
2008-05-05,13.700000,14.400000,13.700000,14.400000,12.462221,1949000
2008-05-06,14.600000,14.700000,13.800000,13.900000,12.029506,895000
2008-05-07,14.100000,14.850000,14.000000,14.850000,12.851666,1266000
2008-05-08,15.600000,15.850000,15.300000,15.850000,13.717099,1788000
2008-05-09,15.650000,15.650000,14.750000,15.000000,12.981482,2175000
2008-05-12,14.650000,14.900000,14.300000,14.500000,12.548765,965000
2008-05-13,14.800000,14.850000,14.500000,14.500000,12.548765,623000
2008-05-14,14.800000,15.200000,14.650000,15.200000,13.154568,1260000
2008-05-15,15.750000,16.250000,15.400000,15.400000,13.327654,3430000
2008-05-16,15.600000,15.700000,15.250000,15.500000,13.414198,1385000
2008-05-19,15.800000,16.500000,15.750000,16.400000,14.193087,2083000
2008-05-20,16.400000,16.600000,15.650000,15.700000,13.587283,1485000
2008-05-21,15.600000,16.250000,15.500000,16.200001,14.020000,1137000
2008-05-22,16.000000,16.200001,15.300000,15.550000,13.457469,753000
2008-05-23,15.550000,15.600000,14.900000,14.900000,12.894938,458000
2008-05-26,14.900000,15.200000,14.200000,14.250000,12.332408,481000
2008-05-27,14.300000,14.800000,14.250000,14.300000,12.375679,294000
2008-05-28,14.450000,14.550000,14.000000,14.400000,12.462221,219000
2008-05-29,14.500000,14.550000,13.850000,13.850000,11.986236,207000
2008-05-30,14.100000,14.100000,13.450000,13.600000,11.769877,349000
2008-06-02,13.750000,13.900000,13.650000,13.850000,11.986236,161000
2008-06-03,13.850000,13.850000,13.600000,13.650000,11.813148,121000
2008-06-04,13.750000,14.450000,13.750000,14.100000,12.202592,484000
2008-06-05,14.300000,14.650000,14.150000,14.350000,12.418950,265000
2008-06-06,14.400000,14.500000,14.000000,14.200000,12.289136,160000
2008-06-09,13.700000,14.150000,13.550000,14.100000,12.202592,148000
2008-06-10,14.000000,14.400000,13.700000,13.800000,11.942963,226000
2008-06-11,14.200000,14.600000,13.850000,14.300000,12.375679,1232000
2008-06-12,14.500000,15.100000,14.350000,14.600000,12.635309,2494000
2008-06-13,14.800000,14.800000,13.700000,13.900000,12.029506,1102000
2008-06-16,14.400000,14.450000,14.000000,14.000000,12.116049,850000
2008-06-17,14.050000,14.050000,13.450000,13.550000,11.726604,432000
2008-06-18,13.700000,14.450000,13.700000,14.200000,12.289136,1006000
2008-06-19,13.900000,14.500000,13.900000,14.050000,12.159321,622000
2008-06-20,14.200000,14.200000,13.300000,13.300000,11.510247,438000
2008-06-23,13.200000,13.200000,12.850000,13.000000,11.250617,260000
2008-06-24,13.000000,13.100000,12.500000,12.500000,10.817901,322000
2008-06-25,12.500000,12.800000,12.050000,12.800000,11.077531,332000
2008-06-26,12.800000,12.900000,12.450000,12.450000,10.774630,235000
2008-06-27,11.900000,12.000000,11.600000,11.700000,10.125555,419000
2008-06-30,11.900000,11.950000,11.200000,11.200000,9.692840,249000
2008-07-01,11.100000,11.200000,10.800000,10.800000,9.346667,273000
2008-07-02,10.800000,11.050000,10.700000,10.900000,9.433208,116000
2008-07-03,10.600000,11.500000,10.350000,11.500000,9.952469,175000
2008-07-04,11.500000,11.500000,10.850000,11.100000,9.606297,142000
2008-07-07,11.300000,11.550000,11.150000,11.550000,9.995741,122000
