Date,Open,High,Low,Close,Adj Close,Volume
2004-02-25,11.129900,11.273500,10.842600,11.201700,5.392182,233965
2004-02-26,10.986200,11.129900,10.914400,11.129900,5.357621,193578
2004-02-27,10.914400,11.847900,10.914400,11.201700,5.392182,339807
2004-03-01,11.273500,11.345300,10.986200,11.273500,5.426745,264610
2004-03-02,11.345300,11.345300,10.842600,11.058100,5.323058,233965
2004-03-03,11.129900,11.129900,10.842600,10.842600,5.219321,90662
2004-03-04,10.842600,11.129900,10.842600,10.842600,5.219321,101666
2004-03-05,11.345300,11.345300,10.842600,10.842600,5.219321,409442
2004-03-08,10.914400,11.417100,10.914400,11.417100,5.495870,607578
2004-03-09,11.417100,11.776100,11.201700,11.704300,5.634120,612777
2004-03-10,11.704300,12.494200,11.704300,12.494200,6.014355,1899578
2004-03-11,12.637800,12.853200,12.278800,12.278800,5.910668,1047251
2004-03-12,12.206900,12.781400,12.206900,12.709600,6.118044,1060406
2004-03-15,12.853200,12.925000,12.350600,12.781400,6.152606,988727
2004-03-16,12.781400,12.853200,12.206900,12.709600,6.118044,726481
2004-03-17,12.709600,12.853200,12.422400,12.637800,6.083480,472132
2004-03-18,12.637800,12.996800,12.422400,12.566000,6.048919,1353656
2004-03-19,12.566000,12.566000,12.063300,12.422400,5.979794,235376
2004-03-22,11.560700,11.560700,11.560700,11.560700,5.564996,4178
2004-03-23,10.770800,10.770800,10.770800,10.770800,5.184759,33425
2004-03-24,10.052800,10.986200,10.052800,10.914400,5.253884,555807
2004-03-25,10.914400,11.417100,10.555400,11.417100,5.495870,357911
2004-03-26,11.417100,11.776100,11.201700,11.632500,5.599558,352340
2004-03-29,11.632500,12.350600,11.632500,12.350600,5.945232,665687
2004-03-30,12.350600,12.350600,11.632500,12.063300,5.806933,438685
2004-03-31,11.632500,12.063300,11.632500,12.063300,5.806933,132302
2004-04-01,11.704300,12.063300,11.704300,11.776100,5.668684,72418
2004-04-02,11.632500,11.919700,11.488900,11.847900,5.703245,178259
2004-04-05,11.919700,11.991500,11.776100,11.847900,5.703245,133694
2004-04-06,11.847900,11.847900,11.488900,11.704300,5.634120,76846
2004-04-07,11.632500,11.632500,11.345300,11.488900,5.530433,94700
2004-04-08,11.417100,11.417100,11.201700,11.273500,5.426745,72418
2004-04-09,11.273500,11.345300,11.129900,11.345300,5.461307,98881
2004-04-12,11.345300,11.488900,11.201700,11.488900,5.530433,281463
2004-04-13,11.129900,11.488900,10.986200,11.488900,5.530433,224224
2004-04-14,11.417100,11.417100,11.129900,11.345300,5.461307,101666
2004-04-15,11.201700,11.201700,10.914400,10.986200,5.288447,33426
2004-04-16,10.986200,11.704300,10.986200,11.345300,5.461307,82166
2004-04-19,11.345300,11.704300,11.129900,11.704300,5.634120,176867
2004-04-20,11.704300,11.704300,11.345300,11.632500,5.599558,97486
2004-04-21,11.488900,11.632500,11.273500,11.632500,5.599558,105841
2004-04-22,11.488900,11.488900,11.201700,11.417100,5.495870,51180
2004-04-23,11.129900,11.417100,11.129900,11.273500,5.426745,12534
2004-04-26,11.417100,11.417100,11.129900,11.201700,5.392182,69633
2004-04-27,11.273500,11.273500,11.201700,11.201700,5.392182,18104
2004-04-28,11.273500,11.345300,11.201700,11.273500,5.426745,123946
2004-04-29,11.345300,11.847900,11.273500,11.488900,5.530433,239550
2004-04-30,11.488900,11.488900,10.734900,11.058100,5.323058,235358
2004-05-03,10.842600,11.201700,10.842600,11.129900,5.357621,33425
2004-05-04,11.129900,11.417100,11.129900,11.417100,5.495870,155977
2004-05-05,11.129900,11.273500,10.627200,11.201700,5.392182,111412
2004-05-06,11.488900,11.919700,11.488900,11.919700,5.737809,873192
2004-05-07,12.206900,12.206900,11.201700,11.632500,5.599558,818281
2004-05-10,11.201700,11.201700,10.842600,11.129900,5.357621,340176
2004-05-11,10.914400,11.201700,10.770800,11.129900,5.357621,182667
2004-05-12,10.986200,11.201700,10.842600,10.986200,5.288447,151799
2004-05-13,10.842600,10.986200,10.770800,10.986200,5.288447,52921
2004-05-14,10.914400,10.914400,10.770800,10.914400,5.253884,68241
2004-05-17,10.555400,10.555400,10.160500,10.160500,4.890978,140658
2004-05-18,10.196400,10.555400,10.160500,10.411800,5.011947,133750
2004-05-19,9.693750,10.914400,9.693750,10.914400,5.253884,342592
2004-05-20,10.555400,10.770800,10.160500,10.160500,4.890978,121161
2004-05-21,10.519500,10.842600,10.304100,10.519500,5.063790,203327
2004-05-24,10.627200,10.627200,10.196400,10.591300,5.098353,94700
2004-05-25,10.591300,10.627200,10.555400,10.627200,5.115635,115604
2004-05-26,10.699000,10.986200,10.483600,10.770800,5.184759,50135
2004-05-27,10.770800,10.770800,10.627200,10.699000,5.150198,72421
2004-05-28,10.699000,10.699000,10.663100,10.663100,5.132916,32038
2004-05-31,10.699000,10.699000,10.483600,10.483600,5.046510,54322
2004-06-01,10.483600,10.483600,10.268200,10.411800,5.011947,40387
2004-06-02,10.232300,10.411800,10.196400,10.375900,4.994667,38994
2004-06-03,10.124600,10.196400,9.909160,10.124600,4.873699,68243
2004-06-04,10.124600,10.770800,10.124600,10.411800,5.011947,58505
2004-06-07,10.160500,10.699000,10.160500,10.699000,5.150198,47350
2004-06-08,10.699000,10.770800,10.483600,10.483600,5.046510,94700
2004-06-09,10.340000,10.375900,10.052800,10.375900,4.994667,101662
2004-06-10,10.340000,10.340000,9.693750,10.340000,4.977384,147624
2004-06-11,10.052800,10.196400,9.909160,10.124600,4.873699,68240
2004-06-14,10.052800,10.196400,9.442430,10.016900,4.821854,142050
2004-06-15,9.837360,9.945070,9.550140,9.621940,4.631731,111412
2004-06-16,9.729650,9.729650,9.047500,9.478330,4.562601,91915
2004-06-17,9.621940,9.765560,9.334720,9.334720,4.493471,47350
2004-06-18,9.693750,9.693750,8.760270,9.334720,4.493471,225609
2004-06-21,9.191110,9.980970,9.191110,9.909160,4.769990,87737
2004-06-22,null,null,null,null,null,null
2004-06-23,9.837360,10.411800,9.837360,10.304100,4.960104,61555
2004-06-24,10.627200,10.627200,10.160500,10.555400,5.081072,146230
2004-06-25,10.483600,10.483600,10.196400,10.340000,4.977384,61277
2004-06-28,10.052800,10.340000,9.945070,10.340000,4.977384,72418
2004-06-29,10.196400,10.340000,9.980970,10.340000,4.977384,73810
2004-06-30,10.340000,10.411800,10.052800,10.052800,4.839135,77988
2004-07-01,10.052800,10.124600,9.909160,10.088700,4.856416,51528
2004-07-02,9.909160,10.052800,9.765560,9.909160,4.769990,40387
2004-07-05,9.980970,9.980970,9.693750,9.873260,4.752708,34816
2004-07-06,9.909160,9.945070,9.693750,9.693750,4.666298,26460
2004-07-07,9.693750,9.693750,9.586040,9.693750,4.666298,25068
2004-07-08,9.657840,9.765560,9.550140,9.693750,4.666298,51528
2004-07-09,9.729650,9.873260,9.729650,9.801460,4.718147,20890
2004-07-12,9.945070,9.980970,9.765560,9.945070,4.787277,37602
2004-07-13,9.801460,9.837360,9.621940,9.801460,4.718147,87740
2004-07-14,9.909160,9.909160,9.693750,9.765560,4.700865,29248
2004-07-15,9.765560,9.765560,9.550140,9.729650,4.683580,39674
2004-07-16,9.909160,9.909160,9.657840,9.765560,4.700865,22282
2004-07-19,9.765560,9.765560,9.478330,9.729650,4.683580,55706
2004-07-20,9.693750,9.693750,9.406520,9.514240,4.579886,19497
2004-07-21,9.514240,9.550140,9.227010,9.550140,4.597168,32031
2004-07-22,9.334720,9.550140,9.334720,9.550140,4.597168,36209
2004-07-23,9.693750,9.945070,9.693750,9.909160,4.769990,43172
2004-07-26,9.909160,9.909160,9.550140,9.550140,4.597168,29247
2004-07-27,9.550140,9.837360,9.550140,9.837360,4.735428,82166
2004-07-28,9.873260,9.873260,9.370630,9.765560,4.700865,55707
2004-07-29,9.657840,9.657840,9.334720,9.478330,4.562601,69633
2004-07-30,9.621940,9.621940,9.334720,9.586040,4.614449,37602
2004-08-02,9.514240,9.514240,9.370630,9.370630,4.510757,16712
2004-08-03,9.550140,9.586040,9.298820,9.586040,4.614449,38994
2004-08-04,9.478330,9.586040,9.298820,9.586040,4.614449,37602
2004-08-05,9.334720,9.657840,9.334720,9.621940,4.631731,58493
2004-08-06,9.550140,9.586040,9.442430,9.586040,4.614449,19497
2004-08-09,9.478330,9.478330,9.334720,9.442430,4.545320,27854
2004-08-10,9.514240,9.514240,9.514240,9.514240,4.579886,23675
2004-08-11,9.586040,9.586040,9.406520,9.550140,4.597168,27853
2004-08-12,9.550140,9.550140,8.903890,8.903890,4.286082,37602
2004-08-13,9.514240,9.514240,9.262910,9.514240,4.579886,110019
2004-08-16,8.903890,9.478330,8.903890,9.191110,4.424341,26460
2004-08-17,9.191110,9.693750,9.191110,9.693750,4.666298,71028
2004-08-18,9.586040,9.586040,9.227010,9.586040,4.614449,48743
2004-08-19,9.550140,9.765560,9.550140,9.729650,4.683580,68240
2004-08-20,9.765560,9.801460,9.442430,9.801460,4.718147,62671
2004-08-23,9.765560,9.837360,9.765560,9.837360,4.735428,26460
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,9.837360,9.873260,9.801460,9.873260,4.752708,189400
2004-08-27,9.693750,9.801460,9.514240,9.550140,4.597168,43186
2004-08-30,9.550140,10.016900,9.478330,10.016900,4.821854,94700
2004-08-31,9.621940,9.980970,9.621940,9.980970,4.804558,38994
2004-09-01,9.980970,9.980970,9.693750,9.980970,4.804558,72418
2004-09-02,9.980970,9.980970,9.765560,9.945070,4.787277,41780
2004-09-03,9.980970,9.980970,9.693750,9.837360,4.735428,48743
2004-09-06,9.693750,9.909160,9.693750,9.909160,4.769990,27853
2004-09-07,9.909160,9.909160,9.837360,9.837360,4.735428,30638
2004-09-08,9.837360,9.873260,9.837360,9.873260,4.752708,41780
2004-09-09,9.765560,9.801460,9.693750,9.801460,4.718147,37602
2004-09-10,9.801460,9.801460,9.765560,9.765560,4.700865,23675
2004-09-13,9.837360,9.837360,9.657840,9.801460,4.718147,43172
2004-09-14,9.801460,9.909160,9.550140,9.873260,4.752708,67964
2004-09-15,9.550140,9.729650,9.406520,9.406520,4.528034,26460
2004-09-16,9.406520,9.657840,9.406520,9.586040,4.614449,29246
2004-09-17,9.657840,9.657840,9.262910,9.262910,4.458904,44565
2004-09-20,9.262910,9.550140,9.262910,9.406520,4.528034,25068
2004-09-21,9.406520,9.765560,9.191110,9.765560,4.700865,87737
2004-09-22,9.693750,9.980970,9.406520,9.909160,4.769990,96093
2004-09-23,9.550140,9.801460,9.550140,9.550140,4.597168,36209
2004-09-24,9.837360,9.837360,9.621940,9.621940,4.631731,18104
2004-09-27,9.657840,9.657840,9.550140,9.657840,4.649012,20890
2004-09-28,null,null,null,null,null,null
2004-09-29,9.693750,9.693750,9.550140,9.657840,4.649012,23675
2004-09-30,9.657840,9.873260,9.478330,9.693750,4.666298,38994
2004-10-01,9.801460,9.801460,9.334720,9.334720,4.493471,61291
2004-10-04,9.370630,9.406520,9.227010,9.334720,4.493471,26474
2004-10-05,9.442430,9.621940,9.191110,9.621940,4.631731,68382
2004-10-06,9.550140,9.550140,9.370630,9.478330,4.562601,58491
2004-10-07,9.406520,9.478330,9.191110,9.370630,4.510757,16712
2004-10-08,9.334720,9.334720,9.334720,9.334720,4.493471,15319
2004-10-11,9.442430,9.693750,9.442430,9.550140,4.597168,98878
2004-10-12,9.657840,10.196400,9.370630,9.729650,4.683580,154584
2004-10-13,9.693750,9.693750,9.334720,9.621940,4.631731,50135
2004-10-14,9.370630,9.442430,9.334720,9.334720,4.493471,26460
2004-10-15,9.442430,9.442430,9.442430,9.442430,4.545320,27853
2004-10-18,9.478330,9.550140,9.298820,9.550140,4.597168,16712
2004-10-19,9.478330,9.478330,9.298820,9.478330,4.562601,37602
2004-10-20,9.442430,9.442430,9.442430,9.442430,4.545320,30638
2004-10-21,9.406520,9.550140,9.334720,9.406520,4.528034,30640
2004-10-22,9.514240,9.514240,9.262910,9.406520,4.528034,27853
2004-10-25,null,null,null,null,null,null
2004-10-26,9.262910,9.262910,9.119310,9.227010,4.441623,36209
2004-10-27,9.227010,9.227010,9.191110,9.227010,4.441623,9749
2004-10-28,9.298820,9.298820,9.191110,9.298820,4.476189,29162
2004-10-29,9.334720,9.334720,9.227010,9.334720,4.493471,19497
2004-11-01,8.688470,9.298820,8.688470,9.298820,4.476189,62669
2004-11-02,8.975690,9.262910,8.975690,9.227010,4.441623,38994
2004-11-03,9.191110,9.442430,9.047500,9.442430,4.545320,128124
2004-11-04,9.442430,9.550140,9.442430,9.550140,4.597168,19497
2004-11-05,9.550140,9.621940,9.334720,9.514240,4.579886,62669
2004-11-08,9.514240,9.550140,9.334720,9.550140,4.597168,9749
2004-11-09,9.478330,9.514240,9.478330,9.514240,4.579886,16713
2004-11-10,9.334720,9.621940,9.334720,9.550140,4.597168,62669
2004-11-11,9.550140,9.550140,9.334720,9.478330,4.562601,23689
2004-11-12,9.442430,9.442430,9.442430,9.442430,4.545320,6963
2004-11-15,9.370630,9.478330,9.370630,9.478330,4.562601,15319
2004-11-16,9.478330,9.550140,9.370630,9.514240,4.579886,18104
2004-11-17,9.514240,9.765560,9.370630,9.765560,4.700865,80775
2004-11-18,9.657840,9.657840,9.442430,9.442430,4.545320,26460
2004-11-19,9.442430,9.442430,9.442430,9.442430,4.545320,6963
2004-11-22,9.406520,9.550140,9.406520,9.478330,4.562601,41780
2004-11-23,9.406520,9.550140,9.047500,9.227010,4.441623,86344
2004-11-24,9.191110,9.478330,9.191110,9.478330,4.562601,18104
2004-11-25,9.334720,9.478330,9.334720,9.442430,4.545320,26460
2004-11-26,9.406520,9.406520,9.406520,9.406520,4.528034,13927
2004-11-29,9.478330,9.478330,9.191110,9.478330,4.562601,32031
2004-11-30,9.334720,9.550140,9.334720,9.514240,4.579886,356518
2004-12-01,9.478330,9.478330,9.227010,9.370630,4.510757,30638
2004-12-02,9.442430,9.442430,9.334720,9.370630,4.510757,26460
2004-12-03,9.406520,9.406520,9.406520,9.406520,4.528034,15319
2004-12-06,9.406520,9.406520,9.370630,9.406520,4.528034,51528
2004-12-07,9.370630,9.406520,9.370630,9.406520,4.528034,16712
2004-12-08,9.370630,9.370630,9.047500,9.334720,4.493471,38994
2004-12-09,9.334720,9.370630,9.262910,9.262910,4.458904,23675
2004-12-10,9.191110,9.334720,9.191110,9.334720,4.493471,37602
2004-12-13,9.334720,9.550140,9.155210,9.191110,4.424341,16712
2004-12-14,9.334720,9.334720,9.191110,9.262910,4.458904,19519
2004-12-15,9.334720,9.334720,9.155210,9.298820,4.476189,22282
2004-12-16,9.262910,9.262910,9.262910,9.262910,4.458904,13927
2004-12-17,9.227010,9.262910,9.227010,9.262910,4.458904,15319
2004-12-20,9.262910,9.262910,9.227010,9.227010,4.441623,15319
2004-12-21,9.406520,9.406520,9.119310,9.334720,4.493471,20890
2004-12-22,9.334720,9.334720,9.298820,9.298820,4.476189,89130
2004-12-23,9.191110,9.298820,9.155210,9.262910,4.458904,20890
2004-12-24,9.262910,9.334720,9.155210,9.334720,4.493471,18104
2004-12-27,9.334720,9.657840,9.334720,9.406520,4.528034,268781
2004-12-28,9.406520,9.406520,9.191110,9.406520,4.528034,23675
2004-12-29,9.406520,9.406520,9.191110,9.334720,4.493471,38994
2004-12-30,9.191110,9.334720,9.191110,9.334720,4.493471,41780
2004-12-31,9.334720,9.334720,9.227010,9.227010,4.441623,32031
2005-01-03,9.262910,9.550140,9.191110,9.406520,4.528034,77988
2005-01-04,9.191110,9.406520,9.155210,9.370630,4.510757,20890
2005-01-05,9.191110,9.334720,9.191110,9.334720,4.493471,26460
2005-01-06,9.334720,9.334720,9.262910,9.334720,4.493471,22282
2005-01-07,9.334720,9.334720,9.119310,9.262910,4.458904,25068
2005-01-10,9.334720,9.334720,9.262910,9.262910,4.458904,11488
2005-01-11,9.119310,9.227010,9.119310,9.227010,4.441623,11141
2005-01-12,9.119310,9.262910,9.083400,9.227010,4.441623,15319
2005-01-13,9.227010,9.227010,9.191110,9.227010,4.441623,18104
2005-01-14,8.616660,9.119310,8.616660,9.083400,4.372493,23678
2005-01-17,8.867990,9.334720,8.867990,9.334720,4.493471,424761
2005-01-18,9.334720,9.334720,8.903890,9.262910,4.458904,45957
2005-01-19,9.262910,9.262910,9.047500,9.262910,4.458904,76596
2005-01-20,9.262910,9.262910,9.047500,9.262910,4.458904,37602
2005-01-21,9.262910,9.262910,9.262910,9.262910,4.458904,13927
2005-01-24,9.047500,9.227010,9.047500,9.119310,4.389779,33424
2005-01-25,9.011590,9.262910,9.011590,9.227010,4.441623,50135
2005-01-26,9.227010,9.262910,9.227010,9.262910,4.458904,45957
2005-01-27,9.262910,9.334720,9.119310,9.155210,4.407060,76604
2005-01-28,9.119310,9.155210,9.119310,9.119310,4.389779,48743
2005-01-31,9.191110,9.298820,9.155210,9.298820,4.476189,40387
2005-02-01,9.227010,9.227010,9.011590,9.011590,4.337925,82166
2005-02-02,9.011590,9.083400,8.903890,8.903890,4.286082,16712
2005-02-03,8.903890,8.975690,8.688470,8.760270,4.216948,25068
2005-02-04,8.760270,8.760270,8.760270,8.760270,4.216948,0
2005-02-07,8.760270,8.760270,8.760270,8.760270,4.216948,0
2005-02-08,8.760270,8.760270,8.760270,8.760270,4.216948,0
2005-02-09,8.760270,8.760270,8.760270,8.760270,4.216948,0
2005-02-10,8.760270,8.760270,8.760270,8.760270,4.216948,0
2005-02-11,8.760270,8.760270,8.760270,8.760270,4.216948,0
2005-02-14,8.760270,8.903890,8.616660,8.760270,4.216948,91915
2005-02-15,8.760270,9.191110,8.652570,9.191110,4.424341,61277
2005-02-16,9.155210,9.262910,9.047500,9.262910,4.458904,165397
2005-02-17,9.227010,9.227010,9.011590,9.227010,4.441623,328665
2005-02-18,9.191110,9.227010,9.011590,9.191110,4.424341,27853
2005-02-21,9.191110,9.191110,9.047500,9.047500,4.355211,47350
2005-02-22,9.047500,9.047500,8.975690,8.975690,4.320645,37602
2005-02-23,8.975690,8.975690,8.688470,8.975690,4.320645,27853
2005-02-24,8.867990,8.903890,8.760270,8.903890,4.286082,29856
2005-02-25,8.903890,8.903890,8.616660,8.867990,4.268799,113587
2005-02-28,8.867990,8.867990,8.867990,8.867990,4.268799,0
2005-03-01,8.796180,8.832080,8.473060,8.832080,4.251515,144836
2005-03-02,8.616660,8.688470,8.473060,8.688470,4.182384,183830
2005-03-03,8.114020,8.114020,8.114020,8.114020,3.905861,51528
2005-03-04,7.575480,7.575480,7.575480,7.575480,3.646622,115588931
2005-03-07,7.051300,7.051300,7.051300,7.051300,3.394297,238141937
2005-03-08,6.563020,7.051300,6.563020,6.821520,3.283687,3729516382
2005-03-09,6.347600,6.893330,6.347600,6.764080,3.256038,3966268294
2005-03-10,6.821520,7.072840,6.821520,7.001040,3.370104,1399752415
2005-03-11,7.144650,7.180550,6.929230,6.929230,3.335536,636441108
2005-03-14,7.180550,7.180550,6.893330,6.900510,3.321711,374900844
2005-03-15,6.878960,7.001040,6.591750,6.900510,3.321711,367659017
2005-03-16,6.713820,6.893330,6.462490,6.606110,3.179995,366266456
2005-03-17,6.606110,6.878960,6.541480,6.606110,3.179995,353732136
2005-03-18,6.627650,6.742530,6.548660,6.548660,3.152340,132300935
2005-03-21,6.555840,6.606110,6.541480,6.541480,3.148884,82863740
2005-03-22,6.598930,6.642010,6.469680,6.534300,3.145428,384647504
2005-03-23,6.541480,6.598930,6.390690,6.390690,3.076298,781276363
2005-03-24,6.390690,6.656370,6.390690,6.505580,3.131603,296788046
2005-03-25,6.584560,6.943600,6.512760,6.943600,3.342453,501353782
2005-03-28,7.101570,7.144650,6.972310,7.087200,3.411579,584912534
2005-03-29,7.144650,7.144650,6.986680,6.986680,3.363191,387156144
2005-03-30,6.993850,6.993850,6.713820,6.713820,3.231844,71024432
2005-03-31,6.720990,6.878960,6.713820,6.713820,3.231844,68239309
2005-04-01,6.749720,6.893330,6.749720,6.821520,3.283687,350947013
2005-04-04,6.821520,7.288260,6.821520,7.288260,3.508363,831411107
2005-04-05,7.288260,7.288260,7.288260,7.288260,3.508363,0
2005-04-06,7.754990,7.754990,7.288260,7.754990,3.733034,1233887962
2005-04-07,7.790900,7.790900,7.216460,7.539580,3.629341,878761997
2005-04-08,7.503670,7.539580,7.324160,7.360070,3.542930,143442694
2005-04-11,7.288260,7.503670,7.044120,7.044120,3.390841,186614631
2005-04-12,7.108740,7.108740,6.979500,6.979500,3.359734,135782338
2005-04-13,6.936410,7.360070,6.936410,7.180550,3.456514,96718330
2005-04-14,7.087200,7.324160,7.008220,7.180550,3.456514,65523942
2005-04-15,7.180550,7.180550,6.929230,6.929230,3.335536,37600424
2005-04-18,6.785620,6.922050,6.613290,6.613290,3.183451,33422740
2005-04-19,6.792800,6.792800,6.570210,6.577380,3.166166,26461202
2005-04-20,6.642010,6.785620,6.534300,6.534300,3.145428,103055879
2005-04-21,6.498400,6.706640,6.498400,6.548660,3.152340,40159794
2005-04-22,6.577380,6.699450,6.577380,6.584560,3.169622,36207863
2005-04-25,6.677910,6.677910,6.548660,6.548660,3.152340,33548299
2005-04-26,6.563020,6.670730,6.534300,6.606110,3.179995,29245056
2005-04-27,6.606110,6.606110,6.534300,6.534300,3.145428,36207863
2005-04-28,6.534300,6.656370,6.534300,6.555840,3.155796,19495858
2005-04-29,6.555840,6.555840,6.541480,6.541480,3.148884,22282249
2005-05-02,6.541490,6.541490,6.541490,6.541490,3.148889,0
2005-05-03,6.627650,6.627650,6.505580,6.534300,3.145428,66846748
2005-05-04,6.584560,6.893330,6.534300,6.821520,3.283687,112901465
2005-05-05,6.821520,6.821520,6.685090,6.713820,3.231844,40386815
2005-05-06,6.642010,6.807160,6.642010,6.656370,3.204189,61276503
2005-05-09,6.756900,6.756900,6.606110,6.642010,3.197276,57097551
2005-05-10,6.735360,6.735360,6.613290,6.613290,3.183451,72416993
2005-05-11,6.613290,6.642010,6.534300,6.541480,3.148884,34815301
2005-05-12,6.541480,6.634830,6.541480,6.548660,3.152340,19495858
2005-05-13,6.742530,6.742530,6.555840,6.577380,3.166166,27852495
2005-05-16,6.541480,6.570210,6.534300,6.534300,3.145428,29245056
2005-05-17,6.534300,6.656370,6.534300,6.656370,3.204189,44564499
2005-05-18,6.656370,6.656370,6.484030,6.627650,3.190364,30779664
2005-05-19,6.720990,6.720990,6.720990,6.720990,3.235295,15318175
2005-05-20,6.677910,6.677910,6.469680,6.634830,3.193820,29319884
2005-05-23,6.606110,6.606110,6.476860,6.606110,3.179995,18103297
2005-05-24,6.469680,6.642010,6.469680,6.606110,3.179995,77987239
2005-05-25,6.598930,6.642010,6.476860,6.498400,3.128147,43171937
2005-05-26,6.570210,6.570210,6.570210,6.570210,3.162714,27852495
2005-05-27,6.606110,6.606110,6.491220,6.491220,3.124690,36207863
2005-05-30,6.570210,6.570210,6.555840,6.555840,3.155796,27852495
2005-05-31,6.570210,6.570210,6.484030,6.484030,3.121229,22282249
2005-06-01,6.584560,6.584560,6.469680,6.469680,3.114321,30637617
2005-06-02,6.555840,6.598930,6.555840,6.563020,3.159253,87736436
2005-06-03,6.563020,6.563020,6.469680,6.498400,3.128147,116981492
2005-06-06,6.505580,6.936410,6.505580,6.843070,3.294061,143583472
2005-06-07,6.821520,6.957950,6.713820,6.713820,3.231844,116981492
2005-06-08,6.814340,6.814340,6.613290,6.613290,3.183451,43594272
2005-06-09,6.620470,6.620470,6.548660,6.548660,3.152340,149012939
2005-06-10,6.706640,6.742530,6.613290,6.699450,3.224926,47349621
2005-06-13,6.699450,6.699450,6.699450,6.699450,3.224926,29245056
2005-06-14,6.699450,6.771260,6.677910,6.677910,3.214558,33422740
2005-06-15,6.677910,6.677910,6.677910,6.677910,3.214558,20889688
2005-06-16,6.785620,6.785620,6.606110,6.728180,3.238756,77989775
2005-06-17,6.735360,6.778440,6.634830,6.634830,3.193820,11140491
2005-06-20,6.764080,6.778440,6.606110,6.749720,3.249125,126730690
2005-06-21,6.749720,7.137470,6.749720,6.922050,3.332080,185222070
2005-06-22,7.108740,7.252360,6.922050,7.252360,3.491081,579342289
2005-06-23,7.395970,7.395970,7.144650,7.151830,3.442689,530598838
2005-06-24,7.080030,7.180550,7.080030,7.151830,3.442689,106188508
2005-06-27,7.151830,7.151830,7.101570,7.108740,3.421947,240928328
2005-06-28,7.180550,7.252360,7.108740,7.151830,3.442689,362088772
2005-06-29,7.180550,7.252360,7.072840,7.173370,3.453058,533383961
2005-06-30,7.180550,7.216460,7.108740,7.180550,3.456514,491525952
2005-07-01,7.151830,7.166190,7.022580,7.166190,3.449602,424757836
2005-07-04,7.166190,7.166190,7.108740,7.144650,3.439233,335627570
2005-07-05,7.108740,7.324160,7.108740,7.324160,3.525644,611373736
2005-07-06,7.324160,7.324160,7.108740,7.166190,3.449602,437372057
2005-07-07,7.166190,7.166190,6.936410,6.936410,3.338993,444254963
2005-07-08,6.821520,6.914870,6.749720,6.785620,3.266406,908007053
2005-07-11,6.677910,6.749720,6.627650,6.634830,3.351891,97484365
2005-07-12,6.620470,6.620470,6.606110,6.606110,3.337381,80773630
2005-07-13,6.742530,6.814340,6.656370,6.814340,3.442578,168537968
2005-07-14,6.857420,6.857420,6.656370,6.799980,3.435323,89128998
2005-07-15,6.792800,6.792800,6.656370,6.656370,3.362773,69927378
2005-07-18,6.656370,6.656370,6.656370,6.656370,3.362773,0
2005-07-19,6.785620,6.785620,6.649190,6.764080,3.417187,80773630
2005-07-20,6.749720,6.749720,6.642010,6.642010,3.355518,44564499
2005-07-21,6.642010,6.642010,6.390690,6.397870,3.232179,334235009
2005-07-22,6.498400,6.498400,6.390690,6.390690,3.228552,325879641
2005-07-25,6.426590,6.426590,6.390690,6.390690,3.228552,84951314
2005-07-26,6.419410,6.462490,6.318890,6.318890,3.192279,130915983
2005-07-27,6.211170,6.247080,6.211170,6.247080,3.156000,126730690
2005-07-28,6.211170,6.318890,6.211170,6.318890,3.192279,22297469
2005-07-29,6.318890,6.318890,6.175270,6.189630,3.126977,20889688
2005-08-01,6.031660,6.232710,6.031660,6.232710,3.148741,20889688
2005-08-02,6.211170,6.232710,6.103470,6.103470,3.083449,32030179
2005-08-03,6.110650,6.160920,6.110650,6.139370,3.101586,45957060
2005-08-04,6.103470,6.247080,5.974220,6.125010,3.094331,94699243
2005-08-05,6.125010,6.125010,6.125010,6.125010,3.094331,0
2005-08-08,6.103470,6.103470,5.888050,6.067570,3.065313,23674811
2005-08-09,5.967040,5.967040,5.679810,5.715720,2.887559,304989953
2005-08-10,5.744440,5.816240,5.464400,5.529020,2.793240,416401200
2005-08-11,5.529020,5.529020,5.148450,5.148450,2.600977,963713310
2005-08-12,5.148450,5.270520,5.148450,5.220260,2.637255,465130700
2005-08-15,5.220260,5.220260,4.954580,4.954580,2.503035,456788015
2005-08-16,5.026390,5.091010,4.968940,4.968940,2.510289,33422740
2005-08-17,5.062290,5.313610,5.062290,5.313610,2.684415,337020132
2005-08-18,5.493120,5.493120,5.248980,5.313610,2.684415,174080311
2005-08-19,5.306440,5.306440,5.227440,5.299250,2.677160,30637617
2005-08-22,5.385410,5.385410,5.256160,5.313610,2.684415,25067372
2005-08-23,5.313610,5.313610,5.169990,5.169990,2.611859,91914120
2005-08-24,5.277710,5.277710,5.098190,5.098190,2.575586,66846748
2005-08-25,5.155630,5.241800,5.105370,5.105370,2.579213,40317060
2005-08-26,5.055100,5.169990,5.055100,5.105370,2.579213,59938477
2005-08-29,5.112550,5.112550,5.026390,5.033560,2.542935,73865359
2005-08-30,5.169990,5.169990,5.033560,5.033560,2.542935,58490112
2005-08-31,5.134090,5.134090,5.026390,5.026390,2.539313,82166191
2005-09-01,5.026390,5.026390,5.026390,5.026390,2.539313,0
2005-09-02,5.134090,5.169990,5.040750,5.148450,2.600977,50827220
