Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,68.571404,72.571404,68.571404,69.257103,69.257103,11638
2007-07-31,70.742897,74.057098,70.742897,74.057098,74.057098,14350
2007-08-01,77.028603,77.714302,69.714302,77.714302,77.714302,10062
2007-08-02,77.599998,78.285698,72.571404,75.428596,75.428596,13388
2007-08-03,75.199997,75.199997,70.514297,73.714302,73.714302,8488
2007-08-06,71.885696,71.885696,68.571404,68.571404,68.571404,12425
2007-08-07,66.285698,70.742897,64.000000,70.742897,70.742897,7175
2007-08-08,68.571404,68.571404,65.828598,68.571404,68.571404,6125
2007-08-09,68.228600,68.228600,63.771400,65.714302,65.714302,15400
2007-08-10,61.371399,62.285702,61.371399,62.285702,62.285702,6562
2007-08-13,60.571400,60.799999,60.571400,60.799999,60.799999,5688
2007-08-14,56.571400,63.428600,56.571400,59.542900,59.542900,5162
2007-08-15,59.657101,59.657101,58.514301,59.657101,59.657101,1750
2007-08-16,57.142899,60.228600,57.142899,58.285702,58.285702,8137
2007-08-17,57.142899,57.257099,55.771400,55.771400,55.771400,7525
2007-08-20,52.114300,57.142899,52.114300,57.142899,57.142899,700
2007-08-21,57.142899,57.142899,55.542900,56.000000,56.000000,2800
2007-08-22,56.000000,59.885700,56.000000,59.885700,59.885700,13300
2007-08-23,61.028599,64.000000,61.028599,64.000000,64.000000,8137
2007-08-24,60.000000,60.000000,60.000000,60.000000,60.000000,262
2007-08-27,57.942902,64.114304,57.942902,64.000000,64.000000,5775
2007-08-28,60.000000,62.857101,60.000000,60.342899,60.342899,4725
2007-08-29,60.457100,60.457100,59.428600,59.428600,59.428600,2975
2007-08-30,59.542900,59.542900,59.428600,59.428600,59.428600,4550
2007-08-31,59.657101,61.714298,59.657101,60.571400,60.571400,7787
2007-09-03,57.371399,61.028599,57.142899,59.542900,59.542900,8838
2007-09-04,59.885700,63.657101,59.885700,63.657101,63.657101,4638
2007-09-05,63.657101,68.000000,62.857101,66.971397,66.971397,18462
2007-09-06,65.142899,67.428596,64.000000,66.285698,66.285698,7350
2007-09-07,64.000000,70.857101,64.000000,70.857101,70.857101,12338
2007-09-10,66.628601,69.599998,66.628601,67.542900,67.542900,1837
2007-09-11,65.142899,67.657097,65.142899,66.285698,66.285698,4025
2007-09-12,64.000000,70.857101,64.000000,65.371399,65.371399,6738
2007-09-13,65.371399,69.828598,65.371399,66.400002,66.400002,9012
2007-09-14,66.285698,67.314301,65.485703,67.314301,67.314301,9100
2007-09-17,65.371399,67.085701,62.628601,62.628601,62.628601,16450
2007-09-18,null,null,null,null,null,null
2007-09-19,62.628601,65.485703,62.628601,65.485703,65.485703,13038
2007-09-20,61.828602,63.428600,61.828602,62.400002,62.400002,11900
2007-09-21,64.000000,65.142899,62.514301,65.142899,65.142899,12862
2007-09-26,65.142899,65.371399,63.085701,64.571404,64.571404,11025
2007-09-27,61.485699,64.571404,61.485699,62.742901,62.742901,11462
2007-09-28,61.714298,64.000000,61.714298,61.714298,61.714298,24500
2007-10-01,68.342903,70.514297,64.228600,70.514297,70.514297,29400
2007-10-02,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,null,null,null,null,null,null
2007-10-17,null,null,null,null,null,null
2007-10-18,74.285698,74.285698,65.714302,68.571404,68.571404,36750
2007-10-19,64.571404,68.000000,64.000000,68.000000,68.000000,26425
2007-10-22,63.428600,65.714302,63.428600,65.714302,65.714302,20300
2007-10-23,63.428600,65.714302,63.428600,65.714302,65.714302,16450
2007-10-24,64.857101,64.857101,61.142899,61.142899,61.142899,9975
2007-10-25,57.714298,58.285702,56.914299,56.914299,56.914299,22925
2007-10-26,56.571400,60.000000,54.114300,57.085701,57.085701,11025
2007-10-29,56.000000,58.857101,54.857101,55.314301,55.314301,21525
2007-10-30,55.314301,57.142899,55.314301,57.142899,57.142899,17500
2007-10-31,56.857101,57.714298,56.571400,57.142899,57.142899,4725
2007-11-01,54.400002,57.028599,54.400002,54.799999,54.799999,11550
2007-11-02,53.142899,54.799999,51.142899,51.200001,51.200001,8225
2007-11-05,47.714298,51.428600,47.714298,51.428600,51.428600,3500
2007-11-06,48.628601,50.857101,48.628601,49.142899,49.142899,6650
2007-11-07,49.142899,51.142899,48.114300,51.142899,51.142899,1225
2007-11-08,48.342899,48.571400,48.342899,48.571400,48.571400,2100
2007-11-09,45.828602,51.085701,45.200001,51.085701,51.085701,12075
2007-11-12,50.857101,50.857101,50.857101,50.857101,50.857101,2275
2007-11-13,47.314301,51.085701,47.314301,51.085701,51.085701,3675
2007-11-14,50.857101,50.857101,50.857101,50.857101,50.857101,2800
2007-11-15,47.599998,51.314301,47.599998,51.314301,51.314301,1575
2007-11-16,47.828602,50.857101,47.771400,50.857101,50.857101,6125
2007-11-19,47.599998,50.857101,47.599998,50.857101,50.857101,525
2007-11-20,53.142899,54.285702,53.142899,54.285702,54.285702,4025
2007-11-21,54.285702,57.142899,54.285702,54.285702,54.285702,2100
2007-11-22,54.285702,54.285702,54.285702,54.285702,54.285702,875
2007-11-23,50.514301,56.571400,50.514301,56.571400,56.571400,1050
2007-11-26,52.628601,55.428600,52.628601,55.428600,55.428600,350
2007-11-27,54.571400,54.571400,54.571400,54.571400,54.571400,643
2007-11-28,51.599998,54.000000,51.599998,54.000000,54.000000,350
2007-11-29,54.000000,54.000000,50.228600,50.228600,50.228600,483
2007-11-30,50.228600,51.428600,50.228600,51.428600,51.428600,1750
2007-12-03,53.542900,53.542900,48.914299,48.914299,48.914299,444
2007-12-04,51.428600,53.542900,49.257099,53.542900,53.542900,2275
2007-12-05,49.942902,49.942902,49.942902,49.942902,49.942902,175
2007-12-06,50.000000,50.000000,48.799999,48.799999,48.799999,1750
2007-12-07,51.314301,52.171398,49.257099,52.171398,52.171398,2975
2007-12-10,51.428600,51.428600,50.285702,50.285702,50.285702,857
2007-12-11,49.428600,52.171398,49.428600,52.171398,52.171398,700
2007-12-12,52.114300,52.400002,49.485699,52.114300,52.114300,2625
2007-12-13,52.114300,52.114300,52.114300,52.114300,52.114300,1050
2007-12-14,50.342899,52.114300,49.828602,49.828602,49.828602,7350
2007-12-17,51.428600,51.428600,49.714298,49.714298,49.714298,7175
2007-12-18,46.914299,47.428600,46.914299,47.428600,47.428600,1050
2007-12-19,44.114300,50.171398,44.114300,50.171398,50.171398,4550
2007-12-20,46.685699,50.057098,46.685699,50.057098,50.057098,525
2007-12-21,46.571400,53.028599,46.571400,53.028599,53.028599,1050
2007-12-24,49.371399,49.714298,49.371399,49.714298,49.714298,525
2007-12-25,49.714298,52.571400,49.714298,52.571400,52.571400,4725
2007-12-26,52.457100,53.142899,52.457100,53.142899,53.142899,2800
2007-12-27,53.142899,53.142899,49.599998,53.142899,53.142899,4900
2007-12-28,49.599998,54.285702,49.599998,54.285702,54.285702,8400
2007-12-31,54.000000,57.142899,54.000000,57.142899,57.142899,7875
2008-01-02,53.485699,53.485699,53.485699,53.485699,53.485699,175
2008-01-03,50.400002,51.200001,50.400002,51.200001,51.200001,525
2008-01-04,52.285702,52.285702,52.285702,52.285702,52.285702,350
2008-01-07,52.971401,52.971401,52.971401,52.971401,52.971401,350
2008-01-08,52.857101,52.857101,49.828602,49.828602,49.828602,525
2008-01-09,51.428600,51.428600,49.828602,49.828602,49.828602,2450
2008-01-10,49.828602,51.885700,48.685699,51.885700,51.885700,2275
2008-01-11,49.257099,49.257099,49.257099,49.257099,49.257099,350
2008-01-14,49.200001,49.714298,49.200001,49.714298,49.714298,5075
2008-01-15,49.657101,49.828602,49.657101,49.714298,49.714298,7175
2008-01-16,47.542900,49.314301,47.542900,49.314301,49.314301,1225
2008-01-17,47.428600,48.857101,45.942902,48.799999,48.799999,5600
2008-01-18,46.000000,46.000000,46.000000,46.000000,46.000000,875
2008-01-21,47.714298,48.799999,47.714298,48.799999,48.799999,2275
2008-01-22,45.828602,48.228600,45.828602,48.228600,48.228600,1225
2008-01-23,48.228600,48.228600,48.228600,48.228600,48.228600,655
2008-01-24,45.142899,45.142899,45.142899,45.142899,45.142899,5075
2008-01-25,44.571400,45.714298,44.571400,44.571400,44.571400,2625
2008-01-28,45.428600,45.428600,41.542900,45.142899,45.142899,3850
2008-01-29,42.114300,42.114300,42.000000,42.000000,42.000000,8400
2008-01-30,39.085701,39.085701,39.085701,39.085701,39.085701,3150
2008-01-31,36.457100,36.457100,36.400002,36.400002,36.400002,14875
2008-02-01,34.799999,34.799999,34.742901,34.742901,34.742901,700
2008-02-12,34.400002,35.428600,34.400002,35.428600,35.428600,4025
2008-02-13,35.485699,35.485699,34.400002,35.485699,35.485699,7000
2008-02-14,34.742901,34.857101,33.142899,33.371399,33.371399,15050
2008-02-15,33.371399,34.857101,33.371399,34.857101,34.857101,3500
2008-02-18,34.742901,37.257099,34.742901,37.257099,37.257099,21350
2008-02-19,35.314301,35.314301,35.314301,35.314301,35.314301,525
2008-02-20,35.314301,35.485699,35.314301,35.485699,35.485699,1050
2008-02-21,35.428600,37.085701,35.428600,35.542900,35.542900,1575
2008-02-22,38.000000,38.000000,38.000000,38.000000,38.000000,700
2008-02-25,37.142899,39.428600,37.142899,39.428600,39.428600,4025
2008-02-26,36.742901,39.714298,36.742901,39.714298,39.714298,2450
2008-02-27,39.714298,39.771400,37.085701,39.771400,39.771400,1225
2008-02-29,39.428600,42.285702,39.428600,42.285702,42.285702,5425
2008-03-03,39.371399,42.057098,39.371399,42.057098,42.057098,700
2008-03-04,42.114300,42.685699,42.114300,42.685699,42.685699,5075
2008-03-05,40.114300,41.599998,39.828602,41.599998,41.599998,5075
2008-03-06,40.057098,41.085701,38.914299,41.085701,41.085701,1575
2008-03-07,40.857101,42.285702,40.857101,42.285702,42.285702,10500
2008-03-10,40.000000,42.285702,40.000000,42.285702,42.285702,4200
2008-03-11,40.000000,42.285702,40.000000,42.285702,42.285702,7175
2008-03-12,40.571400,43.142899,40.571400,43.142899,43.142899,4375
2008-03-13,40.571400,40.571400,40.228600,40.228600,40.228600,2100
2008-03-14,40.228600,40.228600,40.228600,40.228600,40.228600,1400
2008-03-17,38.342899,41.142899,38.342899,41.142899,41.142899,1050
2008-03-18,38.400002,38.400002,38.400002,38.400002,38.400002,350
2008-03-19,40.571400,40.571400,38.457100,40.514301,40.514301,1575
2008-03-20,38.857101,41.714298,38.857101,41.714298,41.714298,1050
2008-03-21,39.142899,42.571400,39.142899,42.571400,42.571400,1750
2008-03-24,40.114300,43.771400,40.114300,41.142899,41.142899,9625
2008-03-25,41.142899,41.142899,40.571400,40.685699,40.685699,8750
2008-03-26,40.799999,42.571400,40.799999,42.571400,42.571400,1750
2008-03-27,41.257099,41.257099,41.257099,41.257099,41.257099,1925
2008-03-28,40.000000,41.371399,40.000000,41.314301,41.314301,8925
2008-03-31,38.457100,40.000000,38.457100,38.628601,38.628601,2975
2008-04-01,38.685699,40.000000,38.685699,40.000000,40.000000,3850
2008-04-02,40.171398,40.171398,40.057098,40.057098,40.057098,5250
2008-04-03,40.685699,40.685699,39.028599,40.171398,40.171398,5250
2008-04-07,40.228600,42.000000,40.228600,42.000000,42.000000,4900
2008-04-08,42.000000,42.171398,40.571400,42.171398,42.171398,15400
2008-04-09,40.685699,42.000000,40.685699,42.000000,42.000000,12775
2008-04-10,40.799999,40.857101,40.742901,40.742901,40.742901,11025
2008-04-11,40.857101,42.457100,40.857101,42.457100,42.457100,1225
2008-04-14,40.342899,45.028599,40.342899,45.028599,45.028599,4025
2008-04-15,41.942902,47.428600,41.942902,47.428600,47.428600,6475
2008-04-16,47.428600,47.428600,44.171398,46.685699,46.685699,8050
2008-04-17,43.428600,45.542900,43.428600,45.542900,45.542900,8925
2008-04-18,43.599998,43.714298,43.599998,43.714298,43.714298,1050
2008-04-21,44.000000,45.085701,43.942902,45.085701,45.085701,1750
2008-04-22,44.571400,44.571400,42.628601,42.628601,42.628601,1050
2008-04-23,40.799999,44.971401,40.799999,42.857101,42.857101,1050
2008-04-24,42.857101,42.857101,40.971401,40.971401,40.971401,12600
2008-04-25,41.142899,41.142899,41.142899,41.142899,41.142899,2450
2008-04-28,43.428600,44.000000,43.428600,44.000000,44.000000,7175
2008-04-29,47.028599,47.028599,44.857101,44.857101,44.857101,10675
2008-04-30,46.857101,46.857101,44.685699,46.857101,46.857101,2100
2008-05-02,44.114300,46.742901,43.657101,43.657101,43.657101,11900
2008-05-05,45.714298,45.714298,45.714298,45.714298,45.714298,350
2008-05-06,45.714298,45.714298,45.714298,45.714298,45.714298,1330
2008-05-07,42.571400,45.257099,42.571400,45.257099,45.257099,1225
2008-05-08,42.914299,44.571400,42.342899,44.000000,44.000000,5075
2008-05-09,41.599998,44.971401,41.599998,44.971401,44.971401,1050
2008-05-12,42.857101,42.857101,42.685699,42.742901,42.742901,3325
2008-05-13,42.742901,42.857101,41.657101,42.857101,42.857101,1575
2008-05-14,40.857101,42.857101,40.857101,42.857101,42.857101,3325
2008-05-15,40.971401,44.342899,40.971401,44.342899,44.342899,1225
2008-05-16,41.371399,43.942902,41.371399,43.942902,43.942902,700
2008-05-19,41.085701,42.857101,41.085701,42.857101,42.857101,2100
2008-05-20,42.914299,42.914299,42.914299,42.914299,42.914299,2100
2008-05-21,42.914299,42.914299,42.914299,42.914299,42.914299,1925
2008-05-22,41.714298,42.971401,41.714298,42.971401,42.971401,5250
2008-05-23,41.142899,43.028599,41.142899,43.028599,43.028599,6825
2008-05-26,41.142899,41.142899,41.142899,41.142899,41.142899,175
2008-05-27,41.257099,44.000000,41.257099,44.000000,44.000000,700
2008-05-28,44.000000,44.000000,44.000000,44.000000,44.000000,1452
2008-05-29,43.714298,43.885700,43.714298,43.885700,43.885700,18725
2008-05-30,41.142899,44.000000,41.142899,44.000000,44.000000,1400
2008-06-02,44.000000,44.000000,44.000000,44.000000,44.000000,1715
2008-06-03,41.028599,44.000000,41.028599,44.000000,44.000000,525
2008-06-04,41.028599,46.857101,41.028599,46.857101,46.857101,2975
2008-06-05,43.771400,45.142899,43.599998,45.142899,45.142899,875
2008-06-06,42.342899,44.571400,42.342899,44.571400,44.571400,525
2008-06-09,44.571400,44.571400,44.571400,44.571400,44.571400,1225
2008-06-10,41.542900,46.571400,41.542900,46.571400,46.571400,2100
2008-06-11,43.942902,45.142899,43.371399,45.142899,45.142899,8400
2008-06-12,44.914299,44.914299,42.057098,42.057098,42.057098,27825
2008-06-13,39.200001,44.000000,39.200001,44.000000,44.000000,1750
2008-06-16,41.028599,41.028599,41.028599,41.028599,41.028599,1750
2008-06-17,43.142899,43.142899,43.142899,43.142899,43.142899,350
2008-06-18,43.142899,43.142899,43.142899,43.142899,43.142899,700
2008-06-19,40.228600,40.228600,40.228600,40.228600,40.228600,175
2008-06-20,37.828602,40.000000,37.828602,40.000000,40.000000,1050
2008-06-23,37.200001,40.000000,37.200001,40.000000,40.000000,2275
2008-06-24,37.371399,37.428600,37.371399,37.428600,37.428600,2450
2008-06-25,34.914299,39.942902,34.914299,39.942902,39.942902,4375
2008-06-26,41.428600,41.428600,41.428600,41.428600,41.428600,350
2008-06-27,41.428600,41.428600,41.428600,41.428600,41.428600,752
2008-06-30,38.571400,38.857101,38.571400,38.857101,38.857101,8925
2008-07-01,38.857101,38.857101,38.857101,38.857101,38.857101,9432
2008-07-02,38.857101,38.857101,38.857101,38.857101,38.857101,665
2008-07-03,38.857101,38.857101,38.857101,38.857101,38.857101,192
2008-07-04,38.857101,38.857101,38.857101,38.857101,38.857101,175
2008-07-07,38.857101,38.857101,38.857101,38.857101,38.857101,70
2008-07-08,38.857101,38.857101,38.857101,38.857101,38.857101,332
2008-07-09,38.857101,38.857101,38.857101,38.857101,38.857101,122
2008-07-10,41.542900,41.542900,41.542900,41.542900,41.542900,525
2008-07-11,41.542900,41.542900,41.542900,41.542900,41.542900,822
2008-07-14,41.542900,41.542900,41.542900,41.542900,41.542900,210
2008-07-15,38.685699,38.685699,38.685699,38.685699,38.685699,350
2008-07-16,36.000000,36.000000,36.000000,36.000000,36.000000,1050
2008-07-17,36.000000,36.000000,36.000000,36.000000,36.000000,2065
2008-07-18,36.000000,36.000000,36.000000,36.000000,36.000000,595
2008-07-21,36.000000,36.000000,36.000000,36.000000,36.000000,122
2008-07-22,36.000000,36.000000,36.000000,36.000000,36.000000,262
2008-07-23,34.285702,36.000000,34.285702,34.342899,34.342899,4725
2008-07-24,34.171398,35.371399,34.171398,35.371399,35.371399,1225
2008-07-25,33.142899,33.142899,33.142899,33.142899,33.142899,1750
2008-07-28,null,null,null,null,null,null
2008-07-29,33.142899,33.142899,33.142899,33.142899,33.142899,1750
2008-07-30,31.428600,31.428600,30.857100,30.857100,30.857100,1050
2008-07-31,28.742901,28.742901,28.742901,28.742901,28.742901,875
2008-08-01,26.742901,30.114300,26.742901,30.114300,30.114300,1225
2008-08-04,30.114300,30.114300,30.114300,30.114300,30.114300,1715
2008-08-05,28.057100,28.057100,28.057100,28.057100,28.057100,1225
2008-08-06,28.057100,30.000000,28.057100,29.942900,29.942900,7175
2008-08-07,31.428600,31.428600,31.428600,31.428600,31.428600,122
2008-08-08,31.257099,31.257099,31.257099,31.257099,31.257099,525
2008-08-11,31.142900,31.142900,31.142900,31.142900,31.142900,525
2008-08-12,31.142900,31.142900,31.142900,31.142900,31.142900,122
2008-08-13,29.085699,31.714300,29.085699,31.714300,31.714300,2800
2008-08-14,29.600000,29.657101,29.542900,29.542900,29.542900,5075
2008-08-15,29.542900,31.600000,27.714300,31.542900,31.542900,20825
2008-08-18,31.542900,31.542900,31.542900,31.542900,31.542900,70
2008-08-19,31.428600,33.714298,31.428600,33.542900,33.542900,2450
2008-08-20,33.428600,34.228600,33.428600,34.228600,34.228600,875
2008-08-21,32.000000,32.000000,31.885700,31.885700,31.885700,875
2008-08-22,29.771400,32.285702,29.771400,32.285702,32.285702,525
2008-08-25,30.285700,30.285700,30.285700,30.285700,30.285700,350
2008-08-26,30.285700,31.942900,30.285700,31.942900,31.942900,525
2008-08-27,30.285700,30.285700,30.285700,30.285700,30.285700,1225
2008-08-28,28.685699,28.685699,28.171400,28.171400,28.171400,1225
2008-08-29,28.228600,29.885700,28.228600,29.885700,29.885700,4200
2008-09-01,27.828600,27.828600,27.828600,27.828600,27.828600,525
2008-09-02,25.885700,25.885700,25.885700,25.885700,25.885700,1400
2008-09-03,24.114300,24.114300,24.114300,24.114300,24.114300,175
2008-09-04,22.457100,22.457100,22.457100,22.457100,22.457100,700
2008-09-05,20.914301,20.914301,20.914301,20.914301,20.914301,175
2008-09-08,20.914301,20.914301,20.914301,20.914301,20.914301,0
2008-09-09,20.914301,20.914301,20.914301,20.914301,20.914301,0
2008-09-10,18.171400,18.171400,18.171400,18.171400,18.171400,6125
2008-09-11,17.257099,17.257099,16.914301,16.914301,16.914301,4375
2008-09-12,15.771400,16.000000,15.771400,16.000000,16.000000,15400
2008-09-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-09-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2008-09-17,15.428600,15.428600,15.428600,15.428600,15.428600,350
2008-09-18,15.428600,15.428600,15.428600,15.428600,15.428600,0
2008-09-19,15.428600,15.428600,15.428600,15.428600,15.428600,350
2008-09-22,15.428600,15.428600,15.428600,15.428600,15.428600,18
2008-09-23,15.428600,15.428600,15.428600,15.428600,15.428600,35
2008-09-24,16.057100,16.057100,16.057100,16.057100,16.057100,1225
2008-09-25,15.142900,16.000000,15.142900,15.142900,15.142900,122
2008-09-26,15.028600,15.028600,15.028600,15.028600,15.028600,3150
2008-09-29,null,null,null,null,null,null
2008-09-30,14.000000,14.000000,14.000000,14.000000,14.000000,1050
2008-10-01,13.085700,13.085700,13.085700,13.085700,13.085700,1050
2008-10-02,12.171400,12.171400,12.171400,12.171400,12.171400,2275
2008-10-03,12.971400,12.971400,12.971400,12.971400,12.971400,875
2008-10-06,13.828600,13.828600,13.714300,13.828600,13.828600,6825
2008-10-07,13.828600,14.685700,13.828600,14.685700,14.685700,3500
2008-10-08,15.428600,15.657100,13.771400,15.657100,15.657100,2975
2008-10-09,16.000000,16.742901,14.571400,16.742901,16.742901,1925
2008-10-13,16.171400,16.171400,16.171400,16.171400,16.171400,2625
2008-10-14,16.571400,16.571400,15.714300,16.571400,16.571400,4550
2008-10-15,16.571400,16.571400,16.000000,16.571400,16.571400,1750
2008-10-16,16.000000,16.571400,16.000000,16.571400,16.571400,2800
2008-10-17,17.142900,17.142900,16.571400,17.085699,17.085699,1750
2008-10-20,17.142900,18.000000,17.142900,18.000000,18.000000,700
2008-10-21,17.371401,18.857100,17.371401,18.857100,18.857100,1400
2008-10-22,19.428600,19.428600,18.857100,19.428600,19.428600,875
2008-10-23,20.000000,20.000000,19.428600,20.000000,20.000000,1750
2008-10-24,19.428600,19.428600,19.314301,19.314301,19.314301,88
2008-10-27,19.428600,19.428600,18.628599,18.628599,18.628599,122
2008-10-28,19.885700,19.885700,17.371401,18.628599,18.628599,0
2008-10-29,19.428600,19.428600,18.857100,19.428600,19.428600,875
2008-10-30,19.428600,19.428600,18.857100,19.428600,19.428600,1750
2008-10-31,18.285700,18.285700,18.114300,18.114300,18.114300,70
2008-11-03,18.114300,18.857100,18.114300,18.114300,18.114300,175
2008-11-04,18.857100,19.142900,16.857100,17.085699,17.085699,5250
2008-11-05,17.428600,17.428600,16.285700,17.428600,17.428600,13125
2008-11-06,18.000000,18.114300,16.342899,16.571400,16.571400,2275
2008-11-07,17.714300,17.714300,17.200001,17.714300,17.714300,875
2008-11-10,18.571400,18.571400,17.142900,18.571400,18.571400,2450
2008-11-11,19.142900,19.142900,17.371401,17.371401,17.371401,1050
2008-11-12,16.171400,17.657101,16.171400,17.142900,17.142900,2975
2008-11-13,17.942900,17.942900,17.142900,17.942900,17.942900,875
2008-11-14,17.142900,17.142900,16.742901,16.742901,16.742901,10325
2008-11-17,17.714300,17.714300,16.799999,17.714300,17.714300,875
2008-11-18,17.428600,17.600000,16.571400,16.571400,16.571400,12600
2008-11-19,15.657100,17.142900,15.657100,17.142900,17.142900,3325000
2008-11-20,17.542900,17.542900,16.000000,17.371401,17.371401,8750000
2008-11-21,16.228600,16.228600,16.228600,16.228600,16.228600,1575000
2008-11-24,17.142900,17.142900,15.257100,17.142900,17.142900,2275
2008-11-25,17.257099,17.257099,15.942900,16.000000,16.000000,4900
2008-11-26,17.085699,17.085699,15.428600,17.085699,17.085699,875
2008-11-27,17.142900,17.142900,16.114300,17.142900,17.142900,1050000
2008-11-28,17.142900,18.285700,16.057100,18.285700,18.285700,6475
2008-12-01,17.085699,17.257099,17.085699,17.257099,17.257099,1050
2008-12-02,17.142900,18.400000,16.114300,18.400000,18.400000,4025
2008-12-03,17.142900,18.400000,17.142900,18.400000,18.400000,1225
2008-12-04,18.857100,18.857100,18.857100,18.857100,18.857100,875
2008-12-05,18.857100,18.857100,17.714300,18.857100,18.857100,875
2008-12-08,17.600000,20.000000,17.542900,17.600000,17.600000,2800
2008-12-09,18.799999,18.799999,18.000000,18.799999,18.799999,875000
2008-12-10,20.000000,20.000000,18.857100,18.857100,18.857100,1050
2008-12-11,20.000000,20.000000,17.542900,19.828600,19.828600,3500
2008-12-12,20.000000,20.000000,20.000000,20.000000,20.000000,1750
2008-12-15,18.628599,20.571400,18.628599,20.571400,20.571400,1575
2008-12-16,20.571400,21.371401,19.142900,21.371401,21.371401,2275
2008-12-17,21.371401,21.371401,21.371401,21.371401,21.371401,1750
2008-12-18,21.771400,22.514299,19.885700,20.971399,20.971399,1050
2008-12-19,22.742901,22.742901,22.742901,22.742901,22.742901,2100000
2008-12-22,22.685699,22.857100,21.257099,22.857100,22.857100,1750
2008-12-23,21.257099,22.857100,21.257099,22.857100,22.857100,1225
2008-12-24,22.742901,22.857100,21.485701,22.857100,22.857100,2625000
2008-12-25,24.000000,24.000000,24.000000,24.000000,24.000000,875
2008-12-26,24.971399,24.971399,22.342899,22.742901,22.742901,5775
2008-12-29,23.428600,23.428600,21.428600,22.742901,22.742901,2275
2008-12-30,22.742901,22.857100,21.371401,22.685699,22.685699,3150
2008-12-31,22.857100,22.857100,21.485701,22.685699,22.685699,2625
2009-01-02,22.685699,22.685699,22.685699,22.685699,22.685699,0
2009-01-05,22.685699,22.685699,22.685699,22.685699,22.685699,0
2009-01-06,21.257099,22.857100,21.257099,22.742901,22.742901,8050
2009-01-07,22.857100,22.857100,22.857100,22.857100,22.857100,875
2009-01-08,21.257099,21.257099,21.257099,21.257099,21.257099,5775
2009-01-09,22.742901,22.742901,19.771400,22.114300,22.114300,4200
2009-01-12,22.857100,22.857100,20.571400,20.685699,20.685699,2100
2009-01-13,22.114300,22.114300,19.485701,22.114300,22.114300,1925
2009-01-14,22.114300,22.114300,22.114300,22.114300,22.114300,0
2009-01-15,22.114300,22.685699,20.799999,20.799999,20.799999,2100
2009-01-16,22.171400,22.171400,19.600000,19.600000,19.600000,2100
2009-01-19,19.828600,19.828600,19.828600,19.828600,19.828600,525
2009-01-20,21.200001,21.200001,19.885700,19.885700,19.885700,8225
2009-01-21,19.885700,21.142900,19.885700,21.142900,21.142900,6650
2009-02-02,20.857100,20.857100,19.942900,20.857100,20.857100,175000
2009-02-03,20.742901,22.228600,20.285700,22.228600,22.228600,700
2009-02-04,22.857100,22.857100,20.857100,22.228600,22.228600,4550
2009-02-05,22.114300,23.771400,20.742901,23.771400,23.771400,11550
2009-02-06,23.771400,23.771400,23.771400,23.771400,23.771400,6125
2009-02-09,23.714300,23.714300,22.857100,23.714300,23.714300,1050
2009-02-10,22.057100,22.057100,22.057100,22.057100,22.057100,1225
2009-02-11,22.057100,22.057100,22.057100,22.057100,22.057100,0
2009-02-12,22.057100,22.057100,22.057100,22.057100,22.057100,1750
2009-02-13,22.057100,22.171400,20.742901,20.742901,20.742901,3850
2009-02-16,21.657101,22.171400,21.028601,22.171400,22.171400,15050
2009-02-17,23.714300,23.714300,22.171400,22.171400,22.171400,4900
2009-02-18,20.799999,20.799999,20.799999,20.799999,20.799999,525
2009-02-19,20.971399,20.971399,20.971399,20.971399,20.971399,1750
2009-02-20,20.857100,20.857100,20.457100,20.457100,20.457100,1400
2009-02-23,21.885700,21.885700,20.228600,21.885700,21.885700,4900
2009-02-24,21.885700,21.885700,21.885700,21.885700,21.885700,0
2009-02-25,20.685699,21.714300,20.685699,21.714300,21.714300,875
2009-02-26,23.142900,23.142900,20.400000,21.428600,21.428600,4725
2009-02-27,21.371401,21.371401,20.457100,21.371401,21.371401,175
2009-03-02,20.799999,22.857100,20.114300,20.971399,20.971399,2800
2009-03-03,22.400000,22.400000,20.114300,20.114300,20.114300,1925
2009-03-04,21.485701,21.485701,21.485701,21.485701,21.485701,525
2009-03-05,21.542900,22.971399,21.542900,22.971399,22.971399,4900
2009-03-06,24.571400,24.571400,22.285700,23.085699,23.085699,12775
2009-03-09,23.428600,24.685699,21.771400,21.771400,21.771400,3850
2009-03-10,23.257099,23.257099,23.142900,23.257099,23.257099,2625
2009-03-11,23.714300,23.714300,21.885700,23.314301,23.314301,1225
2009-03-12,23.257099,23.257099,21.942900,22.285700,22.285700,7700
2009-03-13,23.828600,23.828600,21.485701,21.714300,21.714300,7175
2009-03-16,21.371401,23.200001,21.371401,23.200001,23.200001,875
2009-03-17,23.142900,24.799999,22.285700,24.742901,24.742901,8225
2009-03-18,23.142900,23.428600,23.085699,23.085699,23.085699,5250
2009-03-19,23.085699,24.685699,21.942900,21.942900,21.942900,12075
2009-03-20,23.428600,23.428600,22.000000,22.342899,22.342899,5600
