Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,26.349400,26.349400,25.785700,25.856199,19.141226,542064
2012-10-09,25.785700,26.138000,25.785700,25.785700,19.089039,310988
2012-10-11,25.433500,25.574400,25.292601,25.363001,18.776115,390332
2012-10-12,25.222099,25.503901,24.094900,24.799400,18.358885,557394
2012-10-15,25.222099,25.222099,24.658501,24.799400,18.358885,154997
2012-10-16,24.658501,25.081200,24.658501,24.799400,18.358885,401687
2012-10-17,24.869801,25.151699,24.869801,25.010700,18.515308,287994
2012-10-18,25.010700,25.010700,24.235800,24.447100,18.098078,1124156
2012-10-19,24.235800,24.447100,24.235800,24.235800,17.941654,215747
2012-10-22,24.165300,24.165300,24.024401,24.024401,17.785152,100918
2012-10-23,24.024401,24.376699,24.024401,24.165300,17.889462,233063
2012-10-24,24.024401,24.306200,24.024401,24.165300,17.889462,75369
2012-10-25,24.165300,24.306200,24.024401,24.024401,17.785152,192753
2012-10-26,24.024401,24.094900,23.460800,23.460800,17.367922,476063
2012-10-29,23.460800,23.813101,23.319901,23.460800,17.367922,291116
2012-10-30,23.672100,24.940300,23.672100,24.728901,18.306692,312975
2012-10-31,24.799400,25.292601,24.587999,25.222099,18.671806,547174
2012-11-01,25.292601,25.997101,24.869801,25.856199,19.141226,655190
2012-11-02,25.856199,25.856199,25.151699,25.151699,18.619688,671513
2012-11-05,24.799400,25.151699,24.658501,24.799400,18.358885,390332
2012-11-06,24.799400,25.010700,24.587999,24.728901,18.306692,198004
2012-11-07,24.799400,25.010700,24.587999,24.728901,18.306692,289555
2012-11-08,24.376699,24.799400,24.376699,24.728901,18.306692,127177
2012-11-09,24.658501,25.644800,24.587999,25.503901,18.880421,257619
2012-11-12,25.785700,25.785700,25.433500,25.433500,18.828304,237038
2012-11-13,25.433500,25.785700,25.151699,25.433500,18.828304,608776
2012-11-14,25.574400,25.997101,25.222099,25.785700,19.089039,512683
2012-11-15,25.574400,26.208401,25.433500,26.138000,19.349842,391325
2012-11-16,26.067499,26.560699,25.926600,26.138000,19.349842,708275
2012-11-19,26.138000,26.138000,25.081200,25.151699,18.619688,1028631
2012-11-20,25.222099,25.644800,25.151699,25.292601,18.723997,282174
2012-11-21,25.222099,25.503901,25.222099,25.222099,18.671806,311130
2012-11-22,25.292601,25.503901,25.222099,25.363001,18.776115,113835
2012-11-23,25.644800,25.856199,25.433500,25.644800,18.984728,259322
2012-11-26,25.856199,26.067499,25.785700,25.926600,19.193346,244986
2012-11-27,25.926600,25.997101,25.785700,25.785700,19.089039,265851
2012-11-28,26.067499,26.138000,25.997101,26.067499,19.297651,326175
2012-11-29,26.138000,26.278900,25.926600,26.067499,19.297651,346473
2012-11-30,26.278900,26.631201,26.138000,26.490299,19.610647,1062697
2012-12-03,26.560699,26.560699,26.067499,26.138000,19.349842,627654
2012-12-04,26.138000,26.490299,26.067499,26.490299,19.610647,216740
2012-12-05,26.349400,26.772100,26.349400,26.560699,19.662766,314678
2012-12-06,26.772100,26.842501,26.560699,26.631201,19.714956,530851
2012-12-07,26.772100,26.772100,26.419800,26.560699,19.662766,507006
2012-12-10,26.560699,26.842501,26.419800,26.560699,19.662766,359957
2012-12-11,26.701599,26.772100,26.349400,26.490299,19.610647,402822
2012-12-12,26.490299,26.631201,26.349400,26.560699,19.662766,455907
2012-12-13,26.560699,27.124300,26.560699,27.053900,20.027878,576981
2012-12-14,27.053900,27.547100,26.913000,27.476601,20.340803,478618
2012-12-17,27.406099,27.547100,27.265200,27.265200,20.184301,435042
2012-12-18,27.406099,27.476601,26.983400,27.265200,20.184301,371596
2012-12-19,27.335699,27.617500,27.124300,27.124300,20.079994,411764
2012-12-20,27.124300,27.335699,27.053900,27.124300,20.079994,211347
2012-12-21,27.124300,27.335699,26.983400,26.983400,19.975687,219437
2012-12-24,27.124300,27.265200,27.124300,27.194799,20.132187,144209
2012-12-25,27.194799,27.547100,27.194799,27.476601,20.340803,234199
2012-12-26,27.476601,28.322001,27.476601,27.547100,20.392992,491676
2012-12-27,27.617500,27.758400,27.335699,27.547100,20.392992,209927
2012-12-28,27.758400,27.758400,27.406099,27.547100,20.392992,322911
2013-01-02,27.335699,27.617500,27.335699,27.406099,20.288610,278768
2013-01-03,27.547100,27.688000,27.335699,27.476601,20.340803,351298
2013-01-04,27.476601,27.758400,27.406099,27.617500,20.445110,351015
2013-01-07,27.758400,27.758400,27.406099,27.476601,20.340803,312975
2013-01-08,27.476601,27.476601,26.983400,26.983400,19.975687,392319
2013-01-09,26.842501,27.335699,26.842501,26.983400,19.975687,394164
2013-01-10,26.983400,27.124300,26.138000,26.208401,19.401958,772999
2013-01-11,26.278900,26.701599,26.278900,26.701599,19.767073,488979
2013-01-14,26.560699,26.560699,26.349400,26.349400,19.506340,238031
2013-01-15,26.349400,26.490299,26.138000,26.138000,19.349842,281890
2013-01-16,26.349400,26.349400,26.067499,26.067499,19.297651,337105
2013-01-17,26.138000,26.278900,25.997101,26.067499,19.297651,479327
2013-01-18,26.138000,26.349400,26.138000,26.208401,19.401958,254922
2013-01-21,26.349400,26.419800,26.138000,26.138000,19.349842,288987
2013-01-22,26.138000,26.349400,26.138000,26.278900,19.454151,109151
2013-01-23,26.278900,26.349400,26.138000,26.138000,19.349842,289271
2013-01-24,26.278900,26.278900,25.926600,25.926600,19.193346,403248
2013-01-25,25.926600,25.997101,25.785700,25.926600,19.193346,162662
2013-01-28,25.926600,25.997101,25.785700,25.997101,19.245537,70117
2013-01-29,26.208401,26.419800,25.997101,26.349400,19.506340,274651
2013-01-30,26.278900,26.419800,26.067499,26.208401,19.401958,403390
2013-01-31,26.208401,26.208401,25.926600,25.926600,19.193346,645538
2013-02-01,25.926600,26.138000,25.926600,26.067499,19.297651,298213
2013-02-04,26.138000,26.419800,26.138000,26.349400,19.506340,241580
2013-02-05,26.278900,26.631201,26.278900,26.490299,19.610647,507006
2013-02-06,26.772100,26.983400,26.701599,26.842501,19.871382,742624
2013-02-18,27.194799,27.265200,26.842501,26.842501,19.871382,354421
2013-02-19,26.983400,27.124300,26.983400,27.124300,20.079994,295374
2013-02-20,27.124300,27.265200,27.124300,27.194799,20.132187,272806
2013-02-21,27.194799,27.194799,26.983400,27.053900,20.027878,164791
2013-02-22,26.983400,27.124300,26.913000,27.124300,20.079994,180972
2013-02-25,27.053900,27.265200,26.983400,27.265200,20.184301,303323
2013-02-26,27.194799,27.194799,26.983400,26.983400,19.975687,175720
2013-02-27,26.983400,27.053900,26.913000,26.913000,19.923571,144209
2013-03-01,26.913000,27.124300,26.913000,26.983400,19.975687,297787
2013-03-04,26.983400,26.983400,26.631201,26.701599,19.767073,602247
2013-03-05,26.560699,26.772100,26.560699,26.631201,19.714956,518503
2013-03-06,26.701599,26.842501,26.631201,26.631201,19.714956,428371
2013-03-07,26.560699,26.772100,26.560699,26.772100,19.819263,452785
2013-03-08,26.772100,26.983400,26.772100,26.913000,19.923571,506296
2013-03-11,26.913000,27.406099,26.842501,27.335699,20.236494,941623
2013-03-12,27.335699,27.547100,27.194799,27.476601,20.340803,1240404
2013-03-13,27.547100,27.688000,27.476601,27.688000,20.497301,431494
2013-03-14,27.688000,27.758400,27.476601,27.758400,20.549417,411906
2013-03-15,27.899300,28.322001,27.758400,28.322001,20.966646,682300
2013-03-18,28.181101,28.322001,27.688000,27.758400,20.549417,409493
2013-03-19,27.758400,27.969801,27.688000,27.758400,20.549417,347040
2013-03-20,27.617500,28.533400,27.617500,28.181101,20.862337,415455
2013-03-21,28.181101,28.533400,27.969801,28.462900,21.070951,563639
2013-03-22,28.322001,28.392500,28.110701,28.392500,21.018837,284871
2013-03-25,28.251600,28.462900,28.251600,28.322001,20.966646,114970
2013-03-26,28.251600,28.533400,28.181101,28.322001,20.966646,178701
2013-03-27,28.322001,28.603800,28.251600,28.533400,21.123144,186649
2013-03-28,28.533400,28.744699,28.322001,28.674299,21.227453,280755
2013-03-29,28.815201,28.815201,28.462900,28.744699,21.279568,244560
2013-04-01,28.674299,28.744699,28.462900,28.462900,21.070951,121499
2013-04-02,28.251600,28.462900,28.181101,28.322001,20.966646,102621
2013-04-03,28.322001,28.462900,28.040199,28.040199,20.758032,202688
2013-04-08,27.899300,27.969801,27.476601,27.688000,20.497301,879028
2013-04-09,27.688000,28.040199,27.547100,27.688000,20.497301,240444
2013-04-10,27.688000,27.899300,27.617500,27.758400,20.549417,140945
2013-04-11,27.828899,28.110701,27.828899,27.899300,20.653723,175862
2013-04-12,27.899300,28.040199,27.688000,28.040199,20.758032,164081
2013-04-15,27.547100,27.899300,27.547100,27.547100,20.392992,91692
2013-04-16,27.335699,27.758400,27.194799,27.758400,20.549417,80195
2013-04-17,27.899300,27.969801,27.758400,27.758400,20.549417,169900
2013-04-18,27.688000,27.899300,27.688000,27.899300,20.653723,79911
2013-04-19,27.899300,28.040199,27.688000,27.969801,20.705915,137396
2013-04-22,27.969801,28.040199,27.899300,27.899300,20.653723,69975
2013-04-23,27.758400,28.322001,27.758400,27.828899,20.601606,269542
2013-04-24,27.969801,28.040199,27.828899,28.040199,20.758032,226534
2013-04-25,27.758400,28.110701,27.688000,27.688000,20.497301,349879
2013-04-26,27.969801,27.969801,27.688000,27.758400,20.549417,153861
2013-04-29,27.758400,28.040199,27.758400,27.899300,20.653723,140661
2013-04-30,27.899300,28.181101,27.899300,27.899300,20.653723,394306
2013-05-02,27.899300,28.110701,27.899300,27.899300,20.653723,240444
2013-05-03,28.251600,28.251600,27.899300,28.040199,20.758032,277064
2013-05-06,29.872000,29.872000,29.872000,29.872000,22.114105,3086320
2013-05-07,31.774200,31.915100,30.717400,31.351500,23.209372,6401873
2013-05-08,31.351500,31.351500,30.717400,30.717400,22.739948,1239694
2013-05-09,31.069700,31.351500,30.717400,30.858299,22.844259,767464
2013-05-10,31.210600,31.210600,30.717400,31.069700,23.000757,540787
2013-05-13,30.717400,31.069700,30.576500,30.717400,22.739948,651074
2013-05-14,30.858299,30.858299,30.576500,30.717400,22.739948,490257
2013-05-15,30.858299,31.351500,30.717400,31.210600,23.105064,967314
2013-05-16,31.351500,31.633301,31.069700,31.351500,23.209372,1182067
2013-05-17,31.210600,31.492399,31.210600,31.210600,23.105064,565200
2013-05-20,31.069700,31.210600,30.717400,30.858299,22.844259,603808
2013-05-21,30.717400,31.069700,30.435600,30.717400,22.739948,914370
2013-05-22,30.858299,31.069700,30.717400,30.858299,22.844259,773141
2013-05-23,30.858299,31.069700,30.294701,30.435600,22.531336,889531
2013-05-24,30.717400,30.717400,30.153799,30.294701,22.427029,369325
2013-05-27,30.435600,30.717400,30.435600,30.576500,22.635643,350873
2013-05-28,30.717400,30.717400,30.435600,30.435600,22.531336,192469
2013-05-29,30.717400,31.069700,30.576500,30.576500,22.635643,678326
2013-05-30,30.717400,30.858299,30.576500,30.576500,22.635643,222702
2013-05-31,31.069700,31.069700,30.576500,30.576500,22.635643,288987
2013-06-03,30.576500,31.210600,30.435600,31.210600,23.105064,444978
2013-06-04,31.210600,31.351500,30.576500,30.717400,22.739948,448811
2013-06-05,30.717400,30.717400,30.435600,30.435600,22.531336,240018
2013-06-06,30.435600,30.435600,30.153799,30.294701,22.427029,260883
2013-06-07,30.576500,30.858299,30.294701,30.294701,22.427029,443275
2013-06-10,30.576500,30.717400,30.435600,30.435600,22.531336,155990
2013-06-11,30.717400,30.717400,30.294701,30.435600,22.531336,250948
2013-06-13,30.294701,30.294701,29.801500,29.801500,22.061913,538232
2013-06-14,29.872000,30.294701,29.731100,30.153799,22.322718,402396
2013-06-17,30.294701,30.576500,30.294701,30.576500,22.635643,565342
2013-06-18,30.717400,31.633301,30.576500,31.351500,23.209372,1150983
2013-06-19,31.351500,31.351500,30.435600,30.435600,22.531336,718495
2013-06-20,30.294701,30.576500,30.012899,30.012899,22.218410,388486
2013-06-21,29.872000,30.012899,29.519699,29.872000,22.114105,608634
2013-06-24,30.012899,30.435600,29.872000,30.153799,22.322718,314820
2013-06-25,30.153799,30.153799,29.801500,29.872000,22.114105,261877
2013-06-26,30.294701,30.435600,30.153799,30.153799,22.322718,309994
2013-06-27,30.435600,30.435600,30.153799,30.153799,22.322718,184662
2013-06-28,30.435600,30.576500,30.294701,30.294701,22.427029,504025
2013-07-01,30.435600,30.717400,30.294701,30.576500,22.635643,253503
2013-07-02,30.435600,30.717400,30.294701,30.294701,22.427029,109718
2013-07-03,30.294701,30.576500,30.012899,30.153799,22.322718,180262
2013-07-04,30.294701,30.294701,30.153799,30.153799,22.322718,90982
2013-07-05,30.153799,30.294701,30.012899,30.153799,22.322718,177707
2013-07-08,30.153799,30.294701,29.660601,29.731100,22.009800,395867
2013-07-09,29.731100,29.872000,29.590200,29.660601,21.957607,213902
2013-07-10,29.590200,29.872000,29.590200,29.660601,21.957607,168907
2013-07-11,29.731100,29.872000,29.660601,29.660601,21.957607,176714
2013-07-12,29.660601,29.872000,29.660601,29.731100,22.009800,194740
2013-07-15,29.731100,30.012899,29.660601,29.660601,21.957607,318936
2013-07-16,29.660601,29.801500,29.519699,29.660601,21.957607,197579
2013-07-17,29.731100,30.012899,29.660601,29.731100,22.009800,155565
2013-07-18,29.872000,30.012899,29.660601,30.012899,22.218410,335117
2013-07-19,30.012899,30.294701,29.801500,30.012899,22.218410,286148
2013-07-22,29.872000,30.012899,29.660601,29.731100,22.009800,220431
2013-07-23,29.731100,29.872000,29.731100,29.731100,22.009800,153577
2013-07-24,29.731100,30.012899,29.660601,29.660601,21.957607,269684
2013-07-25,29.660601,29.872000,29.660601,29.660601,21.957607,60891
2013-07-26,29.660601,29.872000,29.660601,29.660601,21.957607,66711
2013-07-29,29.660601,29.872000,29.660601,29.660601,21.957607,309143
2013-07-30,29.731100,30.153799,29.731100,30.012899,22.218410,537664
2013-07-31,30.012899,30.153799,29.872000,30.012899,22.218410,307013
2013-08-01,30.012899,30.153799,29.872000,30.012899,22.218410,178701
2013-08-02,30.153799,30.294701,30.012899,30.153799,22.322718,329440
2013-08-05,30.294701,30.294701,29.872000,29.872000,22.114105,316098
2013-08-06,30.153799,30.153799,29.801500,29.801500,22.061913,209218
2013-08-07,30.012899,30.012899,29.801500,29.872000,22.114105,239025
2013-08-08,30.012899,30.012899,29.731100,30.012899,22.218410,244844
2013-08-09,30.012899,30.012899,29.731100,29.801500,22.061913,312265
2013-08-12,29.872000,29.872000,29.731100,29.731100,22.009800,150739
2013-08-13,29.872000,29.872000,29.660601,29.660601,21.957607,102621
2013-08-14,29.660601,29.872000,29.660601,29.801500,22.061913,69408
2013-08-15,29.872000,29.872000,29.590200,29.731100,22.009800,83885
2013-08-16,29.660601,29.660601,29.378799,29.519699,21.853298,315672
2013-08-19,29.519699,29.590200,29.308399,29.519699,21.853298,306730
2013-08-20,29.519699,29.660601,29.308399,29.378799,21.748991,224973
2013-08-22,29.378799,29.590200,29.237900,29.237900,21.644680,455056
2013-08-23,29.237900,29.449301,29.237900,29.308399,21.696875,278626
2013-08-26,29.378799,29.731100,29.308399,29.590200,21.905489,264574
2013-08-27,29.590200,29.590200,29.378799,29.590200,21.905489,192469
2013-08-28,29.519699,29.519699,29.237900,29.519699,21.853298,321775
2013-08-29,29.519699,29.519699,29.308399,29.519699,21.853298,300200
2013-08-30,29.519699,29.731100,29.378799,29.731100,22.009800,389338
2013-09-02,29.731100,30.576500,29.590200,30.435600,22.531336,951274
2013-09-03,30.435600,30.858299,30.435600,30.576500,22.635643,621692
2013-09-04,30.576500,30.717400,30.153799,30.435600,22.531336,458037
2013-09-05,30.435600,30.435600,30.435600,30.435600,22.531336,0
2013-09-06,30.435600,30.435600,30.435600,30.435600,22.531336,0
2013-09-09,30.435600,30.435600,30.435600,30.435600,22.531336,0
2013-09-10,30.435600,30.435600,30.435600,30.435600,22.531336,0
2013-09-11,30.435600,30.435600,30.435600,30.435600,22.531336,0
2013-09-12,30.435600,30.435600,30.435600,30.435600,22.531336,0
2013-09-13,30.435600,30.435600,30.435600,30.435600,22.531336,0
2013-09-16,30.435600,30.435600,30.435600,30.435600,22.531336,0
2013-09-17,30.435600,30.435600,30.435600,30.435600,22.531336,0
2013-09-18,31.908100,31.908100,30.872400,31.020399,22.964258,1416145
2013-09-23,31.020399,31.316299,30.428600,30.724501,22.745207,657785
2013-09-24,31.020399,31.612200,30.724501,31.316299,23.183313,1273395
2013-09-25,31.464199,31.464199,31.020399,31.316299,23.183313,430075
2013-09-26,31.464199,31.612200,31.168301,31.316299,23.183313,813715
2013-09-27,31.316299,31.464199,30.872400,31.020399,22.964258,636697
2013-09-30,31.020399,31.464199,30.872400,31.316299,23.183313,299693
2013-10-01,31.316299,31.316299,30.872400,31.020399,22.964258,336800
2013-10-02,31.020399,31.168301,30.872400,30.872400,22.854698,332745
2013-10-03,31.168301,31.168301,30.872400,31.168301,23.073751,292799
2013-10-04,31.168301,31.168301,30.872400,31.168301,23.073751,222844
2013-10-07,31.168301,31.168301,30.872400,30.872400,22.854698,366810
2013-10-08,31.020399,31.168301,30.872400,31.020399,22.964258,254881
2013-10-09,31.020399,31.020399,30.724501,30.872400,22.854698,174179
2013-10-11,31.020399,31.316299,30.872400,31.316299,23.183313,707261
2013-10-14,31.316299,31.316299,31.020399,31.316299,23.183313,429669
2013-10-15,31.316299,31.464199,31.020399,31.316299,23.183313,658596
2013-10-16,31.316299,31.316299,31.020399,31.020399,22.964258,92868
2013-10-17,31.168301,31.168301,30.872400,30.872400,22.854698,377152
2013-10-18,31.020399,31.020399,30.872400,31.020399,22.964258,254273
2013-10-21,31.020399,31.168301,30.872400,31.020399,22.964258,326662
2013-10-22,31.020399,31.020399,30.576500,30.724501,22.745207,518482
2013-10-23,30.724501,30.872400,30.280600,30.428600,22.526152,638319
2013-10-24,30.428600,30.724501,30.428600,30.576500,22.635643,232171
2013-10-25,30.428600,30.576500,30.132700,30.132700,22.307102,314698
2013-10-28,30.132700,30.280600,29.984699,30.132700,22.307102,378368
2013-10-29,30.132700,30.132700,29.836800,29.836800,22.088047,431494
2013-10-30,29.836800,30.132700,29.836800,29.984699,22.197536,172962
2013-10-31,29.836800,30.132700,29.738100,29.836800,22.088047,259545
2013-11-01,29.836800,29.836800,29.392900,29.442200,21.795925,403714
2013-11-04,29.343599,29.392900,28.702499,28.702499,21.248329,518280
2013-11-05,28.357300,28.603800,28.209299,28.307899,20.956209,505099
2013-11-06,28.061399,28.160000,27.469601,27.913401,20.664165,545653
2013-11-07,27.913401,28.357300,27.814800,28.357300,20.992779,429466
2013-11-08,28.357300,28.505199,28.011999,28.011999,20.737154,318551
2013-11-11,29.146299,29.836800,29.146299,29.836800,22.088047,2515564
2013-11-12,29.688801,29.688801,29.442200,29.491501,21.832424,801549
2013-11-13,29.294300,29.343599,29.245001,29.294300,21.686436,569986
2013-11-14,29.392900,30.428600,29.245001,30.280600,22.416590,1197153
2013-11-15,30.132700,30.132700,29.984699,29.984699,22.197536,319565
2013-11-18,29.984699,30.280600,29.984699,30.132700,22.307102,128556
2013-11-19,30.132700,30.428600,29.984699,30.280600,22.416590,274753
2013-11-20,30.280600,30.428600,30.132700,30.280600,22.416590,87191
2013-11-21,30.280600,30.280600,29.984699,29.984699,22.197536,217977
2013-11-22,29.984699,30.132700,29.836800,29.836800,22.088047,166474
2013-11-25,29.836800,29.984699,29.590200,29.688801,21.978483,270089
2013-11-26,29.590200,30.132700,29.590200,30.132700,22.307102,285702
2013-11-27,30.132700,30.132700,29.836800,29.984699,22.197536,258531
2013-11-28,29.984699,30.428600,29.984699,30.428600,22.526152,309021
2013-11-29,30.280600,30.576500,30.280600,30.428600,22.526152,278403
2013-12-02,30.428600,30.724501,30.280600,30.576500,22.635643,412231
2013-12-03,30.576500,30.872400,30.428600,30.724501,22.745207,531460
2013-12-04,30.576500,31.316299,30.576500,31.316299,23.183313,807024
2013-12-05,31.168301,31.464199,31.020399,31.316299,23.183313,498205
2013-12-06,31.316299,31.464199,31.020399,31.316299,23.183313,423383
2013-12-09,31.760099,31.760099,31.168301,31.168301,23.073751,329298
2013-12-10,31.168301,31.316299,31.020399,31.316299,23.183313,263195
2013-12-11,31.168301,31.464199,31.020399,31.316299,23.183313,451568
2013-12-12,31.020399,31.316299,31.020399,31.316299,23.183313,448729
2013-12-13,31.168301,31.316299,31.168301,31.316299,23.183313,287122
2013-12-16,31.168301,31.168301,30.872400,31.168301,23.073751,593710
2013-12-17,31.168301,31.612200,31.020399,31.612200,23.402369,1018513
2013-12-18,31.612200,31.760099,31.316299,31.612200,23.402369,736663
2013-12-19,31.612200,31.760099,31.464199,31.760099,23.511858,309629
2013-12-20,31.760099,31.908100,31.464199,31.464199,23.292801,553764
2013-12-23,31.464199,31.760099,31.464199,31.760099,23.511858,236227
2013-12-24,31.760099,31.760099,31.612200,31.612200,23.402369,131800
2013-12-25,31.612200,31.612200,31.316299,31.316299,23.183313,178234
2013-12-26,31.316299,31.760099,31.168301,31.612200,23.402369,394995
2013-12-27,31.464199,31.760099,31.464199,31.612200,23.402369,224263
2013-12-30,31.612200,31.908100,31.612200,31.908100,23.621420,203378
2013-12-31,31.908100,32.105301,31.760099,32.105301,23.767406,264209
2014-01-02,32.253300,33.436901,32.105301,33.436901,24.753185,783908
2014-01-03,33.436901,34.768501,33.289001,34.176701,25.300858,2146320
2014-01-06,34.324600,35.212299,34.028702,35.064400,25.958015,1680354
2014-01-07,35.064400,35.360298,34.916401,35.212299,26.067505,904354
2014-01-08,35.360298,35.952099,35.212299,35.952099,26.615173,1837298
2014-01-09,35.952099,37.283600,35.804100,37.283600,27.600878,1350447
2014-01-10,37.283600,37.431599,36.248001,37.283600,27.600878,1675893
2014-01-13,37.431599,38.368599,37.283600,38.072701,28.185045,1235680
2014-01-14,37.431599,37.924702,37.283600,37.579498,27.819929,764037
2014-01-15,37.727501,38.812500,37.727501,38.368599,28.404099,1256768
2014-01-16,38.516602,38.664501,37.924702,37.924702,28.075481,694081
2014-01-17,37.924702,38.664501,37.727501,38.220600,28.294535,552548
2014-01-20,38.220600,38.664501,37.431599,38.368599,28.404099,621287
2014-01-21,38.664501,38.664501,38.072701,38.072701,28.185045,363566
2014-01-22,38.072701,38.220600,36.691799,37.924702,28.075481,1052578
2014-01-23,37.924702,37.924702,37.135700,37.924702,28.075481,963968
2014-01-24,37.579498,37.727501,37.431599,37.431599,27.710443,387493
2014-01-27,36.839802,37.283600,36.839802,37.283600,27.600878,493136
2014-02-05,36.543900,37.283600,36.543900,37.135700,27.491388,850619
2014-02-06,37.283600,39.700199,37.135700,39.700199,29.389875,2217086
2014-02-07,41.031700,42.363300,40.735802,41.623501,30.813686,3422756
2014-02-10,41.919399,42.067402,41.179699,41.623501,30.813686,1232435
2014-02-11,41.623501,43.250999,41.327599,42.807098,31.689899,2013505
2014-02-12,42.955101,43.250999,41.919399,42.067402,31.142302,1246426
2014-02-13,41.919399,42.363300,41.327599,41.475601,30.704195,1064339
2014-02-14,41.771500,42.067402,40.883801,41.179699,30.485146,836426
2014-02-17,41.475601,42.363300,40.883801,41.771500,30.923254,732607
2014-02-18,42.067402,42.067402,41.327599,41.475601,30.704195,448932
2014-02-19,41.623501,42.067402,41.475601,41.623501,30.813686,697325
2014-02-20,41.475601,41.623501,41.179699,41.179699,30.485146,755115
2014-02-21,41.771500,44.040100,41.771500,44.040100,32.602688,4807472
2014-02-24,44.483898,44.483898,43.250999,44.040100,32.602688,2111646
2014-02-25,44.040100,44.188000,43.398899,43.744202,32.383633,648255
2014-02-26,43.596199,43.596199,42.807098,43.103001,31.908955,1487317
2014-02-27,43.250999,43.596199,42.955101,43.103001,31.908955,711925
2014-03-03,42.807098,44.040100,42.807098,43.103001,31.908955,902326
2014-03-04,42.215302,42.955101,41.919399,42.659199,31.580408,1155788
2014-03-05,43.103001,43.892101,42.659199,43.398899,32.128002,1811344
2014-03-06,43.250999,43.744202,42.659199,43.744202,32.383633,1037776
2014-03-07,43.744202,43.744202,41.919399,42.511200,31.470848,1179918
2014-03-10,42.511200,42.659199,41.623501,41.771500,30.923254,900906
2014-03-11,41.771500,42.363300,41.327599,42.363300,31.361359,865624
2014-03-12,41.771500,42.067402,41.179699,41.179699,30.485146,1119087
2014-03-13,41.179699,41.475601,39.404301,39.848099,29.499363,2265954
2014-03-14,41.327599,42.511200,41.179699,42.511200,31.470848,3233166
2014-03-17,42.955101,42.955101,41.771500,41.771500,30.923254,1664741
2014-03-18,41.771500,42.067402,41.327599,41.623501,30.813686,1826349
2014-03-19,41.623501,41.919399,41.031700,41.771500,30.923254,870288
2014-03-20,41.771500,42.067402,41.327599,42.067402,31.142302,656771
2014-03-21,41.623501,42.511200,41.623501,42.067402,31.142302,5292701
2014-03-24,41.475601,41.919399,40.735802,41.771500,30.923254,1192084
2014-03-25,41.179699,42.067402,41.179699,42.067402,31.142302,1069611
2014-03-26,41.475601,41.771500,41.327599,41.623501,30.813686,747207
2014-03-27,41.327599,41.623501,41.031700,41.031700,30.375578,648255
2014-03-28,40.439899,41.327599,39.848099,41.179699,30.485146,2068659
2014-03-31,40.883801,41.623501,40.883801,41.623501,30.813686,777217
2014-04-01,41.475601,42.067402,41.031700,41.771500,30.923254,813310
2014-04-02,41.771500,42.067402,41.623501,41.623501,30.813686,847375
2014-04-03,42.067402,42.067402,41.623501,41.919399,31.032742,740313
2014-04-07,41.327599,41.919399,41.327599,41.919399,31.032742,616623
2014-04-08,41.919399,42.067402,41.475601,41.919399,31.032742,393982
2014-04-09,41.475601,42.215302,41.475601,41.919399,31.032742,1139769
2014-04-10,42.067402,42.067402,41.475601,41.919399,31.032742,997425
2014-04-11,41.475601,41.919399,41.327599,41.771500,30.923254,783097
2014-04-14,41.771500,41.919399,41.327599,41.771500,30.923254,518280
2014-04-15,41.475601,41.623501,41.179699,41.475601,30.704195,674615
2014-04-16,41.475601,41.623501,41.179699,41.623501,30.813686,696109
2014-04-17,41.623501,41.771500,41.327599,41.475601,30.704195,712533
2014-04-18,41.623501,41.623501,41.179699,41.623501,30.813686,576069
2014-04-21,41.623501,41.623501,41.179699,41.623501,30.813686,650688
2014-04-22,41.623501,41.771500,41.475601,41.771500,30.923254,444674
2014-04-23,41.771500,44.631901,41.623501,44.483898,32.931225,5459378
2014-04-24,44.483898,44.483898,42.511200,43.892101,32.493126,2572136
2014-04-25,44.927799,45.371601,41.475601,43.250999,32.018517,3635868
2014-04-28,42.511200,43.250999,42.511200,42.807098,31.689899,1153558
2014-04-29,43.250999,43.250999,42.511200,42.511200,31.470848,795872
2014-04-30,42.807098,42.955101,42.511200,42.807098,31.689899,676237
2014-05-02,42.955101,45.075699,42.955101,45.075699,33.369335,3134215
2014-05-05,45.075699,45.075699,44.188000,44.483898,32.931225,1254537
2014-05-06,44.779800,45.371601,44.483898,44.483898,32.931225,2152200
2014-05-07,44.188000,45.519600,44.040100,45.519600,33.697952,1599043
2014-05-08,45.519600,47.738800,45.075699,47.442902,35.121761,3656753
2014-05-09,47.738800,50.747200,47.442902,50.747200,37.567917,6993941
2014-05-12,51.043098,53.410301,51.043098,53.114399,39.320351,5284185
2014-05-13,53.114399,53.262299,52.078701,52.670502,38.991734,3530022
2014-05-14,52.818501,54.889801,52.818501,54.150002,40.086998,5673503
2014-05-15,54.150002,54.298000,52.670502,53.410301,39.539402,1952269
2014-05-16,53.262299,53.262299,51.930801,52.818501,39.101295,1111382
2014-05-19,53.114399,56.270699,52.966400,55.530899,41.109272,4760024
2014-05-20,56.122700,57.158401,52.818501,53.410301,39.539402,4147456
2014-05-21,53.262299,53.558201,51.930801,53.262299,39.429836,1727194
2014-05-22,53.854099,54.150002,52.670502,53.410301,39.539402,2061359
2014-05-23,53.706200,54.150002,52.966400,53.262299,39.429836,1922664
2014-05-26,53.262299,54.150002,52.818501,53.114399,39.320351,1399518
