Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,37.783100,39.140598,37.330601,39.140598,36.850128,2706925
2004-05-20,38.914398,40.271801,38.009399,38.688099,36.424107,4684940
2004-05-21,39.140598,41.176800,38.914398,41.176800,38.767174,3394996
2004-05-24,41.629299,43.891800,41.176800,43.213001,40.684216,9185115
2004-05-25,42.760502,42.986801,42.081799,42.307999,39.832176,3043719
2004-05-26,43.891800,43.891800,42.081799,42.534302,40.045231,4180215
2004-05-27,42.760502,42.986801,41.403099,42.760502,40.258198,1829697
2004-05-28,43.213001,43.439301,42.307999,42.986801,40.471249,2160226
2004-05-31,42.986801,42.986801,40.045601,40.045601,37.702171,2452805
2004-06-01,40.045601,40.271801,38.688099,39.819302,37.489113,2099659
2004-06-02,39.140598,39.593102,38.688099,38.688099,36.424107,1133993
2004-06-03,39.140598,39.366901,37.330601,37.330601,35.146046,2469875
2004-06-04,37.330601,38.235600,36.651901,37.783100,35.572067,2161985
2004-06-07,38.235600,39.140598,38.235600,38.688099,36.424107,1474959
2004-06-08,39.140598,40.045601,38.461899,39.366901,37.063187,2617705
2004-06-09,39.140598,39.366901,38.235600,38.461899,36.211143,1121344
2004-06-10,38.009399,38.688099,38.009399,38.461899,36.211143,1225750
2004-06-11,38.235600,38.235600,37.330601,37.556900,35.359104,795490
2004-06-14,37.330601,38.461899,36.425701,36.651901,34.507065,1409354
2004-06-15,36.651901,38.235600,36.651901,38.009399,35.785126,2708155
2004-06-16,38.235600,39.140598,37.556900,38.009399,35.785126,2868114
2004-06-17,38.009399,39.366901,37.556900,38.009399,35.785126,2402453
2004-06-18,38.009399,38.009399,36.878101,37.104401,34.933083,1134604
2004-06-21,37.783100,38.009399,35.973202,36.425701,34.294102,1037409
2004-06-22,36.425701,36.425701,36.425701,36.425701,34.294102,0
2004-06-23,36.425701,37.556900,36.199402,36.878101,34.720028,802228
2004-06-24,37.556900,38.461899,37.104401,38.009399,35.785126,1028086
2004-06-25,38.009399,38.688099,37.556900,38.009399,35.785126,766421
2004-06-28,38.009399,38.461899,36.878101,37.783100,35.572067,479566
2004-06-29,37.330601,37.783100,37.330601,37.556900,35.359104,301441
2004-06-30,38.009399,38.461899,35.746899,36.425701,34.294102,1761359
2004-07-01,36.651901,36.878101,35.973202,36.878101,34.720028,1282488
2004-07-02,35.973202,37.556900,35.973202,37.104401,34.933083,1419251
2004-07-05,36.651901,36.878101,35.973202,36.199402,34.081043,513648
2004-07-06,36.199402,36.651901,35.973202,36.199402,34.081043,650386
2004-07-07,35.973202,36.878101,35.746899,36.199402,34.081043,702774
2004-07-08,36.199402,37.104401,35.746899,35.746899,33.655025,382024
2004-07-09,35.973202,37.104401,35.746899,36.651901,34.507065,742687
2004-07-12,37.104401,37.104401,36.199402,36.199402,34.081043,422548
2004-07-13,36.199402,36.199402,34.389400,34.389400,32.376965,682000
2004-07-14,34.389400,35.746899,34.389400,35.068199,33.016041,2109928
2004-07-15,34.841900,35.068199,32.692600,32.918800,30.992420,1247755
2004-07-16,32.918800,33.823799,32.353199,32.579498,30.672977,953592
2004-07-19,32.579498,32.692600,30.316999,30.430099,28.649359,1658812
2004-07-20,29.638300,31.108900,28.507000,28.507000,26.838797,2141111
2004-07-21,29.412001,30.430099,29.298901,30.430099,28.649359,2340375
2004-07-22,29.864500,31.787600,29.638300,31.222000,29.394917,2212223
2004-07-23,31.561300,32.692600,31.222000,31.222000,29.394917,2319596
2004-07-26,31.222000,31.674500,31.222000,31.674500,29.820936,792057
2004-07-27,31.674500,32.466301,31.448200,32.126999,30.246956,960320
2004-07-28,32.353199,32.579498,31.222000,31.335100,29.501396,1072468
2004-07-29,31.674500,32.013901,31.108900,31.108900,29.288435,819461
2004-07-30,31.561300,31.900700,31.561300,31.561300,29.714361,2148102
2004-08-02,33.667400,33.667400,33.549198,33.667400,31.697216,3984133
2004-08-03,35.084900,35.084900,33.785500,33.903599,31.919594,6364341
2004-08-04,33.785500,33.785500,33.076698,33.431099,31.474741,1640444
2004-08-05,33.667400,33.785500,31.186600,32.840401,30.918610,2699907
2004-08-06,31.422899,32.722301,31.422899,32.249802,30.362574,1387865
2004-08-09,31.186600,32.013500,31.186600,31.895399,30.028908,831094
2004-08-10,31.895399,32.131699,31.304701,31.304701,29.472778,1185759
2004-08-11,31.777300,31.777300,30.241600,30.241600,28.471889,1056877
2004-08-12,30.241600,30.595900,29.887199,30.123400,28.360605,985346
2004-08-13,30.123400,30.714100,29.887199,30.359699,28.583078,877838
2004-08-16,30.359699,30.477800,29.650900,29.650900,27.915756,520904
2004-08-17,29.650900,29.887199,28.115200,28.351500,26.692394,1419991
2004-08-18,27.997101,28.351500,26.461399,27.524500,25.913792,1665036
2004-08-19,27.878901,29.414600,27.878901,29.414600,27.693285,2298866
2004-08-20,30.241600,31.422899,29.887199,31.422899,29.584061,3152605
2004-08-23,31.422899,32.486000,30.832199,31.895399,30.028908,3968486
2004-08-24,31.895399,31.895399,31.895399,31.895399,30.028908,0
2004-08-25,31.895399,31.895399,31.895399,31.895399,30.028908,0
2004-08-26,32.249802,32.604198,31.659100,32.249802,30.362574,3416308
2004-08-27,32.249802,32.249802,31.422899,31.777300,29.917721,1293752
2004-08-30,32.131699,32.958599,32.013500,32.013500,30.140099,2909480
2004-08-31,31.895399,32.958599,31.777300,32.249802,30.362574,3489319
2004-09-01,32.604198,34.376099,32.604198,34.376099,32.364441,5659550
2004-09-02,34.376099,35.084900,34.139900,34.494301,32.475727,5886303
2004-09-03,34.494301,34.494301,32.840401,32.840401,30.918610,2421346
2004-09-06,32.722301,32.722301,30.832199,32.013500,30.140099,1321263
2004-09-07,32.013500,32.722301,31.895399,32.367901,30.473763,1071083
2004-09-08,32.367901,32.722301,31.895399,32.131699,30.251381,1493488
2004-09-09,32.131699,33.076698,32.131699,32.604198,30.696232,1941322
2004-09-10,32.958599,33.076698,32.367901,32.367901,30.473763,1140071
2004-09-13,33.313000,34.612400,33.313000,34.612400,32.586914,3395573
2004-09-14,35.203098,35.321201,33.785500,33.903599,31.919594,5614509
2004-09-15,33.903599,34.730499,33.903599,34.139900,32.142067,2955080
2004-09-16,33.549198,36.384399,33.549198,36.384399,34.255219,8675367
2004-09-17,37.329399,38.274502,36.620602,36.620602,34.477600,14236953
2004-09-20,36.620602,36.856899,34.139900,34.139900,32.142067,5988030
2004-09-21,34.257999,35.084900,33.785500,34.257999,32.253254,2911553
2004-09-22,34.966801,35.911800,34.494301,34.966801,32.920574,2992687
2004-09-23,34.494301,35.439301,34.494301,35.439301,33.365425,1634506
2004-09-24,35.675598,35.911800,34.494301,34.494301,32.475727,1718213
2004-09-27,34.257999,34.494301,32.604198,32.840401,30.918610,1561037
2004-09-28,32.840401,32.840401,32.840401,32.840401,30.918610,0
2004-09-29,32.604198,32.958599,32.249802,32.249802,30.362574,1490667
2004-09-30,32.367901,33.076698,32.367901,32.604198,30.696232,1392563
2004-10-01,33.076698,33.076698,32.249802,33.076698,31.141079,1092444
2004-10-04,33.549198,33.667400,33.076698,33.431099,31.474741,1612117
2004-10-05,33.667400,34.494301,33.667400,34.021801,32.030876,2486603
2004-10-06,34.257999,34.494301,33.549198,33.667400,31.697216,1922212
2004-10-07,33.903599,34.257999,33.313000,33.431099,31.474741,1228155
2004-10-08,33.431099,33.667400,33.076698,33.076698,31.141079,1179347
2004-10-11,33.076698,33.076698,32.367901,32.958599,31.029894,811126
2004-10-12,32.958599,32.958599,31.895399,31.895399,30.028908,949296
2004-10-13,31.777300,32.249802,31.777300,32.131699,30.251381,797779
2004-10-14,31.895399,32.722301,31.895399,31.895399,30.028908,969372
2004-10-15,31.895399,32.367901,30.595900,30.714100,28.916739,752588
2004-10-18,30.714100,30.950300,30.005301,30.005301,28.249416,574948
2004-10-19,30.477800,31.186600,30.123400,31.186600,29.361589,786930
2004-10-20,31.186600,31.304701,30.241600,30.241600,28.471889,423525
2004-10-21,30.241600,30.950300,30.005301,30.005301,28.249416,595454
2004-10-22,30.477800,30.714100,29.887199,30.359699,28.583078,496622
2004-10-25,30.359699,30.359699,30.359699,30.359699,28.583078,0
2004-10-26,29.887199,29.887199,28.351500,28.351500,26.692394,913948
2004-10-27,28.351500,28.351500,26.697599,27.406401,25.802603,1016057
2004-10-28,27.642700,27.997101,27.288300,27.878901,26.247452,988404
2004-10-29,27.642700,27.997101,27.288300,27.642700,26.025076,567287
2004-11-01,27.642700,27.878901,25.752600,25.988800,24.467960,1218891
2004-11-02,25.043800,25.988800,25.043800,25.988800,24.467960,703217
2004-11-03,25.988800,27.760799,25.988800,27.642700,26.025076,1431716
2004-11-04,27.642700,27.760799,27.170200,27.170200,25.580225,546206
2004-11-05,28.115200,28.115200,27.170200,27.170200,25.580225,706797
2004-11-08,27.170200,27.524500,26.697599,27.288300,25.691412,448808
2004-11-09,27.406401,27.406401,26.933901,26.933901,25.357754,514079
2004-11-10,27.170200,27.642700,27.052000,27.406401,25.802603,393316
2004-11-11,27.170200,27.406401,27.052000,27.406401,25.802603,321957
2004-11-12,27.642700,27.878901,27.642700,27.760799,26.136263,669140
2004-11-15,27.878901,28.115200,27.288300,27.288300,25.691412,411787
2004-11-16,27.406401,27.524500,26.933901,26.933901,25.357754,444373
2004-11-17,26.933901,28.115200,26.697599,28.115200,26.469925,1528814
2004-11-18,28.351500,29.060200,28.115200,28.115200,26.469925,1435478
2004-11-19,28.351500,28.351500,27.642700,27.760799,26.136263,509123
2004-11-22,27.760799,27.760799,26.697599,26.697599,25.135279,523028
2004-11-23,26.225100,26.933901,26.225100,26.579500,25.024092,379128
2004-11-24,26.697599,27.288300,26.343201,27.170200,25.580225,892273
2004-11-25,27.760799,27.760799,26.697599,26.815800,25.246565,370092
2004-11-26,26.933901,27.288300,26.225100,26.225100,24.690432,676281
2004-11-29,26.225100,26.461399,24.925699,25.280100,23.800732,578174
2004-11-30,25.043800,25.280100,24.571301,24.925699,23.467068,400352
2004-12-01,24.334999,25.043800,24.334999,24.925699,23.467068,426971
2004-12-02,25.516300,25.516300,24.807501,25.043800,23.578260,790652
2004-12-03,25.043800,25.398199,24.807501,25.398199,23.911919,551630
2004-12-06,25.398199,26.579500,25.398199,26.225100,24.690432,1013705
2004-12-07,26.225100,26.815800,26.225100,26.697599,25.135279,857091
2004-12-08,26.933901,28.233299,26.933901,27.524500,25.913792,3759253
2004-12-09,27.524500,27.760799,26.697599,26.697599,25.135279,1219503
2004-12-10,27.288300,27.406401,26.815800,26.815800,25.246565,1050541
2004-12-13,27.642700,28.351500,26.933901,27.288300,25.691412,2007359
2004-12-14,27.524500,27.642700,27.052000,27.406401,25.802603,758747
2004-12-15,27.642700,27.642700,27.052000,27.406401,25.802603,888657
2004-12-16,27.406401,28.823999,27.288300,28.351500,26.692394,3479601
2004-12-17,28.233299,28.351500,27.288300,27.288300,25.691412,1026324
2004-12-20,26.579500,27.288300,26.579500,26.933901,25.357754,413043
2004-12-21,26.933901,27.524500,26.815800,27.170200,25.580225,523690
2004-12-22,27.642700,27.760799,27.170200,27.170200,25.580225,675834
2004-12-23,27.170200,27.406401,26.933901,26.933901,25.357754,309088
2004-12-24,26.933901,27.288300,26.933901,27.052000,25.468943,299752
2004-12-27,27.052000,27.052000,26.461399,26.697599,25.135279,425798
2004-12-28,26.933901,26.933901,26.579500,26.697599,25.135279,219333
2004-12-29,27.052000,27.288300,26.815800,26.815800,25.246565,552717
2004-12-30,27.052000,27.288300,26.697599,26.697599,25.135279,384065
2004-12-31,26.815800,27.170200,26.697599,27.052000,25.468943,672160
2005-01-03,27.997101,28.942101,27.997101,28.942101,27.248434,4704519
2005-01-04,28.823999,28.823999,27.524500,27.642700,26.025076,2015029
2005-01-05,27.406401,28.115200,27.170200,27.524500,25.913792,1155237
2005-01-06,27.524500,27.878901,27.170200,27.170200,25.580225,599142
2005-01-07,27.288300,27.524500,26.933901,27.052000,25.468943,520129
2005-01-10,27.052000,27.642700,27.052000,27.052000,25.468943,582174
2005-01-11,27.052000,27.288300,26.815800,27.170200,25.580225,423551
2005-01-12,27.170200,27.288300,26.461399,26.579500,25.024092,437985
2005-01-13,26.697599,27.052000,25.634501,25.988800,24.467960,642077
2005-01-14,25.516300,26.461399,25.516300,25.752600,24.245581,518933
2005-01-17,25.988800,26.461399,25.988800,26.343201,24.801620,228373
2005-01-18,26.343201,26.461399,25.988800,25.988800,24.467960,243778
2005-01-19,26.107000,26.225100,25.516300,25.516300,24.023109,269616
2005-01-20,25.398199,26.225100,25.280100,25.870701,24.356771,411456
2005-01-21,25.634501,25.870701,25.516300,25.516300,24.023109,228136
2005-01-24,25.516300,25.870701,24.098700,24.098700,22.688467,453427
2005-01-25,24.098700,24.334999,22.444901,23.626200,22.243616,1382786
2005-01-26,23.626200,24.571301,23.389999,23.626200,22.243616,1611932
2005-01-27,23.862499,23.980600,23.626200,23.744400,22.354898,693763
2005-01-28,23.744400,23.980600,23.508101,23.744400,22.354898,572513
2005-01-31,23.980600,24.571301,23.744400,24.334999,22.910936,622229
2005-02-01,24.571301,24.689400,24.216900,24.334999,22.910936,305406
2005-02-02,24.571301,24.807501,22.917400,22.917400,21.576296,704632
2005-02-03,23.626200,23.862499,23.271799,23.389999,22.021238,1093927
2005-02-04,23.389999,23.389999,23.389999,23.389999,22.021238,0
2005-02-07,23.389999,23.389999,23.389999,23.389999,22.021238,0
2005-02-08,23.389999,23.389999,23.389999,23.389999,22.021238,0
2005-02-09,23.389999,23.389999,23.389999,23.389999,22.021238,0
2005-02-10,23.389999,23.389999,23.389999,23.389999,22.021238,0
2005-02-11,23.389999,23.389999,23.389999,23.389999,22.021238,0
2005-02-14,23.626200,24.689400,23.626200,23.980600,22.577278,722926
2005-02-15,24.571301,24.571301,23.980600,24.334999,22.910936,437596
2005-02-16,24.334999,25.870701,23.980600,25.516300,24.023109,1472093
2005-02-17,25.398199,25.516300,24.453100,24.453100,23.022127,1175202
2005-02-18,24.453100,25.161900,24.453100,24.925699,23.467068,1102741
2005-02-21,25.043800,26.579500,24.925699,25.988800,24.467960,1999206
2005-02-22,25.516300,25.870701,24.807501,24.807501,23.355787,728009
2005-02-23,24.807501,25.043800,24.571301,24.925699,23.467068,705028
2005-02-24,25.516300,25.516300,24.571301,24.571301,23.133411,1099563
2005-02-25,25.043800,25.752600,24.807501,24.925699,23.467068,1261882
2005-02-28,24.925699,24.925699,24.925699,24.925699,23.467068,0
2005-03-01,25.280100,25.280100,24.571301,24.571301,23.133411,403832
2005-03-02,24.689400,25.043800,24.453100,24.571301,23.133411,456512
2005-03-03,24.571301,24.925699,24.334999,24.334999,22.910936,468508
2005-03-04,24.334999,25.398199,24.334999,24.571301,23.133411,1997781
2005-03-07,24.689400,25.161900,24.453100,24.571301,23.133411,647906
2005-03-08,24.689400,25.043800,24.334999,24.453100,23.022127,498893
2005-03-09,24.807501,24.925699,24.571301,24.807501,23.355787,559590
2005-03-10,25.043800,26.461399,25.043800,26.461399,24.912901,6214909
2005-03-11,26.461399,26.697599,25.516300,25.988800,24.467960,2101948
2005-03-14,25.988800,26.225100,25.161900,25.398199,23.911919,1661767
2005-03-15,25.752600,25.870701,24.098700,24.689400,23.244598,1237612
2005-03-16,24.453100,24.925699,24.098700,24.216900,22.799749,566690
2005-03-17,24.098700,24.571301,23.980600,24.098700,22.688467,608890
2005-03-18,24.098700,24.807501,23.862499,24.098700,22.688467,1134333
2005-03-21,24.098700,24.334999,23.862499,23.862499,22.466087,470042
2005-03-22,23.862499,23.862499,23.201000,23.437201,22.065676,581007
2005-03-23,22.468500,22.917400,21.806999,21.972401,20.686596,1863978
2005-03-24,21.830601,22.279499,21.830601,21.854200,20.575314,1169227
2005-03-25,21.854200,22.184999,21.287201,21.287201,20.041492,1054150
2005-03-28,21.499901,21.972401,21.405300,21.499901,20.241745,806810
2005-03-29,21.334499,21.618000,20.200399,20.247700,19.062824,661350
2005-03-30,19.846001,20.318600,19.846001,20.318600,19.129572,918936
2005-03-31,20.767500,21.003700,20.436701,20.436701,19.240765,606366
2005-04-01,20.743799,20.743799,20.342199,20.554800,19.351952,339434
2005-04-04,20.318600,20.554800,20.318600,20.318600,19.129572,244479
2005-04-05,20.318600,20.318600,20.318600,20.318600,19.129572,0
2005-04-06,20.318600,20.436701,20.082300,20.200399,19.018290,340454
2005-04-07,20.200399,20.436701,20.105900,20.176800,18.996071,424426
2005-04-08,20.200399,20.318600,20.082300,20.082300,18.907103,289971
2005-04-11,19.846001,19.846001,18.688299,18.688299,17.594677,692877
2005-04-12,17.388901,18.286699,17.388901,17.412500,16.393538,1853941
2005-04-13,16.774599,17.695999,16.774599,17.601500,16.571474,646183
2005-04-14,17.034500,18.121300,17.034500,17.719700,16.682758,1112219
2005-04-15,17.672400,18.428400,17.483400,17.932301,16.882919,1139118
2005-04-18,17.719700,17.955900,16.680099,17.010900,16.015438,1295637
2005-04-19,17.010900,17.247101,16.821899,17.010900,16.015438,819569
2005-04-20,17.365299,17.365299,15.829600,15.829600,14.903266,2323215
2005-04-21,14.955400,15.947700,14.955400,15.475200,14.569605,947765
2005-04-22,15.924100,16.136700,15.475200,15.475200,14.569605,1052082
2005-04-25,15.475200,15.805900,15.262500,15.357000,14.458323,524460
2005-04-26,15.191700,15.593300,15.191700,15.404300,14.502853,598970
2005-04-27,15.380700,16.467501,15.380700,16.467501,15.503839,2201513
2005-04-28,16.727400,17.176300,16.680099,16.727400,15.748528,2692798
2005-04-29,16.727400,16.892700,16.538300,16.774599,15.792965,955535
2005-05-02,16.774599,16.774599,16.774599,16.774599,15.792965,0
2005-05-03,16.892700,17.010900,16.632900,16.656500,15.681776,579795
2005-05-04,16.656500,17.719700,16.538300,16.774599,15.792965,1813223
2005-05-05,17.719700,17.837799,17.341600,17.672400,16.638227,2529908
2005-05-06,17.885000,17.885000,17.554300,17.719700,16.682758,1140259
2005-05-09,18.003201,18.948200,18.003201,18.948200,17.839369,3131209
2005-05-10,20.082300,20.271299,19.609800,20.271299,19.085043,2212393
2005-05-11,20.554800,20.885599,20.082300,20.389400,19.196232,6029840
2005-05-12,20.389400,20.460300,18.995501,19.373501,18.239782,1667480
2005-05-13,19.397100,20.082300,19.397100,20.082300,18.907103,2118436
2005-05-16,20.271299,20.767500,19.964199,20.153200,18.973852,1640550
2005-05-17,20.436701,21.547100,20.436701,21.547100,20.286184,2603930
2005-05-18,21.972401,22.208700,21.074600,21.310900,20.063807,4052694
2005-05-19,21.736099,21.736099,21.310900,21.381701,20.130463,2225118
2005-05-20,21.618000,21.972401,21.027300,21.381701,20.130463,1766283
2005-05-23,21.381701,21.594400,20.980101,20.980101,19.752363,1313283
2005-05-24,21.169100,21.499901,21.098200,21.169100,19.930304,1210562
2005-05-25,21.263599,22.444901,21.263599,21.736099,20.464123,4178689
2005-05-26,22.633900,22.893801,22.090500,22.444901,21.131447,3301482
2005-05-27,22.681200,22.799299,22.090500,22.539400,21.220415,2521323
2005-05-30,22.657499,23.744400,22.515800,23.626200,22.243616,3352645
2005-05-31,23.389999,23.626200,22.988300,23.082800,21.732016,1672930
2005-06-01,23.082800,24.216900,23.082800,23.980600,22.577278,3139958
2005-06-02,24.098700,24.571301,22.303200,22.681200,21.353916,3869193
2005-06-03,22.444901,24.098700,22.444901,23.744400,22.354898,6083329
2005-06-06,24.334999,25.280100,24.216900,25.280100,23.800732,7833152
2005-06-07,25.634501,25.752600,24.216900,24.216900,22.799749,3918814
2005-06-08,24.571301,25.161900,23.980600,24.807501,23.355787,3556554
2005-06-09,25.280100,25.516300,23.626200,23.626200,22.243616,3903380
2005-06-10,23.862499,24.216900,23.389999,23.626200,22.243616,3862285
2005-06-13,23.626200,23.862499,22.917400,22.964701,21.620827,1998622
2005-06-14,23.153700,23.271799,21.736099,21.736099,20.464123,1874752
2005-06-15,21.925100,22.421301,21.854200,22.161400,20.864534,1798483
2005-06-16,22.161400,22.161400,21.263599,21.618000,20.352936,1619681
2005-06-17,22.255899,22.397699,21.736099,21.783400,20.508654,2030606
2005-06-20,21.783400,22.161400,21.523500,21.736099,20.464123,1193443
2005-06-21,21.736099,21.854200,21.499901,21.570700,20.308401,1035996
2005-06-22,21.618000,22.114100,21.618000,21.830601,20.553095,1448349
2005-06-23,21.972401,22.421301,21.830601,22.350401,21.042475,2192888
2005-06-24,22.326799,23.106400,22.326799,22.728399,21.398355,5487735
2005-06-27,22.728399,24.216900,22.114100,22.326799,21.020254,2446922
2005-06-28,22.374001,22.775700,22.326799,22.468500,21.153664,1930631
2005-06-29,22.681200,22.799299,22.114100,22.114100,20.820002,1539522
2005-06-30,22.161400,22.303200,22.043301,22.137800,20.842318,1215095
2005-07-01,22.444901,22.681200,22.255899,22.350401,21.042475,2303861
2005-07-04,22.492201,23.295500,22.421301,23.271799,21.909954,2925705
2005-07-05,23.626200,23.980600,22.799299,22.799299,21.465105,2576990
2005-07-06,23.319099,23.389999,22.799299,22.917400,21.576296,1486383
2005-07-07,22.917400,24.453100,22.681200,23.342699,21.976706,7730766
2005-07-08,23.342699,23.626200,22.917400,22.917400,21.576296,1875839
2005-07-11,23.342699,23.342699,23.011900,23.177299,21.820984,1349858
2005-07-12,23.271799,24.689400,23.271799,24.689400,23.244598,6547832
2005-07-13,24.925699,25.398199,24.807501,25.043800,23.578260,8667723
2005-07-14,25.398199,25.634501,24.571301,24.571301,23.133411,3307385
2005-07-15,24.807501,25.752600,24.453100,24.571301,23.133411,4108492
2005-07-18,24.571301,24.571301,24.571301,24.571301,23.133411,0
2005-07-19,24.453100,24.807501,23.862499,24.334999,22.910936,1482384
2005-07-20,24.453100,24.807501,23.744400,23.744400,22.354898,2183894
2005-07-21,23.744400,24.571301,23.626200,23.862499,22.466087,5314968
2005-07-22,23.862499,24.098700,23.153700,23.271799,21.909954,2188292
2005-07-25,23.271799,23.366301,22.350401,22.350401,21.042475,2162476
2005-07-26,22.350401,22.350401,20.814699,20.814699,19.596642,4338366
2005-07-27,20.814699,20.932800,19.515301,19.727900,18.573441,3614312
2005-07-28,19.869600,20.318600,19.751499,19.846001,18.684631,1545240
2005-07-29,20.176800,20.176800,19.373501,19.397100,18.262001,1242510
2005-08-01,19.397100,19.680599,19.397100,19.538900,18.395502,571726
2005-08-02,19.538900,19.846001,19.538900,19.586100,18.439939,674040
2005-08-03,19.846001,20.909201,19.751499,20.672899,19.463140,2817097
2005-08-04,20.767500,20.767500,20.105900,20.105900,18.929321,876228
2005-08-05,20.105900,20.105900,20.105900,20.105900,18.929321,0
2005-08-08,19.727900,20.082300,19.727900,19.775200,18.617973,564971
2005-08-09,19.775200,19.940500,19.657000,19.727900,18.573441,363355
2005-08-10,19.846001,20.082300,19.751499,19.775200,18.617973,499993
2005-08-11,20.058701,20.200399,19.940500,19.987801,18.818134,680418
2005-08-12,20.200399,20.200399,19.586100,19.751499,18.595657,716895
2005-08-15,19.751499,20.011400,19.444401,19.515301,18.373283,693454
2005-08-16,19.727900,20.247700,19.609800,19.704300,18.551222,1663758
2005-08-17,19.704300,19.916901,19.538900,19.657000,18.506689,568523
2005-08-18,19.727900,19.822399,19.137199,19.137199,18.017307,617436
2005-08-19,19.137199,19.231701,18.499300,18.570200,17.483488,779744
2005-08-22,18.593800,18.853701,18.570200,18.593800,17.505709,487680
2005-08-23,18.593800,18.759199,17.979500,17.979500,16.927355,543740
2005-08-24,18.003201,18.003201,16.727400,16.798201,15.815186,1257629
2005-08-25,16.798201,17.058100,16.443800,16.538300,15.570493,1214860
2005-08-26,16.750999,17.294399,16.231199,16.798201,15.815186,1120831
2005-08-29,16.798201,17.058100,16.774599,16.845501,15.859718,522929
2005-08-30,17.129000,17.129000,16.798201,16.798201,15.815186,411740
2005-08-31,16.798201,16.963600,16.302099,16.750999,15.770747,533010
2005-09-01,16.750999,16.750999,16.750999,16.750999,15.770747,0
2005-09-02,16.916401,17.790501,16.609200,17.436100,16.415754,935916
2005-09-05,17.294399,17.648800,17.294399,17.436100,16.415754,317486
2005-09-06,17.601500,17.625200,17.436100,17.436100,16.415754,407217
2005-09-07,17.601500,17.908701,17.388901,17.483400,16.460287,408064
2005-09-08,17.648800,17.648800,17.294399,17.318001,16.304567,300961
2005-09-09,17.318001,17.483400,16.538300,16.774599,15.792965,280499
2005-09-12,16.821899,16.940001,16.562000,16.774599,15.792965,157369
2005-09-13,16.774599,17.152599,16.727400,16.892700,15.904154,397813
2005-09-14,17.058100,17.058100,16.372999,16.609200,15.637245,422878
2005-09-15,16.585600,16.869101,16.420200,16.443800,15.481524,334278
2005-09-16,16.065800,16.420200,15.735100,15.853200,14.925485,440612
2005-09-19,16.042200,16.042200,14.931800,15.238900,14.347134,485986
2005-09-20,15.238900,15.995000,14.931800,15.995000,15.058988,1128416
2005-09-21,15.971300,16.042200,15.404300,15.475200,14.569605,300537
2005-09-22,14.931800,15.498800,14.931800,15.238900,14.347134,313763
2005-09-23,15.238900,15.357000,15.026300,15.333400,14.436103,717000
2005-09-26,15.475200,16.396601,15.475200,16.396601,15.437087,2107447
2005-09-27,16.372999,16.514700,15.664200,15.711400,14.791983,1623028
2005-09-28,14.931800,15.333400,14.766400,14.979000,14.102443,1118211
2005-09-29,14.908100,15.522400,14.908100,15.427900,14.525074,914613
2005-09-30,15.829600,15.947700,15.427900,15.947700,15.014454,985202
2005-10-03,15.947700,16.609200,15.876800,16.609200,15.637245,977660
2005-10-04,16.963600,16.963600,16.065800,16.065800,15.125645,738552
2005-10-05,16.065800,16.160299,15.711400,15.735100,14.814296,400920
2005-10-06,15.616900,16.821899,15.616900,16.207600,15.259146,1529276
2005-10-07,16.207600,16.207600,15.640600,15.640600,14.725327,493887
2005-10-10,15.640600,15.640600,15.640600,15.640600,14.725327,0
2005-10-11,15.593300,15.758700,15.262500,15.262500,14.369352,457289
2005-10-12,15.357000,15.498800,15.120800,15.309800,14.413884,252119
2005-10-13,15.120800,15.286200,15.073500,15.120800,14.235945,237871
2005-10-14,15.120800,15.286200,15.002700,15.002700,14.124755,394643
2005-10-17,15.002700,15.168000,13.986700,14.057600,13.234962,467320
2005-10-18,14.199400,14.293900,13.088900,13.088900,12.322948,633237
2005-10-19,12.521900,12.758200,12.191100,12.191100,11.477688,1030254
2005-10-20,11.813100,12.569100,11.340600,11.836700,11.144028,2048365
2005-10-21,11.836700,12.663600,11.836700,12.663600,11.922538,1252588
2005-10-24,12.616400,13.207100,12.332900,12.640000,11.900319,870449
2005-10-25,12.852700,12.970800,12.285600,12.285600,11.566657,287615
2005-10-26,12.285600,12.285600,11.576800,11.695000,11.010619,594354
2005-10-27,11.695000,12.309300,11.364200,12.002100,11.299748,557959
2005-10-28,11.813100,11.931200,11.411500,11.411500,10.743710,494869
2005-10-31,11.576800,12.025800,11.576800,11.954900,11.255310,379686
2005-11-01,12.049400,12.521900,11.954900,11.954900,11.255310,565892
2005-11-02,11.954900,12.285600,11.860400,12.002100,11.299748,410030
2005-11-03,12.120200,12.191100,11.884000,11.884000,11.188560,392965
2005-11-04,11.931200,12.073000,11.813100,11.884000,11.188560,355918
2005-11-07,11.813100,12.025800,11.600500,11.600500,10.921650,234439
2005-11-08,11.529600,11.647700,11.458700,11.647700,10.966086,378859
2005-11-09,11.813100,12.285600,11.576800,12.049400,11.344280,378743
2005-11-10,12.096600,12.403800,12.002100,12.049400,11.344280,427788
2005-11-11,12.073000,12.380100,12.073000,12.191100,11.477688,581192
2005-11-14,12.238400,12.356500,12.120200,12.120200,11.410937,365840
2005-11-15,12.120200,12.403800,12.096600,12.403800,11.677940,504324
2005-11-16,12.474600,12.947200,12.474600,12.734500,11.989289,2069260
2005-11-17,12.923500,13.112500,12.616400,12.829000,12.078259,725129
2005-11-18,12.876300,13.490600,12.829000,12.899900,12.145010,1205598
2005-11-21,13.041700,13.230700,12.521900,12.521900,11.789130,346092
