Date,Open,High,Low,Close,Adj Close,Volume
2005-02-23,51.331600,51.331600,51.331600,51.331600,48.938053,287150
2005-02-24,48.266998,53.630100,48.266998,53.630100,51.129372,3980946
2005-02-25,50.565399,50.565399,50.565399,50.565399,48.207577,326302
2005-02-28,null,null,null,null,null,null
2005-03-01,48.266998,52.097698,47.500900,52.097698,49.668427,1148599
2005-03-02,49.799400,49.799400,49.799400,49.799400,47.477295,796
2005-03-03,46.734699,52.097698,46.734699,47.500900,45.285973,12177855
2005-03-04,47.500900,49.799400,46.734699,49.799400,47.477295,1631509
2005-03-07,52.097698,52.863899,49.799400,51.331600,48.938053,1801203
2005-03-08,49.033199,54.396099,49.033199,54.396099,51.859657,7753098
2005-03-09,57.460800,57.460800,57.460800,57.460800,54.781452,3772
2005-03-10,61.291599,61.291599,58.993099,61.291599,58.433620,11025931
2005-03-11,65.122299,65.122299,61.291599,62.823799,59.894379,13378639
2005-03-14,66.654503,66.654503,58.993099,65.122299,62.085701,10794291
2005-03-15,61.291599,61.291599,61.291599,61.291599,58.433620,10442
2005-03-16,57.460800,57.460800,57.460800,57.460800,54.781452,5874
2005-03-17,53.630100,61.291599,53.630100,53.630100,51.129372,13496
2005-03-18,51.331600,56.694599,51.331600,56.694599,54.050976,2638644
2005-03-21,57.460800,60.525299,57.460800,60.525299,57.703056,4542212
2005-03-22,64.356102,64.356102,60.525299,63.589901,60.624756,6604446
2005-03-23,63.589901,63.589901,59.759102,61.291599,58.433620,2598226
2005-03-24,61.291599,61.291599,57.460800,61.291599,58.433620,7414
2005-03-25,61.291599,61.291599,58.993099,59.759102,56.972584,1970897
2005-03-28,58.993099,58.993099,55.928398,55.928398,53.320503,9710909
2005-03-29,52.097698,55.928398,52.097698,54.396099,51.859657,2010049
2005-03-30,53.630100,57.460800,53.630100,53.630100,51.129372,731
2005-03-31,56.694599,56.694599,52.863899,52.863899,50.398899,939754
2005-04-01,51.331600,55.162399,49.799400,55.162399,52.590225,2010049
2005-04-04,58.993099,58.993099,53.630100,53.630100,51.129372,2414655
2005-04-05,null,null,null,null,null,null
2005-04-06,56.694599,56.694599,53.630100,53.630100,51.129372,9006121
2005-04-07,53.630100,56.694599,53.630100,56.694599,54.050976,14631661
2005-04-08,55.162399,60.525299,55.162399,60.525299,57.703056,5364510
2005-04-11,56.694599,61.291599,56.694599,60.525299,57.703056,16067463
2005-04-12,56.694599,60.525299,56.694599,60.525299,57.703056,9606539
2005-04-13,61.291599,62.823799,59.759102,60.525299,57.703056,5481966
2005-04-14,60.525299,60.525299,58.226898,59.759102,56.972584,4202825
2005-04-15,56.694599,61.291599,56.694599,59.759102,56.972584,3315256
2005-04-18,60.525299,61.291599,58.226898,59.759102,56.972584,9045273
2005-04-19,59.759102,61.291599,58.993099,61.291599,58.433620,7844435
2005-04-20,60.525299,61.291599,59.759102,59.759102,56.972584,7296255
2005-04-21,63.589901,63.589901,59.759102,63.589901,60.624756,21092585
2005-04-22,67.420601,67.420601,59.759102,63.589901,60.624756,15754195
2005-04-25,66.654503,66.654503,61.291599,64.356102,61.355228,10546293
2005-04-26,61.291599,63.589901,60.525299,61.291599,58.433620,8940850
2005-04-27,61.291599,62.057598,58.226898,61.291599,58.433620,17033336
2005-04-28,64.356102,64.356102,57.460800,61.291599,58.433620,2793194
2005-04-29,61.291599,61.291599,57.460800,58.993099,56.242302,72336168
2005-05-02,null,null,null,null,null,null
2005-05-03,55.162399,57.460800,55.162399,55.162399,52.590225,17894785
2005-05-04,51.331600,51.331600,51.331600,51.331600,48.938053,1344359
2005-05-05,48.266998,48.266998,48.266998,48.266998,46.016346,13033
2005-05-06,45.202400,45.202400,45.202400,45.202400,43.094650,3550221
2005-05-09,42.138000,42.138000,42.138000,42.138000,40.173141,14044
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,null,null,null,null,null,null
2005-05-25,null,null,null,null,null,null
2005-05-26,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-30,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,null,null,null,null,null,null
2005-06-30,null,null,null,null,null,null
2005-07-01,null,null,null,null,null,null
2005-07-04,null,null,null,null,null,null
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,null,null,null,null,null,null
2005-07-12,null,null,null,null,null,null
2005-07-13,null,null,null,null,null,null
2005-07-14,null,null,null,null,null,null
2005-07-15,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-19,null,null,null,null,null,null
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,null,null,null,null,null,null
2005-07-28,null,null,null,null,null,null
2005-07-29,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-09,null,null,null,null,null,null
2005-08-10,null,null,null,null,null,null
2005-08-11,null,null,null,null,null,null
2005-08-12,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-16,null,null,null,null,null,null
2005-08-17,null,null,null,null,null,null
2005-08-18,null,null,null,null,null,null
2005-08-19,null,null,null,null,null,null
2005-08-22,null,null,null,null,null,null
2005-08-23,null,null,null,null,null,null
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-08-30,null,null,null,null,null,null
2005-08-31,null,null,null,null,null,null
2005-09-01,null,null,null,null,null,null
2005-09-02,null,null,null,null,null,null
2005-09-05,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,null,null,null,null,null,null
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,44.436199,44.436199,44.436199,44.436199,42.364174,13033
2005-09-19,47.500900,47.500900,47.500900,47.500900,45.285973,104370
2005-09-20,50.565399,50.565399,50.565399,50.565399,48.207577,861450
2005-09-21,53.630100,53.630100,53.630100,53.630100,51.129372,2413
2005-09-22,56.694599,56.694599,56.694599,56.694599,54.050976,4672701
2005-09-23,60.525299,60.525299,60.525299,60.525299,57.703056,2584349
2005-09-26,64.356102,64.356102,64.356102,64.356102,61.355228,21941002
2005-09-27,68.186798,68.186798,60.525299,60.525299,57.703056,54568758
2005-09-28,59.759102,64.356102,57.460800,61.291599,58.433620,23534203
2005-09-29,14.782400,16.108999,14.782400,16.108999,15.357850,25116
2005-09-30,15.350900,17.056601,15.350900,17.056601,16.261267,96297
2005-10-03,16.488100,16.867100,16.298500,16.867100,16.080601,24219
2005-10-04,17.056601,17.056601,15.730000,15.730000,14.996523,16463
2005-10-05,15.730000,15.919500,14.782400,15.350900,14.635100,63793
2005-10-06,15.540500,15.540500,14.403300,14.592900,13.912445,53821
2005-10-07,13.834800,14.971900,13.645300,13.645300,13.009031,49230
2005-10-10,null,null,null,null,null,null
2005-10-11,12.697700,13.645300,12.697700,12.697700,12.105617,41421
2005-10-12,11.939600,12.318700,11.939600,12.318700,11.744289,7440
2005-10-13,13.076700,13.076700,13.076700,13.076700,12.466945,47542
2005-10-14,13.834800,13.834800,13.266200,13.834800,13.189694,31870
2005-10-17,14.782400,14.782400,13.266200,13.455800,12.828367,43268
2005-10-18,14.213800,14.213800,12.697700,13.455800,12.828367,7123
2005-10-19,12.697700,13.834800,12.697700,13.834800,13.189694,30551
2005-10-20,13.834800,13.834800,13.834800,13.834800,13.189694,0
2005-10-21,14.782400,14.782400,12.887200,13.266200,12.647609,5224
2005-10-24,14.024300,14.024300,12.508200,12.508200,11.924953,23850
2005-10-25,12.508200,12.508200,11.750100,12.508200,11.924953,18362
2005-10-26,13.076700,13.076700,12.129100,12.129100,11.563530,13139
2005-10-27,12.887200,12.887200,11.371100,12.129100,11.563530,739
2005-10-28,12.697700,12.697700,11.560600,11.750100,11.202203,11239
2005-10-31,12.508200,12.508200,10.992000,11.371100,10.840876,7071
2005-11-01,10.613000,12.129100,10.613000,12.129100,11.563530,21845
2005-11-02,12.887200,12.887200,11.371100,12.697700,12.105617,8548
2005-11-03,13.076700,13.076700,12.129100,12.887200,12.286281,8548
2005-11-04,13.645300,13.645300,13.076700,13.266200,12.647609,2374
2005-11-07,13.266200,13.645300,13.266200,13.645300,13.009031,24800
2005-11-08,54.747799,54.747799,54.747799,54.747799,52.194954,0
2005-11-09,12.697700,12.697700,12.697700,12.697700,12.105617,6543
2005-11-10,11.939600,13.266200,11.939600,13.266200,12.647609,6437
2005-11-11,12.508200,12.697700,12.508200,12.697700,12.105617,13930
2005-11-14,11.939600,13.266200,11.939600,11.939600,11.382866,1952
2005-11-15,12.697700,12.697700,12.697700,12.697700,12.105617,53
2005-11-16,13.455800,13.455800,11.939600,11.939600,11.382866,30235
2005-11-17,12.318700,12.318700,12.318700,12.318700,11.744289,53
2005-11-18,12.318700,12.318700,11.560600,12.318700,11.744289,6174
2005-11-21,11.560600,12.318700,11.560600,12.318700,11.744289,7123
2005-11-22,12.318700,12.318700,12.318700,12.318700,11.744289,844
2005-11-23,11.560600,11.560600,11.560600,11.560600,11.021540,11134
2005-11-24,11.939600,11.939600,11.560600,11.560600,11.021540,317
2005-11-25,12.318700,12.318700,12.318700,12.318700,11.744289,53
2005-11-28,12.318700,12.697700,11.560600,11.560600,11.021540,14194
2005-11-29,12.129100,12.318700,10.802500,11.560600,11.021540,12294
2005-11-30,11.371100,11.371100,11.371100,11.371100,10.840876,20156
2005-12-01,10.613000,10.992000,10.613000,10.992000,10.479452,12505
2005-12-02,10.992000,10.992000,10.234000,10.423500,9.937461,45484
2005-12-05,10.044400,10.234000,9.854920,9.854920,9.395394,24325
2005-12-06,10.423500,10.423500,9.286370,9.475890,9.034038,30393
2005-12-07,8.907340,9.475890,8.907340,9.475890,9.034038,55509
2005-12-08,9.854920,9.854920,9.286370,9.475890,9.034038,2586
2005-12-09,9.854920,9.854920,8.907340,9.475890,9.034038,5435
2005-12-12,10.044400,10.044400,8.907340,10.044400,9.576038,45273
2005-12-13,10.423500,10.423500,10.234000,10.423500,9.937461,2691
2005-12-14,10.423500,10.423500,10.423500,10.423500,9.937461,2638
2005-12-15,10.613000,10.613000,10.234000,10.234000,9.756798,950
2005-12-16,10.423500,10.613000,10.423500,10.613000,10.118125,6965
2005-12-19,10.613000,10.802500,10.044400,10.802500,10.298788,7757
2005-12-20,10.234000,10.234000,10.234000,10.234000,9.756798,211
2005-12-21,10.613000,10.802500,10.613000,10.802500,10.298788,9076
2005-12-22,49.027802,49.027802,49.027802,49.027802,46.741676,3096
2005-12-23,12.129100,12.129100,11.371100,12.129100,11.563530,21581
2005-12-26,49.027802,52.296299,49.027802,50.662102,48.299770,1284965
2005-12-27,11.371100,11.560600,10.992000,11.560600,11.021540,19629
2005-12-28,10.802500,11.560600,10.802500,10.802500,10.298788,4116
2005-12-29,10.234000,10.802500,10.234000,10.802500,10.298788,6754
2005-12-30,10.802500,10.802500,10.234000,10.802500,10.298788,9603
2006-01-02,46.576500,46.576500,46.576500,46.576500,44.404678,0
2006-01-03,10.802500,10.802500,10.234000,10.802500,10.298788,3483
2006-01-04,10.234000,10.802500,10.234000,10.802500,10.298788,1952
2006-01-05,10.802500,10.802500,10.234000,10.234000,9.756798,10078
2006-01-06,10.234000,10.234000,10.234000,10.234000,9.756798,53
2006-01-09,10.802500,10.802500,10.423500,10.423500,9.937461,11714
2006-01-10,10.423500,10.802500,10.423500,10.802500,10.298788,21950
2006-01-11,10.423500,10.423500,10.234000,10.234000,9.756798,19312
2006-01-12,10.044400,10.234000,9.665410,10.234000,9.756798,20631
2006-01-13,10.044400,10.234000,10.044400,10.234000,9.756798,9076
2006-01-16,9.854920,10.044400,9.665410,9.665410,9.214721,8126
2006-01-17,9.096850,10.234000,9.096850,10.234000,9.756798,13983
2006-01-18,9.665410,10.234000,9.665410,10.234000,9.756798,7809
2006-01-19,9.665410,9.854920,9.665410,9.854920,9.395394,2533
2006-01-20,9.854920,10.044400,9.854920,10.044400,9.576038,3060
2006-01-23,9.475890,10.044400,9.475890,10.044400,9.576038,6437
2006-01-24,9.665410,10.044400,9.665410,10.044400,9.576038,1425
2006-01-25,9.475890,10.234000,9.475890,10.234000,9.756798,6332
2006-02-03,9.854920,9.854920,9.854920,9.854920,9.395394,264
2006-02-06,9.854920,9.854920,9.286370,9.475890,9.034038,6068
2006-02-07,9.475890,9.665410,9.096850,9.665410,9.214721,9076
2006-02-08,9.286370,9.286370,9.286370,9.286370,8.853355,158
2006-02-09,9.286370,9.475890,8.907340,8.907340,8.491999,16779
2006-02-10,8.338780,9.096850,8.338780,9.096850,8.672672,18626
2006-02-13,9.096850,9.286370,9.096850,9.096850,8.672672,3483
2006-02-14,9.096850,9.475890,8.907340,9.475890,9.034038,9814
2006-02-15,9.475890,9.854920,8.907340,9.854920,9.395394,39627
2006-02-16,9.475890,9.475890,9.286370,9.286370,8.853355,14405
2006-02-17,8.907340,8.907340,8.717820,8.717820,8.311316,42212
2006-02-20,8.338780,9.286370,8.149260,9.286370,8.853355,32187
2006-02-21,9.475890,9.475890,9.286370,9.286370,8.853355,14247
2006-02-22,8.907340,9.286370,8.717820,9.286370,8.853355,23744
2006-02-23,8.717820,9.854920,8.717820,9.854920,9.395394,41526
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,null,null,null,null,null,null
2006-03-29,null,null,null,null,null,null
2006-03-30,null,null,null,null,null,null
2006-03-31,9.844840,10.501200,9.844840,10.501200,10.011538,62073
2006-04-03,11.204400,11.204400,10.501200,11.204400,10.681948,15572
2006-04-04,11.954400,11.954400,11.954400,11.954400,11.396976,11732
2006-04-06,12.751400,12.751400,12.751400,12.751400,12.156814,18131
2006-04-07,13.642100,13.642100,13.548400,13.642100,13.005980,126493
2006-04-10,14.157800,14.157800,14.064000,14.064000,13.408208,14292
2006-04-11,13.079600,13.079600,13.079600,13.079600,12.469709,9812
2006-04-12,12.188800,12.188800,12.188800,12.188800,11.620446,38396
2006-04-13,11.345000,12.985800,11.345000,12.985800,12.380283,15785
2006-04-14,13.876500,13.876500,12.095100,13.735900,13.095407,17065
2006-04-17,12.798300,13.126400,12.798300,12.798300,12.201526,17705
2006-04-18,12.188800,13.595300,12.188800,13.595300,12.961362,13439
2006-04-19,12.798300,12.892000,12.657600,12.657600,12.067387,25810
2006-04-20,12.657600,12.657600,11.813800,12.423300,11.844012,6826
2006-04-21,11.626300,11.626300,11.626300,11.626300,11.084175,12159
2006-04-24,10.923100,11.016800,10.829300,11.016800,10.503096,27944
2006-04-25,11.016800,11.626300,10.360500,11.438800,10.905418,24744
2006-04-26,10.688700,12.095100,10.688700,12.095100,11.531116,853
2006-04-27,11.251200,11.251200,11.251200,11.251200,10.726565,4266
2006-04-28,11.860700,11.860700,10.594900,10.594900,10.100869,5546
2006-05-02,9.985480,11.298100,9.985480,11.298100,10.771279,4693
2006-05-03,12.048200,12.048200,11.720000,11.720000,11.173507,29863
2006-05-04,10.970000,10.970000,10.923100,10.923100,10.413765,3200
2006-05-05,10.219900,11.626300,10.219900,10.454300,9.966825,13012
2006-05-08,9.938600,10.313600,9.751080,10.313600,9.832685,15998
2006-05-09,10.313600,10.735600,10.079200,10.313600,9.832685,56954
2006-05-10,10.313600,10.688700,9.704200,10.688700,10.190294,129692
2006-05-11,10.313600,11.391900,9.985480,9.985480,9.519866,61433
2006-05-12,9.844840,10.313600,9.844840,10.313600,9.832685,22611
2006-05-15,10.313600,11.016800,10.313600,11.016800,10.503096,18345
2006-05-16,11.766900,11.766900,11.766900,11.766900,11.218219,5973
2006-05-17,12.563900,12.563900,12.563900,12.563900,11.978056,10879
2006-05-18,13.407700,13.407700,13.407700,13.407700,12.782510,34129568
2006-05-19,14.345300,14.345300,14.345300,14.345300,13.676391,171501079
2006-05-22,15.282900,15.329800,13.689000,14.064000,13.408208,150597
2006-05-23,13.360900,14.954800,13.360900,14.157800,13.497634,40529
2006-05-24,15.142300,15.142300,14.157800,15.142300,14.436227,80844
2006-05-25,16.173700,16.173700,15.236100,16.173700,15.419534,161902
2006-05-26,17.251900,17.298800,16.642500,17.298800,16.492172,99402
2006-05-29,18.470800,18.470800,17.298800,18.048901,17.207294,96629339
2006-05-30,18.470800,18.470800,17.298800,18.048901,17.207294,96629
2006-06-01,15.658000,16.642500,15.658000,15.704900,14.972593,43942
2006-06-02,15.704900,15.704900,14.626600,14.626600,13.944574,55034
2006-06-05,13.735900,14.626600,13.689000,14.064000,13.408208,17918
2006-06-06,14.017200,14.532900,14.017200,14.532900,13.855243,14505
2006-06-07,15.517300,15.517300,14.532900,14.532900,13.855243,17278
2006-06-08,14.532900,14.532900,13.548400,13.548400,12.916650,18558
2006-06-09,13.126400,14.486000,12.610800,14.486000,13.810530,24957
2006-06-12,15.423600,15.423600,14.110900,14.110900,13.452921,16638
2006-06-13,15.095400,15.095400,15.095400,15.095400,14.391514,27517
2006-06-14,16.126801,16.126801,14.064000,14.064000,13.408208,29437
2006-06-15,15.001600,15.048500,14.110900,14.110900,13.452921,13439
2006-06-16,15.048500,15.095400,14.345300,14.345300,13.676391,19838
2006-06-19,14.486000,15.329800,14.486000,14.532900,13.855243,9386
2006-06-20,15.095400,15.142300,14.626600,14.626600,13.944574,28157
2006-06-21,14.532900,15.470500,14.064000,14.626600,13.944574,14078
2006-06-22,15.236100,15.564200,14.767300,14.767300,14.078712,16425
2006-06-23,15.329800,15.423600,13.735900,13.735900,13.095407,10879
2006-06-26,13.360900,14.064000,13.360900,14.064000,13.408208,5119
2006-06-27,13.595300,15.048500,13.595300,14.298500,13.631773,16851
2006-06-28,14.814100,15.236100,14.532900,14.532900,13.855243,6826
2006-06-29,14.954800,15.001600,14.532900,14.626600,13.944574,11305
2006-06-30,14.532900,14.861000,14.064000,14.064000,13.408208,14505
2006-07-03,14.486000,14.626600,14.486000,14.626600,13.944574,6613
2006-07-04,14.626600,15.236100,13.642100,15.236100,14.525654,17278
2006-07-05,15.001600,15.236100,14.204700,14.298500,13.631773,19625
2006-07-06,14.298500,14.298500,13.829600,13.829600,13.184738,2346
2006-07-07,14.017200,14.017200,12.938900,12.938900,12.335570,853
2006-07-10,12.095100,13.782800,12.095100,12.657600,12.067387,7466
2006-07-11,12.751400,13.501500,12.657600,12.845200,12.246239,5973
2006-07-12,12.845200,13.735900,12.845200,13.595300,12.961362,17705
2006-07-13,13.595300,13.595300,13.032700,13.032700,12.424996,13012
2006-07-14,13.548400,13.548400,12.892000,12.892000,12.290857,427
2006-07-17,13.595300,13.595300,12.001300,12.001300,11.441689,39249
2006-07-18,12.048200,12.798300,12.048200,12.048200,11.486402,34983
2006-07-19,12.798300,12.845200,12.657600,12.845200,12.246239,17918
2006-07-20,13.548400,13.548400,12.892000,12.892000,12.290857,427
2006-07-21,12.892000,12.892000,12.048200,12.048200,11.486402,6613
2006-07-24,12.845200,12.845200,12.282600,12.845200,12.246239,5546
2006-07-25,12.423300,12.423300,12.001300,12.001300,11.441689,1706
2006-07-26,12.423300,12.798300,12.423300,12.798300,12.201526,5119435
2006-07-27,13.689000,13.689000,12.798300,12.798300,12.201526,6612604
2006-07-28,11.954400,13.689000,11.954400,12.845200,12.246239,1067
2006-07-31,12.845200,12.845200,12.845200,12.845200,12.246239,3413
2006-08-01,12.657600,13.595300,12.048200,12.048200,11.486402,1067
2006-08-02,11.251200,12.845200,11.251200,12.845200,12.246239,9172
2006-08-03,12.798300,12.798300,12.001300,12.001300,11.441689,2560
2006-08-04,12.610800,12.798300,11.532500,11.532500,10.994749,13012
2006-08-07,12.329500,12.329500,11.720000,12.329500,11.754586,4053
2006-08-08,12.938900,13.126400,11.860700,11.954400,11.396976,2133
2006-08-09,12.142000,12.142000,11.298100,11.298100,10.771279,853
2006-08-10,12.048200,12.048200,11.298100,11.298100,10.771279,2560
2006-08-11,11.485600,12.048200,10.548000,10.548000,10.056156,22824
2006-08-14,11.204400,11.204400,10.313600,10.313600,9.832685,3840
2006-08-15,10.313600,11.016800,10.313600,11.016800,10.503096,4693
2006-08-16,11.579400,11.579400,11.579400,11.579400,11.039462,3200
2006-08-17,11.579400,11.579400,11.579400,11.579400,11.039462,2773
2006-08-18,12.376400,12.376400,12.376400,12.376400,11.799299,5333
2006-08-21,13.220200,13.220200,11.532500,11.532500,10.994749,17918
2006-08-22,12.188800,12.188800,10.923100,11.532500,10.994749,24531
2006-08-23,11.251200,12.235700,11.251200,11.345000,10.815992,9172
2006-08-24,11.251200,11.251200,11.251200,11.251200,10.726565,853
2006-08-25,11.251200,11.391900,11.251200,11.391900,10.860705,4053
2006-08-28,11.251200,11.298100,10.782400,10.782400,10.279626,8746
2006-08-29,11.532500,11.532500,11.532500,11.532500,10.994749,6399
2006-08-30,12.142000,12.329500,11.720000,12.329500,11.754586,32850
2006-08-31,11.485600,11.673200,11.485600,11.673200,11.128888,1067
2006-09-01,12.142000,12.423300,12.142000,12.423300,11.844012,6613
2006-09-04,13.126400,13.126400,12.188800,12.188800,11.620446,9812
2006-09-05,12.188800,12.938900,12.095100,12.845200,12.246239,30290
2006-09-06,12.376400,13.595300,12.376400,13.595300,12.961362,4480
2006-09-07,12.657600,13.595300,12.657600,13.595300,12.961362,12585
2006-09-08,12.751400,13.501500,12.751400,13.501500,12.871937,1280
2006-09-11,12.938900,13.032700,12.563900,12.563900,11.978056,12159
2006-09-12,12.188800,12.563900,12.095100,12.563900,11.978056,40102
2006-09-13,12.563900,12.563900,12.188800,12.563900,11.978056,2986
2006-09-14,12.563900,13.126400,12.563900,13.126400,12.514327,12372
2006-09-15,12.657600,13.079600,12.329500,13.079600,12.469709,19838
2006-09-18,13.032700,13.360900,12.423300,13.360900,12.737892,17491
2006-09-19,12.470100,13.360900,12.470100,13.267100,12.648467,32423
2006-09-20,13.079600,13.360900,12.657600,13.360900,12.737892,31570
2006-09-21,13.595300,13.595300,12.470100,12.470100,11.888630,39249
2006-09-22,12.563900,12.563900,12.235700,12.235700,11.665159,5333
2006-09-25,11.954400,12.329500,11.907600,12.329500,11.754586,7253
2006-09-26,11.954400,12.610800,11.954400,12.610800,12.022769,7679
2006-09-27,12.048200,12.563900,11.766900,12.563900,11.978056,3626
2006-09-28,11.720000,12.142000,11.720000,11.720000,11.173507,4906
2006-09-29,11.251200,11.298100,10.923100,11.298100,10.771279,5759
2006-10-02,11.157500,12.048200,11.157500,11.298100,10.771279,12585
2006-10-03,10.594900,12.048200,10.594900,11.298100,10.771279,9812
2006-10-04,11.954400,12.048200,11.016800,11.016800,10.503096,9386
2006-10-05,10.782400,11.766900,10.782400,11.766900,11.218219,6613
2006-10-09,null,null,null,null,null,null
2006-10-11,12.188800,12.188800,11.298100,12.142000,11.575830,12799
2006-10-12,11.298100,12.610800,11.298100,12.610800,12.022769,9812
2006-10-13,11.766900,12.423300,11.766900,12.423300,11.844012,1493
2006-10-16,10.782400,12.376400,10.782400,11.720000,11.173507,4266
2006-10-17,11.720000,11.720000,10.970000,10.970000,10.458478,8532
2006-10-18,11.626300,11.720000,10.548000,11.720000,11.173507,16851
2006-10-19,11.954400,11.954400,10.923100,10.923100,10.413765,9599
2006-10-20,11.485600,11.673200,10.970000,11.157500,10.637235,11945
2006-10-23,11.907600,11.907600,11.907600,11.907600,11.352360,10239
2006-10-24,12.610800,12.704500,12.610800,12.704500,12.112101,13225
2006-10-25,13.548400,13.548400,13.548400,13.548400,12.916650,52261
2006-10-26,14.486000,14.486000,13.548400,14.486000,13.810530,55673858
2006-10-27,14.532900,14.532900,13.689000,13.689000,13.050694,30077
2006-10-30,12.845200,13.220200,12.845200,13.220200,12.603753,427
2006-10-31,13.220200,14.110900,12.329500,14.110900,13.452921,7892
2006-11-01,13.126400,13.126400,13.126400,13.126400,12.514327,7039
2006-11-02,12.235700,14.017200,12.235700,14.017200,13.363590,10665
2006-11-03,13.079600,13.079600,13.079600,13.079600,12.469709,2133
2006-11-06,12.188800,13.360900,12.188800,13.360900,12.737892,6826
2006-11-07,13.360900,13.360900,12.470100,13.360900,12.737892,16425
2006-11-08,12.470100,13.220200,12.470100,13.220200,12.603753,30290
2006-11-09,12.704500,12.704500,12.329500,12.657600,12.067387,15145
2006-11-10,12.892000,13.501500,12.892000,13.407700,12.782510,41809
2006-11-13,12.470100,13.501500,12.470100,13.360900,12.737892,27304
2006-11-14,13.267100,13.501500,12.798300,13.501500,12.871937,17918
2006-11-15,13.501500,13.501500,12.798300,13.501500,12.871937,24957
2006-11-16,13.407700,13.548400,13.032700,13.548400,12.916650,45435
2006-11-17,13.501500,13.595300,13.079600,13.595300,12.961362,20691
2006-11-20,13.548400,14.064000,13.501500,14.017200,13.363590,6186
2006-11-21,14.017200,14.157800,13.595300,13.595300,12.961362,36476
2006-11-22,13.595300,13.642100,13.360900,13.595300,12.961362,5759
2006-11-23,13.360900,13.407700,13.360900,13.407700,12.782510,6186
2006-11-24,12.470100,13.829600,12.470100,13.829600,13.184738,853
2006-11-27,13.360900,13.360900,12.892000,12.892000,12.290857,8959
2006-11-28,12.282600,13.126400,12.282600,12.282600,11.709873,8746
2006-11-29,12.657600,13.126400,12.657600,13.126400,12.514327,11945
2006-11-30,13.220200,14.017200,12.892000,14.017200,13.363590,70392
2006-12-01,14.017200,14.954800,14.017200,14.954800,14.257470,107295
2006-12-04,15.470500,15.986100,14.954800,15.986100,15.240682,61433
2006-12-05,17.064400,17.064400,17.064400,17.064400,16.268702,64420
2006-12-06,18.236401,18.236401,18.236401,18.236401,17.386053,55461
