Date,Open,High,Low,Close,Adj Close,Volume
2006-03-21,9.532290,9.572680,9.451510,9.451510,4.140542,235201
2006-03-22,9.491900,9.491900,9.370730,9.411120,4.122848,358990
2006-03-23,9.491900,9.491900,9.411120,9.411120,4.122848,127503
2006-03-24,9.491900,9.491900,9.411120,9.451510,4.140542,94080
2006-03-27,9.451510,9.491900,9.411120,9.411120,4.122848,334232
2006-03-28,9.411120,9.491900,9.411120,9.491900,4.158235,151024
2006-03-29,9.572680,9.774640,9.572680,9.653460,4.229012,821964
2006-03-30,9.693850,9.693850,9.532290,9.532290,4.175929,418409
2006-03-31,9.572680,9.613070,9.532290,9.532290,4.175929,290906
2006-04-03,9.532290,9.613070,9.532290,9.572680,4.193623,245104
2006-04-04,9.613070,9.653460,9.572680,9.572680,4.193623,334232
2006-04-06,9.532290,9.693850,9.532290,9.613070,4.211318,290906
2006-04-07,9.613070,9.734250,9.613070,9.693850,4.246706,414696
2006-04-10,9.693850,9.855420,9.693850,9.774640,4.282099,342898
2006-04-11,9.774640,9.815030,9.734250,9.734250,4.264405,341660
2006-04-12,9.734250,9.815030,9.693850,9.734250,4.264405,519917
2006-04-13,9.734250,9.815030,9.734250,9.774640,4.282099,433264
2006-04-14,9.774640,9.936200,9.774640,9.895810,4.335181,998983
2006-04-17,9.895810,10.057400,9.815030,10.017000,4.388273,1423582
2006-04-18,10.097800,10.138200,9.855420,9.976590,4.370570,1102967
2006-04-19,10.017000,10.057400,9.815030,9.815030,4.299793,704364
2006-04-20,9.895810,10.017000,9.815030,10.017000,4.388273,1225519
2006-04-21,10.097800,10.097800,9.855420,9.855420,4.317487,795968
2006-04-24,9.936200,10.057400,9.855420,9.895810,4.335181,898714
2006-04-25,9.976590,10.017000,9.855420,9.936200,4.352875,986604
2006-04-26,9.976590,10.259300,9.855420,10.138200,4.441368,2496840
2006-04-27,10.420900,10.501700,10.138200,10.299700,4.512117,3488396
2006-04-28,10.380500,10.380500,10.097800,10.259300,4.494420,1360450
2006-05-02,10.340100,10.380500,10.097800,10.218900,4.476721,1361687
2006-05-03,10.380500,10.380500,9.895810,10.178500,4.459023,1270083
2006-05-04,10.218900,10.420900,10.097800,10.340100,4.529817,1572130
2006-05-05,10.501700,10.744000,10.501700,10.703600,4.689060,4091252
2006-05-08,10.663200,10.744000,10.501700,10.542100,4.618309,1787524
2006-05-09,10.744000,10.744000,10.461300,10.542100,4.618309,2349530
2006-05-10,10.703600,10.744000,10.542100,10.703600,4.689060,2223264
2006-05-11,10.703600,10.744000,10.461300,10.461300,4.582912,1497856
2006-05-12,10.501700,10.542100,10.380500,10.380500,4.547515,903665
2006-05-15,10.380500,10.542100,10.340100,10.380500,4.547515,943278
2006-05-16,10.461300,10.501700,10.259300,10.259300,4.494420,536010
2006-05-17,10.259300,10.501700,10.178500,10.259300,4.494420,800920
2006-05-18,9.621930,10.045300,9.621930,10.045300,4.400670,2838567
2006-05-19,10.045300,10.045300,9.891340,9.891340,4.333223,1067873
2006-05-22,10.380500,10.663200,10.340100,10.340100,4.529817,1558513
2006-05-23,10.340100,10.340100,10.218900,10.218900,4.476721,745214
2006-05-24,10.380500,10.420900,10.340100,10.340100,4.529817,574385
2006-05-25,10.259300,10.380500,10.259300,10.299700,4.512117,506300
2006-05-26,10.380500,10.461300,10.299700,10.299700,4.512117,335470
2006-05-29,9.891340,9.891340,9.737400,9.737400,4.265784,322181
2006-05-30,10.380500,10.380500,10.218900,10.218900,4.476721,306999
2006-06-01,10.299700,10.299700,10.178500,10.218900,4.476721,527344
2006-06-02,10.340100,10.340100,10.138200,10.178500,4.459023,363942
2006-06-05,10.218900,10.259300,10.057400,10.057400,4.405970,839295
2006-06-06,9.815030,9.976590,9.815030,9.895810,4.335181,792255
2006-06-07,9.895810,9.976590,9.855420,9.895810,4.335181,203015
2006-06-08,9.855420,9.855420,9.411120,9.411120,4.122848,1162386
2006-06-09,9.451510,9.693850,9.451510,9.693850,4.246706,449357
2006-06-12,9.774640,9.774640,9.532290,9.653460,4.229012,281003
2006-06-13,9.613070,9.653460,9.572680,9.572680,4.193623,153499
2006-06-14,9.572680,9.653460,9.572680,9.613070,4.211318,252531
2006-06-15,9.693850,9.734250,9.613070,9.613070,4.211318,200539
2006-06-16,9.653460,9.815030,9.653460,9.734250,4.264405,438216
2006-06-19,9.815030,9.936200,9.815030,9.895810,4.335181,117600
2006-06-20,9.895810,9.895810,9.653460,9.693850,4.246706,419647
2006-06-21,9.693850,9.895810,9.613070,9.693850,4.246706,277289
2006-06-22,9.653460,9.774640,9.653460,9.693850,4.246706,517441
2006-06-23,9.693850,9.734250,9.653460,9.693850,4.246706,179495
2006-06-26,9.693850,9.734250,9.613070,9.653460,4.229012,392414
2006-06-27,9.613070,9.734250,9.613070,9.734250,4.264405,455546
2006-06-28,9.693850,9.693850,9.653460,9.653460,4.229012,285954
2006-06-29,9.693850,9.734250,9.653460,9.693850,4.246706,412220
2006-06-30,9.774640,9.815030,9.653460,9.693850,4.246706,923472
2006-07-03,9.774640,9.815030,9.693850,9.774640,4.282099,310712
2006-07-04,9.774640,9.855420,9.734250,9.815030,4.299793,194350
2006-07-05,9.895810,9.895810,9.774640,9.855420,4.317487,428313
2006-07-06,9.855420,9.855420,9.693850,9.734250,4.264405,436978
2006-07-07,9.855420,9.855420,9.734250,9.734250,4.264405,253769
2006-07-10,9.774640,9.815030,9.734250,9.774640,4.282099,441929
2006-07-11,9.774640,9.815030,9.734250,9.734250,4.264405,417172
2006-07-12,9.774640,9.774640,9.613070,9.774640,4.282099,543437
2006-07-13,9.734250,9.774640,9.653460,9.774640,4.282099,294620
2006-07-14,9.734250,9.734250,9.653460,9.693850,4.246706,350325
2006-07-17,9.693850,9.895810,9.613070,9.613070,4.211318,1163624
2006-07-18,9.653460,9.693850,9.532290,9.613070,4.211318,305761
2006-07-19,9.693850,9.693850,9.613070,9.693850,4.246706,355277
2006-07-20,9.855420,9.855420,9.653460,9.693850,4.246706,331757
2006-07-21,9.693850,9.774640,9.532290,9.613070,4.211318,527344
2006-07-24,9.532290,9.653460,9.532290,9.613070,4.211318,110173
2006-07-25,9.613070,9.693850,9.572680,9.613070,4.211318,151024
2006-07-26,9.198560,9.237060,9.160080,9.160080,4.012870,323480
2006-07-27,9.160080,9.314020,9.160080,9.314020,4.080309,209158
2006-07-28,9.693850,9.774640,9.693850,9.693850,4.246706,138645
2006-07-31,9.693850,9.774640,9.613070,9.693850,4.246706,285954
2006-08-01,9.693850,9.693850,9.613070,9.693850,4.246706,255007
2006-08-02,9.693850,9.693850,9.572680,9.572680,4.193623,412220
2006-08-03,9.653460,9.653460,9.572680,9.613070,4.211318,672178
2006-08-04,9.653460,9.693850,9.613070,9.653460,4.229012,471639
2006-08-07,9.693850,9.693850,9.613070,9.693850,4.246706,526107
2006-08-08,9.693850,9.693850,9.653460,9.653460,4.229012,178257
2006-08-09,9.613070,9.693850,9.613070,9.653460,4.229012,543437
2006-08-10,9.653460,9.693850,9.613070,9.653460,4.229012,643707
2006-08-11,9.693850,9.693850,9.572680,9.572680,4.193623,1263894
2006-08-14,9.572680,9.693850,9.572680,9.653460,4.229012,434502
2006-08-15,9.693850,9.693850,9.653460,9.693850,4.246706,496397
2006-08-16,9.693850,9.734250,9.693850,9.734250,4.264405,745214
2006-08-17,9.734250,9.734250,9.653460,9.653460,4.229012,934613
2006-08-18,9.734250,9.774640,9.693850,9.693850,4.246706,767497
2006-08-21,9.734250,9.774640,9.653460,9.653460,4.229012,1238
2006-08-22,8.845640,8.886030,8.764860,8.845640,4.317719,1238
2006-08-23,8.805250,8.805250,8.764860,8.764860,4.278289,351563
2006-08-24,8.805250,8.805250,8.764860,8.764860,4.278289,659799
2006-08-25,8.805250,8.805250,8.764860,8.764860,4.278289,693223
2006-08-28,8.805250,8.805250,8.724470,8.724470,4.258573,326805
2006-08-29,8.724470,8.764860,8.684080,8.684080,4.238858,160927
2006-08-30,8.684080,8.724470,8.562900,8.562900,4.179708,961847
2006-08-31,8.562900,8.643690,8.562900,8.643690,4.219143,214156
2006-09-01,8.643690,8.643690,8.562900,8.603300,4.199429,1048499
2006-09-04,8.603300,8.643690,8.562900,8.603300,4.199429,352801
2006-09-05,8.603300,8.643690,8.482120,8.522510,4.159993,1063354
2006-09-06,8.522510,8.522510,8.482120,8.482120,4.140278,253769
2006-09-07,8.482120,8.562900,8.401340,8.482120,4.140278,1043548
2006-09-08,8.482120,8.482120,8.239780,8.320560,4.061418,1112870
2006-09-11,8.360950,8.441730,8.360950,8.441730,4.120563,173306
2006-09-12,8.441730,8.441730,8.360950,8.441730,4.120563,621425
2006-09-13,8.441730,8.441730,8.360950,8.401340,4.100848,682082
2006-09-14,8.320560,8.401340,8.239780,8.239780,4.021988,1085636
2006-09-15,8.239780,8.280170,8.078210,8.280170,4.041703,1775145
2006-09-18,8.280170,8.482120,8.280170,8.320560,4.061418,1216853
2006-09-19,8.360950,8.401340,8.360950,8.360950,4.081133,730360
2006-09-20,8.360950,8.401340,8.320560,8.360950,4.081133,687033
2006-09-21,8.360950,8.401340,8.320560,8.401340,4.100848,769972
2006-09-22,8.401340,8.401340,8.360950,8.401340,4.100848,380035
2006-09-25,8.401340,8.522510,8.360950,8.522510,4.159993,1643928
2006-09-26,8.522510,8.562900,8.482120,8.482120,4.140278,1298555
2006-09-27,8.482120,8.522510,8.482120,8.482120,4.140278,1015076
2006-09-28,8.522510,8.562900,8.522510,8.562900,4.179708,226535
2006-09-29,8.562900,8.684080,8.522510,8.643690,4.219143,684557
2006-10-02,8.603300,8.643690,8.482120,8.603300,4.199429,586764
2006-10-03,8.603300,8.643690,8.562900,8.643690,4.219143,300809
2006-10-04,8.643690,8.684080,8.603300,8.643690,4.219143,299571
2006-10-05,8.643690,8.724470,8.603300,8.724470,4.258573,1091826
2006-10-09,8.313340,8.313340,8.313340,8.313340,4.057894,0
2006-10-11,8.724470,8.926420,8.643690,8.805250,4.298004,781113
2006-10-12,8.845640,9.047600,8.845640,9.007210,4.396584,1397586
2006-10-13,9.047600,9.209160,9.047600,9.128380,4.455729,1486715
2006-10-16,9.128380,9.209160,9.087990,9.087990,4.436015,549627
2006-10-17,9.128380,9.168770,9.047600,9.087990,4.436015,383748
2006-10-18,9.128380,9.128380,8.966820,9.047600,4.416299,389938
2006-10-19,9.047600,9.087990,9.007210,9.047600,4.416299,311950
2006-10-20,9.047600,9.128380,9.047600,9.128380,4.455729,487732
2006-10-23,9.168770,9.168770,9.047600,9.168770,4.475444,334232
2006-10-24,9.168770,9.370730,9.168770,9.289940,4.534590,784827
2006-10-25,9.289940,9.370730,9.128380,9.128380,4.455729,568195
2006-10-26,8.698220,8.813690,8.698220,8.736720,4.264553,196166
2006-10-27,9.209160,9.249550,9.168770,9.168770,4.475444,281003
2006-10-30,9.168770,9.249550,9.128380,9.128380,4.455729,289668
2006-10-31,9.168770,9.289940,9.128380,9.209160,4.495159,867766
2006-11-01,9.249550,9.411120,9.209160,9.370730,4.574025,1663735
2006-11-02,9.370730,9.411120,9.289940,9.330330,4.554305,763783
2006-11-03,9.330330,9.451510,9.330330,9.451510,4.613455,1001459
2006-11-06,9.370730,9.411120,9.289940,9.370730,4.574025,867766
2006-11-07,9.411120,9.451510,9.370730,9.411120,4.593740,720456
2006-11-08,9.451510,9.451510,9.330330,9.370730,4.574025,471639
2006-11-09,9.370730,9.411120,9.330330,9.330330,4.554305,783589
2006-11-10,9.330330,9.370730,9.209160,9.289940,4.534590,651134
2006-11-13,9.289940,9.370730,9.249550,9.289940,4.534590,319378
2006-11-14,9.289940,9.370730,9.289940,9.370730,4.574025,455546
2006-11-15,9.370730,9.411120,9.249550,9.289940,4.534590,502586
2006-11-16,9.289940,9.370730,9.249550,9.289940,4.534590,566957
2006-11-17,9.370730,9.491900,9.330330,9.411120,4.593740,604094
2006-11-20,9.451510,9.451510,9.370730,9.411120,4.593740,293382
2006-11-21,9.411120,9.491900,9.411120,9.451510,4.613455,479066
2006-11-22,9.451510,9.572680,9.451510,9.491900,4.633171,585526
2006-11-23,9.532290,9.613070,9.532290,9.532290,4.652885,1021266
2006-11-24,9.532290,9.693850,9.532290,9.653460,4.712031,1128963
2006-11-27,9.653460,9.815030,9.653460,9.774640,4.771181,897476
2006-11-28,9.774640,9.815030,9.653460,9.653460,4.712031,1418631
2006-11-29,9.653460,9.693850,9.613070,9.613070,4.692316,1127725
2006-11-30,9.613070,9.693850,9.613070,9.613070,4.692316,662275
2006-12-01,9.653460,9.693850,9.613070,9.613070,4.692316,694461
2006-12-04,9.693850,10.057400,9.693850,9.855420,4.810611,1513949
2006-12-05,9.855420,9.936200,9.734250,9.774640,4.771181,934613
2006-12-06,9.774640,9.855420,9.693850,9.734250,4.751466,613997
2006-12-07,9.855420,9.895810,9.734250,9.734250,4.751466,703126
2006-12-08,9.734250,9.815030,9.693850,9.693850,4.731745,276051
2006-12-11,9.693850,9.774640,9.693850,9.734250,4.751466,497635
2006-12-12,9.734250,9.734250,9.613070,9.693850,4.731745,625138
2006-12-13,9.693850,9.693850,9.613070,9.693850,4.731745,425837
2006-12-14,9.693850,9.734250,9.653460,9.734250,4.751466,284716
2006-12-15,9.734250,9.855420,9.734250,9.774640,4.771181,537248
2006-12-18,10.097800,10.097800,9.815030,9.895810,4.830327,4374730
2006-12-19,9.936200,9.976590,9.855420,9.855420,4.810611,514965
2006-12-20,9.895810,9.976590,9.855420,9.976590,4.869758,700650
2006-12-21,9.936200,9.976590,9.815030,9.895810,4.830327,581812
2006-12-22,9.936200,10.017000,9.895810,9.936200,4.850041,1042310
2006-12-25,9.936200,10.017000,9.895810,10.017000,4.889482,658562
2006-12-26,10.017000,10.017000,9.936200,10.017000,4.889482,523631
2006-12-27,9.936200,10.097800,9.936200,9.976590,4.869758,1037358
2006-12-28,10.017000,10.057400,9.976590,10.057400,4.909201,803396
2006-12-29,10.057400,10.138200,10.017000,10.138200,4.948641,1464433
2007-01-02,10.178500,10.380500,10.138200,10.218900,4.988031,1712013
2007-01-03,10.299700,10.299700,10.097800,10.138200,4.948641,810823
2007-01-04,10.138200,10.178500,10.017000,10.057400,4.909201,1267607
2007-01-05,10.057400,10.138200,9.976590,10.017000,4.889482,726646
2007-01-08,9.976590,10.057400,9.976590,10.017000,4.889482,539723
2007-01-09,10.017000,10.057400,9.976590,10.057400,4.909201,391176
2007-01-10,10.057400,10.057400,9.936200,9.936200,4.850041,768734
2007-01-11,10.097800,10.178500,10.017000,10.057400,4.909201,1813520
2007-01-12,10.057400,10.178500,10.057400,10.138200,4.948641,719219
2007-01-15,10.138200,10.178500,10.097800,10.178500,4.968313,901190
2007-01-16,10.178500,10.218900,10.138200,10.178500,4.968313,542199
2007-01-17,10.178500,10.178500,10.097800,10.178500,4.968313,446881
2007-01-18,10.178500,10.259300,10.178500,10.259300,5.007753,543437
2007-01-19,10.259300,10.299700,10.218900,10.299700,5.027472,662275
2007-01-22,10.299700,10.420900,10.178500,10.420900,5.086633,1027455
2007-01-23,10.420900,10.784400,10.340100,10.744000,5.244344,2693665
2007-01-24,10.744000,11.228700,10.703600,11.107500,5.421774,3242054
2007-01-25,11.147900,11.349900,11.107500,11.107500,5.421774,3402981
2007-01-26,11.107500,11.228700,10.986400,11.107500,5.421774,2361909
2007-01-29,11.107500,11.107500,10.582500,10.824800,5.283782,2505505
2007-01-30,10.784400,10.905600,10.744000,10.824800,5.283782,1794952
2007-01-31,10.824800,10.905600,10.663200,10.824800,5.283782,2032628
2007-02-01,10.824800,10.905600,10.744000,10.784400,5.264063,1101729
2007-02-02,10.784400,10.784400,10.622900,10.744000,5.244344,672178
2007-02-05,10.744000,10.744000,10.622900,10.663200,5.204904,652372
2007-02-06,10.663200,10.744000,10.542100,10.703600,5.224623,1058403
2007-02-07,10.703600,10.744000,10.542100,10.744000,5.244344,919758
2007-02-08,10.744000,10.744000,10.542100,10.622900,5.185231,491445
2007-02-09,10.582500,10.744000,10.582500,10.703600,5.224623,497635
2007-02-12,10.986400,11.067200,10.784400,11.067200,5.402104,2561210
2007-02-13,11.067200,11.147900,11.026800,11.026800,5.382384,1111632
2007-02-14,10.986400,11.147900,10.946000,11.067200,5.402104,980415
2007-02-26,11.147900,11.228700,10.986400,10.986400,5.362664,1221805
2007-02-27,10.986400,11.067200,10.946000,10.986400,5.362664,765021
2007-03-01,10.744000,10.824800,10.703600,10.784400,5.264063,1418631
2007-03-02,10.199200,10.314700,10.199200,10.314700,5.034795,711915
2007-03-05,10.744000,10.744000,10.501700,10.542100,5.145793,1591936
2007-03-06,10.501700,10.703600,10.501700,10.703600,5.224623,691985
2007-03-07,10.703600,10.703600,10.501700,10.542100,5.145793,1366639
2007-03-08,10.542100,10.663200,10.542100,10.663200,5.204904,445643
2007-03-09,10.663200,10.865200,10.663200,10.824800,5.283782,885097
2007-03-12,10.946000,11.349900,10.946000,11.147900,5.441494,4248465
2007-03-13,11.188300,11.228700,11.067200,11.228700,5.480935,1345595
2007-03-14,11.147900,11.228700,10.986400,11.147900,5.441494,1220567
2007-03-15,11.147900,11.309500,11.147900,11.228700,5.480935,1267607
2007-03-16,11.228700,11.349900,11.228700,11.349900,5.540094,2455989
2007-03-19,11.390300,11.753800,11.390300,11.632600,5.678085,3779302
2007-03-20,11.713400,11.794200,11.471100,11.471100,5.599254,2229454
2007-03-21,11.471100,11.632600,11.471100,11.592200,5.658365,1002697
2007-03-22,11.632600,12.036500,11.632600,11.915400,5.816126,4232372
2007-03-23,11.915400,11.996100,11.834600,11.834600,5.776684,2489412
2007-03-26,11.875000,11.875000,11.753800,11.875000,5.796405,1381494
2007-03-27,11.915400,11.955800,11.592200,11.632600,5.678085,1760291
2007-03-28,11.632600,11.955800,11.551800,11.753800,5.737246,3253195
2007-03-29,11.713400,11.915400,11.713400,11.753800,5.737246,1333216
2007-03-30,11.753800,11.794200,11.632600,11.632600,5.678085,1600602
2007-04-02,11.713400,11.753800,11.632600,11.753800,5.737246,1046024
2007-04-03,11.834600,11.834600,11.673000,11.753800,5.737246,778638
2007-04-04,11.753800,11.794200,11.713400,11.713400,5.717525,1152483
2007-04-09,11.753800,12.076900,11.753800,12.036500,5.875236,2798887
2007-04-10,12.117300,12.480800,12.076900,12.440400,6.072388,4368541
2007-04-11,12.561600,13.127100,12.561600,12.844400,6.269587,10221321
2007-04-12,12.844400,13.086700,12.763600,12.884800,6.289306,6128831
2007-04-13,13.005900,13.733000,12.925100,13.409800,6.545568,15132061
2007-04-16,15.106300,15.308200,15.025500,15.308200,7.472212,18327075
2007-04-17,15.914100,15.994900,14.540800,14.581200,7.117352,27402103
2007-04-18,14.540800,15.591000,14.419600,14.702300,7.176463,40942228
2007-04-19,14.783100,14.823500,14.217700,14.500400,7.077911,11454267
2007-04-20,14.540800,15.146700,14.419600,14.783100,7.215902,10822940
2007-04-23,14.379200,14.702300,14.338800,14.379200,7.018750,7277601
2007-04-24,14.460000,14.783100,14.379200,14.500400,7.077911,7282552
2007-04-25,14.540800,15.510200,14.460000,15.510200,7.570811,25802740
2007-04-26,16.560301,16.560301,15.348600,15.348600,7.491934,43520769
2007-04-27,15.429400,15.550600,14.985100,15.025500,7.334222,14790402
2007-04-30,15.187000,15.187000,13.975300,14.056100,6.861040,16121142
2007-05-02,12.700900,13.162800,12.470000,12.470000,6.086835,21458791
2007-05-03,12.925100,13.288700,12.278900,12.561600,6.131546,13835983
2007-05-04,12.723200,13.369400,12.561600,13.288700,6.486459,13423763
2007-05-07,13.409800,13.733000,13.127100,13.288700,6.486459,10633541
2007-05-08,13.490600,13.733000,13.288700,13.288700,6.486459,6461826
2007-05-09,13.531000,14.136900,13.531000,13.773300,6.722999,16110001
2007-05-10,13.975300,14.015700,13.531000,13.571400,6.624450,6796058
2007-05-11,13.571400,13.934900,13.571400,13.773300,6.722999,7599454
2007-05-14,13.854100,13.854100,13.409800,13.409800,6.545568,6079316
2007-05-15,13.409800,13.692600,13.248300,13.288700,6.486459,4533181
2007-05-16,13.288700,13.611800,13.248300,13.329100,6.506178,5329150
2007-05-17,13.409800,13.490600,13.005900,13.046300,6.368139,5275920
2007-05-18,13.167500,13.288700,12.965500,13.005900,6.348419,4189046
2007-05-21,13.005900,13.127100,12.884800,13.005900,6.348419,3544101
2007-05-22,13.005900,13.369400,13.005900,13.207900,6.447018,5027103
2007-05-23,13.248300,13.329100,13.046300,13.086700,6.387858,3285380
2007-05-24,13.086700,13.167500,12.925100,12.925100,6.308978,3020470
2007-05-25,12.925100,13.571400,12.844400,13.409800,6.545568,8826211
2007-05-28,13.652200,13.773300,13.450200,13.531000,6.604730,7053541
2007-05-29,13.692600,13.934900,13.611800,13.652200,6.663888,13287594
2007-05-30,13.894500,14.581200,13.854100,14.581200,7.117352,20817726
2007-05-31,14.863900,15.429400,14.863900,15.227400,7.432774,28388708
2007-06-01,15.227400,15.348600,14.742700,14.742700,7.196182,15664357
2007-06-04,14.944700,15.712100,14.863900,15.469800,7.551094,17756405
2007-06-05,15.510200,15.873700,15.146700,15.267800,7.452493,18354309
2007-06-06,15.348600,15.389000,14.621600,14.702300,7.176463,9802912
2007-06-07,14.540800,15.106300,14.540800,14.783100,7.215902,5987711
2007-06-08,14.702300,15.106300,14.621600,15.065900,7.353942,8355809
2007-06-11,15.348600,15.954500,15.187000,15.833300,7.728524,24083300
2007-06-12,16.115999,16.641100,15.994900,16.641100,8.122825,41725818
2007-06-13,17.125799,17.570101,16.641100,17.368200,8.477737,46471917
2007-06-14,17.610500,17.731701,16.641100,16.964300,8.280584,22464129
2007-06-15,16.964300,17.327801,16.641100,16.721901,8.162267,13717144
2007-06-20,16.964300,17.287399,16.762300,16.843100,8.221424,16524696
2007-06-21,16.883499,17.085400,16.641100,16.681499,8.142546,10265886
2007-06-22,16.762300,17.206600,16.681499,16.802700,8.201706,13792656
2007-06-25,16.087900,16.857599,16.087900,16.511200,8.059421,22498083
2007-06-26,17.610500,17.610500,16.883499,16.964300,8.280584,10990056
2007-06-27,16.883499,16.964300,16.318001,16.318001,7.965116,23564621
2007-06-28,16.318001,16.721901,16.318001,16.479500,8.043947,8175076
2007-06-29,16.681499,17.085400,16.600700,16.600700,8.103107,11740222
2007-07-02,16.721901,17.247000,16.641100,16.964300,8.280584,13205893
2007-07-03,17.327801,17.529699,17.085400,17.287399,8.438296,18346882
2007-07-04,17.448900,17.529699,16.883499,17.004601,8.300258,13374247
2007-07-05,17.206600,17.287399,16.802700,16.802700,8.201706,10654585
2007-07-06,16.802700,17.368200,16.762300,17.368200,8.477737,15794337
2007-07-09,17.731701,18.014400,17.368200,17.368200,8.477737,16785893
2007-07-10,17.691299,17.691299,17.125799,17.125799,8.359416,12006370
2007-07-11,17.125799,17.933599,17.125799,17.448900,8.517126,25943860
2007-07-12,17.731701,18.620300,17.489300,18.095200,8.832599,33709192
2007-07-13,18.499100,18.499100,17.570101,17.610500,8.596008,21736246
2007-07-16,17.772100,18.337500,17.731701,17.772100,8.674888,17742788
2007-07-17,17.933599,18.418301,17.772100,18.014400,8.793160,19470893
2007-07-18,17.852800,17.974001,17.408600,17.448900,8.517126,21759766
2007-07-19,17.448900,17.731701,17.125799,17.125799,8.359416,13329682
2007-07-20,17.206600,17.408600,16.802700,16.883499,8.241144,10830367
2007-07-23,16.883499,17.408600,16.883499,17.408600,8.497458,9785581
2007-07-24,17.529699,17.691299,16.964300,16.964300,8.280584,10202753
2007-07-25,16.964300,17.287399,16.802700,16.883499,8.241144,10783327
2007-07-26,16.964300,17.125799,15.712100,15.873700,7.748244,18454579
2007-07-27,15.227400,15.550600,15.106300,15.106300,7.373662,11233922
2007-07-30,14.783100,15.510200,14.783100,15.267800,7.452493,5727753
2007-07-31,15.752500,15.752500,15.469800,15.671700,7.649644,4767144
2007-08-01,15.671700,15.671700,15.025500,15.025500,7.334222,5293251
2007-08-02,15.348600,15.429400,14.540800,14.702300,7.176463,4616121
2007-08-03,14.863900,15.187000,14.823500,14.985100,7.314501,3129405
2007-08-06,14.823500,14.863900,14.500400,14.621600,7.137072,3042753
2007-08-07,14.863900,15.106300,14.702300,14.783100,7.215902,3422787
2007-08-08,14.863900,15.187000,14.863900,15.187000,7.413053,3057607
2007-08-09,15.348600,15.550600,15.227400,15.267800,7.452493,4327690
2007-08-10,15.106300,15.106300,14.742700,14.863900,7.255342,4297981
2007-08-13,14.863900,15.106300,14.621600,14.702300,7.176463,6320706
2007-08-14,14.496800,14.793500,14.454400,14.496800,7.310464,4027045
2007-08-15,14.327300,14.369700,13.733800,13.776200,6.947078,3613017
2007-08-16,13.564300,13.691500,12.843700,12.843700,6.476838,5860094
2007-08-17,12.716500,12.970800,11.953500,12.080700,6.092071,6994839
2007-08-20,12.886100,12.886100,12.886100,12.886100,6.498219,1112333
2007-08-21,13.776200,13.776200,13.776200,13.776200,6.947078,2201074
2007-08-22,14.581600,14.581600,13.988200,14.412100,7.267751,11464222
2007-08-23,14.581600,14.920700,14.242500,14.751200,7.438753,8022242
2007-08-24,14.454400,14.708800,14.242500,14.496800,7.310464,3859547
2007-08-27,14.581600,14.666400,14.284900,14.369700,7.246370,2950100
2007-08-28,14.369700,14.412100,14.157700,14.242500,7.182226,2117325
2007-08-29,13.818600,14.581600,13.479500,14.581600,7.353227,4389173
2007-08-30,14.581600,15.005500,14.200100,14.581600,7.353227,14779988
2007-08-31,14.581600,14.581600,14.157700,14.242500,7.182226,4438715
2007-09-03,14.242500,14.242500,13.606700,13.649100,6.882986,6067698
2007-09-04,13.564300,13.818600,13.521900,13.649100,6.882986,3290995
2007-09-05,13.861000,13.861000,13.649100,13.691500,6.904367,2862812
2007-09-06,13.649100,13.861000,13.564300,13.776200,6.947078,2160969
2007-09-07,13.776200,13.776200,13.521900,13.606700,6.861604,2524276
2007-09-10,13.437100,13.861000,13.394700,13.818600,6.968461,2558483
2007-09-11,13.945800,13.945800,13.606700,13.606700,6.861604,1999368
2007-09-12,13.691500,13.818600,13.606700,13.606700,6.861604,2478272
2007-09-13,13.691500,14.539200,13.606700,14.539200,7.331844,13257165
2007-09-14,14.539200,14.835900,14.200100,14.327300,7.224989,12588350
2007-09-17,14.624000,14.751200,14.242500,14.242500,7.182226,6386181
2007-09-18,14.242500,14.242500,14.242500,14.242500,7.182226,0
2007-09-19,14.666400,14.708800,14.200100,14.284900,7.203607,10044022
2007-09-20,14.496800,15.217400,14.412100,14.708800,7.417371,16863105
2007-09-21,15.005500,15.259800,14.793500,15.047900,7.588373,13057818
2007-09-26,15.132700,15.132700,14.624000,14.666400,7.395989,6978325
2007-09-27,14.835900,15.090300,14.666400,14.835900,7.481466,7906645
2007-09-28,15.005500,15.217400,14.835900,14.835900,7.481466,7069151
2007-10-01,14.920700,15.429400,14.708800,15.132700,7.631137,14408424
2007-10-02,15.344600,15.556500,15.090300,15.090300,7.609754,8435091
2007-10-03,15.132700,15.217400,14.751200,14.878300,7.502847,5124044
2007-10-04,14.878300,14.963100,14.666400,14.666400,7.395989,2659926
2007-10-05,14.751200,14.963100,14.666400,14.666400,7.395989,2746034
2007-10-08,14.793500,14.963100,14.581600,14.666400,7.395989,2825065
2007-10-09,14.878300,14.878300,14.496800,14.539200,7.331844,1954544
2007-10-11,14.539200,14.708800,14.242500,14.242500,7.182226,2408678
2007-10-12,14.242500,14.793500,14.242500,14.242500,7.182226,5118146
2007-10-15,14.412100,14.581600,14.242500,14.284900,7.203607,1509847
2007-10-16,14.242500,14.581600,14.157700,14.369700,7.246370,3485624
2007-10-17,14.666400,14.793500,14.539200,14.581600,7.353227,4233470
2007-10-18,15.598900,15.598900,15.598900,15.598900,7.866232,3860726
2007-10-19,16.658600,16.658600,16.658600,16.658600,8.400620,9293817
2007-10-22,16.743401,17.464001,16.192400,16.955400,8.550289,59135285
