Date,Open,High,Low,Close,Adj Close,Volume
2003-01-03,9.333330,9.555550,9.333330,9.333330,4.795669,1918334
2003-01-06,9.333330,9.833330,9.333330,9.833330,5.052580,5762679
2003-01-07,9.888880,9.999990,9.555550,9.666660,4.966941,3341214
2003-01-08,9.666660,10.333300,9.555550,10.222200,5.252389,17620090
2003-01-09,10.166700,10.222200,9.777770,9.999990,5.138214,8541528
2003-01-10,10.111100,10.500000,9.777770,10.166700,5.223873,10292783
2003-01-13,10.222200,10.277800,9.944440,9.999990,5.138214,4342550
2003-01-14,10.111100,10.444400,10.055500,10.111100,5.195304,9780874
2003-01-15,10.333300,10.777800,10.222200,10.777800,5.537869,12538004
2003-01-16,11.500000,11.500000,11.500000,11.500000,5.908952,5923587
2003-01-17,11.666700,11.666700,10.722200,10.722200,5.509300,18515395
2003-01-20,10.388900,11.277800,10.388900,11.222200,5.766212,15072711
2003-01-21,11.277800,11.444400,10.555500,10.666700,5.480783,11433489
2003-01-22,10.555500,11.111100,10.555500,10.944400,5.623470,9016020
2003-01-23,10.944400,11.333300,10.555500,10.611100,5.452215,11561626
2003-01-24,11.055500,11.333300,11.000000,11.333300,5.823298,18617892
2003-01-27,11.444400,11.611100,10.777800,10.888900,5.594954,15562668
2003-01-28,10.888900,11.000000,10.666700,10.777800,5.537869,6313709
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,10.888900,11.277800,10.611100,10.666700,5.480783,7346705
2003-02-07,10.833300,10.944400,9.944440,10.166700,5.223873,6361679
2003-02-10,10.111100,10.222200,9.499990,9.555550,4.909850,4422005
2003-02-11,9.666660,9.888880,9.444440,9.555550,4.909850,4700322
2003-02-12,9.555550,9.999990,9.555550,9.888880,5.081123,5320146
2003-02-13,9.833330,9.944440,9.277770,9.277770,4.767120,4013086
2003-02-14,9.444440,9.666660,9.222220,9.277770,4.767120,3920279
2003-02-17,9.611100,9.833330,9.444440,9.833330,5.052580,3028690
2003-02-18,9.777770,9.777770,9.333330,9.388880,4.824212,2050583
2003-02-19,9.555550,9.611100,9.277770,9.388880,4.824212,2404792
2003-02-20,9.388880,9.499990,8.888880,9.166660,4.710031,2175751
2003-02-21,9.055550,9.222220,9.055550,9.111110,4.681487,1215500
2003-02-24,9.333330,9.333330,9.111110,9.222220,4.738578,1391366
2003-02-25,9.111110,9.111110,8.777770,8.777770,4.510210,2402312
2003-02-26,8.777770,8.999990,8.777770,8.888880,4.567301,1482652
2003-02-27,8.833330,8.944440,8.666660,8.944440,4.595850,1130449
2003-02-28,null,null,null,null,null,null
2003-03-03,9.055550,9.166660,8.999990,9.055550,4.652939,1174914
2003-03-04,8.944440,9.111110,8.944440,8.944440,4.595850,526745
2003-03-05,8.888880,9.111110,8.888880,8.944440,4.595850,1629830
2003-03-06,8.944440,9.055550,8.833330,8.833330,4.538758,1072909
2003-03-07,8.777770,8.777770,8.444440,8.611110,4.424575,1089207
2003-03-10,8.666660,8.666660,8.333330,8.388880,4.310390,968788
2003-03-11,8.111110,8.277770,7.944440,8.055550,4.139117,1547650
2003-03-12,8.055550,8.277770,8.055550,8.222220,4.224756,1166127
2003-03-13,8.166660,8.444440,8.166660,8.444440,4.338939,1297102
2003-03-14,8.833330,8.944440,8.666660,8.722220,4.481668,2871167
2003-03-17,8.666660,8.666660,8.277770,8.277770,4.253299,934902
2003-03-18,8.722220,8.833330,8.555550,8.722220,4.481668,1296004
2003-03-19,8.722220,8.777770,8.555550,8.666660,4.453119,986401
2003-03-20,8.833330,8.944440,8.611110,8.944440,4.595850,2690102
2003-03-21,8.888880,9.055550,8.833330,9.055550,4.652939,2102410
2003-03-24,9.055550,9.055550,8.833330,8.999990,4.624392,1617979
2003-03-25,8.722220,8.833330,8.722220,8.777770,4.510210,898625
2003-03-26,8.777770,9.111110,8.777770,8.777770,4.510210,2724933
2003-03-27,8.888880,8.999990,8.777770,8.888880,4.567301,1358105
2003-03-28,8.944440,8.999990,8.833330,8.888880,4.567301,1355866
2003-03-31,8.777770,8.888880,8.333330,8.555550,4.396028,1806820
2003-04-01,8.499990,8.777770,8.388880,8.777770,4.510210,860013
2003-04-02,8.611110,8.833330,8.444440,8.555550,4.396028,932106
2003-04-03,8.722220,8.777770,8.555550,8.666660,4.453119,1709089
2003-04-04,8.722220,8.888880,8.666660,8.888880,4.567301,1169112
2003-04-07,8.944440,8.999990,8.777770,8.999990,4.624392,1286101
2003-04-08,8.944440,8.999990,8.888880,8.944440,4.595850,1053549
2003-04-09,8.888880,8.888880,8.777770,8.833330,4.538758,750462
2003-04-10,8.833330,9.222220,8.833330,8.944440,4.595850,3232935
2003-04-11,9.055550,9.222220,8.944440,9.055550,4.652939,2535307
2003-04-14,9.166660,9.166660,8.833330,8.999990,4.624392,1108612
2003-04-15,9.055550,9.166660,8.944440,8.999990,4.624392,902124
2003-04-16,9.055550,9.111110,8.999990,9.111110,4.681487,969644
2003-04-17,9.111110,9.111110,8.833330,8.833330,4.538758,920708
2003-04-18,8.944440,8.999990,8.833330,8.888880,4.567301,1097105
2003-04-21,8.888880,8.999990,8.833330,8.833330,4.538758,556208
2003-04-22,8.888880,8.999990,8.777770,8.777770,4.510210,712722
2003-04-23,8.833330,8.888880,8.555550,8.611110,4.424575,630009
2003-04-24,8.555550,8.611110,8.166660,8.166660,4.196209,1976066
2003-04-25,7.944440,8.166660,7.888880,7.888880,4.053479,1726141
2003-04-28,7.388880,7.666660,7.388880,7.500000,3.853663,1973094
2003-04-29,7.500000,7.777770,7.500000,7.722220,3.967845,1252400
2003-04-30,7.555550,7.888880,7.444440,7.722220,3.967845,1311032
2003-05-01,null,null,null,null,null,null
2003-05-02,7.722220,7.722220,7.444440,7.722220,3.967845,1346400
2003-05-05,7.777770,7.888880,7.666660,7.888880,4.053479,544700
2003-05-06,7.944440,8.055550,7.833330,8.055550,4.139117,897498
2003-05-07,8.055550,8.222220,7.944440,8.222220,4.224756,1140848
2003-05-08,8.111110,8.111110,7.833330,7.944440,4.082027,745048
2003-05-09,7.888880,8.111110,7.888880,7.999990,4.110569,660613
2003-05-12,7.999990,8.111110,7.944440,7.944440,4.082027,663297
2003-05-13,7.999990,8.166660,7.999990,7.999990,4.110569,982889
2003-05-14,7.944440,8.055550,7.944440,7.999990,4.110569,215802
2003-05-15,7.999990,7.999990,7.833330,7.999990,4.110569,723476
2003-05-16,7.999990,7.999990,7.833330,7.888880,4.053479,491399
2003-05-19,7.777770,7.888880,7.666660,7.666660,3.939298,324256
2003-05-20,7.777770,7.833330,7.555550,7.777770,3.996388,337967
2003-05-21,7.722220,7.888880,7.611110,7.777770,3.996388,660600
2003-05-22,7.777770,7.888880,7.611110,7.777770,3.996388,753635
2003-05-23,7.833330,8.055550,7.833330,7.944440,4.082027,1222737
2003-05-26,8.055550,8.444440,7.999990,8.388880,4.310390,1826520
2003-05-27,8.388880,8.388880,8.166660,8.277770,4.253299,1267240
2003-05-28,8.388880,8.499990,8.222220,8.277770,4.253299,2554204
2003-05-29,8.222220,8.777770,8.166660,8.555550,4.396028,3659264
2003-05-30,8.444440,8.777770,8.333330,8.444440,4.338939,3171598
2003-06-02,8.611110,8.666660,8.444440,8.499990,4.367481,2697398
2003-06-03,8.555550,8.611110,8.333330,8.333330,4.281847,1858606
2003-06-04,null,null,null,null,null,null
2003-06-05,8.444440,8.888880,8.444440,8.888880,4.567301,4425230
2003-06-06,8.944440,8.999990,8.722220,8.777770,4.510210,3133496
2003-06-09,8.777770,8.999990,8.722220,8.944440,4.595850,2616317
2003-06-10,8.944440,9.166660,8.888880,8.944440,4.595850,2908795
2003-06-11,8.999990,9.277770,8.944440,9.111110,4.681487,5933267
2003-06-12,9.277770,9.555550,9.222220,9.333330,4.795669,6810567
2003-06-13,9.444440,9.444440,9.111110,9.111110,4.681487,3631821
2003-06-16,9.111110,9.388880,9.111110,9.166660,4.710031,2739831
2003-06-17,9.333330,9.388880,8.999990,8.999990,4.624392,3574076
2003-06-18,9.055550,9.277770,9.055550,9.111110,4.681487,3092740
2003-06-19,9.166660,9.555550,9.055550,9.388880,4.824212,7918001
2003-06-20,9.277770,9.722220,9.277770,9.388880,4.824212,5911503
2003-06-23,9.444440,9.833330,9.388880,9.388880,4.824212,4629594
2003-06-24,9.444440,9.555550,9.222220,9.277770,4.767120,2513094
2003-06-25,9.333330,9.499990,9.222220,9.222220,4.738578,2219191
2003-06-26,9.222220,9.333330,8.999990,8.999990,4.624392,1259256
2003-06-27,9.055550,9.166660,8.999990,8.999990,4.624392,1296896
2003-06-30,9.111110,9.388880,9.055550,9.166660,4.710031,1695152
2003-07-01,9.277770,9.388880,9.166660,9.388880,4.824212,1798593
2003-07-02,9.499990,9.666660,9.388880,9.444440,4.852760,3862953
2003-07-03,9.555550,9.611100,9.222220,9.277770,4.767120,3652232
2003-07-04,9.277770,9.388880,9.222220,9.222220,4.738578,2717177
2003-07-07,9.333330,9.666660,9.277770,9.611100,4.938393,6457478
2003-07-08,9.666660,10.055500,9.555550,9.722220,4.995489,7991718
2003-07-09,9.999990,10.111100,9.888880,9.999990,5.138214,7363351
2003-07-10,10.666700,10.666700,10.666700,10.666700,5.480783,3256668
2003-07-11,11.111100,11.111100,9.944440,9.944440,5.109671,8591810
2003-07-14,10.055500,10.166700,9.888880,10.055500,5.166736,5253473
2003-07-15,10.166700,10.500000,10.166700,10.166700,5.223873,4787094
2003-07-16,10.333300,10.833300,10.222200,10.833300,5.566386,16073963
2003-07-17,10.777800,11.166700,10.555500,10.666700,5.480783,13076154
2003-07-18,10.777800,10.833300,10.333300,10.333300,5.309475,5273573
2003-07-21,10.500000,10.500000,10.055500,10.055500,5.166736,3450853
2003-07-22,10.055500,10.277800,9.944440,9.944440,5.109671,2635197
2003-07-23,9.999990,10.166700,9.888880,9.944440,5.109671,2270776
2003-07-24,9.999990,10.333300,9.944440,10.055500,5.166736,5481622
2003-07-25,10.055500,10.222200,9.777770,9.833330,5.052580,3392414
2003-07-28,9.944440,10.333300,9.944440,10.166700,5.223873,5838523
2003-07-29,10.166700,10.333300,9.611100,9.666660,4.966941,4033783
2003-07-30,9.666660,9.777770,9.499990,9.611100,4.938393,2029471
2003-07-31,9.722220,9.777770,9.611100,9.611100,4.938393,2051315
2003-08-01,9.777770,9.944440,9.722220,9.833330,5.052580,2570394
2003-08-04,9.833330,10.222200,9.666660,9.999990,5.138214,5634588
2003-08-05,10.055500,10.166700,9.722220,9.833330,5.052580,2707200
2003-08-06,9.999990,9.999990,9.611100,9.777770,5.024032,1567394
2003-08-07,9.777770,9.833330,9.499990,9.611100,4.938393,1646098
2003-08-08,9.722220,9.888880,9.444440,9.444440,4.852760,3991234
2003-08-11,9.499990,9.555550,9.222220,9.222220,4.738578,1007327
2003-08-12,9.333330,9.388880,9.222220,9.277770,4.767120,605610
2003-08-13,9.333330,9.444440,9.277770,9.388880,4.824212,1655274
2003-08-14,9.444440,9.499990,9.111110,9.111110,4.681487,1463580
2003-08-15,9.222220,9.444440,9.166660,9.333330,4.795669,1521876
2003-08-18,9.333330,9.722220,9.333330,9.555550,4.909850,4045947
2003-08-19,9.666660,9.777770,9.499990,9.611100,4.938393,2520704
2003-08-20,9.833330,9.999990,9.611100,9.666660,4.966941,2675994
2003-08-21,9.777770,9.833330,9.499990,9.499990,4.881303,1387479
2003-08-22,9.666660,9.666660,9.499990,9.611100,4.938393,1628251
2003-08-25,9.777770,10.277800,9.722220,10.277800,5.280958,13361105
2003-08-26,10.666700,10.777800,10.444400,10.611100,5.452215,21646215
2003-08-27,10.611100,10.666700,10.222200,10.666700,5.480783,11306732
2003-08-28,10.722200,11.000000,10.555500,10.555500,5.423646,10632099
2003-08-29,10.444400,10.722200,10.444400,10.611100,5.452215,5104459
2003-09-01,10.722200,11.333300,10.722200,11.333300,5.823298,16549446
2003-09-02,11.333300,11.388900,11.000000,11.111100,5.709125,8600457
2003-09-03,11.277800,11.333300,10.944400,11.000000,5.652040,9304821
2003-09-04,11.055500,11.222200,10.833300,10.944400,5.623470,8349360
2003-09-05,11.055500,11.166700,10.666700,10.666700,5.480783,4714601
2003-09-08,10.666700,10.666700,10.055500,10.111100,5.195304,5290727
2003-09-09,10.166700,10.388900,9.777770,9.777770,5.024032,5070499
2003-09-10,9.777770,9.888880,9.222220,9.444440,4.852760,5987594
2003-09-11,null,null,null,null,null,null
2003-09-12,9.555550,9.611100,9.444440,9.499990,4.881303,1486215
2003-09-15,9.499990,9.777770,9.499990,9.722220,4.995489,1529429
2003-09-16,9.722220,10.222200,9.666660,9.888880,5.081123,5320768
2003-09-17,9.999990,10.055500,9.777770,9.777770,5.024032,1983701
2003-09-18,9.666660,10.166700,9.666660,9.944440,5.109671,5879032
2003-09-19,10.111100,10.611100,10.055500,10.611100,5.452215,12645587
2003-09-22,10.611100,11.333300,10.555500,11.055500,5.680558,15269441
2003-09-23,11.388900,11.555500,10.500000,10.777800,5.537869,23811854
2003-09-24,10.666700,11.333300,10.666700,11.166700,5.737695,21647382
2003-09-25,11.000000,11.166700,10.833300,10.888900,5.594954,6905283
2003-09-26,10.888900,10.944400,10.611100,10.611100,5.452215,5866091
2003-09-29,10.722200,11.222200,10.722200,11.111100,5.709125,11806022
2003-09-30,11.277800,11.333300,10.666700,10.777800,5.537869,7173190
2003-10-01,10.611100,10.777800,10.333300,10.500000,5.395130,4084857
2003-10-02,10.666700,10.777800,10.611100,10.611100,5.452215,3734325
2003-10-03,10.666700,11.055500,10.666700,11.000000,5.652040,7813761
2003-10-06,11.055500,11.555500,10.777800,11.555500,5.937468,21035981
2003-10-07,11.666700,11.666700,11.222200,11.388900,5.851865,8257134
2003-10-08,11.444400,12.055500,11.222200,11.222200,5.766212,24527190
2003-10-09,11.333300,11.666700,11.166700,11.222200,5.766212,15265393
2003-10-10,null,null,null,null,null,null
2003-10-13,11.388900,11.833300,11.388900,11.611100,5.966036,18458097
2003-10-14,11.722200,11.944400,11.444400,11.444400,5.880383,10478271
2003-10-15,11.444400,11.611100,11.000000,11.111100,5.709125,9023171
2003-10-16,11.166700,11.444400,11.111100,11.111100,5.709125,9175213
2003-10-17,11.222200,11.333300,11.111100,11.166700,5.737695,6039206
2003-10-20,11.333300,11.555500,11.055500,11.333300,5.823298,11359550
2003-10-21,11.444400,12.111100,11.388900,12.111100,6.222947,29007955
2003-10-22,12.388900,12.944400,12.111100,12.166700,6.251516,45835503
2003-10-23,12.000000,12.277800,11.722200,12.055500,6.194379,19854104
2003-10-24,12.111100,12.222200,11.722200,11.722200,6.023122,10848315
2003-10-27,11.722200,11.833300,11.555500,11.666700,5.994606,6237548
2003-10-28,11.722200,12.222200,11.722200,11.777800,6.051691,16950142
2003-10-29,12.000000,12.055500,11.666700,11.777800,6.051691,8239718
2003-10-30,11.944400,12.222200,11.722200,12.055500,6.194379,17780904
2003-10-31,12.111100,12.222200,11.222200,11.222200,5.766212,8654759
2003-11-03,11.388900,11.611100,11.388900,11.444400,5.880383,9416803
2003-11-04,11.611100,12.166700,11.444400,11.888900,6.108776,19306447
2003-11-05,11.944400,12.166700,11.833300,11.888900,6.108776,10154627
2003-11-06,12.000000,12.166700,11.166700,11.277800,5.794780,12286281
2003-11-07,11.333300,11.611100,11.333300,11.333300,5.823298,6792983
2003-11-10,11.444400,11.555500,11.333300,11.388900,5.851865,3876663
2003-11-11,11.500000,11.555500,11.388900,11.388900,5.851865,3204649
2003-11-12,11.500000,11.611100,11.111100,11.166700,5.737695,5333130
2003-11-13,11.333300,11.388900,11.055500,11.277800,5.794780,6528595
2003-11-14,11.333300,11.500000,11.222200,11.277800,5.794780,3476841
2003-11-17,11.277800,11.444400,11.000000,11.111100,5.709125,2943044
2003-11-18,11.111100,11.277800,10.944400,11.000000,5.652040,2858737
2003-11-19,10.888900,11.111100,10.555500,10.666700,5.480783,3608327
2003-11-20,10.722200,10.888900,10.666700,10.722200,5.509300,1832849
2003-11-21,10.666700,10.777800,10.500000,10.722200,5.509300,1678539
2003-11-24,10.666700,11.000000,10.666700,10.777800,5.537869,2248863
2003-11-25,11.000000,11.000000,10.666700,10.722200,5.509300,1913768
2003-11-26,10.833300,10.833300,10.611100,10.611100,5.452215,1136923
2003-11-27,10.555500,10.666700,10.222200,10.222200,5.252389,2919169
2003-11-28,10.444400,10.444400,9.999990,10.111100,5.195304,4148323
2003-12-01,10.055500,10.277800,10.055500,10.222200,5.252389,1966454
2003-12-02,10.277800,10.388900,10.222200,10.222200,5.252389,1895695
2003-12-03,10.222200,10.333300,10.111100,10.111100,5.195304,1046371
2003-12-04,10.166700,10.277800,10.111100,10.166700,5.223873,986778
2003-12-05,10.166700,10.333300,10.166700,10.222200,5.252389,2098405
2003-12-08,10.222200,10.500000,10.111100,10.277800,5.280958,5450061
2003-12-09,10.388900,10.388900,10.111100,10.166700,5.223873,1925480
2003-12-10,10.166700,10.222200,10.055500,10.111100,5.195304,1461451
2003-12-11,10.111100,10.222200,9.999990,10.055500,5.166736,2738803
2003-12-12,10.166700,10.388900,10.111100,10.222200,5.252389,4037737
2003-12-15,10.333300,10.333300,10.166700,10.222200,5.252389,1382177
2003-12-16,10.277800,10.555500,10.166700,10.444400,5.366561,5852882
2003-12-17,10.555500,10.555500,10.111100,10.111100,5.195304,3459243
2003-12-18,10.222200,10.277800,10.111100,10.166700,5.223873,1096265
2003-12-19,10.222200,10.333300,10.111100,10.166700,5.223873,1783167
2003-12-22,10.222200,10.500000,10.166700,10.388900,5.338043,3936669
2003-12-23,10.444400,11.000000,10.388900,10.777800,5.537869,12778389
2003-12-24,10.833300,10.888900,10.611100,10.666700,5.480783,5204669
2003-12-25,10.722200,10.944400,10.666700,10.666700,5.480783,3940901
2003-12-26,10.722200,10.833300,10.666700,10.777800,5.537869,2213287
2003-12-29,10.944400,11.222200,10.777800,10.888900,5.594954,6243339
2003-12-30,11.055500,11.055500,10.777800,10.833300,5.566386,2887837
2003-12-31,10.777800,10.944400,10.666700,10.722200,5.509300,2345618
2004-01-01,null,null,null,null,null,null
2004-01-02,10.833300,11.000000,10.777800,10.944400,5.623470,3765603
2004-01-05,11.055500,11.666700,11.055500,11.666700,5.994606,15179574
2004-01-06,11.666700,11.833300,11.388900,11.666700,5.994606,11070933
2004-01-07,11.777800,12.222200,11.777800,11.777800,6.051691,18006789
2004-01-08,12.111100,12.444400,11.944400,11.944400,6.137293,15026712
2004-01-09,12.166700,12.166700,11.555500,11.666700,5.994606,11718159
2004-01-12,11.666700,12.000000,11.555500,12.000000,6.165863,6414945
2004-01-13,12.000000,12.333300,11.888900,12.000000,6.165863,20398866
2004-01-14,12.000000,12.222200,11.944400,12.222200,6.280034,13036177
2004-01-15,12.444400,12.944400,12.333300,12.333300,6.337120,30354432
2004-01-16,12.555500,12.555500,12.000000,12.000000,6.165863,11659306
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,12.555500,12.833300,12.333300,12.833300,6.594029,10267207
2004-01-28,13.444400,13.722200,13.388900,13.722200,7.050765,11535984
2004-01-29,13.888900,14.555500,13.500000,13.722200,7.050765,44038136
2004-01-30,13.888900,14.666700,13.722200,14.666700,7.536071,18493310
2004-02-02,15.666700,15.666700,15.666700,15.666700,8.049894,6013623
2004-02-03,16.611099,16.666700,15.777800,16.444401,8.449492,102191950
2004-02-04,16.444401,17.555500,16.000000,17.555500,9.020401,68082411
2004-02-05,17.333300,17.777800,17.000000,17.111099,8.792055,41228069
2004-02-06,17.333300,18.222200,16.888901,18.111099,9.305878,46264482
2004-02-09,18.000000,18.444401,17.555500,18.111099,9.305878,44677618
2004-02-10,18.222200,19.333300,18.222200,19.333300,9.933871,34450043
2004-02-11,19.666700,19.666700,18.666700,18.777800,9.648442,24846357
2004-02-12,19.000000,19.000000,17.555500,17.555500,9.020401,22650697
2004-02-13,17.666700,18.555500,17.666700,18.333300,9.420051,21235406
2004-02-16,18.555500,18.777800,17.444401,18.333300,9.420051,17534068
2004-02-17,18.666700,19.555500,18.444401,19.555500,10.048042,28927637
2004-02-18,20.777800,20.888901,19.222200,19.555500,10.048042,59410727
2004-02-19,18.888901,19.888901,18.555500,19.333300,9.933871,25561187
2004-02-20,19.333300,20.333300,19.222200,19.444401,9.990957,27944737
2004-02-23,19.666700,20.444401,19.555500,19.888901,10.219350,37278048
2004-02-24,20.222200,20.333300,18.666700,18.666700,9.591357,25961185
2004-02-25,19.000000,19.000000,18.333300,18.444401,9.477137,15455086
2004-02-26,18.666700,19.111099,18.333300,18.444401,9.477137,15395740
2004-02-27,18.666700,18.888901,18.000000,18.222200,9.362966,12395439
2004-03-01,18.444401,19.000000,18.222200,18.666700,9.591357,21113596
2004-03-02,18.888901,19.888901,18.777800,19.888901,10.219350,28560165
2004-03-03,20.222200,21.111099,19.777800,19.888901,10.219350,72699416
2004-03-04,20.222200,21.111099,20.111099,20.444401,10.504779,36839498
2004-03-05,20.777800,20.888901,19.222200,19.888901,10.219350,20111854
2004-03-08,20.111099,20.333300,19.111099,19.111099,9.819699,12110062
2004-03-09,19.222200,19.888901,19.222200,19.666700,10.105178,12306618
2004-03-10,19.555500,20.000000,19.000000,19.000000,9.762614,8407151
2004-03-11,19.000000,19.777800,18.888901,19.333300,9.933871,12751220
2004-03-12,19.111099,20.333300,19.000000,20.111099,10.333521,23112603
2004-03-15,20.444401,21.222200,19.333300,19.444401,9.990957,41859858
2004-03-16,19.666700,19.888901,18.444401,18.888901,9.705530,11805576
2004-03-17,19.111099,19.444401,18.000000,18.333300,9.420051,12712086
2004-03-18,18.555500,19.111099,18.444401,18.777800,9.648442,12212262
2004-03-19,18.888901,19.111099,18.555500,18.666700,9.591357,7617533
2004-03-22,17.444401,17.444401,17.444401,17.444401,8.963315,359015
2004-03-23,16.277800,16.277800,16.277800,16.277800,8.363889,3621623
2004-03-24,15.777800,16.277800,15.166700,15.166700,7.792981,11826682
2004-03-25,15.166700,15.777800,14.666700,14.888900,7.650243,10968883
2004-03-26,14.944400,15.166700,14.000000,14.000000,7.193506,9240941
2004-03-29,14.833300,14.944400,14.444400,14.944400,7.678759,3421271
2004-03-30,15.611100,15.944400,15.277800,15.944400,8.192581,10749923
2004-03-31,16.333300,17.000000,16.277800,17.000000,8.734971,16223342
2004-04-01,17.000000,17.222200,16.444401,16.666700,8.563715,11601507
2004-04-02,16.777800,17.444401,16.777800,16.888901,8.677886,6208273
2004-04-05,17.222200,17.222200,16.555500,16.777800,8.620798,5836936
2004-04-06,16.666700,17.000000,15.888900,16.444401,8.449492,4847592
2004-04-07,16.111099,16.555500,16.111099,16.111099,8.278234,1867656
2004-04-08,16.222200,16.666700,16.166700,16.444401,8.449492,3707563
2004-04-09,16.555500,16.555500,16.111099,16.111099,8.278234,2447037
2004-04-12,16.444401,17.222200,16.444401,17.222200,8.849142,6430717
2004-04-13,17.666700,18.333300,17.555500,17.777800,9.134621,20798017
2004-04-14,17.666700,18.111099,17.333300,17.555500,9.020401,7132085
2004-04-15,17.666700,17.777800,16.444401,16.444401,8.449492,6057718
2004-04-16,16.666700,17.000000,16.500000,16.500000,8.478062,5335424
2004-04-19,16.611099,16.888901,16.333300,16.333300,8.392407,2910065
2004-04-20,16.555500,17.000000,16.500000,16.611099,8.535146,4563268
2004-04-21,16.611099,17.666700,16.555500,17.666700,9.077538,13688580
2004-04-22,17.555500,17.888901,16.666700,17.111099,8.792055,11711630
2004-04-23,17.111099,17.333300,16.666700,16.666700,8.563715,6018453
2004-04-26,16.666700,17.333300,16.666700,16.666700,8.563715,6244751
2004-04-27,16.888901,17.444401,16.777800,16.888901,8.677886,13049287
2004-04-28,17.111099,17.111099,16.444401,16.444401,8.449492,5771767
2004-04-29,16.333300,16.666700,15.444400,15.777800,8.106977,8949622
2004-04-30,15.555500,15.555500,14.722200,14.722200,7.564588,2433814
2004-05-03,14.055500,14.388900,13.722200,13.722200,7.050765,7563215
2004-05-04,13.722200,14.055500,13.555500,13.888900,7.136421,11347517
2004-05-05,14.000000,14.277800,12.944400,13.333300,6.850940,10623611
2004-05-06,13.444400,13.722200,12.777800,13.166700,6.765338,6872051
2004-05-07,13.000000,13.888900,13.000000,13.722200,7.050765,5127348
2004-05-10,13.388900,13.444400,12.944400,13.000000,6.679684,2156766
2004-05-11,12.444400,13.222200,12.444400,12.888900,6.622598,4553286
2004-05-12,13.111100,13.777800,13.111100,13.722200,7.050765,8893806
2004-05-13,13.722200,13.888900,13.388900,13.444400,6.908026,3050825
2004-05-14,13.777800,14.000000,13.444400,13.444400,6.908026,8819611
2004-05-17,12.888900,13.166700,12.555500,13.166700,6.765338,4854064
2004-05-18,12.888900,13.444400,12.888900,13.055500,6.708201,7143910
2004-05-19,13.222200,13.944400,13.222200,13.944400,7.164938,4733548
2004-05-20,13.833300,14.666700,13.777800,14.111100,7.250591,16142222
2004-05-21,14.333300,15.055500,14.222200,15.055500,7.735846,7824512
2004-05-24,15.166700,15.777800,15.166700,15.277800,7.850066,15207173
2004-05-25,15.222200,15.611100,14.777800,14.777800,7.593155,6050583
2004-05-26,15.277800,15.611100,15.000000,15.000000,7.707327,7314432
2004-05-27,15.166700,15.222200,14.833300,15.055500,7.735846,4372252
2004-05-28,15.222200,16.000000,15.000000,16.000000,8.221148,8686800
2004-05-31,16.222200,16.666700,15.777800,15.777800,8.106977,17199362
2004-06-01,15.833300,15.944400,14.888900,15.000000,7.707327,5946686
2004-06-02,14.888900,15.444400,14.611100,15.000000,7.707327,7253857
2004-06-03,15.222200,15.444400,14.000000,14.000000,7.193506,5890292
2004-06-04,14.333300,14.944400,14.277800,14.888900,7.650243,12929394
2004-06-07,15.222200,15.666700,15.000000,15.555500,7.992755,11688353
2004-06-08,15.777800,16.055500,15.444400,15.500000,7.964238,9048882
2004-06-09,15.555500,16.055500,15.500000,15.722200,8.078411,9472254
2004-06-10,15.666700,15.944400,15.388900,15.611100,8.021325,5874424
2004-06-11,15.777800,15.888900,15.444400,15.444400,7.935669,9697990
2004-06-14,15.500000,15.666700,14.388900,14.388900,7.393332,6260271
2004-06-15,14.000000,14.555500,13.888900,14.444400,7.421848,3895649
2004-06-16,14.777800,14.777800,13.444400,13.666700,7.022250,3903568
2004-06-17,13.777800,14.444400,13.777800,14.388900,7.393332,6138922
2004-06-18,14.277800,14.500000,14.055500,14.055500,7.222024,2469593
2004-06-21,14.388900,14.388900,13.333300,13.500000,6.936594,3032126
2004-06-22,null,null,null,null,null,null
2004-06-23,13.777800,14.444400,13.666700,14.444400,7.421848,4251396
2004-06-24,14.888900,14.888900,14.388900,14.666700,7.536071,8138418
2004-06-25,14.666700,15.000000,14.555500,14.777800,7.593155,6932036
2004-06-28,14.777800,15.777800,14.666700,15.777800,8.106977,48586261
2004-06-29,15.722200,15.833300,15.222200,15.444400,7.935669,22432834
2004-06-30,15.611100,15.833300,15.333300,15.388900,7.907153,15799269
2004-07-01,15.555500,16.000000,15.333300,15.500000,7.964238,12522597
2004-07-02,15.222200,15.500000,15.222200,15.222200,7.821499,3778032
2004-07-05,15.055500,15.666700,15.000000,15.666700,8.049894,9224660
2004-07-06,15.666700,15.833300,15.500000,15.500000,7.964238,9378556
2004-07-07,15.222200,15.666700,15.222200,15.611100,8.021325,4231808
2004-07-08,15.666700,15.888900,15.333300,15.333300,7.878584,8177465
2004-07-09,15.500000,15.722200,15.388900,15.388900,7.907153,5667786
2004-07-12,15.500000,16.166700,15.500000,15.722200,8.078411,21819615
2004-07-13,15.777800,16.055500,15.666700,15.833300,8.135496,21479737
