Date,Open,High,Low,Close,Adj Close,Volume
2005-02-03,14.752100,15.120900,14.752100,15.120900,10.829466,1723077540
2005-02-04,30.167500,30.167500,30.167500,30.167500,21.605719,0
2005-02-07,30.167500,30.167500,30.167500,30.167500,21.605719,0
2005-02-08,30.167500,30.167500,30.167500,30.167500,21.605719,0
2005-02-09,30.167500,30.167500,30.167500,30.167500,21.605719,0
2005-02-10,30.167500,30.167500,30.167500,30.167500,21.605719,0
2005-02-11,30.167500,30.167500,30.167500,30.167500,21.605719,0
2005-02-14,15.366800,15.428300,14.875000,14.875000,10.653355,1226096559
2005-02-15,14.875000,15.120900,14.875000,14.936500,10.697400,1710508223
2005-02-16,14.875000,15.120900,14.813600,15.120900,10.829466,1332139396
2005-02-17,15.120900,15.366800,14.998000,15.305300,10.961532,2516747935
2005-02-18,15.243800,15.551200,15.243800,15.366800,11.005579,1420009109
2005-02-21,15.366800,15.489700,15.120900,15.428300,11.049623,1522588306
2005-02-22,15.305300,15.489700,15.243800,15.428300,11.049623,917126600
2005-02-23,15.428300,15.428300,15.182400,15.182400,10.873510,719359959
2005-02-24,15.182400,15.428300,15.182400,15.305300,10.961532,1460899249
2005-02-25,15.305300,15.551200,15.243800,15.551200,11.137643,1726675398
2005-02-28,31.025900,31.025900,31.025900,31.025900,22.220499,0
2005-03-01,15.551200,16.104401,15.551200,16.104401,11.533841,2221961977
2005-03-02,16.165899,17.149300,16.104401,17.026400,12.194169,6655697562
2005-03-03,16.964899,17.518101,16.841999,17.333700,12.414255,4582872991
2005-03-04,17.333700,17.456699,17.087900,17.333700,12.414255,2316617429
2005-03-07,17.210800,17.395201,16.165899,16.165899,11.577887,5343281712
2005-03-08,15.612600,15.858500,15.366800,15.428300,11.049623,2013801978
2005-03-09,15.428300,15.612600,15.366800,15.489700,11.093598,1048266586
2005-03-10,15.735600,15.735600,15.428300,15.551200,11.137643,842571319
2005-03-11,15.551200,15.612600,14.875000,14.998000,10.741447,1910625714
2005-03-14,14.998000,14.998000,14.137400,14.506300,10.389294,2441831485
2005-03-15,14.506300,14.752100,14.321800,14.506300,10.389294,1575582474
2005-03-16,14.629200,15.489700,14.629200,15.489700,11.093598,12042644880
2005-03-17,15.489700,15.612600,15.120900,15.428300,11.049623,6495956115
2005-03-18,14.383300,14.875000,14.383300,14.383300,10.301202,2130731933
2005-03-21,13.768600,13.830100,13.399800,13.399800,9.596828,3838594840
2005-03-22,12.908100,13.338400,12.846600,12.908100,9.244677,2551097995
2005-03-23,12.908100,13.154000,12.908100,12.908100,9.244677,1934189523
2005-03-24,13.031000,13.154000,12.969600,13.031000,9.332697,596251907
2005-03-25,13.154000,13.338400,13.154000,13.276900,9.508807,617199685
2005-03-28,13.399800,13.522800,13.215400,13.338400,9.552854,609552509
2005-03-29,13.215400,13.338400,12.908100,13.338400,9.552854,767422224
2005-03-30,13.276900,13.399800,13.154000,13.399800,9.596828,770114720
2005-03-31,13.399800,13.522800,13.215400,13.399800,9.596828,569056076
2005-04-01,13.399800,13.399800,13.031000,13.276900,9.508807,414501954
2005-04-04,13.215400,13.461300,13.215400,13.276900,9.508807,771045298
2005-04-05,26.488501,26.488501,26.488501,26.488501,18.970848,0
2005-04-06,13.276900,13.584200,13.154000,13.399800,9.596828,541907424
2005-04-07,13.522800,13.522800,13.215400,13.276900,9.508807,268402756
2005-04-08,13.276900,13.276900,13.154000,13.154000,9.420787,249327523
2005-04-11,12.908100,13.154000,12.908100,12.908100,9.244677,250729085
2005-04-12,12.908100,13.031000,12.908100,12.908100,9.244677,398355929
2005-04-13,12.969600,13.031000,12.908100,13.031000,9.332697,265298658
2005-04-14,12.908100,13.031000,12.846600,12.846600,9.200631,461068297
2005-04-15,12.846600,12.908100,12.785200,12.785200,9.156657,639058518
2005-04-18,12.846600,12.908100,12.785200,12.785200,9.156657,1898045822
2005-04-19,12.908100,12.908100,12.785200,12.785200,9.156657,1615537155
2005-04-20,12.908100,12.908100,12.785200,12.785200,9.156657,678119225
2005-04-21,12.723700,12.785200,11.900000,12.244300,8.769269,1363373971
2005-04-22,12.268800,12.293400,12.023000,12.121300,8.681177,699925185
2005-04-25,12.121300,12.170500,12.023000,12.072200,8.646012,465922110
2005-04-26,12.072200,12.072200,11.887700,11.924600,8.540301,418208812
2005-04-27,11.924600,11.924600,11.506600,11.506600,8.240933,471133024
2005-04-28,11.531200,11.617300,11.518900,11.555800,8.276171,286630381
2005-04-29,11.555800,11.666500,11.494400,11.666500,8.355453,274187147
2005-05-02,23.275600,23.275600,23.275600,23.275600,16.669798,0
2005-05-03,11.654200,11.801700,11.568100,11.568100,8.284979,435794631
2005-05-04,11.617300,11.666500,11.506600,11.506600,8.240933,179143683
2005-05-05,11.506600,11.654200,11.506600,11.555800,8.276171,378827609
2005-05-06,11.568100,11.617300,11.543500,11.543500,8.267361,284907509
2005-05-09,11.580400,12.059800,11.580400,11.949200,8.557920,551895687
2005-05-10,11.949200,11.949200,11.691000,11.801700,8.452281,636584025
2005-05-11,11.740200,11.801700,11.617300,11.629600,8.329025,262476825
2005-05-12,11.641900,11.678800,11.555800,11.568100,8.284979,186406913
2005-05-13,11.568100,11.678800,11.555800,11.580400,8.293789,325739081
2005-05-16,11.580400,11.678800,11.555800,11.580400,8.293789,211044467
2005-05-17,11.617300,11.617300,11.445200,11.506600,8.240933,237702613
2005-05-18,11.518900,11.617300,11.494400,11.518900,8.249743,218527327
2005-05-19,11.617300,11.740200,11.568100,11.605000,8.311406,218115725
2005-05-20,11.605000,11.605000,11.125600,11.285400,8.082511,767471844
2005-05-23,11.371400,11.408300,11.125600,11.211600,8.029657,483720237
2005-05-24,11.223900,11.223900,10.842800,10.842800,7.765527,855187002
2005-05-25,10.867400,10.990300,10.474000,10.498600,7.519012,601718242
2005-05-26,10.474000,10.818200,10.474000,10.719900,7.677506,639649078
2005-05-27,10.818200,11.150100,10.818200,11.088700,7.941637,1261731859
2005-05-30,11.125600,11.125600,10.953400,10.978000,7.862354,372133788
2005-05-31,11.002600,11.064100,10.978000,10.990300,7.871163,658093892
2005-06-01,10.990300,11.014900,10.818200,10.818200,7.747907,400679121
2005-06-02,10.818200,10.941100,10.732200,10.855100,7.774335,487699599
2005-06-03,10.867400,11.002600,10.867400,10.941100,7.835928,428881181
2005-06-06,11.014900,11.703300,11.002600,11.703300,8.381809,2105812114
2005-06-07,12.268800,12.477800,11.924600,12.477800,8.936499,4768049979
2005-06-08,12.477800,12.477800,11.924600,12.047600,8.628393,1984303290
2005-06-09,12.047600,12.416400,11.949200,12.109000,8.672368,1589376023
2005-06-10,12.133600,12.244300,11.961500,11.961500,8.566729,958804153
2005-06-13,11.961500,12.084400,11.863200,11.936900,8.549110,870543988
2005-06-14,11.986100,11.998400,11.555800,11.580400,8.293789,1001360224
2005-06-15,11.580400,11.703300,11.580400,11.592700,8.302596,611983890
2005-06-16,11.592700,12.047600,11.592700,11.863200,8.496327,1157198772
2005-06-17,11.863200,12.232000,11.863200,12.047600,8.628393,2278893208
2005-06-20,12.047600,12.047600,11.592700,11.678800,8.364261,987085117
2005-06-21,11.678800,11.801700,11.555800,11.727900,8.399426,683561971
2005-06-22,11.777100,11.900000,11.740200,11.801700,8.452281,1024425393
2005-06-23,11.924600,12.145900,11.801700,12.109000,8.672368,1765092672
2005-06-24,12.170500,12.662200,12.170500,12.416400,8.892526,3888920916
2005-06-27,12.268800,12.281100,12.047600,12.109000,8.672368,1556931859
2005-06-28,12.109000,12.207400,12.047600,12.170500,8.716413,697702860
2005-06-29,12.416400,12.416400,12.047600,12.084400,8.654750,1348322840
2005-06-30,12.084400,12.145900,11.936900,11.936900,8.549110,507175046
2005-07-01,12.023000,12.023000,11.764800,11.801700,8.452281,936621569
2005-07-04,11.801700,11.801700,11.605000,11.678800,8.364261,788625423
2005-07-05,11.678800,11.678800,11.346800,11.346800,8.126488,1177135440
2005-07-06,11.346800,11.592700,11.346800,11.445200,8.196959,862593399
2005-07-07,11.445200,11.543500,11.371400,11.396000,8.161724,440009078
2005-07-08,11.371400,11.531200,11.359100,11.383700,8.152914,469959226
2005-07-11,11.432900,11.469800,11.383700,11.420600,8.179340,484944469
2005-07-12,11.555800,11.617300,11.420600,11.555800,8.276171,2541544924
2005-07-13,11.555800,11.801700,11.555800,11.678800,8.364261,1044518242
2005-07-14,11.678800,11.801700,11.555800,11.654200,8.346643,628994605
2005-07-15,11.727900,12.035300,11.715600,11.887700,8.513875,1811263682
2005-07-18,23.717100,23.717100,23.717100,23.717100,16.985994,0
2005-07-19,11.900000,11.900000,11.752500,11.814000,8.461091,902557027
2005-07-20,11.814000,12.121300,11.801700,11.986100,8.584347,2004847600
2005-07-21,11.826300,12.084400,11.826300,11.826300,8.469899,1109478967
2005-07-22,11.727900,11.924600,11.727900,11.863200,8.496327,672101376
2005-07-25,12.477800,12.477800,12.109000,12.354900,8.848479,4667536112
2005-07-26,12.354900,12.354900,11.924600,11.936900,8.549110,1702447005
2005-07-27,11.924600,12.035300,11.826300,11.936900,8.549110,601487225
2005-07-28,11.924600,11.936900,11.814000,11.838600,8.478709,701027400
2005-07-29,11.850900,12.047600,11.777100,11.826300,8.469899,927671259
2005-08-01,11.777100,11.924600,11.703300,11.727900,8.399426,312834625
2005-08-02,11.727900,11.863200,11.580400,11.740200,8.408237,556781225
2005-08-03,11.863200,11.863200,11.678800,11.740200,8.408237,358155588
2005-08-04,11.752500,11.875500,11.678800,11.801700,8.452281,614062236
2005-08-05,23.545401,23.545401,23.545401,23.545401,16.863024,0
2005-08-08,11.678800,11.727900,11.617300,11.629600,8.329025,368642492
2005-08-09,11.629600,11.654200,11.580400,11.592700,8.302596,276094670
2005-08-10,11.592700,11.666500,11.580400,11.580400,8.293789,590295066
2005-08-11,11.592700,11.654200,11.506600,11.531200,8.258552,794330097
2005-08-12,11.531200,11.605000,11.494400,11.518900,8.249743,612486597
2005-08-15,11.383700,11.518900,11.125600,11.150100,7.985611,955988014
2005-08-16,11.199300,11.223900,11.125600,11.125600,7.968064,418564287
2005-08-17,11.125600,11.187000,11.064100,11.064100,7.924018,571481762
2005-08-18,10.941100,10.965700,10.633800,10.892000,7.800764,1157847899
2005-08-19,10.818200,10.941100,10.756800,10.867400,7.783145,329214108
2005-08-22,10.892000,10.916600,10.818200,10.904300,7.809571,463429721
2005-08-23,10.904300,10.941100,10.818200,10.818200,7.747907,344812687
2005-08-24,10.756800,10.916600,10.744500,10.781300,7.721480,239743541
2005-08-25,10.781300,10.941100,10.781300,10.781300,7.721480,227225470
2005-08-26,10.781300,10.818200,10.756800,10.818200,7.747907,295996360
2005-08-29,10.793600,10.793600,10.510900,10.572300,7.571796,438093420
2005-08-30,10.449400,10.732200,10.449400,10.547800,7.554248,363949741
2005-08-31,10.572300,10.572300,10.461700,10.461700,7.492585,240194188
2005-09-01,20.872000,20.872000,20.872000,20.872000,14.948358,0
2005-09-02,10.449400,10.670700,10.449400,10.584600,7.580604,252469039
2005-09-05,10.584600,10.584600,10.289600,10.289600,7.369328,580512603
2005-09-06,10.203600,10.424800,10.203600,10.326500,7.395756,903968351
2005-09-07,10.572300,10.572300,10.240400,10.265000,7.351709,419436297
2005-09-08,10.301900,10.375700,10.179000,10.203600,7.307736,489490800
2005-09-09,10.203600,10.277300,10.019100,10.068300,7.210836,655017451
2005-09-12,10.080600,10.080600,9.662630,9.674930,6.929107,1051730226
2005-09-13,9.588870,9.748690,9.551990,9.736400,6.973131,538072041
2005-09-14,9.711810,9.724100,9.588870,9.625750,6.893885,356165094
2005-09-15,9.601170,9.601170,9.220070,9.256950,6.629753,902809195
2005-09-16,9.281540,9.379890,9.097140,9.379890,6.717801,272007934
2005-09-19,9.379890,9.416770,9.220070,9.220070,6.603339,283663755
2005-09-20,9.220070,9.588870,9.220070,9.539700,6.832255,520552112
2005-09-21,9.539700,9.539700,9.343010,9.343010,6.691388,269976767
2005-09-22,9.220070,9.220070,8.851270,8.851270,6.339207,1049218314
2005-09-23,8.888150,9.084840,8.851270,9.023380,6.462471,560100071
2005-09-26,9.035670,9.084840,8.838970,8.974200,6.427249,316497558
2005-09-27,8.974200,8.974200,8.802090,8.851270,6.339207,289618969
2005-09-28,9.035670,9.035670,8.851270,8.851270,6.339207,618992513
2005-09-29,8.851270,8.961910,8.851270,8.912740,6.383231,806935
2005-09-30,8.912740,9.011080,8.863560,8.998790,6.444859,1972599
2005-10-03,8.986500,8.998790,8.863560,8.875860,6.356820,1072118
2005-10-04,8.605400,8.875860,8.605400,8.740630,6.259969,843540
2005-10-05,8.752920,8.789800,8.642280,8.765210,6.277573,414856
2005-10-06,8.814390,8.863560,8.728330,8.838970,6.330398,993214
2005-10-07,8.974200,9.035670,8.888150,8.925030,6.392034,752435
2005-10-10,17.806200,17.806200,17.806200,17.806200,12.752656,0
2005-10-11,9.035670,9.097140,8.888150,9.072550,6.497687,898854
2005-10-12,9.097140,9.097140,8.925030,9.035670,6.471275,720710
2005-10-13,9.023380,9.465940,8.974200,9.343010,6.691388,1334860
2005-10-14,9.465940,9.834740,9.404470,9.822450,7.034759,2550956
2005-10-17,9.760980,9.773280,9.404470,9.465940,6.779429,1186813
2005-10-18,9.465940,9.490530,9.404470,9.465940,6.779429,578358
2005-10-19,9.416770,9.465940,9.035670,9.220070,6.603339,1174611
2005-10-20,8.863560,9.035670,8.789800,8.863560,6.348010,1525205
2005-10-21,8.851270,9.035670,8.789800,8.888150,6.365621,629605
2005-10-24,8.851270,8.851270,8.371820,8.470170,6.066267,1299068
2005-10-25,8.605400,8.605400,8.482470,8.531640,6.110291,1905896
2005-10-26,8.605400,8.605400,8.421000,8.494760,6.083878,1944128
2005-10-27,8.494760,8.605400,8.494760,8.568520,6.136704,1729379
2005-10-28,8.568520,8.568520,8.359530,8.384120,6.004639,1564250
2005-10-31,8.433290,8.605400,8.421000,8.531640,6.110291,1809097
2005-11-01,8.605400,8.617690,8.482470,8.482470,6.075076,1637460
2005-11-02,8.482470,8.593110,8.298060,8.421000,6.031052,1812350
2005-11-03,8.421000,8.568520,8.359530,8.457880,6.057466,1866851
2005-11-04,8.470170,8.556230,8.421000,8.543930,6.119094,1626072
2005-11-07,8.556230,8.568520,8.396410,8.421000,6.031052,1574825
2005-11-08,8.482470,8.507050,8.384120,8.482470,6.075076,1946568
2005-11-09,8.494760,8.666870,8.482470,8.568520,6.136704,2309364
2005-11-10,8.556230,8.728330,8.482470,8.617690,6.171919,1954703
2005-11-11,8.691450,9.097140,8.679160,9.035670,6.471275,3281428
2005-11-14,9.035670,9.097140,8.888150,8.888150,6.365621,2352476
2005-11-15,8.851270,8.863560,8.605400,8.605400,6.163118,2149929
2005-11-16,8.629990,8.703750,8.605400,8.666870,6.207143,1808283
2005-11-17,8.654570,8.654570,8.433290,8.433290,6.039854,1725312
2005-11-18,8.482470,8.605400,8.482470,8.605400,6.163118,1831873
2005-11-21,8.605400,8.605400,8.482470,8.568520,6.136704,1669185
2005-11-22,8.568520,8.580810,8.507050,8.556230,6.127903,1674065
2005-11-23,8.556230,8.654570,8.556230,8.605400,6.163118,1658610
2005-11-24,8.507050,8.703750,8.494760,8.543930,6.119094,292839
2005-11-25,8.593110,8.728330,8.543930,8.543930,6.119094,419736
2005-11-28,8.482470,8.789800,8.482470,8.777510,6.286381,2123899
2005-11-29,8.777510,8.789800,8.691450,8.703750,6.233555,1330792
2005-11-30,8.691450,8.740630,8.666870,8.703750,6.233555,1389360
2005-12-01,8.679160,8.789800,8.617690,8.752920,6.268771,416483
2005-12-02,8.752920,8.863560,8.728330,8.752920,6.268771,852488
2005-12-05,8.789800,8.974200,8.728330,8.974200,6.427249,1153462
2005-12-06,9.035670,9.047960,8.728330,8.998790,6.444859,1083506
2005-12-07,8.912740,9.011080,8.851270,8.851270,6.339207,536059
2005-12-08,8.789800,8.789800,8.629990,8.642280,6.189531,870384
2005-12-09,8.716040,8.777510,8.654570,8.654570,6.198333,515723
2005-12-12,8.728330,8.740630,8.507050,8.519350,6.101490,872011
2005-12-13,8.519350,8.642280,8.519350,8.531640,6.110291,412415
2005-12-14,8.605400,8.605400,8.531640,8.556230,6.127903,481558
2005-12-15,8.568520,8.605400,8.531640,8.531640,6.110291,391266
2005-12-16,8.605400,9.109430,8.605400,8.728330,6.251159,850048
2005-12-19,8.789800,8.826680,8.728330,8.826680,6.321597,900481
2005-12-20,8.789800,8.826680,8.765210,8.802090,6.303986,815070
2005-12-21,8.617690,8.789800,8.617690,8.752920,6.268771,767890
2005-12-22,8.838970,8.863560,8.666870,8.703750,6.233555,391687325
2005-12-23,8.703750,8.777510,8.642280,8.666870,6.207143,1219351
2005-12-26,8.765210,8.900440,8.691450,8.802090,6.303986,737869036
2005-12-27,8.802090,8.802090,8.703750,8.728330,6.251159,1047714
2005-12-28,8.703750,8.826680,8.703750,8.728330,6.251159,566970
2005-12-29,8.765210,8.974200,8.740630,8.974200,6.427249,2296349
2005-12-30,9.035670,9.158600,8.912740,9.035670,6.471275,2906431
2006-01-02,8.617690,8.888150,8.617690,8.679160,6.215944,1225045
2006-01-03,8.716040,8.974200,8.716040,8.802090,6.303986,822391
2006-01-04,8.802090,8.888150,8.728330,8.728330,6.251159,755688
2006-01-05,8.765210,9.084840,8.765210,8.974200,6.427249,2115765
2006-01-06,8.629990,8.974200,8.629990,8.851270,6.339207,914310
2006-01-09,8.851270,8.961910,8.851270,8.888150,6.365621,800428
2006-01-10,8.888150,9.084840,8.888150,8.998790,6.444859,963930
2006-01-11,9.035670,9.293830,8.998790,9.269240,6.638556,5021382
2006-01-12,9.343010,9.404470,9.121720,9.220070,6.603339,1828619
2006-01-13,9.121720,9.220070,9.023380,9.035670,6.471275,751621
2006-01-16,9.023380,9.060260,8.863560,8.863560,6.348010,800428
2006-01-17,8.863560,8.912740,8.789800,8.802090,6.303986,1207962
2006-01-18,8.789800,8.974200,8.728330,8.838970,6.330398,1215283
2006-01-19,8.666870,8.961910,8.543930,8.752920,6.268771,1777372
2006-01-20,8.752920,8.814390,8.642280,8.654570,6.198333,1199015
2006-01-23,8.629990,8.716040,8.605400,8.605400,6.163118,802055
2006-01-24,8.629990,8.666870,8.617690,8.629990,6.180728,430311
2006-01-25,8.666870,8.703750,8.605400,8.642280,6.189531,771957
2006-02-03,8.605400,8.789800,8.605400,8.752920,6.268771,855742
2006-02-06,8.740630,8.912740,8.728330,8.863560,6.348010,1128245
2006-02-07,8.851270,8.863560,8.740630,8.777510,6.286381,1306389
2006-02-08,8.752920,8.777510,8.728330,8.765210,6.277573,1299068
2006-02-09,8.740630,8.851270,8.728330,8.765210,6.277573,1381226
2006-02-10,8.765210,8.851270,8.691450,8.703750,6.233555,1183559
2006-02-13,8.691450,8.789800,8.642280,8.703750,6.233555,752435
2006-02-14,8.703750,8.728330,8.666870,8.703750,6.233555,759756
2006-02-15,8.703750,8.752920,8.679160,8.691450,6.224746,496200
2006-02-16,8.703750,8.728330,8.654570,8.679160,6.215944,850048
2006-02-17,8.679160,8.728330,8.679160,8.691450,6.224746,1273851
2006-02-20,8.691450,8.716040,8.629990,8.642280,6.189531,793107
2006-02-21,8.654570,8.703750,8.039900,8.039900,5.758111,1217724
2006-02-22,8.113660,8.310360,8.113660,8.224300,5.890177,2049876
2006-02-23,8.224300,8.285770,8.138250,8.212010,5.881375,2104376
2006-02-24,8.212010,8.359530,8.187420,8.359530,5.987028,718270
2006-02-27,8.273480,8.359530,8.199720,8.212010,5.881375,724777
2006-03-01,8.212010,8.224300,8.162840,8.187420,5.863763,1033072
2006-03-02,8.187420,8.236600,8.162840,8.187420,5.863763,969624
2006-03-03,8.187420,8.199720,8.039900,8.113660,5.810937,1242941
2006-03-06,8.113660,8.138250,7.855500,7.880090,5.643656,1875799
2006-03-07,7.867790,7.880090,7.560460,7.880090,5.643656,2106817
2006-03-08,7.880090,7.990730,7.818620,7.880090,5.643656,1316150
2006-03-09,7.990730,7.990730,7.781740,7.929260,5.678872,1076185
2006-03-10,7.990730,7.990730,7.843210,7.929260,5.678872,1412950
2006-03-13,7.929260,7.990730,7.843210,7.904670,5.661260,755688
2006-03-14,7.892380,7.929260,7.806330,7.892380,5.652459,1366584
2006-03-15,7.892380,7.966140,7.818620,7.953850,5.696483,381505
2006-03-16,7.892380,7.990730,7.830910,7.867790,5.634848,823204
2006-03-17,7.855500,7.892380,7.818620,7.892380,5.652459,472610
2006-03-20,7.867790,7.892380,7.683390,7.892380,5.652459,689799
2006-03-21,7.720270,7.867790,7.720270,7.732570,5.538004,566156
2006-03-22,7.732570,7.867790,7.695690,7.867790,5.634848,870384
2006-03-23,7.818620,7.867790,7.720270,7.867790,5.634848,284705
2006-03-24,7.855500,7.929260,7.806330,7.929260,5.678872,355474
2006-03-27,7.867790,7.929260,7.818620,7.867790,5.634848,196853
2006-03-28,7.843210,7.867790,7.830910,7.855500,5.626045,610082
2006-03-29,7.818620,7.843210,7.781740,7.843210,5.617243,293653
2006-03-30,7.843210,7.966140,7.806330,7.892380,5.652459,425431
2006-03-31,7.966140,7.966140,7.806330,7.892380,5.652459,610896
2006-04-03,7.867790,7.867790,7.744860,7.818620,5.599632,527111
2006-04-04,7.769450,7.818620,7.744860,7.757150,5.555608,597067
2006-04-06,7.757150,7.806330,7.744860,7.794030,5.582021,505148
2006-04-07,7.621930,7.781740,7.621930,7.732570,5.538004,653195
2006-04-10,7.646510,7.744860,7.646510,7.683390,5.502782,604388
2006-04-11,7.683390,7.683390,7.572750,7.572750,5.423542,436819
2006-04-12,7.572750,7.646510,7.400640,7.646510,5.476369,1021684
2006-04-13,7.646510,7.818620,7.560460,7.806330,5.590830,1056662
2006-04-14,7.818620,7.978430,7.818620,7.941550,5.687673,2245102
2006-04-17,7.941550,8.101370,7.867790,8.015320,5.740508,730472
2006-04-18,8.015320,8.064490,7.916970,7.941550,5.687673,1077812
2006-04-19,8.039900,8.101370,7.953850,7.990730,5.722896,789039
2006-04-20,7.990730,8.052200,7.941550,7.953850,5.696483,863063
2006-04-21,7.953850,8.052200,7.953850,7.990730,5.722896,1063983
2006-04-24,8.039900,8.334940,7.966140,8.261180,5.916590,1835940
2006-04-25,8.261180,8.421000,8.236600,8.261180,5.916590,999721
2006-04-26,8.261180,8.334940,8.138250,8.187420,5.863763,876078
2006-04-27,8.199720,8.716040,8.199720,8.543930,6.119094,4158319
2006-04-28,8.543930,8.605400,8.359530,8.433290,6.039854,1909150
2006-05-02,8.334940,8.605400,8.298060,8.605400,6.163118,2130407
2006-05-03,8.666870,8.728330,8.507050,8.605400,6.163118,1649662
2006-05-04,8.507050,8.666870,8.408700,8.421000,6.031052,1669998
2006-05-05,8.482470,8.703750,8.482470,8.531640,6.110291,2805564
2006-05-08,8.605400,8.728330,8.556230,8.728330,6.251159,2394775
2006-05-09,8.851270,9.072550,8.716040,8.888150,6.365621,3620634
2006-05-10,8.912740,9.207780,8.851270,8.998790,6.444859,2795803
2006-05-11,9.035670,9.035670,8.752920,8.961910,6.418448,1840821
2006-05-12,8.851270,8.900440,8.728330,8.789800,6.295182,1056662
2006-05-15,8.728330,8.875860,8.666870,8.691450,6.224746,1066423
2006-05-16,8.666870,8.789800,8.617690,8.642280,6.189531,1194134
2006-05-17,8.642280,8.666870,8.605400,8.629990,6.180728,809376
2006-05-18,8.605400,8.617690,8.421000,8.482470,6.075076,367871348
2006-05-19,8.421000,8.605400,8.384120,8.421000,6.031052,350859820
2006-05-22,8.421000,8.482470,8.089080,8.113660,5.810937,1275478
2006-05-23,8.003020,8.298060,8.003020,8.298060,5.943003,577544
2006-05-24,8.543930,8.543930,8.113660,8.187420,5.863763,615776
2006-05-25,8.187420,8.334940,8.187420,8.273480,5.925399,425431
2006-05-26,8.482470,8.482470,8.101370,8.113660,5.810937,998908
2006-05-29,8.113660,8.236600,7.990730,8.089080,5.793334,467813364
2006-05-30,8.113660,8.236600,7.990730,8.089080,5.793334,894787
2006-06-01,7.990730,8.076780,7.916970,7.990730,5.722896,579985
2006-06-02,7.990730,8.113660,7.904670,8.015320,5.740508,505961
2006-06-05,7.990730,7.990730,7.634220,7.830910,5.608434,600321
2006-06-06,7.683390,7.806330,7.572750,7.683390,5.502782,732912
2006-06-07,7.671100,7.818620,7.621930,7.720270,5.529195,562089
2006-06-08,7.646510,7.707980,7.462110,7.474400,5.353105,795547
2006-06-09,7.683390,7.683390,7.412940,7.523580,5.388327,1059102
2006-06-12,7.523580,7.548160,7.376060,7.376060,5.282673,1059102
2006-06-13,7.376060,7.498990,7.314590,7.376060,5.282673,594627
2006-06-14,7.376060,7.511280,7.376060,7.437520,5.326692,350594
2006-06-15,7.462110,7.523580,7.376060,7.486700,5.361913,417296
2006-06-16,7.560460,7.769450,7.560460,7.769450,5.564417,875264
2006-06-19,7.744860,7.781740,7.634220,7.683390,5.502782,131778
2006-06-20,7.683390,7.683390,7.437520,7.437520,5.326692,466916
2006-06-21,7.498990,7.498990,7.351470,7.376060,5.282673,1380412
2006-06-22,7.376060,7.498990,7.376060,7.376060,5.282673,1342994
2006-06-23,7.437520,7.498990,7.388350,7.400640,5.300279,244846
2006-06-26,7.437520,7.560460,7.400640,7.425230,5.317889,621470
2006-06-27,7.425230,7.597340,7.425230,7.511280,5.379517,741046
2006-06-28,7.437520,7.449820,7.376060,7.388350,5.291476,855742
2006-06-29,7.498990,7.498990,7.412940,7.449820,5.335501,669463
2006-06-30,7.498990,7.572750,7.462110,7.498990,5.370716,947661
2006-07-03,7.572750,7.572750,7.486700,7.523580,5.388327,917563
2006-07-04,7.572750,7.572750,7.511280,7.523580,5.388327,999721
2006-07-05,7.523580,7.904670,7.523580,7.634220,5.467566,1777372
2006-07-06,7.634220,7.720270,7.597340,7.646510,5.476369,609269
2006-07-07,7.646510,7.732570,7.621930,7.671100,5.493979,379878
2006-07-10,7.683390,7.769450,7.646510,7.769450,5.564417,689799
2006-07-11,7.806330,7.806330,7.695690,7.695690,5.511591,309108
2006-07-12,7.695690,7.818620,7.646510,7.695690,5.511591,511655
2006-07-13,7.695690,7.744860,7.683390,7.695690,5.511591,502708
2006-07-14,7.830910,7.830910,7.646510,7.695690,5.511591,769517
2006-07-17,7.695690,7.695690,7.388350,7.683390,5.502782,1133939
2006-07-18,7.744860,7.744860,7.683390,7.720270,5.529195,448207
2006-07-19,7.707980,7.707980,7.621930,7.658810,5.485178,553141
2006-07-20,7.744860,7.781740,7.683390,7.744860,5.546805,1335673
2006-07-21,7.769450,7.794030,7.720270,7.794030,5.582021,1247008
2006-07-24,7.744860,7.794030,7.744860,7.744860,5.546805,741860
2006-07-25,7.744860,7.794030,7.744860,7.769450,5.564417,475864
2006-07-26,7.744860,7.781740,7.744860,7.781740,5.573219,128435289
2006-07-27,7.744860,7.867790,7.744860,7.830910,5.608434,673225554
2006-07-28,7.867790,8.236600,7.806330,7.941550,5.687673,2315872
2006-07-31,7.929260,7.990730,7.929260,7.929260,5.678872,660516
2006-08-01,7.929260,7.966140,7.880090,7.880090,5.643656,438446
2006-08-02,7.880090,7.929260,7.830910,7.916970,5.670070,237525
2006-08-03,7.867790,7.929260,7.757150,7.769450,5.564417,366863
2006-08-04,7.769450,7.818620,7.769450,7.769450,5.564417,436005
2006-08-07,7.769450,7.806330,7.757150,7.769450,5.564417,264369
2006-08-08,7.769450,7.794030,7.757150,7.769450,5.564417,331885
2006-08-09,7.769450,7.806330,7.744860,7.769450,5.564417,684105
2006-08-10,7.769450,7.806330,7.732570,7.769450,5.564417,379064
2006-08-11,7.769450,7.781740,7.720270,7.769450,5.564417,427057
2006-08-14,7.757150,7.843210,7.757150,7.769450,5.564417,580798
2006-08-15,7.769450,7.781740,7.720270,7.769450,5.564417,355474
2006-08-16,7.769450,7.855500,7.720270,7.744860,5.546805,515870749
