Date,Open,High,Low,Close,Adj Close,Volume
2004-06-22,5.973130,5.973130,5.973130,5.973130,2.173967,0
2004-06-23,5.973130,6.283430,5.973130,6.283430,2.286903,6559227
2004-06-24,6.361000,6.361000,6.205850,6.361000,2.315135,2653593
2004-06-25,6.322210,6.477360,6.283430,6.399790,2.329253,4675199
2004-06-28,6.399790,6.399790,6.244640,6.283430,2.286903,1946825
2004-06-29,6.283430,6.438570,6.283430,6.322210,2.301017,2913379
2004-06-30,6.438570,6.593720,6.399790,6.516150,2.371603,4478353
2004-07-01,6.593720,6.671290,6.477360,6.593720,2.399835,5512988894
2004-07-02,6.516150,6.748860,6.477360,6.632500,2.413949,5265104
2004-07-05,6.748860,6.748860,6.554930,6.632500,2.413949,3377457
2004-07-06,6.671290,6.787650,6.593720,6.787650,2.470417,5631010157
2004-07-07,6.671290,7.136730,6.671290,7.020370,2.555117,11312477852
2004-07-08,7.097940,7.136730,7.020370,7.097940,2.583350,10918686
2004-07-09,7.214300,7.214300,6.981580,7.059150,2.569232,3426946094
2004-07-12,7.175510,7.175510,7.020370,7.059150,2.569232,4185013139
2004-07-13,7.097940,7.097940,6.865220,6.904010,2.512767,2869936
2004-07-14,6.904010,6.981580,6.710080,6.710080,2.442185,2575525
2004-07-15,6.710080,6.787650,6.671290,6.748860,2.456299,2458574852
2004-07-16,6.748860,7.020370,6.748860,6.826430,2.484532,4395850004
2004-07-19,6.904010,7.175510,6.904010,7.020370,2.555117,9895441929
2004-07-20,7.020370,7.020370,6.671290,6.710080,2.442185,5257376284
2004-07-21,6.787650,6.787650,6.632500,6.748860,2.456299,2987350
2004-07-22,6.748860,6.865220,6.671290,6.826430,2.484532,4145809736
2004-07-23,6.904010,6.904010,6.710080,6.710080,2.442185,2439026
2004-07-26,6.671290,6.787650,6.671290,6.787650,2.470417,1866765942
2004-07-27,6.787650,6.787650,6.632500,6.632500,2.413949,2041943
2004-07-28,6.593720,6.710080,6.554930,6.554930,2.385717,2180329
2004-07-29,6.593720,6.710080,6.593720,6.593720,2.399835,2696381
2004-07-30,6.632500,6.865220,6.632500,6.710080,2.442185,5520257
2004-08-02,6.865220,6.904010,6.748860,6.748860,2.456299,3780204
2004-08-03,6.787650,6.826430,6.593720,6.632500,2.413949,3708756734
2004-08-04,6.632500,6.710080,6.244640,6.322210,2.301017,3547619
2004-08-05,6.361000,6.361000,6.167070,6.283430,2.286903,3122214
2004-08-06,6.244640,6.399790,6.089490,6.128280,2.230435,8642550
2004-08-09,6.128280,6.283430,6.128280,6.283430,2.286903,3464523
2004-08-10,6.361000,6.399790,6.244640,6.283430,2.286903,4785160
2004-08-11,6.283430,6.322210,6.205850,6.205850,2.258667,2267101
2004-08-12,6.205850,6.283430,6.167070,6.283430,2.286903,1947356
2004-08-13,6.283430,6.322210,6.205850,6.322210,2.301017,1764272
2004-08-16,6.205850,6.361000,6.205850,6.244640,2.272785,1527031
2004-08-17,6.322210,6.322210,6.128280,6.128280,2.230435,3652266
2004-08-18,6.128280,6.283430,6.089490,6.167070,2.244553,7325714
2004-08-19,6.167070,6.283430,6.128280,6.283430,2.286903,10090683
2004-08-20,6.322210,6.322210,6.205850,6.244640,2.272785,6221352
2004-08-23,6.244640,6.438570,6.205850,6.438570,2.343367,6507194
2004-08-24,6.438570,6.438570,6.438570,6.438570,2.343367,0
2004-08-25,6.438570,6.438570,6.438570,6.438570,2.343367,0
2004-08-26,6.660430,6.744210,6.576650,6.660430,2.495902,8918701
2004-08-27,6.744210,6.911770,6.702320,6.744210,2.527297,11215970
2004-08-30,6.869880,7.204990,6.869880,7.204990,2.699968,14843302974
2004-08-31,7.246890,7.414440,7.121220,7.204990,2.699968,29527242411
2004-09-01,7.372550,7.707670,7.372550,7.623890,2.856945,32542754021
2004-09-02,7.623890,7.623890,7.456330,7.623890,2.856945,12611409455
2004-09-03,7.707670,7.749550,7.456330,7.707670,2.888340,20275326759
2004-09-06,7.749550,7.791450,7.456330,7.582000,2.841247,10072092182
2004-09-07,7.582000,7.623890,7.414440,7.582000,2.841247,9908391089
2004-09-08,7.665780,7.791450,7.540110,7.540110,2.825549,19209129
2004-09-09,7.540110,7.665780,7.456330,7.498220,2.809851,7443147840
2004-09-10,7.498220,7.582000,7.330660,7.456330,2.794153,11746271877
2004-09-13,7.582000,7.665780,7.456330,7.456330,2.794153,13586659
2004-09-14,7.540110,7.959010,7.540110,7.833340,2.935432,37258231
2004-09-15,7.875220,7.875220,7.665780,7.707670,2.888340,8335439062
2004-09-16,7.707670,7.707670,7.540110,7.623890,2.856945,3598043645
2004-09-17,7.665780,7.665780,7.456330,7.456330,2.794153,5177912
2004-09-20,7.456330,7.791450,7.456330,7.749550,2.904034,9853074857
2004-09-21,7.791450,7.875220,7.623890,7.623890,2.856945,12209714789
2004-09-22,7.665780,7.707670,7.582000,7.665780,2.872643,5293492
2004-09-23,7.623890,7.665780,7.456330,7.540110,2.825549,5346446002
2004-09-24,7.498220,7.582000,7.456330,7.582000,2.841247,4446466090
2004-09-27,7.582000,7.665780,7.540110,7.540110,2.825549,3824848
2004-09-28,7.540110,7.540110,7.540110,7.540110,2.825549,0
2004-09-29,7.540110,7.665780,7.372550,7.372550,2.762758,6052321388
2004-09-30,7.372550,7.623890,7.372550,7.540110,2.825549,7121531314
2004-10-01,7.707670,8.042790,7.665780,8.042790,3.013921,35488604
2004-10-04,8.168460,8.210350,8.000890,8.126560,3.045313,30953710696
2004-10-05,8.168460,8.629240,8.168460,8.545450,3.202286,32483147527
2004-10-06,8.587350,8.922460,8.419790,8.461680,3.170894,36911441373
2004-10-07,8.713020,8.796790,8.587350,8.796790,3.296472,19076109500
2004-10-08,8.796790,8.838690,8.629240,8.754910,3.280778,9252807486
2004-10-11,8.754910,8.922460,8.671120,8.796790,3.296472,12361349098
2004-10-12,8.880580,8.964360,8.671120,8.838690,3.312173,23492278005
2004-10-13,8.838690,8.880580,8.545450,8.754910,3.280778,9272015700
2004-10-14,8.629240,8.629240,8.168460,8.168460,3.061014,9921374
2004-10-15,8.042790,8.294120,7.959010,8.294120,3.108104,13055779280
2004-10-18,8.252230,8.336010,7.959010,8.000890,2.998220,4368932831
2004-10-19,8.084680,8.210350,7.707670,7.749550,2.904034,7306746778
2004-10-20,7.749550,7.875220,7.707670,7.749550,2.904034,5322134516
2004-10-21,7.749550,7.959010,7.749550,7.791450,2.919735,5070900812
2004-10-22,7.917120,7.917120,7.498220,7.582000,2.841247,8504466387
2004-10-25,7.582000,7.582000,7.582000,7.582000,2.841247,0
2004-10-26,7.372550,7.540110,7.330660,7.372550,2.762758,4429814017
2004-10-27,7.498220,7.498220,7.372550,7.414440,2.778456,3594048408
2004-10-28,7.540110,7.623890,7.414440,7.456330,2.794153,2503375910
2004-10-29,7.079330,7.246890,6.995550,7.037440,2.637181,6617504
2004-11-01,7.037440,7.121220,6.953660,6.953660,2.605785,3160732
2004-11-02,6.995550,7.204990,6.953660,7.204990,2.699968,2711691227
2004-11-03,7.204990,7.246890,7.121220,7.204990,2.699968,3151851866
2004-11-04,7.246890,7.372550,7.204990,7.204990,2.699968,4340628361
2004-11-05,7.372550,7.372550,7.246890,7.246890,2.715669,3913151584
2004-11-08,7.330660,7.372550,7.204990,7.288770,2.731363,2957134766
2004-11-09,7.330660,7.330660,7.204990,7.204990,2.699968,1385126372
2004-11-10,7.204990,7.246890,7.037440,7.163100,2.684270,3416368492
2004-11-11,7.204990,7.330660,7.163100,7.163100,2.684270,4470914955
2004-11-12,7.204990,7.246890,7.079330,7.121220,2.668576,3219336227
2004-11-15,7.204990,7.246890,6.995550,6.995550,2.621483,4547391976
2004-11-16,6.995550,7.079330,6.953660,6.953660,2.605785,2718096
2004-11-17,6.953660,7.121220,6.953660,7.121220,2.668576,3594485
2004-11-18,7.163100,7.246890,7.121220,7.163100,2.684270,6750043
2004-11-19,7.288770,7.414440,7.246890,7.288770,2.731363,10331723
2004-11-22,7.288770,7.456330,7.204990,7.288770,2.731363,7346039274
2004-11-23,7.372550,7.540110,7.330660,7.456330,2.794153,13985986961
2004-11-24,7.540110,7.540110,7.372550,7.414440,2.778456,6699392029
2004-11-25,7.456330,7.456330,7.330660,7.456330,2.794153,2931560
2004-11-26,7.414440,7.498220,7.079330,7.079330,2.652878,3885304291
2004-11-29,7.121220,7.204990,7.079330,7.121220,2.668576,2742018088
2004-11-30,7.079330,7.246890,7.079330,7.204990,2.699968,3285570669
2004-12-01,7.204990,7.204990,7.079330,7.121220,2.668576,1886391155
2004-12-02,7.204990,7.246890,7.121220,7.121220,2.668576,1958388737
2004-12-03,7.121220,7.163100,7.079330,7.163100,2.684270,2278957
2004-12-06,7.163100,7.204990,7.121220,7.121220,2.668576,1026753221
2004-12-07,7.121220,7.163100,7.079330,7.121220,2.668576,2186705
2004-12-08,7.121220,7.246890,7.079330,7.163100,2.684270,2310268
2004-12-09,7.246890,7.246890,7.163100,7.204990,2.699968,2665586109
2004-12-10,7.204990,7.246890,7.121220,7.204990,2.699968,3348803054
2004-12-13,7.204990,7.456330,7.204990,7.330660,2.747061,5277405436
2004-12-14,7.372550,7.372550,7.288770,7.372550,2.762758,2353854077
2004-12-15,7.330660,7.456330,7.288770,7.456330,2.794153,3849654
2004-12-16,7.456330,7.707670,7.372550,7.707670,2.888340,9413429951
2004-12-17,7.749550,7.791450,7.540110,7.540110,2.825549,5939907508
2004-12-20,7.372550,7.414440,7.246890,7.330660,2.747061,5736943196
2004-12-21,7.330660,7.456330,7.330660,7.414440,2.778456,3011155
2004-12-22,7.498220,7.623890,7.414440,7.623890,2.856945,5853881557
2004-12-23,7.623890,7.623890,7.456330,7.456330,2.794153,3534059056
2004-12-24,7.456330,7.540110,7.456330,7.456330,2.794153,2189997
2004-12-27,7.540110,7.540110,7.372550,7.540110,2.825549,2610200062
2004-12-28,7.498220,7.791450,7.414440,7.707670,2.888340,12060109628
2004-12-29,7.749550,7.917120,7.707670,7.833340,2.935432,11237759816
2004-12-30,7.875220,7.875220,7.749550,7.749550,2.904034,3597780148
2004-12-31,7.749550,7.917120,7.623890,7.791450,2.919735,4947875008
2005-01-03,7.833340,7.959010,7.749550,7.875220,2.951126,7111565744
2005-01-04,7.875220,7.875220,7.665780,7.707670,2.888340,3008246315
2005-01-05,7.665780,7.749550,7.582000,7.665780,2.872643,8404272435
2005-01-06,7.707670,7.791450,7.414440,7.414440,2.778456,7284903
2005-01-07,7.456330,7.498220,7.414440,7.414440,2.778456,3491660905
2005-01-10,7.582000,7.582000,7.372550,7.414440,2.778456,1776101012
2005-01-11,7.498220,7.540110,7.414440,7.456330,2.794153,1487817909
2005-01-12,7.456330,7.498220,7.288770,7.288770,2.731363,1813722445
2005-01-13,7.456330,7.791450,7.456330,7.749550,2.904034,27393148854
2005-01-14,7.791450,7.875220,7.665780,7.791450,2.919735,12800340894
2005-01-17,7.875220,8.042790,7.749550,7.791450,2.919735,15739102977
2005-01-18,7.875220,7.875220,7.749550,7.791450,2.919735,2989817331
2005-01-19,7.875220,7.959010,7.749550,7.749550,2.904034,8583537834
2005-01-20,7.749550,7.791450,7.582000,7.665780,2.872643,5007449973
2005-01-21,7.707670,7.707670,7.623890,7.623890,2.856945,2354863021
2005-01-24,7.623890,7.749550,7.540110,7.540110,2.825549,3015074701
2005-01-25,7.540110,7.623890,7.079330,7.204990,2.699968,5326017147
2005-01-26,7.246890,7.372550,7.204990,7.246890,2.715669,2540033442
2005-01-27,7.330660,7.372550,7.246890,7.330660,2.747061,1843058380
2005-01-28,7.246890,7.330660,7.121220,7.246890,2.715669,6524443
2005-01-31,7.246890,7.372550,7.246890,7.288770,2.731363,5836468272
2005-02-01,7.330660,7.498220,7.330660,7.372550,2.762758,6228823453
2005-02-02,7.414440,7.456330,7.288770,7.330660,2.747061,5359831
2005-02-03,7.330660,7.414440,7.288770,7.372550,2.762758,3320304903
2005-02-04,7.372550,7.372550,7.372550,7.372550,2.762758,0
2005-02-07,7.372550,7.372550,7.372550,7.372550,2.762758,0
2005-02-08,7.372550,7.372550,7.372550,7.372550,2.762758,0
2005-02-09,7.372550,7.372550,7.372550,7.372550,2.762758,0
2005-02-10,7.372550,7.372550,7.372550,7.372550,2.762758,0
2005-02-11,7.372550,7.372550,7.372550,7.372550,2.762758,0
2005-02-14,7.456330,7.498220,7.372550,7.372550,2.762758,3206053305
2005-02-15,7.414440,7.456330,7.330660,7.330660,2.747061,2755540
2005-02-16,7.372550,7.372550,7.246890,7.330660,2.747061,5390751687
2005-02-17,7.372550,7.372550,7.246890,7.288770,2.731363,7939912916
2005-02-18,7.330660,7.498220,7.246890,7.330660,2.747061,10471178909
2005-02-21,7.372550,7.582000,7.330660,7.498220,2.809851,13754986179
2005-02-22,7.582000,7.582000,7.288770,7.330660,2.747061,7321745
2005-02-23,7.372550,7.414440,7.288770,7.330660,2.747061,2987371543
2005-02-24,7.330660,7.498220,7.288770,7.330660,2.747061,8091646317
2005-02-25,7.414440,7.414440,7.330660,7.372550,2.762758,3956187081
2005-02-28,7.372550,7.372550,7.372550,7.372550,2.762758,0
2005-03-01,7.372550,7.623890,7.372550,7.540110,2.825549,13233983937
2005-03-02,7.623890,7.623890,7.372550,7.372550,2.762758,6203888133
2005-03-03,7.414440,7.435380,7.351610,7.393500,2.770609,3444562609
2005-03-04,7.456330,7.477280,7.372550,7.393500,2.770609,4464865798
2005-03-07,7.456330,7.477280,7.330660,7.351610,2.754911,6575463
2005-03-08,7.372550,7.372550,7.121220,7.142160,2.676423,10858345237
2005-03-09,7.163100,7.204990,7.142160,7.163100,2.684270,5477926213
2005-03-10,7.246890,7.246890,7.163100,7.163100,2.684270,2650697
2005-03-11,7.225940,7.267830,7.163100,7.163100,2.684270,4476338026
2005-03-14,7.163100,7.225940,7.163100,7.163100,2.684270,3490420
2005-03-15,7.163100,7.225940,7.037440,7.037440,2.637181,4360309
2005-03-16,7.037440,7.100270,7.016490,7.037440,2.637181,3473691
2005-03-17,7.079330,7.142160,7.058380,7.142160,2.676423,3040239736
2005-03-18,7.142160,7.246890,7.100270,7.142160,2.676423,4470950989
2005-03-21,7.184040,7.184040,7.058380,7.058380,2.645027,3093315122
2005-03-22,7.058380,7.079330,6.911770,6.953660,2.605785,3262153
2005-03-23,6.953660,6.995550,6.890830,6.932710,2.597934,2615824
2005-03-24,6.974600,6.995550,6.911770,6.911770,2.590087,1907160
2005-03-25,6.932710,6.995550,6.890830,6.911770,2.590087,2252738
2005-03-28,6.974600,6.974600,6.786100,6.827990,2.558692,4683679
2005-03-29,6.827990,6.869880,6.576650,6.618540,2.480204,5103872
2005-03-30,6.597600,6.618540,6.304370,6.409090,2.401716,9436301
2005-03-31,6.492870,6.492870,6.409090,6.430040,2.409566,2428579
2005-04-01,6.450980,6.450980,6.325310,6.409090,2.401716,1617064
2005-04-04,6.409090,6.492870,6.409090,6.450980,2.417413,1181059
2005-04-05,6.450980,6.450980,6.450980,6.450980,2.417413,0
2005-04-06,6.492870,6.492870,6.367200,6.450980,2.417413,1066035
2005-04-07,6.450980,6.450980,6.304370,6.304370,2.362473,3271105
2005-04-08,6.304370,6.367200,6.283420,6.304370,2.362473,2721920
2005-04-11,6.304370,6.367200,6.262480,6.283420,2.354622,3169061
2005-04-12,6.304370,6.346260,6.283420,6.346260,2.378171,2758447
2005-04-13,6.346260,6.367200,6.325310,6.325310,2.370320,1576865
2005-04-14,6.325310,6.409090,6.325310,6.325310,2.370320,2629439
2005-04-15,6.283420,6.304370,6.094920,6.136820,2.299686,3498678
2005-04-18,6.053040,6.053040,5.801700,5.801700,2.174104,4076264
2005-04-19,5.864530,5.990200,5.864530,5.948310,2.229045,1856453
2005-04-20,5.948310,5.990200,5.822640,5.864530,2.197649,1768951
2005-04-21,5.864530,5.927370,5.780750,5.906420,2.213347,1474376
2005-04-22,5.969260,5.990200,5.864530,5.885480,2.205500,2865978
2005-04-25,5.843590,5.906420,5.822640,5.906420,2.213347,2122498
2005-04-26,5.906420,5.969260,5.906420,5.927370,2.221198,2198412
2005-04-27,5.927370,5.990200,5.927370,5.927370,2.221198,1285038
2005-04-28,5.948310,5.990200,5.906420,5.927370,2.221198,1300588
2005-04-29,5.948310,5.990200,5.927370,5.948310,2.229045,938421
2005-05-02,5.948310,5.948310,5.948310,5.948310,2.229045,0
2005-05-03,5.990200,5.990200,5.906420,5.927370,2.221198,1754055
2005-05-04,5.948310,6.011150,5.906420,5.906420,2.213347,1481466
2005-05-05,5.948310,5.990200,5.927370,5.990200,2.244742,1389059
2005-05-06,5.990200,6.115870,5.948310,6.094920,2.283984,3098585
2005-05-09,6.094920,6.115870,6.011150,6.011150,2.252593,1635901
2005-05-10,6.032090,6.073980,5.948310,5.948310,2.229045,921548
2005-05-11,5.948310,5.990200,5.864530,5.885480,2.205500,2058071
2005-05-12,5.927370,5.948310,5.843590,5.864530,2.197649,2301352
2005-05-13,5.864530,6.073980,5.864530,6.073980,2.276138,1863579
2005-05-16,6.053040,6.053040,5.864530,5.864530,2.197649,1072596
2005-05-17,5.864530,5.906420,5.822640,5.864530,2.197649,1669778
2005-05-18,5.864530,5.969260,5.864530,5.927370,2.221198,1053906
2005-05-19,5.990200,6.011150,5.906420,5.906420,2.213347,1168562
2005-05-20,5.906420,5.948310,5.885480,5.885480,2.205500,1115076
2005-05-23,5.906420,5.927370,5.864530,5.864530,2.197649,775065
2005-05-24,5.948310,6.178700,5.906420,6.094920,2.283984,11482335
2005-05-25,6.115870,6.220590,6.094920,6.157760,2.307533,6221911
2005-05-26,6.178700,6.199650,6.053040,6.115870,2.291835,2094080
2005-05-27,6.115870,6.115870,5.990200,6.053040,2.268291,2700676
2005-05-30,6.053040,6.115870,5.948310,6.032090,2.260440,1505599
2005-05-31,6.053040,6.241540,5.990200,6.136820,2.299686,3061626
2005-06-01,6.199650,6.346260,6.115870,6.325310,2.370320,6484643
2005-06-02,6.409090,6.765160,6.367200,6.744210,2.527297,13129791
2005-06-03,6.744210,6.786100,6.597600,6.702320,2.511599,8429127
2005-06-06,6.702320,6.807050,6.618540,6.660430,2.495902,7252940
2005-06-07,6.660430,6.660430,6.534760,6.534760,2.448808,2817889
2005-06-08,6.534760,6.660430,6.492870,6.534760,2.448808,2464340
2005-06-09,6.534760,6.534760,6.450980,6.450980,2.417413,3055658
2005-06-10,6.534760,6.576650,6.450980,6.492870,2.433110,1422440
2005-06-13,6.492870,6.702320,6.492870,6.576650,2.464506,3916494
2005-06-14,6.702320,6.744210,6.576650,6.597600,2.472357,4993284
2005-06-15,6.618540,6.660430,6.513820,6.534760,2.448808,2106599
2005-06-16,6.618540,6.681380,6.555710,6.555710,2.456659,3823103
2005-06-17,6.597600,6.807050,6.597600,6.639490,2.488055,9592788
2005-06-20,6.702320,6.995550,6.702320,6.890830,2.582240,11322334
2005-06-21,7.079330,7.079330,6.848940,6.869880,2.574389,9396875
2005-06-22,6.890830,6.932710,6.765160,6.786100,2.542995,4931075
2005-06-23,6.827990,6.911770,6.618540,6.639490,2.488055,9839027
2005-06-24,6.681380,6.702320,6.576650,6.639490,2.488055,3079520
2005-06-27,6.660430,7.100270,6.618540,6.660430,2.495902,6696187
2005-06-28,6.702320,6.827990,6.639490,6.639490,2.488055,13271812
2005-06-29,6.744210,6.744210,6.618540,6.618540,2.480204,3072060
2005-06-30,6.618540,6.702320,6.555710,6.702320,2.511599,4348850
2005-07-01,6.702320,6.765160,6.618540,6.681380,2.503752,3294682
2005-07-04,6.765160,6.765160,6.618540,6.618540,2.480204,1957368
2005-07-05,6.639490,6.702320,6.555710,6.576650,2.464506,1541553
2005-07-06,6.618540,6.660430,6.534760,6.534760,2.448808,1954126
2005-07-07,6.576650,6.639490,6.555710,6.555710,2.456659,1625607
2005-07-08,6.597600,6.597600,6.471930,6.471930,2.425263,1571095
2005-07-11,6.534760,6.576650,6.450980,6.555710,2.456659,3687537
2005-07-12,6.597600,6.597600,6.513820,6.576650,2.464506,1787713
2005-07-13,6.576650,6.618540,6.513820,6.555710,2.456659,2187705
2005-07-14,6.513820,6.618540,6.492870,6.513820,2.440961,2253796
2005-07-15,6.492870,6.555710,6.471930,6.555710,2.456659,3287205
2005-07-18,6.555710,6.555710,6.555710,6.555710,2.456659,0
2005-07-19,6.576650,6.597600,6.471930,6.492870,2.433110,1737046
2005-07-20,6.492870,6.534760,6.450980,6.450980,2.417413,1491934
2005-07-21,6.450980,6.513820,6.367200,6.367200,2.386018,5104994
2005-07-22,6.409090,6.450980,6.367200,6.450980,2.417413,1707857
2005-07-25,6.450980,6.471930,6.409090,6.409090,2.401716,1610069
2005-07-26,6.492870,6.492870,6.367200,6.388150,2.393868,1226200
2005-07-27,6.409090,6.450980,6.346260,6.346260,2.378171,1308920
2005-07-28,6.388150,6.388150,6.241540,6.283420,2.354622,2753911
2005-07-29,6.304370,6.304370,6.157760,6.157760,2.307533,2429009
2005-08-01,6.136820,6.157760,6.053040,6.073980,2.276138,1961343
2005-08-02,6.157760,6.367200,6.073980,6.241540,2.338928,4028512
2005-08-03,6.304370,6.304370,6.157760,6.157760,2.307533,2808992
2005-08-04,6.199650,6.241540,6.157760,6.157760,2.307533,1258100
2005-08-05,6.157760,6.157760,6.157760,6.157760,2.307533,0
2005-08-08,6.262480,6.262480,6.157760,6.157760,2.307533,692465
2005-08-09,6.178700,6.262480,6.178700,6.199650,2.323230,596717
2005-08-10,6.241540,6.262480,6.157760,6.157760,2.307533,1718901
2005-08-11,6.241540,6.346260,6.199650,6.241540,2.338928,3547657
2005-08-12,6.325310,6.430040,6.283420,6.346260,2.378171,4212804
2005-08-15,6.450980,6.450980,6.346260,6.388150,2.393868,2042060
2005-08-16,6.430040,6.430040,6.241540,6.304370,2.362473,2507439
2005-08-17,6.262480,6.325310,6.178700,6.178700,2.315380,1945595
2005-08-18,6.220590,6.283420,6.136820,6.283420,2.354622,2327241
2005-08-19,6.283420,6.283420,6.136820,6.136820,2.299686,1812120
2005-08-22,6.178700,6.241540,6.115870,6.136820,2.299686,2289356
2005-08-23,6.199650,6.199650,6.073980,6.115870,2.291835,7462489
2005-08-24,6.283450,6.330520,6.212850,6.259920,2.570232,4308747
2005-08-25,6.259920,6.259920,6.095180,6.142250,2.521918,1882470
2005-08-26,6.118720,6.212850,6.118720,6.165780,2.531579,1231498
2005-08-29,6.165780,6.165780,6.118720,6.118720,2.512257,1274550
2005-08-30,6.212850,6.212850,6.024580,6.048120,2.483270,2266673
2005-08-31,6.048120,6.071650,5.906920,5.953980,2.444618,2263894
2005-09-01,5.953980,5.953980,5.953980,5.953980,2.444618,0
2005-09-02,6.071650,6.142250,6.024580,6.048120,2.483270,1633274
2005-09-05,6.142250,6.142250,6.048120,6.118720,2.512257,432848
2005-09-06,6.165780,6.189320,6.071650,6.142250,2.521918,1068750
2005-09-07,6.212850,6.259920,6.165780,6.165780,2.531579,1250051
2005-09-08,6.189320,6.189320,6.118720,6.165780,2.531579,514330
2005-09-09,6.189320,6.212850,6.118720,6.118720,2.512257,619697
2005-09-12,6.212850,6.236380,6.142250,6.142250,2.521918,769045
2005-09-13,6.142250,6.236380,6.142250,6.189320,2.541245,659655
2005-09-14,6.212850,6.236380,6.142250,6.142250,2.521918,1018504
2005-09-15,6.118720,6.165780,6.071650,6.071650,2.492931,645600
2005-09-16,6.095180,6.118720,5.977520,5.977520,2.454283,782662
2005-09-19,5.977520,6.024580,5.977520,5.977520,2.454283,492412
2005-09-20,6.024580,6.071650,5.977520,6.071650,2.492931,998012
2005-09-21,6.095180,6.118720,6.071650,6.071650,2.492931,1149849
2005-09-22,6.095180,6.401120,6.071650,6.330520,2.599219,6377145
2005-09-23,6.330520,6.330520,6.212850,6.212850,2.550906,2108794
2005-09-26,6.306990,6.306990,6.142250,6.165780,2.531579,1465975
2005-09-27,6.165780,6.306990,6.165780,6.212850,2.550906,1925434
2005-09-28,6.212850,6.259920,6.071650,6.118720,2.512257,1790531
2005-09-29,6.118720,6.212850,6.095180,6.118720,2.512257,1736342
2005-09-30,6.165780,6.542320,6.142250,6.542320,2.686181,10716632
2005-10-03,6.589390,6.683520,6.448190,6.683520,2.744156,6049792
2005-10-04,6.589390,6.636450,6.471720,6.471720,2.657194,1821444
2005-10-05,6.424650,6.589390,6.424650,6.589390,2.705508,1950594
2005-10-06,6.518790,6.542320,6.471720,6.542320,2.686181,1486401
2005-10-07,6.542320,6.754120,6.518790,6.589390,2.705508,3645909
2005-10-10,6.589390,6.589390,6.589390,6.589390,2.705508,0
2005-10-11,6.730590,6.730590,6.589390,6.589390,2.705508,3160644
2005-10-12,6.683520,6.942390,6.659990,6.683520,2.744156,11887509
2005-10-13,6.707060,6.707060,6.542320,6.542320,2.686181,2427588
2005-10-14,6.589390,6.777660,6.565850,6.636450,2.724830,3912663
2005-10-17,6.730590,6.730590,6.283450,6.330520,2.599219,4445976
2005-10-18,6.330520,6.377590,6.259920,6.283450,2.579893,2188665
2005-10-19,6.212850,6.212850,6.071650,6.071650,2.492931,1992039
2005-10-20,6.118720,6.165780,5.789250,5.883380,2.415630,3135036
2005-10-21,5.883380,6.095180,5.883380,6.024580,2.473605,1449923
2005-10-24,6.001050,6.024580,5.906920,5.953980,2.444618,1095454
2005-10-25,6.024580,6.048120,5.977520,5.977520,2.454283,1329267
2005-10-26,6.048120,6.095180,5.930450,5.977520,2.454283,1886708
2005-10-27,5.977520,6.024580,5.930450,6.024580,2.473605,1362335
2005-10-28,6.024580,6.048120,5.883380,5.977520,2.454283,1813761
2005-10-31,6.024580,6.189320,6.024580,6.142250,2.521918,3156898
2005-11-01,6.189320,6.212850,6.071650,6.189320,2.541245,3464120
2005-11-02,6.189320,6.259920,6.165780,6.189320,2.541245,2123851
2005-11-03,6.589390,6.612920,6.354050,6.354050,2.608881,15286598
2005-11-04,6.306990,6.306990,6.189320,6.259920,2.570232,2616869
2005-11-07,6.283450,6.306990,6.142250,6.165780,2.531579,1740188
2005-11-08,6.165780,6.259920,6.142250,6.165780,2.531579,1056726
2005-11-09,6.165780,6.259920,6.142250,6.236380,2.560567,1895298
2005-11-10,6.306990,6.354050,6.236380,6.330520,2.599219,1981556
2005-11-11,6.377590,6.377590,6.259920,6.330520,2.599219,1233434
2005-11-14,6.354050,6.401120,6.259920,6.306990,2.589558,1676005
2005-11-15,6.330520,6.330520,6.165780,6.189320,2.541245,1276800
2005-11-16,6.189320,6.212850,6.142250,6.142250,2.521918,1153915
2005-11-17,6.165780,6.189320,6.095180,6.095180,2.502593,1310532
2005-11-18,6.142250,6.189320,6.095180,6.095180,2.502593,2394048
2005-11-21,6.118720,6.189320,6.118720,6.118720,2.512257,623128
2005-11-22,6.142250,6.189320,6.118720,6.118720,2.512257,863455
2005-11-23,6.189320,6.212850,6.118720,6.142250,2.521918,868221
2005-11-24,6.165780,6.212850,6.118720,6.189320,2.541245,2104340
2005-11-25,6.212850,6.212850,6.142250,6.142250,2.521918,949913
2005-11-28,6.142250,6.165780,6.071650,6.118720,2.512257,1461258
2005-11-29,6.165780,6.236380,6.142250,6.165780,2.531579,1740188
2005-11-30,6.189320,6.189320,6.118720,6.118720,2.512257,1202414
2005-12-01,6.189320,6.189320,6.048120,6.048120,2.483270,1350866
2005-12-02,6.048120,6.142250,5.953980,5.953980,2.444618,2821736
2005-12-05,6.024580,6.048120,5.977520,6.024580,2.473605,992201
2005-12-06,6.024580,6.095180,6.024580,6.071650,2.492931,1172795
2005-12-07,6.118720,6.118720,5.953980,5.953980,2.444618,1720949
2005-12-08,6.024580,6.048120,5.953980,5.977520,2.454283,1387382
2005-12-09,6.071650,6.142250,5.953980,6.001050,2.463943,3599121
2005-12-12,6.071650,6.095180,5.977520,6.024580,2.473605,1901542
2005-12-13,6.095180,6.095180,6.024580,6.071650,2.492931,2052391
