Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,40.646099,40.839001,40.163898,40.212200,34.962399,2694126
2016-03-28,40.790699,41.176498,40.212200,40.404999,35.130020,6205408
2016-03-29,40.983601,41.176498,39.537102,39.730000,34.543144,4068151
2016-03-30,40.115700,40.742500,40.019299,40.212200,34.962399,2862120
2016-03-31,40.308601,40.935398,40.163898,40.694302,35.381557,2962709
2016-04-01,40.646099,41.080002,40.501400,40.887199,35.549271,2208810
2016-04-06,40.839001,40.839001,40.260399,40.501400,35.213837,1487058
2016-04-07,40.501400,40.646099,40.067501,40.501400,35.213837,1564833
2016-04-08,40.356800,40.597900,39.971100,40.356800,35.088120,1947486
2016-04-11,40.501400,40.501400,39.585300,39.826401,34.626961,1571055
2016-04-12,39.826401,39.971100,38.765701,39.103199,33.998177,2531317
2016-04-13,39.247799,39.633598,39.199600,39.537102,34.375431,1230919
2016-04-14,39.633598,39.730000,39.247799,39.633598,34.459335,1352248
2016-04-15,40.163898,42.092602,40.115700,41.369301,35.968430,12717768
2016-04-18,41.706799,44.792702,41.562199,44.214100,38.441837,17398786
2016-04-19,44.551601,44.744499,42.960499,43.201500,37.561432,10247634
2016-04-20,43.876598,44.503399,42.719398,42.815800,37.226086,8647543
2016-04-21,42.960499,43.876598,42.960499,43.635502,37.938774,5606022
2016-04-22,43.828400,44.503399,43.008701,43.105099,37.477619,5988675
2016-04-25,43.346199,43.346199,42.333698,42.430099,36.890739,5322921
2016-04-26,42.526501,42.863998,42.237202,42.478298,36.932648,4066077
2016-04-27,42.430099,42.912201,42.333698,42.430099,36.890739,3046706
2016-04-28,42.719398,43.587299,42.574699,42.623001,37.058460,4572133
2016-04-29,42.430099,42.574699,42.237202,42.430099,36.890739,3670980
2016-05-03,42.719398,42.767601,41.947899,42.285400,36.764935,2003484
2016-05-04,42.140800,42.430099,41.947899,41.996101,36.513401,2009706
2016-05-05,42.140800,42.815800,41.706799,42.815800,37.226086,1749419
2016-05-06,42.912201,42.912201,42.140800,42.430099,36.890739,1438319
2016-05-09,43.008701,43.394402,42.526501,42.574699,37.016460,2609092
2016-05-10,42.815800,43.056900,42.430099,42.719398,37.142269,1483947
2016-05-11,43.153301,43.587299,42.912201,42.960499,37.351894,2657831
2016-05-12,42.960499,43.490799,42.430099,42.623001,37.058460,1896673
2016-05-13,42.381901,42.767601,40.597900,42.381901,36.848839,4347104
2016-05-16,42.719398,43.539101,41.947899,42.960499,37.351894,2279326
2016-05-17,43.008701,43.346199,42.719398,43.298000,37.645332,1402024
2016-05-18,43.201500,43.249802,42.912201,42.912201,37.309906,954040
2016-05-19,43.105099,44.021198,43.008701,43.587299,37.896866,4892566
2016-05-20,44.021198,44.551601,43.008701,43.008701,37.393806,5407955
2016-05-23,43.490799,43.731899,43.105099,43.346199,37.687244,2622573
2016-05-24,43.442600,43.973000,43.298000,43.298000,37.645332,2030446
2016-05-25,43.587299,43.780102,43.105099,43.105099,37.477619,1855193
2016-05-26,42.960499,43.008701,42.430099,42.478298,36.932648,2498133
2016-05-27,42.478298,42.960499,42.478298,42.574699,37.016460,1444541
2016-05-30,42.912201,43.056900,42.574699,42.912201,37.309906,2179774
2016-05-31,43.008701,43.249802,42.671200,42.815800,37.226086,1591795
2016-06-01,42.912201,43.587299,42.912201,43.490799,37.812962,3996598
2016-06-02,43.828400,45.757000,43.828400,44.647999,38.819088,13306784
2016-06-03,45.130199,45.708801,44.262299,44.262299,38.483738,6247925
2016-06-04,null,null,null,null,null,null
2016-06-06,44.647999,45.130199,43.876598,43.924801,38.190304,2557242
2016-06-07,44.021198,44.455200,43.587299,43.876598,38.148396,2267919
2016-06-08,43.973000,44.262299,43.249802,43.298000,37.645332,2797826
2016-06-13,43.731899,43.780102,43.056900,43.056900,37.435711,2144516
2016-06-14,42.960499,43.683701,42.960499,43.394402,37.729153,1422764
2016-06-15,43.683701,43.683701,43.056900,43.153301,37.519527,1427949
2016-06-16,43.201500,43.346199,42.719398,42.767601,37.184177,1525427
2016-06-17,43.442600,43.924801,43.394402,43.394402,37.729153,2676497
2016-06-20,43.490799,43.731899,43.346199,43.394402,37.729153,1396839
2016-06-21,43.587299,43.587299,43.346199,43.394402,37.729153,1023519
2016-06-22,43.394402,43.394402,42.912201,43.008701,37.393806,1387506
2016-06-23,43.008701,43.056900,42.623001,42.719398,37.142269,1426912
2016-06-24,42.912201,42.912201,40.983601,41.514000,36.094238,3572465
2016-06-27,40.983601,41.947899,40.839001,41.465801,36.052334,2420358
2016-06-28,41.465801,41.851501,41.369301,41.465801,36.052334,132736
2016-06-29,41.706799,41.851501,41.514000,41.706799,36.261868,2055334
2016-06-30,41.947899,42.478298,41.851501,42.430099,36.890739,2749087
2016-07-01,42.526501,42.863998,42.237202,42.719398,37.142269,1376099
2016-07-04,42.719398,42.863998,42.526501,42.815800,37.226086,1217438
2016-07-05,42.815800,42.815800,42.285400,42.430099,36.890739,1554463
2016-07-06,42.333698,42.333698,40.694302,41.465801,36.052334,3633648
2016-07-07,40.790699,41.369301,40.790699,41.272900,37.101475,2579019
2016-07-08,41.272900,41.272900,41.272900,41.272900,37.101475,0
2016-07-11,41.658600,41.803299,41.465801,41.658600,37.448193,2050149
2016-07-12,41.803299,41.803299,41.369301,41.465801,37.274879,1580388
2016-07-13,41.465801,41.658600,41.465801,41.465801,37.274879,1191513
2016-07-14,41.562199,42.188999,41.369301,41.947899,37.708252,1322175
2016-07-15,42.140800,42.815800,41.947899,42.623001,38.315125,2939895
2016-07-18,42.719398,42.912201,42.333698,42.333698,38.055058,1033889
2016-07-19,42.430099,42.623001,42.333698,42.478298,38.185047,1223660
2016-07-20,42.478298,42.623001,42.188999,42.285400,38.011642,677161
2016-07-21,42.381901,42.430099,42.044399,42.044399,37.794998,888709
2016-07-22,42.188999,42.671200,42.140800,42.140800,37.881657,638792
2016-07-25,42.044399,42.478298,41.658600,41.755100,37.534939,806786
2016-07-26,41.465801,41.803299,41.369301,41.706799,37.491520,961299
2016-07-27,41.755100,41.996101,41.755100,41.755100,37.534939,759084
2016-07-28,41.851501,41.947899,41.465801,41.465801,37.274879,508130
2016-07-29,41.465801,42.333698,41.369301,42.140800,37.881657,1276547
2016-08-01,42.333698,42.430099,41.947899,42.140800,37.881657,691679
2016-08-02,42.140800,42.333698,41.947899,42.188999,37.924984,569313
2016-08-03,42.092602,42.285400,41.658600,42.140800,37.881657,570350
2016-08-04,42.044399,42.237202,41.755100,41.755100,37.534939,554795
2016-08-05,41.755100,41.947899,41.706799,41.755100,37.534939,793305
2016-08-08,41.947899,42.237202,41.755100,41.851501,37.621601,590053
2016-08-09,41.947899,42.381901,41.851501,42.333698,38.055058,1171810
2016-08-10,42.430099,42.430099,42.092602,42.237202,37.968315,1116849
2016-08-11,42.237202,42.237202,41.755100,41.755100,37.534939,717604
2016-08-12,42.140800,42.140800,41.658600,41.755100,37.534939,783972
2016-08-15,41.947899,42.140800,41.803299,41.947899,37.708252,960262
2016-08-16,42.237202,42.912201,42.044399,42.719398,38.401775,2930562
2016-08-17,42.719398,43.056900,42.140800,42.237202,37.968315,1907043
2016-08-18,42.237202,42.333698,41.465801,41.755100,37.534939,1344989
2016-08-19,41.755100,41.803299,41.465801,41.465801,37.274879,1743197
2016-08-22,41.465801,42.237202,41.321098,41.369301,37.188129,1456985
2016-08-23,41.465801,41.658600,41.321098,41.562199,37.361534,861747
2016-08-24,41.562199,41.755100,41.465801,41.658600,37.448193,861747
2016-08-25,41.803299,41.899700,41.272900,41.706799,37.491520,611830
2016-08-26,41.514000,42.526501,41.514000,42.430099,38.141716,1956819
2016-08-29,42.815800,42.815800,42.430099,42.574699,38.271702,1655052
2016-08-30,42.767601,44.358700,42.671200,43.442600,39.051884,8389330
2016-08-31,43.298000,43.346199,42.863998,43.153301,38.791828,2049112
2016-09-01,43.105099,43.346199,42.912201,43.249802,38.878574,1039074
2016-09-02,43.394402,43.780102,42.912201,43.056900,38.705166,1843786
2016-09-05,43.056900,43.876598,43.056900,43.249802,38.878574,2356064
2016-09-06,43.635502,43.635502,43.056900,43.249802,38.878574,1098183
2016-09-07,43.298000,43.394402,43.153301,43.298000,38.921902,1684088
2016-09-08,43.298000,43.298000,42.430099,42.815800,38.488434,2075037
2016-09-09,42.815800,42.815800,42.140800,42.381901,38.098392,1420690
2016-09-10,null,null,null,null,null,null
2016-09-12,41.996101,42.092602,41.658600,42.044399,37.794998,1050481
2016-09-13,42.140800,42.188999,41.658600,41.803299,37.578266,1056703
2016-09-14,41.755100,41.899700,41.514000,41.706799,37.491520,773602
2016-09-19,41.755100,42.140800,41.755100,42.140800,37.881657,950929
2016-09-20,42.237202,42.237202,41.658600,42.044399,37.794998,1145885
2016-09-21,41.947899,42.188999,41.755100,42.044399,37.794998,273768
2016-09-22,42.285400,42.285400,41.851501,41.947899,37.708252,1139663
2016-09-23,41.996101,42.044399,41.803299,41.899700,37.664925,520574
2016-09-26,41.851501,41.851501,41.658600,41.706799,37.491520,661606
2016-09-27,41.706799,41.706799,41.706799,41.706799,37.491520,0
2016-09-28,41.706799,41.706799,41.706799,41.706799,37.491520,0
2016-09-29,41.562199,41.899700,41.465801,41.851501,37.621601,1339804
2016-09-30,41.706799,41.899700,41.514000,41.658600,37.448193,1074332
2016-10-03,41.562199,41.899700,41.417500,41.417500,37.231461,1371951
2016-10-04,41.272900,41.272900,40.694302,40.935398,36.798084,2614277
2016-10-05,40.887199,40.887199,40.453201,40.790699,36.668011,1476688
2016-10-06,40.597900,40.887199,40.453201,40.646099,36.538025,1085739
2016-10-07,40.549702,40.549702,39.392502,39.730000,35.714512,5171519
2016-10-11,39.633598,39.730000,38.283501,38.524601,34.630943,5323958
2016-10-12,38.476398,39.440701,37.849602,39.296001,35.324379,2580056
2016-10-13,39.440701,39.826401,39.006699,39.537102,35.541111,2378878
2016-10-14,39.440701,39.440701,38.476398,38.910301,34.977661,1626016
2016-10-17,38.958500,39.151402,38.476398,38.572800,34.674274,1558611
2016-10-18,38.379902,38.620998,38.187099,38.428200,34.544285,1647793
2016-10-19,38.572800,38.717499,38.331699,38.572800,34.674274,1936079
2016-10-20,38.428200,38.572800,38.379902,38.572800,34.674274,1715198
2016-10-21,38.572800,38.620998,38.379902,38.476398,34.587616,1374025
2016-10-24,38.476398,38.717499,38.476398,38.620998,34.717602,770491
2016-10-25,38.669201,39.055000,38.669201,38.910301,34.977661,1062925
2016-10-26,38.717499,38.717499,38.572800,38.572800,34.674274,842044
2016-10-27,38.669201,38.669201,38.524601,38.572800,34.674274,2146590
2016-10-28,38.958500,39.006699,38.572800,38.572800,34.674274,1211216
2016-10-31,38.572800,38.717499,38.476398,38.572800,34.674274,1590758
2016-11-01,38.572800,38.620998,38.524601,38.572800,34.674274,905301
2016-11-02,38.379902,38.524601,38.187099,38.379902,34.500870,761158
2016-11-03,38.379902,38.476398,36.692402,37.463799,33.677357,2621536
2016-11-04,37.415600,37.801300,37.319199,37.704899,33.894093,667828
2016-11-07,37.704899,38.331699,37.656700,38.138901,34.284225,614941
2016-11-08,38.138901,38.283501,37.801300,37.994202,34.154152,946781
2016-11-09,37.897800,37.994202,37.078098,37.415600,33.634029,2146590
2016-11-10,37.704899,37.994202,37.463799,37.704899,33.894093,1269288
2016-11-11,37.704899,37.945999,37.560299,37.704899,33.894093,1122034
2016-11-14,37.801300,38.090599,37.704899,37.897800,34.067493,995520
2016-11-15,37.945999,37.994202,37.656700,37.801300,33.980747,732122
2016-11-16,37.753101,37.994202,37.753101,37.849602,34.024170,928115
2016-11-17,37.994202,39.006699,37.994202,38.765701,34.847675,3290401
2016-11-18,39.151402,39.488899,39.006699,39.440701,35.454456,2496059
2016-11-21,39.537102,39.681801,39.247799,39.585300,35.584442,1583499
2016-11-22,39.633598,39.633598,38.813900,39.151402,35.194393,1086776
2016-11-23,39.296001,39.681801,39.151402,39.296001,35.324379,943670
2016-11-24,39.488899,39.488899,39.151402,39.344299,35.367798,462502
2016-11-25,39.826401,40.115700,39.392502,39.392502,35.411129,1846897
2016-11-28,39.055000,39.585300,39.055000,39.296001,35.324379,1189439
2016-11-29,39.440701,39.440701,39.055000,39.247799,35.281052,966484
2016-11-30,39.247799,39.392502,39.055000,39.055000,35.107735,1170773
2016-12-01,39.103199,39.247799,38.813900,38.910301,34.977661,1184254
2016-12-02,38.910301,39.151402,38.765701,38.813900,34.891006,1222623
2016-12-05,38.958500,39.247799,38.669201,39.199600,35.237720,1005890
2016-12-06,39.247799,39.247799,38.862099,38.910301,34.977661,589016
2016-12-07,38.958500,39.055000,38.669201,38.669201,34.760929,819230
2016-12-08,38.765701,39.055000,38.669201,38.813900,34.891006,1558611
2016-12-09,38.862099,39.055000,38.765701,39.006699,35.064320,806786
2016-12-12,39.199600,39.247799,38.910301,38.958500,35.020988,1175958
2016-12-13,38.958500,38.958500,38.138901,38.187099,34.327553,2744939
2016-12-14,38.187099,38.476398,37.801300,38.428200,34.544285,1184254
2016-12-15,38.476398,38.476398,38.090599,38.187099,34.327553,792268
2016-12-16,38.187099,38.187099,37.704899,37.704899,33.894093,3133814
2016-12-19,37.704899,37.897800,37.512100,37.512100,33.720776,1079517
2016-12-20,37.560299,37.608501,37.415600,37.608501,33.807434,1234030
2016-12-21,37.608501,37.849602,37.512100,37.608501,33.807434,762195
2016-12-22,37.512100,37.512100,37.271000,37.415600,33.634029,1148996
2016-12-23,37.271000,37.319199,37.029900,37.126301,33.373970,1510909
2016-12-26,36.981701,37.319199,36.644199,36.788799,33.070580,1822009
2016-12-27,36.837002,36.933498,36.740601,36.933498,33.200657,1170773
2016-12-28,37.126301,37.126301,36.837002,36.933498,33.200657,1184254
2016-12-29,36.933498,36.933498,36.740601,36.837002,33.113911,1175958
2016-12-30,36.788799,36.933498,36.740601,36.837002,33.113911,1417579
2017-01-03,36.837002,37.319199,36.837002,37.222801,33.460716,656421
2017-01-04,37.319199,37.801300,37.319199,37.560299,33.764103,1145885
2017-01-05,37.608501,37.753101,37.560299,37.560299,33.764103,834785
2017-01-06,37.560299,37.704899,37.560299,37.608501,33.807434,742492
2017-01-09,37.608501,37.753101,37.078098,37.126301,33.373970,1575203
2017-01-10,37.126301,37.415600,36.981701,37.367401,33.590702,391986
2017-01-11,37.415600,37.512100,37.319199,37.367401,33.590702,338062
2017-01-12,37.367401,37.560299,37.078098,37.126301,33.373970,1197735
2017-01-13,37.126301,37.367401,37.126301,37.222801,33.460716,348432
2017-01-16,37.222801,37.608501,37.222801,37.463799,33.677357,846192
2017-01-17,37.608501,37.704899,37.463799,37.463799,33.677357,806786
2017-01-18,37.463799,37.656700,37.463799,37.608501,33.807434,903227
2017-01-19,37.656700,37.994202,37.608501,37.753101,33.937420,1588684
2017-01-20,37.994202,38.138901,37.656700,37.753101,33.937420,1408246
2017-01-23,37.849602,37.849602,37.656700,37.704899,33.894093,433466
2017-01-24,37.849602,37.897800,37.656700,37.656700,33.850761,670939
2017-02-02,37.656700,37.656700,37.367401,37.367401,33.590702,745603
2017-02-03,37.512100,37.849602,37.415600,37.415600,33.634029,1016260
2017-02-06,37.656700,38.187099,37.608501,38.187099,34.327553,1649867
2017-02-07,38.717499,38.862099,38.572800,38.572800,34.674274,2385100
2017-02-08,39.199600,39.681801,38.958500,39.055000,35.107735,5450472
2017-02-09,39.055000,39.055000,38.476398,38.572800,34.674274,1976522
2017-02-10,38.572800,38.813900,38.138901,38.235298,34.370884,1840675
2017-02-13,38.428200,38.572800,38.235298,38.379902,34.500870,848266
2017-02-14,38.379902,38.476398,37.897800,37.994202,34.154152,1389580
2017-02-15,38.090599,38.138901,37.753101,38.138901,34.284225,1707939
2017-02-16,38.138901,38.235298,37.704899,37.897800,34.067493,1343952
2017-02-17,38.090599,38.090599,37.801300,38.042400,34.197483,966484
2017-02-18,null,null,null,null,null,null
2017-02-20,37.704899,37.897800,37.704899,37.801300,33.980747,897005
2017-02-21,37.897800,38.042400,37.801300,37.801300,33.980747,841007
2017-02-22,37.994202,38.090599,37.801300,37.849602,34.024170,827526
2017-02-23,37.849602,37.897800,37.608501,37.608501,33.807434,1409283
2017-02-24,37.608501,37.608501,37.222801,37.367401,33.590702,2266882
2017-03-01,37.222801,37.415600,37.222801,37.367401,33.590702,1161440
2017-03-02,37.415600,37.608501,37.367401,37.367401,33.590702,1332545
2017-03-03,37.319199,37.319199,37.222801,37.271000,33.504047,1184254
2017-03-06,37.222801,37.271000,37.078098,37.126301,33.373970,2324954
2017-03-07,37.174500,37.608501,37.174500,37.319199,33.547375,1364692
2017-03-08,37.174500,37.222801,37.078098,37.078098,33.330639,2115480
2017-03-09,37.078098,37.319199,37.029900,37.126301,33.373970,1526464
2017-03-10,37.126301,37.560299,37.029900,37.560299,33.764103,1670607
2017-03-13,37.560299,37.608501,37.222801,37.367401,33.590702,733159
2017-03-14,37.415600,37.512100,37.222801,37.222801,33.460716,605608
2017-03-15,37.222801,37.222801,36.885201,36.933498,33.200657,2801974
2017-03-16,37.029900,37.126301,36.933498,36.981701,33.243984,957151
2017-03-17,36.981701,37.126301,36.885201,36.981701,33.243984,1646756
2017-03-20,36.933498,37.078098,36.933498,37.029900,33.287312,1014186
2017-03-21,37.029900,37.271000,37.029900,37.078098,33.330639,940559
2017-03-22,37.029900,37.271000,36.933498,37.126301,33.373970,822341
2017-03-23,37.222801,37.319199,37.126301,37.174500,33.417301,932263
2017-03-24,37.126301,37.367401,37.126301,37.126301,33.373970,1058777
2017-03-27,37.126301,37.174500,36.933498,37.029900,33.287312,1146922
2017-03-28,37.126301,37.319199,36.885201,37.029900,33.287312,1738012
2017-03-29,37.126301,37.271000,37.126301,37.271000,33.504047,1028704
2017-03-30,37.271000,37.367401,37.029900,37.126301,33.373970,1379210
2017-03-31,37.126301,37.222801,37.029900,37.029900,33.287312,571387
2017-04-05,37.078098,37.222801,37.029900,37.078098,33.330639,583831
2017-04-06,37.078098,37.126301,36.885201,36.933498,33.200657,1403061
2017-04-07,36.933498,36.933498,36.740601,36.788799,33.070580,1337730
2017-04-10,36.933498,37.029900,36.740601,36.837002,33.113911,1394765
2017-04-11,36.885201,37.126301,36.692402,36.837002,33.113911,1922598
2017-04-12,36.885201,36.885201,36.595901,36.692402,32.983921,1721420
2017-04-13,36.740601,36.740601,36.161999,36.306702,32.637207,2629832
2017-04-14,36.258400,36.258400,35.487000,35.679798,32.073666,2951302
2017-04-17,35.679798,35.679798,34.474400,34.474400,30.990095,4052596
2017-04-18,34.426201,34.619099,34.377998,34.474400,30.990095,2688941
2017-04-19,34.474400,34.474400,33.702999,33.847599,30.426645,2930562
2017-04-20,33.847599,34.329800,33.606602,34.185200,30.730125,2082296
2017-04-21,34.522701,34.667301,34.281601,34.329800,30.860109,1255807
2017-04-24,34.329800,34.377998,34.040501,34.185200,30.730125,1386469
2017-04-25,34.233398,34.377998,34.136902,34.377998,30.903437,989298
2017-04-26,35.004799,35.872700,34.956600,35.728100,32.117088,3442840
2017-04-27,36.017399,36.017399,35.390499,35.583401,31.987011,1290028
2017-04-28,35.776299,35.776299,35.245899,35.245899,31.683619,1243363
2017-05-02,35.245899,35.245899,34.812000,34.956600,31.423561,710345
2017-05-03,34.956600,34.956600,34.522701,34.522701,31.033512,1092998
2017-05-04,34.522701,34.522701,34.233398,34.281601,30.816780,2018002
2017-05-05,34.329800,34.715500,34.329800,34.522701,31.033512,1296250
2017-05-08,34.570900,34.667301,34.426201,34.522701,31.033512,1035963
2017-05-09,34.426201,34.522701,33.992298,34.233398,30.773455,1760826
2017-05-10,34.570900,34.570900,34.088699,34.136902,30.686708,1074332
2017-05-11,34.136902,34.136902,33.799400,33.895901,30.470064,1851045
2017-05-12,33.751202,33.992298,33.702999,33.895901,30.470064,918782
2017-05-15,33.895901,34.040501,33.751202,33.847599,30.426645,1286917
2017-05-16,33.944099,33.992298,33.751202,33.895901,30.470064,2300066
2017-05-17,34.088699,34.233398,33.751202,33.895901,30.470064,2194292
2017-05-18,33.751202,33.847599,33.654800,33.751202,30.339989,1491206
2017-05-19,33.751202,33.847599,33.654800,33.751202,30.339989,1514020
2017-05-22,33.751202,33.895901,33.654800,33.751202,30.339989,1293139
2017-05-23,33.799400,34.088699,33.751202,34.088699,30.643379,904264
2017-05-24,34.185200,34.812000,34.185200,34.715500,31.206827,1831342
2017-05-25,34.715500,34.908401,34.329800,34.426201,30.946766,970632
2017-05-26,34.426201,34.570900,34.281601,34.281601,30.816780,635681
2017-05-31,34.522701,34.570900,34.329800,34.377998,30.903437,497760
2017-06-01,34.522701,34.570900,34.377998,34.426201,30.946766,508130
2017-06-02,34.426201,34.426201,34.233398,34.281601,30.816780,481168
2017-06-03,null,null,null,null,null,null
2017-06-05,34.426201,34.474400,34.233398,34.329800,30.860109,889746
2017-06-06,34.377998,34.426201,33.847599,33.895901,30.470064,1303509
2017-06-07,33.992298,34.040501,33.799400,33.847599,30.426645,1391654
2017-06-08,33.847599,34.185200,33.847599,34.040501,30.600052,1132404
2017-06-09,33.895901,34.136902,33.847599,33.944099,30.513391,929152
2017-06-12,33.944099,33.944099,33.702999,33.751202,30.339989,1323212
2017-06-13,33.847599,34.040501,33.702999,33.751202,30.339989,1829268
2017-06-14,33.799400,34.136902,33.702999,34.040501,30.600052,1720383
2017-06-15,34.667301,35.101299,34.619099,34.715500,31.206827,4861456
2017-06-16,34.763699,34.860199,34.185200,34.233398,30.773455,2416210
2017-06-19,34.426201,34.426201,33.799400,33.799400,30.383316,2557242
2017-06-20,33.895901,33.992298,33.751202,33.799400,30.383316,2262734
2017-06-21,33.847599,34.233398,33.702999,34.185200,30.730125,2089555
2017-06-22,34.185200,34.329800,34.040501,34.329800,30.860109,1004853
2017-06-23,34.377998,34.474400,34.233398,34.426201,30.946766,1188402
2017-06-26,34.426201,34.667301,34.426201,34.667301,31.163502,1804380
2017-06-27,34.667301,34.908401,34.667301,34.860199,31.336901,1528538
2017-06-28,34.908401,34.908401,34.377998,34.426201,30.946766,1316990
2017-06-29,34.522701,34.715500,34.522701,34.570900,31.076843,1280695
2017-06-30,34.474400,34.570900,34.377998,34.522701,31.033512,1564833
2017-07-03,34.474400,34.812000,34.474400,34.715500,31.206827,2244068
2017-07-04,34.715500,34.860199,34.715500,34.763699,31.250154,2307325
2017-07-05,34.715500,34.715500,34.233398,34.619099,31.120169,861747
2017-07-06,34.619099,34.619099,34.474400,34.474400,30.990095,300730
2017-07-07,34.474400,34.763699,34.329800,34.522701,31.033512,2563464
2017-07-10,34.715500,34.715500,34.329800,34.329800,30.860109,1686162
2017-07-11,33.751202,33.847599,33.558300,33.654800,31.161028,1312842
2017-07-12,33.702999,33.799400,33.606602,33.654800,31.161028,727974
2017-07-13,33.751202,33.895901,33.606602,33.895901,31.384264,832711
2017-07-14,33.944099,34.522701,33.944099,34.522701,31.964619,1358470
2017-07-17,34.619099,34.667301,33.992298,34.088699,31.562777,1492243
2017-07-18,34.233398,34.522701,34.040501,34.329800,31.786009,1229882
2017-07-19,34.329800,34.715500,34.329800,34.667301,32.098503,1576240
2017-07-20,34.715500,34.715500,34.570900,34.715500,32.143131,1701717
2017-07-21,34.700001,35.299999,34.700001,35.250000,32.638027,2224000
2017-07-24,35.200001,35.200001,34.900002,35.200001,32.591732,866000
2017-07-25,35.200001,35.200001,35.000000,35.150002,32.545437,691000
2017-07-26,35.150002,35.150002,35.000000,35.099998,32.499138,665000
2017-07-27,35.099998,35.250000,35.049999,35.250000,32.638027,843000
2017-07-28,35.250000,35.250000,35.000000,35.099998,32.499138,831000
2017-07-31,35.049999,35.049999,34.900002,35.000000,32.406548,738000
2017-08-01,34.950001,35.099998,34.900002,34.900002,32.313961,717000
2017-08-02,35.000000,35.000000,34.900002,34.900002,32.313961,664000
2017-08-03,34.900002,34.900002,34.799999,34.900002,32.313961,725000
2017-08-04,34.900002,34.900002,34.700001,34.799999,32.221371,719000
2017-08-07,34.700001,34.750000,34.400002,34.599998,32.036186,1654000
2017-08-08,34.500000,34.849998,34.200001,34.849998,32.267662,1519000
2017-08-09,34.799999,34.849998,34.599998,34.849998,32.267662,663000
2017-08-10,34.650002,34.700001,34.400002,34.549999,31.989893,1161000
2017-08-11,34.299999,34.700001,34.250000,34.700001,32.128780,898000
2017-08-14,33.950001,34.200001,33.799999,34.000000,31.480648,1859000
2017-08-15,34.000000,34.099998,33.950001,34.000000,31.480648,1395000
2017-08-16,33.950001,33.950001,33.650002,33.700001,31.202879,1406000
2017-08-17,33.650002,34.150002,33.650002,34.000000,31.480648,1293000
2017-08-18,33.799999,34.200001,33.750000,34.049999,31.526945,1392000
2017-08-21,34.049999,34.200001,33.700001,33.950001,31.434353,2156651
2017-08-22,33.750000,33.799999,33.599998,33.599998,31.110289,2016081
2017-08-23,33.549999,33.599998,33.250000,33.299999,30.832520,2680294
2017-08-24,33.099998,33.299999,33.000000,33.200001,30.739927,2542631
2017-08-25,33.200001,33.549999,33.200001,33.500000,31.017696,1929329
2017-08-28,33.450001,33.549999,33.349998,33.549999,31.063993,1197736
2017-08-29,33.650002,34.000000,33.650002,33.950001,31.434353,2098742
2017-08-30,33.900002,33.950001,33.700001,33.700001,31.202879,1787349
2017-08-31,33.700001,33.900002,33.650002,33.799999,31.295467,1295506
2017-09-01,33.750000,33.799999,33.650002,33.700001,31.202879,1118343
2017-09-04,33.700001,33.700001,33.349998,33.400002,30.925110,1516081
2017-09-05,33.200001,33.400002,33.200001,33.349998,30.878811,1348365
2017-09-06,33.250000,33.299999,33.099998,33.200001,30.739927,1678126
2017-09-07,33.099998,33.099998,33.000000,33.000000,30.554747,3490810
2017-09-08,33.000000,33.349998,33.000000,33.250000,30.786222,2526349
2017-09-11,33.250000,33.349998,33.250000,33.349998,30.878811,2010407
2017-09-12,33.349998,33.450001,33.349998,33.349998,30.878811,1542582
2017-09-13,33.349998,33.400002,33.200001,33.299999,30.832520,1340231
2017-09-14,33.250000,33.849998,33.250000,33.799999,31.295467,3327713
2017-09-15,33.799999,33.900002,33.650002,33.750000,31.249174,2179114
2017-09-18,33.799999,34.500000,33.750000,34.400002,31.851009,4680012
2017-09-19,34.400002,34.500000,34.000000,34.000000,31.480648,2128599
2017-09-20,34.000000,34.099998,33.700001,33.750000,31.249174,1282588
2017-09-21,33.799999,34.200001,33.750000,33.950001,31.434353,1289491
2017-09-22,33.950001,34.099998,33.700001,33.750000,31.249174,1229308
2017-09-25,33.750000,33.950001,33.650002,33.799999,31.295467,1397657
2017-09-26,33.900002,34.400002,33.799999,34.000000,31.480648,1888504
2017-09-27,34.200001,34.349998,34.000000,34.150002,31.619535,1606521
2017-09-28,34.200001,34.299999,33.950001,34.099998,31.573236,745783
2017-09-29,34.049999,34.099998,33.849998,33.849998,31.341763,1042733
2017-10-02,33.799999,33.849998,33.700001,33.700001,31.202879,608281
2017-10-03,33.700001,33.799999,33.450001,33.500000,31.017696,927113
2017-10-05,33.450001,33.599998,33.250000,33.500000,31.017696,1261034
2017-10-06,33.700001,33.700001,33.450001,33.450001,30.971405,1506275
2017-10-11,33.549999,33.799999,33.549999,33.700001,31.202879,1313056
2017-10-12,33.700001,34.000000,33.700001,33.950001,31.434353,1780308
2017-10-13,34.000000,34.000000,33.700001,33.700001,31.202879,949396
2017-10-16,33.650002,33.700001,33.450001,33.500000,31.017696,1093578
2017-10-17,33.450001,33.500000,33.349998,33.400002,30.925110,807406
2017-10-18,33.400002,33.400002,33.099998,33.250000,30.786222,1274941
2017-10-19,33.200001,33.349998,33.150002,33.250000,30.786222,725538
2017-10-20,33.250000,33.299999,33.150002,33.250000,30.786222,874358
2017-10-23,33.200001,33.250000,33.049999,33.150002,30.693634,1293169
2017-10-24,33.150002,33.200001,33.049999,33.099998,30.647337,1312621
2017-10-25,33.150002,33.349998,33.150002,33.200001,30.739927,1087712
