Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,11.075500,11.264000,11.028400,11.028400,11.028400,810154
2003-09-23,10.981200,11.075500,10.839900,10.981200,10.981200,1292098
2003-09-24,11.075500,11.122600,10.981200,10.981200,10.981200,1205160
2003-09-25,10.887000,10.981200,10.792700,10.839900,10.839900,735438
2003-09-26,10.792700,10.934100,10.745600,10.792700,10.792700,669503
2003-09-29,10.745600,10.934100,10.745600,10.887000,10.887000,384808
2003-09-30,10.887000,10.981200,10.887000,10.887000,10.887000,576063
2003-10-01,10.792700,10.839900,10.651300,10.698500,10.698500,613058
2003-10-02,10.792700,10.934100,10.698500,10.745600,10.745600,1080744
2003-10-03,10.745600,10.839900,10.698500,10.698500,10.698500,741858
2003-10-06,10.745600,10.934100,10.698500,10.745600,10.745600,1540616
2003-10-07,10.792700,10.934100,10.745600,10.792700,10.792700,823559
2003-10-08,10.839900,10.887000,10.745600,10.745600,10.745600,608734
2003-10-09,10.745600,10.981200,10.745600,10.745600,10.745600,2681518
2003-10-10,10.745600,10.745600,10.745600,10.745600,10.745600,0
2003-10-13,10.745600,10.887000,10.698500,10.698500,10.698500,1183376
2003-10-14,10.745600,11.122600,10.745600,10.887000,10.887000,5995232
2003-10-15,10.887000,11.028400,10.839900,10.887000,10.887000,1920561
2003-10-16,10.934100,11.264000,10.934100,11.216900,11.216900,4445207
2003-10-17,11.216900,11.311200,11.028400,11.028400,11.028400,2686179
2003-10-20,10.981200,11.028400,10.839900,10.839900,10.839900,1159049
2003-10-21,10.887000,11.028400,10.745600,10.745600,10.745600,1477886
2003-10-22,10.745600,10.934100,10.698500,10.839900,10.839900,852172
2003-10-23,10.745600,10.839900,10.698500,10.745600,10.745600,540581
2003-10-24,10.839900,10.839900,10.698500,10.698500,10.698500,734501
2003-10-27,10.698500,10.839900,10.651300,10.698500,10.698500,737174
2003-10-28,10.698500,10.981200,10.698500,10.698500,10.698500,1917530
2003-10-29,10.792700,10.887000,10.651300,10.651300,10.651300,1330479
2003-10-30,10.698500,10.792700,10.604200,10.651300,10.651300,954345
2003-10-31,10.745600,10.934100,10.651300,10.651300,10.651300,4679700
2003-11-03,10.698500,10.792700,10.651300,10.698500,10.698500,614186
2003-11-04,10.745600,10.839900,10.651300,10.651300,10.651300,1308550
2003-11-05,10.792700,10.934100,10.651300,10.698500,10.698500,2700265
2003-11-06,10.698500,10.934100,10.651300,10.698500,10.698500,2043918
2003-11-07,10.745600,10.839900,10.698500,10.839900,10.839900,972091
2003-11-10,10.839900,11.216900,10.839900,11.075500,11.075500,5285407
2003-11-11,11.122600,11.122600,10.887000,10.934100,10.934100,1349708
2003-11-12,11.028400,11.311200,10.934100,11.122600,11.122600,6517136
2003-11-13,11.405400,11.593900,11.264000,11.358300,11.358300,7831391
2003-11-14,11.358300,11.499700,11.169800,11.169800,11.169800,3101666
2003-11-17,11.169800,11.311200,11.122600,11.122600,11.122600,2150546
2003-11-18,11.122600,11.216900,10.934100,10.981200,10.981200,1831600
2003-11-19,10.934100,11.028400,10.745600,10.792700,10.792700,1426131
2003-11-20,10.839900,10.934100,10.839900,10.839900,10.839900,803980
2003-11-21,10.745600,10.839900,10.745600,10.839900,10.839900,900224
2003-11-24,10.839900,10.934100,10.745600,10.792700,10.792700,702761
2003-11-25,10.934100,11.075500,10.839900,10.839900,10.839900,3345832
2003-11-26,10.839900,10.934100,10.839900,10.887000,10.887000,866564
2003-11-27,10.887000,10.934100,10.745600,10.745600,10.745600,932861
2003-11-28,10.839900,10.934100,10.745600,10.745600,10.745600,827159
2003-12-01,10.745600,10.981200,10.745600,10.887000,10.887000,872364
2003-12-02,10.981200,11.264000,10.981200,11.028400,11.028400,3571459
2003-12-03,11.169800,11.264000,11.075500,11.122600,11.122600,2655839
2003-12-04,11.169800,11.782400,11.122600,11.499700,11.499700,10782181
2003-12-05,11.688200,11.688200,11.311200,11.311200,11.311200,3100240
2003-12-08,11.311200,11.499700,11.216900,11.216900,11.216900,1817113
2003-12-09,11.311200,11.405400,11.122600,11.122600,11.122600,1385072
2003-12-10,11.122600,11.264000,10.934100,10.981200,10.981200,1280268
2003-12-11,11.122600,11.122600,10.981200,10.981200,10.981200,966431
2003-12-12,11.028400,11.216900,11.028400,11.028400,11.028400,1104806
2003-12-15,11.122600,11.405400,11.075500,11.358300,11.358300,1942521
2003-12-16,11.311200,11.311200,11.122600,11.122600,11.122600,1041474
2003-12-17,11.169800,11.264000,10.839900,10.839900,10.839900,1547807
2003-12-18,10.839900,11.028400,10.839900,10.887000,10.887000,989538
2003-12-19,10.981200,10.981200,10.792700,10.792700,10.792700,1185381
2003-12-22,10.792700,10.934100,10.792700,10.839900,10.839900,1071820
2003-12-23,10.887000,10.934100,10.792700,10.839900,10.839900,978413
2003-12-24,10.839900,11.028400,10.839900,10.934100,10.934100,1452401
2003-12-25,10.934100,11.169800,10.839900,10.934100,10.934100,3305665
2003-12-26,10.934100,11.028400,10.839900,10.887000,10.887000,943134
2003-12-29,10.887000,10.934100,10.557100,10.651300,10.651300,1981913
2003-12-30,10.698500,10.792700,10.604200,10.651300,10.651300,2263422
2003-12-31,10.651300,10.745600,10.604200,10.604200,10.604200,2306175
2004-01-01,10.604200,10.604200,10.604200,10.604200,10.604200,0
2004-01-02,10.604200,10.792700,10.604200,10.698500,10.698500,1621055
2004-01-05,10.698500,10.934100,10.698500,10.839900,10.839900,2335598
2004-01-06,10.934100,11.028400,10.745600,10.745600,10.745600,2200888
2004-01-07,10.839900,10.934100,10.792700,10.839900,10.839900,1937411
2004-01-08,10.887000,11.028400,10.887000,10.887000,10.887000,2404145
2004-01-09,10.981200,11.216900,10.934100,11.216900,11.216900,5725166
2004-01-12,11.311200,11.405400,11.122600,11.311200,11.311200,5599421
2004-01-13,11.405400,11.405400,11.169800,11.169800,11.169800,4290942
2004-01-14,11.216900,11.641100,11.216900,11.499700,11.499700,8166019
2004-01-15,11.593900,11.688200,11.358300,11.499700,11.499700,4615920
2004-01-16,11.499700,11.593900,11.169800,11.169800,11.169800,2985977
2004-01-19,11.169800,11.169800,11.169800,11.169800,11.169800,0
2004-01-20,11.169800,11.169800,11.169800,11.169800,11.169800,0
2004-01-21,11.169800,11.169800,11.169800,11.169800,11.169800,0
2004-01-22,11.169800,11.169800,11.169800,11.169800,11.169800,0
2004-01-23,11.169800,11.169800,11.169800,11.169800,11.169800,0
2004-01-26,11.169800,11.169800,11.169800,11.169800,11.169800,0
2004-01-27,11.264000,11.311200,11.169800,11.169800,11.169800,3305764
2004-01-28,11.169800,11.499700,11.122600,11.311200,11.311200,4337259
2004-01-29,11.311200,12.065200,11.216900,12.065200,12.065200,13029193
2004-01-30,12.348000,12.489400,12.112400,12.253700,12.253700,18941908
2004-02-02,12.348000,12.442300,12.065200,12.112400,12.112400,5729815
2004-02-03,12.112400,12.206600,11.782400,11.782400,11.782400,3998803
2004-02-04,11.876700,12.018100,11.782400,11.782400,11.782400,3203999
2004-02-05,11.782400,11.971000,11.782400,11.782400,11.782400,2608282
2004-02-06,11.923800,12.583700,11.829600,12.583700,12.583700,13868671
2004-02-09,12.725000,12.866400,12.442300,12.536500,12.536500,10188935
2004-02-10,12.630800,12.725000,12.348000,12.348000,12.348000,4859231
2004-02-11,12.489400,12.772200,12.395100,12.395100,12.395100,6766889
2004-02-12,12.536500,13.007800,12.395100,12.395100,12.395100,9409151
2004-02-13,12.536500,12.630800,12.442300,12.489400,12.489400,3694035
2004-02-16,12.583700,12.913600,12.583700,12.677900,12.677900,6820396
2004-02-17,12.819300,12.866400,12.536500,12.536500,12.536500,4541821
2004-02-18,12.819300,12.960700,12.630800,12.630800,12.630800,8135743
2004-02-19,12.819300,12.913600,12.630800,12.677900,12.677900,5305926
2004-02-20,12.725000,13.149200,12.583700,12.819300,12.819300,12212734
2004-02-23,12.866400,13.102100,12.819300,12.866400,12.866400,5994556
2004-02-24,12.913600,13.007800,12.630800,12.630800,12.630800,4553349
2004-02-25,12.677900,13.196300,12.630800,12.913600,12.913600,11511794
2004-02-26,13.102100,13.196300,12.866400,12.866400,12.866400,4237739
2004-02-27,13.007800,13.243500,12.913600,12.913600,12.913600,6968423
2004-03-01,13.102100,13.102100,12.630800,12.630800,12.630800,5103615
2004-03-02,12.772200,12.819300,12.536500,12.583700,12.583700,4512117
2004-03-03,12.583700,12.819300,12.536500,12.536500,12.536500,4241247
2004-03-04,12.725000,12.772200,12.630800,12.725000,12.725000,4305617
2004-03-05,12.866400,13.290600,12.772200,12.866400,12.866400,11432084
2004-03-08,13.102100,13.102100,12.866400,12.866400,12.866400,5056972
2004-03-09,12.866400,13.007800,12.819300,12.960700,12.960700,2846958
2004-03-10,12.866400,13.102100,12.772200,12.819300,12.819300,2282830
2004-03-11,12.772200,12.819300,12.630800,12.772200,12.772200,2047979
2004-03-12,12.630800,12.725000,12.536500,12.630800,12.630800,1949313
2004-03-15,12.772200,12.819300,12.253700,12.253700,12.253700,2100820
2004-03-16,12.253700,12.442300,11.923800,11.923800,11.923800,2358539
2004-03-17,12.065200,12.065200,11.782400,11.782400,11.782400,1608219
2004-03-18,11.876700,12.112400,11.782400,12.112400,12.112400,2201859
2004-03-19,11.971000,12.112400,11.923800,11.971000,11.971000,1619185
2004-03-22,11.169800,11.169800,11.169800,11.169800,11.169800,1261386
2004-03-23,10.415700,10.887000,10.415700,10.557100,10.557100,4220588
2004-03-24,10.698500,11.216900,10.698500,10.934100,10.934100,3737227
2004-03-25,11.122600,11.216900,10.981200,10.981200,10.981200,1658097
2004-03-26,11.075500,11.122600,10.745600,10.792700,10.792700,1414346
2004-03-29,11.452500,11.546800,11.075500,11.546800,11.546800,2416017
2004-03-30,11.546800,11.735300,11.499700,11.593900,11.593900,1667813
2004-03-31,11.688200,11.735300,11.546800,11.593900,11.593900,1186430
2004-04-01,11.593900,11.782400,11.452500,11.735300,11.735300,1887167
2004-04-02,11.829600,11.829600,11.546800,11.593900,11.593900,1570880
2004-04-05,11.688200,12.065200,11.593900,12.065200,12.065200,2106100
2004-04-06,12.159500,12.159500,11.641100,11.641100,11.641100,1508275
2004-04-07,11.593900,11.688200,11.593900,11.593900,11.593900,590065
2004-04-08,11.499700,11.688200,11.405400,11.499700,11.499700,963984
2004-04-09,11.499700,11.971000,11.499700,11.782400,11.782400,2516661
2004-04-12,11.876700,12.348000,11.876700,12.159500,12.159500,2833600
2004-04-13,12.159500,12.772200,12.065200,12.395100,12.395100,4900606
2004-04-14,12.300900,13.102100,12.300900,12.866400,12.866400,10008997
2004-04-15,12.913600,12.960700,12.442300,12.489400,12.489400,2826172
2004-04-16,12.536500,12.677900,12.489400,12.630800,12.630800,1933134
2004-04-19,12.630800,12.725000,12.253700,12.253700,12.253700,2779624
2004-04-20,12.442300,12.536500,12.253700,12.253700,12.253700,2427174
2004-04-21,12.253700,12.536500,12.253700,12.395100,12.395100,2676651
2004-04-22,12.442300,12.583700,12.065200,12.159500,12.159500,1938258
2004-04-23,12.253700,12.348000,11.876700,11.876700,11.876700,947208
2004-04-26,12.018100,12.159500,11.876700,11.876700,11.876700,1093030
2004-04-27,11.971000,11.971000,11.641100,11.735300,11.735300,996755
2004-04-28,11.782400,11.876700,11.593900,11.735300,11.735300,918990
2004-04-29,11.452500,11.688200,11.358300,11.405400,11.405400,917480
2004-04-30,11.405400,11.499700,10.651300,10.792700,10.792700,1690340
2004-05-03,11.311200,11.311200,10.839900,10.839900,10.839900,1799021
2004-05-04,11.216900,11.264000,11.028400,11.264000,11.264000,1309188
2004-05-05,11.216900,11.216900,10.509900,10.509900,10.509900,1953542
2004-05-06,10.557100,10.745600,10.085800,10.415700,10.415700,1677190
2004-05-07,10.415700,10.745600,10.415700,10.745600,10.745600,801329
2004-05-10,10.651300,10.651300,10.180000,10.227200,10.227200,1128089
2004-05-11,10.274300,10.368600,9.803000,10.180000,10.180000,1452850
2004-05-12,10.557100,10.698500,10.368600,10.509900,10.509900,1588346
2004-05-13,10.368600,10.557100,10.274300,10.368600,10.368600,705241
2004-05-14,10.557100,10.557100,10.368600,10.368600,10.368600,1065196
2004-05-17,10.368600,10.368600,9.661650,9.661650,9.661650,1707931580
2004-05-18,9.661650,9.850130,9.425920,9.520190,9.520190,1354704410
2004-05-19,9.755860,10.132900,9.661650,10.085800,10.085800,1182838610
2004-05-20,10.038600,10.180000,9.803000,9.944390,9.944390,1003237
2004-05-21,9.991510,10.557100,9.944390,10.557100,10.557100,1690720
2004-05-24,10.180000,10.651300,10.180000,10.509900,10.509900,1228828
2004-05-25,10.368600,10.604200,10.368600,10.368600,10.368600,1054932
2004-05-26,10.604200,10.745600,10.557100,10.651300,10.651300,1341906
2004-05-27,10.651300,10.698500,10.509900,10.651300,10.651300,473836
2004-05-28,10.792700,10.839900,10.651300,10.698500,10.698500,618179
2004-05-31,10.698500,10.698500,10.368600,10.462800,10.462800,707673
2004-06-01,10.462800,10.462800,10.274300,10.368600,10.368600,603985
2004-06-02,10.321400,10.321400,10.085800,10.085800,10.085800,280722
2004-06-03,10.132900,10.274300,9.897250,9.897250,9.897250,557915
2004-06-04,9.708740,9.944390,9.708740,9.897250,9.897250,630674
2004-06-07,10.085800,10.180000,9.991510,10.132900,10.132900,365097
2004-06-08,10.274300,10.274300,10.038600,10.180000,10.180000,606478
2004-06-09,10.085800,10.180000,9.991510,10.085800,10.085800,300051
2004-06-10,10.038600,10.085800,9.850130,10.085800,10.085800,642971
2004-06-11,9.991510,9.991510,9.708740,9.755860,9.755860,584856
2004-06-14,9.755860,9.803000,9.473110,9.520190,9.520190,643107280
2004-06-15,9.520190,9.661650,9.473110,9.567380,9.567380,550597830
2004-06-16,9.614470,9.661650,8.907570,8.907570,8.907570,3176876380
2004-06-17,8.483400,9.001750,8.294850,8.719030,8.719030,5544953500
2004-06-18,8.719030,8.813270,8.436230,8.813270,8.813270,1886722070
2004-06-21,8.860390,8.907570,8.200580,8.577670,8.577670,2253746090
2004-06-22,8.577620,8.577620,8.577620,8.577620,8.577620,0
2004-06-23,8.530490,8.860390,8.483400,8.719030,8.719030,1788643410
2004-06-24,8.860390,9.143200,8.671840,9.143200,9.143200,1744696400
2004-06-25,9.143200,9.143200,8.954660,9.096020,9.096020,799761010
2004-06-28,9.048930,9.048930,8.577670,8.671840,8.671840,578229640
2004-06-29,8.577670,8.671840,8.483400,8.671840,8.671840,780678200
2004-06-30,8.577670,8.860390,8.200580,8.483400,8.483400,3205271420
2004-07-01,8.483400,8.813270,8.294850,8.671840,8.671840,3351384130
2004-07-02,8.577670,8.860390,8.436230,8.624760,8.624760,1352235500
2004-07-05,8.294850,8.577670,8.294850,8.483400,8.483400,610111230
2004-07-06,8.389130,8.907570,8.389130,8.907570,8.907570,1493701880
2004-07-07,8.719030,9.001750,8.671840,8.907570,8.907570,1350337210
2004-07-08,8.860390,9.001750,8.719030,8.954660,8.954660,964955500
2004-07-09,8.954660,9.096020,8.813270,9.048930,9.048930,1258953550
2004-07-12,9.048930,9.096020,8.860390,9.001750,9.001750,1070028890
2004-07-13,8.954660,9.001750,8.813270,8.860390,8.860390,763084770
2004-07-14,8.719030,8.813270,8.530490,8.530490,8.530490,1597248810
2004-07-15,8.530490,8.719030,8.341940,8.341940,8.341940,1523049670
2004-07-16,8.341940,8.530490,8.247670,8.389130,8.389130,2221804760
2004-07-19,8.483400,8.483400,8.200580,8.247670,8.247670,1691486600
2004-07-20,8.247670,8.247670,7.729320,7.729320,7.729320,3014195090
2004-07-21,7.823590,8.059220,7.776410,8.059220,8.059220,1684674180
2004-07-22,7.870680,7.964950,7.729320,7.964950,7.964950,773789560
2004-07-23,8.012040,8.153500,7.964950,8.059220,8.059220,1139815510
2004-07-26,8.012040,8.012040,7.870680,7.964950,7.964950,239141280
2004-07-27,7.917810,8.247670,7.917810,8.059220,8.059220,1058714340
2004-07-28,8.106310,8.200580,8.012040,8.059220,8.059220,860696840
2004-07-29,8.012040,8.106310,7.917810,7.917810,7.917810,1066078840
2004-07-30,8.012040,8.106310,7.964950,8.012040,8.012040,1799076280
2004-08-02,8.012040,8.012040,7.776410,7.776410,7.776410,1392122250
2004-08-03,7.823590,8.059220,7.776410,7.870680,7.870680,1182379230
2004-08-04,7.870680,7.870680,7.776410,7.870680,7.870680,501761410
2004-08-05,7.870680,8.012040,7.776410,7.917810,7.917810,1742159510
2004-08-06,7.917810,8.012040,7.823590,7.823590,7.823590,800814700
2004-08-09,7.729320,7.870680,7.587860,7.776410,7.776410,689253340
2004-08-10,7.776410,7.964950,7.776410,7.823590,7.823590,535069550
2004-08-11,7.917810,7.917810,7.729320,7.729320,7.729320,476260670
2004-08-12,7.729320,7.729320,7.635050,7.729320,7.729320,567433180
2004-08-13,7.682140,7.776410,7.635050,7.729320,7.729320,434479750
2004-08-16,7.635050,7.729320,7.635050,7.729320,7.729320,258109760
2004-08-17,7.729320,7.729320,7.399420,7.399420,7.399420,1110880750
2004-08-18,7.352230,7.352230,6.928060,7.352230,7.352230,2445610370
2004-08-19,7.305150,7.540770,7.163690,7.540770,7.540770,1468977760
2004-08-20,7.587860,7.964950,7.540770,7.682140,7.682140,2212381290
2004-08-23,7.729320,7.776410,7.493590,7.635050,7.635050,869049110
2004-08-24,7.635030,7.635030,7.635030,7.635030,7.635030,0
2004-08-25,7.635030,7.635030,7.635030,7.635030,7.635030,0
2004-08-26,7.635050,7.823590,7.587860,7.635050,7.635050,2188974540
2004-08-27,7.776410,8.153500,7.729320,8.153500,8.153500,5681278120
2004-08-30,8.389130,8.624760,8.341940,8.483400,8.483400,6874363170
2004-08-31,8.389130,8.577670,8.294850,8.294850,8.294850,3299453590
2004-09-01,8.389130,8.719030,8.389130,8.624760,8.624760,3702122820
2004-09-02,8.719030,8.719030,8.530490,8.719030,8.719030,1807141180
2004-09-03,8.766120,8.907570,8.483400,8.577670,8.577670,3105745610
2004-09-06,8.483400,8.483400,8.294850,8.389130,8.389130,2071457720
2004-09-07,8.389130,8.719030,8.389130,8.436230,8.436230,2328011150
2004-09-08,8.530490,8.577670,8.389130,8.389130,8.389130,1941957880
2004-09-09,8.483400,8.577670,8.389130,8.483400,8.483400,735388070
2004-09-10,8.624760,8.766120,8.530490,8.530490,8.530490,3343991820
2004-09-13,8.671840,8.766120,8.577670,8.577670,8.577670,2116488290
2004-09-14,8.624760,8.671840,8.436230,8.483400,8.483400,1787798810
2004-09-15,8.530490,8.671840,8.483400,8.624760,8.624760,1816275220
2004-09-16,8.483400,8.577670,8.436230,8.530490,8.530490,1622135670
2004-09-17,8.483400,8.483400,7.964950,8.294850,8.294850,3006872820
2004-09-20,8.294850,8.294850,7.964950,8.153500,8.153500,1270726450
2004-09-21,8.153500,8.153500,7.964950,7.964950,7.964950,1915083120
2004-09-22,7.964950,7.964950,7.587860,7.964950,7.964950,3302564190
2004-09-23,8.012040,8.012040,7.823590,8.012040,8.012040,1443265870
2004-09-24,8.012040,8.012040,7.870680,7.964950,7.964950,892446590
2004-09-27,7.870680,7.917810,7.587860,7.823590,7.823590,1444495690
2004-09-28,7.823550,7.823550,7.823550,7.823550,7.823550,0
2004-09-29,7.729320,7.823590,7.635050,7.682140,7.682140,862386040
2004-09-30,7.729320,7.823590,7.587860,7.587860,7.587860,867266180
2004-10-01,7.587860,7.682140,7.587860,7.635050,7.635050,963045880
2004-10-04,7.729320,7.823590,7.682140,7.823590,7.823590,1156945440
2004-10-05,7.870680,7.870680,7.776410,7.823590,7.823590,821157200
2004-10-06,7.870680,8.200580,7.823590,8.012040,8.012040,1848692410
2004-10-07,8.106310,8.106310,7.870680,7.870680,7.870680,1219294430
2004-10-08,7.870680,7.964950,7.823590,7.870680,7.870680,507408900
2004-10-11,7.823590,8.012040,7.823590,7.917810,7.917810,436289460
2004-10-12,7.964950,7.964950,7.870680,7.870680,7.870680,589405140
2004-10-13,7.917810,8.012040,7.870680,7.917810,7.917810,708123970
2004-10-14,7.917810,8.012040,7.823590,7.964950,7.964950,1501839910
2004-10-15,7.964950,8.341940,7.964950,8.200580,8.200580,5951107220
2004-10-18,8.389130,8.389130,7.870680,7.870680,7.870680,982491250
2004-10-19,7.964950,7.964950,7.823590,7.917810,7.917810,1067348830
2004-10-20,7.917810,7.964950,7.823590,7.823590,7.823590,487532990
2004-10-21,7.823590,7.964950,7.823590,7.823590,7.823590,410989570
2004-10-22,7.870680,7.964950,7.823590,7.823590,7.823590,650816830
2004-10-25,7.823550,7.823550,7.823550,7.823550,7.823550,0
2004-10-26,7.729320,7.729320,7.587860,7.587860,7.587860,559624750
2004-10-27,7.587860,7.587860,7.399420,7.399420,7.399420,584770140
2004-10-28,7.399420,7.682140,7.399420,7.682140,7.682140,745397610
2004-10-29,7.682140,7.682140,7.540770,7.635050,7.635050,1316579990
2004-11-01,7.540770,7.635050,7.493590,7.493590,7.493590,384222960
2004-11-02,7.446500,7.870680,7.446500,7.635050,7.635050,640820680
2004-11-03,7.776410,7.823590,7.587860,7.682140,7.682140,937403000
2004-11-04,7.729320,7.823590,7.635050,7.635050,7.635050,564840670
2004-11-05,7.776410,7.823590,7.682140,7.682140,7.682140,683855110
2004-11-08,7.682140,7.776410,7.682140,7.776410,7.776410,281972800
2004-11-09,7.776410,7.823590,7.635050,7.635050,7.635050,331701200
2004-11-10,7.635050,7.776410,7.635050,7.682140,7.682140,269119430
2004-11-11,7.635050,7.729320,7.587860,7.587860,7.587860,151705610
2004-11-12,7.635050,7.682140,7.587860,7.587860,7.587860,316081250
2004-11-15,7.635050,7.682140,7.540770,7.540770,7.540770,518615300
2004-11-16,7.540770,7.587860,7.399420,7.399420,7.399420,627694360
2004-11-17,7.399420,7.635050,7.399420,7.635050,7.635050,995534140
2004-11-18,7.635050,7.729320,7.540770,7.540770,7.540770,781049000
2004-11-19,7.587860,7.587860,7.493590,7.493590,7.493590,383199140
2004-11-22,7.493590,7.493590,7.352230,7.352230,7.352230,332084360
2004-11-23,7.399420,7.446500,7.257960,7.257960,7.257960,432850290
2004-11-24,7.257960,7.399420,7.257960,7.305150,7.305150,388384160
2004-11-25,7.305150,7.399420,7.210870,7.305150,7.305150,446081670
2004-11-26,7.210870,7.352230,7.022340,7.069510,7.069510,699859250
2004-11-29,7.069510,7.069510,6.598160,6.598160,6.598160,1723164250
2004-11-30,6.598160,6.692430,6.409610,6.503880,6.503880,1483060950
2004-12-01,6.409610,6.645300,6.409610,6.456800,6.456800,520513590
2004-12-02,6.739510,6.880970,6.645300,6.880970,6.880970,1939034740
2004-12-03,6.880970,6.880970,6.739510,6.786700,6.786700,720356250
2004-12-06,6.786700,6.928060,6.739510,6.928060,6.928060,546807430
2004-12-07,6.928060,7.069510,6.833790,6.928060,6.928060,584423030
2004-12-08,6.833790,6.928060,6.833790,6.928060,6.928060,264989130
2004-12-09,6.975240,7.210870,6.880970,6.975240,6.975240,744554040
2004-12-10,7.069510,7.069510,6.928060,7.022340,7.022340,275713490
2004-12-13,7.022340,7.163690,6.928060,6.975240,6.975240,770372020
2004-12-14,6.975240,7.069510,6.928060,7.069510,7.069510,361336360
2004-12-15,7.069510,7.069510,6.928060,7.022340,7.022340,550771900
2004-12-16,6.975240,7.069510,6.928060,6.975240,6.975240,611507910
2004-12-17,6.975240,7.022340,6.928060,7.022340,7.022340,431664760
2004-12-20,6.880970,6.928060,6.786700,6.928060,6.928060,336456710
2004-12-21,6.880970,6.928060,6.833790,6.928060,6.928060,341191620
2004-12-22,6.928060,7.022340,6.833790,6.880970,6.880970,249311500
2004-12-23,6.880970,7.069510,6.833790,6.928060,6.928060,346264370
2004-12-24,6.975240,7.022340,6.928060,7.022340,7.022340,272187800
2004-12-27,6.928060,7.022340,6.880970,7.022340,7.022340,377394060
2004-12-28,6.928060,7.022340,6.880970,6.880970,6.880970,323575530
2004-12-29,6.880970,7.257960,6.880970,7.163690,7.163690,1464627040
2004-12-30,7.022340,7.210870,7.022340,7.116600,7.116600,345057210
2004-12-31,7.069510,7.163690,7.069510,7.163690,7.163690,326752050
2005-01-03,7.163690,7.352230,7.163690,7.305150,7.305150,1018464000
2005-01-04,7.210870,7.305150,7.116600,7.210870,7.210870,264780040
2005-01-05,7.069510,7.210870,7.022340,7.022340,7.022340,315082150
2005-01-06,7.069510,7.116600,6.975240,7.116600,7.116600,205619930
2005-01-07,7.116600,7.163690,6.928060,7.069510,7.069510,222789000
2005-01-10,6.928060,7.116600,6.928060,7.022340,7.022340,262138090
2005-01-11,6.975240,7.257960,6.928060,7.210870,7.210870,419359350
2005-01-12,7.069510,7.116600,6.975240,6.975240,6.975240,429664500
2005-01-13,6.975240,6.975240,6.833790,6.928060,6.928060,322436350
2005-01-14,6.833790,6.975240,6.833790,6.928060,6.928060,119669520
2005-01-17,6.880970,6.975240,6.880970,6.975240,6.975240,206664350
2005-01-18,6.880970,7.022340,6.880970,6.975240,6.975240,315352010
2005-01-19,6.928060,6.975240,6.786700,6.880970,6.880970,222031950
2005-01-20,6.833790,6.928060,6.786700,6.880970,6.880970,151708700
2005-01-21,6.880970,6.975240,6.786700,6.786700,6.786700,215339010
2005-01-24,6.786700,6.833790,6.598160,6.598160,6.598160,393881270
2005-01-25,6.598160,6.645300,6.456800,6.551070,6.551070,294932260
2005-01-26,6.598160,6.598160,6.409610,6.503880,6.503880,378741300
2005-01-27,6.503880,6.551070,6.409610,6.409610,6.409610,376619500
2005-01-28,6.409610,6.503880,6.315440,6.456800,6.456800,565459700
2005-01-31,6.598160,6.880970,6.598160,6.880970,6.880970,1354479870
2005-02-01,6.880970,6.975240,6.786700,6.880970,6.880970,654916230
2005-02-02,6.975240,6.975240,6.692430,6.692430,6.692430,690194760
2005-02-03,6.692430,6.692430,6.551070,6.692430,6.692430,537842310
2005-02-04,6.692430,6.692430,6.692430,6.692430,6.692430,0
2005-02-07,6.692430,6.692430,6.692430,6.692430,6.692430,0
2005-02-08,6.692430,6.692430,6.692430,6.692430,6.692430,0
2005-02-09,6.692430,6.692430,6.692430,6.692430,6.692430,0
2005-02-10,6.692430,6.692430,6.692430,6.692430,6.692430,0
2005-02-11,6.692430,6.692430,6.692430,6.692430,6.692430,0
2005-02-14,6.692430,6.833790,6.598160,6.598160,6.598160,734142800
2005-02-15,6.598160,6.833790,6.503880,6.692430,6.692430,500078390
2005-02-16,6.645300,6.928060,6.645300,6.880970,6.880970,754359640
2005-02-17,6.880970,7.022340,6.739510,6.833790,6.833790,1030306940
2005-02-18,6.786700,7.305150,6.786700,7.305150,7.305150,3584406180
2005-02-21,7.493590,7.729320,7.352230,7.352230,7.352230,3631861370
2005-02-22,7.352230,7.352230,7.022340,7.069510,7.069510,1400849440
2005-02-23,7.069510,7.210870,6.928060,7.210870,7.210870,851142560
2005-02-24,7.163690,7.305150,7.069510,7.116600,7.116600,820234320
2005-02-25,7.163690,7.257960,7.022340,7.022340,7.022340,974883670
2005-02-28,7.022340,7.022340,7.022340,7.022340,7.022340,0
2005-03-01,7.116600,7.116600,6.796120,6.796120,6.796120,1038732340
2005-03-02,6.805530,6.899810,6.805530,6.843200,6.843200,726948250
2005-03-03,6.880970,6.890390,6.805530,6.890390,6.890390,885813390
2005-03-04,6.814950,6.937480,6.814950,6.918640,6.918640,744575670
2005-03-07,6.984660,6.984660,6.890390,6.899810,6.899810,609256330
2005-03-08,6.899810,6.965830,6.419080,6.419080,6.419080,846044060
2005-03-09,6.456800,6.862140,6.456800,6.862140,6.862140,1561913630
2005-03-10,7.050580,7.333400,6.984660,7.333400,7.333400,3599912830
2005-03-11,7.352230,7.389950,7.116600,7.210870,7.210870,1668981100
2005-03-14,7.239130,7.540770,7.126020,7.286310,7.286310,2256837120
2005-03-15,7.333400,7.399420,6.994080,7.069510,7.069510,1278081680
2005-03-16,6.975240,7.107180,6.975240,7.069510,7.069510,418825810
