Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,26.473499,26.473499,25.493000,25.582100,24.481405,1818003
2013-03-27,25.760401,27.097401,25.760401,26.206100,25.078558,3738658
2013-03-28,26.206100,26.473499,25.671200,25.760401,24.652033,1650282
2013-03-29,25.760401,26.740900,25.760401,26.027800,24.907928,2755332
2013-04-01,26.027800,26.027800,25.314699,25.582100,24.481405,1673281
2013-04-02,25.671200,26.740900,25.671200,26.384300,25.249090,2934832
2013-04-03,26.651699,26.740900,25.849501,26.116899,24.993195,2072669
2013-04-08,25.047300,25.314699,24.334200,24.423300,23.372463,2221879
2013-04-09,24.601601,24.958200,24.245100,24.423300,23.372463,1781542
2013-04-10,25.314699,26.116899,25.136400,26.116899,24.993195,2497861
2013-04-11,26.384300,26.651699,25.582100,25.582100,24.481405,4125145
2013-04-12,25.582100,26.027800,25.493000,25.582100,24.481405,1703010
2013-04-15,25.582100,25.938601,24.868999,24.868999,23.798988,1205457
2013-04-16,24.066799,25.493000,24.066799,25.314699,24.225510,1884194
2013-04-17,25.314699,25.938601,25.225599,25.403799,24.310776,1714790
2013-04-18,25.136400,25.671200,24.958200,25.047300,23.969618,928354
2013-04-19,25.403799,26.384300,25.225599,25.582100,24.481405,1844928
2013-04-22,25.849501,25.849501,25.136400,25.225599,24.140244,1073637
2013-04-23,25.493000,25.582100,24.958200,25.136400,24.054884,512137
2013-04-24,25.314699,25.760401,25.225599,25.314699,24.225510,735951
2013-04-25,25.493000,26.206100,25.493000,25.938601,24.822567,1149924
2013-04-26,26.384300,27.364799,25.938601,25.938601,24.822567,3976496
2013-04-29,25.938601,25.938601,25.938601,25.938601,24.822567,0
2013-04-30,27.632200,27.988800,26.830000,27.097401,25.931511,2840595
2013-05-02,26.830000,27.097401,26.116899,26.295200,25.163822,1712546
2013-05-03,26.740900,27.454000,26.473499,26.473499,25.334452,2615097
2013-05-06,26.919100,26.919100,26.116899,26.295200,25.163822,1221164
2013-05-07,26.651699,26.919100,26.295200,26.740900,25.590347,1601480
2013-05-08,26.919100,27.275700,26.562599,26.651699,25.504984,3238300
2013-05-09,27.097401,28.167101,27.097401,27.543100,26.358032,7000518
2013-05-10,28.077900,28.612700,27.721399,28.167101,26.955185,9288588
2013-05-13,28.523600,29.325800,28.167101,28.701900,27.466974,7096439
2013-05-14,28.880100,28.969299,27.810499,28.167101,26.955185,3048142
2013-05-15,28.434500,28.880100,28.077900,28.523600,27.296343,4021371
2013-05-16,28.969299,29.058399,27.454000,27.632200,26.443298,5296946
2013-05-17,27.632200,28.256201,27.632200,27.899599,26.699194,2378381
2013-05-20,28.434500,28.612700,27.988800,28.167101,26.955185,1869609
2013-05-21,28.523600,29.236700,27.988800,28.077900,26.869822,6440140
2013-05-22,28.077900,28.167101,27.097401,27.454000,26.272766,3316832
2013-05-23,28.167101,28.523600,27.454000,27.454000,26.272766,4016323
2013-05-24,27.632200,27.810499,27.097401,27.364799,26.187405,1832587
2013-05-27,27.632200,27.632200,27.097401,27.364799,26.187405,1281184
2013-05-28,27.364799,28.077900,27.364799,27.454000,26.272766,2540492
2013-05-29,27.454000,27.454000,26.295200,26.651699,25.504984,1834831
2013-05-30,26.651699,27.097401,26.473499,26.830000,25.675613,1004641
2013-05-31,27.097401,27.275700,26.562599,26.562599,25.419720,1307548
2013-06-03,26.206100,27.186600,26.206100,27.097401,25.931511,1307548
2013-06-04,27.186600,27.454000,26.651699,26.740900,25.590347,1527436
2013-06-05,27.275700,27.275700,26.116899,26.116899,24.993195,1397299
2013-06-06,26.206100,26.384300,25.314699,25.493000,24.396139,1145437
2013-06-07,26.027800,26.473499,24.958200,25.225599,24.140244,1975066
2013-06-10,25.582100,25.582100,25.136400,25.225599,24.140244,628251
2013-06-11,25.493000,25.671200,25.225599,25.314699,24.225510,909282
2013-06-13,25.314699,26.027800,25.225599,25.760401,24.652033,2189344
2013-06-14,25.849501,26.206100,24.334200,24.601601,23.543095,1469660
2013-06-17,24.601601,24.958200,24.423300,24.868999,23.798988,592351
2013-06-18,25.047300,25.493000,24.868999,25.314699,24.225510,486334
2013-06-19,25.314699,25.314699,25.314699,25.314699,24.225510,0
2013-06-20,24.334200,24.512501,24.066799,24.245100,23.201931,524477
2013-06-21,23.353701,23.888500,22.997200,23.353701,22.348885,716880
2013-06-24,23.710199,24.245100,23.532000,23.710199,22.690044,508771
2013-06-25,23.353701,23.888500,22.640600,22.640600,21.666468,353391
2013-06-26,23.353701,24.155899,23.353701,24.155899,23.116570,1301939
2013-06-27,24.779900,24.868999,23.977699,24.066799,23.031301,1066345
2013-06-28,24.245100,24.423300,23.799400,23.977699,22.946035,679297
2013-07-01,24.245100,24.779900,24.155899,24.779900,23.713720,825702
2013-07-02,24.958200,24.958200,24.334200,24.423300,23.372463,431923
2013-07-03,24.423300,24.690701,24.155899,24.512501,23.457827,557573
2013-07-04,24.690701,25.403799,24.601601,24.868999,23.798988,1959359
2013-07-05,24.868999,24.958200,24.155899,24.423300,23.372463,662468
2013-07-08,24.690701,24.779900,23.532000,23.710199,22.690044,431923
2013-07-09,23.888500,24.245100,23.888500,24.066799,23.031301,426313
2013-07-10,24.066799,24.155899,23.353701,23.442801,22.434153,572718
2013-07-11,23.710199,24.155899,23.621099,23.621099,22.604778,498674
2013-07-12,23.799400,23.888500,23.442801,23.532000,22.519512,253544
2013-07-15,23.710199,24.512501,23.621099,24.334200,23.287199,1152168
2013-07-16,24.779900,24.779900,23.799400,23.799400,22.775410,670883
2013-07-17,24.066799,24.245100,23.710199,23.799400,22.775410,448751
2013-07-18,23.799400,23.799400,23.175400,23.175400,22.178255,663029
2013-07-19,23.175400,23.888500,22.908001,23.532000,22.519512,656298
2013-07-22,23.710199,23.799400,23.353701,23.621099,22.604778,315808
2013-07-23,24.066799,25.225599,24.066799,25.225599,24.140244,2284143
2013-07-24,25.225599,25.582100,25.136400,25.136400,24.054884,4080270
2013-07-25,24.868999,25.760401,24.868999,24.958200,23.884350,1811832
2013-07-26,24.958200,25.403799,24.423300,24.423300,23.372463,1342887
2013-07-29,24.066799,24.155899,23.442801,23.621099,22.604778,972668
2013-07-30,23.532000,24.066799,23.532000,23.888500,22.860674,261397
2013-07-31,23.888500,23.888500,23.175400,23.264601,22.263620,420704
2013-08-01,23.532000,23.799400,23.264601,23.710199,22.690044,492504
2013-08-02,23.977699,24.066799,23.532000,23.532000,22.519512,372463
2013-08-05,23.532000,24.245100,23.532000,23.977699,22.946035,567670
2013-08-06,24.155899,24.512501,23.710199,23.888500,22.860674,709587
2013-08-07,25.493000,25.493000,25.225599,25.493000,24.396139,5808523
2013-08-08,25.671200,26.473499,25.225599,26.384300,25.249090,5160638
2013-08-09,26.384300,27.008301,25.760401,25.760401,24.652033,3192303
2013-08-12,25.760401,26.116899,25.225599,25.403799,24.310776,950791
2013-08-13,25.493000,26.384300,25.493000,26.206100,25.078558,1836514
2013-08-14,26.206100,26.206100,25.493000,25.760401,24.652033,792606
2013-08-15,26.027800,26.295200,25.671200,25.938601,24.822567,1467977
2013-08-16,25.760401,27.275700,25.760401,27.097401,25.931511,4909899
2013-08-19,27.097401,27.454000,26.830000,26.830000,25.675613,3075067
2013-08-20,26.830000,26.919100,25.760401,25.938601,24.822567,1678329
2013-08-22,25.760401,26.295200,25.671200,26.027800,24.907928,900868
2013-08-23,26.206100,26.562599,26.206100,26.384300,25.249090,828506
2013-08-26,26.919100,26.919100,26.384300,26.384300,25.249090,964254
2013-08-27,26.384300,26.562599,25.582100,25.938601,24.822567,749414
2013-08-28,25.938601,26.473499,25.938601,26.206100,25.078558,945743
2013-08-29,26.740900,27.632200,26.740900,27.097401,25.931511,5550491
2013-08-30,27.097401,27.097401,26.295200,26.384300,25.249090,1949263
2013-09-02,26.740900,27.454000,26.740900,27.186600,26.016869,4134120
2013-09-03,27.275700,27.364799,26.651699,27.008301,25.846243,1462928
2013-09-04,27.186600,27.988800,27.097401,27.543100,26.358032,3329733
2013-09-05,27.632200,27.810499,27.008301,27.186600,26.016869,2575831
2013-09-06,27.632200,28.345301,27.454000,27.721399,26.528658,4498169
2013-09-09,27.008301,27.008301,25.849501,25.849501,24.737301,3273640
2013-09-10,25.671200,25.849501,24.601601,24.958200,23.884350,2306020
2013-09-11,24.779900,25.582100,24.779900,25.047300,23.969618,1160582
2013-09-12,25.047300,25.493000,25.047300,25.136400,24.054884,597960
2013-09-13,25.403799,25.671200,25.136400,25.671200,24.566673,1191995
2013-09-16,25.493000,25.671200,25.136400,25.225599,24.140244,718001
2013-09-17,25.403799,25.582100,25.225599,25.493000,24.396139,408924
2013-09-18,25.671200,26.562599,25.671200,26.116899,24.993195,3736975
2013-09-23,26.295200,26.651699,26.027800,26.473499,25.334452,1800614
2013-09-24,26.473499,26.562599,25.760401,26.027800,24.907928,1459002
2013-09-25,26.027800,27.008301,25.760401,26.384300,25.249090,3110406
2013-09-26,26.473499,26.473499,25.403799,25.582100,24.481405,1530802
2013-09-27,25.849501,26.027800,25.582100,25.671200,24.566673,711270
2013-09-30,25.493000,26.473499,25.403799,26.027800,24.907928,1876340
2013-10-01,26.116899,27.454000,26.027800,26.116899,24.993195,4738812
2013-10-02,26.473499,26.830000,26.295200,26.384300,25.249090,1658696
2013-10-03,26.562599,26.830000,26.206100,26.384300,25.249090,1577921
2013-10-04,26.740900,28.167101,26.562599,28.167101,26.955185,7895777
2013-10-07,28.345301,29.325800,27.988800,28.612700,27.381611,8030963
2013-10-08,28.612700,29.147600,28.167101,28.256201,27.040451,3859821
2013-10-09,28.256201,28.880100,27.364799,27.543100,26.358032,4080831
2013-10-11,27.899599,28.612700,27.810499,28.612700,27.381611,4288939
2013-10-14,30.573700,30.573700,29.860600,30.573700,29.258236,11471763
2013-10-15,31.197701,32.713001,30.930300,32.713001,31.305492,11311895
2013-10-16,33.426102,34.584900,32.713001,33.960899,32.499699,14392572
2013-10-17,34.049999,34.852299,33.604401,34.852299,33.352745,9408068
2013-10-18,34.763100,35.119701,33.782600,33.871799,32.414436,8426986
2013-10-21,33.782600,36.189301,33.247799,36.189301,34.632221,12329439
2013-10-22,36.367599,38.150299,35.832802,36.813301,35.229374,16254890
2013-10-23,36.724098,37.526402,35.654499,36.813301,35.229374,10583236
2013-10-24,36.813301,39.309101,36.545898,39.309101,37.617790,13976356
2013-10-25,39.754799,41.983200,38.685101,39.398201,37.703056,26553730
2013-10-28,39.041698,39.843899,37.526402,39.398201,37.703056,15244639
2013-10-29,39.220001,40.467899,38.863400,39.398201,37.703056,13548920
2013-10-30,39.932999,40.289600,38.863400,39.130798,37.447159,10090170
2013-10-31,39.398201,40.646099,39.130798,39.398201,37.703056,13240965
2013-11-01,39.754799,40.200500,39.309101,39.309101,37.617790,6045800
2013-11-04,39.487400,40.289600,38.328602,40.022202,38.300205,7021834
2013-11-05,41.002701,42.785400,40.111301,41.359200,39.579681,11825715
2013-11-06,42.072300,44.211601,40.824402,44.211601,42.309357,9316635
2013-11-07,44.211601,44.211601,44.211601,44.211601,42.309357,0
2013-11-08,44.479000,45.994301,43.320202,44.746399,42.821144,13605575
2013-11-11,45.281200,46.172600,44.389900,45.370399,43.418297,7669718
2013-11-12,45.726898,46.083401,42.339699,43.320202,41.456306,9696391
2013-11-13,42.785400,45.905201,42.428902,45.281200,43.332935,13680741
2013-11-14,45.816002,46.172600,44.211601,44.568100,42.650517,10897922
2013-11-15,44.568100,46.172600,44.211601,45.905201,43.930088,11078545
2013-11-18,46.172600,46.707401,44.389900,44.746399,42.821144,7883436
2013-11-19,44.568100,45.281200,43.855000,44.746399,42.821144,5386697
2013-11-20,45.102901,45.548599,44.568100,44.568100,42.650517,3506429
2013-11-21,44.568100,45.013802,43.141899,44.033298,42.138725,5085472
2013-11-22,44.568100,44.924702,43.320202,43.320202,41.456306,3448092
2013-11-25,44.479000,44.746399,43.944199,44.122398,42.223988,4042126
2013-11-26,44.033298,44.746399,43.320202,44.746399,42.821144,4336058
2013-11-27,44.924702,47.866199,44.835499,47.866199,45.806713,7216480
2013-11-28,50.629398,51.075100,49.203201,50.985901,48.792183,17446324
2013-11-29,50.985901,52.412102,50.183701,51.342499,49.133434,10721227
2013-12-02,51.342499,52.412102,50.451099,52.055599,49.815857,7674767
2013-12-03,52.055599,54.818802,51.699001,53.660000,51.351227,12351315
2013-12-04,53.660000,54.105701,50.807701,51.877300,49.645229,10471048
2013-12-05,52.233799,52.590401,50.451099,52.590401,50.327644,7430758
2013-12-06,52.590401,53.303501,51.164200,51.253300,49.048077,7701131
2013-12-09,51.699001,51.877300,48.133598,48.579300,46.489128,8456716
2013-12-10,48.133598,50.272800,48.133598,49.916302,47.768608,6808116
2013-12-11,50.362000,50.451099,48.757500,48.757500,46.659660,4151509
2013-12-12,48.133598,49.737999,47.777000,48.846699,46.745026,4557629
2013-12-13,48.668400,49.737999,48.490101,49.559799,47.427441,4595773
2013-12-16,49.559799,50.540298,48.935799,48.935799,46.830288,5556661
2013-12-17,49.381500,50.272800,49.114101,49.292301,47.171455,4629429
2013-12-18,49.648899,50.005402,48.846699,48.935799,46.830288,3618617
2013-12-19,49.559799,49.559799,47.420502,48.133598,46.062603,6226422
2013-12-20,48.133598,49.292301,47.866199,47.866199,45.806713,5538150
2013-12-23,47.866199,47.866199,45.994301,46.707401,44.697769,6751461
2013-12-24,46.796501,49.916302,46.350800,49.916302,47.768608,10422807
2013-12-25,50.451099,51.431599,50.183701,50.540298,48.365753,11864981
2013-12-26,50.540298,50.985901,50.005402,50.362000,48.195126,6585984
2013-12-27,50.362000,51.253300,50.362000,50.362000,48.195126,6743047
2013-12-30,50.451099,53.303501,50.451099,52.323002,50.071758,14552440
2013-12-31,52.590401,53.214298,50.807701,50.807701,48.621651,14764475
2014-01-02,49.916302,50.272800,48.935799,49.024899,46.915554,7912044
2014-01-03,48.935799,51.431599,48.935799,50.183701,48.024498,7769566
2014-01-06,50.540298,51.520802,49.559799,49.559799,47.427441,4332692
2014-01-07,50.807701,52.233799,50.005402,51.431599,49.218704,11110518
2014-01-08,51.788200,52.144699,50.896801,51.788200,49.559963,6750900
2014-01-09,52.590401,52.857800,50.272800,50.540298,48.365753,9856259
2014-01-10,50.629398,51.966400,50.629398,50.629398,48.451019,5038915
2014-01-13,51.699001,51.699001,49.114101,49.916302,47.768608,4906533
2014-01-14,50.272800,50.629398,49.114101,50.272800,48.109768,3781850
2014-01-15,50.718498,50.718498,49.737999,49.737999,47.597977,2371089
2014-01-16,49.737999,50.094601,47.777000,48.757500,46.659660,5378283
2014-01-17,48.311798,49.827202,48.311798,48.579300,46.489128,2838351
2014-01-20,49.292301,49.292301,47.866199,47.866199,45.806713,2327335
2014-01-21,48.133598,49.737999,47.509602,49.114101,47.000919,4070173
2014-01-22,49.203201,49.648899,48.668400,48.668400,46.574398,1824173
2014-01-23,48.935799,50.183701,48.579300,49.114101,47.000919,5171296
2014-01-24,49.114101,49.559799,48.222698,48.401001,46.318501,1991894
2014-01-27,47.242199,47.866199,45.013802,45.102901,43.162308,4835294
2014-02-05,42.250599,45.459499,42.250599,45.459499,43.503563,2355943
2014-02-06,45.637798,47.777000,45.637798,47.420502,45.380188,3701075
2014-02-07,47.420502,47.687901,45.816002,46.172600,44.185978,2812548
2014-02-10,45.994301,46.885700,45.726898,45.726898,43.759453,1838758
2014-02-11,45.816002,46.172600,45.281200,46.083401,44.100620,1323255
2014-02-12,46.350800,46.796501,45.726898,46.796501,44.783035,1667671
2014-02-13,46.885700,47.420502,45.637798,45.726898,43.759453,1696840
2014-02-14,45.816002,46.261700,45.637798,45.726898,43.759453,1338400
2014-02-17,44.211601,44.835499,42.607101,42.607101,40.773891,3688734
2014-02-18,42.607101,43.231098,42.250599,42.785400,40.944519,2159615
2014-02-19,42.785400,43.052799,41.091801,41.359200,39.579681,2465326
2014-02-20,41.537498,42.518002,41.537498,41.894001,40.091473,1681134
2014-02-21,42.607101,43.141899,42.072300,42.874500,41.029785,2221318
2014-02-24,43.231098,44.746399,43.141899,44.211601,42.309357,2877056
2014-02-25,45.459499,45.459499,43.498501,44.211601,42.309357,2420451
2014-02-26,44.211601,44.211601,43.409401,43.498501,41.626938,1027079
2014-02-27,43.676800,44.479000,43.676800,43.676800,41.797565,882357
2014-03-03,43.855000,44.300701,43.498501,44.122398,42.223988,1117390
2014-03-04,44.479000,44.835499,43.587601,43.587601,41.712204,1154412
2014-03-05,45.459499,45.548599,44.657299,44.835499,42.906410,3166500
2014-03-06,45.370399,46.707401,45.013802,45.816002,43.844727,4110000
2014-03-07,46.172600,46.350800,44.211601,44.568100,42.650517,2389600
2014-03-10,44.746399,45.102901,44.300701,44.389900,42.479984,1046151
2014-03-11,44.924702,45.102901,44.389900,44.924702,42.991772,1092148
2014-03-12,44.924702,44.924702,43.676800,44.568100,42.650517,1642429
2014-03-13,45.192101,45.281200,44.211601,44.300701,42.394619,1717595
2014-03-14,44.033298,44.746399,43.855000,44.122398,42.223988,1182459
2014-03-17,44.568100,44.568100,44.122398,44.389900,42.479984,1516779
2014-03-18,45.102901,47.420502,44.746399,47.420502,45.380188,7957480
2014-03-19,48.133598,48.846699,47.509602,48.579300,46.489128,12686196
2014-03-20,48.401001,49.114101,47.242199,47.242199,45.209557,5462423
2014-03-21,47.598801,48.668400,47.598801,47.777000,45.721348,5942026
2014-03-24,47.777000,48.311798,45.637798,46.439999,44.441875,5727748
2014-03-25,46.707401,48.044399,46.529099,46.796501,44.783035,4636160
2014-03-26,47.242199,47.331299,46.350800,46.350800,44.356510,3578790
2014-03-27,46.350800,46.796501,44.746399,44.924702,42.991772,5230195
2014-03-28,44.568100,44.746399,42.072300,42.428902,40.603355,6518111
2014-03-31,42.428902,43.052799,42.072300,42.072300,40.262096,3997812
2014-04-01,42.072300,45.013802,42.072300,45.013802,43.077042,6879916
2014-04-02,44.924702,47.242199,44.211601,45.281200,43.332935,10812660
2014-04-03,45.013802,45.905201,44.479000,44.479000,42.565247,4121218
2014-04-07,44.300701,46.083401,43.855000,46.083401,44.100620,3368999
2014-04-08,45.816002,46.350800,45.370399,45.459499,43.503563,3611325
2014-04-09,45.816002,45.905201,44.657299,44.657299,42.735874,3183328
2014-04-10,44.657299,46.172600,44.657299,44.835499,42.906410,12832040
2014-04-11,41.715801,42.963699,41.715801,42.072300,40.262096,10407101
2014-04-14,41.715801,42.072300,39.398201,39.398201,37.703056,6764924
2014-04-15,39.932999,40.556999,39.754799,40.022202,38.300205,2182613
2014-04-16,40.646099,40.646099,39.220001,40.378700,38.641369,2543858
2014-04-17,40.556999,40.824402,40.111301,40.111301,38.385475,1655330
2014-04-18,40.824402,42.072300,40.646099,41.804901,40.006210,3331416
2014-04-21,41.804901,43.320202,41.626598,42.339699,40.517994,3838505
2014-04-22,42.785400,42.874500,41.180901,41.359200,39.579681,1809028
2014-04-23,41.359200,41.804901,40.735298,41.091801,39.323784,1335595
2014-04-24,41.002701,41.804901,40.556999,40.556999,38.811996,1057930
2014-04-25,40.913502,41.180901,38.150299,39.130798,37.447159,2609488
2014-04-28,37.704601,40.646099,37.615501,40.289600,38.556103,2556759
2014-04-29,40.289600,40.646099,39.576500,39.754799,38.044312,2082205
2014-04-30,39.932999,40.111301,38.328602,38.863400,37.191261,1635137
2014-05-02,39.041698,39.665600,38.952499,39.220001,37.532524,1247528
2014-05-05,39.932999,40.200500,39.220001,39.932999,38.214840,1384397
2014-05-06,40.111301,40.556999,39.932999,40.111301,38.385475,1949823
2014-05-07,41.091801,41.715801,40.646099,40.646099,38.897263,3409948
2014-05-08,41.180901,41.626598,40.467899,41.626598,39.835575,2534883
2014-05-09,42.428902,42.607101,41.002701,41.002701,39.238518,4412346
2014-05-12,41.894001,43.765900,41.180901,42.607101,40.773891,8015818
2014-05-13,43.498501,44.211601,42.161400,42.161400,40.347363,5845545
2014-05-14,42.428902,43.498501,42.072300,42.518002,40.688625,3045898
2014-05-15,42.161400,42.518002,41.894001,41.983200,40.176834,1688426
2014-05-16,41.626598,42.607101,41.626598,42.161400,40.347363,1625040
2014-05-19,42.518002,43.231098,42.428902,43.052799,41.200409,3307857
2014-05-20,43.676800,43.765900,42.696301,42.874500,41.029785,3909183
2014-05-21,42.963699,43.498501,42.161400,42.250599,40.432724,2400818
2014-05-22,42.785400,43.320202,42.607101,42.607101,40.773891,2579758
2014-05-23,43.320202,43.320202,42.518002,42.963699,41.115147,1913923
2014-05-26,43.141899,43.498501,42.607101,43.141899,41.285675,3487357
2014-05-27,43.141899,43.320202,42.607101,42.607101,40.773891,1536411
2014-05-28,42.696301,43.498501,42.607101,42.785400,40.944519,2444011
2014-05-29,42.874500,43.320202,42.696301,42.963699,41.115147,2120910
2014-05-30,43.320202,44.479000,43.231098,43.944199,42.053455,7507046
2014-06-03,44.033298,44.122398,43.231098,43.320202,41.456306,2500105
2014-06-04,43.676800,43.944199,43.052799,43.052799,41.200409,1904948
2014-06-05,43.141899,43.320202,42.161400,42.607101,40.773891,3541768
2014-06-06,42.785400,42.963699,42.161400,42.339699,40.517994,2322287
2014-06-09,43.320202,45.281200,43.141899,45.281200,43.332935,5097813
2014-06-10,46.350800,46.618301,44.924702,45.726898,43.759453,17165294
2014-06-11,46.350800,48.846699,46.350800,48.757500,46.659660,16351932
2014-06-12,48.757500,50.807701,48.311798,49.292301,47.171455,15638979
2014-06-13,49.292301,50.094601,48.579300,49.024899,46.915554,6083383
2014-06-16,49.648899,50.807701,49.381500,49.916302,47.768608,6144525
2014-06-17,50.540298,51.877300,50.005402,50.005402,47.853870,9923571
2014-06-18,50.183701,50.718498,46.707401,47.777000,45.721348,9399093
2014-06-19,48.133598,48.846699,47.955299,48.490101,46.403767,3329172
2014-06-20,48.846699,49.737999,48.133598,49.381500,47.256813,4627746
2014-06-23,49.203201,49.203201,45.994301,45.994301,44.015354,7923263
2014-06-24,44.568100,45.994301,43.676800,45.994301,44.015354,4031468
2014-06-25,45.459499,46.707401,45.102901,45.459499,43.503563,3268030
2014-06-26,45.816002,46.529099,44.300701,44.568100,42.650517,4005665
2014-06-27,44.211601,44.835499,43.944199,44.300701,42.394619,2622389
2014-06-30,44.924702,45.102901,44.300701,45.102901,43.162308,2201685
2014-07-01,45.459499,46.350800,45.281200,45.816002,43.844727,4684401
2014-07-02,45.994301,46.172600,44.479000,44.924702,42.991772,3278688
2014-07-03,45.102901,45.726898,44.924702,45.459499,43.503563,2119788
2014-07-04,46.172600,46.261700,45.192101,45.459499,43.503563,2376698
2014-07-07,44.033298,44.568100,43.052799,43.231098,41.371037,3209692
2014-07-08,43.141899,43.409401,42.428902,42.963699,41.115147,2454669
2014-07-09,42.428902,43.141899,42.250599,42.250599,40.432724,1253698
2014-07-10,42.250599,42.428902,41.002701,41.180901,39.409054,2578075
2014-07-11,41.002701,41.002701,39.220001,40.378700,38.641369,3031314
2014-07-14,39.843899,40.735298,39.843899,40.646099,39.386223,1735545
2014-07-15,40.824402,42.696301,40.824402,42.428902,41.113766,3416118
2014-07-16,42.518002,42.785400,41.537498,42.072300,40.768219,1999747
2014-07-17,42.250599,43.320202,42.161400,42.696301,41.372875,4041565
2014-07-18,42.428902,43.498501,42.339699,42.428902,41.113766,1766396
2014-07-21,42.607101,42.696301,41.715801,41.804901,40.509109,981082
2014-07-22,41.804901,42.696301,41.626598,42.428902,41.113766,1047273
2014-07-23,42.428902,42.428902,42.428902,42.428902,41.113766,0
2014-07-24,42.428902,44.211601,42.072300,43.676800,42.322987,2947173
2014-07-25,43.676800,44.211601,42.963699,42.963699,41.631985,2021624
2014-07-28,40.022202,40.022202,40.022202,40.022202,38.781666,1013055
2014-07-29,37.258999,38.952499,37.258999,37.972000,36.795013,4222748
2014-07-30,37.704601,38.506901,37.615501,38.328602,37.140560,1657574
2014-07-31,38.596001,38.596001,37.882900,38.328602,37.140560,1057930
2014-08-01,37.437199,38.061199,36.813301,37.080700,35.931339,1517339
2014-08-04,36.724098,37.882900,36.724098,37.882900,36.708675,903672
2014-08-05,37.882900,38.328602,37.348099,37.348099,36.190449,932280
2014-08-06,37.080700,37.437199,34.763100,34.763100,33.685574,3036923
2014-08-07,34.228298,35.476200,33.960899,33.960899,32.908237,2257779
2014-08-08,33.871799,34.495701,33.247799,34.139198,33.081009,2256657
2014-08-11,34.317501,34.941399,34.317501,34.584900,33.512901,930597
2014-08-12,34.763100,35.030499,34.228298,34.584900,33.512901,1177971
2014-08-13,34.584900,34.584900,33.782600,33.871799,32.821899,1214432
2014-08-14,34.139198,34.584900,33.782600,33.960899,32.908237,911525
2014-08-15,33.960899,34.317501,33.693501,33.693501,32.649128,543549
2014-08-18,32.980400,32.980400,31.375999,31.375999,30.403461,1188068
2014-08-19,31.197701,32.980400,30.484600,32.713001,31.699022,4269306
2014-08-20,33.515202,33.515202,32.623901,32.623901,31.612684,1782103
2014-08-21,32.267300,32.980400,31.554199,32.802101,31.785360,1429272
2014-08-22,33.158699,33.604401,32.980400,33.247799,32.217243,1222286
2014-08-25,33.515202,35.298000,33.426102,35.030499,33.944683,2509080
2014-08-26,35.030499,35.298000,34.406601,34.584900,33.512901,1547630
2014-08-27,34.941399,35.119701,34.317501,34.317501,33.253784,1217798
2014-08-28,34.674000,35.119701,34.317501,35.119701,34.031124,1967213
2014-08-29,35.387100,36.189301,35.119701,35.832802,34.722118,2426061
2014-09-01,35.832802,36.189301,35.119701,35.119701,34.031124,1134779
2014-09-02,35.387100,36.902401,35.387100,36.100201,34.981228,2945490
2014-09-03,36.100201,36.545898,35.298000,35.654499,34.549343,1185264
2014-09-04,35.743599,36.189301,35.476200,35.476200,34.376572,679297
2014-09-05,35.654499,36.278500,35.476200,35.832802,34.722118,991740
2014-09-09,36.456699,36.456699,35.565399,35.565399,34.463005,798777
2014-09-10,35.565399,35.654499,35.119701,35.387100,34.290234,777461
2014-09-11,35.654499,36.100201,35.476200,35.476200,34.376572,777461
2014-09-12,36.011002,36.011002,35.208801,35.208801,34.117458,928914
2014-09-15,35.119701,35.476200,34.852299,34.941399,33.858345,511015
2014-09-16,34.941399,35.387100,32.534698,32.802101,31.785360,2846204
2014-09-17,32.980400,33.426102,32.891300,33.158699,32.130905,1221164
2014-09-18,33.515202,35.476200,33.426102,35.476200,34.376572,3596179
2014-09-19,35.565399,36.189301,35.208801,35.208801,34.117458,2589294
2014-09-22,35.208801,36.189301,34.852299,35.654499,34.549343,2006478
2014-09-23,36.367599,37.526402,36.011002,36.367599,35.240341,5594805
2014-09-24,36.367599,36.813301,36.011002,36.367599,35.240341,1333912
2014-09-25,37.080700,37.080700,35.387100,35.743599,34.635681,1665427
2014-09-26,35.476200,36.189301,35.476200,35.476200,34.376572,1022030
2014-09-29,35.654499,36.545898,35.654499,36.100201,34.981228,1114585
2014-09-30,36.011002,36.367599,34.941399,35.654499,34.549343,1147681
2014-10-01,35.476200,36.011002,35.387100,35.387100,34.290234,785875
2014-10-02,35.654499,36.278500,35.387100,35.832802,34.722118,1559971
2014-10-03,36.189301,36.456699,35.832802,36.100201,34.981228,868333
2014-10-06,36.367599,36.367599,35.832802,35.832802,34.722118,810556
2014-10-07,36.724098,37.972000,36.634998,37.258999,36.104111,5847228
2014-10-08,37.169800,37.258999,36.100201,36.100201,34.981228,2248804
2014-10-09,36.545898,36.991501,35.387100,35.387100,34.290234,1938605
2014-10-13,33.158699,34.317501,33.158699,33.247799,32.217243,1779298
2014-10-14,33.158699,33.693501,33.069500,33.515202,32.476357,1134779
2014-10-15,33.871799,34.049999,32.445599,32.534698,31.526245,1296890
2014-10-16,32.089100,32.534698,30.306299,32.178200,31.180798,2260584
2014-10-17,32.356499,32.534698,30.395500,30.395500,29.453354,1466855
2014-10-20,31.375999,31.821600,30.752001,31.732500,30.748911,1787151
2014-10-21,31.643400,31.821600,31.019400,31.375999,30.403461,918818
