Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,72.509697,74.642403,72.083199,73.789299,72.103119,105643761
2013-07-24,74.215797,74.642403,73.149498,73.362801,71.686363,42895212
2013-07-25,73.362801,73.789299,72.723000,72.723000,71.061172,101587753
2013-07-26,73.362801,73.789299,73.149498,73.789299,72.103119,51895798
2013-07-29,74.215797,75.708702,74.215797,75.068901,73.353470,86981436
2013-07-30,75.068901,75.068901,74.429100,74.642403,72.936714,57496839
2013-07-31,74.642403,75.068901,73.362801,73.362801,71.686363,68145618
2013-08-01,73.149498,74.642403,73.149498,73.575996,71.894676,51715270
2013-08-02,73.789299,74.215797,73.575996,73.575996,71.894676,61191792
2013-08-05,73.789299,74.429100,73.789299,74.429100,72.728294,84636923
2013-08-06,74.215797,75.068901,72.723000,73.362801,71.686363,115232820
2013-08-07,72.509697,75.282204,72.509697,74.215797,72.519867,178218165
2013-08-08,75.068901,77.414803,75.068901,76.348503,74.603836,335335712
2013-08-09,78.481102,78.481102,76.775002,76.775002,75.020584,281407221
2013-08-12,77.841301,79.334198,77.841301,78.481102,76.687706,443127047
2013-08-13,79.120903,79.760696,78.481102,78.481102,76.687706,211062449
2013-08-14,77.414803,78.907600,76.775002,78.907600,77.104454,263054372
2013-08-15,79.120903,79.120903,78.481102,78.907600,77.104454,249036528
2013-08-16,78.907600,84.239197,78.907600,84.239197,82.314217,1315909570
2013-08-19,84.239197,89.997398,84.026001,89.997398,87.940826,1393062808
2013-08-20,94.262604,94.262604,91.276901,92.983101,90.858307,1479024382
2013-08-22,98.847801,98.847801,98.847801,98.847801,97.286514,439049157
2013-08-23,105.566002,105.566002,100.126999,103.966003,102.323875,2472732984
2013-08-26,105.566002,106.205002,97.248299,98.527901,96.971672,1089851615
2013-08-27,98.527901,99.807503,91.810097,94.369301,92.878754,776455856
2013-08-28,92.769798,94.369301,92.449898,94.369301,92.878754,354802986
2013-08-29,94.689201,97.248299,93.089699,94.049400,92.563904,387122881
2013-08-30,94.369301,95.009102,92.769798,94.049400,92.563904,313226953
2013-09-02,94.369301,94.689201,92.129997,93.409599,91.934212,267454242
2013-09-03,94.049400,99.807503,93.409599,99.807503,98.231056,770449214
2013-09-04,99.807503,101.726997,96.288696,97.888100,96.341972,375747303
2013-09-05,101.726997,101.726997,96.928398,97.888100,96.341972,511428967
2013-09-06,97.888100,98.208000,95.968803,95.968803,94.452995,239299765
2013-09-09,95.968803,96.608498,91.490196,94.049400,92.563904,293533043
2013-09-10,94.689201,94.689201,90.850403,92.129997,90.674812,220415493
2013-09-11,92.129997,94.049400,89.570801,94.049400,92.563904,240026564
2013-09-12,94.049400,95.009102,93.089699,94.049400,92.563904,108629108
2013-09-13,95.009102,95.009102,93.089699,94.049400,92.563904,193906865
2013-09-16,95.968803,95.968803,94.049400,95.648903,94.138145,167241936
2013-09-17,95.648903,95.968803,94.049400,95.648903,94.138145,178651900
2013-09-18,95.648903,95.648903,94.049400,95.329002,93.823296,192250076
2013-09-23,95.009102,95.329002,93.409599,95.009102,93.508438,189300678
2013-09-24,94.689201,94.689201,92.769798,94.689201,93.193596,240734607
2013-09-25,94.049400,101.086998,92.769798,99.167702,97.601357,998395284
2013-09-26,100.446999,100.446999,94.689201,95.968803,94.452995,500597316
2013-09-27,95.968803,96.928398,94.049400,95.968803,94.452995,378920211
2013-09-30,92.769798,95.329002,89.570801,95.329002,93.823296,575729584
2013-10-01,95.329002,95.329002,93.409599,94.689201,93.193596,365032878
2013-10-02,94.689201,95.329002,93.729500,95.329002,93.823296,286515133
2013-10-03,94.689201,95.968803,93.729500,94.049400,92.563904,514115779
2013-10-04,98.527901,98.527901,94.049400,94.049400,92.563904,576883084
2013-10-07,94.049400,95.009102,92.129997,92.129997,90.674812,328183384
2013-10-08,91.490196,92.769798,91.170303,91.170303,89.730286,213200645
2013-10-09,91.170303,92.769798,90.210602,92.129997,90.674812,218155383
2013-10-11,93.409599,94.049400,90.850403,90.850403,89.415436,172762483
2013-10-14,90.850403,90.850403,89.570801,89.890701,88.470894,144851835
2013-10-15,89.890701,90.530502,88.931000,89.250900,87.841194,203014517
2013-10-16,89.250900,89.890701,87.331596,87.651497,86.267052,254478143
2013-10-17,87.651497,88.931000,87.011703,88.931000,87.526344,157501265
2013-10-18,89.250900,90.210602,87.971397,89.570801,88.156036,135981761
2013-10-21,90.210602,90.530502,88.291298,88.291298,86.896751,143015300
2013-10-22,88.291298,88.291298,87.011703,87.331596,85.952209,174825654
2013-10-23,87.651497,90.850403,87.651497,88.291298,86.896751,235060885
2013-10-24,88.291298,88.931000,87.971397,87.971397,86.581902,97688046
2013-10-25,88.291298,88.611099,87.651497,88.291298,86.896751,88147441
2013-10-28,87.971397,88.931000,87.971397,87.971397,86.581902,61296514
2013-10-29,88.291298,88.611099,87.011703,87.011703,85.637360,185479122
2013-10-30,87.651497,88.931000,86.371902,86.691803,85.322517,145369191
2013-10-31,87.331596,87.331596,84.772400,85.412201,84.063126,164895860
2013-11-01,86.052002,86.052002,83.172897,83.172897,81.859200,169040959
2013-11-04,83.172897,83.812698,81.253502,82.213203,80.914658,170915006
2013-11-05,81.893303,82.852997,79.973999,79.973999,78.710823,183716048
2013-11-06,80.613800,85.412201,80.613800,83.812698,82.488892,376978954
2013-11-07,83.812698,83.812698,83.812698,83.812698,82.488892,0
2013-11-08,81.253502,82.213203,80.613800,81.893303,80.599808,98641482
2013-11-11,79.973999,82.852997,79.973999,81.573402,80.284958,103158577
2013-11-12,80.293900,82.213203,79.973999,80.613800,79.340523,217648968
2013-11-13,80.613800,80.933601,77.414803,78.374496,77.136581,146414844
2013-11-14,78.374496,78.374496,74.215797,74.855598,73.673264,193813085
2013-11-15,75.495399,76.135201,75.175499,75.495399,74.302963,118241611
2013-11-18,74.855598,76.775002,74.855598,74.855598,73.673264,71773361
2013-11-19,75.815300,75.815300,74.855598,75.175499,73.988113,50641483
2013-11-20,75.175499,75.175499,74.535698,74.535698,73.358414,57260825
2013-11-21,74.535698,74.535698,72.936203,72.936203,71.784187,121602080
2013-11-22,72.936203,73.895897,72.936203,73.256104,72.099030,85376226
2013-11-25,74.215797,78.374496,74.215797,78.374496,77.136581,229085503
2013-11-26,79.334198,83.812698,79.334198,83.812698,82.488892,668708285
2013-11-27,87.331596,87.331596,82.533096,82.533096,81.229500,651427660
2013-11-28,82.213203,85.412201,81.573402,81.573402,80.284958,448749190
2013-11-29,82.852997,82.852997,79.973999,81.253502,79.970116,145359813
2013-12-02,82.213203,82.533096,79.973999,79.973999,78.710823,139889283
2013-12-03,79.334198,79.973999,78.374496,78.694397,77.451431,157863883
2013-12-04,78.694397,78.694397,76.135201,77.414803,76.192047,180840112
2013-12-05,78.694397,79.654099,77.414803,77.414803,76.192047,109801364
2013-12-06,78.054604,78.694397,77.414803,77.734703,76.506897,136763265
2013-12-09,78.694397,80.613800,78.694397,78.694397,77.451431,204285243
2013-12-10,79.973999,79.973999,78.054604,78.054604,76.821747,97303546
2013-12-11,78.694397,79.014297,77.414803,77.414803,76.192047,52517094
2013-12-12,77.414803,77.734703,76.455101,76.455101,75.247505,57049819
2013-12-13,77.414803,77.414803,76.455101,76.775002,75.562347,50055355
2013-12-16,77.094902,77.094902,76.135201,76.775002,75.562347,17701074
2013-12-17,76.775002,77.414803,76.455101,77.414803,76.192047,43920545
2013-12-18,77.414803,77.414803,76.775002,76.775002,75.562347,89091498
2013-12-19,77.734703,79.654099,77.414803,79.654099,78.395973,186310643
2013-12-20,79.973999,79.973999,78.374496,78.374496,77.136581,142233796
2013-12-23,83.812698,83.812698,81.253502,83.812698,82.488892,335640498
2013-12-24,83.812698,83.812698,83.812698,83.812698,82.488892,0
2013-12-25,85.732101,89.570801,83.812698,86.371902,85.007668,783067
2013-12-26,88.291298,90.210602,87.651497,89.570801,88.156036,901856
2013-12-27,89.570801,90.210602,86.691803,86.691803,85.322517,423575
2013-12-30,86.691803,87.331596,84.772400,85.092300,83.748283,292282
2013-12-31,85.092300,87.331596,85.092300,85.732101,84.377975,184435
2014-01-02,85.732101,85.732101,84.132599,84.132599,82.803734,159426
2014-01-03,84.132599,85.412201,83.812698,83.812698,82.488892,157863
2014-01-06,84.452499,86.371902,83.492798,84.132599,82.803734,157863
2014-01-07,85.732101,85.732101,84.452499,85.092300,83.748283,98469
2014-01-08,86.371902,87.651497,86.371902,86.371902,85.007668,300097
2014-01-09,86.371902,87.331596,85.732101,85.732101,84.377975,176619
2014-01-10,86.691803,87.011703,85.732101,86.371902,85.007668,123477
2014-01-13,86.371902,90.210602,86.371902,89.570801,88.156036,787756
2014-01-14,90.210602,90.210602,83.812698,86.371902,85.007668,492347
2014-01-15,87.011703,87.331596,85.732101,85.732101,84.377975,179746
2014-01-16,86.052002,87.011703,84.772400,85.412201,84.063126,132855
2014-01-17,85.412201,86.691803,84.452499,84.772400,83.433434,159426
2014-01-20,85.092300,86.371902,84.132599,84.132599,82.803734,184435
2014-01-21,84.132599,84.772400,83.172897,83.172897,81.859200,145359
2014-01-22,83.172897,83.812698,82.533096,82.852997,81.544342,181309
2014-01-23,83.172897,83.812698,82.533096,83.172897,81.859200,128166
2014-01-24,84.452499,84.452499,81.893303,83.812698,82.488892,168804
2014-01-27,82.533096,82.533096,81.573402,81.893303,80.599808,140670
2014-02-05,79.334198,81.893303,79.334198,80.613800,79.340523,81276
2014-02-06,80.613800,81.893303,80.613800,81.573402,80.284958,39075
2014-02-07,81.893303,81.893303,80.293900,80.613800,79.340523,60957
2014-02-10,82.533096,82.852997,80.933601,80.933601,79.655266,107847
2014-02-11,81.253502,81.253502,80.293900,80.293900,79.025665,67209
2014-02-12,80.933601,81.573402,80.613800,80.613800,79.340523,56268
2014-02-13,80.613800,80.613800,79.334198,79.654099,78.395973,68772
2014-02-14,80.613800,83.812698,80.613800,81.893303,80.599808,246955
2014-02-17,83.812698,83.812698,81.253502,81.253502,79.970116,73461
2014-02-18,81.253502,81.253502,80.293900,80.933601,79.655266,51579
2014-02-19,81.893303,81.893303,80.293900,81.893303,80.599808,59394
2014-02-20,81.893303,81.893303,80.613800,81.253502,79.970116,101595
2014-02-21,82.852997,85.412201,82.213203,82.533096,81.229500,293845
2014-02-24,83.172897,83.492798,81.253502,81.253502,79.970116,110973
2014-02-25,81.893303,83.172897,81.253502,81.253502,79.970116,85965
2014-02-26,81.253502,83.172897,81.253502,82.533096,81.229500,160989
2014-02-27,83.812698,83.812698,81.893303,81.893303,80.599808,126603
2014-03-03,82.852997,85.412201,82.852997,85.412201,84.063126,295408
2014-03-04,85.412201,85.732101,83.812698,84.132599,82.803734,131292
2014-03-05,84.772400,87.011703,84.772400,85.092300,83.748283,176619
2014-03-06,86.371902,86.371902,84.452499,84.452499,83.118584,131292
2014-03-07,85.412201,85.412201,82.533096,82.533096,81.229500,148485
2014-03-10,84.452499,84.452499,82.533096,82.533096,81.229500,75024
2014-03-11,83.172897,84.132599,82.533096,82.852997,81.544342,79713
2014-03-12,83.812698,87.011703,83.812698,87.011703,85.637360,520481
2014-03-13,88.931000,93.089699,88.931000,93.089699,91.619362,500162
2014-03-14,97.568199,99.487602,95.648903,99.487602,97.916214,953435
2014-03-17,105.886002,105.886002,99.167702,101.086998,99.490349,2496124
2014-03-18,103.005997,108.125000,99.167702,108.125000,106.417183,2833734
2014-03-19,109.403999,114.843002,108.764999,110.043999,108.305870,2183523
2014-03-20,110.043999,110.043999,102.366997,102.366997,100.750130,1498925
2014-03-21,102.366997,105.566002,97.248299,101.726997,100.120232,1241028
2014-03-24,102.366997,108.764999,99.167702,108.764999,107.047066,1339498
2014-03-25,110.043999,116.122002,109.403999,116.122002,114.287865,2691501
2014-03-26,119.640999,123.160004,117.722000,119.320999,117.436340,2897818
2014-03-27,119.320999,122.199997,115.163002,118.361000,116.491501,2405470
2014-03-28,118.361000,122.519997,115.482002,115.482002,113.657982,1753695
2014-03-31,116.762001,122.519997,116.442001,121.559998,119.639977,1544252
2014-04-01,121.559998,121.559998,116.762001,116.762001,114.917763,1081602
2014-04-02,119.000999,120.600998,117.082001,117.082001,115.232712,1065971
2014-04-03,118.361000,123.480003,118.042000,118.681000,116.806450,2297622
2014-04-07,116.762001,117.402000,112.602997,114.523003,112.714134,1353565
2014-04-08,118.361000,119.320999,112.602997,113.883003,112.084229,1164441
2014-04-09,115.802002,117.082001,112.922997,113.883003,112.084229,565809
2014-04-10,115.802002,115.802002,109.403999,110.043999,108.305870,734614
2014-04-11,110.043999,110.043999,105.566002,109.084000,107.361031,840898
2014-04-14,110.043999,113.563004,109.084000,109.403999,107.675980,704916
2014-04-15,111.323997,111.643997,106.525002,106.525002,104.842453,606447
2014-04-16,107.165001,110.043999,107.165001,108.125000,106.417183,351676
2014-04-17,110.043999,111.323997,108.764999,109.403999,107.675980,578313
2014-04-18,111.323997,111.323997,108.764999,108.764999,107.047066,275089
2014-04-21,108.764999,108.764999,105.886002,107.165001,105.472343,185998
2014-04-22,107.165001,109.403999,107.165001,107.485001,105.787292,150048
2014-04-23,107.805000,109.403999,107.805000,109.403999,107.675980,226636
2014-04-24,109.403999,110.043999,107.485001,107.485001,105.787292,179746
2014-04-25,107.805000,108.764999,100.446999,101.406998,99.805290,656463
2014-04-28,99.807503,100.126999,96.608498,99.487602,97.916214,306349
2014-04-29,99.807503,106.205002,99.807503,106.205002,104.527512,465776
2014-04-30,107.805000,110.043999,103.646004,104.606003,102.953766,384500
2014-05-02,106.205002,108.125000,104.286003,104.286003,102.638817,218821
2014-05-05,104.606003,107.165001,104.286003,104.926003,103.268715,164115
2014-05-06,106.205002,106.205002,104.286003,104.926003,103.268715,140670
2014-05-07,104.606003,111.963997,103.966003,111.963997,110.195549,750244
2014-05-08,113.242996,114.523003,106.845001,107.805000,106.102234,786193
2014-05-09,107.485001,111.963997,107.485001,108.445000,106.732124,553305
2014-05-12,107.805000,109.403999,107.805000,108.125000,106.417183,200065
2014-05-13,109.403999,113.883003,109.403999,112.602997,110.824448,831520
2014-05-14,112.602997,112.602997,108.764999,110.043999,108.305870,345424
2014-05-15,112.602997,113.883003,110.363998,110.683998,108.935760,465776
2014-05-16,111.963997,111.963997,108.764999,109.403999,107.675980,198502
2014-05-19,109.403999,113.242996,109.403999,112.282997,110.509499,462650
2014-05-20,112.282997,113.563004,110.043999,110.043999,108.305870,275089
2014-05-21,110.683998,115.802002,110.683998,113.242996,111.454338,870595
2014-05-22,114.523003,117.722000,114.523003,114.843002,113.029076,850276
2014-05-23,116.122002,116.122002,113.883003,114.203003,112.399185,311038
2014-05-26,114.203003,115.482002,111.963997,111.963997,110.195549,357929
2014-05-27,112.922997,112.922997,111.003998,111.323997,109.565643,209443
2014-05-28,112.602997,115.482002,111.643997,111.963997,110.195549,431390
2014-05-29,112.282997,114.203003,111.963997,111.963997,110.195549,343861
2014-05-30,114.523003,114.523003,112.602997,113.563004,111.769287,270400
2014-06-03,113.883003,121.240997,113.883003,121.240997,119.326019,1194138
2014-06-04,123.800003,129.557999,123.480003,129.557999,127.511642,2482057
2014-06-05,135.636002,138.514999,132.436996,135.955994,133.808578,4016932
2014-06-06,137.554993,143.632996,133.397003,133.397003,131.290009,2346076
2014-06-09,134.356003,138.835007,133.397003,137.554993,135.382324,1464539
2014-06-10,137.554993,137.554993,133.397003,134.035995,131.918915,1117551
2014-06-11,133.716003,137.554993,133.716003,133.716003,131.603989,962813
2014-06-12,133.076996,135.955994,130.518005,130.837006,128.770462,906545
2014-06-13,130.837006,132.117004,128.598007,129.557999,127.511642,584565
2014-06-16,131.156998,135.636002,129.238007,132.757004,130.660126,806512
2014-06-17,132.757004,138.195007,131.796997,134.356003,132.233871,1156626
2014-06-18,134.356003,137.235001,128.598007,130.518005,128.456497,901856
2014-06-19,131.156998,133.076996,130.837006,131.477005,129.400360,275089
2014-06-20,131.796997,140.434006,131.796997,140.434006,138.215866,1237902
2014-06-23,142.992996,143.632996,134.356003,135.636002,133.493652,1711494
2014-06-24,135.636002,138.514999,134.356003,135.636002,133.493652,969065
2014-06-25,135.636002,142.033997,135.636002,136.914993,134.752441,1622403
2014-06-26,137.875000,146.192001,136.914993,146.192001,143.882919,1972517
2014-06-27,150.350998,152.270004,140.753998,140.753998,138.530807,2213220
2014-06-30,142.992996,143.313004,138.835007,140.753998,138.530807,678345
2014-07-01,141.393997,150.031006,140.113998,147.151993,144.827759,1744317
2014-07-02,149.710999,150.031006,140.753998,142.033997,139.790604,1273852
2014-07-03,143.313004,145.871994,142.033997,144.272995,141.994217,567372
2014-07-04,147.151993,150.990997,145.871994,147.151993,144.827759,1147248
2014-07-07,150.031006,150.671005,142.033997,147.151993,144.827759,1090980
2014-07-08,147.151993,148.432007,142.673996,144.593002,142.309189,393878
2014-07-09,144.593002,145.871994,142.992996,143.953003,141.679291,362618
2014-07-10,144.912994,149.070999,143.953003,144.593002,142.309189,909671
2014-07-11,144.593002,146.832001,135.636002,136.914993,134.752441,939368
2014-07-14,136.914993,139.154999,135.636002,136.914993,134.752441,357929
2014-07-15,138.514999,138.514999,134.356003,134.675995,132.548798,289156
2014-07-16,134.356003,143.632996,133.716003,141.074005,138.845749,806512
2014-07-17,142.673996,142.992996,136.914993,138.195007,136.012222,464213
2014-07-18,137.554993,139.154999,136.276001,138.195007,136.012222,175056
2014-07-21,142.033997,144.593002,140.113998,143.313004,141.049377,432953
2014-07-22,143.313004,144.912994,143.313004,143.953003,141.679291,361055
2014-07-23,143.953003,143.953003,143.953003,143.953003,141.679291,0
2014-07-24,145.233002,146.832001,142.673996,142.992996,140.734436,304786
2014-07-25,143.313004,143.313004,138.835007,139.475006,137.272034,343861
2014-07-28,142.033997,146.511993,138.514999,143.953003,141.679291,589254
2014-07-29,143.953003,145.233002,139.475006,143.953003,141.679291,465776
2014-07-30,143.953003,146.192001,142.992996,144.593002,142.309189,379811
2014-07-31,146.511993,149.070999,143.313004,147.792007,145.457657,725236
2014-08-01,146.511993,156.748993,144.593002,152.910004,150.494812,1309801
2014-08-04,154.190002,156.748993,152.270004,154.830002,152.384476,828394
2014-08-05,156.108994,159.947998,147.792007,152.270004,149.864929,1408270
2014-08-06,152.270004,154.830002,147.472000,151.630997,149.236008,618951
2014-08-07,156.748993,158.029007,150.671005,154.830002,152.384476,1089417
2014-08-08,152.910004,153.550003,149.391006,151.630997,149.236008,557994
2014-08-11,151.951004,162.186996,150.350998,162.186996,159.625275,1588016
2014-08-12,162.186996,166.026001,159.947998,164.425995,161.828918,1467665
2014-08-13,165.546005,166.345993,152.350006,154.350006,152.654800,1996899
2014-08-14,151.951004,155.149002,148.751999,148.751999,147.118271,1085353
2014-08-15,149.550995,149.550995,142.753998,142.753998,141.186142,834021
2014-08-18,139.953995,148.751999,139.953995,145.552994,143.954407,762748
2014-08-19,148.751999,151.951004,147.151993,148.352005,146.722672,620201
2014-08-20,149.550995,149.550995,139.953995,140.753998,139.208115,902793
2014-08-21,139.154999,140.753998,131.156998,137.955002,136.439865,1286668
2014-08-22,138.354996,145.153000,135.156006,143.153000,141.580765,733988
2014-08-25,140.753998,145.153000,140.753998,142.354004,140.790558,333858
2014-08-26,145.153000,151.550995,143.552994,148.352005,146.722672,896541
2014-08-27,149.951004,151.151001,146.352005,147.552002,145.931458,492660
2014-08-28,145.552994,147.552002,143.953003,145.951996,144.349030,313852
2014-08-29,146.352005,150.350998,145.951996,147.552002,145.931458,381374
2014-09-01,151.151001,155.949005,147.951996,151.151001,149.490936,742741
2014-09-02,150.350998,151.151001,146.352005,147.151993,145.535843,428889
2014-09-03,147.552002,150.350998,145.951996,147.951996,146.327057,240078
2014-09-04,150.350998,150.751007,147.151993,147.151993,145.535843,228824
2014-09-05,147.151993,148.352005,145.951996,147.552002,145.931458,165053
2014-09-09,149.951004,151.151001,145.951996,145.951996,144.349030,400130
2014-09-10,145.951996,148.751999,144.753006,147.951996,146.327057,438892
2014-09-11,148.751999,153.550003,146.751999,148.751999,147.118271,890289
2014-09-12,151.151001,151.151001,143.153000,144.352997,142.767578,637707
2014-09-15,144.352997,146.352005,139.953995,140.354004,138.812515,291344
2014-09-16,140.753998,143.153000,135.955994,138.354996,136.835449,413884
2014-09-17,141.154007,141.554001,138.354996,138.755005,137.231079,340110
2014-09-18,138.755005,140.753998,136.755005,139.154999,137.626678,257583
2014-09-19,141.154007,141.154007,137.955002,138.354996,136.835449,243829
2014-09-22,136.755005,137.554993,135.556000,135.955994,134.462799,191312
2014-09-23,136.755005,137.154999,126.759003,128.358002,126.948257,697727
2014-09-24,129.158005,129.557999,123.959999,124.759003,123.388786,523920
2014-09-25,123.959999,127.158997,121.959999,126.359001,124.971214,465151
2014-09-26,123.959999,127.958000,123.160004,124.759003,123.388786,236326
2014-09-29,124.759003,128.358002,124.759003,125.558998,124.180000,182559
2014-09-30,126.359001,127.958000,123.959999,126.359001,124.971214,185060
2014-10-01,126.359001,128.358002,126.359001,126.359001,124.971214,128791
2014-10-02,123.959999,127.557999,123.959999,127.158997,125.762428,96281
2014-10-03,127.158997,133.955994,127.158997,131.156998,129.716507,403881
2014-10-06,135.955994,138.354996,132.757004,134.356003,132.880386,577688
2014-10-07,133.557007,135.156006,131.156998,131.156998,129.716507,236326
2014-10-08,129.557999,132.356995,127.958000,127.958000,126.552650,258834
2014-10-09,130.358002,131.156998,125.558998,125.959000,124.575607,233826
2014-10-13,121.161003,123.559998,119.960999,120.361000,119.039093,355115
2014-10-14,120.361000,123.959999,120.361000,122.360001,121.016129,146297
2014-10-15,120.761002,122.760002,120.361000,120.761002,119.434692,168804
2014-10-16,119.560997,123.959999,115.561996,122.360001,121.016129,280091
2014-10-17,122.360001,125.558998,120.761002,120.761002,119.434692,155050
2014-10-20,123.959999,123.959999,119.161003,120.361000,119.039093,167554
2014-10-21,119.560997,123.160004,119.161003,121.161003,119.830307,116287
2014-10-22,123.160004,123.160004,119.960999,119.960999,118.643486,143796
2014-10-23,118.361000,120.361000,117.561996,117.561996,116.270828,145047
2014-10-24,118.361000,118.361000,115.561996,115.961998,114.688400,218821
2014-10-27,116.762001,118.361000,109.963997,110.764000,109.547493,335109
2014-10-28,112.763000,114.362999,111.164001,113.563004,112.315750,260084
2014-10-29,115.961998,121.161003,114.362999,121.161003,119.830307,216320
2014-10-30,121.161003,125.158997,119.161003,121.559998,120.224922,462650
2014-10-31,123.160004,124.360001,120.761002,121.559998,120.224922,335109
2014-11-03,122.360001,123.160004,119.560997,119.560997,118.247871,232575
2014-11-04,118.361000,121.161003,117.561996,117.561996,116.270828,217570
2014-11-05,118.361000,119.960999,116.762001,116.762001,115.479622,173806
2014-11-06,117.162003,117.162003,113.163002,114.362999,113.106964,222572
2014-11-07,110.363998,113.962997,110.363998,112.362999,111.128929,298847
2014-11-10,114.362999,114.362999,112.763000,113.163002,111.920151,95030
2014-11-11,113.563004,115.561996,113.163002,113.163002,111.920151,133793
2014-11-12,113.163002,113.163002,111.164001,111.963997,110.734314,96281
2014-11-13,113.962997,115.163002,112.362999,112.763000,111.524536,105034
2014-11-14,112.763000,113.962997,112.362999,113.163002,111.920151,92530
2014-11-17,113.962997,113.962997,111.963997,112.362999,111.128929,103783
2014-11-18,113.163002,113.563004,111.963997,111.963997,110.734314,110035
2014-11-19,113.563004,115.163002,112.362999,113.563004,112.315750,96281
2014-11-20,113.563004,120.361000,113.563004,119.161003,117.852272,408883
2014-11-21,120.361000,122.760002,117.561996,117.961998,116.666435,546427
2014-11-24,120.361000,120.361000,116.762001,118.361000,117.061050,215070
2014-11-25,118.361000,119.960999,117.162003,118.361000,117.061050,257583
2014-11-26,119.560997,122.360001,119.560997,121.161003,119.830307,357616
2014-11-27,122.360001,122.360001,119.960999,119.960999,118.643486,176307
2014-11-28,122.360001,122.360001,117.961998,117.961998,116.666435,171305
2014-12-01,115.961998,120.361000,114.362999,119.560997,118.247871,156300
2014-12-02,119.960999,119.960999,117.162003,119.161003,117.852272,85027
2014-12-03,117.561996,121.161003,117.561996,119.960999,118.643486,223822
2014-12-04,119.960999,128.358002,119.960999,128.358002,126.948257,521419
2014-12-05,131.156998,133.955994,129.557999,129.957993,128.530685,1155376
2014-12-08,130.757004,138.755005,130.757004,134.755997,133.275986,1137870
2014-12-09,134.755997,135.955994,131.557007,131.557007,130.112137,383874
2014-12-10,129.557999,133.156998,129.557999,130.358002,128.926300,248830
2014-12-11,128.757996,132.757004,128.358002,130.358002,128.926300,297596
2014-12-12,132.757004,136.755005,131.957001,131.957001,130.507736,511416
2014-12-15,131.957001,136.356003,129.957993,134.755997,133.275986,491409
2014-12-16,134.755997,137.554993,134.356003,134.356003,132.880386,471403
2014-12-17,135.556000,135.556000,131.557007,131.957001,130.507736,297596
2014-12-18,132.356995,134.356003,131.557007,131.557007,130.112137,140045
2014-12-19,133.557007,137.154999,128.757996,131.156998,129.716507,568935
2014-12-22,131.156998,133.557007,129.557999,131.156998,129.716507,110035
2014-12-23,133.156998,134.755997,131.557007,131.557007,130.112137,207567
2014-12-24,131.557007,133.156998,131.557007,132.757004,131.298950,86278
2014-12-25,132.757004,133.557007,131.957001,131.957001,130.507736,95030
2014-12-26,131.957001,131.957001,131.156998,131.156998,129.716507,165053
2014-12-29,134.356003,137.154999,133.557007,133.557007,132.090164,205066
2014-12-30,133.557007,135.556000,131.557007,134.755997,133.275986,232575
2014-12-31,134.356003,136.356003,133.557007,135.156006,133.671616,255083
2015-01-05,135.156006,135.556000,132.757004,135.156006,133.671616,215070
2015-01-06,133.557007,137.955002,133.557007,134.356003,132.880386,497661
2015-01-07,135.556000,135.556000,133.156998,133.156998,131.694550,160052
2015-01-08,133.557007,133.955994,131.957001,131.957001,130.507736,155050
2015-01-09,133.557007,133.557007,130.757004,131.156998,129.716507,146297
2015-01-12,131.957001,131.957001,129.557999,129.557999,128.135071,135043
2015-01-13,129.557999,131.957001,129.557999,130.358002,128.926300,77525
2015-01-14,130.358002,133.557007,130.358002,131.957001,130.507736,172556
2015-01-15,134.356003,134.356003,131.957001,131.957001,130.507736,100032
2015-01-16,133.557007,133.557007,130.358002,132.356995,130.903320,143796
2015-01-19,133.955994,135.556000,130.757004,130.757004,129.320923,235076
2015-01-20,130.757004,131.957001,130.757004,130.757004,129.320923,63770
2015-01-21,131.957001,132.356995,129.957993,131.557007,130.112137,107535
2015-01-22,133.156998,134.356003,131.957001,131.957001,130.507736,140045
2015-01-23,134.356003,134.356003,131.957001,133.156998,131.694550,185060
2015-01-26,132.356995,142.354004,132.356995,142.354004,140.790558,721484
2015-01-27,145.153000,147.151993,140.753998,141.154007,139.603729,1187886
2015-01-28,141.154007,142.354004,137.554993,137.554993,136.044235,422637
2015-01-29,138.354996,139.953995,135.955994,136.356003,134.858429,457648
2015-01-30,136.356003,137.154999,134.356003,134.356003,132.880386,272588
2015-02-02,135.156006,136.356003,131.957001,132.356995,130.903320,201315
2015-02-03,133.156998,133.557007,132.356995,133.557007,132.090164,115037
2015-02-04,135.156006,135.556000,131.557007,132.757004,131.298950,151299
2015-02-05,131.156998,133.955994,131.156998,133.955994,132.484772,106284
2015-02-06,134.356003,134.356003,131.957001,131.957001,130.507736,117538
2015-02-09,132.356995,132.356995,127.958000,128.358002,126.948257,256333
2015-02-10,127.958000,129.557999,126.359001,128.757996,127.343864,136294
2015-02-11,129.557999,129.557999,128.757996,128.757996,127.343864,67521
2015-02-12,128.757996,129.158005,125.158997,127.958000,126.552650,233826
2015-02-13,129.557999,129.557999,127.158997,127.958000,126.552650,88778
2015-02-24,127.958000,127.958000,126.359001,126.359001,124.971214,57518
2015-02-25,126.359001,127.958000,126.359001,127.158997,125.762428,63770
2015-02-26,127.158997,128.757996,127.158997,127.958000,126.552650,73774
2015-03-02,128.757996,129.158005,126.759003,127.557999,126.157043,62520
2015-03-03,127.158997,131.957001,127.158997,129.957993,128.530685,193813
