Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,63.610802,67.747002,63.325600,67.747002,54.014400,612795
2010-05-28,69.601097,70.599503,68.602699,68.602699,54.696644,769149
2010-05-31,67.747002,69.030602,67.747002,69.030602,55.037811,233479
2010-06-01,69.030602,69.030602,67.033798,68.032204,54.241791,265731
2010-06-02,67.105103,68.032204,65.607597,66.106796,52.706673,268536
2010-06-03,67.889603,69.458504,67.176498,68.888000,54.924114,575635
2010-06-04,69.173203,70.314201,68.460098,68.888000,54.924114,438913
2010-06-07,65.607597,71.312599,65.607597,71.027397,56.629852,1011042
2010-06-08,70.599503,75.591301,70.599503,72.596199,57.880646,1737421
2010-06-09,73.452003,74.022499,68.460098,70.100304,55.890686,769850
2010-06-10,70.385498,72.596199,69.601097,72.453598,57.766953,596669
2010-06-11,74.878197,74.878197,71.740501,72.025703,57.425800,564416
2010-06-14,72.738899,73.594597,72.025703,73.024101,58.221817,321823
2010-06-15,73.024101,73.594597,72.453598,72.881500,58.108120,454338
2010-06-17,73.737198,73.737198,72.596199,72.881500,58.108120,328834
2010-06-18,73.024101,73.024101,71.740501,72.168404,57.539570,239789
2010-06-21,72.738899,73.024101,72.168404,72.310997,57.653259,220859
2010-06-22,72.025703,73.309303,72.025703,72.738899,57.994427,271341
2010-06-23,71.455200,72.738899,71.455200,72.310997,57.653259,166871
2010-06-24,73.024101,73.166702,72.025703,72.310997,57.653259,188606
2010-06-25,71.455200,71.883102,70.742104,70.742104,56.402390,234180
2010-06-28,71.027397,71.740501,70.314201,70.813400,56.459236,152848
2010-06-29,71.312599,71.597801,68.959297,69.173203,55.151516,201227
2010-06-30,66.320702,68.460098,66.320702,67.176498,53.559547,222962
2010-07-01,67.747002,67.747002,67.176498,67.461700,53.786934,26643
2010-07-02,68.317497,68.888000,67.747002,67.889603,54.128098,220157
2010-07-05,67.889603,69.743698,67.747002,69.743698,55.606365,204031
2010-07-06,69.173203,70.314201,68.460098,70.314201,56.061218,351270
2010-07-07,70.528198,71.883102,70.028999,70.599503,56.288696,335845
2010-07-08,71.027397,72.310997,71.027397,71.597801,57.084629,539877
2010-07-09,71.740501,72.310997,71.098701,71.597801,57.084629,309903
2010-07-12,72.025703,73.309303,71.883102,71.883102,57.312096,333742
2010-07-13,72.738899,72.738899,70.456802,70.956001,56.572926,224364
2010-07-14,71.740501,75.876602,71.740501,75.876602,60.496105,1262750
2010-07-15,76.161797,77.445503,74.878197,74.878197,59.700073,2007359
2010-07-16,74.307701,74.735603,71.455200,71.597801,57.084629,947939
2010-07-19,71.027397,71.027397,70.028999,70.314201,56.061218,375810
2010-07-20,70.314201,72.025703,70.314201,71.597801,57.084629,239789
2010-07-21,72.168404,73.309303,71.740501,72.168404,57.539570,364592
2010-07-22,72.168404,73.452003,71.883102,71.883102,57.312096,326029
2010-07-23,72.310997,73.309303,72.168404,72.168404,57.539570,304294
2010-07-26,72.310997,73.166702,71.597801,71.597801,57.084629,309903
2010-07-27,72.025703,72.453598,70.742104,71.027397,56.629852,396844
2010-07-28,71.740501,75.876602,71.740501,75.876602,60.496105,1997543
2010-07-29,75.876602,77.588097,74.593002,75.591301,60.268639,5494822
2010-07-30,75.163498,75.876602,73.737198,73.737198,58.790367,570026
2010-08-02,74.878197,74.878197,73.452003,73.737198,58.790367,694127
2010-08-03,74.165100,74.878197,73.024101,73.594597,58.676666,530762
2010-08-04,73.594597,75.163498,73.594597,73.737198,58.790367,526555
2010-08-05,74.165100,75.163498,73.024101,73.166702,58.335510,647852
2010-08-06,73.166702,74.735603,73.166702,74.735603,59.586388,556003
2010-08-09,76.589699,76.589699,75.163498,75.448700,60.154938,889745
2010-08-10,75.448700,75.876602,73.879898,74.165100,59.131531,443119
2010-08-11,74.165100,74.165100,71.883102,72.453598,57.766953,798597
2010-08-12,69.743698,71.241302,69.601097,71.027397,58.139980,502015
2010-08-13,71.597801,72.738899,71.455200,72.310997,59.190678,495004
2010-08-16,71.455200,72.453598,71.455200,71.740501,58.723698,292375
2010-08-17,71.740501,72.596199,71.455200,71.597801,58.606895,418580
2010-08-18,72.310997,72.596199,71.597801,71.597801,58.606895,435407
2010-08-19,72.310997,74.450302,71.740501,73.879898,60.474930,1201751
2010-08-20,73.594597,74.022499,72.310997,73.024101,59.774406,501314
2010-08-23,73.879898,75.876602,73.166702,74.735603,61.175365,1219280
2010-08-24,76.589699,76.589699,73.452003,73.737198,60.358128,1064328
2010-08-25,73.452003,75.020897,72.881500,72.881500,59.657673,928307
2010-08-26,73.309303,73.879898,71.740501,72.310997,59.190678,658369
2010-08-27,72.881500,73.594597,72.025703,72.310997,59.190678,516739
2010-08-30,74.165100,74.165100,72.738899,72.738899,59.540947,393339
2010-08-31,72.310997,72.453598,69.173203,69.173203,56.622223,539175
2010-09-01,69.743698,70.456802,69.601097,70.242897,57.497829,307099
2010-09-02,71.027397,72.025703,69.815002,69.886299,57.205940,635933
2010-09-03,70.171600,74.593002,70.171600,72.738899,59.540947,907974
2010-09-06,74.450302,74.735603,73.309303,74.022499,60.591648,870814
2010-09-07,74.022499,79.156998,73.452003,78.729103,64.444267,6963707
2010-09-08,80.012703,84.148903,80.012703,84.148903,68.880699,8450821
2010-09-09,86.002998,87.001404,83.150497,84.576698,69.230865,5649072
2010-09-10,87.429199,88.712898,84.576698,85.004601,69.581131,4708144
2010-09-13,84.862000,87.001404,83.435699,85.289902,69.814667,2902012
2010-09-14,86.288200,91.137497,86.288200,91.137497,74.601257,6035399
2010-09-15,92.278503,96.699898,89.711304,93.419502,76.469215,7736361
2010-09-16,93.562103,96.272003,93.562103,94.275299,77.169716,5120414
2010-09-17,95.701500,97.840897,92.848999,94.132599,77.052925,3272914
2010-09-20,92.706398,95.273598,92.135902,92.421097,75.651955,2046623
2010-09-21,94.132599,97.698303,93.847397,95.558899,78.220428,3882203
2010-09-23,96.557297,99.124496,93.134201,97.270401,79.621384,3331810
2010-09-24,97.983498,102.262001,96.985100,100.265999,82.073456,4825234
2010-09-27,102.404999,102.690002,96.985100,97.698303,79.971657,2307446
2010-09-28,98.411400,98.411400,94.845703,94.845703,77.636627,1729007
2010-09-29,95.558899,100.551003,94.703102,98.554001,80.672089,3090618
2010-09-30,98.696602,99.124496,95.844101,96.557297,79.037666,1243820
2010-10-01,96.699898,96.699898,92.991600,93.276901,76.352470,1706571
2010-10-04,93.419502,95.130997,91.280098,93.134201,76.235672,1785800
2010-10-05,93.134201,95.558899,91.137497,95.558899,78.220428,1357404
2010-10-06,96.985100,98.981903,95.558899,95.986801,78.570686,2428042
2010-10-07,96.699898,98.411400,96.272003,96.699898,79.154404,936721
2010-10-08,97.698303,97.698303,94.845703,96.414597,78.920876,997019
2010-10-11,98.268799,98.981903,96.272003,96.842499,79.271126,771252
2010-10-12,97.698303,97.698303,94.417900,94.560501,77.403183,814723
2010-10-13,94.132599,94.560501,90.567001,90.709602,74.251007,1654687
2010-10-14,90.994904,92.848999,89.568604,92.421097,75.651955,1090270
2010-10-15,91.708000,92.421097,87.857101,88.427597,72.383041,866607
2010-10-18,88.427597,89.140701,84.862000,88.285004,72.266327,1418403
2010-10-19,89.568604,93.847397,89.283401,92.278503,75.535233,2278700
2010-10-20,91.565399,93.419502,90.139099,93.276901,76.352470,1316037
2010-10-21,93.134201,96.557297,93.134201,94.275299,77.169716,3011389
2010-10-22,95.130997,95.558899,93.419502,94.275299,77.169716,1266957
2010-10-25,94.275299,96.129402,93.134201,96.129402,78.687416,1001927
2010-10-26,96.272003,96.414597,93.419502,93.419502,76.469215,1071339
2010-10-27,93.847397,94.132599,91.422798,92.135902,75.418495,1151269
2010-10-28,92.135902,98.554001,91.993202,98.554001,80.672089,5408582
2010-10-29,99.124496,104.686996,97.698303,100.407997,82.189690,6028388
2010-11-01,100.835999,102.690002,98.554001,100.407997,82.189690,1341979
2010-11-02,98.268799,99.409798,95.986801,95.986801,78.570686,1552320
2010-11-03,95.986801,95.986801,92.706398,92.706398,75.885490,1274670
2010-11-04,92.706398,95.416298,92.706398,94.560501,77.403183,1449954
2010-11-05,94.988403,96.272003,92.706398,92.991600,76.118935,1282382
2010-11-08,93.419502,93.419502,88.570297,89.140701,72.966774,1614722
2010-11-09,89.140701,95.273598,89.140701,95.273598,77.986893,2395790
2010-11-10,95.416298,95.558899,92.421097,93.989998,76.936195,1140752
2010-11-11,93.989998,96.699898,93.989998,94.417900,77.286453,1290796
2010-11-12,94.417900,95.701500,94.132599,94.845703,77.636627,685012
2010-11-15,94.845703,100.693001,94.845703,98.126099,80.321823,2659418
2010-11-16,98.411400,100.551003,96.842499,97.840897,80.088371,1772478
2010-11-17,97.413002,100.693001,97.270401,99.552399,81.489334,2207885
2010-11-18,100.978996,101.549004,99.409798,100.123001,81.956398,1956877
2010-11-19,101.976997,104.402000,101.121002,101.121002,82.773323,2913931
2010-11-22,101.121002,103.117996,99.837601,101.976997,83.473999,1813845
2010-11-23,102.547997,102.547997,97.983498,101.121002,82.773323,1782995
2010-11-24,100.835999,103.403000,99.124496,101.692001,83.240723,1682732
2010-11-25,102.690002,108.680000,102.120003,108.680000,88.960800,4639433
2010-11-26,109.820999,111.960999,107.824997,108.680000,88.960800,4687811
2010-11-29,110.961998,110.961998,107.112000,107.681999,88.143883,1749340
2010-11-30,107.681999,110.535004,106.255997,107.253998,87.793541,2617350
2010-12-01,107.253998,108.394997,103.403000,104.402000,85.459000,3139698
2010-12-02,105.257004,105.971001,104.259003,105.257004,86.158882,2421031
2010-12-03,106.398003,108.822998,106.112999,106.398003,87.092850,2751267
2010-12-06,107.112000,107.539001,103.261002,104.115997,85.224899,1951969
2010-12-07,103.831001,105.542999,103.689003,104.543999,85.575249,1264854
2010-12-08,104.543999,106.255997,103.831001,104.972000,85.925591,2137070
2010-12-09,105.257004,106.255997,103.403000,103.545998,84.758316,1933740
2010-12-10,103.261002,107.539001,101.976997,105.257004,86.158882,3225237
2010-12-13,106.683998,107.681999,104.543999,105.114998,86.042633,2695877
2010-12-14,105.542999,106.398003,102.974998,102.974998,84.290924,1524275
2010-12-15,103.117996,103.403000,97.413002,99.124496,81.139076,2059945
2010-12-16,98.411400,99.980301,97.270401,97.983498,80.205093,1108500
2010-12-17,98.411400,102.262001,98.411400,101.264000,82.890381,1745133
2010-12-20,102.690002,102.690002,98.411400,99.124496,81.139076,804206
2010-12-21,99.552399,100.407997,98.411400,98.981903,81.022354,662576
2010-12-22,98.411400,98.554001,92.706398,95.273598,77.986893,5134437
2010-12-23,94.132599,95.558899,92.848999,93.847397,76.819466,2843817
2010-12-24,93.989998,94.417900,92.421097,92.421097,75.651955,1811742
2010-12-27,92.421097,94.275299,91.993202,93.989998,76.936195,2763888
2010-12-28,93.989998,93.989998,91.422798,91.850601,75.184975,1134442
2010-12-29,91.850601,92.848999,89.140701,89.140701,72.966774,1390357
2010-12-30,89.140701,90.424400,88.855499,89.853897,73.550552,915687
2010-12-31,89.853897,90.852203,89.283401,90.567001,74.134285,1048903
2011-01-03,90.994904,91.280098,87.143997,88.570297,72.499847,1816650
2011-01-04,88.712898,91.993202,88.570297,91.708000,75.068245,2501662
2011-01-05,92.421097,92.421097,90.139099,90.139099,73.784012,1128833
2011-01-06,91.137497,94.560501,90.281799,92.991600,76.118935,3350740
2011-01-07,93.989998,94.132599,91.280098,92.135902,75.418495,1276773
2011-01-10,92.563797,92.563797,89.996498,90.709602,74.251007,509728
2011-01-11,90.709602,93.419502,90.424400,92.563797,75.768768,1265555
2011-01-12,92.991600,93.276901,90.139099,91.280098,74.717987,1367220
2011-01-13,92.278503,92.421097,90.852203,91.565399,74.951508,431901
2011-01-14,90.994904,91.708000,87.714500,89.568604,73.317017,1095879
2011-01-17,90.139099,90.567001,87.999702,87.999702,72.032791,958456
2011-01-18,87.429199,88.712898,87.429199,88.427597,72.383041,575635
2011-01-19,88.427597,89.140701,87.286598,88.142403,72.149597,1093776
2011-01-20,88.285004,89.283401,87.286598,87.286598,71.449074,1126729
2011-01-21,87.286598,88.998100,87.286598,88.427597,72.383041,840665
2011-01-24,89.568604,89.568604,87.429199,87.571899,71.682617,502015
2011-01-25,87.571899,91.280098,87.571899,89.711304,73.433830,2453984
2011-01-26,91.137497,95.986801,90.567001,95.986801,78.570686,6145478
2011-01-27,96.842499,101.121002,96.842499,99.837601,81.722786,8228560
2011-01-28,99.837601,100.123001,97.413002,98.411400,80.555367,2712003
2011-02-08,98.411400,99.124496,95.273598,96.129402,78.687416,1394564
2011-02-09,96.129402,96.557297,91.280098,91.708000,75.068245,1432426
2011-02-10,91.708000,93.847397,91.708000,91.708000,75.068245,1472391
2011-02-11,92.991600,95.130997,91.708000,92.421097,75.651955,2015773
2011-02-14,92.563797,93.989998,91.993202,92.991600,76.118935,1340577
2011-02-15,92.848999,95.701500,90.994904,94.703102,77.519905,1239613
2011-02-16,94.703102,95.130997,92.848999,93.134201,76.235672,701840
2011-02-17,93.419502,96.272003,93.134201,94.132599,77.052925,1437334
2011-02-18,94.703102,95.558899,92.991600,93.847397,76.819466,817527
2011-02-21,94.275299,94.417900,92.135902,93.276901,76.352470,694127
2011-02-22,92.421097,92.563797,86.858704,87.857101,71.916069,2439260
2011-02-23,85.575104,86.716103,82.722603,83.150497,68.063446,2136369
2011-02-24,83.150497,84.862000,82.294701,82.722603,67.713181,1992635
2011-02-25,83.435699,85.289902,80.725899,84.291496,68.997406,1622434
2011-03-01,85.575104,90.139099,84.862000,88.712898,72.616585,2765290
2011-03-02,87.714500,89.996498,87.286598,89.283401,73.083572,1290095
2011-03-03,89.711304,91.708000,89.283401,90.139099,73.784012,1129534
2011-03-04,90.567001,90.709602,88.427597,88.712898,72.616585,859596
2011-03-07,87.857101,89.140701,87.429199,88.712898,72.616585,333742
2011-03-08,88.285004,93.419502,87.714500,92.421097,75.651955,2093599
2011-03-09,93.134201,93.704803,91.280098,91.708000,75.068245,994214
2011-03-10,91.708000,91.708000,89.140701,89.568604,73.317017,472567
2011-03-11,87.571899,89.140701,87.571899,88.142403,72.149597,368799
2011-03-14,87.999702,87.999702,83.863602,84.576698,69.230865,415074
2011-03-15,83.721001,85.004601,78.729103,80.725899,66.078758,942330
2011-03-16,81.296402,81.724197,75.163498,77.730698,63.627037,1961084
2011-03-17,72.310997,74.735603,72.310997,72.738899,59.540947,3338821
2011-03-18,73.024101,75.734001,73.024101,75.591301,61.875813,2185448
2011-03-21,75.591301,76.589699,75.020897,75.876602,62.109333,857492
2011-03-22,76.589699,79.727501,76.589699,78.443901,64.210823,1578263
2011-03-23,78.443901,78.871696,77.588097,78.443901,64.210823,472567
2011-03-24,79.727501,80.440598,78.586502,79.156998,64.794525,642243
2011-03-25,79.870102,80.725899,77.445503,77.588097,63.510300,921296
2011-03-28,78.158600,78.158600,75.163498,75.734001,61.992611,454338
2011-03-29,74.450302,76.161797,74.450302,75.163498,61.525627,284662
2011-03-30,75.448700,79.014397,75.306099,76.589699,62.693062,897457
2011-03-31,77.017601,81.866898,77.017601,81.866898,67.012733,3082204
2011-04-01,82.580002,87.001404,82.437401,85.860397,70.281639,7205599
2011-04-06,86.430901,87.429199,84.148903,84.719398,69.347679,1318841
2011-04-07,87.714500,87.714500,84.862000,85.860397,70.281639,1287991
2011-04-08,85.860397,85.860397,84.148903,84.719398,69.347679,812619
2011-04-11,86.002998,86.002998,83.150497,83.578400,68.413704,257318
2011-04-12,83.863602,83.863602,82.009499,82.152100,67.246193,361086
2011-04-13,82.580002,85.717697,82.580002,85.004601,69.581131,714460
2011-04-14,85.717697,89.568604,85.717697,88.142403,72.149597,2216298
2011-04-15,89.140701,90.281799,87.857101,88.142403,72.149597,1719191
2011-04-18,88.998100,89.426003,87.571899,88.142403,72.149597,1213671
2011-04-19,88.142403,91.280098,87.714500,90.139099,73.784012,1577561
2011-04-20,90.709602,91.422798,88.427597,88.427597,72.383041,1284486
2011-04-21,89.711304,90.994904,88.427597,88.427597,72.383041,664679
2011-04-22,88.427597,92.135902,88.427597,90.709602,74.251007,2294826
2011-04-25,91.993202,96.985100,90.709602,96.985100,79.387863,5778082
2011-04-26,97.413002,99.124496,95.701500,96.129402,78.687416,2149690
2011-04-27,97.698303,98.126099,94.275299,94.845703,77.636627,1599998
2011-04-28,95.844101,99.124496,95.273598,95.986801,78.570686,2815071
2011-04-29,95.986801,95.986801,92.278503,92.563797,75.768768,1224889
2011-05-03,92.563797,93.419502,89.140701,91.993202,75.301697,878526
2011-05-04,91.137497,94.417900,89.426003,90.281799,73.900810,1318140
2011-05-05,89.853897,90.567001,87.714500,88.285004,72.266327,2022784
2011-05-06,88.427597,93.419502,87.857101,92.991600,76.118935,2691670
2011-05-09,93.134201,94.845703,90.994904,93.419502,76.469215,1613319
2011-05-10,93.989998,96.699898,93.419502,94.132599,77.052925,2270987
2011-05-11,94.275299,96.557297,92.278503,92.848999,76.002213,1602101
2011-05-12,92.848999,93.847397,90.709602,91.422798,74.834785,1392461
2011-05-13,91.422798,96.414597,91.280098,94.988403,77.753433,3031722
2011-05-16,94.988403,95.273598,91.993202,92.421097,75.651955,1536194
2011-05-17,92.421097,93.562103,90.852203,91.708000,75.068245,1039087
2011-05-18,91.993202,94.560501,91.565399,93.134201,76.235672,1651181
2011-05-19,93.134201,93.276901,90.139099,90.139099,73.784012,1023662
2011-05-20,90.139099,90.709602,87.714500,88.570297,72.499847,1209464
2011-05-23,86.716103,88.285004,82.580002,83.435699,68.296906,1437334
2011-05-24,82.437401,84.862000,82.437401,84.148903,68.880699,1013846
2011-05-25,89.996498,89.996498,86.716103,87.571899,71.682617,2602626
2011-05-26,87.857101,88.427597,86.145599,87.571899,71.682617,958456
2011-05-27,87.571899,90.567001,87.571899,88.855499,72.733307,2010865
2011-05-30,90.139099,90.139099,87.857101,88.427597,72.383041,788080
2011-05-31,88.855499,89.996498,88.142403,89.568604,73.317017,1208061
2011-06-01,90.424400,94.132599,89.853897,91.993202,75.301697,2729532
2011-06-02,90.281799,91.993202,89.996498,91.850601,75.184975,807010
2011-06-03,91.850601,93.134201,90.852203,90.994904,74.484535,1624538
2011-06-07,90.424400,91.708000,88.285004,88.570297,72.499847,1454862
2011-06-08,88.570297,89.140701,87.714500,88.285004,72.266327,769850
2011-06-09,87.714500,89.568604,87.714500,89.140701,72.966774,614197
2011-06-10,89.140701,90.139099,87.857101,87.857101,71.916069,805608
2011-06-13,87.714500,87.857101,84.291496,85.575104,70.048111,497808
2011-06-14,85.860397,87.714500,85.575104,86.002998,70.398369,624714
2011-06-15,86.288200,87.999702,86.288200,87.999702,72.032791,316915
2011-06-16,86.573502,88.570297,85.575104,85.575104,70.048111,494303
2011-06-17,86.858704,86.858704,83.578400,85.004601,69.581131,528658
2011-06-20,85.147202,85.717697,79.156998,79.156998,64.794525,1121120
2011-06-21,79.156998,79.870102,73.737198,75.876602,62.109333,1856614
2011-06-22,76.304497,77.302803,74.593002,75.591301,61.875813,1248727
2011-06-23,75.591301,75.591301,74.165100,74.450302,60.941837,306397
2011-06-24,74.450302,75.448700,74.165100,74.450302,60.941837,702541
2011-06-27,74.450302,74.450302,72.596199,74.450302,60.941837,398247
2011-06-28,75.591301,75.876602,74.165100,74.165100,60.708378,493601
2011-06-29,75.448700,76.447098,74.878197,76.161797,62.342785,560911
2011-06-30,76.304497,76.732399,75.591301,75.734001,61.992611,318317
2011-07-01,76.875000,77.160202,75.734001,76.304497,62.459599,635933
2011-07-04,77.017601,77.017601,74.307701,74.878197,61.292088,689920
2011-07-05,74.878197,77.730698,74.450302,75.306099,61.642342,1252934
2011-07-06,75.448700,78.015999,75.306099,75.876602,62.109333,1381243
2011-07-07,76.304497,76.875000,74.593002,75.591301,61.875813,852584
2011-07-08,75.306099,75.876602,73.024101,74.307701,60.825111,918491
2011-07-11,73.452003,73.879898,69.173203,69.173203,56.622223,1392461
2011-07-12,65.607597,65.607597,64.395302,64.395302,52.711239,1104293
2011-07-13,59.902599,62.469799,59.902599,59.902599,49.033703,2409112
2011-07-14,58.404999,60.259102,55.766399,56.764801,46.465237,2822082
2011-07-15,57.050098,59.118099,56.336899,58.191101,47.632744,2575982
2011-07-18,57.620602,57.620602,54.197601,54.625500,44.714092,1999647
2011-07-19,53.484501,55.338600,53.056599,54.197601,44.363834,1994038
2011-07-20,55.623798,57.977100,55.124599,57.977100,47.457569,2735842
2011-07-21,57.977100,59.189499,56.907501,58.904202,48.216457,6521989
2011-07-22,58.904202,61.328800,58.904202,59.759998,48.916973,2996666
2011-07-25,59.759998,60.259102,58.476299,59.332100,48.566715,1247325
2011-07-26,58.191101,59.046799,56.764801,57.905800,47.399204,1703065
2011-07-27,57.905800,61.899300,57.905800,61.899300,50.668118,3320591
2011-07-28,61.614101,63.610802,60.615700,62.042000,50.784924,3552668
2011-07-29,62.042000,63.040298,59.902599,60.116501,49.208797,1090270
2011-08-01,62.042000,62.042000,60.187801,60.615700,49.617420,544785
2011-08-02,59.189499,60.045200,59.189499,59.403400,48.625084,509026
2011-08-03,57.478001,59.332100,55.623798,58.048500,47.516018,1177211
2011-08-04,58.476299,59.546001,57.192699,57.620602,47.165756,1736019
2011-08-05,49.918800,49.918800,49.918800,49.918800,42.925674,659771
2011-08-08,46.424500,47.422901,46.424500,46.424500,39.920887,1150568
2011-08-09,43.215401,43.215401,43.215401,43.215401,37.161354,530762
2011-08-10,44.213799,46.210602,44.071201,46.139301,39.675640,3508497
2011-08-11,44.356400,45.212200,42.930199,44.499100,38.265217,1635055
2011-08-12,45.640099,46.923698,43.500702,43.500702,37.406681,2548638
2011-08-15,44.356400,46.067902,44.213799,44.570400,38.326527,2200873
2011-08-16,45.782700,47.636799,44.713001,47.636799,40.963356,5280273
2011-08-17,48.349899,49.348301,46.067902,49.277000,42.373779,3884307
2011-08-18,49.063099,51.630299,48.492599,49.205700,42.312469,4394034
2011-08-19,46.424500,47.565498,45.782700,45.782700,39.368996,1297106
2011-08-22,45.925301,46.067902,42.644901,42.644901,36.670769,1779489
2011-08-23,42.644901,44.499100,42.644901,44.356400,38.142506,1560033
2011-08-24,45.069599,47.422901,44.071201,47.422901,40.779423,4200520
2011-08-25,47.422901,47.422901,44.142502,44.142502,37.958572,2272390
2011-08-26,41.147400,42.074402,41.076099,41.076099,35.321743,1845396
2011-08-29,40.648201,41.789200,40.077702,40.719501,35.015102,1811742
2011-08-30,41.575199,43.286800,41.503899,42.930199,36.916107,1502540
2011-08-31,43.286800,44.499100,42.288399,44.071201,37.897259,1310428
2011-09-01,44.213799,45.212200,42.858898,43.144100,37.100037,1393162
2011-09-02,42.787601,44.285099,42.787601,43.785900,37.651924,697633
2011-09-05,42.787601,43.215401,42.074402,42.502300,36.548149,483084
2011-09-06,42.217098,43.072800,41.361301,41.432598,35.628300,775459
2011-09-07,42.074402,43.928600,42.074402,43.001499,36.977417,893250
2011-09-08,43.500702,43.500702,42.074402,42.502300,36.548149,631025
2011-09-09,42.074402,42.787601,41.575199,41.646599,35.812325,694828
2011-09-13,41.361301,41.503899,39.935101,39.935101,34.340591,811918
2011-09-14,41.931801,41.931801,39.935101,40.006401,34.401901,966169
2011-09-15,41.361301,42.787601,41.076099,42.502300,36.548149,1302014
2011-09-16,43.358101,44.641701,43.072800,44.356400,38.142506,1581067
2011-09-19,45.069599,45.568699,44.213799,44.499100,38.265217,1433127
2011-09-20,44.926899,46.638401,44.213799,46.567101,40.043514,2087289
2011-09-21,46.994999,49.134399,45.640099,48.920399,42.067135,3160732
2011-09-22,47.922100,49.918800,47.137600,48.777802,41.944515,3552668
2011-09-23,47.351601,51.772900,46.353199,49.348301,42.435089,5577556
2011-09-26,46.067902,46.067902,46.067902,46.067902,39.614243,180193
2011-09-27,null,null,null,null,null,null
2011-09-28,50.917198,52.700001,50.917198,52.343399,45.010605,7282023
2011-09-29,52.343399,54.197601,52.200802,52.343399,45.010605,4408758
2011-09-30,52.486099,53.841000,51.345100,53.627102,46.114475,2992459
2011-10-03,52.914001,53.484501,51.772900,52.200802,44.887985,1561435
2011-10-04,51.345100,53.413101,51.345100,52.200802,44.887985,2683257
2011-10-05,52.272099,53.056599,51.059799,51.131100,43.968140,2121645
2011-10-06,52.058201,52.628700,50.061401,50.489300,43.416245,3209110
2011-10-07,49.633598,49.633598,49.633598,49.633598,42.680424,267134
2011-10-11,50.061401,50.774601,49.205700,50.489300,43.416245,2083082
2011-10-12,50.631901,53.983601,49.847500,53.983601,46.421028,4530055
2011-10-13,55.481201,55.623798,53.484501,53.983601,46.421028,4798591
2011-10-14,54.411499,57.406601,54.411499,55.909100,48.076782,5500431
2011-10-17,56.764801,56.764801,55.124599,55.695099,47.892765,1916912
2011-10-18,54.910702,56.336899,54.197601,56.051701,48.199413,1721996
2011-10-19,56.336899,59.189499,55.124599,55.124599,47.402191,4947233
2011-10-20,55.409901,56.051701,54.197601,55.053299,47.340878,1498333
2011-10-21,55.338600,55.623798,53.127899,55.552502,47.770145,1332864
2011-10-24,57.335300,57.335300,54.625500,54.839401,47.156944,1926027
2011-10-25,54.197601,54.482800,52.700001,52.842602,45.439880,2536719
2011-10-26,52.058201,54.126301,52.058201,53.484501,45.991856,1560033
2011-10-27,53.484501,53.769699,50.988499,51.059799,43.906830,1703766
2011-10-28,52.200802,52.486099,51.059799,51.059799,43.906830,1625239
2011-10-31,51.131100,51.416401,50.061401,50.703300,43.600269,730586
2011-11-01,50.774601,52.557400,50.275398,52.272099,44.949291,1144258
2011-11-02,51.345100,55.909100,51.059799,55.909100,48.076782,3471336
2011-11-03,56.336899,56.622200,53.484501,53.484501,45.991856,2948287
2011-11-04,54.482800,56.051701,54.268902,55.409901,47.647522,3068182
2011-11-07,55.409901,55.909100,54.340199,54.768101,47.095627,1609113
2011-11-08,54.482800,55.338600,53.627102,53.627102,46.114475,968272
2011-11-09,54.197601,54.482800,51.844299,52.200802,44.887985,739701
2011-11-10,49.918800,51.273800,48.991699,49.776199,42.803047,858193
2011-11-11,49.776199,53.199200,49.633598,53.199200,45.746521,1499735
2011-11-14,54.197601,55.766399,53.270500,55.766399,47.954082,2784922
2011-11-15,55.695099,56.550900,55.338600,55.623798,47.831459,2760382
2011-11-16,55.909100,56.194302,53.413101,53.413101,45.930458,1193338
2011-11-17,53.341801,55.338600,52.486099,55.338600,47.586212,1226291
2011-11-18,54.839401,56.336899,54.482800,54.482800,46.850292,1851005
2011-11-21,54.197601,54.910702,50.774601,51.772900,44.520031,1112006
2011-11-22,51.772900,53.056599,50.061401,51.059799,43.906830,924100
2011-11-23,47.494202,49.490898,47.494202,47.494202,40.840733,1219280
2011-11-24,45.069599,46.923698,44.213799,44.427700,38.203823,1479402
2011-11-25,44.427700,46.210602,41.361301,41.789200,35.934952,1693249
2011-11-28,42.787601,44.713001,42.573601,44.713001,38.449150,1203153
2011-11-29,46.353199,46.923698,45.426102,46.567101,40.043514,1370726
2011-11-30,46.353199,46.353199,43.500702,44.142502,37.958572,1013846
2011-12-01,47.208900,47.208900,45.782700,46.994999,40.411465,1543206
2011-12-02,46.638401,46.638401,45.568699,46.353199,39.859577,459246
2011-12-05,46.353199,47.922100,45.568699,45.640099,39.246368,1520068
2011-12-06,44.926899,45.354801,43.072800,43.072800,37.038727,633829
2011-12-07,43.215401,44.641701,41.218700,42.003101,36.118885,1471690
2011-12-08,41.432598,41.503899,39.079300,39.935101,34.340591,1297106
2011-12-09,37.439098,38.651402,37.153900,37.581699,32.316872,1044696
2011-12-12,38.508801,38.936699,35.014500,35.157101,30.231939,2028393
2011-12-13,33.659500,34.800499,33.303001,34.515301,29.680046,1323749
2011-12-14,34.515301,36.654701,34.230000,36.512100,31.397118,1269061
2011-12-15,34.943199,36.012901,34.943199,35.228401,30.293249,571428
2011-12-16,35.656300,36.369400,35.371101,35.442402,30.477270,502716
