Date,Open,High,Low,Close,Adj Close,Volume
2005-02-23,13.570400,13.664700,13.570400,13.664700,8.841062,177858
2005-02-24,13.664700,13.758900,13.570400,13.664700,8.841062,597238
2005-02-25,13.711800,13.711800,13.570400,13.617500,8.810525,149620
2005-02-28,13.617500,13.617500,13.617500,13.617500,8.810525,0
2005-03-01,13.570400,13.617500,13.523300,13.617500,8.810525,220715
2005-03-02,13.570400,13.617500,13.476200,13.523300,8.749577,165538
2005-03-03,13.570400,13.664700,13.476200,13.570400,8.780052,90494
2005-03-04,13.570400,13.570400,13.523300,13.523300,8.749577,76412
2005-03-07,13.570400,13.570400,13.476200,13.476200,8.719105,208251
2005-03-08,13.523300,13.570400,13.476200,13.570400,8.780052,273772
2005-03-09,13.570400,13.570400,13.429100,13.476200,8.719105,109307
2005-03-10,13.476200,13.570400,13.287700,13.570400,8.780052,664949
2005-03-11,13.476200,13.617500,13.476200,13.570400,8.780052,1253199
2005-03-14,13.570400,13.570400,13.429100,13.523300,8.749577,87525
2005-03-15,13.570400,13.617500,13.382000,13.429100,8.688633,569466
2005-03-16,13.523300,13.523300,13.429100,13.429100,8.688633,121161
2005-03-17,13.429100,13.476200,13.382000,13.476200,8.719105,113554
2005-03-18,13.287700,13.523300,13.287700,13.476200,8.719105,215946
2005-03-21,13.429100,13.476200,13.382000,13.429100,8.688633,200734
2005-03-22,13.429100,13.429100,13.287700,13.287700,8.597144,173485
2005-03-23,13.287700,13.382000,13.240600,13.382000,8.658154,127682
2005-03-24,13.476200,13.523300,13.287700,13.334800,8.627617,1549702
2005-03-25,13.334800,13.429100,13.240600,13.429100,8.688633,142192
2005-03-28,13.334800,13.429100,13.193500,13.429100,8.688633,254703
2005-03-29,13.429100,13.429100,13.240600,13.382000,8.658154,126275
2005-03-30,13.287700,13.334800,13.193500,13.193500,8.536197,61042
2005-03-31,13.193500,13.476200,13.193500,13.382000,8.658154,409597
2005-04-01,13.382000,13.476200,13.334800,13.476200,8.719105,56664
2005-04-04,13.287700,13.287700,13.099200,13.193500,8.536197,213287
2005-04-05,13.193500,13.193500,13.193500,13.193500,8.536197,0
2005-04-06,13.193500,13.193500,13.052100,13.193500,8.536197,219460
2005-04-07,13.240600,13.334800,13.099200,13.099200,8.475187,767402
2005-04-08,13.099200,13.193500,13.099200,13.193500,8.536197,114701
2005-04-11,13.099200,13.099200,12.910800,12.957900,8.383764,122435
2005-04-12,12.816500,12.957900,12.816500,12.957900,8.383764,48151
2005-04-13,12.910800,12.957900,12.816500,12.910800,8.353291,32895
2005-04-14,12.769400,13.099200,12.722300,12.769400,8.261804,128312
2005-04-15,12.628000,12.816500,12.580900,12.816500,8.292277,85962
2005-04-18,12.722300,12.816500,12.015500,12.816500,8.292277,328951
2005-04-19,12.533800,13.146300,12.533800,13.146300,8.505657,874372
2005-04-20,13.005000,13.005000,12.580900,12.957900,8.383764,176962
2005-04-21,12.109700,12.816500,12.109700,12.722300,8.231331,255308
2005-04-22,12.722300,12.816500,12.439600,12.816500,8.292277,851091
2005-04-25,12.816500,12.816500,12.439600,12.486700,8.078897,355532
2005-04-26,12.533800,12.628000,12.533800,12.628000,8.170317,42445
2005-04-27,12.533800,12.533800,12.251100,12.533800,8.109371,84356
2005-04-28,12.345300,12.628000,12.251100,12.533800,8.109371,368215
2005-04-29,12.486700,12.486700,12.251100,12.251100,7.926463,80667
2005-05-02,12.251100,12.251100,12.251100,12.251100,7.926463,0
2005-05-03,12.392400,12.439600,12.298200,12.439600,8.048425,140492
2005-05-04,12.439600,12.439600,12.251100,12.251100,7.926463,88074
2005-05-05,12.392400,12.392400,12.251100,12.392400,8.017884,150691
2005-05-06,12.628000,12.628000,12.392400,12.533800,8.109371,85115
2005-05-09,12.439600,12.486700,12.251100,12.486700,8.078897,209096
2005-05-10,12.298200,12.439600,12.251100,12.298200,7.956937,93006
2005-05-11,12.345300,12.439600,12.298200,12.345300,7.987411,147542
2005-05-12,12.298200,12.392400,12.298200,12.298200,7.956937,73218
2005-05-13,12.345300,12.392400,12.251100,12.392400,8.017884,230391
2005-05-16,12.345300,12.345300,12.251100,12.345300,7.987411,98685
2005-05-17,12.345300,12.345300,12.251100,12.345300,7.987411,19100
2005-05-18,12.392400,12.392400,12.251100,12.392400,8.017884,123091
2005-05-19,12.439600,12.439600,12.251100,12.251100,7.926463,580447
2005-05-20,12.298200,12.392400,12.251100,12.251100,7.926463,154972
2005-05-23,12.251100,12.345300,12.251100,12.345300,7.987411,119916
2005-05-24,12.251100,12.345300,12.251100,12.345300,7.987411,153776
2005-05-25,12.345300,12.910800,12.251100,12.628000,8.170317,914454
2005-05-26,12.628000,12.675100,12.345300,12.345300,7.987411,341234
2005-05-27,12.345300,12.392400,12.109700,12.251100,7.926463,479424
2005-05-30,12.251100,12.345300,12.156800,12.345300,7.987411,201616
2005-05-31,12.156800,12.392400,12.156800,12.392400,8.017884,91067
2005-06-01,12.392400,12.392400,12.251100,12.251100,7.926463,172994
2005-06-02,12.345300,12.345300,12.298200,12.345300,7.987411,51998
2005-06-03,12.251100,12.345300,12.251100,12.345300,7.987411,204798
2005-06-06,12.251100,12.345300,12.251100,12.298200,7.956937,212170
2005-06-07,12.345300,12.345300,12.204000,12.345300,7.987411,390498
2005-06-08,12.392400,12.533800,12.345300,12.345300,7.987411,1103576
2005-06-09,12.392400,12.439600,12.345300,12.345300,7.987411,300449
2005-06-10,12.345300,12.486700,12.298200,12.392400,8.017884,189360
2005-06-13,12.392400,12.392400,12.251100,12.345300,7.987411,148898
2005-06-14,12.345300,12.439600,12.251100,12.392400,8.017884,158110
2005-06-15,12.392400,12.392400,12.298200,12.392400,8.017884,112482
2005-06-16,12.439600,12.486700,12.345300,12.439600,8.048425,200554
2005-06-17,12.392400,12.486700,12.345300,12.486700,8.078897,250460
2005-06-20,12.533800,12.628000,12.486700,12.580900,8.139844,262164
2005-06-21,12.580900,12.628000,12.439600,12.628000,8.170317,349180
2005-06-22,12.533800,12.769400,12.533800,12.533800,8.109371,1795453
2005-06-23,12.722300,12.722300,12.533800,12.722300,8.231331,341509
2005-06-24,12.769400,12.816500,12.675100,12.722300,8.231331,398887
2005-06-27,12.722300,13.570400,12.580900,12.816500,8.292277,1093018
2005-06-28,12.769400,12.769400,12.580900,12.722300,8.231331,1326414
2005-06-29,12.722300,12.816500,12.675100,12.722300,8.231331,660024
2005-06-30,12.673300,12.673300,12.425700,12.524700,8.517696,1138270
2005-07-01,12.524700,12.574300,12.425700,12.574300,8.551427,557094
2005-07-04,12.623800,12.623800,12.425700,12.524700,8.517696,149491
2005-07-05,12.425700,12.524700,12.326700,12.524700,8.517696,221203
2005-07-06,12.524700,12.524700,12.425700,12.524700,8.517696,274166
2005-07-07,12.574300,12.574300,12.326700,12.574300,8.551427,1780637
2005-07-08,12.475300,12.524700,12.376200,12.376200,8.416702,103042
2005-07-11,12.376200,12.524700,12.079200,12.425700,8.450368,532272
2005-07-12,12.475300,12.574300,12.227700,12.326700,8.383040,533693
2005-07-13,12.326700,12.425700,12.178200,12.326700,8.383040,335323
2005-07-14,12.326700,12.425700,12.227700,12.425700,8.450368,206040
2005-07-15,12.475300,12.524700,12.376200,12.524700,8.517696,99990
2005-07-18,12.524700,12.524700,12.524700,12.524700,8.517696,0
2005-07-19,12.574300,12.673300,12.524700,12.524700,8.517696,231909
2005-07-20,12.475300,12.574300,12.425700,12.574300,8.551427,107878
2005-07-21,12.029700,12.574300,11.980200,12.574300,8.551427,544013
2005-07-22,12.574300,12.970300,12.574300,12.722800,8.652417,687194
2005-07-25,12.772300,12.871300,12.673300,12.772300,8.686079,332290
2005-07-26,12.871300,12.871300,12.673300,12.821800,8.719745,410272
2005-07-27,12.772300,12.821800,12.673300,12.673300,8.618753,137360
2005-07-28,12.821800,12.821800,12.673300,12.821800,8.719745,469650
2005-07-29,12.673300,12.821800,12.673300,12.821800,8.719745,225268
2005-08-01,12.722800,12.821800,12.673300,12.673300,8.618753,50500
2005-08-02,12.722800,12.722800,12.425700,12.524700,8.517696,139380
2005-08-03,12.524700,12.574300,12.425700,12.574300,8.551427,109128
2005-08-04,12.574300,12.623800,12.475300,12.475300,8.484099,44717
2005-08-05,12.475300,12.475300,12.475300,12.475300,8.484099,0
2005-08-08,12.475300,12.574300,12.376200,12.574300,8.551427,71711
2005-08-09,12.425700,12.475300,12.425700,12.475300,8.484099,11354
2005-08-10,12.524700,12.524700,12.425700,12.524700,8.517696,49490
2005-08-11,12.425700,12.524700,12.425700,12.524700,8.517696,10863
2005-08-12,12.475300,12.475300,12.376200,12.376200,8.416702,181736
2005-08-15,12.376200,12.475300,12.376200,12.475300,8.484099,46308
2005-08-16,12.574300,12.574300,12.425700,12.425700,8.450368,78982
2005-08-17,12.376200,12.475300,12.277200,12.277200,8.349376,83023
2005-08-18,12.277200,12.425700,12.277200,12.425700,8.450368,250824
2005-08-19,12.475300,12.475300,12.326700,12.425700,8.450368,597261
2005-08-22,12.524700,12.524700,12.425700,12.524700,8.517696,237350
2005-08-23,12.623800,12.623800,12.376200,12.524700,8.517696,185840
2005-08-24,13.366300,13.366300,12.871300,13.069300,8.888062,1458248
2005-08-25,13.415800,13.465400,13.168300,13.168300,8.955390,739854
2005-08-26,13.217800,13.316800,12.871300,12.871300,8.753407,357777
2005-08-29,12.871300,12.970300,12.772300,12.871300,8.753407,403264
2005-08-30,12.871300,13.168300,12.871300,12.920800,8.787071,241314
2005-08-31,12.970300,13.168300,12.772300,13.168300,8.955390,238886
2005-09-01,13.168300,13.168300,13.168300,13.168300,8.955390,0
2005-09-02,13.168300,13.267300,13.069300,13.069300,8.888062,319321
2005-09-05,13.168300,13.217800,12.970300,12.970300,8.820735,89811
2005-09-06,12.970300,12.970300,12.574300,12.871300,8.753407,154324
2005-09-07,12.871300,12.871300,12.623800,12.623800,8.585092,172334
2005-09-08,12.623800,12.772300,12.524700,12.772300,8.686079,303195
2005-09-09,12.722800,12.722800,12.623800,12.673300,8.618753,70926
2005-09-12,12.623800,12.772300,12.475300,12.772300,8.686079,155543
2005-09-13,12.772300,12.772300,12.475300,12.722800,8.652417,279517
2005-09-14,12.574300,12.673300,12.574300,12.574300,8.551427,40999
2005-09-15,12.574300,12.574300,12.376200,12.475300,8.484099,216250
2005-09-16,12.326700,12.475300,12.277200,12.475300,8.484099,81557
2005-09-19,12.475300,12.475300,12.475300,12.475300,8.484099,13140
2005-09-20,12.376200,12.475300,12.376200,12.475300,8.484099,65852
2005-09-21,12.376200,12.574300,12.376200,12.574300,8.551427,261292
2005-09-22,12.425700,12.574300,12.376200,12.524700,8.517696,156535
2005-09-23,12.277200,12.524700,12.277200,12.475300,8.484099,205642
2005-09-26,12.475300,12.475300,12.277200,12.376200,8.416702,92920
2005-09-27,12.574300,12.574300,12.376200,12.524700,8.517696,1172282
2005-09-28,12.524700,12.574300,12.376200,12.574300,8.551427,133320
2005-09-29,12.574300,12.623800,12.425700,12.574300,8.551427,598872
2005-09-30,12.623800,12.673300,12.475300,12.623800,8.585092,302250
2005-10-03,12.623800,12.722800,12.376200,12.722800,8.652417,458735
2005-10-04,12.623800,12.673300,12.524700,12.623800,8.585092,113020
2005-10-05,12.524700,12.623800,12.425700,12.524700,8.517696,216140
2005-10-06,12.475300,12.574300,12.425700,12.574300,8.551427,75146
2005-10-07,12.475300,13.069300,12.475300,12.772300,8.686079,462286
2005-10-10,12.772300,12.772300,12.772300,12.772300,8.686079,0
2005-10-11,12.772300,12.871300,12.673300,12.722800,8.652417,261590
2005-10-12,12.772300,12.871300,12.722800,12.871300,8.753407,489850
2005-10-13,12.871300,12.871300,12.673300,12.821800,8.719745,97475
2005-10-14,12.772300,12.821800,12.673300,12.821800,8.719745,220042
2005-10-17,12.970300,13.712900,12.970300,13.712900,9.325756,3375009
2005-10-18,13.861400,14.059400,13.564400,13.663400,9.292092,2926977
2005-10-19,13.762400,14.604000,13.762400,14.604000,9.931767,5123115
2005-10-20,15.049500,15.544500,14.752500,15.445500,10.504047,5500726
2005-10-21,15.742600,16.485100,15.742600,16.485100,11.211051,5318411
2005-10-24,16.732700,17.128700,15.346500,15.346500,10.436722,6260071
2005-10-25,14.901000,15.742600,14.306900,15.346500,10.436722,9805913
2005-10-26,15.346500,15.346500,14.306900,14.356400,9.763382,3472003
2005-10-27,14.158400,14.257400,13.465400,13.514800,9.191033,2970786
2005-10-28,13.366300,14.158400,13.316800,13.811900,9.393084,1849140
2005-10-31,14.009900,14.059400,13.465400,13.910900,9.460411,1327645
2005-11-01,14.009900,14.405900,13.762400,14.108900,9.595064,1614990
2005-11-02,14.158400,14.257400,13.762400,13.762400,9.359419,771143
2005-11-03,13.762400,14.455500,13.762400,14.257400,9.696054,2274464
2005-11-04,14.257400,14.257400,13.910900,13.960400,9.494073,1083676
2005-11-07,14.257400,14.851500,14.059400,14.554500,9.898104,3151224
2005-11-08,14.653500,14.950500,14.257400,14.504900,9.864373,2151806
2005-11-09,14.504900,14.554500,14.158400,14.257400,9.696054,1290022
2005-11-10,14.257400,14.554500,14.158400,14.455500,9.830779,1176308
2005-11-11,14.455500,14.455500,14.158400,14.158400,9.628727,846415
2005-11-14,14.158400,14.604000,14.158400,14.257400,9.696054,1100691
2005-11-15,14.554500,15.247500,14.554500,15.049500,10.234740,5469201
2005-11-16,15.247500,15.346500,14.653500,14.950500,10.167412,4186124
2005-11-17,14.950500,15.990100,14.851500,15.990100,10.874415,7755823
2005-11-18,15.990100,15.990100,15.198000,15.297000,10.403056,3359895
2005-11-21,15.297000,15.297000,14.554500,14.554500,9.898104,2315950
2005-11-22,14.653500,14.901000,14.257400,14.306900,9.729718,1729120
2005-11-23,14.405900,14.455500,13.663400,13.712900,9.325756,2742152
2005-11-24,13.811900,14.108900,13.663400,13.712900,9.325756,1537270
2005-11-25,13.910900,13.960400,13.514800,13.861400,9.426744,674963
2005-11-28,13.910900,14.009900,13.663400,13.712900,9.325756,579211
2005-11-29,13.663400,13.910900,13.663400,13.762400,9.359419,723159
2005-11-30,13.811900,13.811900,13.465400,13.465400,9.157437,907060
2005-12-01,13.465400,14.257400,13.465400,13.564400,9.224765,1852620
2005-12-02,13.663400,13.762400,13.564400,13.663400,9.292092,533036
2005-12-05,13.762400,13.960400,13.762400,13.811900,9.393084,603980
2005-12-06,13.811900,14.059400,13.811900,13.811900,9.393084,550450
2005-12-07,13.910900,13.960400,13.613900,13.663400,9.292092,610040
2005-12-08,13.514800,13.663400,13.514800,13.564400,9.224765,539340
2005-12-09,13.514800,13.564400,13.217800,13.267300,9.022717,645390
2005-12-12,13.267300,13.366300,13.069300,13.069300,8.888062,478740
2005-12-13,13.069300,13.267300,13.019800,13.118800,8.921726,500960
2005-12-14,13.118800,13.267300,13.069300,13.118800,8.921726,274720
2005-12-15,13.366300,13.564400,13.316800,13.366300,9.090042,695890
2005-12-16,13.366300,13.366300,13.168300,13.217800,8.989052,388850
2005-12-19,13.267300,13.316800,13.069300,13.118800,8.921726,574690
2005-12-20,13.069300,13.217800,13.069300,13.168300,8.955390,281790
2005-12-21,13.267300,13.267300,13.118800,13.217800,8.989052,416120
2005-12-22,13.168300,13.267300,13.118800,13.118800,8.921726,363600
2005-12-23,13.217800,13.267300,13.069300,13.118800,8.921726,387840
2005-12-26,13.217800,13.217800,13.069300,13.069300,8.888062,240380
2005-12-27,13.019800,13.168300,12.772300,12.772300,8.686079,694880
2005-12-28,12.772300,12.920800,12.772300,12.821800,8.719745,289870
2005-12-29,12.871300,12.970300,12.772300,12.871300,8.753407,333300
2005-12-30,13.019800,13.465400,13.019800,13.316800,9.056378,1625090
2006-01-02,13.316800,13.465400,13.069300,13.069300,8.888062,588830
2006-01-03,13.069300,13.267300,12.871300,12.871300,8.753407,486820
2006-01-04,12.920800,13.019800,12.871300,12.871300,8.753407,476720
2006-01-05,12.871300,12.970300,12.871300,12.920800,8.787071,400970
2006-01-06,12.920800,13.019800,12.920800,12.920800,8.787071,330270
2006-01-09,13.118800,13.514800,13.019800,13.465400,9.157437,1718010
2006-01-10,13.514800,13.762400,13.217800,13.217800,8.989052,548430
2006-01-11,13.465400,13.712900,13.366300,13.366300,9.090042,1304920
2006-01-12,13.564400,13.564400,13.366300,13.465400,9.157437,939300
2006-01-13,13.514800,13.514800,13.267300,13.267300,9.022717,485810
2006-01-16,13.465400,13.514800,13.366300,13.366300,9.090042,243410
2006-01-17,13.366300,13.465400,13.217800,13.217800,8.989052,289870
2006-01-18,13.217800,13.217800,12.920800,12.920800,8.787071,342390
2006-01-19,12.920800,13.069300,12.920800,12.920800,8.787071,338350
2006-01-20,13.069300,13.069300,12.920800,12.920800,8.787071,173720
2006-01-23,12.920800,13.019800,12.772300,12.821800,8.719745,326230
2006-01-24,12.871300,13.019800,12.772300,12.970300,8.820735,962530
2006-01-25,13.069300,13.118800,12.772300,12.970300,8.820735,1007980
2006-02-03,13.168300,13.316800,12.970300,13.118800,8.921726,618120
2006-02-06,13.267300,13.267300,13.019800,13.118800,8.921726,663570
2006-02-07,13.168300,13.168300,13.019800,13.069300,8.888062,280780
2006-02-08,12.970300,13.168300,12.970300,13.069300,8.888062,240380
2006-02-09,13.118800,13.267300,13.069300,13.168300,8.955390,654480
2006-02-10,13.267300,13.811900,13.267300,13.663400,9.292092,1557420
2006-02-13,13.762400,14.405900,13.762400,14.257400,9.696054,2481570
2006-02-14,14.059400,14.257400,13.663400,13.663400,9.292092,714070
2006-02-15,13.663400,13.811900,13.415800,13.762400,9.359419,1201900
2006-02-16,13.762400,13.762400,13.465400,13.514800,9.191033,689830
2006-02-17,13.564400,13.762400,13.564400,13.663400,9.292092,362590
2006-02-20,13.960400,14.356400,13.861400,13.960400,9.494073,1497830
2006-02-21,13.960400,13.960400,13.613900,13.613900,9.258428,592870
2006-02-22,13.712900,13.712900,13.267300,13.267300,9.022717,408040
2006-02-23,13.267300,13.465400,13.069300,13.069300,8.888062,348450
2006-02-24,13.069300,13.316800,13.069300,13.217800,8.989052,153520
2006-02-27,13.316800,13.366300,13.168300,13.168300,8.955390,225230
2006-03-01,13.316800,13.316800,13.069300,13.267300,9.022717,351480
2006-03-02,13.366300,13.514800,13.267300,13.366300,9.090042,448440
2006-03-03,13.366300,13.366300,13.168300,13.217800,8.989052,331280
2006-03-06,13.366300,13.465400,13.267300,13.366300,9.090042,320170
2006-03-07,13.465400,13.514800,13.366300,13.465400,9.157437,156550
2006-03-08,13.465400,13.465400,13.267300,13.366300,9.090042,253510
2006-03-09,13.267300,13.564400,13.267300,13.465400,9.157437,724170
2006-03-10,13.564400,13.861400,13.316800,13.811900,9.393084,664580
2006-03-13,13.514800,13.712900,13.366300,13.465400,9.157437,313100
2006-03-14,13.415800,13.613900,13.267300,13.366300,9.090042,165640
2006-03-15,13.267300,13.564400,13.267300,13.316800,9.056378,147460
2006-03-16,13.267300,13.267300,13.168300,13.168300,8.955390,130290
2006-03-17,13.267300,13.267300,13.118800,13.267300,9.022717,126250
2006-03-20,13.267300,13.267300,13.069300,13.168300,8.955390,94940
2006-03-21,13.217800,13.217800,13.069300,13.118800,8.921726,87870
2006-03-22,13.168300,13.217800,13.069300,13.168300,8.955390,69690
2006-03-23,13.118800,13.118800,12.871300,13.118800,8.921726,232300
2006-03-24,13.118800,13.118800,12.871300,13.019800,8.854398,261590
2006-03-27,13.168300,13.366300,12.970300,12.970300,8.820735,527220
2006-03-28,13.069300,13.069300,12.920800,12.970300,8.820735,252500
2006-03-29,12.871300,12.970300,12.871300,12.970300,8.820735,175740
2006-03-30,13.069300,13.118800,12.970300,12.970300,8.820735,250480
2006-03-31,12.970300,13.019800,12.920800,12.970300,8.820735,103020
2006-04-03,12.970300,13.019800,12.871300,13.019800,8.854398,204020
2006-04-04,13.019800,13.019800,12.970300,13.019800,8.854398,115140
2006-04-06,13.069300,13.267300,13.019800,13.168300,8.955390,358550
2006-04-07,13.168300,13.168300,13.069300,13.168300,8.955390,136350
2006-04-10,13.168300,13.267300,12.970300,12.970300,8.820735,283810
2006-04-11,13.168300,13.861400,13.069300,13.564400,9.224765,3885470
2006-04-12,13.910900,14.207900,13.564400,13.663400,9.292092,5971120
2006-04-13,13.811900,13.811900,13.415800,13.465400,9.157437,1224120
2006-04-14,13.564400,14.207900,13.564400,14.009900,9.527739,2955260
2006-04-17,14.108900,14.158400,13.762400,14.009900,9.527739,1175640
2006-04-18,14.059400,14.158400,13.762400,14.059400,9.561400,1214020
2006-04-19,14.207900,14.554500,14.059400,14.059400,9.561400,2331080
2006-04-20,14.059400,14.059400,13.663400,13.712900,9.325756,1401880
2006-04-21,13.712900,13.762400,13.267300,13.267300,9.022717,1566510
2006-04-24,13.267300,13.564400,13.267300,13.415800,9.123707,478740
2006-04-25,13.564400,13.960400,13.366300,13.415800,9.123707,1815980
2006-04-26,13.564400,13.811900,13.415800,13.415800,9.123707,1742250
2006-04-27,13.564400,13.613900,13.316800,13.366300,9.090042,1963440
2006-04-28,13.366300,13.465400,13.168300,13.217800,8.989052,662560
2006-05-02,13.217800,13.514800,13.217800,13.366300,9.090042,1112010
2006-05-03,13.415800,13.663400,13.415800,13.613900,9.258428,1126150
2006-05-04,13.712900,13.811900,13.465400,13.465400,9.157437,944350
2006-05-05,13.514800,13.663400,13.366300,13.415800,9.123707,978690
2006-05-08,13.564400,13.811900,13.415800,13.712900,9.325756,1297850
2006-05-09,13.811900,13.861400,13.564400,13.613900,9.258428,1092820
2006-05-10,13.613900,14.554500,13.564400,14.306900,9.729718,6579140
2006-05-11,14.405900,14.703000,13.960400,14.158400,9.628727,2529040
2006-05-12,13.960400,14.009900,13.811900,13.910900,9.460411,1215030
2006-05-15,14.455500,14.851500,14.207900,14.851500,10.100085,6774070
2006-05-16,15.643600,15.891100,15.049500,15.099000,10.268404,10827200
2006-05-17,15.594100,15.643600,14.653500,15.198000,10.335731,3467330
2006-05-18,14.851500,15.099000,14.703000,14.752500,10.032759,2386630
2006-05-19,14.653500,14.901000,14.356400,14.554500,9.898104,2430060
2006-05-22,14.752500,14.851500,14.455500,14.455500,9.830779,1661450
2006-05-23,14.554500,15.049500,14.504900,14.703000,9.999095,2650240
2006-05-24,14.851500,15.495100,14.802000,15.445500,10.504047,4302600
2006-05-25,15.792100,16.237600,15.643600,16.089100,10.941741,6133730
2006-05-26,16.435600,16.435600,15.544500,15.742600,10.706100,4591460
2006-05-29,15.742600,15.891100,15.198000,15.198000,10.335731,1869510
2006-05-30,15.148500,15.346500,14.356400,14.504900,9.864373,2021010
2006-06-01,14.504900,14.851500,14.504900,14.752500,10.032759,873650
2006-06-02,14.950500,15.049500,14.653500,14.653500,9.965432,668620
2006-06-05,14.703000,15.643600,14.604000,14.703000,9.999095,4464200
2006-06-06,15.198000,15.198000,14.455500,14.851500,10.100085,1895770
2006-06-07,14.554500,14.653500,13.861400,13.960400,9.494073,2119990
2006-06-08,13.960400,14.257400,13.168300,13.168300,8.955390,1729120
2006-06-09,13.366300,13.613900,13.118800,13.564400,9.224765,1449350
2006-06-12,13.564400,13.762400,13.366300,13.762400,9.359419,913040
2006-06-13,13.564400,13.960400,13.514800,13.663400,9.292092,859510
2006-06-14,13.663400,14.257400,13.663400,13.861400,9.426744,1453390
2006-06-15,13.960400,14.158400,13.811900,13.960400,9.494073,1438240
2006-06-16,14.158400,14.257400,13.960400,14.059400,9.561400,1952330
2006-06-19,14.207900,14.455500,14.158400,14.405900,9.797046,1113020
2006-06-20,14.405900,14.405900,13.762400,13.861400,9.426744,1158470
2006-06-21,13.861400,13.861400,13.168300,13.366300,9.090042,1300880
2006-06-22,13.069300,13.564400,12.970300,13.564400,9.696293,2063430
2006-06-23,13.564400,13.861400,13.465400,13.712900,9.802446,799920
2006-06-26,13.861400,14.455500,13.811900,14.059400,10.050136,1154430
2006-06-27,14.059400,14.554500,13.861400,14.108900,10.085521,1250380
2006-06-28,14.009900,14.207900,13.960400,14.009900,10.014752,598930
2006-06-29,14.158400,14.306900,14.009900,14.059400,10.050136,456520
2006-06-30,14.306900,14.405900,14.158400,14.207900,10.156288,2096760
2006-07-03,14.257400,14.653500,14.207900,14.455500,10.333283,638320
2006-07-04,14.604000,14.604000,14.306900,14.356400,10.262443,646400
2006-07-05,14.356400,14.356400,14.108900,14.158400,10.120904,523180
2006-07-06,14.158400,14.257400,14.009900,14.207900,10.156288,429250
2006-07-07,14.207900,14.356400,14.108900,14.158400,10.120904,739320
2006-07-10,14.108900,14.554500,14.059400,14.405900,10.297826,1501870
2006-07-11,14.455500,14.604000,14.257400,14.356400,10.262443,400970
2006-07-12,14.356400,14.455500,14.356400,14.356400,10.262443,559540
2006-07-13,14.356400,14.504900,14.257400,14.356400,10.262443,620140
2006-07-14,14.356400,14.455500,14.257400,14.257400,10.191674,392890
2006-07-17,14.158400,14.257400,13.564400,13.712900,9.802446,573680
2006-07-18,13.712900,13.712900,13.613900,13.712900,9.802446,346430
2006-07-19,13.712900,13.861400,13.663400,13.762400,9.837830,250480
2006-07-20,13.861400,14.059400,13.861400,14.009900,10.014752,277750
2006-07-21,14.009900,14.009900,13.861400,13.910900,9.943984,227250
2006-07-24,13.762400,14.009900,13.762400,14.009900,10.014752,159580
2006-07-25,14.158400,14.158400,13.811900,13.910900,9.943984,252500
2006-07-26,13.762400,14.009900,13.762400,13.861400,9.908600,135340
2006-07-27,13.762400,13.910900,13.762400,13.861400,9.908600,313100
2006-07-28,13.861400,13.960400,13.762400,13.861400,9.908600,421170
2006-07-31,13.861400,13.861400,13.564400,13.613900,9.731680,325220
2006-08-01,13.663400,14.009900,13.663400,13.960400,9.979367,360570
2006-08-02,13.960400,13.960400,13.613900,13.762400,9.837830,332290
2006-08-03,13.762400,13.811900,13.514800,13.514800,9.660837,541360
2006-08-04,13.613900,13.613900,13.366300,13.564400,9.696293,489850
2006-08-07,13.465400,13.564400,13.465400,13.514800,9.660837,82820
2006-08-08,13.514800,13.613900,13.514800,13.514800,9.660837,275730
2006-08-09,13.514800,13.613900,13.465400,13.613900,9.731680,141400
2006-08-10,13.514800,13.663400,13.465400,13.663400,9.767061,256540
2006-08-11,13.663400,13.712900,13.564400,13.712900,9.802446,149480
2006-08-14,13.762400,13.762400,13.465400,13.663400,9.767061,165640
2006-08-15,13.663400,13.663400,13.564400,13.564400,9.696293,182810
2006-08-16,13.712900,13.811900,13.564400,13.762400,9.837830,493890
2006-08-17,13.960400,13.960400,13.762400,13.811900,9.873215,474700
2006-08-18,13.910900,13.910900,13.564400,13.613900,9.731680,641350
2006-08-21,13.613900,13.861400,13.415800,13.514800,9.660837,690840
2006-08-22,13.465400,13.663400,13.465400,13.564400,9.696293,246440
2006-08-23,13.514800,13.564400,13.415800,13.564400,9.696293,255530
2006-08-24,13.564400,13.613900,13.415800,13.613900,9.731680,865570
2006-08-25,13.564400,13.564400,13.415800,13.564400,9.696293,173720
2006-08-28,13.564400,13.663400,13.366300,13.465400,9.625525,557520
2006-08-29,13.514800,13.564400,13.366300,13.564400,9.696293,548430
2006-08-30,13.564400,13.712900,13.564400,13.712900,9.802446,977680
2006-08-31,13.762400,13.762400,13.514800,13.712900,9.802446,197960
2006-09-01,13.712900,13.712900,13.415800,13.415800,9.590070,127260
2006-09-04,13.366300,13.564400,13.366300,13.465400,9.625525,162610
2006-09-05,13.465400,13.564400,13.366300,13.564400,9.696293,226240
2006-09-06,13.564400,13.564400,13.316800,13.465400,9.625525,217150
2006-09-07,13.465400,13.465400,13.267300,13.366300,9.554685,110090
2006-09-08,13.217800,13.366300,13.217800,13.267300,9.483917,74740
2006-09-11,13.316800,13.366300,13.267300,13.267300,9.483917,53530
2006-09-12,13.168300,13.267300,13.019800,13.267300,9.483917,266640
2006-09-13,13.267300,13.366300,13.118800,13.366300,9.554685,499950
