Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,15.442200,15.442200,14.925300,15.054500,12.430440,676349
2004-06-01,15.636000,16.023701,15.183700,16.023701,13.230704,3058273
2004-06-02,15.765200,15.959100,15.506800,15.571400,12.857242,1015297
2004-06-03,15.636000,15.894500,14.537600,14.537600,12.003637,1472645
2004-06-04,14.279200,14.731500,13.826900,14.085300,11.630176,1242036
2004-06-07,14.214600,14.602200,14.214600,14.537600,12.003637,629144
2004-06-08,14.796100,14.796100,14.602200,14.602200,12.056977,661645
2004-06-09,14.666800,14.796100,14.408400,14.602200,12.056977,392344
2004-06-10,14.602200,14.602200,14.214600,14.279200,11.790277,349860
2004-06-11,14.279200,14.666800,14.214600,14.279200,11.790277,795522
2004-06-14,14.279200,14.602200,13.633100,13.633100,11.256795,733614
2004-06-15,13.633100,13.633100,13.180800,13.374600,11.043353,833441
2004-06-16,13.439200,13.568400,12.470000,12.470000,10.296427,1615034
2004-06-17,11.630100,12.082400,11.630100,11.630100,9.602927,2163884
2004-06-18,10.854800,11.113200,10.854800,10.854800,8.962765,1009880
2004-06-21,10.531700,10.854800,10.144000,10.854800,8.962765,2641202
2004-06-22,10.854800,10.854800,10.854800,10.854800,8.962765,0
2004-06-23,10.854800,11.565500,10.854800,11.565500,9.549585,1385973
2004-06-24,11.823900,12.340800,11.694700,12.340800,10.189749,2048393
2004-06-25,12.340800,13.180800,12.147000,13.180800,10.883332,2237987
2004-06-28,13.180800,13.180800,12.340800,12.340800,10.189749,1166972
2004-06-29,11.759300,12.470000,11.759300,12.276200,10.136408,794940
2004-06-30,12.276200,13.051500,11.888500,12.082400,9.976388,2080894
2004-07-01,12.082400,12.276200,11.823900,12.082400,9.976388,1156912
2004-07-02,11.630100,12.211600,11.630100,11.953100,9.869627,670932
2004-07-05,11.694700,11.888500,11.371600,11.694700,9.656264,489076
2004-07-06,11.694700,11.823900,11.500900,11.759300,9.709607,331984
2004-07-07,11.371600,12.082400,11.371600,11.888500,9.816285,748317
2004-07-08,12.017800,12.211600,11.953100,11.953100,9.869627,492945
2004-07-09,12.082400,12.728500,11.953100,12.728500,10.509871,1465680
2004-07-12,12.728500,12.728500,12.276200,12.276200,10.136408,1009276
2004-07-13,12.147000,12.276200,11.888500,11.953100,9.869627,591225
2004-07-14,11.953100,12.211600,11.630100,11.630100,9.602927,571878
2004-07-15,11.630100,11.823900,11.436300,11.630100,9.602927,982795
2004-07-16,11.630100,11.759300,11.371600,11.436300,9.442907,542472
2004-07-19,11.242400,11.436300,10.660900,10.660900,8.802663,982058
2004-07-20,9.950190,10.467100,9.950190,9.950190,8.215832,1451751
2004-07-21,10.208600,10.467100,10.014800,10.337900,8.535961,1148400
2004-07-22,9.820970,10.208600,9.691750,9.950190,8.215832,778498
2004-07-23,10.079400,10.596300,10.079400,10.596300,8.749321,845823
2004-07-26,10.596300,10.790100,10.467100,10.596300,8.749321,944876
2004-07-27,10.596300,10.854800,10.337900,10.660900,8.802663,942555
2004-07-28,10.725500,10.919400,10.467100,10.531700,8.695982,766116
2004-07-29,10.531700,10.660900,10.337900,10.402500,8.589302,410143
2004-07-30,10.531700,10.660900,10.337900,10.337900,8.535961,591999
2004-08-02,10.337900,10.337900,9.950190,9.950190,8.215832,343591
2004-08-03,9.950190,10.208600,9.950190,10.014800,8.269180,293291
2004-08-04,10.014800,10.014800,9.497910,9.562520,7.895734,470503
2004-08-05,9.627130,10.208600,9.433300,10.208600,8.429200,976604
2004-08-06,10.079400,10.725500,9.950190,10.208600,8.429200,1784508
2004-08-09,9.950190,10.467100,9.756360,10.467100,8.642643,404726
2004-08-10,10.337900,10.531700,10.208600,10.208600,8.429200,355975
2004-08-11,10.337900,10.402500,9.950190,9.950190,8.215832,499910
2004-08-12,9.950190,10.208600,9.885580,10.014800,8.269180,437228
2004-08-13,9.885580,10.144000,9.820970,9.950190,8.215832,367626
2004-08-16,9.950190,10.208600,9.820970,9.950190,8.215832,407821
2004-08-17,9.950190,10.079400,9.304080,9.304080,7.682340,1014523
2004-08-18,8.657960,8.981020,8.657960,8.722570,7.202190,1568603
2004-08-19,8.787180,9.304080,8.399510,9.304080,7.682340,3640985
2004-08-20,9.174850,9.497910,9.110240,9.174850,7.575636,1631285
2004-08-23,9.174850,9.368690,8.916410,9.045630,7.468940,832667
2004-08-24,9.045630,9.045630,9.045630,9.045630,7.468940,0
2004-08-25,9.045630,9.045630,9.045630,9.045630,7.468940,0
2004-08-26,9.045630,9.368690,8.916410,9.045630,7.468940,1598856
2004-08-27,9.045630,9.497910,9.045630,9.174850,7.575636,1759048
2004-08-30,9.045630,9.174850,8.722570,8.916410,7.362245,1033869
2004-08-31,8.916410,9.239460,8.593350,8.593350,7.095494,1481931
2004-09-01,8.011840,8.270290,8.011840,8.011840,6.615344,2930587
2004-09-02,7.494950,7.882620,7.494950,7.882620,6.508647,1910002
2004-09-03,7.753400,8.334900,7.753400,8.205680,6.775396,1899890
2004-09-06,8.076450,8.464120,7.947230,8.399510,6.935441,804112
2004-09-07,8.270290,8.657960,8.141070,8.657960,7.148842,1319920
2004-09-08,8.787180,8.981020,8.657960,8.916410,7.362245,749091
2004-09-09,9.045630,9.497910,8.916410,9.497910,7.842385,1055537
2004-09-10,9.497910,9.497910,9.045630,9.368690,7.735688,1424689
2004-09-13,9.239460,9.497910,9.239460,9.433300,7.789038,895350
2004-09-14,9.433300,9.756360,9.433300,9.691750,8.002438,1068693
2004-09-15,9.691750,9.885580,9.562520,9.691750,8.002438,631465
2004-09-16,9.433300,9.562520,9.304080,9.433300,7.789038,548663
2004-09-17,9.174850,9.368690,8.787180,8.787180,7.255538,1782224
2004-09-20,8.464120,8.464120,8.205680,8.270290,6.828744,2255222
2004-09-21,8.270290,8.722570,8.205680,8.528740,7.042146,759925
2004-09-22,8.399510,8.722570,8.270290,8.593350,7.095494,667837
2004-09-23,8.464120,8.593350,8.399510,8.399510,6.935441,198881
2004-09-24,8.399510,8.981020,8.399510,8.981020,7.415592,390098
2004-09-27,8.851790,9.304080,8.722570,9.110240,7.522288,730519
2004-09-28,9.110240,9.110240,9.110240,9.110240,7.522288,0
2004-09-29,9.110240,9.174850,8.657960,8.657960,7.148842,458130
2004-09-30,8.787180,8.916410,8.657960,8.787180,7.255538,533960
2004-10-01,8.787180,8.787180,8.528740,8.787180,7.255538,602059
2004-10-04,8.787180,9.045630,8.787180,8.916410,7.362245,228295
2004-10-05,9.045630,9.174850,8.851790,9.174850,7.575636,290195
2004-10-06,9.045630,9.304080,9.045630,9.110240,7.522288,321985
2004-10-07,9.174850,9.304080,9.110240,9.174850,7.575636,202827
2004-10-08,8.916410,9.174850,8.916410,9.045630,7.468940,167153
2004-10-11,9.045630,9.174850,8.787180,9.110240,7.522288,343669
2004-10-12,9.239460,9.239460,8.981020,9.174850,7.575636,217453
2004-10-13,9.174850,9.304080,9.045630,9.304080,7.682340,224418
2004-10-14,9.304080,9.304080,9.110240,9.304080,7.682340,313262
2004-10-15,9.304080,9.562520,9.174850,9.433300,7.789038,313411
2004-10-18,9.433300,9.433300,9.045630,9.304080,7.682340,375334
2004-10-19,9.304080,9.433300,9.239460,9.304080,7.682340,403193
2004-10-20,9.304080,9.433300,9.174850,9.304080,7.682340,319602
2004-10-21,9.110240,9.239460,9.045630,9.045630,7.468940,277814
2004-10-22,9.239460,9.304080,9.110240,9.304080,7.682340,218227
2004-10-25,9.304080,9.304080,9.304080,9.304080,7.682340,0
2004-10-26,9.174850,9.174850,8.787180,9.045630,7.468940,379189
2004-10-27,8.981020,9.239460,8.851790,9.110240,7.522288,217454
2004-10-28,8.851790,9.174850,8.851790,9.045630,7.468940,215917
2004-10-29,8.916410,9.045630,8.851790,8.916410,7.362245,300255
2004-11-01,8.657960,8.851790,8.399510,8.399510,6.935441,186499
2004-11-02,8.399510,8.981020,8.399510,8.981020,7.415592,329662
2004-11-03,9.045630,9.110240,8.593350,8.981020,7.415592,284005
2004-11-04,8.981020,9.045630,8.722570,8.851790,7.308888,14851829
2004-11-05,9.433300,9.433300,9.433300,9.433300,7.789038,644621
2004-11-08,10.079400,10.079400,10.079400,10.079400,8.322519,870586
2004-11-09,10.725500,10.725500,10.014800,10.208600,8.429200,13980453
2004-11-10,10.919400,10.919400,10.790100,10.919400,9.016105,595441
2004-11-11,10.984000,11.630100,10.854800,11.242400,9.282804,1676942
2004-11-12,11.242400,11.630100,10.660900,11.630100,9.602927,1174715
2004-11-15,11.630100,11.888500,10.854800,10.854800,8.962765,877551
2004-11-16,10.467100,10.984000,10.402500,10.467100,8.642643,367582
2004-11-17,10.337900,10.790100,10.337900,10.467100,8.642643,620631
2004-11-18,10.596300,10.725500,10.273200,10.273200,8.482539,401630
2004-11-19,10.531700,10.660900,10.337900,10.467100,8.642643,344366
2004-11-22,10.531700,10.854800,10.337900,10.467100,8.642643,312637
2004-11-23,10.467100,10.596300,10.208600,10.208600,8.429200,174891
2004-11-24,10.273200,10.402500,10.144000,10.144000,8.375859,184951
2004-11-25,10.144000,10.144000,9.497910,9.627130,7.949081,319664
2004-11-26,9.627130,9.885580,9.562520,9.562520,7.895734,442645
2004-11-29,9.433300,9.820970,9.174850,9.562520,7.895734,271623
2004-11-30,9.368690,9.497910,9.368690,9.433300,7.789038,111435
2004-12-01,9.433300,9.627130,9.368690,9.368690,7.735688,107566
2004-12-02,9.433300,9.433300,9.174850,9.304080,7.682340,279361
2004-12-03,9.174850,9.239460,9.045630,9.239460,7.628984,334305
2004-12-06,9.239460,9.433300,9.174850,9.433300,7.789038,171177
2004-12-07,9.820970,9.820970,9.433300,9.627130,7.949081,282457
2004-12-08,9.691750,9.756360,9.627130,9.691750,8.002438,232156
2004-12-09,9.691750,10.208600,9.691750,10.208600,8.429200,284807
2004-12-10,10.208600,10.337900,9.885580,10.079400,8.322519,263110
2004-12-13,10.144000,10.337900,10.014800,10.079400,8.322519,361390
2004-12-14,10.079400,10.273200,9.950190,10.273200,8.482539,188820
2004-12-15,10.337900,10.337900,10.144000,10.337900,8.535961,345914
2004-12-16,10.337900,10.467100,10.079400,10.337900,8.535961,325793
2004-12-17,10.273200,10.337900,10.079400,10.337900,8.535961,430263
2004-12-20,10.079400,10.208600,10.079400,10.079400,8.322519,379963
2004-12-21,9.950190,10.337900,9.950190,10.208600,8.429200,200640
2004-12-22,10.208600,10.337900,10.079400,10.337900,8.535961,390796
2004-12-23,10.337900,10.337900,10.208600,10.337900,8.535961,177987
2004-12-24,10.208600,11.048600,10.208600,10.984000,9.069444,331984
2004-12-27,10.337900,10.854800,10.337900,10.854800,8.962765,253050
2004-12-28,10.660900,11.371600,10.660900,11.242400,9.282804,189594
2004-12-29,11.113200,11.500900,10.984000,11.177800,9.229464,294065
2004-12-30,11.371600,11.371600,10.531700,10.596300,8.749321,532420
2004-12-31,10.790100,10.984000,10.208600,10.984000,9.069444,608250
2005-01-03,11.048600,11.113200,10.790100,11.113200,9.176124,273171
2005-01-04,10.531700,11.177800,10.531700,11.113200,9.176124,201976
2005-01-05,10.984000,11.371600,10.919400,11.307000,9.336143,252277
2005-01-06,11.307000,11.307000,10.984000,11.113200,9.176124,220548
2005-01-07,10.919400,11.113200,10.660900,10.660900,8.802663,272397
2005-01-10,10.790100,10.854800,10.402500,10.854800,8.962765,193464
2005-01-11,10.790100,10.984000,10.725500,10.919400,9.016105,128460
2005-01-12,10.919400,10.919400,10.467100,10.467100,8.642643,236799
2005-01-13,10.467100,11.177800,10.467100,10.919400,9.016105,201202
2005-01-14,10.531700,10.984000,10.531700,10.660900,8.802663,219001
2005-01-17,10.725500,10.790100,10.531700,10.531700,8.695982,130008
2005-01-18,10.596300,10.919400,10.531700,10.919400,9.016105,189594
2005-01-19,10.984000,11.048600,10.725500,10.919400,9.016105,235252
2005-01-20,10.790100,11.048600,10.790100,11.048600,9.122786,174117
2005-01-21,10.725500,11.048600,10.725500,11.048600,9.122786,160962
2005-01-24,11.048600,11.048600,10.790100,10.919400,9.016105,221322
2005-01-25,10.790100,10.984000,10.725500,10.984000,9.069444,201202
2005-01-26,10.984000,10.984000,10.790100,10.919400,9.016105,166379
2005-01-27,10.790100,10.984000,10.790100,10.984000,9.069444,187273
2005-01-28,10.854800,10.984000,10.725500,10.984000,9.069444,323471
2005-01-31,10.790100,10.984000,10.790100,10.984000,9.069444,308768
2005-02-01,10.984000,10.984000,10.790100,10.984000,9.069444,238347
2005-02-02,10.790100,10.984000,10.790100,10.984000,9.069444,332757
2005-02-03,10.984000,10.984000,10.790100,10.790100,8.909342,229061
2005-02-04,10.790100,10.790100,10.790100,10.790100,8.909342,0
2005-02-07,10.790100,10.790100,10.790100,10.790100,8.909342,0
2005-02-08,10.790100,10.790100,10.790100,10.790100,8.909342,0
2005-02-09,10.790100,10.790100,10.790100,10.790100,8.909342,0
2005-02-10,10.790100,10.790100,10.790100,10.790100,8.909342,0
2005-02-11,10.790100,10.790100,10.790100,10.790100,8.909342,0
2005-02-14,10.854800,10.984000,10.725500,10.725500,8.856001,224418
2005-02-15,10.854800,10.854800,10.337900,10.725500,8.856001,258467
2005-02-16,10.725500,11.371600,10.467100,11.371600,9.389483,581165
2005-02-17,11.242400,11.242400,10.790100,10.790100,8.909342,271778
2005-02-18,10.790100,11.113200,10.660900,11.113200,9.176124,352315
2005-02-21,11.242400,11.888500,11.242400,11.565500,9.549585,807904
2005-02-22,11.630100,11.694700,11.048600,11.500900,9.496247,314185
2005-02-23,11.048600,11.371600,10.984000,11.371600,9.389483,234478
2005-02-24,11.048600,11.371600,11.048600,11.113200,9.176124,267754
2005-02-25,10.984000,11.436300,10.984000,11.242400,9.282804,321924
2005-02-28,11.242400,11.242400,11.242400,11.242400,9.282804,0
2005-03-01,11.048600,11.048600,10.467100,10.531700,8.695982,399310
2005-03-02,10.531700,11.113200,10.531700,11.113200,9.176124,275879
2005-03-03,11.035700,11.035700,10.725500,10.725500,8.856001,278588
2005-03-04,10.725500,10.971100,10.531700,10.919400,9.016105,342817
2005-03-07,10.854800,11.100300,10.738500,10.751400,8.877387,383832
2005-03-08,10.751400,10.919400,10.751400,10.919400,9.016105,230315
2005-03-09,10.480000,10.971100,10.363700,10.958100,9.048059,272398
2005-03-10,10.919400,11.500900,10.828900,10.984000,9.069444,555340
2005-03-11,11.371600,11.617200,11.268300,11.371600,9.389483,569706
2005-03-14,11.371600,11.604200,11.113200,11.152000,9.208161,419429
2005-03-15,10.984000,11.371600,10.984000,11.177800,9.229464,316506
2005-03-16,11.009800,11.294100,11.009800,11.294100,9.325493,244538
2005-03-17,10.738500,11.307000,10.738500,11.307000,9.336143,247633
2005-03-18,11.307000,11.436300,11.113200,11.371600,9.389483,208168
2005-03-21,11.126100,11.617200,11.126100,11.604200,9.581541,196559
2005-03-22,11.604200,11.604200,11.371600,11.436300,9.442907,192690
2005-03-23,11.371600,11.630100,11.320000,11.617200,9.592275,222870
2005-03-24,11.604200,11.759300,11.500900,11.500900,9.496247,204298
2005-03-25,11.565500,11.694700,11.565500,11.630100,9.602927,215132
2005-03-28,11.630100,11.630100,11.500900,11.617200,9.592275,193464
2005-03-29,11.617200,11.630100,11.500900,11.500900,9.496247,224418
2005-03-30,11.604200,11.630100,11.526700,11.539600,9.528200,235252
2005-03-31,11.630100,12.276200,11.630100,11.759300,9.709607,322697
2005-04-01,11.888500,11.888500,11.630100,11.630100,9.602927,359842
2005-04-04,11.630100,11.759300,11.371600,11.552600,9.538935,128460
2005-04-05,null,null,null,null,null,null
2005-04-06,11.500900,11.630100,11.500900,11.617200,9.592275,116852
2005-04-07,11.500900,11.617200,11.113200,11.617200,9.592275,184951
2005-04-08,11.630100,11.694700,11.565500,11.617200,9.592275,237573
2005-04-11,11.630100,11.630100,11.397500,11.552600,9.538935,171022
2005-04-12,11.565500,11.630100,11.565500,11.617200,9.592275,91315
2005-04-13,11.759300,11.759300,11.462100,11.630100,9.602927,42562
2005-04-14,11.617200,11.630100,11.500900,11.539600,9.528200,138525
2005-04-15,11.617200,11.617200,11.475000,11.475000,9.474861,156319
2005-04-18,11.449200,11.449200,10.725500,10.725500,8.856001,184951
2005-04-19,10.841800,10.984000,10.492900,10.854800,8.962765,154771
2005-04-20,10.854800,10.971100,10.531700,10.660900,8.802663,229061
2005-04-21,10.648000,10.751400,10.234500,10.234500,8.450584,187273
2005-04-22,10.337900,10.402500,10.144000,10.156900,8.386512,88220
2005-04-25,9.691750,10.079400,9.691750,9.691750,8.002438,108128
2005-04-26,9.691750,9.691750,9.627130,9.627130,7.949081,145485
2005-04-27,8.955170,9.174850,8.955170,8.955170,7.394247,421751
2005-04-28,8.334900,8.593350,8.334900,8.334900,6.882093,687183
2005-04-29,7.792160,8.076450,7.766320,7.779240,6.423287,406274
2005-05-02,null,null,null,null,null,null
2005-05-03,8.011840,8.153990,7.882620,8.011840,6.615344,239121
2005-05-04,8.153990,8.464120,8.153990,8.464120,6.988789,135425
2005-05-05,8.761340,8.761340,8.399510,8.645040,7.138174,278588
2005-05-06,8.645040,8.916410,8.528740,8.916410,7.362245,203524
2005-05-09,8.903480,9.032710,8.787180,9.019780,7.447595,115343
2005-05-10,9.097320,9.097320,9.045630,9.058550,7.479608,98280
2005-05-11,9.174850,9.174850,8.981020,8.981020,7.415592,118400
2005-05-12,9.601290,9.601290,9.601290,9.601290,7.927745,111435
2005-05-13,10.273200,10.273200,9.691750,10.195700,8.418548,223834
2005-05-16,9.704670,10.182800,9.510830,10.182800,8.407897,201976
2005-05-17,9.691750,9.950190,9.691750,9.717590,8.023774,72742
2005-05-18,9.769280,10.079400,9.562520,9.562520,7.895734,68873
2005-05-19,9.575440,9.588370,9.329920,9.368690,7.735688,118400
2005-05-20,9.110240,9.317000,9.110240,9.161930,7.564968,82802
2005-05-23,9.045630,9.174850,9.045630,9.058550,7.479608,48753
2005-05-24,9.045630,9.433300,9.045630,9.174850,7.575636,74290
2005-05-25,9.174850,9.368690,9.084400,9.110240,7.522288,99053
2005-05-26,9.058550,9.304080,9.058550,9.084400,7.500952,51848
2005-05-27,9.110240,9.291150,9.097320,9.174850,7.575636,81255
2005-05-30,9.304080,9.536680,9.187780,9.368690,7.735688,85124
2005-05-31,9.562520,9.562520,9.200700,9.239460,7.628984,112209
2005-06-01,9.433300,9.433300,9.239460,9.394530,7.757025,74290
2005-06-02,9.562520,9.562520,9.304080,9.420380,7.778369,126213
2005-06-03,9.407450,9.665900,9.342840,9.484990,7.831717,176700
2005-06-06,9.433300,9.691750,9.433300,9.510830,7.853054,153568
2005-06-07,9.691750,9.691750,9.446220,9.562520,7.895734,58039
2005-06-08,9.446220,9.652980,9.433300,9.433300,7.789038,116852
2005-06-09,9.446220,9.627130,9.446220,9.459140,7.810373,58039
2005-06-10,9.459140,9.614210,9.459140,9.497910,7.842385,112213
2005-06-13,9.562520,9.627130,9.459140,9.562520,7.895734,78966
2005-06-14,9.614210,9.614210,9.497910,9.510830,7.853054,83576
2005-06-15,9.497910,9.562520,9.407450,9.510830,7.853054,82949
2005-06-16,9.808050,9.808050,9.446220,9.562520,7.895734,169474
2005-06-17,9.678820,9.691750,9.562520,9.575440,7.906403,97506
2005-06-20,9.472070,9.730510,9.472070,9.562520,7.895734,109114
2005-06-21,9.575440,9.665900,9.549600,9.627130,7.949081,34823
2005-06-22,9.691750,9.691750,9.575440,9.640060,7.959759,92089
2005-06-23,9.665900,10.312000,9.665900,10.312000,8.514577,436455
2005-06-24,11.022700,11.022700,11.022700,11.022700,9.101399,444966
2005-06-27,11.785200,11.785200,11.785200,11.785200,9.730992,659324
2005-06-28,12.599300,12.599300,12.276200,12.599300,10.403192,2126552
2005-06-29,12.922300,13.245400,12.017800,12.017800,9.923050,1289686
2005-06-30,12.017800,12.857700,11.643000,12.857700,10.616550,1752211
2005-07-01,12.986900,12.986900,11.966100,12.276200,10.136408,1392938
2005-07-04,12.263300,12.276200,11.655900,11.823900,9.762946,507648
2005-07-05,11.811000,12.134100,11.681800,11.823900,9.762946,550984
2005-07-06,12.147000,12.147000,11.759300,11.798100,9.741643,298708
2005-07-07,11.630100,11.953100,11.126100,11.126100,9.186775,513067
2005-07-08,11.242400,11.500900,11.242400,11.242400,9.282804,166379
2005-07-11,11.681800,11.681800,11.307000,11.630100,9.602927,281683
2005-07-12,11.707600,11.707600,11.255400,11.449200,9.453558,209715
2005-07-13,11.617200,11.681800,11.462100,11.500900,9.496247,200428
2005-07-14,11.694700,12.302100,11.630100,12.302100,10.157793,870586
2005-07-15,12.741400,13.116200,12.340800,12.340800,10.189749,1654501
2005-07-18,null,null,null,null,null,null
2005-07-19,12.353800,12.651000,11.759300,11.940200,9.858974,488302
2005-07-20,11.113200,11.927300,11.113200,11.500900,9.496247,617536
2005-07-21,11.630100,11.759300,11.500900,11.630100,9.602927,264658
2005-07-22,11.630100,11.630100,11.139000,11.177800,9.229464,215132
2005-07-25,11.113200,11.500900,11.113200,11.190700,9.240115,140841
2005-07-26,11.126100,11.604200,11.126100,11.371600,9.389483,297934
2005-07-27,11.436300,11.630100,11.255400,11.539600,9.528200,227513
2005-07-28,11.630100,12.069500,11.539600,11.823900,9.762946,402404
2005-07-29,11.823900,11.940200,11.630100,11.630100,9.602927,337401
2005-08-01,11.630100,11.630100,11.384600,11.410400,9.421520,34050
2005-08-02,11.307000,11.371600,10.622200,10.841800,8.952030,376093
2005-08-03,10.919400,10.984000,10.557500,10.609200,8.759973,188047
2005-08-04,10.854800,10.854800,10.505800,10.531700,8.695982,156319
2005-08-05,null,null,null,null,null,null
2005-08-08,10.531700,11.177800,10.402500,11.113200,9.176124,232930
2005-08-09,11.113200,11.371600,10.609200,11.242400,9.282804,337401
2005-08-10,11.242400,11.927300,11.087400,11.694700,9.656264,396987
2005-08-11,11.694700,11.862700,11.513800,11.578400,9.560238,267754
2005-08-12,11.578400,11.862700,11.565500,11.565500,9.549585,273171
2005-08-15,11.500900,11.888500,11.500900,11.694700,9.656264,268527
2005-08-16,11.823900,11.888500,11.500900,11.500900,9.496247,273171
2005-08-17,11.630100,11.862700,11.630100,11.823900,9.762946,256544
2005-08-18,11.694700,12.017800,11.694700,11.940200,9.858974,348234
2005-08-19,11.630100,12.082400,11.630100,12.004800,9.912315,280135
2005-08-22,11.953100,12.276200,11.953100,12.147000,10.029729,319602
2005-08-23,12.276200,12.340800,11.655900,12.250400,10.115105,297160
2005-08-24,11.785200,12.250400,11.694700,11.875600,9.805635,264658
2005-08-25,11.526700,11.823900,11.242400,11.746400,9.698955,326567
2005-08-26,11.759300,12.017800,11.643000,11.888500,9.816285,236026
2005-08-29,11.888500,11.888500,11.397500,11.888500,9.816285,227513
2005-08-30,11.888500,12.276200,11.888500,12.147000,10.029729,359068
2005-08-31,11.772200,12.276200,11.772200,12.263300,10.125757,263110
2005-09-01,null,null,null,null,null,null
2005-09-02,12.366700,12.392500,12.082400,12.172800,10.051032,243764
2005-09-05,12.134100,12.237400,12.121100,12.211600,10.083069,191916
2005-09-06,12.250400,12.470000,12.224500,12.224500,10.093719,279644
2005-09-07,12.276200,12.534700,12.250400,12.405400,10.243089,292645
2005-09-08,12.457100,12.534700,12.276200,12.521700,10.339117,253081
2005-09-09,12.340800,12.586400,12.340800,12.483000,10.307162,280909
2005-09-12,12.340800,12.534700,11.888500,12.534700,10.349851,245312
2005-09-13,12.534700,12.534700,12.276200,12.521700,10.339117,245312
2005-09-14,12.521700,12.534700,12.366700,12.534700,10.349851,228287
2005-09-15,12.586400,12.586400,11.888500,12.327900,10.179096,277040
2005-09-16,12.276200,12.327900,11.707600,12.263300,10.125757,273171
2005-09-19,12.263300,12.405400,12.211600,12.405400,10.243089,246086
2005-09-20,12.392500,12.638000,12.392500,12.638000,10.435145,231390
2005-09-21,11.836900,12.663900,11.836900,12.560500,10.371155,274718
2005-09-22,12.405400,12.663900,12.276200,12.612200,10.413842,302577
2005-09-23,12.534700,12.663900,12.534700,12.663900,10.456531,260873
2005-09-26,12.793100,12.922300,12.663900,12.922300,10.669891,326567
2005-09-27,12.922300,12.986900,12.896500,12.896500,10.648587,280909
2005-09-28,12.922300,12.922300,12.676800,12.909400,10.659239,236029
2005-09-29,12.922300,12.922300,12.831900,12.922300,10.669891,198107
2005-09-30,12.922300,12.922300,12.289100,12.431300,10.264473,290969
2005-10-03,12.470000,12.909400,12.470000,12.844800,10.605900,239895
2005-10-04,12.844800,12.896500,12.599300,12.896500,10.648587,219001
2005-10-05,12.896500,12.922300,12.870600,12.909400,10.659239,268527
2005-10-06,12.909400,12.922300,12.857700,12.909400,10.659239,123817
2005-10-07,12.909400,12.922300,12.896500,12.909400,10.659239,78933
2005-10-10,null,null,null,null,null,null
2005-10-11,12.909400,13.116200,12.896500,12.922300,10.669891,207393
2005-10-12,12.922300,12.922300,12.896500,12.896500,10.648587,229061
2005-10-13,12.896500,12.909400,12.818900,12.909400,10.659239,85124
2005-10-14,12.909400,12.909400,12.870600,12.870600,10.627202,96733
2005-10-17,12.741400,12.870600,12.741400,12.831900,10.595247,179535
2005-10-18,12.857700,12.922300,12.793100,12.922300,10.669891,217453
2005-10-19,12.857700,12.909400,12.030700,12.030700,9.933700,311863
2005-10-20,12.793100,12.870600,12.754300,12.870600,10.627202,187050
2005-10-21,12.922300,13.762300,12.676800,13.762300,11.363475,604380
2005-10-24,13.956100,14.666800,13.956100,14.666800,12.110316,660098
2005-10-25,14.214600,14.796100,14.085300,14.214600,11.736937,209715
2005-10-26,14.214600,14.602200,13.762300,13.762300,11.363475,101375
2005-10-27,13.568400,13.956100,13.051500,13.051500,10.776570,123043
2005-10-28,12.922300,13.956100,12.922300,13.697700,11.310136,153223
2005-10-31,13.310000,13.956100,13.116200,13.762300,11.363475,99827
2005-11-01,14.085300,14.085300,13.116200,13.439200,11.096692,85124
2005-11-02,13.439200,13.697700,12.793100,13.697700,11.310136,234479
2005-11-03,13.310000,13.697700,13.245400,13.568400,11.203372,111435
2005-11-04,12.986900,13.697700,12.986900,13.503800,11.150033,63456
2005-11-07,13.310000,13.762300,12.986900,13.697700,11.310136,236800
2005-11-08,13.956100,13.956100,13.310000,13.568400,11.203372,43336
2005-11-09,13.503800,13.633100,13.180800,13.568400,11.203372,140841
2005-11-10,13.310000,13.568400,12.793100,12.922300,10.669891,233728
2005-11-11,13.180800,13.762300,12.922300,13.762300,11.363475,228287
2005-11-14,13.956100,13.956100,13.439200,13.762300,11.363475,78933
2005-11-15,13.310000,13.762300,13.245400,13.245400,10.936674,38693
2005-11-16,13.439200,13.439200,13.051500,13.051500,10.776570,33276
2005-11-17,13.051500,13.310000,12.793100,12.806000,10.573862,150902
2005-11-18,12.806000,13.503800,12.806000,13.503800,11.150033,102923
2005-11-21,13.503800,13.503800,12.986900,13.051500,10.776570,42562
2005-11-22,13.116200,13.245400,12.922300,13.245400,10.936674,59587
2005-11-23,13.245400,13.245400,12.857700,12.857700,10.616550,36371
2005-11-24,13.245400,13.245400,12.870600,13.051500,10.776570,44884
2005-11-25,13.180800,13.180800,12.922300,12.922300,10.669891,41014
2005-11-28,12.922300,12.922300,12.793100,12.922300,10.669891,46431
2005-11-29,12.922300,12.922300,12.612200,12.883600,10.637936,34050
2005-11-30,12.663900,12.922300,12.599300,12.663900,10.456531,58813
2005-12-01,12.547600,12.676800,12.547600,12.676800,10.467181,44110
2005-12-02,12.793100,12.793100,12.547600,12.599300,10.403192,34823
2005-12-05,12.663900,12.689700,11.888500,12.573400,10.381804,170248
2005-12-06,12.418400,12.534700,12.276200,12.289100,10.147059,82802
2005-12-07,12.405400,12.534700,12.147000,12.508800,10.328465,28633
2005-12-08,12.534700,12.663900,12.315000,12.315000,10.168445,20894
2005-12-09,12.289100,12.302100,12.030700,12.069500,9.965736,44110
2005-12-12,12.327900,12.327900,11.940200,12.237400,10.104372,58813
