Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,null,null,null,null,null,null
2004-08-26,11.029200,11.365500,11.029200,11.231000,7.521883,32863498
2004-08-27,11.298200,11.432700,11.163700,11.432700,7.656971,23166346
2004-08-30,11.432700,11.500000,11.298200,11.365500,7.611964,13373015
2004-08-31,11.298200,11.701700,11.163700,11.365500,7.611964,40854452
2004-09-01,11.567200,11.903500,11.432700,11.836200,7.927211,53585989
2004-09-02,12.038000,12.172500,11.903500,11.903500,7.972283,81954478
2004-09-03,12.038000,12.105200,11.836200,11.836200,7.927211,40953723
2004-09-06,11.836200,11.970700,11.701700,11.903500,7.972283,29535412
2004-09-07,11.970700,12.441500,11.903500,12.239700,8.197453,80673030
2004-09-08,12.374200,12.710500,12.307000,12.441500,8.332607,71743712783
2004-09-09,12.710500,12.912200,12.643200,12.710500,8.512766,81347400796
2004-09-10,12.576000,12.710500,12.441500,12.508700,8.377614,31245299074
2004-09-13,12.777700,12.845000,12.576000,12.777700,8.557775,48995813173
2004-09-14,12.912200,12.979500,12.643200,12.710500,8.512766,42610045793
2004-09-15,12.576000,12.710500,12.307000,12.374200,8.287533,32543969580
2004-09-16,12.239700,12.710500,12.239700,12.710500,8.512766,23889221419
2004-09-17,12.710500,12.710500,12.374200,12.441500,8.332607,20551653977
2004-09-20,12.508700,12.777700,12.374200,12.710500,8.512766,35405211764
2004-09-21,12.710500,12.912200,12.643200,12.710500,8.512766,61360159523
2004-09-22,12.777700,13.046700,12.710500,12.845000,8.602848,58612610233
2004-09-23,12.710500,12.912200,12.643200,12.912200,8.647854,33415087172
2004-09-24,12.912200,12.912200,12.710500,12.710500,8.512766,19620399300
2004-09-27,12.710500,12.710500,12.576000,12.710500,8.512766,19707843333
2004-09-28,null,null,null,null,null,null
2004-09-29,12.710500,12.979500,12.576000,12.576000,8.422688,33739442455
2004-09-30,12.643200,12.777700,12.508700,12.576000,8.422688,23788589417
2004-10-01,12.710500,12.912200,12.643200,12.845000,8.602848,40923866500
2004-10-04,13.114000,13.584700,13.046700,13.383000,8.963169,116091924605
2004-10-05,13.517500,13.786500,13.315700,13.786500,9.233411,86565914532
2004-10-06,13.786500,14.055500,13.383000,13.517500,9.053249,105130428231
2004-10-07,13.652000,13.921000,13.450200,13.584700,9.098257,79065821954
2004-10-08,13.584700,13.853800,13.584700,13.853800,9.278485,44815244370
2004-10-11,13.853800,14.055500,13.652000,14.055500,9.413571,47876905159
2004-10-12,14.055500,14.055500,13.584700,13.584700,9.098257,51824066039
2004-10-13,13.652000,13.719200,13.517500,13.652000,9.143332,25141041795
2004-10-14,13.450200,13.517500,12.845000,12.979500,8.692929,55961372310
2004-10-15,12.845000,13.181200,12.845000,13.114000,8.783010,39966991661
2004-10-18,13.181200,13.181200,12.845000,12.912200,8.647854,20928313021
2004-10-19,12.979500,13.046700,12.576000,12.710500,8.512766,35844212354
2004-10-20,12.710500,13.181200,12.710500,13.114000,8.783010,37879325056
2004-10-21,13.248500,13.719200,13.114000,13.248500,8.873090,82078125843
2004-10-22,13.450200,13.584700,13.248500,13.450200,9.008178,43634127239
2004-10-25,null,null,null,null,null,null
2004-10-26,13.315700,13.517500,13.315700,13.517500,9.053249,30292360
2004-10-27,13.584700,13.719200,13.248500,13.652000,9.143332,64218498990
2004-10-28,13.988300,14.055500,13.652000,13.921000,9.323492,104664987496
2004-10-29,13.921000,14.190000,13.719200,13.853800,9.278485,83342571034
2004-11-01,13.988300,14.391800,13.719200,14.122800,9.458646,88156662636
2004-11-02,14.190000,14.257300,13.988300,14.190000,9.503653,61199008
2004-11-03,14.190000,14.257300,13.988300,14.055500,9.413571,37358188
2004-11-04,14.055500,14.122800,13.853800,13.853800,9.278485,44351037
2004-11-05,14.055500,14.122800,13.853800,13.988300,9.368566,59345116
2004-11-08,14.122800,14.391800,14.055500,14.391800,9.638807,73300082
2004-11-09,14.459000,14.459000,14.055500,14.257300,9.548726,36753445
2004-11-10,14.257300,14.257300,13.853800,14.257300,9.548726,49506174
2004-11-11,14.055500,14.055500,13.853800,13.853800,9.278485,35938141
2004-11-12,13.921000,14.257300,13.853800,14.055500,9.413571,54017725
2004-11-15,14.190000,14.257300,13.853800,13.853800,9.278485,25425951
2004-11-16,13.921000,14.055500,13.853800,13.921000,9.323492,22121835
2004-11-17,13.988300,14.122800,13.786500,14.055500,9.413571,47359707765
2004-11-18,14.055500,14.055500,13.786500,13.853800,9.278485,43397846026
2004-11-19,13.853800,14.122800,13.786500,13.786500,9.233411,41673423094
2004-11-22,13.719200,13.853800,13.383000,13.450200,9.008178,41013374539
2004-11-23,13.584700,13.652000,13.315700,13.517500,9.053249,22812928510
2004-11-24,13.719200,13.719200,13.450200,13.517500,9.053249,36760034472
2004-11-25,13.450200,13.652000,13.383000,13.383000,8.963169,24757024295
2004-11-26,13.450200,13.584700,13.114000,13.114000,8.783010,31943647449
2004-11-29,13.114000,13.181200,12.777700,12.979500,8.692929,30118383840
2004-11-30,12.979500,13.181200,12.845000,12.979500,8.692929,34258814881
2004-12-01,12.979500,13.046700,12.845000,13.046700,8.737936,21338592759
2004-12-02,13.181200,13.315700,13.114000,13.248500,8.873090,31022531
2004-12-03,13.248500,13.315700,13.114000,13.248500,8.873090,20355995
2004-12-06,13.248500,13.517500,13.181200,13.383000,8.963169,41899793
2004-12-07,13.248500,13.383000,13.181200,13.315700,8.918094,16026425
2004-12-08,13.248500,13.315700,13.181200,13.248500,8.873090,14458216
2004-12-09,13.248500,13.450200,13.181200,13.315700,8.918094,25029533
2004-12-10,13.383000,13.383000,13.181200,13.181200,8.828016,27050331
2004-12-13,13.046700,13.315700,12.912200,12.979500,8.692929,27864734
2004-12-14,13.114000,13.114000,12.912200,13.046700,8.737936,16042081
2004-12-15,12.979500,13.248500,12.912200,13.181200,8.828016,19039758
2004-12-16,13.181200,13.584700,13.181200,13.517500,9.053249,56716212653
2004-12-17,13.584700,13.652000,13.450200,13.450200,9.008178,22466731949
2004-12-20,13.181200,13.383000,13.114000,13.248500,8.873090,20668917
2004-12-21,13.315700,13.517500,13.248500,13.517500,9.053249,20721190
2004-12-22,13.584700,13.652000,13.450200,13.517500,9.053249,18271810077
2004-12-23,13.517500,13.517500,13.315700,13.383000,8.963169,11182077
2004-12-24,13.450200,13.517500,13.383000,13.450200,9.008178,6862782
2004-12-27,13.383000,13.450200,13.248500,13.383000,8.963169,16459450
2004-12-28,13.383000,13.517500,13.315700,13.315700,8.918094,12019465
2004-12-29,13.450200,13.652000,13.383000,13.450200,9.008178,26063728774
2004-12-30,13.517500,13.584700,13.450200,13.450200,9.008178,18417122528
2004-12-31,13.584700,13.719200,13.450200,13.652000,9.143332,35341081770
2005-01-03,13.652000,13.719200,13.517500,13.584700,9.098257,15990782350
2005-01-04,13.584700,13.652000,13.450200,13.450200,9.008178,18969853466
2005-01-05,13.315700,13.450200,13.248500,13.248500,8.873090,19341215
2005-01-06,13.315700,13.383000,13.248500,13.315700,8.918094,12781752
2005-01-07,13.315700,13.383000,13.114000,13.114000,8.783010,20926767
2005-01-10,13.181200,13.315700,13.114000,13.248500,8.873090,15087666
2005-01-11,13.248500,13.450200,13.248500,13.383000,8.963169,11958998
2005-01-12,13.315700,13.450200,13.114000,13.114000,8.783010,20329866
2005-01-13,13.181200,13.315700,13.114000,13.181200,8.828016,10577221
2005-01-14,13.114000,13.383000,13.114000,13.181200,8.828016,14463144
2005-01-17,13.383000,13.450200,13.315700,13.383000,8.963169,13044135
2005-01-18,13.450200,13.450200,13.315700,13.315700,8.918094,6141153
2005-01-19,13.315700,13.383000,13.181200,13.248500,8.873090,7632262
2005-01-20,13.114000,13.248500,13.114000,13.181200,8.828016,6523967
2005-01-21,13.114000,13.248500,13.114000,13.114000,8.783010,4539007
2005-01-24,13.114000,13.181200,12.777700,12.777700,8.557775,23985915357
2005-01-25,12.777700,12.845000,12.508700,12.643200,8.467694,19276678743
2005-01-26,12.777700,12.845000,12.643200,12.710500,8.512766,5107779741
2005-01-27,12.777700,12.777700,12.643200,12.710500,8.512766,5298068263
2005-01-28,12.710500,12.912200,12.643200,12.845000,8.602848,8405708367
2005-01-31,12.845000,13.046700,12.845000,12.979500,8.692929,21825155112
2005-02-01,12.979500,13.046700,12.845000,12.845000,8.602848,7607452999
2005-02-02,12.845000,13.114000,12.777700,12.912200,8.647854,29227947793
2005-02-03,12.979500,13.114000,12.845000,12.845000,8.602848,17775196562
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,13.114000,13.114000,12.912200,12.912200,8.647854,10597573
2005-02-15,13.046700,13.046700,12.845000,12.845000,8.602848,8585568508
2005-02-16,12.912200,12.979500,12.777700,12.912200,8.647854,18769437536
2005-02-17,12.912200,12.979500,12.777700,12.845000,8.602848,11439664924
2005-02-18,12.845000,12.912200,12.710500,12.845000,8.602848,11584973362
2005-02-21,12.845000,12.979500,12.777700,12.912200,8.647854,13502405612
2005-02-22,12.979500,12.979500,12.777700,12.845000,8.602848,10231155235
2005-02-23,12.845000,12.912200,12.710500,12.845000,8.602848,8423081867
2005-02-24,12.912200,13.046700,12.845000,12.912200,8.647854,18967026995
2005-02-25,12.979500,13.114000,12.912200,12.979500,8.692929,17408390
2005-02-28,null,null,null,null,null,null
2005-03-01,12.979500,13.080400,12.912200,13.013100,8.715430,12505184
2005-03-02,13.046700,13.080400,12.945900,12.945900,8.670424,14506857
2005-03-03,12.945900,12.979500,12.811400,12.845000,8.602848,11039576802
2005-03-04,12.912200,12.912200,12.811400,12.811400,8.580347,6364328
2005-03-07,12.811400,12.945900,12.811400,12.845000,8.602848,12968019314
2005-03-08,12.845000,12.945900,12.576000,12.643200,8.467694,16395873312
2005-03-09,12.576000,12.744100,12.576000,12.710500,8.512766,7574515849
2005-03-10,12.676900,12.710500,12.576000,12.643200,8.467694,9056812003
2005-03-11,12.643200,12.744100,12.576000,12.576000,8.422688,10545181124
2005-03-14,12.576000,12.576000,12.374200,12.441500,8.332607,9540914404
2005-03-15,12.441500,12.508700,12.340600,12.407900,8.310103,9634352482
2005-03-16,12.407900,12.475100,12.374200,12.374200,8.287533,4144046730
2005-03-17,12.307000,12.508700,12.273300,12.475100,8.355111,7157031487
2005-03-18,12.475100,12.475100,12.374200,12.407900,8.310103,5057129325
2005-03-21,12.374200,12.542300,12.374200,12.542300,8.400116,9699456
2005-03-22,12.508700,12.542300,12.374200,12.374200,8.287533,7814751
2005-03-23,12.374200,12.542300,12.340600,12.508700,8.377614,7982484114
2005-03-24,12.576000,12.576000,12.441500,12.475100,8.355111,3918785142
2005-03-25,12.508700,12.542300,12.441500,12.508700,8.377614,4621556
2005-03-28,12.508700,12.542300,12.374200,12.407900,8.310103,4263504929
2005-03-29,12.307000,12.340600,11.937100,12.105200,8.107374,23035453250
2005-03-30,12.038000,12.138900,12.004300,12.071600,8.084869,6742153
2005-03-31,12.105200,12.206100,12.071600,12.206100,8.174948,8097971
2005-04-01,12.172500,12.172500,11.903500,12.105200,8.107374,11881413
2005-04-04,12.071600,12.105200,11.937100,12.071600,8.084869,7885998
2005-04-05,null,null,null,null,null,null
2005-04-06,12.071600,12.374200,12.004300,12.340600,8.265030,17366114029
2005-04-07,12.340600,12.441500,12.340600,12.407900,8.310103,17207053130
2005-04-08,12.441500,12.508700,12.206100,12.374200,8.287533,11421509
2005-04-11,12.374200,12.374200,12.038000,12.206100,8.174948,10173000
2005-04-12,12.105200,12.172500,12.038000,12.105200,8.107374,5907760
2005-04-13,12.138900,12.138900,12.038000,12.105200,8.107374,5595639
2005-04-14,12.071600,12.105200,12.038000,12.105200,8.107374,5901708
2005-04-15,12.038000,12.038000,11.869800,11.869800,7.949714,7450436
2005-04-18,11.735300,11.735300,11.298200,11.298200,7.566891,11978616
2005-04-19,11.365500,11.533600,11.264600,11.466300,7.679473,14699022
2005-04-20,11.466300,11.701700,11.432700,11.500000,7.702043,15904894
2005-04-21,11.399100,12.038000,11.399100,11.869800,7.949714,17658487
2005-04-22,12.038000,12.071600,11.769000,11.769000,7.882206,12218577
2005-04-25,11.836200,12.004300,11.836200,11.869800,7.949714,8011511
2005-04-26,11.937100,11.970700,11.802600,11.937100,7.994790,3646716
2005-04-27,11.903500,11.903500,11.769000,11.836200,7.927211,3928390
2005-04-28,11.903500,11.903500,11.769000,11.903500,7.972283,3891665
2005-04-29,11.869800,11.903500,11.802600,11.903500,7.972283,4125387
2005-05-02,null,null,null,null,null,null
2005-05-03,11.903500,12.004300,11.836200,11.970700,8.017291,6294507
2005-05-04,12.004300,12.004300,11.802600,11.869800,7.949714,4110473
2005-05-05,11.937100,12.038000,11.903500,12.004300,8.039795,11456369
2005-05-06,12.004300,12.004300,11.802600,11.836200,7.927211,8171934
2005-05-09,11.836200,11.836200,11.600800,11.668100,7.814627,9522811
2005-05-10,11.600800,11.735300,11.600800,11.634500,7.792124,7909680
2005-05-11,11.567200,11.634500,11.533600,11.634500,7.792124,6746422
2005-05-12,11.567200,11.634500,11.533600,11.567200,7.747050,6690322
2005-05-13,11.567200,11.668100,11.533600,11.634500,7.792124,9244825
2005-05-16,11.634500,11.634500,11.432700,11.567200,7.747050,8563855
2005-05-17,11.567200,11.567200,11.365500,11.399100,7.634467,8492980
2005-05-18,11.432700,11.533600,11.399100,11.500000,7.702043,6930461
2005-05-19,11.567200,11.668100,11.500000,11.500000,7.702043,12219439
2005-05-20,11.567200,11.600800,11.432700,11.432700,7.656971,7441181
2005-05-23,11.432700,11.466300,11.331800,11.365500,7.611964,6182643
2005-05-24,11.365500,11.432700,11.331800,11.432700,7.656971,4752544
2005-05-25,11.432700,11.500000,11.365500,11.365500,7.611964,3678814
2005-05-26,11.432700,11.500000,11.399100,11.500000,7.702043,5918578
2005-05-27,11.567200,11.600800,11.466300,11.466300,7.679473,6080506
2005-05-30,11.466300,11.500000,11.399100,11.466300,7.679473,2420560
2005-05-31,11.466300,11.567200,11.466300,11.533600,7.724548,4203280
2005-06-01,11.533600,11.567200,11.432700,11.466300,7.679473,7160935
2005-06-02,11.500000,11.735300,11.466300,11.668100,7.814627,18454655
2005-06-03,11.668100,11.769000,11.634500,11.735300,7.859635,10629210
2005-06-06,11.735300,11.836200,11.668100,11.802600,7.904708,7462442
2005-06-07,11.802600,11.836200,11.735300,11.802600,7.904708,8599607
2005-06-08,11.802600,11.869800,11.802600,11.836200,7.927211,9029778
2005-06-09,11.869800,11.937100,11.802600,11.869800,7.949714,11789550
2005-06-10,11.869800,11.903500,11.769000,11.869800,7.949714,11193467
2005-06-13,11.903500,11.970700,11.836200,11.937100,7.994790,11789797
2005-06-14,11.937100,11.937100,11.836200,11.903500,7.972283,7234018
2005-06-15,11.903500,11.970700,11.836200,11.937100,7.994790,8156273
2005-06-16,11.970700,11.970700,11.903500,11.970700,8.017291,8427810
2005-06-17,11.970700,12.172500,11.970700,12.038000,8.062366,14023190
2005-06-20,12.071600,12.071600,11.970700,12.004300,8.039795,6390796
2005-06-21,12.004300,12.071600,11.970700,12.038000,8.062366,5426001
2005-06-22,12.038000,12.138900,12.038000,12.105200,8.107374,11437726
2005-06-23,12.172500,12.340600,12.172500,12.273300,8.219957,16496010381
2005-06-24,12.239700,12.307000,12.172500,12.239700,8.197453,9116841
2005-06-27,12.206100,12.273300,12.138900,12.239700,8.197453,8189870579
2005-06-28,12.239700,12.307000,12.206100,12.273300,8.219957,8017989567
2005-06-29,12.307000,12.374200,12.206100,12.239700,8.197453,9527303
2005-06-30,12.239700,12.239700,12.138900,12.206100,8.174948,7357262
2005-07-01,12.239700,12.273300,12.138900,12.239700,8.197453,37552085782
2005-07-04,12.307000,12.307000,12.239700,12.307000,8.242527,8047423
2005-07-05,12.307000,12.307000,12.138900,12.172500,8.152447,12471682
2005-07-06,12.172500,12.172500,11.937100,11.970700,8.017291,17027343
2005-07-07,11.970700,11.970700,11.903500,11.970700,8.017291,11702386
2005-07-08,11.970700,12.004300,11.836200,11.970700,8.017291,26597278
2005-07-11,12.570300,12.570300,12.418400,12.494300,8.704504,13069886
2005-07-12,12.532300,12.684200,12.532300,12.684200,8.836804,5896595
2005-07-13,12.684200,12.798100,12.646200,12.760100,8.889682,7484530
2005-07-14,12.798100,12.798100,12.722200,12.722200,8.863279,3983286
2005-07-15,12.722200,13.177900,12.684200,13.101900,9.127808,19128168
2005-07-18,null,null,null,null,null,null
2005-07-19,13.101900,13.139900,12.950000,13.139900,9.154282,4705763
2005-07-20,13.139900,13.291800,13.064000,13.101900,9.127808,16619730
2005-07-21,13.026000,13.139900,12.988000,12.988000,9.048453,8413397
2005-07-22,12.988000,13.177900,12.988000,13.064000,9.101402,10556520
2005-07-25,13.253800,13.557600,13.139900,13.139900,9.154282,32784041
2005-07-26,13.139900,13.215900,12.950000,12.950000,9.021981,11575492
2005-07-27,12.950000,13.064000,12.798100,12.836100,8.942631,9471823
2005-07-28,12.912100,12.912100,12.684200,12.684200,8.836804,4624816
2005-07-29,12.722200,12.912100,12.684200,12.684200,8.836804,9432902
2005-08-01,12.684200,12.836100,12.684200,12.722200,8.863279,3401041
2005-08-02,12.798100,12.836100,12.760100,12.836100,8.942631,3634342
2005-08-03,12.912100,12.988000,12.874100,12.988000,9.048453,6980082
2005-08-04,12.988000,13.064000,12.874100,12.874100,8.969103,6797648
2005-08-05,null,null,null,null,null,null
2005-08-08,12.836100,12.874100,12.760100,12.760100,8.889682,4931488
2005-08-09,12.988000,12.988000,12.836100,12.836100,8.942631,3392529
2005-08-10,12.912100,12.988000,12.798100,12.798100,8.916157,5678284
2005-08-11,12.760100,12.874100,12.760100,12.798100,8.916157,3045636
2005-08-12,12.912100,12.988000,12.836100,12.836100,8.942631,6119843
2005-08-15,12.836100,12.874100,12.684200,12.684200,8.836804,4702135
2005-08-16,12.760100,12.874100,12.684200,12.722200,8.863279,5934886
2005-08-17,12.684200,12.798100,12.646200,12.760100,8.889682,3797897
2005-08-18,12.722200,12.874100,12.646200,12.874100,8.969103,6325583
2005-08-19,12.912100,12.988000,12.874100,12.950000,9.021981,11254290
2005-08-22,12.988000,13.026000,12.912100,12.950000,9.021981,4049238
2005-08-23,12.988000,13.026000,12.874100,12.912100,8.995579,5040226
2005-08-24,12.912100,12.912100,12.760100,12.760100,8.889682,4314566
2005-08-25,12.760100,12.950000,12.760100,12.874100,8.969103,4725137
2005-08-26,12.912100,12.950000,12.836100,12.874100,8.969103,2243181
2005-08-29,12.874100,12.912100,12.760100,12.836100,8.942631,3642383
2005-08-30,12.836100,12.874100,12.798100,12.874100,8.969103,3777553
2005-08-31,12.836100,12.912100,12.760100,12.836100,8.942631,2874793
2005-09-01,null,null,null,null,null,null
2005-09-02,12.912100,12.950000,12.874100,12.874100,8.969103,3068054
2005-09-05,12.912100,12.950000,12.874100,12.874100,8.969103,3692172
2005-09-06,12.912100,13.026000,12.874100,13.026000,9.074929,4455582
2005-09-07,13.101900,13.291800,13.064000,13.215900,9.207227,16268820
2005-09-08,13.215900,13.215900,13.026000,13.064000,9.101402,9518260
2005-09-09,13.064000,13.139900,12.912100,13.139900,9.154282,11100057
2005-09-12,13.139900,13.177900,12.874100,13.139900,9.154282,10560760
2005-09-13,13.101900,13.215900,13.026000,13.215900,9.207227,8691082
2005-09-14,13.177900,13.291800,13.139900,13.253800,9.233634,6709996
2005-09-15,13.215900,13.329800,13.177900,13.253800,9.233634,10693177
2005-09-16,13.253800,13.291800,13.101900,13.215900,9.207227,5498235
2005-09-19,13.215900,13.215900,13.139900,13.177900,9.180753,6895403
2005-09-20,13.177900,13.253800,13.101900,13.177900,9.180753,8535260
2005-09-21,13.177900,13.215900,13.064000,13.101900,9.127808,5918710
2005-09-22,13.026000,13.101900,12.912100,12.988000,9.048453,7934996
2005-09-23,12.874100,13.064000,12.874100,12.988000,9.048453,7517967
2005-09-26,12.912100,12.988000,12.760100,12.988000,9.048453,7889919
2005-09-27,12.988000,13.064000,12.950000,13.026000,9.074929,7629184
2005-09-28,13.064000,13.064000,12.988000,13.026000,9.074929,5105113
2005-09-29,13.545700,13.704600,13.545700,13.704600,9.547695,4249370
2005-09-30,13.744300,13.943000,13.704600,13.863500,9.658396,9937434
2005-10-03,13.903200,13.903200,13.704600,13.784100,9.603081,3317932
2005-10-04,13.664900,13.744300,13.585500,13.744300,9.575354,4494816
2005-10-05,13.704600,13.704600,13.545700,13.625200,9.492379,4545164
2005-10-06,13.545700,13.585500,13.426600,13.466300,9.381677,7436397
2005-10-07,13.426600,13.506000,13.386800,13.506000,9.409334,5638974
2005-10-10,null,null,null,null,null,null
2005-10-11,13.506000,13.545700,13.426600,13.506000,9.409334,3331778
2005-10-12,13.466300,13.585500,13.426600,13.466300,9.381677,2991929
2005-10-13,13.466300,13.545700,13.386800,13.545700,9.436994,3958610
2005-10-14,13.545700,13.863500,13.506000,13.704600,9.547695,7195986
2005-10-17,13.585500,13.704600,13.426600,13.506000,9.409334,4999555
2005-10-18,13.466300,13.545700,13.426600,13.506000,9.409334,2795572
2005-10-19,13.426600,13.466300,13.267700,13.347100,9.298633,5705685
2005-10-20,13.347100,13.347100,12.711500,12.989600,9.049571,11898488
2005-10-21,12.989600,13.029300,12.910100,12.989600,9.049571,5292832
2005-10-24,12.989600,12.989600,12.751300,12.989600,9.049571,4226713
2005-10-25,12.989600,13.148500,12.949900,13.108800,9.132614,4008958
2005-10-26,13.108800,13.188200,12.949900,13.029300,9.077227,4713830
2005-10-27,12.949900,13.108800,12.910100,13.069000,9.104886,2261883
2005-10-28,12.949900,13.108800,12.910100,13.029300,9.077227,3710646
2005-10-31,13.108800,13.108800,12.989600,13.108800,9.132614,4643343
2005-11-01,13.108800,13.148500,12.910100,13.108800,9.132614,3958610
2005-11-02,13.108800,13.108800,12.989600,13.108800,9.132614,4472160
2005-11-03,13.029300,13.069000,12.949900,13.069000,9.104886,6420627
2005-11-04,12.989600,13.108800,12.910100,12.989600,9.049571,4784317
2005-11-07,12.949900,12.989600,12.830700,12.949900,9.021912,5868058
2005-11-08,12.870400,12.910100,12.751300,12.870400,8.966526,4752850
2005-11-09,12.791000,13.069000,12.791000,13.069000,9.104886,6939211
2005-11-10,13.069000,13.069000,12.949900,13.069000,9.104886,5469050
2005-11-11,13.108800,13.267700,13.069000,13.188200,9.187930,10591957
2005-11-14,13.188200,13.188200,12.949900,13.069000,9.104886,6788167
2005-11-15,12.949900,12.989600,12.830700,12.870400,8.966526,5691840
2005-11-16,12.870400,12.989600,12.830700,12.870400,8.966526,6035465
2005-11-17,12.791000,12.870400,12.751300,12.870400,8.966526,4217902
2005-11-18,12.791000,12.949900,12.791000,12.830700,8.938868,5875610
2005-11-21,12.830700,12.830700,12.552600,12.592400,8.772848,10231969
2005-11-22,12.552600,12.592400,12.274600,12.393700,8.634420,11678215
2005-11-23,12.433500,12.552600,12.354000,12.552600,8.745122,8190358
2005-11-24,12.552600,12.552600,12.314300,12.552600,8.745122,8632162
2005-11-25,12.552600,12.632100,12.473200,12.552600,8.745122,4757885
2005-11-28,12.552600,12.791000,12.512900,12.751300,8.883551,7571078
2005-11-29,12.711500,12.830700,12.632100,12.791000,8.911211,3171923
2005-11-30,12.791000,12.791000,12.671800,12.791000,8.911211,4107137
2005-12-01,12.711500,12.949900,12.671800,12.949900,9.021912,5949873
2005-12-02,12.949900,13.069000,12.870400,13.029300,9.077227,6177698
2005-12-05,13.108800,13.188200,12.949900,13.108800,9.132614,4936620
2005-12-06,13.108800,13.188200,12.989600,13.108800,9.132614,4076928
2005-12-07,13.108800,13.148500,12.791000,12.830700,8.938868,6055604
2005-12-08,12.711500,12.711500,12.195100,12.314300,8.579102,13325853
2005-12-09,12.552600,12.592400,12.314300,12.354000,8.606761,9680659
2005-12-12,12.354000,12.354000,12.274600,12.314300,8.579102,3664075
2005-12-13,12.314300,12.354000,12.274600,12.274600,8.551445,5058714
2005-12-14,12.314300,12.393700,12.274600,12.354000,8.606761,6127350
2005-12-15,12.314300,12.354000,12.274600,12.354000,8.606761,2316007
2005-12-16,12.314300,12.473200,12.314300,12.393700,8.634420,6517547
2005-12-19,12.393700,12.592400,12.393700,12.592400,8.772848,10822299
2005-12-20,12.592400,12.592400,12.433500,12.473200,8.689806,6361468
2005-12-21,12.473200,12.512900,12.393700,12.473200,8.689806,5927217
2005-12-22,11.924700,11.924700,11.772700,11.810700,8.228256,5907583
2005-12-23,12.314300,12.473200,12.314300,12.473200,8.689806,6828445
2005-12-26,12.000600,12.076600,11.962600,12.076600,8.413502,9894248
2005-12-27,12.552600,12.632100,12.433500,12.512900,8.717463,5430030
2005-12-28,12.473200,12.512900,12.354000,12.512900,8.717463,6274618
2005-12-29,12.473200,12.552600,12.393700,12.512900,8.717463,7071374
2005-12-30,12.473200,12.592400,12.393700,12.592400,8.772848,9076483
2006-01-02,12.314300,12.433500,12.274600,12.393700,8.634420,4511179
2006-01-03,12.393700,12.433500,12.274600,12.433500,8.662148,3835258
2006-01-04,12.433500,12.473200,12.314300,12.393700,8.634420,4323633
2006-01-05,12.433500,12.632100,12.393700,12.592400,8.772848,7791351
2006-01-06,12.632100,12.671800,12.433500,12.552600,8.745122,3467717
2006-01-09,12.512900,12.552600,12.473200,12.552600,8.745122,4861098
2006-01-10,12.592400,12.632100,12.433500,12.512900,8.717463,4007700
2006-01-11,12.552600,12.830700,12.473200,12.711500,8.855823,9815340
2006-01-12,12.791000,12.910100,12.751300,12.791000,8.911211,15865909
2006-01-13,12.791000,12.791000,12.632100,12.751300,8.883551,5706944
2006-01-16,12.751300,12.751300,12.552600,12.711500,8.855823,3554568
2006-01-17,12.632100,12.711500,12.592400,12.632100,8.800508,2749000
2006-01-18,12.552600,12.552600,12.314300,12.433500,8.662148,3730786
2006-01-19,12.314300,12.473200,12.234800,12.473200,8.689806,6297274
2006-01-20,12.473200,12.473200,12.354000,12.473200,8.689806,2742706
2006-01-23,12.155400,12.354000,12.076000,12.314300,8.579102,5382200
2006-01-24,12.314300,12.354000,12.155400,12.274600,8.551445,4285872
2006-01-25,12.234800,12.314300,12.195100,12.274600,8.551445,5261364
2006-02-03,12.274600,12.552600,12.274600,12.512900,8.717463,7869390
2006-02-06,12.473200,12.512900,12.354000,12.473200,8.689806,10257143
2006-02-07,12.473200,12.711500,12.393700,12.592400,8.772848,14969715
2006-02-08,12.552600,12.552600,12.314300,12.473200,8.689806,6937952
2006-02-09,12.473200,12.473200,12.274600,12.354000,8.606761,5227380
2006-02-10,12.314300,12.393700,12.234800,12.354000,8.606761,5005848
2006-02-13,12.393700,12.473200,12.314300,12.393700,8.634420,9357173
2006-02-14,12.433500,12.433500,12.314300,12.354000,8.606761,4030356
2006-02-15,12.314300,12.354000,12.234800,12.314300,8.579102,3788686
2006-02-16,12.274600,12.393700,12.234800,12.354000,8.606761,3295276
2006-02-17,12.354000,12.354000,12.234800,12.314300,8.579102,3886864
2006-02-20,12.274600,12.314300,12.195100,12.234800,8.523718,4565304
2006-02-21,12.234800,12.274600,12.115700,12.115700,8.440744,4574114
2006-02-22,12.115700,12.155400,11.758200,11.758200,8.191679,7830370
2006-02-23,11.758200,11.758200,11.559600,11.678700,8.136295,4600547
2006-02-24,11.599300,11.678700,11.559600,11.599300,8.080978,4180141
2006-02-27,11.281500,11.400700,11.122600,11.281500,7.859573,6569153
2006-03-01,11.202000,11.281500,11.043100,11.281500,7.859573,5784983
2006-03-02,11.281500,11.281500,11.082900,11.162300,7.776530,6698799
2006-03-03,11.122600,11.122600,10.725400,10.884200,7.582784,10984672
2006-03-06,10.725400,10.765100,10.526700,10.645900,7.416765,7708276
2006-03-07,10.487000,10.526700,10.328100,10.367800,7.223019,10104841
