Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,140.481003,141.274994,138.893997,140.481003,127.589470,39940
2016-08-11,138.100006,141.115997,138.100006,138.100006,125.426994,40318
2016-08-12,134.132004,138.893997,134.132004,134.132004,121.823112,20310
2016-08-15,107.147003,131.195007,101.591003,107.147003,97.314453,128694
2016-08-16,113.496002,116.670998,107.941002,113.496002,103.080818,36877
2016-08-17,115.084000,115.876999,113.496002,115.084000,104.523094,14902
2016-08-18,121.432999,126.908997,115.480003,121.432999,110.289459,97973
2016-08-19,121.432999,126.195000,118.417000,121.432999,110.289459,47916
2016-08-22,119.846001,119.846001,119.052002,119.846001,108.848099,4409
2016-08-23,119.846001,122.210999,119.846001,119.846001,108.848099,25569
2016-08-24,122.203003,122.203003,119.052002,122.203003,110.988800,642
2016-08-25,119.052002,122.068001,119.052002,119.052002,108.126961,2609
2016-08-26,119.052002,119.052002,119.052002,119.052002,108.126961,0
2016-08-29,126.830002,126.830002,121.432999,126.830002,115.191200,58589
2016-08-30,125.402000,127.703003,124.608002,125.402000,113.894234,27747
2016-08-31,126.988998,127.624001,122.226997,126.988998,115.335609,13999
2016-09-01,122.846001,122.853996,121.392998,122.846001,111.572792,12600
2016-09-02,122.774002,122.837997,122.774002,122.774002,111.507408,265
2016-09-05,121.432999,121.432999,121.432999,121.432999,110.289459,2519
2016-09-06,119.846001,119.846001,119.052002,119.846001,108.848099,2521
2016-09-07,120.639000,120.639000,119.052002,120.639000,109.568321,2519
2016-09-08,119.052002,120.639000,119.052002,119.052002,108.126961,6299
2016-09-09,119.052002,119.052002,119.052002,119.052002,108.126961,3401
2016-09-10,null,null,null,null,null,null
2016-09-12,122.226997,122.226997,120.639000,122.226997,111.010590,1259
2016-09-13,122.226997,122.226997,122.226997,122.226997,111.010590,0
2016-09-14,122.226997,122.226997,122.226997,122.226997,111.010590,0
2016-09-19,119.052002,119.052002,119.052002,119.052002,108.126961,2645
2016-09-20,120.639000,120.639000,120.639000,120.639000,109.568321,1259
2016-09-21,121.432999,121.432999,121.432999,121.432999,110.289459,113
2016-09-22,119.052002,119.052002,119.052002,119.052002,108.126961,8819
2016-09-23,119.052002,119.052002,119.052002,119.052002,108.126961,7559
2016-09-26,119.052002,119.052002,119.052002,119.052002,108.126961,5039
2016-09-27,119.052002,119.052002,119.052002,119.052002,108.126961,0
2016-09-28,119.052002,119.052002,119.052002,119.052002,108.126961,0
2016-09-29,122.624001,122.624001,122.624001,122.624001,111.371162,12
2016-09-30,119.846001,119.846001,119.052002,119.846001,108.848099,4031
2016-10-03,120.639000,120.639000,120.639000,120.639000,109.568321,6299
2016-10-04,120.639000,120.639000,120.639000,120.639000,109.568321,0
2016-10-05,120.639000,120.639000,119.846001,120.639000,109.568321,1511
2016-10-06,119.846001,119.846001,119.052002,119.846001,108.848099,1511
2016-10-07,119.052002,119.052002,119.052002,119.052002,108.126961,12624
2016-10-11,116.869003,119.052002,116.869003,116.869003,106.144287,15250
2016-10-12,117.464996,117.464996,116.670998,117.464996,106.685593,2645
2016-10-13,117.464996,117.464996,117.464996,117.464996,106.685593,0
2016-10-14,119.052002,119.052002,119.052002,119.052002,108.126961,1259
2016-10-17,117.464996,118.258003,116.670998,117.464996,106.685593,3779
2016-10-18,117.464996,117.464996,116.670998,117.464996,106.685593,2521
2016-10-19,117.464996,117.464996,117.464996,117.464996,106.685593,0
2016-10-20,115.084000,116.670998,115.084000,115.084000,104.523094,10080
2016-10-21,115.075996,115.084000,113.892998,115.075996,104.515816,22194
2016-10-24,114.686996,115.876999,114.290001,114.686996,104.162521,18901
2016-10-25,119.052002,119.052002,117.068001,119.052002,108.126961,6299
2016-10-26,114.290001,119.052002,114.290001,114.290001,103.801949,8955
2016-10-27,114.290001,114.290001,114.290001,114.290001,103.801949,0
2016-10-28,115.876999,115.876999,115.084000,115.876999,105.243324,6299
2016-10-31,115.876999,115.876999,115.876999,115.876999,105.243324,0
2016-11-01,118.179001,118.179001,118.179001,118.179001,107.334076,1385
2016-11-02,118.179001,118.179001,118.179001,118.179001,107.334076,0
2016-11-03,117.473000,119.052002,117.473000,117.473000,106.692863,13995
2016-11-04,117.473000,117.473000,117.473000,117.473000,106.692863,0
2016-11-07,114.686996,114.686996,113.496002,114.686996,104.162521,5165
2016-11-08,112.703003,113.496002,111.114998,112.703003,102.360588,16480
2016-11-09,111.114998,111.114998,111.114998,111.114998,100.918312,3779
2016-11-10,111.114998,111.114998,111.114998,111.114998,100.918312,0
2016-11-11,111.114998,111.908997,111.114998,111.114998,100.918312,12914
2016-11-14,111.114998,111.114998,111.114998,111.114998,100.918312,0
2016-11-15,111.114998,111.114998,107.067001,111.114998,100.918312,10079
2016-11-16,111.345001,111.345001,111.114998,111.345001,101.127213,5165
2016-11-17,111.345001,111.345001,111.345001,111.345001,101.127213,0
2016-11-18,111.345001,111.345001,111.345001,111.345001,101.127213,1385
2016-11-21,111.512001,111.512001,111.512001,111.512001,101.278885,629
2016-11-22,111.512001,111.512001,111.512001,111.512001,101.278885,0
2016-11-23,111.512001,111.512001,111.512001,111.512001,101.278885,0
2016-11-24,108.734001,110.321999,107.941002,108.734001,98.755806,7811
2016-11-25,110.321999,110.321999,110.321999,110.321999,100.198082,2519
2016-11-28,106.352997,107.147003,106.352997,106.352997,96.593300,5052
2016-11-29,106.352997,106.352997,106.352997,106.352997,96.593300,2519
2016-11-30,105.956001,107.067001,105.558998,105.956001,96.232742,3943
2016-12-01,105.558998,105.558998,105.558998,105.558998,95.872169,2519
2016-12-02,105.558998,106.987999,105.558998,105.558998,95.872169,7685
2016-12-05,104.765999,104.765999,104.765999,104.765999,95.151939,2519
2016-12-06,104.765999,104.765999,103.972000,104.765999,95.151939,2645
2016-12-07,104.765999,104.765999,104.765999,104.765999,95.151939,755
2016-12-08,103.972000,105.558998,103.178001,103.972000,94.430809,2532
2016-12-09,103.972000,103.972000,103.972000,103.972000,94.430809,1385
2016-12-12,103.178001,103.178001,103.178001,103.178001,93.709671,1259
2016-12-13,103.178001,103.178001,103.178001,103.178001,93.709671,0
2016-12-14,107.147003,107.147003,103.972000,107.147003,97.314453,18899
2016-12-15,105.558998,105.558998,103.178001,105.558998,95.872169,23127
2016-12-16,105.558998,105.558998,105.558998,105.558998,95.872169,0
2016-12-19,103.972000,103.972000,103.972000,103.972000,94.430809,1511
2016-12-20,103.972000,103.972000,103.972000,103.972000,94.430809,0
2016-12-21,103.972000,104.765999,103.972000,103.972000,94.430809,1385
2016-12-22,105.558998,105.558998,105.558998,105.558998,95.872169,125
2016-12-23,105.558998,105.558998,105.558998,105.558998,95.872169,0
2016-12-26,105.558998,105.558998,105.558998,105.558998,95.872169,0
2016-12-27,105.558998,105.558998,105.558998,105.558998,95.872169,0
2016-12-28,105.558998,105.558998,105.558998,105.558998,95.872169,0
2016-12-29,105.558998,105.558998,105.558998,105.558998,95.872169,0
2016-12-30,106.987999,106.987999,106.987999,106.987999,97.170036,125
2017-01-03,106.987999,106.987999,106.987999,106.987999,97.170036,0
2017-01-04,103.178001,104.765999,103.178001,103.178001,93.709671,4031
2017-01-05,103.178001,103.178001,103.178001,103.178001,93.709671,0
2017-01-06,103.178001,104.765999,102.385002,103.178001,93.709671,7181
2017-01-09,107.130997,107.130997,102.385002,107.130997,97.299911,12612
2017-01-10,103.574997,104.765999,103.178001,103.574997,94.070236,10079
2017-01-11,108.329002,110.321999,106.352997,108.329002,98.387978,50776
2017-01-12,106.352997,111.107002,106.352997,106.352997,96.593300,23183
2017-01-13,106.352997,106.750000,105.558998,106.352997,96.593300,5291
2017-01-16,106.352997,106.352997,106.352997,106.352997,96.593300,0
2017-01-17,106.352997,106.352997,106.352997,106.352997,96.593300,0
2017-01-18,105.558998,105.558998,105.558998,105.558998,95.872169,1656
2017-01-19,105.558998,105.558998,105.558998,105.558998,95.872169,0
2017-01-20,105.558998,105.558998,105.558998,105.558998,95.872169,503
2017-01-23,105.558998,105.558998,105.558998,105.558998,95.872169,0
2017-01-24,103.972000,104.765999,103.972000,103.972000,94.430809,7559
2017-02-02,106.352997,107.941002,106.352997,106.352997,96.593300,17639
2017-02-03,105.558998,105.558998,104.765999,105.558998,95.872169,6531
2017-02-06,105.558998,105.558998,105.558998,105.558998,95.872169,0
2017-02-07,105.558998,105.558998,104.765999,105.558998,95.872169,5165
2017-02-08,105.558998,105.558998,105.558998,105.558998,95.872169,2519
2017-02-09,105.558998,105.558998,104.765999,105.558998,95.872169,6299
2017-02-10,104.765999,104.765999,103.972000,104.765999,95.151939,16379
2017-02-13,104.765999,104.765999,104.765999,104.765999,95.151939,0
2017-02-14,104.369003,104.765999,103.972000,104.369003,94.791374,6299
2017-02-15,104.369003,104.369003,104.369003,104.369003,94.791374,0
2017-02-16,104.369003,104.369003,104.369003,104.369003,94.791374,0
2017-02-17,104.369003,104.369003,104.369003,104.369003,94.791374,0
2017-02-18,null,null,null,null,null,null
2017-02-20,104.369003,104.369003,104.369003,104.369003,94.791374,0
2017-02-21,104.765999,105.558998,103.972000,104.765999,95.151939,11969
2017-02-22,104.765999,104.765999,104.765999,104.765999,95.151939,6299
2017-02-23,105.558998,105.558998,105.558998,105.558998,95.872169,5039
2017-02-24,104.765999,106.352997,103.972000,104.765999,95.151939,16883
2017-03-01,103.574997,104.765999,103.178001,103.574997,94.070236,45358
2017-03-02,103.185997,104.765999,103.185997,103.185997,93.716934,18017
2017-03-03,103.972000,103.972000,103.258003,103.972000,94.430809,7559
2017-03-06,106.750000,106.750000,104.765999,106.750000,96.953880,21860
2017-03-07,104.765999,105.202003,104.130997,104.765999,95.151939,36538
2017-03-08,103.972000,104.765999,103.583000,103.972000,94.430809,27088
2017-03-09,103.972000,103.972000,103.574997,103.972000,94.430809,17746
2017-03-10,104.369003,104.369003,103.574997,104.369003,94.791374,9449
2017-03-13,104.765999,106.352997,104.369003,104.765999,95.151939,26774
2017-03-14,103.178001,105.163002,103.178001,103.178001,93.709671,115172
2017-03-15,103.178001,103.972000,103.178001,103.178001,93.709671,58083
2017-03-16,108.734001,109.528000,105.401001,108.734001,98.755806,43021
2017-03-17,106.352997,108.734001,103.972000,106.352997,96.593300,77802
2017-03-20,105.472000,105.956001,104.369003,105.472000,95.793159,53673
2017-03-21,103.972000,105.463997,103.972000,103.972000,94.430809,78243
2017-03-22,111.908997,113.892998,103.972000,111.908997,101.639450,156600
2017-03-23,117.464996,118.258003,111.908997,117.464996,106.685593,194643
2017-03-24,118.179001,119.052002,115.876999,118.179001,107.334076,76365
2017-03-27,115.480003,116.670998,113.503998,115.480003,104.882759,38429
2017-03-28,111.908997,115.480003,111.908997,111.908997,101.639450,17891
2017-03-29,115.084000,115.790001,111.908997,115.084000,104.523094,15875
2017-03-30,115.084000,117.068001,115.084000,115.084000,104.523094,67974
2017-03-31,114.290001,116.670998,113.496002,114.290001,103.801949,18206
2017-04-05,111.591003,113.496002,111.591003,111.591003,101.350632,21167
2017-04-06,115.861000,115.861000,115.861000,115.861000,105.228783,1
2017-04-07,115.861000,115.861000,115.861000,115.861000,105.228783,881
2017-04-10,113.496002,115.084000,112.703003,113.496002,103.080818,17891
2017-04-11,114.290001,115.869003,114.290001,114.290001,103.801949,8824
2017-04-12,111.908997,112.703003,110.330002,111.908997,101.639450,28978
2017-04-13,111.512001,111.512001,111.114998,111.512001,101.278885,13922
2017-04-14,111.908997,111.908997,110.718002,111.908997,101.639450,25200
2017-04-17,115.084000,115.084000,115.084000,115.084000,104.523094,1
2017-04-18,115.084000,115.084000,115.084000,115.084000,104.523094,0
2017-04-19,115.084000,115.084000,115.084000,115.084000,104.523094,0
2017-04-20,115.084000,115.480003,111.908997,115.084000,104.523094,2017
2017-04-21,113.496002,113.496002,111.598999,113.496002,103.080818,6515
2017-04-24,114.686996,115.084000,112.703003,114.686996,104.162521,14489
2017-04-25,112.306000,116.114998,111.908997,112.306000,102.000015,20160
2017-04-26,112.306000,112.306000,111.917000,112.306000,102.000015,11339
2017-04-27,111.908997,112.703003,111.519997,111.908997,101.639450,10331
2017-04-28,111.114998,112.543999,111.114998,111.114998,100.918312,25994
2017-05-02,111.512001,111.670998,111.114998,111.512001,101.278885,10079
2017-05-03,111.114998,111.352997,111.114998,111.114998,100.918312,32821
2017-05-04,111.114998,111.114998,111.114998,111.114998,100.918312,1
2017-05-05,111.114998,111.114998,111.114998,111.114998,100.918312,5039
2017-05-08,111.114998,111.114998,111.114998,111.114998,100.918312,5795
2017-05-09,109.528000,111.114998,109.528000,109.528000,99.476952,16379
2017-05-10,107.941002,108.734001,106.352997,107.941002,98.035583,24947
2017-05-11,111.114998,111.114998,108.734001,111.114998,100.918312,44098
2017-05-12,112.703003,112.703003,110.321999,112.703003,102.360588,57579
2017-05-15,111.195000,111.512001,111.114998,111.195000,100.990967,20159
2017-05-16,111.114998,111.114998,110.718002,111.114998,100.918312,6299
2017-05-17,110.321999,110.321999,110.321999,110.321999,100.198082,4094
2017-05-18,110.321999,110.321999,110.321999,110.321999,100.198082,0
2017-05-19,111.908997,113.496002,111.114998,111.908997,101.639450,16379
