Date,Open,High,Low,Close,Adj Close,Volume
2006-08-29,24.889500,25.511801,24.751200,24.889500,19.072104,277707
2006-08-30,25.027800,25.442600,24.682100,25.166100,19.284050,280600
2006-08-31,25.442600,25.442600,24.958700,25.027800,19.178080,237208
2006-09-01,25.027800,25.096901,24.820400,24.820400,19.019154,543843
2006-09-04,24.647499,26.548800,24.336399,26.272301,20.131701,1810882745
2006-09-05,26.064899,26.963600,25.857401,26.272301,20.131701,1110829
2006-09-06,26.618000,26.618000,25.926600,25.926600,19.866802,503344
2006-09-07,25.580900,26.168600,25.580900,26.134001,20.025724,264690
2006-09-08,26.168600,26.514200,25.926600,25.995701,19.919750,611824
2006-09-11,26.134001,26.479700,25.857401,25.926600,19.866802,407883
2006-09-12,26.237700,26.237700,25.235201,25.235201,19.337002,471524
2006-09-13,25.304300,25.546301,24.924101,25.304300,19.389954,302296
2006-09-14,25.304300,25.304300,24.301800,24.543800,18.807199,814319
2006-09-15,24.543800,25.235201,24.543800,25.235201,19.337002,462845
2006-09-18,25.926600,26.272301,25.338900,25.788300,19.760824,694268
2006-09-19,25.926600,26.548800,25.580900,26.272301,20.131701,1120954
2006-09-20,26.272301,28.104401,26.272301,28.104401,21.535585,4708006
2006-09-21,28.104401,28.208099,27.378500,27.447599,21.032299,2667147
2006-09-22,27.447599,29.279800,27.447599,28.899500,22.144846,2808893
2006-09-25,29.037800,29.383499,28.139000,28.761200,22.038872,1904898
2006-09-26,29.383499,29.383499,28.795799,28.899500,22.144846,2201409
2006-09-27,29.037800,29.037800,27.862400,28.381001,21.747540,1725546
2006-09-28,28.000700,28.381001,27.516800,27.585899,21.138275,1106490
2006-09-29,28.000700,28.311800,27.793301,28.000700,21.456123,689929
2006-10-02,28.346399,28.484699,27.793301,28.208099,21.615049,604592
2006-10-03,28.035299,29.245199,27.793301,29.106899,22.303772,2292531
2006-10-04,29.176100,29.590900,28.346399,28.346399,21.721024,1122400
2006-10-05,28.553801,29.106899,27.655001,28.415501,21.773973,1092026
2006-10-09,null,null,null,null,null,null
2006-10-11,28.415501,28.553801,27.862400,27.931601,21.403173,966190
2006-10-12,27.931601,28.830400,27.758699,28.069901,21.509146,866389
2006-10-13,28.484699,29.867399,28.208099,29.867399,22.886520,2003253
2006-10-16,32.114399,32.287201,31.388500,31.388500,24.052097,2003253
2006-10-17,31.388500,32.010700,31.250200,31.561300,24.184509,1171577
2006-10-18,31.561300,32.909500,31.561300,31.734100,24.316919,1844150
2006-10-19,31.941500,32.978600,31.941500,32.840302,25.164572,2697521
2006-10-20,33.186001,34.361401,32.494701,33.877399,25.959267,3501715
2006-10-23,33.877399,33.877399,31.526699,32.218102,24.687798,7877051
2006-10-24,32.218102,33.255199,32.148998,32.909500,25.217594,2402457
2006-10-25,33.116901,34.568802,33.116901,34.568802,26.489073,2949193
2006-10-26,35.260201,35.605801,33.808300,34.637901,26.542021,4384014057
2006-10-27,34.637901,35.191002,33.669998,33.877399,25.959267,2158017
2006-10-30,33.808300,33.946499,33.255199,33.739101,25.853292,844693
2006-10-31,33.877399,34.015701,33.255199,33.324299,25.535448,1290182
2006-11-01,33.324299,33.669998,32.148998,32.840302,25.164572,1592478
2006-11-02,32.287201,32.944000,32.287201,32.909500,25.217594,1019706
2006-11-03,33.047699,33.739101,33.047699,33.220600,25.455986,1096365
2006-11-06,33.186001,33.220600,32.702099,32.702099,25.058670,876514
2006-11-07,33.186001,33.186001,32.529202,32.632900,25.005644,951726
2006-11-08,32.736599,32.909500,32.563801,32.563801,24.952696,769481
2006-11-09,32.840302,34.776199,32.840302,33.981098,26.038725,3166152
2006-11-10,33.877399,34.292198,33.393398,33.393398,25.588392,1183149
2006-11-13,33.462601,34.223099,32.632900,33.704601,25.826859,1203398
2006-11-14,33.877399,34.223099,33.808300,33.808300,25.906319,1016814
2006-11-15,34.223099,34.223099,33.531700,33.531700,25.694366,538058
2006-11-16,33.808300,33.808300,33.186001,33.531700,25.694366,527933
2006-11-17,33.186001,33.808300,32.978600,33.324299,25.535448,752124
2006-11-20,33.393398,34.084801,33.393398,33.739101,25.853292,480202
2006-11-21,33.877399,36.089802,33.877399,36.089802,27.654570,3646354
2006-11-22,36.158901,38.025700,35.260201,36.366299,27.866438,3384557
2006-11-23,37.749100,38.509602,36.781200,37.126900,28.449266,3589945
2006-11-24,38.233101,38.233101,37.334301,37.541698,28.767113,2240461
2006-11-27,37.749100,38.025700,35.467602,35.813301,27.442696,3604409
2006-11-28,35.813301,36.504601,35.674999,35.674999,27.336714,1699511
2006-11-29,35.674999,36.228100,34.637901,34.983601,26.806917,1996021
2006-11-30,35.191002,35.951500,35.191002,35.951500,27.548592,1488337
2006-12-01,35.813301,35.882401,35.260201,35.674999,27.336714,815765
2006-12-04,35.605801,35.674999,34.914501,35.052700,26.859867,1109383
2006-12-05,35.260201,35.260201,34.568802,34.568802,26.489073,1015367
2006-12-06,35.191002,35.951500,35.052700,35.951500,27.548592,1255468
2006-12-07,35.951500,35.951500,35.121899,35.121899,26.912889,630627
2006-12-08,35.260201,35.260201,34.845299,34.983601,26.806917,653769
2006-12-11,35.052700,35.191002,34.568802,34.983601,26.806917,682697
2006-12-12,35.191002,35.260201,33.877399,34.223099,26.224169,980654
2006-12-13,33.877399,34.568802,33.462601,33.739101,25.853292,658108
2006-12-14,33.946499,35.260201,33.739101,35.052700,26.859867,906888
2006-12-15,35.191002,35.536701,33.877399,33.946499,26.012217,782498
2006-12-18,34.223099,34.223099,33.393398,33.393398,25.588392,655216
2006-12-19,33.497101,33.531700,31.077299,32.010700,24.528872,2926051
2006-12-20,31.837799,31.872400,31.111900,31.457600,24.105045,1097812
2006-12-21,31.665001,31.803301,31.457600,31.734100,24.316919,698607
2006-12-22,31.941500,32.771198,31.941500,32.425499,24.846722,974868
2006-12-25,32.632900,33.255199,32.632900,32.874901,25.191084,634966
2006-12-26,32.874901,33.082298,31.837799,32.494701,24.899748,1109383
2006-12-27,32.494701,32.494701,31.457600,31.457600,24.105045,1029831
2006-12-28,31.734100,32.079800,31.665001,31.803301,24.369946,371723
2006-12-29,31.941500,32.010700,31.111900,31.388500,24.052097,856264
2007-01-02,31.526699,31.872400,31.181000,31.319300,23.999067,692822
2007-01-03,31.526699,31.941500,31.388500,31.665001,24.263973,684143
2007-01-04,31.665001,31.699600,31.250200,31.284700,23.972557,1025492
2007-01-05,31.284700,32.494701,31.250200,31.941500,24.475845,1379858
2007-01-08,31.941500,31.941500,31.353901,31.595900,24.211020,535165
2007-01-09,31.595900,32.010700,31.595900,31.872400,24.422895,702946
2007-01-10,31.941500,31.941500,31.250200,31.250200,23.946121,760802
2007-01-11,30.904499,31.250200,29.072300,29.072300,22.277262,2521061
2007-01-12,28.692101,30.005699,28.692101,29.521700,22.621624,730428
2007-01-15,29.590900,30.766199,29.590900,29.590900,22.674648,632073
2007-01-16,29.798300,30.627899,29.590900,29.590900,22.674648,439703
2007-01-17,29.798300,30.040300,28.208099,28.657499,21.959412,679804
2007-01-18,28.864901,29.037800,27.101900,28.069901,21.509146,1475320
2007-01-19,28.069901,28.208099,27.171101,27.551300,21.111761,575664
2007-01-22,27.309299,27.655001,26.963600,26.963600,20.661423,633520
2007-01-23,26.963600,27.309299,25.995701,25.995701,19.919750,1229433
2007-01-24,25.926600,27.793301,25.373501,27.793301,21.297203,2142107
2007-01-25,29.037800,29.729200,28.346399,29.729200,22.780622,3561017
2007-01-26,29.072300,31.388500,29.072300,30.074800,23.045446,2406796
2007-01-29,29.383499,30.800800,29.383499,29.383499,22.515724,668233
2007-01-30,29.383499,29.729200,28.692101,28.692101,21.985924,471524
2007-01-31,28.692101,29.037800,28.000700,28.000700,21.456123,517808
2007-02-01,28.000700,29.556299,28.000700,28.588400,21.906462,512023
2007-02-02,28.761200,29.348900,28.726700,28.899500,22.144846,180799
2007-02-05,29.037800,29.348900,28.381001,28.415501,21.773973,258904
2007-02-06,28.692101,28.864901,27.827900,28.346399,21.721024,587235
2007-02-07,30.074800,30.074800,28.381001,28.381001,21.747540,1084794
2007-02-08,28.692101,29.003201,28.450100,28.553801,21.879950,232869
2007-02-09,28.692101,29.106899,28.622900,28.657499,21.959412,286386
2007-02-12,29.003201,29.003201,28.139000,28.415501,21.773973,306635
2007-02-13,28.657499,30.143999,28.519199,29.729200,22.780622,791176
2007-02-14,31.526699,31.803301,30.766199,31.803301,24.369946,3417824
2007-02-26,33.462601,34.015701,32.563801,34.015701,26.065245,4742719
2007-02-27,34.361401,34.361401,33.600800,33.600800,25.747313,2233229
2007-03-01,33.186001,34.845299,32.840302,34.430500,26.383093,1836918
2007-03-02,34.430500,34.845299,33.600800,33.635399,25.773827,1287289
2007-03-05,33.531700,33.531700,30.904499,31.111900,23.840149,1233772
2007-03-06,31.111900,31.803301,31.111900,31.111900,23.840149,914120
2007-03-07,31.319300,31.941500,31.111900,31.595900,24.211020,701500
2007-03-08,31.803301,33.773701,31.803301,33.428001,25.614906,1420357
2007-03-09,33.186001,33.428001,32.494701,32.702099,25.058670,1369733
2007-03-12,33.393398,34.361401,32.736599,33.877399,25.959267,1254022
2007-03-13,34.361401,34.361401,33.531700,33.773701,25.879808,1145542
2007-03-14,33.531700,33.669998,33.047699,33.186001,25.429470,785391
2007-03-15,33.531700,34.568802,33.531700,34.223099,26.224169,1135418
2007-03-16,34.223099,34.223099,33.393398,33.531700,25.694366,996564
2007-03-19,33.531700,34.015701,33.289700,33.531700,25.694366,383294
2007-03-20,33.877399,33.877399,32.840302,33.082298,25.350006,516362
2007-03-21,33.186001,33.220600,32.632900,32.840302,25.164572,750677
2007-03-22,33.186001,33.255199,32.425499,32.632900,25.005644,555415
2007-03-23,32.667500,33.116901,32.563801,32.771198,25.111620,419454
2007-03-26,33.186001,33.808300,32.840302,33.739101,25.853292,561200
2007-03-27,34.084801,35.882401,33.739101,34.568802,26.489073,2710539
2007-03-28,34.983601,35.052700,34.188499,34.776199,26.647993,1530283
2007-03-29,34.776199,35.674999,34.776199,35.121899,26.912889,1255468
2007-03-30,35.329300,37.541698,35.329300,36.642899,28.078390,5286563
2007-04-02,37.265099,37.334301,35.951500,36.712002,28.131346,3237025
2007-04-03,37.680000,39.270100,36.988602,38.509602,29.508791,4708006
2007-04-04,39.131901,40.791199,38.855301,40.168900,30.780260,4483815
2007-04-09,41.482498,41.620800,38.647900,38.647900,29.614761,3320916
2007-04-10,38.716999,39.546700,38.440498,38.855301,29.773691,1941058
2007-04-11,39.546700,39.546700,38.163898,38.163898,29.243891,1209184
2007-04-12,38.163898,39.062698,38.163898,38.855301,29.773691,1145542
2007-04-13,39.408401,39.546700,37.610802,37.749100,28.926037,2334477
2007-04-16,36.089802,36.573799,34.015701,34.015701,26.065245,2380761
2007-04-17,34.015701,34.914501,33.047699,33.186001,25.429470,1741456
2007-04-18,33.600800,34.534199,33.324299,33.393398,25.588392,1258361
2007-04-19,33.808300,34.568802,33.255199,34.119400,26.144703,1013921
2007-04-20,34.568802,34.568802,33.531700,33.669998,25.800344,1144096
2007-04-23,34.223099,34.223099,33.186001,33.462601,25.641420,730428
2007-04-24,33.877399,33.877399,33.428001,33.600800,25.747313,1024046
2007-04-25,33.739101,34.015701,33.393398,33.877399,25.959267,413668
2007-04-26,34.015701,35.605801,33.946499,35.536701,27.230740,1845596
2007-04-27,35.744099,35.813301,34.568802,34.568802,26.489073,969083
2007-04-30,35.260201,35.398399,34.084801,34.188499,26.197655,571325
2007-05-02,34.084801,34.430500,33.842800,33.842800,25.932753,526487
2007-05-03,33.842800,33.877399,32.840302,33.808300,25.906319,909781
2007-05-04,34.292198,34.568802,34.153900,34.153900,26.171143,707286
2007-05-07,34.361401,35.605801,34.223099,35.536701,27.230740,684143
2007-05-08,35.605801,35.674999,34.637901,34.707100,26.595043,759356
2007-05-09,34.983601,35.260201,34.568802,34.776199,26.647993,393419
2007-05-10,35.260201,35.260201,34.568802,34.707100,26.595043,399204
2007-05-11,34.707100,34.707100,34.050201,34.395901,26.356579,446935
2007-05-14,34.430500,34.430500,33.531700,33.877399,25.959267,627734
2007-05-15,33.877399,34.430500,33.877399,33.981098,26.038725,313867
2007-05-16,34.015701,34.084801,33.600800,33.600800,25.747313,485988
2007-05-17,33.600800,34.084801,33.566299,33.739101,25.853292,316760
2007-05-18,33.808300,35.536701,33.808300,35.191002,26.965841,2178266
2007-05-21,35.191002,36.158901,34.914501,35.260201,27.018867,697161
2007-05-22,35.605801,35.882401,34.914501,35.467602,27.177797,593021
2007-05-23,35.260201,35.467602,34.845299,34.914501,26.753971,837461
2007-05-24,35.260201,36.158901,35.191002,35.260201,27.018867,932923
2007-05-25,35.536701,35.605801,34.637901,35.052700,26.859867,1044295
2007-05-28,35.260201,35.260201,33.911999,34.015701,26.065245,607485
2007-05-29,33.531700,34.153900,33.531700,33.808300,25.906319,661001
2007-05-30,33.877399,34.153900,33.393398,33.531700,25.694366,1173024
2007-05-31,33.739101,34.568802,33.116901,33.808300,25.906319,1674922
2007-06-01,34.430500,34.430500,33.047699,33.324299,25.535448,1857167
2007-06-04,33.877399,33.877399,33.255199,33.877399,25.959267,752124
2007-06-05,33.877399,33.877399,33.358898,33.531700,25.694366,824443
2007-06-06,33.531700,33.808300,33.220600,33.739101,25.853292,922798
2007-06-07,33.877399,34.914501,33.877399,34.223099,26.224169,1343698
2007-06-08,34.223099,34.568802,33.739101,33.739101,25.853292,1039956
2007-06-11,33.808300,33.981098,33.324299,33.531700,25.694366,1047188
2007-06-12,35.744099,35.744099,34.568802,34.568802,26.489073,2275175
2007-06-13,34.914501,35.398399,34.430500,34.568802,26.489073,1304646
2007-06-14,34.914501,34.914501,34.015701,34.015701,26.065245,1081901
2007-06-15,34.292198,34.568802,34.050201,34.119400,26.144703,400651
2007-06-20,34.361401,34.568802,33.531700,33.531700,25.694366,992225
2007-06-21,33.531700,34.223099,33.531700,33.635399,25.773827,538058
2007-06-22,34.084801,34.568802,33.877399,34.430500,26.383093,822997
2007-06-25,39.339298,39.339298,39.339298,39.339298,30.144566,2558667393
2007-06-26,41.828201,42.035599,39.754101,40.583698,31.098110,10348935
2007-06-27,41.482498,43.418400,41.482498,43.418400,33.270260,10570233
2007-06-28,44.524601,44.524601,42.865299,42.934399,32.899384,7982637
2007-06-29,42.865299,43.072701,40.168900,40.860298,31.310059,5989509
2007-07-02,41.136799,43.694901,40.168900,43.694901,33.482136,5030551
2007-07-03,43.902401,46.737000,43.902401,44.939400,34.435757,7761339
2007-07-04,45.285099,45.285099,43.487499,43.556702,33.376232,5163619
2007-07-05,43.902401,45.216000,43.902401,44.248001,33.905964,3686853
2007-07-06,42.865299,44.109798,41.759102,41.759102,31.998793,6281680
2007-07-09,41.759102,43.418400,41.759102,42.243000,32.369591,2943408
2007-07-10,42.173901,42.727001,40.791199,41.275101,31.627907,3490143821
2007-07-11,41.206001,43.833199,41.136799,42.865299,32.846432,4242268
2007-07-12,43.556702,43.902401,41.828201,41.966499,32.157711,2967996
2007-07-13,42.173901,42.657902,41.620800,41.828201,32.051735,2278067
2007-07-16,42.381302,42.381302,40.791199,40.791199,31.257116,2713431
2007-07-17,40.445499,41.966499,40.445499,40.929401,31.363008,1543300
2007-07-18,40.791199,43.418400,40.791199,42.519600,32.581539,3135778
2007-07-19,42.865299,42.865299,41.067699,41.136799,31.521935,2645451
2007-07-20,41.344299,41.828201,41.136799,41.206001,31.574968,1763152
2007-07-23,41.275101,44.040600,41.275101,44.040600,33.747032,3532089
2007-07-24,47.082699,47.082699,46.322201,47.082699,36.078102,10333024
2007-07-25,49.087700,50.332100,47.221001,50.332100,38.568024,9738557
2007-07-26,53.789001,53.789001,48.534599,48.672798,37.296551,13497730
2007-07-27,47.359200,52.060600,47.290100,52.060600,39.892529,7699144
2007-07-30,55.517399,55.655701,50.539600,52.890202,40.528229,13930201
2007-07-31,52.544498,52.544498,49.295101,49.502499,37.932327,8023136
2007-08-01,48.880199,51.853199,48.880199,49.087700,37.614475,4239375
2007-08-02,50.747002,51.092701,45.769100,49.087700,37.614475,5321276
2007-08-03,50.055599,50.124699,47.151798,47.151798,36.131058,2918819
2007-08-06,45.976501,46.667900,44.939400,45.285099,34.700657,2954979
2007-08-07,46.045601,46.667900,44.939400,44.939400,34.435757,2228890
2007-08-08,45.561600,47.704899,45.077702,47.497501,36.395954,2652683
2007-08-09,47.843201,47.843201,45.907299,46.114700,35.336353,2574578
2007-08-10,44.248001,47.704899,44.248001,46.322201,35.495361,2684503
2007-08-13,47.359200,48.327099,45.769100,45.976501,35.230457,4227804
2007-08-14,45.976501,46.460400,44.662899,45.077702,34.541733,2022056
2007-08-15,44.248001,45.838200,44.248001,44.386299,34.011936,2521061
2007-08-16,44.386299,45.976501,43.625801,44.524601,34.117908,4368104
2007-08-17,45.077702,47.566601,44.801102,46.322201,35.495361,4959678
2007-08-20,49.087700,49.295101,47.428398,47.912300,36.713795,5021873
2007-08-21,47.912300,47.912300,44.801102,45.077702,34.541733,4088950
2007-08-22,45.423401,45.630798,43.210999,44.386299,34.011936,2707646
2007-08-23,45.077702,45.492500,44.386299,45.492500,34.859581,1981557
2007-08-24,45.285099,48.050598,44.939400,47.221001,36.184082,4939429
2007-08-27,47.359200,47.566601,45.769100,45.907299,35.177425,2214426
2007-08-28,45.907299,46.944401,45.907299,46.322201,35.495361,1184595
2007-08-29,45.630798,46.045601,45.492500,45.699902,35.018509,957511
2007-08-30,46.667900,47.635799,46.045601,46.322201,35.495361,2101608
2007-08-31,46.322201,47.013500,46.045601,46.252998,35.442329,1495569
2007-09-03,47.082699,47.151798,45.838200,46.183899,35.389374,1320556
2007-09-04,46.391300,46.667900,45.077702,45.285099,34.700657,1936719
2007-09-05,45.285099,46.460400,45.285099,45.354198,34.753609,1297414
2007-09-06,45.561600,45.976501,45.285099,45.561600,34.912533,1122400
2007-09-07,45.976501,46.045601,45.630798,45.630798,34.965557,1322002
2007-09-10,45.630798,48.396301,45.492500,47.843201,36.660858,3948650075
2007-09-11,49.087700,49.087700,47.151798,47.428398,36.343002,2036520
2007-09-12,48.396301,49.018501,47.704899,48.050598,36.819782,2677272
2007-09-13,48.050598,48.396301,47.428398,47.635799,36.501926,1852828
2007-09-14,47.981499,48.050598,47.428398,47.566601,36.448906,1093472
2007-09-17,48.050598,48.188900,47.151798,47.221001,36.184082,1188934
2007-09-18,null,null,null,null,null,null
2007-09-19,48.050598,48.672798,47.221001,47.221001,36.184082,2153678
2007-09-20,48.050598,48.050598,45.423401,45.561600,34.912533,2406796
2007-09-21,44.524601,45.492500,44.386299,45.077702,34.541733,4301570
2007-09-26,45.630798,46.183899,44.731998,44.939400,34.435757,2042305
2007-09-27,45.285099,45.423401,44.870300,45.354198,34.753609,1758813
2007-09-28,45.492500,47.151798,45.492500,46.737000,35.813210,2502258
2007-10-01,48.050598,48.603699,47.151798,47.704899,36.554882,2865302
2007-10-02,48.742001,49.018501,46.944401,46.944401,35.972134,4096182
2007-10-03,47.013500,47.704899,46.806099,47.290100,36.237034,1829686
2007-10-04,47.151798,47.704899,46.598701,46.598701,35.707237,2182605481
2007-10-05,46.598701,47.151798,46.391300,46.460400,35.601257,1064544
2007-10-08,46.529598,47.013500,46.114700,46.114700,35.336353,1248236
2007-10-09,46.114700,46.737000,45.699902,45.699902,35.018509,1070330
2007-10-11,46.529598,48.396301,46.045601,47.290100,36.237034,2419814
2007-10-12,47.566601,47.635799,46.322201,46.391300,35.548309,1074669
2007-10-15,46.391300,46.875301,45.630798,45.630798,34.965557,1034170
2007-10-16,45.630798,46.183899,45.492500,45.699902,35.018509,791176
2007-10-17,45.976501,46.322201,45.423401,45.699902,35.018509,1298860
2007-10-18,45.907299,46.598701,45.699902,45.907299,35.177425,1290182
2007-10-19,45.976501,46.391300,45.630798,45.630798,34.965557,760802
2007-10-22,44.939400,45.492500,44.524601,44.662899,34.223885,893870
2007-10-23,44.939400,45.630798,44.455399,44.455399,34.064884,1125293
2007-10-24,44.593700,44.870300,41.344299,41.482498,31.786837,4075933
2007-10-25,40.099800,41.482498,38.716999,39.892399,30.568392,2813232
2007-10-26,39.892399,42.035599,39.546700,40.652901,31.151136,1424696
2007-10-29,40.791199,41.897400,40.376301,40.376301,30.939180,1197613
2007-10-30,40.307201,40.307201,37.610802,37.610802,28.820066,3200865
2007-10-31,37.610802,39.754101,35.605801,38.302200,29.349871,3899473
2007-11-01,39.408401,39.754101,37.680000,39.270100,30.091537,1867292
2007-11-02,38.716999,39.062698,38.371300,38.924400,29.826633,867835
2007-11-05,39.062698,39.131901,36.642899,36.642899,28.078390,1213523
2007-11-06,36.642899,38.371300,36.642899,36.642899,28.078390,1200505
2007-11-07,36.988602,37.265099,35.605801,35.605801,27.283689,1384197
2007-11-08,35.882401,38.094799,35.882401,36.297199,27.813490,5243171
2007-11-09,36.297199,36.781200,33.773701,33.877399,25.959267,3215329
2007-11-12,31.595900,32.287201,31.526699,31.526699,24.157995,1674922
2007-11-13,29.798300,30.766199,29.348900,29.348900,22.489210,2317120
2007-11-14,29.660000,30.697100,29.660000,30.005699,22.992496,1939612
2007-11-15,30.420500,31.526699,29.867399,30.766199,23.575247,1304646
2007-11-16,29.798300,31.111900,29.798300,30.627899,23.469269,886638
2007-11-19,31.319300,31.595900,30.766199,31.111900,23.840149,765141
2007-11-20,31.319300,33.289700,30.558800,33.220600,25.455986,2458866
2007-11-21,33.324299,34.499599,33.151501,33.220600,25.455986,1586692
2007-11-22,33.220600,33.566299,33.186001,33.186001,25.429470,822997
2007-11-23,33.255199,33.600800,32.494701,32.563801,24.952696,796962
2007-11-26,33.047699,33.877399,32.148998,32.494701,24.899748,1611280653
2007-11-27,32.494701,33.324299,31.872400,33.255199,25.482492,1152774
2007-11-28,33.566299,34.845299,32.978600,34.292198,26.277115,1631530
2007-11-29,34.568802,34.914501,33.877399,34.534199,26.462555,919905
2007-11-30,34.568802,36.573799,34.534199,36.504601,27.972416,1794972
2007-12-03,37.610802,37.610802,36.158901,36.642899,28.078390,1453624
2007-12-04,36.642899,36.988602,36.158901,36.366299,27.866438,613270
2007-12-05,36.712002,38.302200,36.712002,37.334301,28.608189,1910684
2007-12-06,37.749100,37.749100,36.297199,36.297199,27.813490,1126739
2007-12-07,36.642899,36.988602,36.158901,36.297199,27.813490,659555
2007-12-10,36.297199,36.919399,35.744099,35.813301,27.442696,464292
2007-12-11,35.951500,36.297199,35.329300,35.951500,27.548592,485988
2007-12-12,35.951500,37.680000,35.951500,37.057701,28.396242,1346591
2007-12-13,37.334301,38.233101,36.642899,36.781200,28.184361,2027842
2007-12-14,35.398399,36.504601,34.223099,35.052700,26.859867,2124750
2007-12-17,34.361401,35.260201,32.909500,34.499599,26.436043,987886
2007-12-18,34.499599,34.499599,32.148998,32.148998,24.634842,1429035265
2007-12-19,32.425499,33.531700,32.356400,32.909500,25.217594,715964
2007-12-20,33.186001,33.324299,32.045300,32.045300,24.555382,520701
2007-12-21,32.045300,33.116901,32.045300,32.909500,25.217594,689929
2007-12-24,33.531700,33.704601,33.186001,33.600800,25.747313,470077
2007-12-25,34.084801,34.084801,32.771198,32.840302,25.164572,700054
2007-12-26,32.148998,32.425499,30.835400,32.425499,24.846722,1301752772
2007-12-27,31.941500,32.840302,31.941500,32.287201,24.740742,760802
2007-12-28,32.148998,34.015701,31.941500,33.877399,25.959267,1204845
2007-12-31,32.148998,32.425499,30.835400,32.425499,24.846722,1301753
2008-01-02,35.951500,36.504601,34.983601,35.744099,27.389664,1028385
2008-01-03,35.260201,35.260201,33.946499,34.430500,26.383093,590128
2008-01-04,34.430500,34.568802,33.739101,33.877399,25.959267,475863
2008-01-07,33.186001,33.186001,32.148998,32.148998,24.634842,512023
2008-01-08,32.079800,32.805801,32.079800,32.356400,24.793770,410775
2008-01-09,32.494701,32.494701,30.662500,32.148998,24.634842,514916
2008-01-10,32.840302,33.462601,32.148998,32.148998,24.634842,574218
2008-01-11,33.186001,33.186001,32.287201,32.632900,25.005644,391972
2008-01-14,33.531700,33.531700,32.632900,32.667500,25.032158,303742
2008-01-15,32.736599,33.600800,32.494701,32.874901,25.191084,568432
2008-01-16,30.627899,32.425499,30.627899,31.526699,24.157995,497559
2008-01-17,31.803301,32.045300,30.835400,31.111900,23.840149,698607
2008-01-18,30.835400,31.665001,30.420500,31.008200,23.760685,491773
2008-01-21,31.215599,31.457600,30.766199,30.973600,23.734173,237208
2008-01-22,29.176100,30.420500,28.830400,28.830400,22.091900,1135418
2008-01-23,29.037800,29.521700,26.825399,26.825399,20.555523,1403000
2008-01-24,28.000700,28.000700,24.958700,26.548800,20.343575,1974325
2008-01-25,28.381001,28.381001,28.381001,28.381001,21.747540,598806
2008-01-28,28.553801,28.553801,26.410500,26.410500,20.237598,1589585
2008-01-29,24.578400,25.788300,24.578400,24.889500,19.072104,1009582
2008-01-30,24.889500,25.235201,24.198099,24.336399,18.648275,860603
2008-01-31,24.543800,24.751200,23.645000,24.198099,18.542301,902549
2008-02-01,24.889500,24.889500,24.198099,24.509300,18.780766,820104
2008-02-12,24.198099,26.203100,24.198099,26.203100,20.078674,1110829
2008-02-13,27.585899,28.035299,26.963600,27.482201,21.058811,1418911
2008-02-14,28.761200,29.037800,27.724199,27.862400,21.350149,565539
2008-02-15,27.655001,28.622900,27.516800,28.346399,21.721024,587235
2008-02-18,29.037800,29.729200,28.622900,28.899500,22.144846,688483
2008-02-19,29.590900,29.590900,28.726700,29.037800,22.250822,433918
2008-02-20,29.037800,29.383499,28.346399,28.346399,21.721024,496112
2008-02-21,28.968599,29.729200,28.692101,28.899500,22.144846,512023
2008-02-22,29.314301,30.005699,28.450100,29.694599,22.754108,1242451
2008-02-25,30.005699,30.074800,29.417999,29.694599,22.754108,608931
2008-02-26,29.763700,29.867399,29.314301,29.452600,22.568674,485988
2008-02-27,29.590900,29.902000,29.452600,29.521700,22.621624,543843
2008-02-29,29.521700,30.766199,29.383499,30.178499,23.124908,1181702
2008-03-03,30.766199,31.665001,30.282200,31.111900,23.840149,1395768
2008-03-04,30.766199,31.526699,30.766199,31.111900,23.840149,568432
2008-03-05,31.250200,32.494701,31.111900,32.079800,24.581821,898209
2008-03-06,32.494701,33.739101,32.494701,32.909500,25.217594,1359608
2008-03-07,32.840302,33.739101,32.425499,32.425499,24.846722,909781
2008-03-10,32.425499,33.531700,31.526699,32.840302,25.164572,1387090
2008-03-11,32.840302,34.914501,32.840302,34.188499,26.197655,2331584
2008-03-12,34.776199,35.052700,33.773701,33.773701,25.879808,1482552
2008-03-13,34.015701,34.223099,32.909500,32.909500,25.217594,581450
2008-03-14,33.324299,33.739101,31.734100,31.803301,24.369946,718857
2008-03-17,32.148998,32.148998,31.250200,31.457600,24.105045,796962
2008-03-18,31.803301,32.010700,31.457600,31.803301,24.369946,248779
2008-03-19,32.494701,32.632900,31.561300,31.561300,24.184509,350027
2008-03-20,31.526699,32.356400,31.457600,32.079800,24.581821,283493
2008-03-21,32.494701,32.632900,32.148998,32.563801,24.952696,535165
2008-03-24,34.776199,34.776199,33.393398,33.393398,25.588392,682697
2008-03-25,34.223099,34.223099,33.393398,33.531700,25.694366,525040
2008-03-26,34.050201,34.050201,32.494701,32.736599,25.085104,630627
2008-03-27,32.840302,32.840302,31.941500,31.941500,24.475845,348580
2008-03-28,31.941500,32.390900,31.665001,31.872400,24.422895,315313
2008-03-31,31.872400,32.702099,31.595900,32.563801,24.952696,595913
2008-04-01,32.563801,33.704601,32.563801,32.736599,25.085104,499005
2008-04-02,33.186001,33.428001,32.874901,32.874901,25.191084,365937
2008-04-03,32.874901,34.361401,32.874901,33.877399,25.959267,760802
2008-04-07,34.223099,35.536701,34.223099,35.121899,26.912889,1868738424
2008-04-08,35.121899,35.121899,33.946499,34.499599,26.436043,890977
