Date,Open,High,Low,Close,Adj Close,Volume
2004-09-03,4.537370,4.599530,4.516680,4.516680,3.544960,369231736
2004-09-06,4.516680,4.516680,4.433770,4.475220,3.512421,282353796
2004-09-07,4.537370,4.723840,4.495950,4.682390,3.675019,400605038
2004-09-08,4.630830,4.716170,4.609480,4.652180,3.736532,1056693670
2004-09-09,4.630830,4.652180,4.545430,4.566780,3.667939,197119951
2004-09-10,4.609480,4.609480,4.524140,4.566780,3.667939,100771782
2004-09-13,4.566780,4.566780,4.481440,4.524140,3.633692,56489672
2004-09-14,4.545430,4.694820,4.545430,4.566780,3.667939,176074741
2004-09-15,4.609480,4.609480,4.524140,4.524140,3.633692,215431295
2004-09-16,4.524140,4.566780,4.524140,4.566780,3.667939,75310622
2004-09-17,4.524140,4.545430,4.524140,4.524140,3.633692,151211315
2004-09-20,4.545430,4.566780,4.524140,4.566780,3.667939,105446366
2004-09-21,4.566780,4.566780,4.460090,4.460090,3.582248,135892472
2004-09-22,4.524140,4.609480,4.524140,4.609480,3.702235,165964994
2004-09-23,4.609480,4.652180,4.524140,4.652180,3.736532,50567893
2004-09-24,4.652180,4.652180,4.481440,4.566780,3.667939,25771521
2004-09-27,4.524140,4.588130,4.524140,4.588130,3.685087,35143680
2004-09-28,null,null,null,null,null,null
2004-09-29,4.524140,4.588130,4.524140,4.588130,3.685087,36526897
2004-09-30,4.566780,4.609480,4.524140,4.609480,3.702235,58574077
2004-10-01,4.609480,4.609480,4.566780,4.566780,3.667939,15228800
2004-10-04,4.566780,4.673490,4.566780,4.609480,3.702235,175747137
2004-10-05,4.652180,4.652180,4.609480,4.609480,3.702235,148615388
2004-10-06,4.652180,4.886910,4.652180,4.694820,3.770779,871595448
2004-10-07,4.737520,4.844210,4.737520,4.822860,3.873618,323306912
2004-10-08,4.865560,4.886910,4.758870,4.801510,3.856470,205969092
2004-10-11,4.908250,4.908250,4.780220,4.886910,3.925061,223326361
2004-10-12,4.758870,4.886910,4.758870,4.780220,3.839370,115722789
2004-10-13,4.716170,4.865560,4.716170,4.844210,3.890766,155416526
2004-10-14,4.822860,4.822860,4.524140,4.524140,3.633692,284674536
2004-10-15,4.481440,4.630830,4.481440,4.630830,3.719383,44538829
2004-10-18,4.566780,4.566780,4.545430,4.566780,3.667939,28116477
2004-10-19,4.545430,4.609480,4.545430,4.545430,3.650792,24125837
2004-10-20,4.566780,4.609480,4.545430,4.609480,3.702235,46858879
2004-10-21,4.566780,4.652180,4.545430,4.630830,3.719383,58807806
2004-10-22,4.609480,4.609480,4.545430,4.609480,3.702235,150604003
2004-10-25,4.609470,4.609470,4.609470,4.609470,3.702227,0
2004-10-26,4.481440,4.609480,4.481440,4.588130,3.685087,44515839
2004-10-27,4.524140,4.609480,4.524140,4.609480,3.702235,86933862
2004-10-28,4.566780,4.630830,4.566780,4.566780,3.667939,25771521
2004-10-29,4.609480,4.609480,4.524140,4.524140,3.633692,122977974
2004-11-01,4.225360,4.524140,4.225360,4.332050,3.479410,333782580
2004-11-02,4.332050,4.417390,4.332050,4.396100,3.530854,100748792
2004-11-03,4.396100,4.417390,4.353400,4.417390,3.547953,159370764
2004-11-04,4.438740,4.438740,4.374750,4.417390,3.547953,132129815
2004-11-05,4.374750,4.545430,4.374750,4.524140,3.633692,126755958
2004-11-08,4.566780,4.652180,4.502770,4.652180,3.736532,185096306
2004-11-09,4.694820,4.694820,4.588130,4.588130,3.685087,26033988
2004-11-10,4.566780,4.609480,4.566780,4.609480,3.702235,21085442
2004-11-11,4.588130,4.630830,4.566780,4.630830,3.719383,75954336
2004-11-12,4.652180,4.652180,4.652180,4.652180,3.736532,18742402
2004-11-15,4.780220,4.780220,4.566780,4.652180,3.736532,27821441
2004-11-16,4.481440,4.673490,4.481440,4.673490,3.753647,72707032
2004-11-17,4.566780,4.673490,4.566780,4.673490,3.753647,273131761
2004-11-18,4.737520,4.737520,4.673490,4.694820,3.770779,110122867
2004-11-19,4.694820,4.737520,4.673490,4.737520,3.805074,189475855
2004-11-22,4.694820,4.716170,4.630830,4.716170,3.787926,117150070
2004-11-23,4.694820,4.716170,4.694820,4.694820,3.770779,72364102
2004-11-24,4.652180,4.844210,4.630830,4.844210,3.890766,267100780
2004-11-25,4.652180,4.694820,4.652180,4.694820,3.770779,161644835
2004-11-26,4.694820,4.780220,4.588130,4.588130,3.685087,279022887
2004-11-29,4.566780,4.694820,4.524140,4.694820,3.770779,161665909
2004-11-30,4.566780,4.673490,4.566780,4.673490,3.753647,56254027
2004-12-01,4.609480,4.694820,4.609480,4.694820,3.770779,79661435
2004-12-02,4.673490,4.716170,4.652180,4.716170,3.787926,58575993
2004-12-03,4.630830,4.737520,4.630830,4.737520,3.805074,152322487
2004-12-06,4.652180,4.673490,4.630830,4.673490,3.753647,117573465
2004-12-07,4.609480,4.694820,4.588130,4.673490,3.753647,149958374
2004-12-08,4.609480,4.694820,4.545430,4.673490,3.753647,107777911
2004-12-09,4.609480,4.716170,4.609480,4.716170,3.787926,112463991
2004-12-10,4.716170,4.737520,4.694820,4.716170,3.787926,53949304
2004-12-13,4.716170,4.716170,4.652180,4.694820,3.770779,103091832
2004-12-14,4.609480,4.865560,4.460090,4.716170,3.787926,203840624
2004-12-15,4.694820,4.801510,4.694820,4.758870,3.822222,193152301
2004-12-16,4.737520,4.758870,4.673490,4.758870,3.822222,187439346
2004-12-17,4.758870,4.758870,4.652180,4.673490,3.753647,153791916
2004-12-20,4.673490,4.716170,4.609480,4.716170,3.787926,28449828
2004-12-21,4.630830,4.737520,4.630830,4.737520,3.805074,75870040
2004-12-22,4.694820,4.737520,4.652180,4.694820,3.770779,140829523
2004-12-23,4.716170,4.716170,4.673490,4.694820,3.770779,123414780
2004-12-24,4.716170,4.844210,4.694820,4.780220,3.839370,1102385818
2004-12-27,4.801510,5.100290,4.801510,5.057590,4.062148,2685175243
2004-12-28,5.057590,5.249680,4.950900,4.950900,3.976457,2002501980
2004-12-29,4.993600,5.249680,4.972250,5.164330,4.147879,849126789
2004-12-30,5.185660,5.505760,5.185660,5.505760,4.422109,2477705
2004-12-31,5.719160,5.889880,5.676480,5.889880,4.730625,5077059
2005-01-03,5.975240,6.295340,5.975240,6.295340,5.056282,4076822
2005-01-04,6.615450,6.658130,5.932560,6.017920,4.833465,8865732
2005-01-05,5.889880,6.402040,5.804520,6.145960,4.936303,8559879
2005-01-06,6.145960,6.338020,6.039260,6.209980,4.987723,6326113
2005-01-07,6.316690,6.316690,5.783180,5.783180,4.644926,3885020
2005-01-10,5.761840,5.996580,5.612460,5.697820,4.576366,3131913
2005-01-11,5.719160,5.825860,5.548440,5.591120,4.490666,3333831
2005-01-12,5.527100,5.825860,5.463080,5.463080,4.387829,5525341
2005-01-13,5.484420,5.612460,5.441740,5.505760,4.422109,3960038
2005-01-14,5.463080,5.889880,5.463080,5.889880,4.730625,4272313
2005-01-17,6.081940,6.252670,5.975240,6.017920,4.833465,7947311
2005-01-18,6.060600,6.060600,5.847200,5.889880,4.730625,1813129
2005-01-19,5.932560,6.017920,5.868540,5.889880,4.730625,2434378
2005-01-20,5.847200,5.975240,5.633800,5.633800,4.524947,2630059
2005-01-21,5.633800,5.740500,5.548440,5.548440,4.456388,2131632
2005-01-24,5.569780,5.569780,5.206980,5.228340,4.199289,1308858770
2005-01-25,5.420400,5.420400,5.164330,5.335030,4.284982,1945129118
2005-01-26,5.420400,5.420400,5.228340,5.228340,4.199289,817588
2005-01-27,5.185660,5.271010,5.142990,5.206980,4.182134,910329363
2005-01-28,5.206980,5.356380,5.206980,5.271010,4.233562,870110693
2005-01-31,5.335030,5.633800,5.271010,5.633800,4.524947,1415220
2005-02-01,5.804520,5.932560,5.633800,5.633800,4.524947,6014864
2005-02-02,5.676480,5.783180,5.569780,5.633800,4.524947,2856177
2005-02-03,5.633800,5.740500,5.569780,5.569780,4.473528,1965443
2005-02-04,5.569780,5.569780,5.569780,5.569780,4.473528,0
2005-02-07,5.569780,5.569780,5.569780,5.569780,4.473528,0
2005-02-08,5.569780,5.569780,5.569780,5.569780,4.473528,0
2005-02-09,5.569780,5.569780,5.569780,5.569780,4.473528,0
2005-02-10,5.569780,5.569780,5.569780,5.569780,4.473528,0
2005-02-11,5.569780,5.569780,5.569780,5.569780,4.473528,0
2005-02-14,5.719160,5.719160,5.228340,5.548440,4.456388,2155561
2005-02-15,5.463080,5.463080,5.292360,5.399060,4.336409,1108240
2005-02-16,5.377720,5.463080,5.292360,5.335030,4.284982,1126984
2005-02-17,5.356380,5.356380,5.206980,5.249680,4.216432,1324643156
2005-02-18,5.249680,5.313700,5.036290,5.228340,4.199289,1152756383
2005-02-21,5.121640,5.463080,5.078940,5.228340,4.199289,1994756347
2005-02-22,5.228340,5.292360,5.036290,5.100290,4.096444,899524175
2005-02-23,5.100290,5.206980,5.078940,5.100290,4.096444,1065646266
2005-02-24,5.206980,5.441740,5.206980,5.441740,4.370688,2057200367
2005-02-25,5.591120,5.719160,5.335030,5.377720,4.319269,4162811
2005-02-28,5.377720,5.377720,5.377720,5.377720,4.319269,0
2005-03-01,5.463080,5.719160,5.463080,5.527100,4.439249,2493387
2005-03-02,5.527100,5.655140,5.399060,5.441740,4.370688,2484247
2005-03-03,5.548440,5.591120,5.441740,5.484420,4.404968,2242768
2005-03-04,5.484420,5.612460,5.399060,5.441740,4.370688,1121349
2005-03-07,5.548440,5.740500,5.441740,5.633800,4.524947,3061698
2005-03-08,5.655140,5.719160,5.377720,5.633800,4.524947,1767923
2005-03-09,5.463080,5.569780,5.463080,5.484420,4.404968,602522
2005-03-10,5.505760,5.612460,5.377720,5.399060,4.336409,595115
2005-03-11,5.399060,5.441740,5.206980,5.206980,4.182134,744580855
2005-03-14,5.292360,5.356380,5.164330,5.249680,4.216432,672278060
2005-03-15,5.249680,5.292360,4.908250,5.036290,4.045040,550041505
2005-03-16,5.078940,5.164330,5.036290,5.078940,4.079296,490683861
2005-03-17,5.078940,5.206980,5.057590,5.121640,4.113591,644448955
2005-03-18,5.121640,5.185660,5.036290,5.057590,4.062148,234725451
2005-03-21,5.121640,5.228340,5.078940,5.078940,4.079296,489563110
2005-03-22,5.036290,5.078940,4.993600,5.036290,4.045040,342078051
2005-03-23,5.036290,5.121640,5.036290,5.036290,4.045040,626547595
2005-03-24,5.078940,5.100290,5.036290,5.036290,4.045040,278425153
2005-03-25,5.036290,5.228340,5.036290,5.100290,4.096444,913770163
2005-03-28,5.185660,5.206980,5.036290,5.036290,4.045040,303537634
2005-03-29,5.057590,5.078940,4.865560,4.929550,3.959310,447702588
2005-03-30,4.886910,4.929550,4.822860,4.844210,3.890766,440514457
2005-03-31,4.929550,4.929550,4.822860,4.822860,3.873618,267589313
2005-04-01,4.908250,4.908250,4.737520,4.865560,3.907913,308047459
2005-04-04,4.865560,4.865560,4.801510,4.801510,3.856470,124698375
2005-04-05,4.801530,4.801530,4.801530,4.801530,3.856486,0
2005-04-06,4.844210,4.972250,4.822860,4.822860,3.873618,379248662
2005-04-07,4.908250,4.908250,4.737520,4.844210,3.890766,349961623
2005-04-08,4.822860,4.908250,4.780220,4.908250,3.942202,257014023
2005-04-11,4.908250,4.908250,4.694820,4.908250,3.942202,232150598
2005-04-12,4.886910,4.886910,4.716170,4.716170,3.787926,82661598
2005-04-13,4.801510,4.822860,4.737520,4.758870,3.822222,70659028
2005-04-14,4.758870,4.844210,4.737520,4.758870,3.822222,253810783
2005-04-15,4.716170,4.737520,4.673490,4.737520,3.805074,218362489
2005-04-18,4.417390,4.737520,4.417390,4.737520,3.805074,488093681
2005-04-19,4.694820,4.694820,4.502770,4.566780,3.667939,175229867
2005-04-20,4.609480,4.609480,4.396100,4.438740,3.565101,366326501
2005-04-21,4.310700,4.737520,4.310700,4.737520,3.805074,726328902
2005-04-22,4.737520,4.908250,4.545430,4.630830,3.719383,497174636
2005-04-25,4.652180,4.652180,4.524140,4.566780,3.667939,107078639
2005-04-26,4.609480,4.630830,4.545430,4.609480,3.702235,72632315
2005-04-27,4.545430,4.609480,4.545430,4.545430,3.650792,93721589
2005-04-28,4.716170,4.716170,4.630830,4.694820,3.770779,342101041
2005-04-29,4.822860,5.014940,4.801510,4.950900,3.976457,2765509128
2005-05-02,4.950910,4.950910,4.950910,4.950910,3.976465,0
2005-05-03,4.993600,5.292360,4.908250,5.292360,4.250710,3571250409
2005-05-04,5.335030,5.377720,5.036290,5.036290,4.045040,1774625562
2005-05-05,5.078940,5.377720,5.057590,5.377720,4.319269,2554143190
2005-05-06,5.420400,5.655140,5.292360,5.377720,4.319269,4353194
2005-05-09,5.249680,5.292360,5.036290,5.228340,4.199289,1429495620
2005-05-10,5.249680,5.548440,5.121640,5.313700,4.267850,2878883130
2005-05-11,5.164330,5.633800,5.164330,5.399060,4.336409,4523871351
2005-05-12,5.399060,5.719160,5.399060,5.719160,4.593507,5739278
2005-05-13,5.719160,5.847200,5.591120,5.591120,4.490666,4070831
2005-05-16,5.548440,5.548440,5.228340,5.249680,4.216432,1628388
2005-05-17,5.271010,5.420400,5.121640,5.292360,4.250710,1773922459
2005-05-18,5.206980,5.399060,5.206980,5.228340,4.199289,721748192
2005-05-19,5.292360,5.313700,5.206980,5.228340,4.199289,755916723
2005-05-20,5.548440,5.591120,5.527100,5.591120,4.490666,1513790
2005-05-23,5.676480,5.975240,5.655140,5.975240,4.799185,10701809
2005-05-24,5.975240,6.145960,5.825860,5.889880,4.730625,7503125
2005-05-25,5.889880,6.060600,5.655140,5.655140,4.542087,5505610
2005-05-26,5.804520,5.911220,5.633800,5.911220,4.747766,3531065
2005-05-27,5.911220,5.975240,5.719160,5.719160,4.593507,3018048
2005-05-30,5.761840,5.783180,5.591120,5.612460,4.507807,987891
2005-05-31,5.505760,5.975240,5.505760,5.825860,4.679205,4786668
2005-06-01,5.847200,6.231320,5.847200,6.231320,5.004863,6713423
2005-06-02,6.316690,6.530080,6.124620,6.145960,4.936303,11574954
2005-06-03,6.188650,6.295340,6.060600,6.145960,4.936303,3647756
2005-06-06,6.188650,6.530080,6.145960,6.402040,5.141981,6875547
2005-06-07,6.444720,6.636780,6.060600,6.060600,4.867743,7171124
2005-06-08,6.103280,6.274000,6.017920,6.188650,4.970591,5697069
2005-06-09,6.209980,6.508740,6.145960,6.487410,5.210549,13285333
2005-06-10,6.487410,6.935550,6.444720,6.935550,5.570486,11147638
2005-06-13,7.127610,7.405030,7.042250,7.383690,5.930421,19336985
2005-06-14,7.426370,7.597090,7.106270,7.319670,5.879002,13718456
2005-06-15,7.426370,7.490390,7.042250,7.212970,5.793303,6258133
2005-06-16,7.042250,7.127610,6.743490,6.892870,5.536206,4721061
2005-06-17,6.828850,7.063590,6.743490,6.828850,5.484786,4481173
2005-06-20,6.871530,7.191630,6.871530,6.935550,5.570486,5272496
2005-06-21,6.978230,7.042250,6.807510,6.850190,5.501925,2499591
2005-06-22,6.935550,7.191630,6.935550,7.042250,5.656185,5822600
2005-06-23,7.170290,7.212970,6.892870,6.956890,5.587625,2860315
2005-06-24,6.978230,7.127610,6.850190,7.042250,5.656185,4820315
2005-06-27,6.999570,7.533070,6.999570,7.298330,5.861862,9829498
2005-06-28,7.298330,7.362350,7.063590,7.127610,5.724744,6442907
2005-06-29,7.212970,7.212970,6.914210,7.042250,5.656185,2875538
2005-06-30,7.042250,7.084930,6.551430,6.679470,5.364807,3853729
2005-07-01,6.530080,6.658130,6.444720,6.658130,5.347667,1450325
2005-07-04,6.679470,6.722150,6.615450,6.636780,5.330520,1655956
2005-07-05,6.679470,6.743490,6.530080,6.658130,5.347667,1053934
2005-07-06,6.658130,6.722150,6.572760,6.572760,5.279100,878682
2005-07-07,6.572760,6.572760,6.231320,6.572760,5.279100,2110794
2005-07-08,6.402040,6.508740,6.274000,6.295340,5.056282,1054002
2005-07-11,6.316690,6.423390,6.060600,6.188650,4.970591,931617
2005-07-12,6.231320,6.487410,6.231320,6.359370,5.107710,2153736
2005-07-13,6.402040,6.466060,6.188650,6.274000,5.039143,1334360
2005-07-14,6.316690,6.359370,6.145960,6.274000,5.039143,1911983
2005-07-15,6.274000,6.359370,6.188650,6.359370,5.107710,2778235
2005-07-18,6.359370,6.359370,6.359370,6.359370,5.107710,0
2005-07-19,6.359370,6.359370,6.209980,6.316690,5.073431,773615
2005-07-20,6.316690,6.316690,6.145960,6.252670,5.022010,1136356
2005-07-21,5.975240,6.231320,5.975240,6.017920,4.833465,1601678
2005-07-22,6.145960,6.252670,6.103280,6.188650,4.970591,1679705
2005-07-25,6.231320,6.231320,6.081940,6.188650,4.970591,870948
2005-07-26,6.145960,6.145960,5.825860,5.825860,4.679205,1077781
2005-07-27,5.847200,5.932560,5.569780,5.676480,4.559227,866911
2005-07-28,5.697820,5.740500,5.569780,5.676480,4.559227,870355
2005-07-29,6.060600,6.060600,6.017920,6.060600,4.867743,1614775
2005-08-01,6.295340,6.466060,6.295340,6.466060,5.193400,6123336
2005-08-02,6.444720,6.444720,6.103280,6.295340,5.056282,2342132
2005-08-03,6.295340,6.594110,6.145960,6.359370,5.107710,3515767
2005-08-04,6.402040,6.700800,6.316690,6.572760,5.279100,5336312
2005-08-05,6.572760,6.572760,6.572760,6.572760,5.279100,0
2005-08-08,6.572760,6.636780,6.402040,6.402040,5.141981,1327910
2005-08-09,6.551430,6.743490,6.402040,6.572760,5.279100,2988918
2005-08-10,6.658130,6.722150,6.402040,6.444720,5.176260,1846594
2005-08-11,6.487410,6.530080,6.316690,6.338020,5.090562,997955
2005-08-12,6.402040,6.530080,6.338020,6.423390,5.159130,951259
2005-08-15,6.444720,6.444720,6.145960,6.167300,4.953444,923236
2005-08-16,6.188650,6.316690,6.145960,6.167300,4.953444,913771
2005-08-17,6.167300,6.231320,6.060600,6.081940,4.884883,575980
2005-08-18,6.124620,6.124620,5.996580,5.996580,4.816324,573691
2005-08-19,5.911220,6.145960,5.911220,5.996580,4.816324,463406
2005-08-22,6.017920,6.103280,5.996580,6.103280,4.902024,364156
2005-08-23,6.103280,6.188650,5.996580,5.996580,4.816324,791934
2005-08-24,6.039260,6.124620,5.889880,5.975240,4.799185,618555
2005-08-25,6.060600,6.145960,6.017920,6.060600,4.867743,918457
2005-08-26,6.145960,6.231320,6.060600,6.231320,5.004863,1190245
2005-08-29,6.295340,6.402040,6.103280,6.103280,4.902024,1251866
2005-08-30,6.188650,6.209980,6.017920,6.017920,4.833465,774683
2005-08-31,6.081940,6.081940,5.719160,5.804520,4.662066,1089186
2005-09-01,5.804520,5.804520,5.804520,5.804520,4.662066,0
2005-09-02,5.804520,6.167300,5.804520,6.167300,4.953444,1012472
2005-09-05,6.295340,6.508740,6.209980,6.274000,5.039143,1336354
2005-09-06,6.295340,6.338020,6.103280,6.124620,4.919164,794224
2005-09-07,6.188650,6.188650,6.081940,6.081940,4.884883,582665
2005-09-08,6.081940,6.081940,6.039260,6.039260,4.850604,463607
2005-09-09,5.975240,6.081940,5.932560,5.975240,4.799185,501690
2005-09-12,6.017920,6.188650,6.017920,6.081940,4.884883,424083
2005-09-13,6.103280,6.103280,5.975240,5.996580,4.816324,447513
2005-09-14,5.996580,6.167300,5.996580,6.060600,4.867743,869254
2005-09-15,6.172230,6.194440,6.016820,6.083430,4.966419,499948
2005-09-16,6.039020,6.083430,5.950210,5.994620,4.893916,375281
2005-09-19,5.994620,5.994620,5.839200,5.861410,4.785165,446871
2005-09-20,5.817000,5.994620,5.817000,5.883600,4.803282,383744
2005-09-21,5.883600,5.905810,5.661580,5.683790,4.640160,713890
2005-09-22,5.594980,5.772600,5.550570,5.772600,4.712662,376087
2005-09-23,5.772600,5.994620,5.705990,5.772600,4.712662,655354
2005-09-26,5.728190,5.839200,5.594980,5.772600,4.712662,298129
2005-09-27,5.683790,5.817000,5.683790,5.772600,4.712662,216194
2005-09-28,5.772600,5.972420,5.728190,5.794800,4.730787,822571
2005-09-29,6.974580,7.027820,6.921340,6.947960,5.672209,225390
2005-09-30,6.974580,7.267410,6.974580,7.160930,5.846075,638604
2005-10-03,7.214170,7.214170,7.001200,7.107690,5.802609,257320
2005-10-04,7.001200,7.054450,6.974580,7.054450,5.759145,199094
2005-10-05,7.027820,7.214170,7.027820,7.027820,5.737405,587892
2005-10-06,6.974580,7.267410,6.974580,7.054450,5.759145,698708
2005-10-07,7.081070,7.081070,6.947960,7.027820,5.737405,259198
2005-10-10,6.311420,6.311420,6.311420,6.311420,5.152547,0
2005-10-11,7.001200,7.480370,7.001200,7.347270,5.998199,1434982
2005-10-12,7.347270,7.347270,7.134310,7.134310,5.824341,480832
2005-10-13,7.081070,7.240790,7.081070,7.134310,5.824341,373771
2005-10-14,7.187550,7.506990,7.187550,7.294030,5.954736,1534529
2005-10-17,7.453750,7.453750,6.788240,6.921340,5.650477,1243400
2005-10-18,6.681760,6.868100,6.681760,6.868100,5.607012,341841
2005-10-19,6.814860,6.947960,6.655140,6.655140,5.433156,540936
2005-10-20,6.681760,6.814860,6.229210,6.522030,5.324485,807647
2005-10-21,6.921340,6.974580,6.681760,6.974580,5.693940,1902666
2005-10-24,7.160930,7.453750,7.134310,7.453750,6.085128,2642695
2005-10-25,7.693340,7.719960,7.240790,7.453750,6.085128,3147944
2005-10-26,7.294030,7.693340,7.294030,7.613480,6.215529,2428575
2005-10-27,7.613480,7.773200,7.480370,7.746580,6.324190,1917692
2005-10-28,7.666720,7.773200,7.347270,7.347270,5.998199,1269696
2005-10-31,7.453750,7.506990,7.214170,7.373890,6.019931,760691
2005-11-01,7.240790,7.506990,7.240790,7.400510,6.041665,1284722
2005-11-02,7.400510,7.400510,7.267410,7.347270,5.998199,516518
2005-11-03,7.373890,7.560240,7.240790,7.347270,5.998199,1262183
2005-11-04,7.506990,7.506990,7.134310,7.187550,5.867807,755056
2005-11-07,7.347270,7.453750,7.081070,7.187550,5.867807,1972161
2005-11-08,7.240790,7.320650,7.107690,7.187550,5.867807,343719
2005-11-09,7.267410,7.294030,7.160930,7.214170,5.889539,450780
2005-11-10,7.320650,7.400510,7.214170,7.240790,5.911270,433875
2005-11-11,7.267410,7.347270,7.134310,7.320650,5.976468,969176
2005-11-14,7.347270,7.400510,7.214170,7.214170,5.889539,657387
2005-11-15,7.214170,7.267410,7.081070,7.107690,5.802609,279859
2005-11-16,7.107690,7.187550,7.027820,7.054450,5.759145,454536
2005-11-17,7.134310,7.294030,7.027820,7.267410,5.933003,768204
2005-11-18,7.267410,7.294030,7.134310,7.187550,5.867807,443267
2005-11-21,7.373890,7.666720,7.240790,7.240790,5.911270,2569444
2005-11-22,7.347270,7.506990,7.320650,7.320650,5.976468,839577
2005-11-23,7.373890,7.453750,7.267410,7.373890,6.019931,400067
2005-11-24,7.427130,7.427130,7.267410,7.320650,5.976468,193460
2005-11-25,7.294030,7.347270,7.187550,7.187550,5.867807,383163
2005-11-28,7.240790,7.453750,7.240790,7.267410,5.933003,749421
2005-11-29,7.400510,7.719960,7.347270,7.586860,6.193797,2588226
2005-11-30,7.719960,8.092650,7.719960,8.092650,6.606717,2208820
2005-12-01,8.252370,8.358850,8.012780,8.172510,6.671913,6816163
2005-12-02,8.305610,8.305610,8.039410,8.225750,6.715377,2798590
2005-12-05,8.784780,8.784780,8.625060,8.784780,7.171761,5381182
2005-12-06,8.678300,9.050990,8.412090,8.518580,6.954440,4393223
2005-12-07,8.625060,8.944500,8.305610,8.784780,7.171761,4964210
2005-12-08,8.784780,8.784780,8.518580,8.545200,6.976171,1258426
2005-12-09,8.571820,8.758160,8.518580,8.518580,6.954440,1459399
2005-12-12,8.518580,8.651680,8.172510,8.305610,6.780574,1741136
2005-12-13,8.358850,8.358850,8.039410,8.039410,6.563252,1192688
2005-12-14,8.039410,8.145890,7.932920,7.959540,6.498047,925976
2005-12-15,8.039410,8.252370,8.012780,8.119270,6.628449,1288478
2005-12-16,8.199130,8.199130,8.066030,8.119270,6.628449,499614
2005-12-19,8.066030,8.358850,8.066030,8.358850,6.824038,1262183
2005-12-20,8.358850,8.412090,8.199130,8.199130,6.693645,488345
2005-12-21,7.986160,8.199130,7.986160,8.092650,6.606717,608552
2005-12-22,6.771700,6.927110,6.705090,6.838310,5.582692,1666495
2005-12-23,8.713960,8.943270,8.685300,8.828620,7.207551,1076250
2005-12-26,6.971520,6.971520,6.771700,6.793900,5.546437,605793
2005-12-27,8.145890,8.412090,8.145890,8.145890,6.650181,1583363
2005-12-28,8.252370,8.305610,8.145890,8.172510,6.671913,918463
2005-12-29,8.278990,8.358850,8.172510,8.225750,6.715377,745665
2005-12-30,8.305610,8.784780,8.252370,8.784780,7.171761,7888643
2006-01-02,8.172510,8.172510,8.172510,8.172510,6.671913,706221
2006-01-03,7.719960,8.092650,7.693340,7.826440,6.389386,3065301
2006-01-04,8.119270,8.145890,7.906300,7.932920,6.476315,2113029
2006-01-05,8.092650,8.145890,7.932920,7.932920,6.476315,1147610
2006-01-06,8.012780,8.066030,7.879680,7.879680,6.432851,647996
2006-01-09,7.879680,7.932920,7.746580,7.773200,6.345922,788864
2006-01-10,7.799820,7.986160,7.799820,7.986160,6.519780,730639
2006-01-11,7.986160,7.986160,7.853060,7.906300,6.454583,396310
2006-01-12,7.906300,8.066030,7.879680,7.879680,6.432851,698708
2006-01-13,7.879680,8.012780,7.879680,7.879680,6.432851,439510
2006-01-16,7.879680,7.879680,7.746580,7.746580,6.324190,231025
2006-01-17,7.613480,7.879680,7.560240,7.560240,6.172065,424484
2006-01-18,7.719960,7.719960,7.480370,7.506990,6.128592,413215
2006-01-19,7.453750,7.560240,7.373890,7.427130,6.063396,430119
2006-01-20,7.427130,7.666720,7.427130,7.533610,6.150324,542814
2006-01-23,7.480370,7.480370,7.240790,7.320650,5.976468,277981
2006-01-24,7.294030,7.373890,7.187550,7.320650,5.976468,358745
2006-01-25,7.427130,7.427130,7.267410,7.320650,5.976468,234781
2006-02-03,7.187550,7.294030,7.081070,7.081070,5.780877,347476
2006-02-06,7.107690,7.453750,7.107690,7.453750,6.085128,587892
2006-02-07,7.453750,7.560240,7.294030,7.400510,6.041665,259198
2006-02-08,7.347270,7.453750,7.347270,7.373890,6.019931,341841
2006-02-09,7.400510,7.453750,7.240790,7.294030,5.954736,285494
2006-02-10,7.294030,7.400510,7.240790,7.347270,5.998199,154016
2006-02-13,7.400510,7.400510,7.187550,7.267410,5.933003,341841
2006-02-14,7.267410,7.320650,7.214170,7.240790,5.911270,133356
2006-02-15,7.240790,7.347270,7.187550,7.187550,5.867807,122086
2006-02-16,7.214170,7.267410,7.187550,7.187550,5.867807,159651
2006-02-17,7.187550,7.347270,7.187550,7.267410,5.933003,383163
2006-02-20,7.294030,7.347270,7.187550,7.214170,5.889539,127721
2006-02-21,7.187550,7.294030,7.027820,7.187550,5.867807,180312
2006-02-22,7.160930,7.240790,6.974580,6.974580,5.693940,180312
2006-02-23,7.027820,7.107690,6.841480,6.921340,5.650477,199094
2006-02-24,6.921340,7.400510,6.921340,7.400510,6.041665,1459399
2006-02-27,7.240790,7.613480,7.214170,7.373890,6.019931,922220
2006-03-01,7.240790,7.427130,7.214170,7.214170,5.889539,606674
2006-03-02,7.240790,7.373890,7.187550,7.267410,5.933003,281737
2006-03-03,7.320650,7.347270,7.081070,7.081070,5.780877,308033
2006-03-06,7.081070,7.081070,6.947960,7.081070,5.780877,155895
2006-03-07,7.081070,7.160930,6.947960,6.974580,5.693940,184068
2006-03-08,7.081070,7.081070,6.841480,6.921340,5.650477,137112
2006-03-09,7.081070,7.081070,6.868100,6.868100,5.607012,238538
2006-03-10,6.947960,6.947960,6.841480,6.868100,5.607012,120208
2006-03-13,6.921340,7.240790,6.735000,6.735000,5.498353,978567
2006-03-14,6.841480,7.001200,6.841480,6.921340,5.650477,499614
2006-03-15,6.921340,7.027820,6.868100,6.921340,5.650477,217877
