Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,76.500000,76.500000,76.500000,76.500000,63.393055,0
2016-12-01,80.500000,80.500000,76.550003,80.500000,66.707726,4720
2016-12-02,78.500000,80.500000,77.000000,78.500000,65.050400,14015
2016-12-05,77.000000,78.500000,77.000000,77.000000,63.807384,5107
2016-12-06,77.989998,77.989998,77.980003,77.989998,64.627777,6000
2016-12-07,79.000000,80.489998,79.000000,79.000000,65.464729,7100
2016-12-08,79.500000,80.449997,79.500000,79.500000,65.879066,10500
2016-12-09,80.000000,80.000000,79.989998,80.000000,66.293396,4000
2016-12-12,78.000000,79.000000,78.000000,78.000000,64.636055,6000
2016-12-13,78.000000,78.000000,78.000000,78.000000,64.636055,0
2016-12-14,78.000000,78.000000,78.000000,78.000000,64.636055,0
2016-12-15,78.000000,78.000000,78.000000,78.000000,64.636055,0
2016-12-16,78.000000,78.000000,78.000000,78.000000,64.636055,0
2016-12-19,78.000000,78.000000,78.000000,78.000000,64.636055,0
2016-12-20,78.230003,78.239998,78.230003,78.230003,64.826660,6680
2016-12-21,79.500000,79.500000,78.000000,79.500000,65.879066,20530
2016-12-22,79.699997,80.059998,79.500000,79.699997,66.044792,18355
2016-12-23,79.699997,79.699997,79.699997,79.699997,66.044792,0
2016-12-26,80.000000,81.000000,80.000000,80.000000,66.293396,3000
2016-12-27,80.000000,80.000000,80.000000,80.000000,66.293396,0
2016-12-28,78.500000,79.000000,77.000000,78.500000,65.050400,22000
2016-12-29,78.500000,78.589996,78.500000,78.500000,65.050400,4000
2016-12-30,84.599998,84.599998,78.260002,84.599998,70.105263,40500
2017-01-03,89.000000,91.500000,83.000000,89.000000,73.751404,71420
2017-01-04,86.000000,90.989998,85.290001,86.000000,71.265396,29400
2017-01-05,86.000000,86.000000,86.000000,86.000000,71.265396,1000
2017-01-06,85.510002,85.510002,85.510002,85.510002,70.859360,1000
2017-01-09,83.000000,85.510002,82.519997,83.000000,68.779388,11500
2017-01-10,84.000000,85.000000,83.110001,84.000000,69.608063,7000
2017-01-11,85.000000,85.000000,84.000000,85.000000,70.436737,21300
2017-01-12,84.010002,84.500000,84.000000,84.010002,69.616348,9000
2017-01-13,90.230003,90.500000,85.000000,90.230003,74.770660,28816
2017-01-16,87.000000,90.230003,85.510002,87.000000,72.094063,21407
2017-01-17,86.500000,87.000000,86.000000,86.500000,71.679733,3211
2017-01-18,86.500000,86.500000,86.500000,86.500000,71.679733,0
2017-01-19,87.000000,87.000000,87.000000,87.000000,72.094063,4031
2017-01-20,86.500000,86.500000,86.500000,86.500000,71.679733,500
2017-01-23,86.500000,86.500000,86.500000,86.500000,71.679733,0
2017-01-24,85.500000,86.500000,85.500000,85.500000,70.851067,7000
2017-02-02,86.250000,86.250000,85.900002,86.250000,71.472572,4100
2017-02-03,85.709999,86.250000,85.709999,85.709999,71.025085,4170
2017-02-06,89.260002,89.260002,86.500000,89.260002,73.966858,15101
2017-02-07,87.000000,89.260002,86.599998,87.000000,72.094063,18501
2017-02-08,87.000000,87.000000,87.000000,87.000000,72.094063,1300
2017-02-09,86.500000,87.000000,86.500000,86.500000,71.679733,8200
2017-02-10,86.500000,86.500000,86.500000,86.500000,71.679733,0
2017-02-13,86.500000,86.760002,86.000000,86.500000,71.679733,8400
2017-02-14,85.500000,85.500000,85.500000,85.500000,70.851067,2000
2017-02-15,86.000000,86.000000,85.000000,86.000000,71.265396,8000
2017-02-16,86.000000,86.000000,85.510002,86.000000,71.265396,4000
2017-02-17,86.000000,87.980003,85.010002,86.000000,71.265396,6000
2017-02-18,null,null,null,null,null,null
2017-02-20,91.500000,94.000000,86.980003,91.500000,75.823074,94690
2017-02-21,89.000000,91.000000,87.000000,89.000000,73.751404,60100
2017-02-22,93.500000,94.400002,89.589996,93.500000,77.480400,185006
2017-02-23,92.269997,93.279999,90.000000,92.269997,76.461143,39431
2017-02-24,90.000000,90.500000,88.730003,90.000000,74.580070,17710
2017-03-01,89.000000,90.000000,87.000000,89.000000,73.751404,41101
2017-03-02,89.800003,90.000000,89.000000,89.800003,74.414330,13400
2017-03-03,90.500000,90.500000,87.000000,90.500000,74.994400,24000
2017-03-06,92.000000,92.250000,89.010002,92.000000,76.237404,50700
2017-03-07,94.000000,95.000000,90.599998,94.000000,77.894737,87901
2017-03-08,94.500000,95.500000,92.500000,94.500000,78.309074,134601
2017-03-09,94.290001,94.949997,93.000000,94.290001,78.135056,22501
2017-03-10,93.360001,94.290001,93.000000,93.360001,77.364388,31000
2017-03-13,93.570000,94.000000,92.500000,93.570000,77.538414,25522
2017-03-14,100.000000,101.000000,93.000000,100.000000,82.866745,165341
2017-03-15,100.000000,101.000000,98.099998,100.000000,82.866745,96530
2017-03-16,111.980003,115.199997,100.000000,111.980003,92.794182,251648
2017-03-17,97.000000,111.970001,96.040001,97.000000,80.380737,497370
2017-03-20,101.500000,105.000000,98.000000,101.500000,84.109741,117514
2017-03-21,97.000000,103.000000,96.500000,97.000000,80.380737,106350
2017-03-22,96.250000,98.980003,95.000000,96.250000,79.759232,83530
2017-03-23,96.000000,97.000000,95.000000,96.000000,79.552071,56650
2017-03-24,93.500000,96.500000,93.500000,93.500000,77.480400,57155
2017-03-27,91.500000,94.000000,90.000000,91.500000,75.823074,106367
2017-03-28,92.500000,92.500000,89.000000,92.500000,76.651733,65830
2017-03-29,97.500000,98.500000,92.099998,97.500000,80.795067,151631
2017-03-30,92.000000,98.500000,90.500000,92.000000,76.237404,227965
2017-03-31,90.000000,91.000000,90.000000,90.000000,74.580070,89810
2017-04-05,89.500000,91.000000,88.510002,89.500000,74.165733,93600
2017-04-06,91.400002,92.000000,88.599998,91.400002,75.740204,53865
2017-04-07,90.699997,93.000000,89.500000,90.699997,75.160126,74535
2017-04-10,92.000000,93.949997,90.500000,92.000000,76.237404,55240
2017-04-11,92.500000,94.000000,92.000000,92.500000,76.651733,38829
2017-04-12,90.769997,93.000000,89.500000,90.769997,75.218147,84200
2017-04-13,90.250000,90.250000,89.250000,90.250000,74.787231,3201
2017-04-14,88.199997,90.500000,87.739998,88.199997,73.088463,49512
2017-04-17,89.000000,90.199997,87.709999,89.000000,73.751404,41310
2017-04-18,90.190002,91.239998,88.599998,90.190002,74.737511,33120
2017-04-19,90.750000,91.989998,90.750000,90.750000,75.201561,25000
2017-04-20,90.750000,91.330002,90.300003,90.750000,75.201561,9520
2017-04-21,90.000000,91.300003,90.000000,90.000000,74.580070,14600
2017-04-24,89.199997,90.000000,89.010002,89.199997,73.917130,35740
2017-04-25,90.000000,90.000000,89.500000,90.000000,74.580070,8452
2017-04-26,91.000000,91.500000,90.000000,91.000000,75.408737,42090
2017-04-27,91.500000,92.000000,91.000000,91.500000,75.823074,30440
2017-04-28,92.500000,94.000000,91.500000,92.500000,76.651733,50730
2017-05-02,88.000000,92.500000,87.500000,88.000000,72.922729,116183
2017-05-03,85.500000,88.000000,85.000000,85.500000,70.851067,68500
2017-05-04,87.000000,87.500000,87.000000,87.000000,72.094063,6000
2017-05-05,89.000000,89.500000,87.000000,89.000000,73.751404,23200
2017-05-08,87.000000,88.000000,87.000000,87.000000,72.094063,33150
2017-05-09,87.000000,87.500000,86.000000,87.000000,72.094063,38680
2017-05-10,86.000000,87.000000,85.500000,86.000000,71.265396,18000
2017-05-11,87.500000,87.500000,84.000000,87.500000,72.508400,51620
2017-05-12,89.000000,89.000000,87.000000,89.000000,73.751404,38525
2017-05-15,89.500000,89.500000,89.000000,89.500000,74.165733,13000
2017-05-16,89.000000,89.500000,88.000000,89.000000,73.751404,32600
2017-05-17,88.500000,89.989998,88.000000,88.500000,73.337059,36503
2017-05-18,89.000000,89.989998,88.500000,89.000000,73.751404,35000
2017-05-19,91.000000,94.000000,89.300003,91.000000,75.408737,122069
2017-05-22,91.500000,92.500000,90.000000,91.500000,75.823074,60500
2017-05-23,91.000000,92.500000,90.000000,91.000000,75.408737,51301
2017-05-24,88.500000,91.000000,88.000000,88.500000,73.337059,83770
2017-05-25,90.000000,90.500000,88.000000,90.000000,74.580070,36400
2017-05-26,90.000000,90.000000,88.000000,90.000000,74.580070,60100
2017-05-31,90.000000,90.500000,88.000000,90.000000,74.580070,51495
2017-06-01,86.000000,89.500000,85.000000,86.000000,71.265396,61513
2017-06-02,86.500000,86.500000,85.500000,86.500000,71.679733,38500
2017-06-03,null,null,null,null,null,null
2017-06-05,89.500000,90.500000,88.000000,89.500000,74.165733,58205
2017-06-06,87.000000,89.500000,87.000000,87.000000,72.094063,128101
2017-06-07,88.500000,89.000000,86.500000,88.500000,73.337059,47135
2017-06-08,88.500000,88.500000,87.000000,88.500000,73.337059,62121
2017-06-09,88.500000,91.000000,88.000000,88.500000,73.337059,90120
2017-06-12,87.000000,89.000000,86.000000,87.000000,72.094063,90764
2017-06-13,85.500000,87.500000,84.500000,85.500000,70.851067,134733
2017-06-14,74.699997,75.300003,70.099998,71.199997,59.001122,2332000
2017-06-15,70.099998,71.000000,68.199997,68.900002,57.095184,827000
2017-06-16,69.500000,71.900002,69.000000,71.300003,59.083992,557000
2017-06-19,69.500000,70.400002,69.000000,70.000000,58.006718,678000
2017-06-20,70.000000,70.000000,69.000000,69.000000,57.178051,614000
2017-06-21,69.500000,69.699997,68.800003,69.400002,57.509518,390000
2017-06-22,69.400002,69.699997,68.800003,69.400002,57.509518,384000
2017-06-23,69.400002,69.599998,69.099998,69.400002,57.509518,134000
2017-06-26,69.599998,72.300003,69.500000,71.300003,59.083992,573000
2017-06-27,71.000000,71.000000,70.199997,70.300003,58.255322,243000
2017-06-28,70.000000,70.300003,69.599998,70.000000,58.006718,139000
2017-06-29,70.000000,70.800003,69.800003,69.800003,57.840988,125000
2017-06-30,69.500000,70.000000,69.500000,70.000000,58.006718,76000
2017-07-03,70.000000,70.000000,69.300003,69.400002,57.509518,98000
2017-07-04,70.000000,70.000000,69.500000,69.500000,57.592384,72000
2017-07-05,69.699997,69.699997,68.500000,69.000000,57.178051,173000
2017-07-06,69.599998,69.599998,68.800003,68.900002,57.095184,49000
2017-07-07,68.900002,69.400002,68.699997,69.099998,57.260914,105000
2017-07-10,69.300003,69.500000,69.000000,69.000000,57.178051,101000
2017-07-11,69.500000,69.500000,68.699997,68.699997,56.929447,131000
2017-07-12,68.599998,68.900002,68.599998,68.800003,57.012318,98000
2017-07-13,68.900002,68.900002,67.800003,68.300003,56.597988,158000
2017-07-14,68.300003,68.500000,68.199997,68.300003,56.597988,78000
2017-07-17,68.300003,69.199997,68.000000,68.300003,56.597988,102000
2017-07-18,68.000000,68.699997,68.000000,68.099998,56.432251,75000
2017-07-19,68.099998,68.400002,68.000000,68.099998,56.432251,90000
2017-07-20,68.699997,68.699997,68.099998,68.199997,56.515114,57000
2017-07-21,68.400002,68.500000,68.199997,68.199997,56.515114,55000
2017-07-24,68.300003,68.400002,68.000000,68.000000,56.349384,128000
2017-07-25,68.199997,69.400002,68.199997,68.699997,56.929447,102000
2017-07-26,68.800003,68.800003,68.500000,68.699997,56.929447,48000
2017-07-27,68.699997,69.000000,68.699997,68.800003,57.012318,52000
2017-07-28,69.000000,69.000000,68.699997,68.800003,57.012318,56000
2017-07-31,69.099998,69.699997,68.800003,69.400002,57.509518,200000
2017-08-01,69.400002,73.400002,69.400002,72.199997,59.829784,570000
2017-08-02,71.500000,72.599998,71.199997,71.900002,59.581188,1271000
2017-08-03,71.599998,71.699997,70.500000,70.900002,58.752525,190000
2017-08-04,70.900002,70.900002,69.800003,70.099998,58.089581,204000
2017-08-07,70.199997,70.500000,68.800003,69.300003,57.426651,253000
2017-08-08,69.599998,69.699997,68.800003,69.000000,57.178051,151000
2017-08-09,69.400002,69.500000,68.800003,69.000000,57.178051,74000
2017-08-10,68.199997,68.500000,67.000000,67.199997,55.686447,383000
2017-08-11,67.000000,67.500000,66.900002,67.199997,55.686447,147000
2017-08-14,67.000000,67.199997,65.599998,65.599998,54.360584,163000
2017-08-15,65.800003,66.800003,65.800003,66.500000,55.106384,108000
2017-08-16,66.199997,66.900002,66.199997,66.699997,55.272114,64000
2017-08-17,67.900002,67.900002,66.699997,67.900002,56.266518,194000
2017-08-18,64.199997,64.300003,63.500000,63.799999,55.845894,115000
2017-08-21,63.799999,63.799999,62.200001,62.299999,54.532906,208100
2017-08-22,62.599998,63.099998,62.200001,62.200001,54.445370,61100
2017-08-23,62.299999,62.400002,60.500000,61.299999,53.657574,189115
2017-08-24,61.299999,61.299999,60.099998,60.200001,52.694717,138000
2017-08-25,60.200001,61.299999,60.200001,61.299999,53.657574,57000
2017-08-28,61.299999,61.299999,60.599998,60.799999,53.219910,22000
2017-08-29,60.599998,60.599998,59.900002,60.000000,52.519650,138100
2017-08-30,60.099998,60.500000,60.000000,60.000000,52.519650,91050
2017-08-31,60.500000,60.700001,60.200001,60.599998,53.044846,23038
2017-09-01,61.799999,62.700001,60.599998,62.500000,54.707970,145000
2017-09-04,62.500000,62.599998,61.599998,61.599998,53.920174,41050
2017-09-05,61.599998,61.900002,61.099998,61.200001,53.570042,27000
2017-09-06,61.200001,61.200001,60.599998,60.799999,53.219910,58000
2017-09-07,60.799999,61.099998,60.599998,60.700001,53.132381,33000
2017-09-08,60.500000,60.500000,60.200001,60.400002,52.869781,47000
2017-09-11,60.200001,60.299999,59.799999,59.900002,52.432121,128000
2017-09-12,61.599998,61.599998,59.900002,60.299999,52.782249,88000
2017-09-13,60.299999,60.700001,60.000000,60.200001,52.694717,47000
2017-09-14,60.200001,60.599998,60.200001,60.400002,52.869781,33000
2017-09-15,60.400002,60.400002,60.299999,60.400002,52.869781,31000
2017-09-18,60.400002,60.400002,60.099998,60.099998,52.607182,52000
2017-09-19,60.099998,60.200001,59.900002,59.900002,52.432121,60000
2017-09-20,60.000000,60.000000,59.700001,59.900002,52.432121,52000
2017-09-21,59.900002,59.900002,59.299999,59.400002,51.994457,40065
2017-09-22,59.200001,59.200001,57.799999,57.799999,50.593929,164000
2017-09-25,57.799999,57.799999,56.099998,56.200001,49.193409,122000
2017-09-26,55.500000,57.500000,55.400002,56.000000,49.018341,128000
2017-09-27,56.000000,56.200001,56.000000,56.099998,49.105873,16000
2017-09-28,56.500000,56.500000,56.200001,56.400002,49.368473,17000
2017-09-29,56.599998,56.700001,56.200001,56.299999,49.280937,19000
2017-10-02,56.599998,56.700001,56.299999,56.700001,49.631069,15000
2017-10-03,56.799999,56.799999,56.500000,56.500000,49.456005,27000
2017-10-05,56.799999,56.799999,56.200001,56.599998,49.543537,32500
2017-10-06,56.599998,56.900002,56.599998,56.799999,49.718601,26000
2017-10-11,56.500000,56.500000,55.000000,55.200001,48.318077,110165
2017-10-12,55.200001,55.500000,54.599998,54.599998,47.792881,100070
2017-10-13,54.599998,54.599998,52.599998,53.000000,46.392357,170000
2017-10-16,53.099998,53.099998,52.200001,52.500000,45.954697,91000
2017-10-17,52.200001,52.400002,51.900002,52.000000,45.517029,93000
2017-10-18,51.799999,51.900002,50.500000,51.000000,44.641701,120300
2017-10-19,51.099998,52.099998,51.099998,51.700001,45.254433,58000
2017-10-20,51.799999,52.000000,51.799999,52.000000,45.517029,19200
2017-10-23,52.799999,52.799999,51.700001,51.700001,45.254433,53000
2017-10-24,51.700001,52.500000,51.500000,51.799999,45.341961,58500
2017-10-25,51.900002,52.299999,51.900002,52.000000,45.517029,30000
2017-10-26,51.200001,51.500000,50.700001,51.200001,44.816769,49140
2017-10-27,51.200001,51.400002,51.000000,51.200001,44.816769,43000
2017-10-30,51.299999,51.799999,51.299999,51.500000,45.079365,38200
2017-10-31,51.500000,51.700001,51.200001,51.200001,44.816769,27000
2017-11-01,53.500000,53.500000,52.500000,52.500000,45.954697,65000
2017-11-02,52.500000,52.599998,52.500000,52.599998,46.042225,19000
2017-11-03,52.700001,52.700001,52.400002,52.400002,45.867165,32920
2017-11-06,52.400002,52.400002,51.000000,51.599998,45.166897,64203
2017-11-07,51.500000,51.599998,51.000000,51.599998,45.166897,25020
2017-11-08,51.099998,51.400002,51.099998,51.299999,44.904301,7000
2017-11-09,51.099998,51.099998,49.900002,50.099998,43.853909,136023
2017-11-10,50.099998,51.000000,50.000000,51.000000,44.641701,24050
2017-11-13,50.799999,50.799999,50.099998,50.099998,43.853909,29000
2017-11-14,50.799999,50.799999,49.799999,49.799999,43.591309,42250
2017-11-15,50.000000,50.000000,49.700001,49.700001,43.503780,26000
2017-11-16,49.700001,50.000000,49.500000,49.599998,43.416245,20000
2017-11-17,49.900002,49.900002,49.000000,49.150002,43.022350,43002
2017-11-20,49.150002,49.299999,49.049999,49.299999,43.153648,19000
2017-11-21,49.299999,49.599998,49.299999,49.599998,43.416245,29000
2017-11-22,49.599998,49.599998,49.299999,49.500000,43.328712,29120
2017-11-23,49.500000,49.500000,49.000000,49.200001,43.066116,51005
2017-11-24,48.799999,48.799999,48.000000,48.400002,42.365852,95023
2017-11-27,48.400002,48.400002,47.599998,48.200001,42.190784,54076
2017-11-28,48.500000,48.500000,48.200001,48.400002,42.365852,5124
2017-11-29,48.000000,48.400002,47.900002,48.000000,42.015720,27000
2017-11-30,47.799999,47.799999,47.299999,47.299999,41.402988,53302
2017-12-01,48.400002,48.400002,47.299999,47.799999,41.840652,24100
2017-12-04,47.799999,48.700001,47.799999,48.200001,42.190784,34403
2017-12-05,48.299999,48.400002,47.799999,47.849998,41.884418,12012
2017-12-06,48.099998,48.599998,48.000000,48.500000,42.453384,32000
2017-12-07,48.700001,48.700001,48.299999,48.299999,42.278316,18000
2017-12-08,48.299999,48.599998,48.250000,48.250000,42.234550,21000
2017-12-11,48.400002,48.400002,48.200001,48.250000,42.234550,23000
2017-12-12,48.250000,48.299999,48.099998,48.099998,42.103252,30000
2017-12-13,48.450001,48.450001,48.099998,48.099998,42.103252,30000
2017-12-14,48.349998,48.750000,48.250000,48.750000,42.672215,12000
2017-12-15,49.099998,51.500000,49.099998,50.799999,44.466637,126100
2017-12-18,50.599998,50.599998,50.000000,50.500000,44.204041,45010
2017-12-19,50.500000,50.500000,49.599998,50.000000,43.766376,80000
2017-12-20,51.000000,51.200001,49.849998,49.849998,43.635075,55000
2017-12-21,50.599998,50.599998,49.950001,50.500000,44.204041,17000
2017-12-22,50.599998,50.700001,50.000000,50.099998,43.853909,33001
2017-12-25,50.099998,51.200001,49.849998,49.900002,43.678844,97000
2017-12-26,50.000000,50.000000,49.450001,49.500000,43.328712,58000
2017-12-27,49.299999,49.549999,49.299999,49.450001,43.284946,6000
2017-12-28,49.750000,50.400002,49.700001,50.299999,44.028973,10100
2017-12-29,50.599998,50.900002,50.200001,50.900002,44.554173,32000
2018-01-02,50.799999,51.000000,50.599998,50.700001,44.379105,27006
2018-01-03,50.700001,50.700001,50.500000,50.500000,44.204041,21000
2018-01-04,50.400002,50.400002,49.599998,50.200001,43.941441,24000
2018-01-05,50.000000,50.500000,49.799999,50.200001,43.941441,28000
2018-01-08,50.599998,50.599998,49.750000,49.750000,43.547543,34000
2018-01-09,49.150002,49.700001,49.150002,49.549999,43.372478,39000
2018-01-10,49.599998,49.599998,49.500000,49.599998,43.416245,42000
2018-01-11,50.700001,50.700001,49.500000,49.599998,43.416245,15000
2018-01-12,49.700001,50.000000,49.700001,49.849998,43.635075,13000
2018-01-15,49.750000,49.750000,49.700001,49.750000,43.547543,15000
2018-01-16,50.000000,50.400002,50.000000,50.299999,44.028973,46080
2018-01-17,50.299999,50.700001,50.299999,50.700001,44.379105,41000
2018-01-18,50.900002,51.000000,50.500000,50.500000,44.204041,26144
2018-01-19,50.900002,51.700001,50.599998,51.200001,44.816769,69000
2018-01-22,51.200001,51.200001,50.599998,50.599998,44.291569,27140
2018-01-23,50.599998,50.599998,50.000000,50.500000,44.204041,41000
2018-01-24,50.400002,50.400002,49.849998,49.900002,43.678844,23000
2018-01-25,50.000000,50.400002,50.000000,50.099998,43.853909,12000
2018-01-26,50.500000,50.500000,50.099998,50.299999,44.028973,15100
2018-01-29,50.400002,51.000000,50.200001,50.599998,44.291569,55000
2018-01-30,50.799999,50.799999,50.299999,50.299999,44.028973,30000
2018-01-31,50.299999,50.500000,50.200001,50.299999,44.028973,27000
2018-02-01,50.500000,50.500000,50.099998,50.400002,44.116508,14000
2018-02-02,50.200001,50.400002,50.000000,50.400002,44.116508,20360
2018-02-05,50.099998,50.299999,50.000000,50.099998,43.853909,42000
2018-02-06,49.500000,49.599998,47.299999,47.650002,41.709358,119100
