Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-11-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-11-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-11-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-11-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-11-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-11-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-11-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-11-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-11-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-01,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-15,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2011-12-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-10,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-01-31,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-01,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-10,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-15,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-02-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-01,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-15,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-03-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-10,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-04-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-02,null,null,null,null,null,null
2012-05-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-10,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-15,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-05-31,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-01,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-15,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-06-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-10,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-07-31,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-01,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-10,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-15,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-08-31,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-10,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-09-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-01,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-15,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-10-31,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-01,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-15,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-11-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-10,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-12,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-13,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2012-12-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-02,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-03,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-09,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-10,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-14,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-15,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-16,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-17,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-23,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-24,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-28,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-29,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-30,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-01-31,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-01,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-18,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-19,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-20,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-21,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-22,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-25,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-26,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-02-27,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-03-01,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-03-04,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-03-05,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-03-06,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-03-07,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-03-08,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-03-11,55.404999,55.404999,55.404999,55.404999,45.991138,0
2013-03-12,34.740700,34.968102,34.614300,34.740700,28.837910,23747
2013-03-13,34.740700,34.740700,34.740700,34.740700,28.837910,0
2013-03-14,34.109001,34.109001,34.109001,34.109001,28.313541,1187
2013-03-15,34.235298,34.336399,31.582399,34.235298,28.418381,18602
2013-03-18,33.148899,33.553200,33.123600,33.148899,27.516571,26913
2013-03-19,33.477402,33.982700,33.351002,33.477402,27.789259,8707
2013-03-20,33.578400,33.578400,33.250000,33.578400,27.873095,19789
2013-03-21,33.578400,33.578400,33.578400,33.578400,27.873095,0
2013-03-22,37.368301,38.151600,34.361698,37.368301,31.019051,121190
2013-03-25,36.509300,38.808498,36.382900,36.509300,30.306005,146053
2013-03-26,36.130299,36.635601,36.004002,36.130299,29.991398,71111
2013-03-27,37.242001,37.519901,36.484001,37.242001,30.914213,143275
2013-03-28,36.812500,37.292500,36.761902,36.812500,30.557690,21380
2013-03-29,32.567799,36.635601,31.582399,32.567799,27.034206,503428
2013-04-01,29.055799,32.214100,27.186100,29.055799,24.118927,387978
2013-04-02,30.369699,30.571800,28.449400,30.369699,25.209585,209246
2013-04-03,30.369699,30.369699,30.369699,30.369699,25.209585,0
2013-04-08,32.694099,33.199402,32.087700,32.694099,27.139044,63326
2013-04-09,32.466702,32.921501,32.466702,32.466702,26.950285,44341
2013-04-10,32.340401,32.593102,32.087700,32.340401,26.845444,70648
2013-04-11,31.860300,32.087700,31.835100,31.860300,26.446917,24143
2013-04-12,31.632900,31.860300,31.456100,31.632900,26.258154,60896
2013-04-15,31.203400,31.683500,30.824400,31.203400,25.901632,42866
2013-04-16,30.571800,30.723400,30.319099,30.571800,25.377346,26517
2013-04-17,31.077101,31.809799,30.824400,31.077101,25.796791,29683
2013-04-18,31.582399,31.835100,30.445400,31.582399,26.216232,45911
2013-04-19,31.430799,31.531900,31.228701,31.430799,26.090391,39246
2013-04-22,31.228701,31.456100,31.228701,31.228701,25.922634,36808
2013-04-23,31.077101,31.329800,30.950800,31.077101,25.796791,28971
2013-04-24,30.824400,31.178200,30.319099,30.824400,25.587027,24934
2013-04-25,30.142300,30.824400,30.066500,30.142300,25.020819,96968
2013-04-26,30.142300,30.142300,30.015900,30.142300,25.020819,3166
2013-04-29,28.550501,30.066500,28.474701,28.550501,23.699484,31507
2013-04-30,28.297800,29.055799,28.196800,28.297800,23.489719,62139
2013-05-02,27.388300,28.196800,27.059799,27.388300,22.734751,99481
2013-05-03,26.529200,27.413500,26.428200,26.529200,22.021624,147985
2013-05-06,26.074400,26.529200,26.074400,26.074400,21.644098,88783
2013-05-07,26.276600,26.402901,26.150200,26.276600,21.811941,20553
2013-05-08,26.023899,26.377600,25.948099,26.023899,21.602179,40784
2013-05-09,26.276600,26.276600,25.897600,26.276600,21.811941,22890
2013-05-10,26.251301,26.251301,25.771299,26.251301,21.790943,32440
2013-05-13,26.023899,26.125000,25.922800,26.023899,21.602179,46574
2013-05-14,26.099701,26.150200,25.922800,26.099701,21.665100,13528
2013-05-15,25.922800,26.125000,25.796499,25.922800,21.518259,44703
2013-05-16,25.771299,25.998600,25.265900,25.771299,21.392498,90219
2013-05-17,25.518600,25.771299,25.164900,25.518600,21.182735,46474
2013-05-20,25.265900,25.392300,25.139601,25.265900,20.972971,70450
2013-05-21,24.785900,25.240700,24.785900,24.785900,20.574528,53431
2013-05-22,25.013300,25.240700,24.634300,25.013300,20.763290,42503
2013-05-23,25.265900,25.265900,24.886900,25.265900,20.972971,53431
2013-05-24,25.291201,25.493299,25.265900,25.291201,20.993973,23747
2013-05-27,25.265900,25.619699,25.265900,25.265900,20.972971,35225
2013-05-28,25.265900,25.367001,25.215401,25.265900,20.972971,35157
2013-05-29,25.240700,25.367001,25.240700,25.240700,20.952053,31113
2013-05-30,25.367001,25.644899,25.265900,25.367001,21.056892,54618
2013-05-31,25.367001,25.493299,25.265900,25.367001,21.056892,59856
2013-06-03,25.619699,25.771299,25.265900,25.619699,21.266657,46307
2013-06-04,25.771299,25.872299,25.392300,25.771299,21.392498,37190
2013-06-05,27.287201,27.767300,25.771299,27.287201,22.650833,67276
2013-06-06,29.207399,29.207399,27.666201,29.207399,24.244770,91427
2013-06-07,34.311100,35.877602,29.232700,34.311100,28.481300,301128
2013-06-10,34.513302,36.004002,34.513302,34.513302,28.649149,221045
2013-06-11,32.087700,35.094398,31.456100,32.087700,26.635679,69597
2013-06-13,31.531900,31.835100,31.355000,31.531900,26.174318,60555
2013-06-14,32.593102,32.972000,31.582399,32.593102,27.055208,64513
2013-06-17,32.618301,33.351002,32.214100,32.618301,27.076124,81415
