Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,156.587006,156.587006,151.947006,151.947006,151.580063,1926178771
2003-01-16,151.561005,152.720993,148.080994,148.080994,147.723389,1678968877
2003-01-17,148.080994,151.561005,148.080994,149.240997,148.880585,1486410
2003-01-20,149.240997,150.787994,148.468002,149.628006,149.266663,1273955290
2003-01-21,151.561005,153.494003,150.401001,151.561005,151.194992,1415244
2003-01-22,152.720993,153.494003,150.014008,150.401001,150.037796,1252583770
2003-01-23,152.720993,158.134003,151.173996,157.360001,156.979980,3812218148
2003-01-24,158.134003,158.520004,152.334000,152.720993,152.352188,2050516133
2003-01-27,150.401001,154.654007,150.014008,153.880997,153.509384,2000630580
2003-01-28,153.880997,158.134003,153.880997,158.134003,157.752121,2289351
2003-01-29,158.134003,158.134003,158.134003,158.134003,157.752121,0
2003-01-30,158.134003,158.134003,158.134003,158.134003,157.752121,0
2003-01-31,158.134003,158.134003,158.134003,158.134003,157.752121,0
2003-02-03,158.134003,158.134003,158.134003,158.134003,157.752121,0
2003-02-04,158.134003,158.134003,158.134003,158.134003,157.752121,0
2003-02-05,158.134003,158.134003,158.134003,158.134003,157.752121,0
2003-02-06,158.134003,158.134003,148.080994,148.854004,148.494537,1560129198
2003-02-07,148.468002,150.401001,146.921005,149.240997,148.880585,1575002
2003-02-10,149.240997,150.014008,147.695007,147.695007,147.338333,759466860
2003-02-11,149.240997,150.401001,147.695007,147.695007,147.338333,855808857
2003-02-12,146.921005,147.695007,144.988007,145.761002,145.408997,838820343
2003-02-13,144.988007,146.921005,143.054993,143.054993,142.709518,887053099
2003-02-14,143.054993,144.988007,141.507996,141.507996,141.166260,831109477
2003-02-17,146.921005,147.695007,144.600998,146.921005,146.566193,1741224627
2003-02-18,146.921005,146.921005,143.440994,143.828003,143.480667,625361776
2003-02-19,144.988007,145.375000,141.121994,141.121994,140.781189,1511048482
2003-02-20,141.507996,143.828003,141.121994,142.281998,141.938400,1406670075
2003-02-21,143.828003,144.600998,141.895004,142.281998,141.938400,1134451428
2003-02-24,143.054993,143.440994,141.507996,143.054993,142.709518,609818
2003-02-25,141.895004,142.281998,135.709000,136.095001,135.766342,1155475
2003-02-26,136.095001,138.414993,135.322006,135.322006,134.995209,1234777
2003-02-27,134.548996,134.548996,132.615997,133.389008,133.066879,917202585
2003-02-28,133.389008,133.389008,133.389008,133.389008,133.066879,0
2003-03-03,135.709000,138.414993,134.548996,138.029007,137.695679,1319429
2003-03-04,135.322006,136.869003,135.322006,135.322006,134.995209,573517336
2003-03-05,134.162003,134.934998,130.682007,131.455994,131.138535,854497541
2003-03-06,131.455994,133.001999,130.682007,130.682007,130.366425,844699351
2003-03-07,129.522995,134.548996,129.522995,131.841995,131.523605,1583933
2003-03-10,131.841995,134.162003,131.455994,131.455994,131.138535,792399992
2003-03-11,130.296005,134.162003,130.296005,133.001999,132.680801,1254704844
2003-03-12,133.001999,138.802002,133.001999,136.481995,136.152405,2367451
2003-03-13,136.481995,137.641998,135.709000,136.481995,136.152405,1027062268
2003-03-14,142.667999,142.667999,137.255005,137.641998,137.309601,1709904449
2003-03-17,137.641998,137.641998,132.615997,132.615997,132.295731,1095017732
2003-03-18,137.255005,139.962006,136.481995,136.869003,136.538467,1985811421
2003-03-19,138.029007,138.029007,135.709000,136.481995,136.152405,1049119
2003-03-20,137.255005,140.348007,135.709000,137.255005,136.923538,2307646
2003-03-21,138.414993,141.895004,138.029007,139.188004,138.851868,2767121
2003-03-24,140.348007,140.348007,137.641998,137.641998,137.309601,1138299127
2003-03-25,135.322006,138.029007,134.934998,136.481995,136.152405,1151090
2003-03-26,138.029007,138.029007,136.095001,137.641998,137.309601,974008933
2003-03-27,137.641998,140.348007,136.869003,139.962006,139.624008,2037079304
2003-03-28,139.962006,139.962006,134.548996,135.322006,134.995209,2286774
2003-03-31,134.548996,134.548996,126.042999,126.816002,126.509750,2330924
2003-04-01,125.655998,127.588997,125.655998,127.588997,127.280876,1156146
2003-04-02,127.588997,127.588997,125.655998,125.655998,125.352547,916926
2003-04-03,127.588997,128.363007,126.042999,126.042999,125.738609,1097069
2003-04-04,126.042999,130.682007,124.883003,130.296005,129.981354,1624152588
2003-04-07,130.296005,139.188004,129.522995,139.188004,138.851868,3313041764
2003-04-08,148.854004,148.854004,148.854004,148.854004,148.494537,2359353424
2003-04-09,158.906998,158.906998,157.360001,158.906998,158.523239,14387134338
2003-04-10,162.386993,164.705994,160.067001,162.772995,162.379913,12930480977
2003-04-11,162.772995,162.772995,159.292999,160.839996,160.451584,3367196418
2003-04-14,161.613007,163.160004,159.679993,160.453003,160.065521,2684761
2003-04-15,161.613007,162.000000,159.292999,160.839996,160.451584,2195298071
2003-04-16,163.546005,172.052002,163.546005,172.052002,171.636505,5739107069
2003-04-17,173.598999,175.919006,168.186005,171.279007,170.865372,7243924046
2003-04-18,175.531998,181.718002,172.826004,177.464996,177.036423,7297012772
2003-04-21,173.985992,177.464996,171.666000,177.464996,177.036423,4375379721
2003-04-22,174.371994,174.759003,169.733002,170.119003,169.708176,2052379163
2003-04-23,172.052002,173.212006,168.186005,169.345993,168.937027,1737125681
2003-04-24,166.639008,167.798996,157.746994,158.134003,157.752121,3063898763
2003-04-25,153.106995,162.386993,153.106995,158.520004,158.137192,5669553
2003-04-28,155.427002,158.520004,150.014008,156.973999,156.594910,2893427219
2003-04-29,160.067001,160.067001,154.266998,157.746994,157.366043,5178078524
2003-04-30,160.453003,161.613007,152.720993,154.654007,154.280533,4253015543
2003-05-01,154.654007,154.654007,154.654007,154.654007,154.280533,0
2003-05-02,151.561005,153.880997,145.375000,148.468002,148.109467,3345020
2003-05-05,146.921005,149.628006,144.214996,147.307999,146.952255,1951514942
2003-05-06,147.307999,150.401001,146.921005,147.307999,146.952255,2344594
2003-05-07,148.468002,157.360001,148.468002,157.360001,156.979980,5211963
2003-05-08,156.587006,157.360001,151.173996,151.173996,150.808914,2728174
2003-05-09,151.173996,159.292999,150.787994,155.039993,154.665573,5266093020
2003-05-12,157.746994,158.134003,153.494003,153.880997,153.509384,2827323770
2003-05-13,157.746994,159.292999,155.427002,155.813995,155.437714,3402559293
2003-05-14,157.360001,163.546005,157.360001,161.613007,161.222717,9267341
2003-05-15,161.613007,166.639008,158.906998,166.639008,166.236588,8058750236
2003-05-16,166.639008,168.572998,162.772995,162.772995,162.379913,5071159516
2003-05-19,160.839996,161.613007,159.292999,160.067001,159.680450,2386433798
2003-05-20,157.746994,160.067001,157.746994,158.906998,158.523239,2413057848
2003-05-21,160.067001,160.453003,155.813995,156.199997,155.822784,2670578974
2003-05-22,155.039993,161.613007,155.039993,159.292999,158.908310,3898538
2003-05-23,159.292999,160.839996,156.973999,159.292999,158.908310,4668001693
2003-05-26,160.839996,164.320007,160.453003,160.839996,160.451584,4482232167
2003-05-27,160.839996,166.253006,160.839996,162.772995,162.379913,6067806988
2003-05-28,166.253006,168.186005,164.320007,164.705994,164.308243,6474563
2003-05-29,165.865997,165.865997,162.772995,165.093002,164.694305,2975467083
2003-05-30,165.093002,171.666000,163.160004,165.093002,164.694305,7448100
2003-06-02,167.026001,172.438995,167.026001,170.119003,169.708176,7643949710
2003-06-03,170.119003,173.212006,168.572998,170.119003,169.708176,5784502742
2003-06-04,170.119003,170.119003,170.119003,170.119003,169.708176,0
2003-06-05,173.212006,175.919006,170.505997,170.505997,170.094238,5472094077
2003-06-06,171.279007,171.279007,167.412994,168.186005,167.779846,2628058587
2003-06-09,167.798996,171.279007,166.253006,168.959000,168.550980,5515147897
2003-06-10,168.959000,173.212006,168.572998,170.893005,170.480316,4822564010
2003-06-11,164.320007,166.639008,159.679993,161.613007,161.222717,6177051
2003-06-12,162.000000,168.959000,161.613007,167.412994,167.008698,6395578
2003-06-13,167.412994,170.893005,165.479996,169.733002,169.323105,4143714370
2003-06-16,168.959000,169.733002,167.412994,167.798996,167.393768,2062149228
2003-06-17,170.119003,171.666000,167.798996,168.959000,168.550980,3940288132
2003-06-18,170.505997,172.826004,168.186005,168.186005,167.779846,5376339653
2003-06-19,168.186005,169.733002,166.639008,168.186005,167.779846,3570854450
2003-06-20,168.186005,171.666000,167.026001,168.186005,167.779846,3628063685
2003-06-23,168.186005,169.733002,164.705994,165.479996,165.080368,1557475395
2003-06-24,164.320007,165.865997,162.386993,163.160004,162.765976,1525410614
2003-06-25,163.160004,165.479996,163.160004,165.093002,164.694305,1443445
2003-06-26,170.893005,176.304993,170.893005,176.304993,175.879227,14248708123
2003-06-27,176.692001,177.464996,172.438995,172.826004,172.408646,8794577785
2003-06-30,177.464996,180.945007,175.531998,177.464996,177.036423,8066720787
2003-07-01,179.397995,189.837997,177.464996,189.837997,189.379547,11445068
2003-07-02,197.184006,202.983002,197.184006,202.983002,202.492813,9622946037
2003-07-03,206.848999,210.716003,199.117004,202.983002,202.492813,12559314108
2003-07-04,204.916000,208.783005,202.983002,208.783005,208.278809,6348710320
2003-07-07,208.783005,222.315002,204.916000,222.315002,221.778122,9167269015
2003-07-08,230.048004,235.847000,224.248001,228.113998,227.563110,6656394028
2003-07-09,224.248001,228.113998,220.382004,224.248001,223.706451,4106703151
2003-07-10,222.315002,230.048004,214.582001,214.582001,214.063797,5047293331
2003-07-11,212.649002,220.382004,210.716003,218.449005,217.921463,4320850539
2003-07-14,214.582001,226.181000,214.582001,224.248001,223.706451,4298015595
2003-07-15,228.113998,230.048004,218.449005,218.449005,217.921463,2991972
2003-07-16,220.382004,224.248001,218.449005,222.315002,221.778122,2899453648
2003-07-17,222.315002,222.315002,214.582001,216.514999,215.992126,2708320030
2003-07-18,216.514999,216.514999,210.716003,214.582001,214.063797,2268443721
2003-07-21,214.582001,216.514999,206.848999,210.716003,210.207138,2170671581
2003-07-22,210.716003,216.514999,210.716003,212.649002,212.135468,1899282614
2003-07-23,216.514999,220.382004,214.582001,216.514999,215.992126,2639654417
2003-07-24,220.382004,224.248001,218.449005,220.382004,219.849792,2765840044
2003-07-25,220.382004,222.315002,218.449005,218.449005,217.921463,2264814926
2003-07-28,222.315002,228.113998,220.382004,224.248001,223.706451,4231908864
2003-07-29,226.181000,226.181000,218.449005,222.315002,221.778122,1903587574
2003-07-30,222.315002,224.248001,218.449005,218.449005,217.921463,1399300456
2003-07-31,218.449005,222.315002,216.514999,216.514999,215.992126,1306586082
2003-08-01,222.315002,230.048004,222.315002,230.048004,229.492447,2350642489
2003-08-04,235.847000,237.779999,228.113998,231.981003,231.420776,4232433859
2003-08-05,233.914001,233.914001,216.514999,216.514999,215.992126,3276632649
2003-08-06,206.848999,212.649002,202.983002,204.916000,204.421143,3918303258
2003-08-07,206.848999,212.649002,202.983002,208.783005,208.278809,2446886753
2003-08-08,208.783005,210.716003,202.983002,206.848999,206.349472,1289454600
2003-08-11,204.916000,204.916000,201.050003,202.983002,202.492813,967225245
2003-08-12,202.983002,206.848999,201.050003,202.983002,202.492813,1326766285
2003-08-13,206.848999,212.649002,204.916000,208.783005,208.278809,2675388773
2003-08-14,208.783005,214.582001,206.848999,214.582001,214.063797,2279393
2003-08-15,216.514999,218.449005,212.649002,212.649002,212.135468,1992388625
2003-08-18,212.649002,214.582001,206.848999,208.783005,208.278809,1151614316
2003-08-19,214.582001,216.514999,210.716003,210.716003,210.207138,2338883770
2003-08-20,212.649002,216.514999,212.649002,214.582001,214.063797,1549313595
2003-08-21,214.582001,220.382004,214.582001,218.449005,217.921463,2334911854
2003-08-22,220.382004,222.315002,216.514999,218.449005,217.921463,1642871946
2003-08-25,218.449005,220.382004,216.514999,218.449005,217.921463,607498817
2003-08-26,216.514999,218.449005,210.716003,214.582001,214.063797,1785725933
2003-08-27,216.514999,220.382004,212.649002,212.649002,212.135468,1277654631
2003-08-28,214.582001,214.582001,208.783005,210.716003,210.207138,1846937
2003-08-29,204.916000,208.783005,201.050003,202.983002,202.492813,3442566265
2003-09-01,199.117004,199.117004,189.063995,189.063995,188.607422,2637897090
2003-09-02,185.585007,197.184006,181.718002,195.250000,194.778488,2909601054
2003-09-03,195.250000,197.184006,192.544006,193.317001,192.850159,1933751357
2003-09-04,193.317001,193.317001,189.837997,190.223999,189.764618,1405661100
2003-09-05,190.610992,195.250000,190.610992,191.770996,191.307877,1591158
2003-09-08,192.158005,199.117004,191.770996,199.117004,198.636154,1591676484
2003-09-09,199.117004,201.050003,195.250000,197.184006,196.707825,1426785357
2003-09-10,195.250000,197.184006,189.837997,197.184006,196.707825,1596339097
2003-09-11,197.184006,197.184006,197.184006,197.184006,196.707825,0
2003-09-12,195.250000,199.117004,193.317001,197.184006,196.707825,1503486677
2003-09-15,204.181000,208.869995,202.475006,204.606995,204.606995,2595805159
2003-09-16,206.311996,215.264008,206.311996,213.132004,213.132004,2906267680
2003-09-17,217.395004,217.395004,211.854004,213.132004,213.132004,1653926620
2003-09-18,213.132004,215.264008,211.001007,213.132004,213.132004,884765452
2003-09-19,215.264008,217.395004,213.132004,215.264008,215.264008,1181597967
2003-09-22,213.132004,215.264008,212.279999,212.279999,212.279999,903852329
2003-09-23,210.147995,212.279999,210.147995,211.001007,211.001007,732201
2003-09-24,215.264008,223.789001,213.132004,223.789001,223.789001,3641446128
2003-09-25,221.658005,223.789001,217.395004,223.789001,223.789001,1562029035
2003-09-26,223.789001,225.919998,219.522003,223.789001,223.789001,1170343607
2003-09-29,223.789001,225.919998,221.658005,225.919998,225.919998,1299030136
2003-09-30,228.052002,230.182999,221.658005,221.658005,221.658005,1025208792
2003-10-01,217.395004,223.789001,215.264008,221.658005,221.658005,1436969481
2003-10-02,225.919998,228.052002,221.658005,225.919998,225.919998,964539489
2003-10-03,225.919998,225.919998,221.658005,221.658005,221.658005,626965389
2003-10-06,223.789001,223.789001,219.522003,221.658005,221.658005,996867537
2003-10-07,221.658005,223.789001,219.522003,221.658005,221.658005,687505899
2003-10-08,221.658005,223.789001,219.522003,221.658005,221.658005,610244339
2003-10-09,221.658005,236.576996,219.522003,234.445007,234.445007,2378597353
2003-10-10,234.445999,234.445999,234.445999,234.445999,234.445999,0
2003-10-13,236.576996,238.707993,228.052002,232.313995,232.313995,1220708988
2003-10-14,236.576996,236.576996,230.182999,230.182999,230.182999,1352834548
2003-10-15,234.445007,240.839996,230.182999,236.576996,236.576996,2184552055
2003-10-16,234.445007,240.839996,232.313995,236.576996,236.576996,1516116738
2003-10-17,238.707993,242.970993,234.445007,236.576996,236.576996,1174716557
2003-10-20,234.445007,236.576996,232.313995,234.445007,234.445007,561061536
2003-10-21,234.445007,236.576996,225.919998,225.919998,225.919998,1078162319
2003-10-22,223.789001,230.182999,219.522003,225.919998,225.919998,946222248
2003-10-23,223.789001,225.919998,219.522003,219.522003,219.522003,786478641
2003-10-24,219.522003,221.658005,215.264008,215.264008,215.264008,894016036
2003-10-27,215.264008,219.522003,215.264008,217.395004,217.395004,419715749
2003-10-28,219.522003,225.919998,219.522003,221.658005,221.658005,831567732
2003-10-29,225.919998,228.052002,223.789001,225.919998,225.919998,833199190
2003-10-30,225.919998,228.052002,221.658005,223.789001,223.789001,533416703
2003-10-31,223.789001,223.789001,215.264008,215.264008,215.264008,775876
2003-11-03,215.264008,217.395004,213.132004,213.132004,213.132004,759675765
2003-11-04,215.264008,217.395004,213.132004,213.132004,213.132004,962111163
2003-11-05,213.132004,213.132004,204.606995,208.869995,208.869995,1408115285
2003-11-06,208.869995,208.869995,205.033005,205.886002,205.886002,804571
2003-11-07,205.886002,207.164993,198.212997,199.917999,199.917999,1776252494
2003-11-10,199.917999,205.460007,198.639008,203.755005,203.755005,1306580736
2003-11-11,203.755005,203.755005,200.770996,203.755005,203.755005,423751203
2003-11-12,203.755005,205.460007,202.475006,204.181000,204.181000,877597439
2003-11-13,206.738007,207.591003,204.181000,204.606995,204.606995,635225803
2003-11-14,204.606995,208.442993,202.901993,207.591003,207.591003,940756674
2003-11-17,205.886002,206.738007,204.181000,204.181000,204.181000,714035
2003-11-18,204.181000,210.147995,204.181000,208.442993,208.442993,1357951688
2003-11-19,206.738007,207.591003,204.606995,204.606995,204.606995,549479054
2003-11-20,202.901993,204.606995,200.770996,200.770996,200.770996,757983370
2003-11-21,198.212997,198.639008,191.393005,191.819000,191.819000,1846576396
2003-11-24,191.819000,191.819000,186.276993,188.408997,188.408997,793730360
2003-11-25,189.688004,191.393005,187.130005,188.408997,188.408997,973612173
2003-11-26,188.408997,189.688004,187.983002,188.408997,188.408997,406291
2003-11-27,188.408997,188.408997,179.031006,179.031006,179.031006,1021981
2003-11-28,179.884003,183.294006,178.179001,178.604996,178.604996,925947
2003-12-01,179.031006,181.589005,179.031006,181.162994,181.162994,727092362
2003-12-02,180.735992,180.735992,176.473999,177.751999,177.751999,1164316430
2003-12-03,177.751999,179.457001,175.621002,175.621002,175.621002,1352686781
2003-12-04,175.621002,182.867996,173.916000,181.162994,181.162994,2014517695
2003-12-05,179.884003,182.014999,179.457001,179.884003,179.884003,762191
2003-12-08,167.522003,167.522003,167.522003,167.522003,167.522003,4431483
2003-12-09,167.522003,169.227005,165.391006,169.227005,169.227005,4128306790
2003-12-10,168.375000,168.800995,166.242996,168.800995,168.800995,1011224547
2003-12-11,171.358002,179.884003,171.358002,179.031006,179.031006,3788276
2003-12-12,184.572998,184.572998,181.162994,182.867996,182.867996,3765493191
2003-12-15,185.425003,185.425003,181.589005,184.145996,184.145996,1300587264
2003-12-16,183.720001,184.145996,181.589005,181.589005,181.589005,592434682
2003-12-17,182.014999,182.440994,170.505997,170.932007,170.932007,1928587
2003-12-18,170.932007,174.341995,170.932007,172.210999,172.210999,1011096200
2003-12-19,175.621002,175.621002,172.210999,173.916000,173.916000,629195948
2003-12-22,173.916000,178.604996,173.063995,178.604996,178.604996,715273052
2003-12-23,178.604996,178.604996,176.899994,176.899994,176.899994,462841242
2003-12-24,176.899994,182.014999,176.899994,178.604996,178.604996,881293610
2003-12-25,178.604996,180.735992,176.046997,176.046997,176.046997,457433703
2003-12-26,176.046997,177.751999,174.768997,176.899994,176.899994,514166882
2003-12-29,176.899994,179.884003,176.899994,178.604996,178.604996,874959963
2003-12-30,180.309998,184.572998,179.884003,184.572998,184.572998,2082056354
2003-12-31,184.998993,187.556000,183.294006,187.556000,187.556000,1115212
2004-01-01,187.556000,187.556000,187.556000,187.556000,187.556000,0
2004-01-02,187.556000,189.688004,187.556000,187.983002,187.983002,1342828
2004-01-05,187.556000,188.408997,183.294006,184.998993,184.998993,1001616
2004-01-06,187.556000,194.802994,187.556000,189.688004,189.688004,2175712851
2004-01-07,191.393005,193.524002,189.688004,190.539993,190.539993,1703232190
2004-01-08,193.098007,203.755005,192.671997,203.755005,203.755005,3200118303
2004-01-09,208.869995,211.427002,205.033005,209.722000,209.722000,3402275
2004-01-12,209.722000,209.722000,205.460007,205.886002,205.886002,925735
2004-01-13,208.016998,208.869995,205.033005,205.886002,205.886002,865400007
2004-01-14,205.460007,208.869995,204.606995,207.164993,207.164993,904819
2004-01-15,207.164993,208.869995,204.606995,204.606995,204.606995,620052
2004-01-16,204.606995,207.591003,203.328003,203.328003,203.328003,659824459
2004-01-19,203.328003,203.328003,203.328003,203.328003,203.328003,0
2004-01-20,203.328003,203.328003,203.328003,203.328003,203.328003,0
2004-01-21,203.328003,203.328003,203.328003,203.328003,203.328003,0
2004-01-22,203.328003,203.328003,203.328003,203.328003,203.328003,0
2004-01-23,203.328003,203.328003,203.328003,203.328003,203.328003,0
2004-01-26,203.328003,203.328003,203.328003,203.328003,203.328003,0
2004-01-27,206.311996,206.311996,194.376007,196.082001,196.082001,1300131242
2004-01-28,194.376007,196.082001,191.819000,193.949997,193.949997,818631691
2004-01-29,192.244995,196.082001,191.819000,192.244995,192.244995,1555013
2004-01-30,192.671997,193.949997,192.244995,193.949997,193.949997,729531402
2004-02-02,193.949997,193.949997,189.688004,189.688004,189.688004,611282499
2004-02-03,189.688004,189.688004,185.850998,185.850998,185.850998,779917318
2004-02-04,185.850998,185.850998,183.720001,183.720001,183.720001,805117531
2004-02-05,182.867996,186.703995,182.867996,183.720001,183.720001,941001
2004-02-06,184.145996,190.113998,184.145996,186.703995,186.703995,737027
2004-02-09,187.556000,189.688004,186.276993,189.261993,189.261993,828755035
2004-02-10,189.261993,189.261993,186.703995,186.703995,186.703995,527741
2004-02-11,186.703995,187.556000,184.572998,185.425003,185.425003,452147368
2004-02-12,187.556000,192.671997,185.425003,186.276993,186.276993,2189960040
2004-02-13,187.556000,188.835007,186.703995,187.556000,187.556000,603687
2004-02-16,186.703995,187.556000,182.867996,183.720001,183.720001,822485
2004-02-17,183.720001,185.850998,183.720001,184.572998,184.572998,602137494
2004-02-18,184.998993,187.130005,184.998993,186.703995,186.703995,706511
2004-02-19,187.983002,192.244995,187.556000,187.983002,187.983002,1854443
2004-02-20,187.983002,190.113998,187.983002,189.688004,189.688004,776712
2004-02-23,190.539993,190.966995,186.703995,187.130005,187.130005,692603396
2004-02-24,187.130005,187.130005,183.720001,183.720001,183.720001,658622
2004-02-25,183.720001,187.556000,183.720001,185.850998,185.850998,730972683
2004-02-26,186.703995,193.098007,186.703995,191.393005,191.393005,1947892643
2004-02-27,193.098007,193.098007,190.539993,192.244995,192.244995,1259032739
2004-03-01,193.098007,193.949997,184.998993,188.835007,188.835007,1852024336
2004-03-02,188.835007,190.539993,187.983002,190.113998,190.113998,1417877917
2004-03-03,190.113998,193.949997,189.688004,190.113998,190.113998,1552296760
2004-03-04,190.113998,192.671997,187.983002,188.835007,188.835007,1738091
2004-03-05,190.113998,191.393005,186.703995,186.703995,186.703995,1606671478
2004-03-08,186.703995,189.261993,185.425003,185.425003,185.425003,857602535
2004-03-09,185.425003,186.276993,184.145996,185.425003,185.425003,786650961
2004-03-10,185.425003,185.425003,180.309998,180.309998,180.309998,1556571720
2004-03-11,179.031006,179.884003,178.179001,178.604996,178.604996,989600
2004-03-12,174.768997,177.326004,173.916000,173.916000,173.916000,1362685795
2004-03-15,176.473999,176.473999,169.227005,169.227005,169.227005,1303257775
2004-03-16,170.080002,171.785004,168.375000,169.227005,169.227005,1353431417
2004-03-17,170.932007,171.785004,168.375000,168.375000,168.375000,910143565
2004-03-18,168.375000,172.636993,167.522003,169.653000,169.653000,1734640380
2004-03-19,170.505997,176.046997,170.505997,171.785004,171.785004,1776254726
2004-03-22,159.848999,159.848999,159.848999,159.848999,159.848999,1040405303
2004-03-23,149.192993,158.570999,149.192993,153.455002,153.455002,2426335303
2004-03-24,153.455002,156.013000,152.602997,155.160004,155.160004,1434567048
2004-03-25,156.013000,156.438995,152.602997,153.029007,153.029007,790506729
2004-03-26,153.882004,155.585999,152.602997,155.585999,155.585999,1001962133
2004-03-29,161.981003,166.242996,159.848999,166.242996,166.242996,1183335674
2004-03-30,168.375000,168.375000,162.832993,166.242996,166.242996,1158343
2004-03-31,166.242996,170.505997,164.964005,170.505997,170.505997,1871643
2004-04-01,169.653000,172.210999,167.095993,167.095993,167.095993,947324694
2004-04-02,167.095993,168.800995,166.242996,167.095993,167.095993,976733349
2004-04-05,167.095993,170.505997,166.242996,170.505997,170.505997,1284495
2004-04-06,170.505997,171.358002,168.375000,170.505997,170.505997,982533
2004-04-07,168.800995,170.080002,167.095993,167.522003,167.522003,344369127
2004-04-08,167.522003,168.800995,166.669006,167.095993,167.095993,389376298
2004-04-09,166.669006,166.669006,164.537994,164.964005,164.964005,620484422
2004-04-12,164.537994,167.947998,164.537994,166.242996,166.242996,722733920
2004-04-13,166.242996,167.947998,163.259003,164.112000,164.112000,721050230
2004-04-14,162.832993,164.112000,161.981003,163.259003,163.259003,695458280
2004-04-15,164.112000,172.210999,164.112000,167.522003,167.522003,2986015601
2004-04-16,168.375000,169.653000,165.391006,165.817001,165.817001,1102960
2004-04-19,165.817001,167.095993,162.406998,162.406998,162.406998,890159
2004-04-20,162.406998,165.391006,162.406998,162.832993,162.832993,648452
2004-04-21,162.832993,164.112000,162.406998,163.684998,163.684998,473365698
2004-04-22,164.964005,167.095993,161.981003,162.406998,162.406998,1119200
2004-04-23,162.406998,163.684998,161.128006,163.259003,163.259003,993911985
2004-04-26,163.259003,164.964005,163.259003,163.259003,163.259003,664141606
2004-04-27,163.259003,164.964005,161.981003,163.259003,163.259003,1108256236
2004-04-28,163.259003,164.112000,162.832993,163.259003,163.259003,1006681509
2004-04-29,163.259003,170.080002,163.259003,168.800995,168.800995,5019703877
2004-04-30,170.505997,170.505997,159.848999,161.128006,161.128006,2279098722
2004-05-03,161.128006,163.259003,154.733994,155.585999,155.585999,998110606
2004-05-04,156.438995,158.570999,155.160004,156.013000,156.013000,1181260470
2004-05-05,156.013000,156.865005,145.356003,145.356003,145.356003,1455231142
2004-05-06,145.356003,146.634995,136.830994,137.257004,137.257004,1461884205
2004-05-07,135.977997,141.093994,134.699997,139.389008,139.389008,1563384
2004-05-10,138.535995,138.535995,130.436996,132.141998,132.141998,769648663
2004-05-11,132.141998,134.272995,130.011002,133.421005,133.421005,737005439
2004-05-12,136.404999,137.682999,134.272995,134.699997,134.699997,960102923
2004-05-13,132.141998,134.699997,130.436996,130.863007,130.863007,637356587
2004-05-14,131.289993,132.141998,127.878998,127.878998,127.878998,962835
2004-05-17,125.748001,125.748001,119.353996,119.353996,119.353996,1257139
2004-05-18,121.485001,122.337997,118.501999,118.501999,118.501999,1007356056
2004-05-19,120.633003,124.896004,120.633003,124.042999,124.042999,1587743
2004-05-20,121.485001,123.190002,118.501999,118.501999,118.501999,1301461810
2004-05-21,118.501999,124.042999,117.649002,121.912003,121.912003,1784322955
2004-05-24,121.912003,130.436996,119.779999,130.011002,130.011002,2281090668
2004-05-25,129.158005,135.552002,128.731995,132.567993,132.567993,2174346
2004-05-26,138.110001,138.110001,135.552002,136.830994,136.830994,1878507126
2004-05-27,136.830994,136.830994,134.272995,134.272995,134.272995,573416109
2004-05-28,135.977997,136.830994,133.847000,136.830994,136.830994,961585275
2004-05-31,136.830994,138.110001,132.141998,132.994995,132.994995,604891710
2004-06-01,132.994995,132.994995,128.306000,129.584000,129.584000,533908440
2004-06-02,128.306000,129.584000,127.453003,127.878998,127.878998,401863906
2004-06-03,129.584000,130.011002,124.042999,124.042999,124.042999,510224731
2004-06-04,124.042999,127.027000,122.764000,124.042999,124.042999,562631
2004-06-07,129.158005,130.863007,125.321999,130.863007,130.863007,623426582
2004-06-08,132.994995,133.421005,130.011002,132.141998,132.141998,632313107
2004-06-09,132.141998,132.567993,129.584000,129.584000,129.584000,289910480
2004-06-10,129.158005,129.584000,125.748001,126.600998,126.600998,413047061
2004-06-11,126.600998,128.731995,124.042999,126.174004,126.174004,1046412
2004-06-14,127.453003,127.878998,120.633003,121.485001,121.485001,651433689
2004-06-15,121.485001,123.190002,120.633003,122.337997,122.337997,546913230
2004-06-16,122.764000,124.042999,119.353996,122.337997,122.337997,765348703
2004-06-17,122.337997,124.042999,118.501999,119.353996,119.353996,1439718340
2004-06-18,119.353996,119.353996,115.517998,115.517998,115.517998,735912146
2004-06-21,115.944000,117.649002,111.681000,112.108002,112.108002,865785
2004-06-22,112.108002,112.108002,112.108002,112.108002,112.108002,0
2004-06-23,113.386002,117.223000,112.959999,115.517998,115.517998,727821596
2004-06-24,116.796997,118.501999,115.091003,117.223000,117.223000,650431019
2004-06-25,117.223000,120.633003,115.517998,118.501999,118.501999,1298172555
2004-06-28,118.501999,119.353996,115.517998,116.370003,116.370003,586969331
2004-06-29,115.091003,116.796997,114.238998,116.796997,116.796997,516227577
2004-06-30,117.223000,119.779999,117.223000,119.353996,119.353996,890604
2004-07-01,119.779999,121.485001,118.074997,118.928001,118.928001,1416869445
2004-07-02,113.386002,116.370003,112.959999,115.517998,115.517998,888344437
2004-07-05,113.386002,114.665001,112.533997,112.959999,112.959999,454047573
2004-07-06,112.959999,115.091003,112.533997,114.238998,114.238998,516256594
