Date,Open,High,Low,Close,Adj Close,Volume
2005-01-28,14.369800,14.850800,14.249500,14.790700,11.754866,5153213710
2005-01-31,14.910900,15.452100,14.790700,15.452100,12.280509,9204545
2005-02-01,15.452100,15.452100,15.151400,15.271700,12.137139,3675021
2005-02-02,15.331800,15.752700,15.271700,15.331800,12.184903,9305337235
2005-02-03,15.331800,15.512200,15.151400,15.271700,12.137139,5006372
2005-02-04,15.271700,15.271700,15.271700,15.271700,12.137139,0
2005-02-07,15.271700,15.271700,15.271700,15.271700,12.137139,0
2005-02-08,15.271700,15.271700,15.271700,15.271700,12.137139,0
2005-02-09,15.271700,15.271700,15.271700,15.271700,12.137139,0
2005-02-10,15.271700,15.271700,15.271700,15.271700,12.137139,0
2005-02-11,15.271700,15.271700,15.271700,15.271700,12.137139,0
2005-02-14,15.452100,15.993200,15.331800,15.812800,12.567177,8705239
2005-02-15,15.812800,16.654600,15.692500,15.933100,12.662784,15111001661
2005-02-16,16.113400,16.895100,15.872900,16.654600,13.236194,19081150586
2005-02-17,16.534300,16.714701,16.113400,16.173500,12.853841,9629983842
2005-02-18,16.053301,16.414000,15.993200,16.293800,12.949450,8206099976
2005-02-21,16.414000,16.414000,15.933100,15.993200,12.710549,6737761805
2005-02-22,16.053301,16.293800,15.993200,15.993200,12.710549,5311356093
2005-02-23,15.933100,16.353901,15.812800,16.293800,12.949450,6084458009
2005-02-24,16.353901,17.375999,16.353901,17.015301,13.522861,34677017156
2005-02-25,17.315901,17.616501,17.015301,17.315901,13.761762,22711255928
2005-02-28,17.315901,17.315901,17.315901,17.315901,13.761762,0
2005-03-01,18.037399,18.458300,17.827000,18.037399,14.335168,14739369207
2005-03-02,18.097500,18.398199,17.827000,17.827000,14.167956,9116940
2005-03-03,17.977301,19.059500,17.796900,19.059500,15.147484,21360312
2005-03-04,19.059500,19.841200,18.879200,19.179800,15.243090,28705363678
2005-03-07,19.360201,19.841200,19.299999,19.510401,15.505834,14302275365
2005-03-08,19.540501,20.021500,19.360201,19.781000,15.720890,17140536
2005-03-09,19.750999,20.682899,19.660801,20.532600,16.318224,22259521
2005-03-10,20.472500,21.404400,20.322201,21.284100,16.915480,24090507
2005-03-11,21.284100,21.404400,20.743000,20.773100,16.509361,14362459016
2005-03-14,20.532600,20.743000,19.961399,20.111700,15.983716,11500578082
2005-03-15,20.111700,20.562700,19.660801,19.931299,15.840342,12625616841
2005-03-16,20.081699,20.562700,20.051600,20.081699,15.959869,11395894425
2005-03-17,20.081699,20.682899,19.871201,20.472500,16.270456,11682472359
2005-03-18,20.562700,20.592699,20.141800,20.322201,16.151007,5077066670
2005-03-21,20.322201,20.923401,20.201900,20.682899,16.437670,10026443
2005-03-22,20.682899,21.224001,20.562700,20.682899,16.437670,15028261258
2005-03-23,20.682899,20.803200,20.442400,20.773100,16.509361,5539967551
2005-03-24,20.863300,20.953501,20.021500,20.021500,15.912025,7137356
2005-03-25,20.021500,20.322201,18.758900,19.690800,15.649207,11795595410
2005-03-28,19.540501,20.111700,19.510401,19.690800,15.649207,5406736198
2005-03-29,19.720900,19.931299,18.939301,19.179800,15.243090,6345828552
2005-03-30,19.720900,20.502501,19.239901,20.442400,16.246534,14648662
2005-03-31,20.863300,21.163900,20.502501,21.163900,16.819948,20739022
2005-04-01,21.163900,21.945499,21.073700,21.524599,17.106611,31478995
2005-04-04,21.434401,21.524599,20.743000,20.803200,16.533285,7169701163
2005-04-05,20.803200,20.803200,20.803200,20.803200,16.533285,0
2005-04-06,20.803200,21.224001,20.532600,20.803200,16.533285,5668754
2005-04-07,20.803200,21.103800,19.841200,19.841200,15.768734,6002706403
2005-04-08,20.382299,20.923401,19.841200,20.863300,16.581047,6274236347
2005-04-11,20.743000,20.743000,20.261999,20.261999,16.103163,2101132052
2005-04-12,20.382299,20.682899,20.021500,20.442400,16.246534,2468888256
2005-04-13,20.562700,20.562700,19.901300,20.412300,16.222614,2110449453
2005-04-14,20.261999,20.743000,20.141800,20.502501,16.294304,6351935826
2005-04-15,20.322201,20.622801,20.261999,20.292101,16.127085,2978576
2005-04-18,19.961399,20.141800,19.059500,19.720900,15.673126,4674466
2005-04-19,19.841200,20.021500,19.660801,19.720900,15.673126,3243271177
2005-04-20,20.081699,20.111700,18.368099,19.089600,15.171404,7220668
2005-04-21,18.398199,19.209900,18.398199,19.089600,15.171404,4331846
2005-04-22,19.600700,20.261999,19.299999,19.781000,15.720890,8219945
2005-04-25,19.781000,19.871201,19.540501,19.781000,15.720890,1826789438
2005-04-26,20.021500,20.141800,19.600700,19.781000,15.720890,2845511
2005-04-27,19.720900,20.502501,19.720900,20.141800,16.007637,8742518
2005-04-28,20.141800,20.382299,20.021500,20.231899,16.079243,3213662671
2005-04-29,20.141800,20.352200,19.991501,20.201900,16.055403,2549918
2005-05-02,20.201900,20.201900,20.201900,20.201900,16.055403,0
2005-05-03,20.322201,20.502501,19.600700,20.171801,16.031481,3412100
2005-05-04,19.991501,20.141800,19.299999,19.781000,15.720890,2844913
2005-05-05,19.781000,20.261999,19.720900,20.081699,15.959869,3574242
2005-05-06,20.081699,20.442400,19.901300,20.021500,15.912025,4156361
2005-05-09,20.021500,20.923401,20.021500,20.743000,16.485441,9861790194
2005-05-10,20.743000,21.013599,20.442400,20.712999,16.461590,4811606608
2005-05-11,20.141800,20.712999,20.141800,20.171801,16.031481,2147197
2005-05-12,20.201900,20.652800,20.201900,20.382299,16.198771,3418565167
2005-05-13,20.442400,21.314199,20.322201,21.043600,16.724339,13791334
2005-05-16,21.224001,22.516701,21.224001,22.366400,17.775631,25047414153
2005-05-17,22.727100,22.727100,22.186001,22.306299,17.727865,11081968091
2005-05-18,22.426500,23.839399,22.426500,23.839399,18.946291,23858730955
2005-05-19,24.049900,25.011900,24.049900,24.771400,19.686996,24010231
2005-05-20,24.771400,24.891600,23.779400,24.049900,19.113586,21051089812
2005-05-23,23.568899,24.200199,23.268299,24.049900,19.113586,7373751965
2005-05-24,24.350500,24.470800,23.869499,24.049900,19.113586,6793232746
2005-05-25,24.049900,24.200199,23.178101,23.328400,18.540176,7010861
2005-05-26,23.448601,24.320400,23.328400,24.260300,19.280804,10776421
2005-05-27,24.651100,25.522900,24.500799,25.252399,20.069275,18229634598
2005-05-30,25.853600,26.755501,25.552999,26.755501,21.263853,20920140723
2005-05-31,26.755501,27.597200,26.635300,26.875700,21.359385,30415087342
2005-06-01,26.755501,26.875700,26.094101,26.695400,21.216095,13404670926
2005-06-02,26.935900,27.056101,26.154200,26.394800,20.977188,10209877099
2005-06-03,26.454800,27.537100,26.454800,26.695400,21.216095,13562918559
2005-06-06,26.695400,27.296600,26.575100,26.935900,21.407227,9803684
2005-06-07,26.935900,26.965900,26.514999,26.785601,21.287777,4819742715
2005-06-08,26.935900,28.469000,26.935900,28.378901,22.554049,27140849
2005-06-09,28.559200,29.761700,28.559200,29.431000,23.390200,31727392286
2005-06-10,29.461100,30.964199,29.070299,30.964199,24.608707,30372970696
2005-06-13,30.964199,33.068600,30.543400,33.068600,26.281172,27282454760
2005-06-14,33.068600,33.970501,31.325001,31.505400,25.038822,34407493
2005-06-15,31.264799,31.806000,30.964199,31.385099,24.943214,19874985382
2005-06-16,31.385099,32.467300,31.385099,31.806000,25.277727,21054466124
2005-06-17,32.046501,32.407200,30.964199,30.964199,24.608707,17746165637
2005-06-20,30.964199,31.084400,29.671499,30.182600,23.987535,23854698215
2005-06-21,29.761700,31.144600,29.761700,30.663601,24.369806,22660872997
2005-06-22,30.783800,31.084400,30.483200,30.723700,24.417568,16243262513
2005-06-23,30.844000,31.866100,30.723700,31.144600,24.752083,20651152015
2005-06-24,31.084400,31.144600,30.182600,30.663601,24.369806,17175685337
2005-06-27,30.302900,30.663601,28.529200,28.649401,22.769026,33704603461
2005-06-28,28.619400,29.611401,28.559200,29.611401,23.533571,39423016964
2005-06-29,29.611401,29.611401,28.318701,28.859900,22.936321,19720519
2005-06-30,29.010201,29.791800,28.799801,28.859900,22.936321,28137606030
2005-07-01,28.859900,29.280701,28.499100,29.040199,23.079613,12969542214
2005-07-04,29.040199,29.701599,28.859900,29.461100,23.414122,21552073216
2005-07-05,29.100401,29.551300,29.100401,29.130400,23.151300,13349859183
2005-07-06,29.250700,30.723700,29.250700,30.663601,24.369806,40966192
2005-07-07,30.663601,31.024401,30.182600,30.363001,24.130905,15418896888
2005-07-08,30.483200,31.264799,30.423100,30.423100,24.178667,25783040121
2005-07-11,30.904100,31.385099,30.723700,31.084400,24.704233,21941422303
2005-07-12,31.385099,31.806000,31.204700,31.264799,24.847601,26563486000
2005-07-13,31.385099,31.385099,30.603500,30.964199,24.608707,13532981839
2005-07-14,31.144600,31.325001,30.783800,30.964199,24.608707,27476508190
2005-07-15,30.964199,31.024401,29.942101,30.062300,23.891926,19369859834
2005-07-18,30.062300,30.062300,30.062300,30.062300,23.891926,0
2005-07-19,30.062300,30.964199,29.942101,30.363001,24.130905,22931734049
2005-07-20,30.543400,31.024401,30.242701,30.363001,24.130905,22316385367
2005-07-21,30.423100,30.603500,29.581400,29.821800,23.700785,14805104799
2005-07-22,29.581400,30.062300,28.920000,30.062300,23.891926,11672272
2005-07-25,29.400999,29.972200,29.250700,29.701599,23.605259,10703703498
2005-07-26,29.701599,30.603500,29.701599,30.363001,24.130905,18689485998
2005-07-27,30.483200,30.543400,29.340900,29.551300,23.485811,13428755188
2005-07-28,33.028900,34.483898,32.737900,34.047401,27.059072,36384430103
2005-07-29,34.047401,35.866199,33.610901,34.629398,27.521616,29803646887
2005-08-01,34.629398,35.029499,33.938301,34.483898,27.405975,8614342961
2005-08-02,34.483898,34.702202,32.737900,32.810699,26.076208,7920677023
2005-08-03,33.247200,33.683701,32.956200,33.319901,26.480890,12030507143
2005-08-04,33.465401,34.447601,33.465401,33.538200,26.654387,13347901859
2005-08-05,33.538200,33.538200,33.538200,33.538200,26.654387,0
2005-08-08,33.101700,33.501801,32.883400,33.065300,26.278549,5344757126
2005-08-09,33.028900,33.392601,32.010399,32.301399,25.671442,9719311313
2005-08-10,32.519699,32.665100,30.409901,30.628201,24.341673,11642445355
2005-08-11,30.628201,31.282900,28.954901,29.682400,23.590000,14327801402
2005-08-12,29.827900,30.046101,27.608900,27.608900,21.942093,17661345539
2005-08-15,27.281601,28.227301,26.736000,27.681700,21.999949,14790837498
2005-08-16,28.009100,28.445601,27.790800,28.154600,22.375784,15220752555
2005-08-17,28.081900,28.627501,27.790800,28.627501,22.751621,11481926410
2005-08-18,28.809401,28.918501,27.318001,27.318001,21.710901,9289043743
2005-08-19,27.281601,27.281601,25.826599,25.826599,20.525616,8058748
2005-08-22,25.972099,26.408600,25.535601,26.153900,20.785734,11201891983
2005-08-23,26.335800,26.772301,26.044800,26.153900,20.785734,7504101
2005-08-24,26.117599,26.517700,24.444300,24.917200,19.802872,12627537
2005-08-25,24.808100,26.408600,24.662600,25.608299,20.352119,27181856
2005-08-26,26.117599,26.772301,25.826599,26.263100,20.872522,17765794
2005-08-29,26.263100,26.408600,25.244600,25.717400,20.438828,6919846
2005-08-30,25.899300,26.481300,24.917200,25.535601,20.294340,15462204522
2005-08-31,25.462799,26.044800,24.953600,25.426399,20.207556,10598117913
2005-09-01,25.426399,25.426399,25.426399,25.426399,20.207556,0
2005-09-02,25.862900,26.626801,25.826599,26.299500,20.901451,18607888616
2005-09-05,26.554100,26.554100,26.008400,26.081200,20.727957,5239883490
2005-09-06,26.372200,26.408600,25.499201,25.935699,20.612322,7139193
2005-09-07,26.044800,26.372200,25.681000,25.899300,20.583389,10342279672
2005-09-08,25.972099,27.608900,25.899300,27.427099,21.797606,35571703172
2005-09-09,27.572599,27.863600,27.063299,27.063299,21.508478,14403999
2005-09-12,27.427099,27.681700,27.136101,27.427099,21.797606,14656764
2005-09-13,27.645300,28.191000,27.390699,27.427099,21.797606,17514903
2005-09-14,27.427099,27.572599,26.626801,26.808701,21.306135,8384214189
2005-09-15,26.808701,27.063299,26.554100,26.590401,21.132643,5097181519
2005-09-16,26.736000,27.827200,26.626801,27.136101,21.566338,22278543
2005-09-19,27.645300,28.554701,27.572599,28.372900,22.549282,25739505
2005-09-20,28.736601,29.063999,28.045500,28.954901,23.011824,20931567154
2005-09-21,28.882099,28.954901,28.045500,28.045500,22.289082,9056763
2005-09-22,27.936300,28.663900,27.718100,27.972700,22.231222,9024103134
2005-09-23,27.863600,28.191000,26.190300,26.808701,21.306135,11928258463
2005-09-26,26.954201,26.990601,26.408600,26.554100,21.103790,6857171659
2005-09-27,26.554100,26.699600,25.826599,25.972099,20.641249,5004574048
2005-09-28,26.044800,26.917801,26.044800,26.554100,21.103790,10329912
2005-09-29,29.150801,29.667101,28.833000,29.627300,23.546211,8325583
2005-09-30,29.746500,29.905300,29.389000,29.706800,23.609390,7795555
2005-10-03,29.786200,30.739401,29.627300,30.739401,24.430048,17377592
2005-10-04,30.898199,31.295401,30.580500,30.699600,24.398417,14732492
2005-10-05,30.699600,32.566200,30.381901,32.566200,25.881891,30237992
2005-10-06,32.248501,33.638500,31.851400,32.844200,26.102833,35962538
2005-10-07,33.082500,33.519402,32.248501,32.447102,25.787237,17410325
2005-10-10,29.718700,29.718700,29.718700,29.718700,23.618851,0
2005-10-11,32.883999,33.320801,32.566200,32.566200,25.881891,10711335
2005-10-12,32.407398,32.526501,31.057100,31.057100,24.682537,8938702
2005-10-13,30.898199,31.414499,30.421600,30.699600,24.398417,8715864
2005-10-14,31.057100,32.049999,31.057100,31.295401,24.871929,14636810
2005-10-17,31.533701,31.851400,29.111000,29.111000,23.135880,12764718
2005-10-18,29.349300,29.547899,28.078501,29.389000,23.356819,8184578
2005-10-19,28.912500,28.991899,28.237301,28.277000,22.473064,4362338
2005-10-20,28.753599,29.269899,28.197599,28.872801,22.946569,7599156
2005-10-21,28.277000,29.309601,28.277000,28.991899,23.041229,5711956
2005-10-24,29.150801,29.309601,28.594801,28.594801,22.725632,3464691
2005-10-25,29.230200,29.547899,28.594801,28.594801,22.725632,7333513
2005-10-26,28.833000,28.912500,26.608999,26.608999,21.147423,9191755
2005-10-27,26.370701,26.450100,25.179300,25.814699,20.516153,6356550
2005-10-28,25.576401,26.132401,25.179300,25.814699,20.516153,4478164
2005-10-31,26.132401,27.165001,26.132401,27.085600,21.526199,7600415
2005-11-01,27.562201,28.118200,27.085600,27.165001,21.589298,6398096
2005-11-02,27.562201,27.800501,27.165001,27.641600,21.968082,4848302
2005-11-03,28.038700,28.793301,27.641600,28.078501,22.315304,10983273
2005-11-04,28.396200,28.515301,28.038700,28.078501,22.315304,4532300
2005-11-07,28.118200,28.157900,27.085600,27.244400,21.652407,2974951
2005-11-08,27.244400,27.562201,26.767900,26.886999,21.368364,2573339
2005-11-09,26.886999,27.721001,26.847300,27.721001,22.031181,6424535
2005-11-10,27.959299,29.627300,27.879900,29.547899,23.483109,27961771
2005-11-11,29.865601,30.342199,29.309601,30.183300,23.988089,19014256
2005-11-14,30.342199,31.613100,30.183300,31.057100,24.682537,23403033
2005-11-15,30.898199,30.977600,29.984800,30.143600,23.956535,7712463
2005-11-16,30.739401,31.851400,30.580500,31.017401,24.650988,26746863
2005-11-17,31.613100,31.613100,30.580500,31.374800,24.935028,10334902
2005-11-18,32.010201,32.566200,31.454201,31.613100,25.124416,23955721
2005-11-21,32.169102,33.439999,32.169102,33.241402,26.418505,31708472
2005-11-22,33.241402,33.598801,32.327999,32.605999,25.913523,14964143
2005-11-23,33.360500,33.916599,32.804501,33.916599,26.955118,22647649
2005-11-24,34.154900,34.393101,33.519402,33.995998,27.018221,20679876
2005-11-25,34.115101,34.949200,33.995998,34.710899,27.586382,16481204
2005-11-28,35.584599,37.133499,35.028599,37.054001,29.448555,37222770
2005-11-29,37.054001,37.133499,35.584599,35.743401,28.406967,14670802
2005-11-30,35.584599,36.895199,35.346298,36.339199,28.880474,21945143
2005-12-01,36.458302,36.974602,36.061199,36.299400,28.848845,14266672
2005-12-02,36.776001,36.815800,34.949200,34.949200,27.775772,16224374
2005-12-05,35.346298,36.696602,34.988899,36.458302,28.975130,21518351
2005-12-06,36.617199,38.126301,35.981701,37.888100,30.111460,31529698
2005-12-07,38.126301,38.166100,35.783199,36.537701,29.038229,12812559
2005-12-08,36.537701,36.934898,35.624298,35.743401,28.406967,8970176
2005-12-09,35.743401,36.378899,35.425701,36.339199,28.880474,10098215
2005-12-12,36.339199,36.378899,35.266899,35.743401,28.406967,7174882
2005-12-13,35.505100,37.332001,35.425701,36.299400,28.848845,20810809
2005-12-14,36.696602,37.252602,36.299400,36.299400,28.848845,9904334
2005-12-15,36.537701,36.855499,36.220001,36.855499,29.290798,7776671
2005-12-16,37.173199,38.920601,37.173199,38.444099,30.553331,35110214
2005-12-19,38.841202,38.920601,38.126301,38.444099,30.553331,13671178
2005-12-20,38.404400,39.238400,38.285198,38.483799,30.584887,14984286
2005-12-21,38.761799,39.556099,38.682400,38.682400,30.742723,18104019
2005-12-22,35.793400,35.866199,34.411201,34.411201,27.348202,12226652480
2005-12-23,38.126301,38.880901,37.649799,38.324902,30.458599,19496442
2005-12-26,35.502399,35.502399,34.520302,34.556702,27.463839,12489192230
2005-12-27,37.729198,38.007198,37.014301,37.173199,29.543287,8319288
2005-12-28,36.537701,37.490898,36.537701,37.332001,29.669498,6118604
2005-12-29,37.490898,39.158901,37.490898,38.126301,30.300766,23129836
2005-12-30,38.523499,39.079498,38.205799,38.761799,30.805830,20912786
2006-01-02,38.523499,41.462399,37.848301,41.462399,32.952118,32174291
2006-01-03,42.653801,44.321899,42.653801,44.321899,35.224693,38284083
2006-01-04,44.877899,46.625301,43.050999,45.275002,35.982174,42329160
2006-01-05,45.672199,47.101898,45.672199,46.466499,36.929115,30021449
2006-01-06,46.863602,46.863602,44.877899,44.877899,35.666576,17934058
2006-01-09,45.275002,45.513302,43.686401,45.116199,35.855976,12966154
2006-01-10,45.116199,46.704800,44.957298,46.148800,36.676628,14717384
2006-01-11,46.228199,47.260799,45.036701,45.354500,36.045353,13997252
2006-01-12,45.751598,47.260799,44.798500,44.877899,35.666576,21507021
2006-01-13,44.957298,45.275002,43.765900,43.924702,34.909019,13683768
2006-01-16,43.527599,46.466499,43.527599,46.466499,36.929115,17916432
2006-01-17,46.704800,46.784199,45.354500,45.354500,36.045353,9573224
2006-01-18,44.877899,45.275002,42.256699,43.527599,34.593430,12705547
2006-01-19,43.527599,44.639599,42.733299,43.765900,34.782814,13206617
2006-01-20,43.765900,44.719002,43.765900,43.765900,34.782814,8702015
2006-01-23,41.303501,42.653801,40.747501,40.747501,32.383957,9260999
2006-01-24,41.065300,42.415600,41.065300,42.018398,33.393997,6642337
2006-01-25,42.256699,42.733299,41.859600,42.097801,33.457111,7366246
2006-02-03,43.130402,43.209900,42.097801,42.177299,33.520290,4961609
2006-02-06,41.462399,42.177299,40.747501,42.097801,33.457111,7735125
2006-02-07,42.097801,42.574402,41.462399,41.700699,33.141510,9753257
2006-02-08,41.303501,41.541801,39.238400,39.873798,31.689587,11236326
2006-02-09,40.668098,40.668098,39.635502,39.873798,31.689587,8741043
2006-02-10,39.953201,40.032700,38.523499,38.682400,30.742723,8014616
2006-02-13,38.563202,38.563202,36.617199,36.696602,29.164513,10113323
2006-02-14,36.617199,39.158901,36.061199,39.158901,31.121424,11256470
2006-02-15,39.158901,39.357498,38.285198,38.285198,30.427048,7805627
2006-02-16,38.523499,39.476700,38.523499,39.278099,31.216158,10065482
2006-02-17,39.476700,39.595798,38.086601,38.126301,30.300766,7837101
2006-02-20,37.729198,38.126301,37.173199,37.212898,29.574844,4162162
2006-02-21,37.610100,38.126301,37.173199,37.212898,29.574844,5171857
2006-02-22,37.212898,37.927799,35.584599,35.783199,28.438593,6332630
2006-02-23,35.862598,36.021500,34.154900,34.313702,27.270716,5641454
2006-02-24,34.313702,35.227100,34.154900,35.108002,27.901981,5273834
2006-02-27,34.313702,35.703701,34.313702,35.505100,28.217571,6032994
2006-03-01,35.346298,37.570301,35.187401,37.411499,29.732685,8941220
2006-03-02,37.411499,38.046902,37.014301,37.014301,29.417004,5908356
2006-03-03,37.014301,37.967499,35.386002,35.743401,28.406967,7319664
2006-03-06,35.981701,36.378899,35.743401,36.220001,28.785744,4619169
2006-03-07,36.220001,36.220001,35.544899,35.584599,28.280754,2635029
2006-03-08,35.981701,36.140598,35.346298,35.822899,28.470142,2674057
2006-03-09,36.140598,36.537701,35.822899,36.140598,28.722630,4028711
2006-03-10,35.822899,36.061199,34.949200,35.187401,27.965082,5361962
2006-03-13,35.981701,37.490898,35.425701,37.252602,29.606396,11799087
2006-03-14,37.332001,37.570301,36.259701,36.259701,28.817287,5384624
2006-03-15,36.855499,37.848301,36.259701,37.570301,29.858887,11831820
2006-03-16,37.967499,39.595798,37.927799,38.205799,30.363943,25155522
2006-03-17,38.245499,38.761799,37.729198,38.722099,30.774273,7469482
2006-03-20,38.920601,39.278099,36.656898,37.332001,29.669498,14849576
2006-03-21,36.934898,37.093800,35.862598,35.862598,28.501698,9968541
2006-03-22,35.743401,36.776001,35.584599,36.021500,28.627981,7090531
2006-03-23,36.140598,36.696602,35.942001,35.981701,28.596352,6019146
2006-03-24,36.061199,36.378899,35.108002,35.346298,28.091362,5042183
2006-03-27,35.664001,35.822899,34.949200,35.703701,28.375416,3750478
2006-03-28,35.783199,36.696602,35.425701,36.498001,29.006676,5577246
2006-03-29,36.418598,36.855499,36.220001,36.776001,29.227621,4055149
2006-03-30,37.014301,37.967499,36.458302,36.537701,29.038229,12162930
2006-03-31,36.617199,37.014301,36.140598,36.458302,28.975130,6277235
2006-04-03,36.855499,38.126301,36.855499,37.888100,30.111460,13256976
2006-04-04,38.126301,38.205799,37.570301,37.848301,30.079824,8409934
2006-04-06,38.285198,38.761799,37.729198,38.523499,30.616436,8248785
2006-04-07,38.126301,38.444099,37.292301,37.808601,30.048277,6897908
2006-04-10,36.934898,37.649799,36.140598,36.696602,29.164513,7988178
2006-04-11,36.696602,37.888100,36.696602,37.729198,29.985172,8623959
2006-04-12,37.729198,38.444099,37.729198,38.444099,30.553331,9247150
2006-04-13,39.397202,41.065300,39.317799,40.271000,32.005257,31252724
2006-04-14,41.303501,41.303501,40.271000,40.429798,32.131458,16837493
2006-04-17,40.747501,40.906399,39.317799,39.397202,31.310812,12000522
2006-04-18,39.079498,40.112099,38.602901,40.032700,31.815870,10872483
2006-04-19,42.097801,42.812698,41.382999,42.256699,33.583389,42204522
2006-04-20,42.256699,42.653801,41.065300,42.336102,33.646484,27083008
2006-04-21,42.415600,43.368698,41.700699,41.938999,33.330898,22317799
2006-04-24,41.541801,42.336102,41.303501,41.382999,32.889015,8472882
2006-04-25,41.700699,42.892101,40.827000,40.985802,32.573341,17368779
2006-04-26,41.065300,41.382999,39.953201,40.668098,32.320850,9437255
2006-04-27,40.668098,41.224098,38.920601,38.920601,30.932035,10686155
2006-04-28,39.238400,39.953201,37.252602,37.888100,30.111460,17016267
2006-05-02,37.332001,37.570301,35.346298,35.902302,28.533251,15409819
2006-05-03,36.299400,37.133499,35.743401,36.934898,29.353905,9531678
2006-05-04,37.093800,38.364601,36.934898,37.530602,29.827333,11795310
2006-05-05,38.046902,39.000099,37.689499,38.245499,30.395494,14181062
2006-05-08,38.523499,38.523499,36.537701,36.617199,29.101404,9148950
2006-05-09,36.617199,37.173199,35.743401,36.617199,29.101404,5258727
2006-05-10,36.617199,37.332001,36.378899,36.696602,29.164513,4422769
2006-05-11,36.934898,38.126301,36.855499,37.888100,30.111460,7407792
2006-05-12,37.729198,38.602901,37.332001,37.371799,29.701128,6512663
2006-05-15,37.332001,37.332001,35.743401,36.220001,28.785744,5771128
2006-05-16,36.220001,37.173199,36.220001,36.696602,29.164513,3654796
2006-05-17,36.776001,37.133499,36.378899,36.537701,29.038229,3486094
2006-05-18,33.101700,33.938301,33.028900,33.538200,26.654387,3483117577
2006-05-19,33.538200,34.047401,33.319901,33.319901,26.480890,4354585
2006-05-22,36.537701,36.855499,35.822899,35.822899,28.470142,4825640
2006-05-23,35.743401,36.140598,35.108002,35.108002,27.901981,3651019
2006-05-24,35.346298,35.822899,33.201698,33.916599,26.955118,5715733
2006-05-25,34.154900,34.313702,32.566200,32.645699,25.945070,3746701
2006-05-26,32.963402,34.154900,32.963402,33.281101,26.450056,4231405
2006-05-29,30.846399,30.846399,29.973400,30.118900,23.936909,1966985300
2006-05-30,33.678299,33.678299,32.725101,32.883999,26.134462,1801589
2006-06-01,33.757702,34.551998,33.757702,33.837101,26.891941,2737005
2006-06-02,34.472599,34.472599,33.519402,33.598801,26.702545,1695835
2006-06-05,33.360500,33.757702,31.255699,31.295401,24.871929,3312356
2006-06-06,30.977600,31.295401,29.190500,30.183300,23.988089,5312862
2006-06-07,30.183300,30.183300,28.991899,28.991899,23.041229,2891859
2006-06-08,28.197599,28.515301,26.966400,26.966400,21.431467,5176893
2006-06-09,25.099800,26.966400,25.099800,26.529600,21.084322,10420512
2006-06-12,26.211901,26.370701,25.576401,25.814699,20.516153,2747077
2006-06-13,25.179300,26.926701,25.179300,26.648701,21.178978,5210886
2006-06-14,27.403299,28.475599,27.165001,28.475599,22.630898,8873235
2006-06-15,29.309601,30.183300,28.991899,29.547899,23.483109,13222984
2006-06-16,30.937901,30.977600,29.587601,29.786200,23.672495,8110298
2006-06-19,29.786200,29.786200,28.753599,29.150801,23.167515,2725675
2006-06-20,28.991899,29.150801,27.125299,27.165001,21.589298,3905332
2006-06-21,27.006201,27.959299,26.211901,26.529600,21.084322,3951913
2006-06-22,27.681299,28.356501,27.244400,28.356501,22.536245,4226369
2006-06-23,28.038700,29.547899,27.879900,29.071301,23.104330,4329605
2006-06-26,29.190500,29.468500,28.594801,29.269899,23.262169,3386635
2006-06-27,29.269899,29.945101,28.872801,29.230200,23.230614,3910367
2006-06-28,28.594801,29.706800,28.515301,29.706800,23.609390,4458020
2006-06-29,30.103901,30.461399,29.706800,29.706800,23.609390,4883553
2006-06-30,30.580500,30.898199,29.786200,29.786200,23.672495,3502460
2006-07-03,29.786200,30.183300,29.389000,29.547899,23.483109,1698353
2006-07-04,29.865601,30.342199,29.627300,29.865601,23.735598,3547783
2006-07-05,29.786200,30.659901,29.547899,30.183300,23.988089,6736760
2006-07-06,30.024500,31.215900,30.024500,30.977600,24.619356,7902568
2006-07-07,31.215900,31.215900,30.223101,30.421600,24.177477,3678717
2006-07-10,30.024500,30.103901,29.627300,29.945101,23.798782,2759667
2006-07-11,29.945101,30.342199,29.786200,29.786200,23.672495,2224604
2006-07-12,29.984800,30.540800,29.825899,30.024500,23.861885,3331240
2006-07-13,29.627300,30.024500,28.991899,29.269899,23.262169,1903566
2006-07-14,28.594801,28.833000,27.919600,27.959299,22.220570,2130181
2006-07-17,27.879900,28.277000,26.013300,26.092699,20.737097,3122251
2006-07-18,26.092699,27.403299,26.092699,27.403299,21.778690,2078563
2006-07-19,27.403299,27.959299,27.006201,27.323900,21.715588,2592224
2006-07-20,28.038700,28.594801,27.800501,28.594801,22.725632,3244371
2006-07-21,28.356501,28.515301,27.959299,28.475599,22.630898,1848171
2006-07-24,27.959299,28.157900,27.482700,27.999001,22.252121,1578751
2006-07-25,28.674200,28.912500,28.197599,28.197599,22.409960,3182682
2006-07-26,25.826599,26.190300,25.681000,25.826599,20.525616,1469396715
2006-07-27,26.117599,26.808701,25.826599,26.554100,21.103790,4358708763
2006-07-28,28.991899,29.786200,28.912500,29.230200,23.230614,3215415
2006-07-31,29.786200,29.984800,29.389000,29.547899,23.483109,3019015
2006-08-01,29.786200,29.865601,29.071301,29.230200,23.230614,1663102
2006-08-02,29.071301,29.587601,29.071301,29.230200,23.230614,1352136
2006-08-03,29.786200,30.262800,29.468500,29.865601,23.735598,5244878
