Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,13.194900,13.310600,13.165900,13.252700,6.867285,13790732
2007-05-07,13.310600,13.368500,13.194900,13.223800,6.852309,7573585
2007-05-08,13.252700,13.281700,13.050200,13.079100,6.777329,15472023
2007-05-09,13.050200,13.079100,13.021200,13.021200,6.747326,10642416
2007-05-10,13.050200,13.165900,12.963400,13.021200,6.747326,18342140
2007-05-11,12.963400,13.050200,12.963400,13.050200,6.762354,16488055
2007-05-14,13.079100,13.108100,13.021200,13.050200,6.762354,5463763
2007-05-15,13.079100,13.165900,13.050200,13.137000,6.807332,11285211
2007-05-16,13.137000,13.137000,13.021200,13.079100,6.777329,4848615
2007-05-17,13.137000,13.137000,13.050200,13.079100,6.777329,10378040
2007-05-18,13.050200,13.079100,12.847600,12.934400,6.702349,23781712
2007-05-21,12.934400,13.137000,12.905500,13.021200,6.747326,8653550
2007-05-22,13.021200,13.079100,12.934400,12.992300,6.732352,9576273
2007-05-23,13.108100,13.137000,12.992300,13.050200,6.762354,27184037
2007-05-24,13.137000,13.223800,13.079100,13.108100,6.792356,15029669
2007-05-25,13.021200,13.079100,12.963400,13.021200,6.747326,7717004
2007-05-28,13.021200,13.079100,12.992300,13.021200,6.747326,2743977
2007-05-29,13.021200,13.108100,12.963400,12.992300,6.732352,8594800
2007-05-30,13.021200,13.050200,12.731900,12.818700,6.642395,28835952
2007-05-31,12.905500,12.934400,12.702900,12.702900,6.582389,19157730
2007-06-01,12.731900,12.905500,12.731900,12.905500,6.687374,12480949
2007-06-04,12.905500,12.934400,12.760800,12.760800,6.612393,12086978
2007-06-05,12.789800,12.876600,12.674000,12.674000,6.567415,17013350
2007-06-06,12.731900,12.847600,12.702900,12.731900,6.597417,14169152
2007-06-07,12.789800,12.818700,12.702900,12.789800,6.627420,10587121
2007-06-08,12.760800,12.789800,12.645100,12.789800,6.627420,7694541
2007-06-11,12.789800,12.789800,12.616100,12.645100,6.552439,29623895
2007-06-12,12.731900,12.731900,12.616100,12.645100,6.552439,14746286
2007-06-13,12.645100,12.760800,12.616100,12.731900,6.597417,12054147
2007-06-14,12.818700,13.021200,12.789800,12.963400,6.717375,19494680
2007-06-15,13.079100,13.368500,13.079100,13.281700,6.882312,47048497
2007-06-20,13.426300,13.628900,13.426300,13.628900,7.062225,53951638
2007-06-21,13.686800,13.773600,13.513200,13.715700,7.107203,39813589
2007-06-22,13.831500,13.860400,13.600000,13.744600,7.122179,42472897
2007-06-25,13.657800,13.744600,13.571000,13.600000,7.047249,31331105
2007-06-26,13.657800,13.715700,13.571000,13.600000,7.047249,26993963
2007-06-27,13.600000,13.600000,13.397400,13.426300,6.957242,18806957
2007-06-28,13.513200,13.628900,13.513200,13.628900,7.062225,15969671
2007-06-29,13.600000,13.657800,13.484200,13.542100,7.017247,32532027
2007-07-02,13.542100,13.773600,13.455300,13.773600,7.137205,31915151
2007-07-03,13.889300,13.976100,13.860400,13.860400,7.182183,31353569
2007-07-04,13.976100,14.005100,13.889300,13.947200,7.227161,21533655
2007-07-05,14.005100,14.236600,13.947200,14.149700,7.332093,31949710
2007-07-06,14.236600,14.381200,14.034000,14.120800,7.317117,54136528
2007-07-09,14.236600,14.381200,14.149700,14.352300,7.437076,39258919
2007-07-10,14.468100,14.468100,14.207600,14.352300,7.437076,25236642
2007-07-11,14.323400,14.323400,14.120800,14.207600,7.362095,24165316
2007-07-12,14.236600,14.439100,14.236600,14.352300,7.437076,48283977
2007-07-13,14.525900,14.583800,14.294400,14.323400,7.422100,39234728
2007-07-16,14.352300,14.583800,14.294400,14.352300,7.437076,64132692
2007-07-17,14.352300,14.439100,14.207600,14.381200,7.452051,28746099
2007-07-18,14.468100,15.133600,14.381200,14.902100,7.721970,132244843
2007-07-19,14.844200,14.844200,14.497000,14.525900,7.527032,46986291
2007-07-20,14.699500,14.815300,14.410200,14.786400,7.662019,57011830
2007-07-23,14.786400,14.902100,14.699500,14.873200,7.706996,31906511
2007-07-24,14.638300,14.751700,14.553200,14.609900,7.570560,44191270
2007-07-25,14.757400,14.815300,14.641700,14.815300,7.676994,109133574
2007-07-26,14.815300,14.931000,14.381200,14.381200,7.452051,47269674
2007-07-27,14.062900,14.294400,13.947200,13.947200,7.227161,65328431
2007-07-30,13.831500,14.120800,13.802500,13.947200,7.227161,32675447
2007-07-31,14.120800,14.149700,13.947200,14.120800,7.317117,28709812
2007-08-01,13.889300,13.947200,13.484200,13.484200,6.987244,49885783
2007-08-02,13.628900,13.744600,13.426300,13.686800,7.092227,36082955
2007-08-03,13.860400,13.889300,13.657800,13.715700,7.107203,19629459
2007-08-06,13.600000,13.715700,13.455300,13.657800,7.077199,28321025
2007-08-07,13.773600,13.802500,13.628900,13.657800,7.077199,19349532
2007-08-08,13.657800,13.889300,13.657800,13.860400,7.182183,38588476
2007-08-09,13.488300,13.547300,13.252200,13.281700,7.406176,54332023
2007-08-10,12.986500,13.104600,12.957000,12.957000,7.225116,30100131
2007-08-13,13.163600,13.163600,12.868500,12.986500,7.241566,14923011
2007-08-14,13.045600,13.163600,12.957000,13.016000,7.258016,12646188
2007-08-15,12.927500,12.986500,12.661900,12.691400,7.077012,26590030
2007-08-16,12.514300,12.691400,12.278200,12.307700,6.863053,48465480
2007-08-17,12.573300,12.602800,11.953500,12.130600,6.764297,39835917
2007-08-20,12.573300,12.573300,12.337200,12.484800,6.961806,35497419
2007-08-21,12.514300,12.514300,12.307700,12.396200,6.912402,14616385
2007-08-22,12.425700,12.779900,12.396200,12.632300,7.044057,24646938
2007-08-23,12.957000,12.957000,12.779900,12.868500,7.175767,20101764
2007-08-24,12.957000,12.957000,12.779900,12.779900,7.126361,14694312
2007-08-27,12.957000,13.016000,12.809400,12.986500,7.241566,21091098
2007-08-28,12.986500,13.075100,12.839000,13.016000,7.258016,24868861
2007-08-29,12.809400,12.839000,12.632300,12.691400,7.077012,17055837
2007-08-30,12.868500,12.868500,12.750400,12.779900,7.126361,9681576
2007-08-31,12.868500,13.458800,12.868500,13.458800,7.504932,28946473
2007-09-03,13.488300,13.488300,13.163600,13.281700,7.406176,16969440
2007-09-04,13.340700,13.458800,13.104600,13.281700,7.406176,9363092
2007-09-05,13.340700,13.399700,13.104600,13.163600,7.340321,11182517
2007-09-06,13.163600,13.311200,13.016000,13.311200,7.422626,16981298
2007-09-07,13.281700,13.311200,13.134100,13.193100,7.356771,7921444
2007-09-10,13.163600,13.193100,13.016000,13.163600,7.340321,10872503
2007-09-11,13.163600,13.311200,13.134100,13.311200,7.422626,7599572
2007-09-12,13.399700,13.399700,13.163600,13.193100,7.356771,12161686
2007-09-13,13.193100,13.281700,13.104600,13.163600,7.340321,6855877
2007-09-14,13.222600,13.488300,13.222600,13.458800,7.504932,21292692
2007-09-17,13.458800,13.488300,13.193100,13.340700,7.439076,15334668
2007-09-18,13.340700,13.340700,13.340700,13.340700,7.439076,0
2007-09-19,13.635800,13.635800,13.281700,13.340700,7.439076,43230821
2007-09-20,13.458800,13.606300,13.399700,13.488300,7.521381,21419746
2007-09-21,13.547300,13.576800,13.370200,13.547300,7.554282,18334856
2007-09-26,13.635800,13.694900,13.547300,13.665400,7.620135,16578111
2007-09-27,13.753900,13.960500,13.694900,13.960500,7.784691,45821045
2007-09-28,13.960500,13.990000,13.783400,13.783400,7.685936,21514614
2007-10-01,13.872000,14.019500,13.812900,13.842500,7.718892,25753162
2007-10-02,13.960500,14.403200,13.960500,14.285200,7.965750,66049865
2007-10-03,14.403200,14.609800,14.226100,14.403200,8.031549,55429777
2007-10-04,14.285200,14.373700,14.196600,14.226100,7.932796,21182577
2007-10-05,14.196600,14.344200,14.078600,14.344200,7.998652,22332847
2007-10-08,14.373700,14.491800,14.314700,14.373700,8.015100,26778071
2007-10-09,14.403200,14.432700,14.285200,14.314700,7.982200,18837993
2007-10-11,14.373700,14.786900,14.373700,14.639300,8.163206,37138967
2007-10-12,14.609800,14.668900,14.167100,14.196600,7.916345,37596364
2007-10-15,14.255700,14.314700,14.167100,14.285200,7.965750,14963668
2007-10-16,14.285200,14.403200,14.196600,14.373700,8.015100,15802230
2007-10-17,14.285200,14.403200,14.137600,14.226100,7.932796,12781714
2007-10-18,14.285200,14.344200,14.167100,14.226100,7.932796,16783093
2007-10-19,14.255700,14.255700,14.167100,14.196600,7.916345,9823878
2007-10-22,13.694900,13.842500,13.694900,13.783400,7.685936,42705662
2007-10-23,13.872000,14.167100,13.842500,14.137600,7.883447,18456828
2007-10-24,14.226100,14.521300,14.167100,14.167100,7.899895,47089899
2007-10-25,14.403200,14.698400,14.373700,14.580300,8.130306,47942014
2007-10-26,14.639300,14.757400,14.521300,14.639300,8.163206,33674606
2007-10-29,14.757400,15.229600,14.757400,15.170600,8.459471,76312505
2007-10-30,15.170600,15.318200,15.052600,15.229600,8.492370,55802471
2007-10-31,15.259200,15.760900,15.141100,15.701900,8.755733,118252450
2007-11-01,15.879000,15.938000,15.318200,15.465800,8.624080,81716569
2007-11-02,15.229600,15.318200,14.993500,15.052600,8.393669,48883913
2007-11-05,15.229600,15.229600,14.757400,15.170600,8.459471,34265834
2007-11-06,15.052600,15.229600,14.875500,14.934500,8.327815,31887368
2007-11-07,15.229600,15.347700,14.875500,14.875500,8.294914,47640470
2007-11-08,14.580300,14.875500,14.226100,14.314700,7.982200,57108594
2007-11-09,14.521300,14.698400,14.314700,14.491800,8.080956,23127363
2007-11-12,14.491800,14.875500,14.314700,14.580300,8.130306,67455938
2007-11-13,14.609800,14.846000,14.550800,14.816400,8.261960,90944137
2007-11-14,15.111600,15.111600,14.727900,14.727900,8.212608,31560414
2007-11-15,14.462300,14.639300,14.432700,14.550800,8.113856,18138344
2007-11-16,14.403200,14.491800,14.285200,14.403200,8.031549,17165951
2007-11-19,14.521300,14.521300,14.255700,14.255700,7.949302,12600449
2007-11-20,14.019500,14.167100,13.694900,14.108100,7.866994,27723359
2007-11-21,14.078600,14.078600,13.753900,13.842500,7.718892,25304235
2007-11-22,13.842500,14.167100,13.783400,13.931000,7.768240,15331280
2007-11-23,14.049100,14.108100,13.724400,13.724400,7.653036,22331153
2007-11-26,14.049100,14.049100,13.724400,13.931000,7.768240,25742998
2007-11-27,13.576800,13.960500,13.576800,13.872000,7.735341,20120399
2007-11-28,13.990000,14.049100,13.724400,13.724400,7.653036,9215709
2007-11-29,14.019500,14.137600,13.901500,14.049100,7.834096,19127678
2007-11-30,14.167100,14.521300,14.137600,14.373700,8.015100,39315839
2007-12-03,14.344200,14.373700,14.108100,14.285200,7.965750,25849724
2007-12-04,14.167100,14.255700,14.019500,14.108100,7.866994,21763641
2007-12-05,14.049100,14.255700,13.960500,14.137600,7.883447,16388376
2007-12-06,14.285200,14.285200,14.049100,14.226100,7.932796,18118015
2007-12-07,14.285200,14.373700,14.137600,14.137600,7.883447,26568007
2007-12-10,14.226100,14.226100,14.049100,14.049100,7.834096,8570270
2007-12-11,14.137600,14.314700,14.108100,14.196600,7.916345,23454317
2007-12-12,14.137600,14.285200,14.049100,14.137600,7.883447,30335606
2007-12-13,14.226100,14.403200,14.049100,14.078600,7.850547,21844956
2007-12-14,14.078600,14.226100,13.960500,14.167100,7.899895,24711313
2007-12-17,14.373700,14.373700,13.990000,13.990000,7.801140,27543788
2007-12-18,13.990000,14.137600,13.694900,13.872000,7.735341,25344893
2007-12-19,14.285200,14.462300,14.019500,14.462300,8.064506,35973451
2007-12-20,14.521300,14.580300,14.255700,14.255700,7.949302,31966989
2007-12-21,14.344200,14.403200,14.078600,14.078600,7.850547,16989769
2007-12-24,14.196600,14.285200,14.019500,14.049100,7.834096,14406321
2007-12-25,14.078600,14.167100,13.931000,14.019500,7.817590,7750343
2007-12-26,13.931000,14.137600,13.842500,14.137600,7.883447,8851485
2007-12-27,14.226100,14.314700,14.137600,14.255700,7.949302,16825445
2007-12-28,14.196600,14.285200,13.990000,14.255700,7.949302,15983495
2007-12-31,13.931000,14.137600,13.842500,14.137600,7.883447,8851485
2008-01-02,14.167100,14.167100,13.842500,13.842500,7.718892,18763454
2008-01-03,13.724400,13.901500,13.547300,13.665400,7.620135,17496294
2008-01-04,13.606300,14.167100,13.488300,14.137600,7.883447,24757053
2008-01-07,13.872000,13.960500,13.694900,13.694900,7.636585,13821869
2008-01-08,14.049100,14.639300,13.901500,14.639300,8.163206,53276622
2008-01-09,14.580300,14.816400,14.491800,14.609800,8.146754,60332398
2008-01-10,14.698400,14.757400,14.403200,14.698400,8.196159,21175801
2008-01-11,14.816400,15.052600,14.727900,14.757400,8.229059,64254157
2008-01-14,15.347700,15.790400,15.259200,15.790400,8.805083,190092625
2008-01-15,16.351200,16.882500,16.351200,16.882500,9.414063,142120119
2008-01-16,17.148100,17.413700,16.380699,16.410200,9.150699,251881919
2008-01-17,16.410200,16.410200,15.318200,15.760900,8.788634,169174322
2008-01-18,15.347700,16.233200,15.347700,15.819900,8.821534,178832181
2008-01-21,15.938000,16.292200,15.849500,15.997000,8.920291,108152440
2008-01-22,14.905000,15.259200,14.905000,14.905000,8.311366,86385410
2008-01-23,15.347700,15.347700,14.462300,14.491800,8.080956,99250133
2008-01-24,15.288700,15.495300,14.993500,15.465800,8.624080,107711983
2008-01-25,15.760900,15.849500,15.465800,15.554300,8.673429,133348255
2008-01-28,15.524800,15.642900,15.111600,15.111600,8.426570,66983294
2008-01-29,15.347700,15.672400,15.141100,15.672400,8.739285,70527276
2008-01-30,15.524800,15.524800,14.993500,15.170600,8.459471,67271285
2008-01-31,15.052600,15.406700,14.639300,15.347700,8.558225,79937802
2008-02-01,15.583800,15.613300,15.259200,15.288700,8.525327,80437551
2008-02-12,15.288700,15.347700,15.111600,15.347700,8.558225,35607533
2008-02-13,15.642900,15.819900,15.406700,15.406700,8.591125,67056139
2008-02-14,15.790400,16.469299,15.613300,16.410200,9.150699,124883016
2008-02-15,16.233200,16.528299,16.056101,16.233200,9.052000,72468674
2008-02-18,16.233200,16.351200,15.879000,15.908500,8.870939,47410078
2008-02-19,16.056101,16.321699,15.967500,15.997000,8.920291,51601192
2008-02-20,15.938000,15.938000,15.406700,15.465800,8.624080,53156343
2008-02-21,15.642900,16.203600,15.583800,16.174101,9.019045,61872303
2008-02-22,15.997000,16.174101,15.908500,16.174101,9.019045,42607406
2008-02-25,16.233200,16.587299,16.233200,16.292200,9.084901,97767827
2008-02-26,16.410200,16.705400,16.351200,16.469299,9.183653,94701571
2008-02-27,16.528299,16.646400,16.380699,16.469299,9.183653,85106392
2008-02-29,16.292200,17.000500,16.115101,16.705400,9.315309,155157636
2008-03-03,16.292200,16.528299,16.233200,16.439800,9.167206,38187593
2008-03-04,16.528299,16.971001,16.439800,16.734900,9.331758,78262373
2008-03-05,16.587299,17.325199,16.587299,17.118601,9.545719,146024936
2008-03-06,17.384199,17.531799,16.971001,17.089100,9.529268,97334146
2008-03-07,16.912001,17.030100,16.793900,16.853001,9.397615,66890121
2008-03-10,17.118601,17.118601,16.085600,16.292200,9.084901,102756845
2008-03-11,16.233200,16.764400,16.174101,16.764400,9.348208,45333155
2008-03-12,17.118601,17.236700,16.793900,16.941500,9.446963,94986173
2008-03-13,17.000500,17.059601,16.616800,16.616800,9.265904,43483237
2008-03-14,16.823500,16.853001,16.557800,16.734900,9.331758,35875195
2008-03-17,16.587299,17.118601,16.321699,17.059601,9.512818,73551181
2008-03-18,17.118601,17.118601,16.764400,16.971001,9.463413,54054197
2008-03-19,17.118601,17.236700,16.823500,16.823500,9.381164,84815013
2008-03-20,16.823500,17.974501,16.823500,17.886000,9.973638,123290596
2008-03-21,18.299200,18.978001,18.004000,18.889500,10.533213,230148771
2008-03-24,20.188101,20.188101,19.952000,20.188101,11.257342,326637579
2008-03-25,19.538799,20.040600,19.184601,19.302700,10.763623,154879809
2008-03-26,19.184601,20.011000,18.919001,19.332199,10.780073,174256514
2008-03-27,19.332199,19.420700,18.682899,19.420700,10.829421,104528836
2008-03-28,19.774900,19.804399,19.155100,19.420700,10.829421,85399465
2008-03-31,19.125601,19.361700,18.476299,18.800900,10.483808,153511006
2008-04-01,19.037100,19.096100,18.771400,18.800900,10.483808,62873495
2008-04-02,19.125601,19.479799,19.007500,19.420700,10.829421,61362389
2008-04-03,19.125601,19.332199,19.007500,19.273199,10.747171,38971944
2008-04-07,19.302700,20.011000,18.978001,19.952000,11.125686,89798949
2008-04-08,19.922501,19.922501,19.538799,19.538799,10.895277,51218334
2008-04-09,19.952000,20.335699,19.686399,19.922501,11.109237,86851278
2008-04-10,20.011000,20.158600,19.774900,20.129101,11.224441,56080298
2008-04-11,20.188101,21.516300,20.188101,21.339199,11.899220,188872899
2008-04-14,21.663900,21.900000,20.837500,21.309700,11.882771,111538874
2008-04-15,21.516300,21.516300,21.044100,21.250700,11.849870,62034933
2008-04-16,21.545799,21.900000,21.250700,21.575300,12.030876,98818146
2008-04-17,21.663900,21.663900,21.132601,21.250700,11.849870,80052999
2008-04-18,21.014500,21.280199,20.778400,20.985001,11.701714,84328816
2008-04-21,20.985001,21.014500,20.394699,20.660400,11.520706,67718518
2008-04-22,20.424299,20.778400,20.365200,20.542299,11.454850,52039955
2008-04-23,20.660400,20.985001,20.601400,20.748899,11.570058,57613426
2008-04-24,20.896500,21.339199,20.778400,21.044100,11.734668,63613801
2008-04-25,21.309700,21.604900,20.985001,21.132601,11.784016,83105702
2008-04-28,21.309700,22.608400,21.250700,22.401800,12.491750,132328428
2008-04-29,22.401800,22.431299,21.811399,21.811399,12.162529,78685889
2008-04-30,21.959000,22.077101,21.545799,21.841000,12.179034,61399659
2008-05-02,22.047600,22.431299,21.988501,22.195200,12.376545,61763883
2008-05-05,22.195200,22.224701,21.191601,21.250700,11.849870,71542021
2008-05-06,21.250700,21.398300,20.778400,20.896500,11.652361,60679682
2008-05-07,21.073601,21.634399,20.778400,21.545799,12.014425,70835596
2008-05-08,21.486799,21.811399,21.162100,21.250700,11.849870,53747571
2008-05-09,21.368700,21.398300,20.926001,20.955500,11.685261,42844575
2008-05-12,20.926001,20.955500,20.070101,20.306200,11.323197,87593278
2008-05-13,20.188101,21.427799,20.188101,21.309700,11.882771,69939436
2008-05-14,21.309700,21.752399,21.103100,21.634399,12.063830,70305354
2008-05-15,21.841000,22.077101,21.752399,22.077101,12.310690,46986562
2008-05-16,22.136101,22.726400,21.811399,22.608400,12.606956,87618689
2008-05-19,22.726400,22.903500,22.254200,22.755899,12.689205,47591342
2008-05-20,22.696899,22.726400,21.752399,21.900000,12.211935,82399277
2008-05-21,21.841000,22.165600,21.752399,21.752399,12.129631,55726238
2008-05-22,21.132601,21.604900,20.955500,21.604900,12.047383,70733952
2008-05-23,21.486799,21.663900,20.896500,20.896500,11.652361,49920681
2008-05-26,20.896500,21.191601,20.778400,20.778400,11.586505,40076474
2008-05-27,21.191601,21.191601,20.837500,20.955500,11.685261,30713382
2008-05-28,21.132601,21.398300,20.896500,20.896500,11.652361,44303164
2008-05-29,21.427799,21.781900,21.221201,21.722900,12.113179,71838482
2008-05-30,21.841000,22.136101,21.280199,21.280199,11.866322,97744110
2008-06-02,21.693399,22.372200,21.604900,22.372200,12.475244,54326941
2008-06-03,22.254200,22.608400,21.959000,22.313200,12.442347,73729057
2008-06-04,22.313200,22.372200,21.841000,21.841000,12.179034,40601634
2008-06-05,21.900000,22.136101,21.250700,22.136101,12.343591,46183575
2008-06-06,22.165600,22.224701,21.486799,21.486799,11.981526,38294319
2008-06-09,21.073601,21.339199,21.073601,21.073601,11.751116,49795320
2008-06-10,21.250700,21.457300,20.365200,20.365200,11.356095,44245566
2008-06-11,20.660400,20.896500,20.483299,20.483299,11.421951,53454498
2008-06-12,20.158600,20.365200,19.686399,19.774900,11.026932,53313891
2008-06-13,19.804399,20.660400,19.804399,20.247200,11.290297,63190285
2008-06-16,20.837500,20.837500,20.424299,20.660400,11.520706,31665446
2008-06-17,20.660400,20.807899,20.217600,20.689899,11.537156,43571328
2008-06-18,20.660400,20.689899,20.365200,20.424299,11.389050,30100131
2008-06-19,20.070101,20.188101,19.834000,19.922501,11.109237,53395206
2008-06-20,20.040600,20.099600,18.889500,19.125601,10.664868,48934735
2008-06-23,18.771400,19.834000,18.712400,19.745399,11.010480,43669584
2008-06-24,19.774900,20.040600,19.745399,19.834000,11.059888,49592032
2008-06-25,19.893000,20.365200,19.627399,20.365200,11.356095,60669517
2008-06-26,20.365200,20.424299,19.893000,20.040600,11.175090,27262573
2008-06-27,18.948500,19.597799,18.800900,19.125601,10.664868,94217068
2008-06-30,19.361700,19.656900,18.978001,19.656900,10.961134,46539329
2008-07-01,19.184601,19.538799,18.948500,18.948500,10.566112,47891192
2008-07-02,18.948500,19.155100,17.649900,17.649900,9.841985,107066544
2008-07-03,16.587299,17.531799,16.439800,17.325199,9.660923,194105863
2008-07-04,17.118601,17.679399,16.853001,16.971001,9.463413,113148235
2008-07-07,16.971001,17.295700,16.853001,17.148100,9.562169,37210118
2008-07-08,17.089100,17.089100,15.967500,16.233200,9.052000,106910691
2008-07-09,16.410200,16.646400,15.465800,15.465800,8.624080,107635750
2008-07-10,15.377200,15.701900,15.111600,15.524800,8.656979,85665433
2008-07-11,15.524800,15.731400,15.347700,15.642900,8.722834,127281811
2008-07-14,15.554300,15.613300,15.111600,15.200100,8.475920,61189595
2008-07-15,14.550800,14.786900,14.137600,14.491800,8.080956,130185437
2008-07-16,14.668900,14.905000,14.550800,14.609800,8.146754,55234960
2008-07-17,15.524800,15.613300,15.229600,15.613300,8.706329,80105515
2008-07-18,16.144600,16.351200,15.170600,15.229600,8.492370,143949708
2008-07-21,16.056101,16.292200,16.056101,16.292200,9.084901,36019191
2008-07-22,16.469299,16.853001,16.410200,16.823500,9.381164,105699435
2008-07-23,17.413700,17.974501,17.295700,17.708900,9.874884,161381627
2008-07-24,18.948500,18.948500,17.148100,17.384199,9.693824,148862494
2008-07-25,16.823500,17.207100,16.616800,16.705400,9.315309,56146366
2008-07-28,16.705400,16.705400,16.705400,16.705400,9.315309,0
2008-07-29,16.026600,16.056101,15.731400,15.879000,8.854488,102494266
2008-07-30,16.056101,16.203600,15.495300,15.524800,8.656979,103717380
2008-07-31,15.642900,15.819900,15.111600,15.288700,8.525327,116068801
2008-08-01,14.875500,15.200100,14.875500,15.111600,8.426570,79929332
2008-08-04,15.082100,15.642900,15.052600,15.583800,8.689878,60279882
2008-08-05,15.642900,15.642900,14.993500,15.111600,8.426570,86473501
2008-08-06,15.347700,15.819900,15.288700,15.790400,8.805083,91748817
2008-08-07,15.760900,15.760900,15.288700,15.318200,8.541774,50588142
2008-08-08,15.259200,16.085600,15.170600,15.760900,8.788634,77486491
2008-08-11,15.760900,16.144600,15.524800,15.938000,8.887389,44452242
2008-08-12,15.203300,15.233200,14.486500,14.635800,9.122780,147114070
2008-08-13,14.337100,14.486500,14.157900,14.337100,8.936593,103999133
2008-08-14,14.337100,14.755300,14.277400,14.546200,9.066931,54747399
2008-08-15,14.755300,14.934500,14.576100,14.576100,9.085568,66378187
2008-08-18,14.456600,14.456600,13.650100,13.739700,8.564223,106506750
2008-08-19,13.650100,14.038400,13.620300,14.038400,8.750409,55206068
2008-08-20,13.739700,14.426700,13.650100,14.367000,8.955232,63530753
2008-08-21,14.307300,14.307300,14.038400,14.157900,8.824895,34216078
2008-08-22,14.396900,14.605900,14.038400,14.128000,8.806258,48088321
2008-08-25,14.247500,14.486500,14.187800,14.426700,8.992443,27366167
2008-08-26,14.307300,14.486500,14.247500,14.337100,8.936593,18542637
2008-08-27,14.337100,14.665700,14.277400,14.456600,9.011081,35230508
2008-08-28,14.516300,14.546200,13.919000,14.068300,8.769047,62343904
2008-08-29,14.217600,14.426700,14.187800,14.337100,8.936593,41081055
2008-09-01,14.277400,14.277400,13.859200,13.919000,8.675984,35011217
2008-09-02,14.008600,14.068300,13.739700,13.769600,8.582860,31094112
2008-09-03,13.799500,13.859200,12.963200,13.112500,8.173276,114396201
2008-09-04,13.142400,13.291700,12.545000,12.604700,7.856757,83584991
2008-09-05,12.306000,12.993000,12.246300,12.694300,7.912604,112959929
2008-09-08,13.560500,13.560500,13.560500,13.560500,8.452523,27829858
2008-09-09,13.859200,13.919000,13.650100,13.650100,8.508373,129138911
2008-09-10,13.799500,14.546200,13.739700,14.187800,8.843533,134110621
2008-09-11,14.187800,14.307300,13.919000,14.187800,8.843533,105001845
2008-09-12,14.217600,14.396900,13.769600,14.098200,8.787683,61625768
2008-09-15,13.739700,13.829400,13.142400,13.261800,8.266338,45885368
2008-09-16,12.335900,12.574900,12.335900,12.335900,7.689206,89219595
2008-09-17,13.052700,13.052700,11.708600,11.828100,7.372685,143578632
2008-09-18,11.051500,11.230700,11.021700,11.051500,6.888616,87575751
2008-09-19,11.559300,11.798300,11.410000,11.798300,7.354111,78594867
2008-09-22,12.395600,12.425500,12.037200,12.306000,7.670570,53441697
2008-09-23,11.947600,12.246300,11.708600,12.216400,7.614720,64294086
2008-09-24,12.126800,12.246300,11.887900,12.007300,7.484385,59334094
2008-09-25,11.828100,12.067100,11.559300,12.037200,7.503021,38010983
2008-09-26,12.186600,12.186600,11.828100,12.007300,7.484385,54590045
2008-09-29,12.007300,12.007300,12.007300,12.007300,7.484385,0
2008-09-30,11.171000,11.619000,11.171000,11.619000,7.242350,68077273
2008-10-01,11.708600,11.708600,11.290500,11.350200,7.074801,49904585
2008-10-02,10.573600,11.708600,10.573600,11.290500,7.037589,59534971
2008-10-03,12.067100,12.067100,10.872300,11.230700,7.000314,43104893
2008-10-06,10.454200,10.902200,10.454200,10.454200,6.516308,83168171
2008-10-07,11.171000,11.171000,9.737290,10.274900,6.404546,72262214
2008-10-08,9.558080,9.946380,9.558080,9.558080,5.957738,70549736
2008-10-09,8.900960,10.155500,8.900960,9.707420,6.050825,91089427
2008-10-13,9.378870,9.438600,9.378870,9.378870,5.846032,34656334
2008-10-14,10.006100,10.006100,9.976250,10.006100,6.236997,59324050
2008-10-15,10.693100,10.693100,9.707420,10.125600,6.311484,37497072
2008-10-16,10.812600,10.812600,9.797030,9.797030,6.106680,8133851
2008-10-17,10.454200,10.454200,9.468470,9.468470,5.901882,38166662
2008-10-20,9.139910,9.319130,9.139910,9.229520,5.752940,52569556
2008-10-21,9.856770,9.856770,9.319130,9.378870,5.846032,52770433
2008-10-22,10.006100,10.006100,9.080180,9.080180,5.659853,50912319
2008-10-23,8.781490,8.781490,8.781490,8.781490,5.473674,6476615
2008-10-24,9.378870,9.378870,8.482800,8.482800,5.287494,28178045
2008-10-27,9.050310,9.050310,7.915280,7.915280,4.933748,18112425
2008-10-28,7.377640,8.243840,7.377640,7.915280,4.933748,99075969
2008-10-29,8.452930,8.452930,7.975020,8.124370,5.064078,114839805
2008-10-30,8.303580,8.691880,8.303580,8.691880,5.417818,40058256
2008-10-31,8.930830,9.289260,8.751620,9.289260,5.790177,85449800
2008-11-03,9.558080,9.916510,9.319130,9.916510,6.181154,64344306
2008-11-04,10.036000,10.454200,9.617820,10.215200,6.367334,101888249
2008-11-05,10.334700,10.842500,10.274900,10.693100,6.665218,152283309
2008-11-06,9.946380,10.304800,9.946380,9.946380,6.199772,61953867
2008-11-07,9.319130,10.633400,9.319130,10.633400,6.628005,106103322
2008-11-10,10.513900,10.752800,10.334700,10.603500,6.609369,66145504
2008-11-11,10.215200,10.274900,9.886640,9.886640,6.162535,74798289
2008-11-12,9.856770,10.006100,9.558080,9.737290,6.069442,31082394
2008-11-13,9.110040,9.199650,9.080180,9.080180,5.659853,39073958
2008-11-14,9.199650,9.319130,8.512660,8.602270,5.361963,77682550
2008-11-17,8.482800,9.020440,8.303580,8.990570,5.603998,39363556
2008-11-18,8.662010,9.259390,8.662010,8.721750,5.436437,46789315
2008-11-19,9.020440,9.020440,8.632140,8.811350,5.492286,36198066
