Date,Open,High,Low,Close,Adj Close,Volume
2005-01-25,6.280120,6.346230,6.247070,6.247070,2.848180,302546
2005-01-26,6.313180,6.346230,6.280120,6.280120,2.863248,118006
2005-01-27,6.280120,6.412340,6.214020,6.313180,2.878320,120088
2005-01-28,6.280120,6.346230,6.280120,6.280120,2.863248,193643
2005-01-31,6.280120,6.346230,6.280120,6.280120,2.863248,219402
2005-02-01,6.280120,6.346230,6.180960,6.214020,2.833111,624749
2005-02-02,6.214020,6.280120,6.214020,6.214020,2.833111,298132
2005-02-03,6.214020,6.280120,6.147910,6.147910,2.802970,329772
2005-02-04,6.147910,6.147910,6.147910,6.147910,2.802970,0
2005-02-07,6.147910,6.147910,6.147910,6.147910,2.802970,0
2005-02-08,6.147910,6.147910,6.147910,6.147910,2.802970,0
2005-02-09,6.147910,6.147910,6.147910,6.147910,2.802970,0
2005-02-10,6.147910,6.147910,6.147910,6.147910,2.802970,0
2005-02-11,6.147910,6.147910,6.147910,6.147910,2.802970,0
2005-02-14,6.180960,6.379280,6.180960,6.247070,2.848180,369101
2005-02-15,6.247070,6.280120,6.214020,6.214020,2.833111,249859
2005-02-16,6.247070,6.313180,6.214020,6.280120,2.863248,409944
2005-02-17,6.313180,6.313180,6.214020,6.214020,2.833111,232966
2005-02-18,6.180960,6.280120,6.180960,6.247070,2.848180,111940
2005-02-21,6.280120,6.313180,6.214020,6.247070,2.848180,193627
2005-02-22,6.313180,6.511500,6.280120,6.313180,2.878320,404014
2005-02-23,6.313180,6.544550,6.247070,6.379280,2.908457,269282
2005-02-24,6.412340,6.511500,6.346230,6.346230,2.893389,202706
2005-02-25,6.379280,6.445390,6.280120,6.346230,2.893389,263222
2005-02-28,6.346230,6.346230,6.346230,6.346230,2.893389,0
2005-03-01,6.412340,6.412340,6.313180,6.379280,2.908457,305585
2005-03-02,6.412340,6.610660,6.359450,6.478440,2.953666,870262
2005-03-03,6.544550,6.676760,6.478440,6.478440,2.953666,955429
2005-03-04,6.478440,6.531330,6.478440,6.478440,2.953666,293683
2005-03-07,6.511500,6.742870,6.511500,6.742870,3.074225,1464306
2005-03-08,6.742870,7.073400,6.643710,6.875080,3.134503,4445872
2005-03-09,6.875080,7.337830,6.808980,7.205610,3.285199,3034525
2005-03-10,7.205610,7.304770,7.007290,7.040350,3.209853,2116285
2005-03-11,7.040350,7.073400,6.875080,6.875080,3.134503,875865
2005-03-14,6.908140,7.106450,6.775920,6.875080,3.134503,642971
2005-03-15,6.775920,7.007290,6.775920,6.941190,3.164644,2526240
2005-03-16,6.875080,7.073400,6.875080,6.875080,3.134503,1804664
2005-03-17,6.941190,7.073400,6.875080,7.007290,3.194781,1157351
2005-03-18,7.106450,7.470040,7.007290,7.470040,3.405759,3406626
2005-03-21,7.536150,7.965840,7.536150,7.800570,3.556454,9006830
2005-03-22,7.800570,7.866680,7.536150,7.866680,3.586596,3784809
2005-03-23,7.800570,8.131110,7.800570,7.866680,3.586596,2880211
2005-03-24,7.866680,7.866680,7.635310,7.635310,3.481109,1620140
2005-03-25,7.635310,7.833630,7.602250,7.767520,3.541386,2597337
2005-03-28,7.800570,7.800570,7.503090,7.536150,3.435899,1281271
2005-03-29,7.701410,7.701410,7.040350,7.040350,3.209853,1656417
2005-03-30,7.040350,7.205610,6.808980,6.842030,3.119435,916709
2005-03-31,7.007290,7.007290,6.643710,6.643710,3.029016,1582294
2005-04-01,6.643710,6.742870,6.511500,6.557770,2.989834,962128
2005-04-04,6.544550,6.551160,6.286730,6.293340,2.869275,1031668
2005-04-05,6.293340,6.293340,6.293340,6.293340,2.869275,0
2005-04-06,6.280120,6.366060,6.280120,6.366060,2.902429,453813
2005-04-07,6.346230,6.366060,6.220630,6.233850,2.842152,665592
2005-04-08,6.233850,6.339620,6.227240,6.280120,2.863248,341872
2005-04-11,6.280120,6.280120,6.180960,6.194180,2.824066,414482
2005-04-12,6.214020,6.273510,6.200790,6.273510,2.860234,393506
2005-04-13,6.280120,6.478440,6.220630,6.465220,2.947639,724635
2005-04-14,6.418950,6.438780,6.247070,6.412340,2.923529,74123
2005-04-15,6.379280,6.379280,6.214020,6.220630,2.836124,336082
2005-04-18,6.180960,6.180960,5.890090,5.890090,2.685424,742758
2005-04-19,5.903320,6.088410,5.903320,6.048750,2.757761,480082
2005-04-20,6.048750,6.141300,6.009090,6.015700,2.742692,269262
2005-04-21,6.015700,6.048750,5.949590,6.022310,2.745706,325232
2005-04-22,6.081800,6.081800,6.015700,6.048750,2.757761,193627
2005-04-25,6.048750,6.048750,6.015700,6.048750,2.757761,143707
2005-04-26,6.048750,6.055360,5.995860,6.042140,2.754747,55970
2005-04-27,6.035530,6.048750,5.989250,6.035530,2.751733,145220
2005-04-28,6.048750,6.048750,5.956200,6.035530,2.751733,157322
2005-04-29,5.969420,6.035530,5.949590,6.022310,2.745706,323720
2005-05-02,6.022310,6.022310,6.022310,6.022310,2.745706,0
2005-05-03,6.061970,6.200790,6.042140,6.114860,2.787902,384665
2005-05-04,6.187570,6.214020,6.015700,6.022310,2.745706,518859
2005-05-05,6.048750,6.147910,6.048750,6.147910,2.802970,376665
2005-05-06,6.180960,6.247070,6.154520,6.247070,2.848180,314681
2005-05-09,6.280120,6.531330,6.260290,6.306570,2.875307,211782
2005-05-10,6.306570,6.333010,6.114860,6.154520,2.805983,426781
2005-05-11,6.022310,6.227240,6.022310,6.161130,2.808997,290669
2005-05-12,6.147910,6.227240,6.147910,6.227240,2.839139,66559
2005-05-13,6.266900,6.412340,6.266900,6.412340,2.923529,605144
2005-05-16,6.412340,6.412340,6.214020,6.227240,2.839139,272288
2005-05-17,6.280120,6.346230,6.247070,6.253680,2.851192,92336
2005-05-18,6.280120,6.313180,6.253680,6.313180,2.878320,157355
2005-05-19,6.346230,6.346230,6.286730,6.333010,2.887361,83208
2005-05-20,6.339620,6.379280,6.253680,6.346230,2.893389,226947
2005-05-23,6.359450,6.359450,6.319790,6.339620,2.890375,157322
2005-05-24,6.319790,6.319790,6.207410,6.207410,2.830097,108921
2005-05-25,6.253680,6.286730,6.147910,6.167740,2.812011,245846
2005-05-26,6.167740,6.214020,6.147910,6.167740,2.812011,83759
2005-05-27,6.214020,6.214020,6.121470,6.141300,2.799956,307307
2005-05-30,6.134690,6.214020,6.134690,6.147910,2.802970,232957
2005-05-31,6.147910,6.147910,6.075190,6.081800,2.772829,450787
2005-06-01,6.114860,6.147910,6.081800,6.114860,2.787902,658029
2005-06-02,6.128080,6.253680,6.128080,6.253680,2.851192,475007
2005-06-03,6.266900,6.346230,6.214020,6.339620,2.890375,574830
2005-06-06,6.319790,6.537940,6.253680,6.537940,2.980793,592984
2005-06-07,6.412340,6.511500,6.359450,6.379280,2.908457,745843
2005-06-08,6.478440,6.584210,6.412340,6.518110,2.971752,648961
2005-06-09,6.544550,6.544550,6.180960,6.412340,2.923529,559702
2005-06-10,6.465220,6.551160,6.438780,6.551160,2.986820,1729065
2005-06-13,6.676760,6.676760,6.518110,6.544550,2.983807,831518
2005-06-14,6.544550,6.557770,6.425560,6.445390,2.938598,833503
2005-06-15,6.452000,6.610660,6.452000,6.537940,2.980793,1015088
2005-06-16,6.537940,6.537940,6.418950,6.452000,2.941612,287726
2005-06-17,6.478440,6.511500,6.432170,6.432170,2.932570,433078
2005-06-20,6.445390,6.478440,6.346230,6.346230,2.893389,282887
2005-06-21,6.412340,6.478440,6.352840,6.412340,2.923529,254135
2005-06-22,6.418950,6.458610,6.418950,6.425560,2.929557,288934
2005-06-23,6.445390,6.458610,6.425560,6.438780,2.935584,488605
2005-06-24,6.438780,6.504890,6.432170,6.478440,2.953666,456858
2005-06-27,6.604040,6.709820,6.485050,6.557770,2.989834,2290302
2005-06-28,6.577600,6.742870,6.544550,6.577600,2.998876,1498030
2005-06-29,6.610660,6.610660,6.478440,6.478440,2.953666,571804
2005-06-30,6.418950,6.504890,6.418950,6.418950,2.926543,362049
2005-07-01,6.425560,6.478440,6.385890,6.438780,2.935584,340711
2005-07-04,6.412340,6.458610,6.385890,6.412340,2.923529,544578
2005-07-05,6.418950,6.425560,6.385890,6.399110,2.917498,500708
2005-07-06,6.412340,6.432170,6.392500,6.392500,2.914485,441714
2005-07-07,6.385890,6.418950,6.352840,6.405730,2.920516,237061
2005-07-08,6.385890,6.412340,6.352840,6.359450,2.899416,154298
2005-07-11,6.425560,6.458610,6.346230,6.346230,2.893389,212599
2005-07-12,6.412340,6.418950,6.346230,6.366060,2.902429,247649
2005-07-13,6.399110,6.412340,6.346230,6.379280,2.908457,823799
2005-07-14,6.379280,6.445390,6.366060,6.379280,2.908457,441849
2005-07-15,6.379280,6.425560,6.352840,6.379280,2.908457,620211
2005-07-18,6.379280,6.379280,6.379280,6.379280,2.908457,0
2005-07-19,6.418950,6.590820,6.412340,6.537940,2.980793,806274
2005-07-20,6.544550,6.584210,6.485050,6.544550,2.983807,827452
2005-07-21,6.544550,6.544550,6.478440,6.504890,2.965725,768474
2005-07-22,6.742870,6.808980,6.557770,6.557770,2.989834,1279752
2005-07-25,6.577600,6.709820,6.577600,6.676760,3.044085,1098227
2005-07-26,6.709820,6.709820,6.551160,6.610660,3.013948,791192
2005-07-27,6.597430,6.610660,6.511500,6.597430,3.007917,175489
2005-07-28,6.544550,6.597430,6.504890,6.590820,3.004903,213292
2005-07-29,6.590820,6.590820,6.478440,6.485050,2.956679,237495
2005-08-01,6.491660,6.577600,6.491660,6.504890,2.965725,304130
2005-08-02,6.524720,6.564380,6.478440,6.544550,2.983807,310110
2005-08-03,6.551160,6.709820,6.551160,6.610660,3.013948,635338
2005-08-04,6.643710,6.676760,6.584210,6.610660,3.013948,456838
2005-08-05,6.610660,6.610660,6.610660,6.610660,3.013948,0
2005-08-08,6.676760,6.676760,6.584210,6.610660,3.013948,742742
2005-08-09,6.610660,6.709820,6.604040,6.610660,3.013948,686772
2005-08-10,6.709820,6.742870,6.610660,6.610660,3.013948,580880
2005-08-11,6.643710,6.709820,6.610660,6.676760,3.044085,413997
2005-08-12,6.709820,6.709820,6.610660,6.643710,3.029016,535499
2005-08-15,6.676760,6.742870,6.597430,6.610660,3.013948,1133019
2005-08-16,6.610660,6.643710,6.577600,6.577600,2.998876,487396
2005-08-17,6.610660,6.610660,6.544550,6.577600,2.998876,311618
2005-08-18,6.610660,6.643710,6.564380,6.643710,3.029016,490118
2005-08-19,6.346230,6.399110,6.346230,6.346230,3.128864,568779
2005-08-22,6.346230,6.379280,6.313180,6.326400,3.119087,422046
2005-08-23,6.333010,6.372670,6.333010,6.359450,3.135382,246572
2005-08-24,6.412340,6.412340,6.280120,6.280120,3.096270,347622
2005-08-25,6.326400,6.333010,6.260290,6.260290,3.086494,296491
2005-08-26,6.280120,6.346230,6.280120,6.280120,3.096270,325240
2005-08-29,6.280120,6.346230,6.247070,6.280120,3.096270,286220
2005-08-30,6.326400,6.346230,6.286730,6.293340,3.102788,193214
2005-08-31,6.293340,6.333010,6.280120,6.299950,3.106047,251538
2005-09-01,6.299950,6.299950,6.299950,6.299950,3.106047,0
2005-09-02,6.313180,6.478440,6.313180,6.372670,3.141900,258673
2005-09-05,6.412340,6.597430,6.412340,6.478440,3.194047,851655
2005-09-06,6.544550,6.544550,6.458610,6.478440,3.194047,574830
2005-09-07,6.511500,6.511500,6.379280,6.458610,3.184270,261699
2005-09-08,6.458610,6.458610,6.352840,6.452000,3.181012,127219
2005-09-09,6.445390,6.445390,6.379280,6.412340,3.161458,173965
2005-09-12,6.412340,6.412340,6.366060,6.379280,3.145159,128583
2005-09-13,6.379280,6.379280,6.346230,6.346230,3.128864,117991
2005-09-14,6.359450,6.379280,6.333010,6.333010,3.122346,104530
2005-09-15,6.346230,6.346230,6.247070,6.247070,3.079976,104392
2005-09-16,6.247070,6.313180,6.187570,6.313180,3.112569,167911
2005-09-19,6.313180,6.438780,6.313180,6.372670,3.141900,335821
2005-09-20,6.313180,6.385890,6.313180,6.319790,3.115828,100205
2005-09-21,6.319790,6.366060,6.293340,6.366060,3.138641,133270
2005-09-22,6.280120,6.280120,6.114860,6.114860,3.014792,349436
2005-09-23,6.121470,6.247070,6.114860,6.247070,3.079976,367555
2005-09-26,6.214020,6.214020,6.147910,6.154520,3.034345,18304
2005-09-27,6.154520,6.167740,6.154520,6.154520,3.034345,113907
2005-09-28,6.154520,6.233850,6.154520,6.154520,3.034345,71476
2005-09-29,6.154520,6.220630,6.121470,6.147910,3.031087,36359
2005-09-30,6.161130,6.214020,6.161130,6.180960,3.047382,99129
2005-10-03,6.200790,6.207410,6.180960,6.207410,3.060422,99839
2005-10-04,6.207410,6.214020,6.114860,6.147910,3.031087,178500
2005-10-05,6.180960,6.187570,6.180960,6.187570,3.050640,284392
2005-10-06,6.187570,6.187570,6.147910,6.147910,3.031087,294981
2005-10-07,6.147910,6.346230,6.134690,6.180960,3.047382,269262
2005-10-10,6.180960,6.180960,6.180960,6.180960,3.047382,0
2005-10-11,6.180960,6.180960,6.180960,6.180960,3.047382,273952
2005-10-12,6.187570,6.214020,6.154520,6.154520,3.034345,299522
2005-10-13,6.154520,6.187570,6.154520,6.154520,3.034345,275315
2005-10-14,6.154520,6.214020,6.147910,6.214020,3.063680,284389
2005-10-17,6.214020,6.227240,6.114860,6.114860,3.014792,372130
2005-10-18,6.114860,6.114860,6.081800,6.081800,2.998493,258673
2005-10-19,6.081800,6.194180,6.022310,6.174350,3.044122,293466
2005-10-20,6.081800,6.174350,5.850430,6.141300,3.027828,468941
2005-10-21,6.068580,6.134690,5.949590,5.989250,2.952864,290861
2005-10-24,6.015700,6.015700,5.956200,5.989250,2.952864,381203
2005-10-25,5.989250,6.061970,5.989250,6.015700,2.965904,322555
2005-10-26,6.022310,6.088410,5.969420,5.969420,2.943087,305567
2005-10-27,6.015700,6.088410,5.949590,5.949590,2.933310,341874
2005-10-28,5.949590,5.949590,5.896700,5.896700,2.907234,47036
2005-10-31,6.055360,6.055360,5.916540,5.923150,2.920274,111940
2005-11-01,5.923150,5.936370,5.916540,5.929760,2.923533,39792
2005-11-02,5.929760,6.015700,5.916540,5.976030,2.946346,54548
2005-11-03,5.923150,5.969420,5.923150,5.969420,2.943087,19665
2005-11-04,5.916540,5.982640,5.916540,5.916540,2.917016,138446
2005-11-07,5.916540,5.923150,5.909930,5.909930,2.913756,43869
2005-11-08,5.916540,5.916540,5.817380,5.883480,2.900716,155809
2005-11-09,5.830600,5.969420,5.830600,5.956200,2.936568,62191
2005-11-10,5.956200,5.956200,5.883480,5.890090,2.903975,57483
2005-11-11,5.896700,5.962810,5.890090,5.949590,2.933310,176987
2005-11-14,5.949590,5.982640,5.949590,5.956200,2.936568,86226
2005-11-15,5.969420,6.009090,5.949590,5.949590,2.933310,376665
2005-11-16,5.989250,5.989250,5.837210,5.969420,2.943087,90808
2005-11-17,5.969420,5.969420,5.949590,5.949590,2.933310,12102
2005-11-18,5.949590,5.982640,5.949590,5.949590,2.933310,143710
2005-11-21,5.962810,5.969420,5.916540,5.916540,2.917016,125555
2005-11-22,5.949590,5.962810,5.949590,5.962810,2.939828,74433
2005-11-23,5.962810,5.962810,5.916540,5.916540,2.917016,121017
2005-11-24,5.969420,5.969420,5.916540,5.949590,2.933310,42356
2005-11-25,5.916540,5.949590,5.890090,5.890090,2.903975,87737
2005-11-28,5.896700,5.949590,5.896700,5.949590,2.933310,77148
2005-11-29,5.903320,5.949590,5.903320,5.949590,2.933310,83450
2005-11-30,5.903320,5.969420,5.903320,5.916540,2.917016,62263
2005-12-01,5.949590,5.982640,5.923150,5.942980,2.930051,101984
2005-12-02,5.956200,5.956200,5.936370,5.949590,2.933310,220954
2005-12-05,5.949590,5.989250,5.929760,5.982640,2.949604,75635
2005-12-06,5.989250,6.015700,5.962810,6.015700,2.965904,242033
2005-12-07,6.035530,6.042140,5.989250,6.035530,2.975681,258673
2005-12-08,6.015700,6.081800,5.989250,5.989250,2.952864,257161
2005-12-09,5.949590,5.982640,5.949590,5.976030,2.946346,19665
2005-12-12,6.015700,6.015700,5.949590,5.949590,2.933310,163373
2005-12-13,5.949590,5.976030,5.923150,5.949590,2.933310,176987
2005-12-14,5.976030,6.015700,5.896700,5.949590,2.933310,252622
2005-12-15,5.936370,5.956200,5.896700,5.909930,2.913756,137657
2005-12-16,5.976030,6.009090,5.949590,5.962810,2.939828,110428
2005-12-19,5.962810,6.134690,5.962810,6.134690,3.024569,240521
2005-12-20,6.015700,6.128080,6.015700,6.081800,2.998493,189089
2005-12-21,6.068580,6.108250,6.028920,6.048750,2.982198,249597
2005-12-22,6.035530,6.035530,5.982640,5.995860,2.956122,180012
2005-12-23,5.989250,6.048750,5.962810,6.028920,2.972422,211779
2005-12-26,6.134690,6.134690,6.035530,6.101640,3.008275,243546
2005-12-27,6.081800,6.200790,6.081800,6.128080,3.021310,219343
2005-12-28,6.141300,6.141300,6.081800,6.114860,3.014792,373639
2005-12-29,6.114860,6.121470,6.068580,6.121470,3.018051,304055
2005-12-30,6.167740,6.167740,6.068580,6.128080,3.021310,337334
2006-01-02,6.128080,6.128080,5.956200,5.969420,2.943087,219343
2006-01-03,6.128080,6.128080,5.989250,6.028920,2.972422,219343
2006-01-04,6.048750,6.108250,6.022310,6.061970,2.988717,263211
2006-01-05,6.081800,6.108250,6.048750,6.061970,2.988717,352461
2006-01-06,6.055360,6.180960,6.055360,6.174350,3.044122,455325
2006-01-09,6.604040,6.604040,6.418950,6.498270,3.203824,2176789
2006-01-10,6.498270,6.498270,6.352840,6.352840,3.132123,301029
2006-01-11,6.352840,6.412340,6.313180,6.405730,3.158199,399355
2006-01-12,6.346230,6.425560,6.346230,6.379280,3.145159,249597
2006-01-13,6.379280,6.405730,6.346230,6.352840,3.132123,294978
2006-01-16,6.485050,6.485050,6.227240,6.352840,3.132123,367588
2006-01-17,6.253680,6.333010,6.247070,6.266900,3.089752,130093
2006-01-18,6.187570,6.260290,6.154520,6.247070,3.079976,361538
2006-01-19,6.187570,6.313180,6.187570,6.306570,3.109311,166398
2006-01-20,6.333010,6.333010,6.194180,6.273510,3.093011,337334
2006-01-23,6.200790,6.306570,6.154520,6.273510,3.093011,151271
2006-01-24,6.273510,6.333010,6.200790,6.214020,3.063680,148246
2006-01-25,6.313180,6.313180,6.220630,6.220630,3.066940,81686
2006-02-03,6.266900,6.346230,6.220630,6.227240,3.070199,291953
2006-02-06,6.333010,6.346230,6.253680,6.333010,3.122346,243546
2006-02-07,6.346230,6.379280,6.280120,6.293340,3.102788,287415
2006-02-08,6.346230,6.346230,6.266900,6.266900,3.089752,108915
2006-02-09,6.280120,6.280120,6.240460,6.240460,3.076716,66559
2006-02-10,6.240460,6.273510,6.214020,6.273510,3.093011,84712
2006-02-13,6.200790,6.253680,6.200790,6.253680,3.083234,114966
2006-02-14,6.266900,6.266900,6.167740,6.240460,3.076716,86224
2006-02-15,6.247070,6.247070,6.161130,6.194180,3.053899,66559
2006-02-16,6.194180,6.194180,6.147910,6.167740,3.040863,166398
2006-02-17,6.147910,6.227240,6.147910,6.194180,3.053899,95301
2006-02-20,6.220630,6.220630,6.121470,6.147910,3.031087,114966
2006-02-21,6.141300,6.154520,6.141300,6.141300,3.027828,87737
2006-02-22,6.161130,6.161130,6.114860,6.141300,3.027828,24203
2006-02-23,6.101640,6.141300,6.061970,6.088410,3.001752,87737
2006-02-24,6.068580,6.161130,6.068580,6.128080,3.021310,101352
2006-02-27,6.081800,6.147910,6.042140,6.042140,2.978939,105890
2006-03-01,6.081800,6.154520,6.081800,6.081800,2.998493,57483
2006-03-02,6.101640,6.154520,6.081800,6.134690,3.024569,42356
2006-03-03,6.134690,6.187570,6.134690,6.167740,3.040863,130093
2006-03-06,6.147910,6.147910,6.101640,6.108250,3.011533,69585
2006-03-07,6.108250,6.180960,6.088410,6.147910,3.031087,114966
2006-03-08,6.108250,6.147910,6.035530,6.075190,2.995234,294978
2006-03-09,6.081800,6.147910,6.075190,6.128080,3.021310,140682
2006-03-10,6.088410,6.101640,6.068580,6.081800,2.998493,90763
2006-03-13,6.081800,6.121470,6.068580,6.068580,2.991975,71097
2006-03-14,6.068580,6.114860,6.061970,6.061970,2.988717,72610
2006-03-15,6.068580,6.095020,6.055360,6.055360,2.985457,74123
2006-03-16,6.055360,6.081800,6.048750,6.048750,2.982198,62021
2006-03-17,6.061970,6.101640,6.035530,6.048750,2.982198,84712
2006-03-20,6.128080,6.128080,6.048750,6.095020,3.005010,74123
2006-03-21,6.128080,6.147910,6.028920,6.035530,2.975681,90763
2006-03-22,6.035530,6.114860,6.035530,6.048750,2.982198,95301
2006-03-23,6.108250,6.108250,6.028920,6.075190,2.995234,119504
2006-03-24,6.055360,6.101640,6.035530,6.048750,2.982198,347923
2006-03-27,6.028920,6.128080,6.028920,6.048750,2.982198,87737
2006-03-28,6.108250,6.108250,6.048750,6.061970,2.988717,45381
2006-03-29,6.015700,6.101640,6.015700,6.081800,2.998493,176987
2006-03-30,6.081800,6.101640,6.028920,6.081800,2.998493,341872
2006-03-31,6.081800,6.095020,6.081800,6.081800,2.998493,184551
2006-04-03,6.081800,6.114860,6.081800,6.088410,3.001752,226906
2006-04-04,6.114860,6.114860,6.081800,6.108250,3.011533,117991
2006-04-06,6.114860,6.200790,6.108250,6.141300,3.027828,202703
2006-04-07,6.141300,6.154520,6.114860,6.147910,3.031087,137657
2006-04-10,6.147910,6.167740,6.114860,6.141300,3.027828,204216
2006-04-11,6.141300,6.174350,6.128080,6.154520,3.034345,117991
2006-04-12,6.161130,6.214020,6.141300,6.200790,3.057158,237495
2006-04-13,6.247070,6.445390,6.240460,6.372670,3.141900,1343286
2006-04-14,6.379280,6.412340,6.313180,6.346230,3.128864,409944
2006-04-17,6.445390,6.471830,6.359450,6.432170,3.171234,641389
2006-04-18,6.432170,6.465220,6.379280,6.425560,3.167976,435660
2006-04-19,6.445390,6.498270,6.412340,6.458610,3.184270,608109
2006-04-20,6.458610,6.471830,6.412340,6.445390,3.177752,367588
2006-04-21,6.458610,6.458610,6.326400,6.326400,3.119087,440198
2006-04-24,6.346230,6.452000,6.346230,6.418950,3.164717,658029
2006-04-25,6.491660,6.604040,6.379280,6.445390,3.177752,1638264
2006-04-26,6.518110,6.518110,6.412340,6.478440,3.194047,996875
2006-04-27,6.544550,6.570990,6.478440,6.544550,3.226641,1949882
2006-04-28,6.597430,6.597430,6.319790,6.405730,3.158199,1483968
2006-05-02,6.339620,6.491660,6.333010,6.405730,3.158199,1632213
2006-05-03,6.471830,6.604040,6.379280,6.544550,3.226641,2161662
2006-05-04,6.564380,6.875080,6.564380,6.742870,3.324419,2855995
2006-05-05,6.842030,6.842030,6.584210,6.584210,3.246195,2028543
2006-05-08,6.610660,6.808980,6.610660,6.742870,3.324419,2461178
2006-05-09,6.941190,7.040350,6.808980,6.842030,3.373307,2391593
2006-05-10,7.139510,7.304770,6.941190,7.007290,3.454785,4395933
2006-05-11,6.941190,7.007290,6.742870,6.742870,3.324419,1555065
2006-05-12,6.742870,6.875080,6.742870,6.742870,3.324419,894011
2006-05-15,6.941190,7.139510,6.808980,7.007290,3.454785,2568580
2006-05-16,7.007290,7.040350,6.742870,6.842030,3.373307,1316057
2006-05-17,6.974240,6.974240,6.709820,6.742870,3.324419,827452
2006-05-18,6.643710,6.742870,6.590820,6.610660,3.259235,564241
2006-05-19,6.584210,6.709820,6.584210,6.610660,3.259235,406919
2006-05-22,6.610660,6.742870,6.551160,6.610660,3.259235,1005952
2006-05-23,6.610660,6.610660,6.570990,6.570990,3.239677,532474
2006-05-24,6.544550,6.643710,6.544550,6.604040,3.255971,505245
2006-05-25,6.604040,6.643710,6.531330,6.643710,3.275530,541550
2006-05-26,6.676760,6.676760,6.544550,6.544550,3.226641,479529
2006-05-29,6.544550,6.544550,6.445390,6.458610,3.184270,210267
2006-05-30,6.412340,6.445390,6.333010,6.346230,3.128864,296491
2006-06-01,6.280120,6.445390,6.280120,6.379280,3.145159,213292
2006-06-02,6.379280,6.445390,6.319790,6.432170,3.171234,101352
2006-06-05,6.432170,6.478440,6.319790,6.366060,3.138641,520372
2006-06-06,6.346230,6.412340,6.333010,6.346230,3.128864,511296
2006-06-07,6.346230,6.346230,6.280120,6.280120,3.096270,143707
2006-06-08,6.280120,6.346230,6.028920,6.313180,3.112569,1096714
2006-06-09,6.280120,6.379280,6.147910,6.379280,3.145159,361538
2006-06-12,6.266900,6.372670,6.266900,6.280120,3.096270,266237
2006-06-13,6.240460,6.273510,6.187570,6.266900,3.089752,166398
2006-06-14,6.187570,6.319790,6.187570,6.299950,3.106047,172449
2006-06-15,6.299950,6.299950,6.167740,6.167740,3.040863,133118
2006-06-16,6.266900,6.313180,6.214020,6.227240,3.070199,108915
2006-06-19,6.280120,6.313180,6.200790,6.200790,3.057158,175474
2006-06-20,6.180960,6.273510,6.147910,6.161130,3.037605,146733
2006-06-21,6.147910,6.233850,6.114860,6.147910,3.031087,140682
2006-06-22,6.147910,6.247070,6.147910,6.247070,3.079976,680719
2006-06-23,6.114860,6.227240,6.114860,6.220630,3.066940,155809
2006-06-26,6.220630,6.233850,6.161130,6.194180,3.053899,42356
2006-06-27,6.174350,6.253680,6.167740,6.180960,3.047382,198165
2006-06-28,6.180960,6.220630,6.147910,6.207410,3.060422,205728
2006-06-29,6.167740,6.227240,6.167740,6.214020,3.063680,152784
2006-06-30,6.247070,6.280120,6.194180,6.240460,3.076716,251110
2006-07-03,6.313180,6.313180,6.253680,6.280120,3.096270,111940
2006-07-04,6.313180,6.313180,6.247070,6.280120,3.096270,161860
2006-07-05,6.247070,6.273510,6.214020,6.214020,3.063680,87737
2006-07-06,6.214020,6.253680,6.200790,6.214020,3.063680,78661
2006-07-07,6.214020,6.214020,6.174350,6.180960,3.047382,157322
2006-07-10,6.180960,6.240460,6.180960,6.240460,3.076716,48407
2006-07-11,6.214020,6.240460,6.167740,6.240460,3.076716,142195
2006-07-12,6.266900,6.266900,6.180960,6.180960,3.047382,108915
2006-07-13,6.180960,6.200790,6.154520,6.200790,3.057158,40843
2006-07-14,6.161130,6.187570,6.128080,6.134690,3.024569,183038
2006-07-17,6.134690,6.134690,6.022310,6.101640,3.008275,173962
2006-07-18,6.042140,6.114860,6.035530,6.035530,2.975681,121017
2006-07-19,6.048750,6.101640,6.035530,6.048750,2.982198,107402
2006-07-20,6.095020,6.128080,6.081800,6.088410,3.001752,55970
2006-07-21,6.081800,6.147910,6.081800,6.088410,3.001752,60508
2006-07-24,6.048750,6.088410,6.048750,6.088410,3.001752,51432
2006-07-25,6.134690,6.147910,6.055360,6.141300,3.027828,75635
2006-07-26,6.134690,6.134690,6.081800,6.095020,3.005010,42356
2006-07-27,6.095020,6.128080,6.081800,6.128080,3.021310,13614
2006-07-28,6.128080,6.141300,6.048750,6.121470,3.018051,110428
2006-07-31,6.121470,6.161130,6.121470,6.134690,3.024569,183038
2006-08-01,6.141300,6.154520,6.101640,6.154520,3.034345,81686
2006-08-02,6.154520,6.180960,6.128080,6.147910,3.031087,173962
2006-08-03,6.200790,6.247070,6.147910,6.207410,3.060422,84712
2006-08-04,6.240460,6.247070,6.207410,6.207410,3.060422,219343
2006-08-07,6.214020,6.214020,6.147910,6.147910,3.031087,87737
2006-08-08,6.147910,6.167740,6.147910,6.161130,3.037605,149758
2006-08-09,6.154520,6.266900,6.154520,6.194180,3.053899,184551
2006-08-10,6.154520,6.247070,6.154520,6.227240,3.070199,80174
2006-08-11,6.247070,6.247070,6.194180,6.200790,3.057158,134631
2006-08-14,6.214020,6.313180,6.214020,6.247070,3.079976,122529
2006-08-15,6.247070,6.247070,6.214020,6.220630,3.066940,51432
2006-08-16,6.240460,6.266900,6.233850,6.253680,3.083234,169423
2006-08-17,6.266900,6.445390,6.260290,6.425560,3.167976,360025
