Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,9.269520,9.460240,8.697320,8.697320,7.702284,15234775
2004-06-03,8.773620,8.849910,8.315860,8.315860,7.364466,8090760
2004-06-04,8.315860,8.468450,8.048840,8.392150,7.432028,5738454
2004-06-07,8.544740,8.735470,8.430310,8.621030,7.634722,5313268
2004-06-08,8.735470,8.735470,8.468450,8.621030,7.634722,4296697
2004-06-09,8.621030,8.811760,8.544740,8.697320,7.702284,2968361
2004-06-10,8.697320,8.926200,8.659180,8.697320,7.702284,7056497
2004-06-11,8.697320,8.773620,8.315860,8.392150,7.432028,3186986
2004-06-14,8.392150,8.544740,7.819960,7.858110,6.959086,3029444941
2004-06-15,7.858110,7.896250,7.629230,7.781820,6.891524,2849595067
2004-06-16,7.896250,7.934400,7.362210,7.400350,6.553697,3621787160
2004-06-17,7.476650,7.896250,7.476650,7.896250,6.992861,4733013724
2004-06-18,7.858110,7.934400,7.629230,7.705520,6.823954,2023918100
2004-06-21,7.858110,7.896250,7.552940,7.629230,6.756392,2508771360
2004-06-22,7.629230,7.629230,7.629230,7.629230,6.756392,0
2004-06-23,7.705520,7.934400,7.667380,7.896250,6.992861,2882633548
2004-06-24,7.934400,8.048840,7.858110,7.972550,7.060433,2077756
2004-06-25,7.934400,8.201420,7.858110,8.048840,7.127995,3905255
2004-06-28,8.048840,8.048840,7.743660,7.743660,6.857730,1554205886
2004-06-29,7.743660,7.934400,7.743660,7.934400,7.026648,2227842467
2004-06-30,7.972550,8.315860,7.858110,8.239570,7.296904,5489476
2004-07-01,8.277720,8.392150,8.163280,8.239570,7.296904,4869638
2004-07-02,8.239570,8.582890,8.086980,8.430310,7.465822,8344984
2004-07-05,8.430310,8.506590,8.201420,8.315860,7.364466,2430303
2004-07-06,8.315860,8.392150,8.239570,8.277720,7.330689,2095980
2004-07-07,8.392150,8.849910,8.392150,8.849910,7.837416,17084186
2004-07-08,8.926200,9.269520,8.926200,9.040640,8.006326,20667493
2004-07-09,9.040640,9.116930,8.888060,9.078790,8.040111,7467060
2004-07-12,9.116930,9.612830,9.116930,9.498400,8.411715,18028553
2004-07-13,9.498400,9.536540,9.345810,9.460240,8.377921,7473326
2004-07-14,9.460240,9.498400,9.002490,9.002490,7.972540,7560342
2004-07-15,9.002490,9.155080,8.773620,8.811760,7.803632,7778914
2004-07-16,8.849910,9.269520,8.849910,9.002490,7.972540,11212762
2004-07-19,9.155080,9.612830,9.155080,9.612830,8.513054,23975627
2004-07-20,9.612830,9.689130,9.078790,9.612830,8.513054,16379539
2004-07-21,9.536540,9.536540,9.231370,9.345810,8.276582,8026830
2004-07-22,9.345810,9.536540,9.193230,9.231370,8.175235,13884777
2004-07-23,9.231370,9.383960,9.078790,9.155080,8.107674,14064331
2004-07-26,9.078790,9.269520,8.888060,8.888060,7.871202,8772594
2004-07-27,8.926200,9.002490,8.582890,8.697320,7.702284,9828888
2004-07-28,8.811760,8.811760,8.544740,8.544740,7.567160,6699414
2004-07-29,8.621030,8.773620,8.544740,8.544740,7.567160,13735235
2004-07-30,8.697320,8.849910,8.582890,8.659180,7.668508,8821357
2004-08-02,8.735470,8.849910,8.582890,8.621030,7.634722,6016333
2004-08-03,8.621030,8.697320,8.392150,8.430310,7.465822,5154096
2004-08-04,8.430310,8.544740,8.086980,8.125140,7.195566,7629863
2004-08-05,8.201420,8.239570,7.896250,8.201420,7.263119,6021733
2004-08-06,8.239570,8.506590,8.163280,8.277720,7.330689,10752065
2004-08-09,8.277720,8.392150,8.163280,8.315860,7.364466,2418060
2004-08-10,8.392150,8.582890,8.315860,8.354010,7.398251,7010999
2004-08-11,8.392150,8.392150,8.086980,8.086980,7.161772,4140967
2004-08-12,8.125140,8.239570,8.048840,8.239570,7.296904,2867215
2004-08-13,8.239570,8.315860,8.125140,8.239570,7.296904,2525811
2004-08-16,8.239570,8.277720,8.163280,8.201420,7.263119,1180260
2004-08-17,8.315860,8.315860,8.125140,8.163280,7.229342,1727104
2004-08-18,8.239570,8.430310,8.163280,8.239570,7.296904,5397998
2004-08-19,8.277720,8.468450,8.201420,8.468450,7.499598,5406119
2004-08-20,8.468450,8.506590,8.315860,8.392150,7.432028,4212079
2004-08-23,8.430310,8.697320,8.392150,8.659180,7.668508,6610645
2004-08-24,8.659180,8.659180,8.659180,8.659180,7.668508,0
2004-08-25,8.659180,8.659180,8.659180,8.659180,7.668508,0
2004-08-26,8.773620,9.193230,8.735470,9.155080,8.107674,15881584
2004-08-27,9.155080,9.307660,8.964350,9.002490,7.972540,11841601
2004-08-30,9.155080,9.422100,9.155080,9.193230,8.141459,12932650
2004-08-31,9.193230,9.383960,8.926200,9.155080,8.107674,13998698
2004-09-01,9.307660,9.460240,9.155080,9.155080,8.107674,14160580
2004-09-02,9.193230,9.307660,9.078790,9.078790,8.040111,8404737
2004-09-03,9.155080,9.345810,9.078790,9.231370,8.175235,12978801
2004-09-06,9.307660,9.422100,9.116930,9.155080,8.107674,8358614
2004-09-07,9.155080,9.345810,9.155080,9.307660,8.242798,6667048
2004-09-08,9.383960,9.689130,9.345810,9.460240,8.377921,25304557
2004-09-09,9.460240,9.498400,9.269520,9.307660,8.242798,6256646
2004-09-10,9.231370,9.460240,9.193230,9.345810,8.276582,5638810
2004-09-13,9.422100,9.460240,9.269520,9.269520,8.209021,6342709
2004-09-14,9.383960,9.918000,9.383960,9.841710,8.715748,35677245
2004-09-15,9.841710,9.841710,9.422100,9.536540,8.445492,7819621
2004-09-16,9.383960,9.536540,9.345810,9.498400,8.411715,5557492
2004-09-17,9.498400,9.536540,9.155080,9.155080,8.107674,5613767
2004-09-20,9.269520,9.536540,9.231370,9.460240,8.377921,15137150
2004-09-21,9.536540,9.689130,9.460240,9.536540,8.445492,13280612
2004-09-22,9.612830,9.650980,9.422100,9.650980,8.546839,6891840
2004-09-23,9.612830,9.612830,9.345810,9.422100,8.344144,3427355
2004-09-24,9.422100,9.460240,9.269520,9.307660,8.242798,3642545
2004-09-27,9.231370,9.536540,9.231370,9.498400,8.411715,7962806
2004-09-28,9.498400,9.498400,9.498400,9.498400,8.411715,0
2004-09-29,9.536540,9.689130,9.269520,9.383960,8.310368,10784932
2004-09-30,9.498400,9.612830,9.307660,9.307660,8.242798,7448062
2004-10-01,9.345810,9.841710,9.345810,9.803570,8.681972,20636010
2004-10-04,9.918000,9.994300,9.689130,9.689130,8.580624,12564378
2004-10-05,9.727270,10.299500,9.727270,10.223200,9.053592,21545016
2004-10-06,10.299500,10.604600,9.994300,10.032400,8.884622,27375031
2004-10-07,10.032400,10.452100,10.032400,10.452100,9.256305,12655257
2004-10-08,10.528300,10.528300,10.299500,10.413900,9.222476,12793510
2004-10-11,10.490200,10.833500,10.452100,10.680900,9.458928,18855598
2004-10-12,10.757200,10.871700,10.375700,10.452100,9.256305,9564708
2004-10-13,10.299500,10.604600,10.299500,10.299500,9.121164,5683438
2004-10-14,10.299500,10.299500,9.689130,9.727270,8.614401,8182073
2004-10-15,9.994300,10.223200,9.879860,10.146900,8.986022,16077299
2004-10-18,10.146900,10.223200,9.918000,10.070600,8.918450,7456757
2004-10-19,10.146900,10.299500,9.689130,9.803570,8.681972,8095715
2004-10-20,9.803570,9.918000,9.650980,9.689130,8.580624,4021382
2004-10-21,9.612830,9.879860,9.612830,9.689130,8.580624,4469522
2004-10-22,9.841710,9.841710,9.307660,9.307660,8.242798,3907339
2004-10-25,9.307660,9.307660,9.307660,9.307660,8.242798,0
2004-10-26,9.307660,9.307660,8.773620,8.926200,7.904979,3186740
2004-10-27,8.964350,9.155080,8.926200,9.116930,8.073887,2832926
2004-10-28,9.231370,9.269520,9.002490,9.078790,8.040111,1957129
2004-10-29,8.926200,8.926200,8.506590,8.544740,7.567160,4632379
2004-11-01,8.544740,8.773620,8.544740,8.544740,7.567160,1553433
2004-11-02,8.659180,8.773620,8.582890,8.773620,7.769855,1781638
2004-11-03,8.773620,8.926200,8.659180,8.773620,7.769855,2782718
2004-11-04,8.849910,9.116930,8.849910,9.040640,8.006326,4131148
2004-11-05,9.078790,9.231370,9.002490,9.002490,7.972540,3062501
2004-11-08,9.078790,9.116930,9.002490,9.078790,8.040111,1681886
2004-11-09,9.155080,9.155080,8.926200,9.002490,7.972540,1292519
2004-11-10,9.040640,9.078790,8.926200,9.002490,7.972540,1821985
2004-11-11,9.078790,9.307660,9.078790,9.116930,8.073887,5775391
2004-11-12,9.155080,9.231370,9.040640,9.078790,8.040111,2053942
2004-11-15,9.155080,9.231370,9.002490,9.002490,7.972540,2011198
2004-11-16,9.002490,9.040640,8.888060,8.926200,7.904979,1598723
2004-11-17,8.849910,9.078790,8.849910,9.078790,8.040111,1478655
2004-11-18,9.078790,9.231370,9.078790,9.155080,8.107674,7059688
2004-11-19,9.307660,9.345810,9.155080,9.155080,8.107674,4624143
2004-11-22,9.155080,9.269520,9.002490,9.002490,7.972540,2945381
2004-11-23,9.078790,9.269520,9.040640,9.078790,8.040111,4457992
2004-11-24,9.116930,9.231370,9.078790,9.155080,8.107674,3333456
2004-11-25,9.231370,9.231370,9.040640,9.040640,8.006326,1410159
2004-11-26,9.040640,9.155080,8.888060,8.888060,7.871202,2182528
2004-11-29,8.697320,8.964350,8.697320,8.849910,7.837416,2022615
2004-11-30,8.773620,8.926200,8.773620,8.849910,7.837416,939714
2004-12-01,8.849910,8.926200,8.811760,8.926200,7.904979,1022514
2004-12-02,9.002490,9.002490,8.849910,8.888060,7.871202,1060232
2004-12-03,8.888060,8.926200,8.811760,8.811760,7.803632,728814
2004-12-06,8.735470,8.849910,8.697320,8.735470,7.736070,2372357
2004-12-07,8.773620,8.773620,8.659180,8.735470,7.736070,1028478
2004-12-08,8.811760,8.926200,8.735470,8.888060,7.871202,1520470
2004-12-09,8.926200,8.926200,8.773620,8.773620,7.769855,1040735
2004-12-10,8.773620,8.849910,8.773620,8.773620,7.769855,716709
2004-12-13,8.849910,9.155080,8.811760,8.926200,7.904979,3217814
2004-12-14,9.040640,9.078790,8.926200,9.002490,7.972540,1506068
2004-12-15,9.002490,9.155080,8.926200,9.155080,8.107674,2317482
2004-12-16,9.155080,9.231370,9.116930,9.155080,8.107674,3191221
2004-12-17,9.155080,9.155080,9.002490,9.040640,8.006326,1794807
2004-12-20,8.926200,9.002490,8.888060,8.888060,7.871202,1904517
2004-12-21,8.964350,9.116930,8.888060,9.116930,8.073887,2663440
2004-12-22,9.155080,9.231370,9.116930,9.116930,8.073887,3566546
2004-12-23,9.155080,9.155080,9.040640,9.040640,8.006326,773341
2004-12-24,9.040640,9.116930,9.040640,9.078790,8.040111,930631
2004-12-27,9.155080,9.155080,9.078790,9.078790,8.040111,593775
2004-12-28,9.078790,9.307660,9.078790,9.193230,8.141459,5776466
2004-12-29,9.269520,9.460240,9.231370,9.460240,8.377921,7435866
2004-12-30,9.498400,9.536540,9.345810,9.345810,8.276582,2614570
2004-12-31,9.383960,9.498400,9.269520,9.498400,8.411715,3000349
2005-01-03,9.574690,9.689130,9.460240,9.536540,8.445492,6353195
2005-01-04,9.383960,9.536540,9.345810,9.345810,8.276582,2367170
2005-01-05,9.231370,9.498400,9.231370,9.231370,8.175235,2810322
2005-01-06,9.269520,9.345810,9.116930,9.116930,8.073887,2627743
2005-01-07,9.155080,9.231370,9.002490,9.002490,7.972540,1736907
2005-01-10,9.040640,9.078790,8.849910,8.849910,7.837416,2670649
2005-01-11,8.849910,9.040640,8.849910,8.964350,7.938765,1489253
2005-01-12,8.964350,9.002490,8.697320,8.697320,7.702284,1823253
2005-01-13,8.849910,9.269520,8.849910,9.269520,8.209021,10737725
2005-01-14,9.231370,9.498400,9.231370,9.345810,8.276582,12976615
2005-01-17,9.536540,9.574690,9.345810,9.383960,8.310368,6564397
2005-01-18,9.383960,9.460240,9.269520,9.307660,8.242798,2725110
2005-01-19,9.422100,9.536540,9.231370,9.231370,8.175235,4713249
2005-01-20,9.307660,9.345810,9.155080,9.155080,8.107674,3451199
2005-01-21,9.155080,9.231370,9.040640,9.040640,8.006326,1810143
2005-01-24,9.078790,9.231370,9.002490,9.002490,7.972540,3272760
2005-01-25,9.116930,9.116930,8.621030,8.735470,7.736070,5712838
2005-01-26,8.811760,8.849910,8.697320,8.773620,7.769855,2074914
2005-01-27,8.773620,8.964350,8.735470,8.735470,7.736070,2036902
2005-01-28,8.849910,8.888060,8.735470,8.811760,7.803632,1607788
2005-01-31,8.926200,8.964350,8.849910,8.888060,7.871202,2169037
2005-02-01,8.926200,9.116930,8.926200,8.926200,7.904979,2269178
2005-02-02,9.002490,9.040640,8.849910,8.888060,7.871202,2538919
2005-02-03,8.926200,8.964350,8.849910,8.888060,7.871202,1871748
2005-02-04,8.888060,8.888060,8.888060,8.888060,7.871202,0
2005-02-07,8.888060,8.888060,8.888060,8.888060,7.871202,0
2005-02-08,8.888060,8.888060,8.888060,8.888060,7.871202,0
2005-02-09,8.888060,8.888060,8.888060,8.888060,7.871202,0
2005-02-10,8.888060,8.888060,8.888060,8.888060,7.871202,0
2005-02-11,8.888060,8.888060,8.888060,8.888060,7.871202,0
2005-02-14,8.964350,9.078790,8.888060,8.888060,7.871202,1618774
2005-02-15,8.926200,8.964350,8.811760,8.849910,7.837416,1450370
2005-02-16,8.849910,8.964350,8.811760,8.926200,7.904979,1805340
2005-02-17,8.964350,8.964350,8.811760,8.811760,7.803632,1745143
2005-02-18,8.849910,9.116930,8.811760,8.926200,7.904979,3940109
2005-02-21,9.040640,9.193230,9.002490,9.193230,8.141459,5898365
2005-02-22,9.231370,9.269520,8.964350,9.002490,7.972540,2029718
2005-02-23,9.002490,9.078790,8.888060,8.888060,7.871202,2154425
2005-02-24,8.926200,9.116930,8.888060,8.888060,7.871202,3229507
2005-02-25,8.964350,9.040640,8.926200,8.964350,7.938765,2142679
2005-02-28,8.964350,8.964350,8.964350,8.964350,7.938765,0
2005-03-01,9.078790,9.231370,9.040640,9.116930,8.073887,5111400
2005-03-02,9.155080,9.231370,8.964350,9.040640,8.006326,2477313
2005-03-03,9.002490,9.078790,8.926200,8.964350,7.938765,1491396
2005-03-04,9.002490,9.116930,8.964350,9.078790,8.040111,2476077
2005-03-07,9.155080,9.155080,8.964350,8.964350,7.938765,3012175
2005-03-08,9.040640,9.040640,8.773620,8.849910,7.837416,2110949
2005-03-09,8.773620,8.926200,8.773620,8.773620,7.769855,2194192
2005-03-10,8.773620,8.926200,8.773620,8.811760,7.803632,2005342
2005-03-11,8.926200,8.964350,8.811760,8.811760,7.803632,2032767
2005-03-14,8.773620,8.888060,8.735470,8.735470,7.736070,1632993
2005-03-15,8.811760,8.849910,8.544740,8.544740,7.567160,1995648
2005-03-16,8.544740,8.659180,8.544740,8.544740,7.567160,1088530
2005-03-17,8.621030,8.735470,8.582890,8.582890,7.600945,1546874
2005-03-18,8.621030,8.811760,8.621030,8.621030,7.634722,2463121
2005-03-21,8.697320,8.697320,8.582890,8.621030,7.634722,657293
2005-03-22,8.582890,8.621030,8.430310,8.430310,7.465822,1222941
2005-03-23,8.392150,8.430310,8.048840,8.163280,7.229342,2595556
2005-03-24,8.163280,8.315860,8.125140,8.201420,7.263119,1000263
2005-03-25,8.277720,8.315860,8.239570,8.315860,7.364466,702565
2005-03-28,8.392150,8.392150,8.125140,8.163280,7.229342,2992437
2005-03-29,8.315860,8.315860,7.896250,7.896250,6.992861,1617975
2005-03-30,7.896250,7.972550,7.781820,7.781820,6.891524,1250252370
2005-03-31,7.858110,7.934400,7.858110,7.858110,6.959086,681104
2005-04-01,7.858110,7.934400,7.705520,7.705520,6.823954,865724768
2005-04-04,7.705520,7.819960,7.705520,7.705520,6.823954,559905663
2005-04-05,7.705520,7.705520,7.705520,7.705520,6.823954,0
2005-04-06,7.781820,7.819960,7.705520,7.781820,6.891524,430771550
2005-04-07,7.896250,7.896250,7.629230,7.705520,6.823954,843350429
2005-04-08,7.705520,7.743660,7.629230,7.743660,6.857730,479773158
2005-04-11,7.743660,7.781820,7.667380,7.667380,6.790177,416686737
2005-04-12,7.743660,7.781820,7.667380,7.743660,6.857730,276794311
2005-04-13,7.743660,7.781820,7.705520,7.781820,6.891524,554583773
2005-04-14,7.705520,7.781820,7.629230,7.667380,6.790177,542780679
2005-04-15,7.667380,7.667380,7.209620,7.255400,6.425330,1811172273
2005-04-18,7.102810,7.179110,6.790010,6.828160,6.046970,1708199668
2005-04-19,6.866310,6.957850,6.866310,6.881570,6.094269,707616764
2005-04-20,6.942600,6.957850,6.812900,6.881570,6.094269,606723540
2005-04-21,6.790010,6.866310,6.584030,6.866310,6.080755,1006471089
2005-04-22,7.018890,7.018890,6.896820,6.904450,6.114532,661320642
2005-04-25,6.721350,6.866310,6.721350,6.835790,6.053727,731981403
2005-04-26,6.866310,6.942600,6.866310,6.942600,6.148316,623791259
2005-04-27,6.950230,6.980740,6.912080,6.919710,6.128046,381595600
2005-04-28,6.873940,6.942600,6.866310,6.919710,6.128046,298594720
2005-04-29,6.896820,6.904450,6.820530,6.835790,6.053727,324226839
2005-05-02,6.835790,6.835790,6.835790,6.835790,6.053727,0
2005-05-03,6.896820,6.927340,6.866310,6.866310,6.080755,344123483
2005-05-04,6.866310,6.919710,6.820530,6.820530,6.040213,382654379
2005-05-05,6.866310,6.919710,6.828160,6.904450,6.114532,567107141
2005-05-06,6.904450,7.018890,6.866310,7.018890,6.215878,924154852
2005-05-09,7.125700,7.125700,6.957850,6.957850,6.161822,791762958
2005-05-10,7.018890,7.018890,6.896820,6.896820,6.107775,384527603
2005-05-11,6.866310,6.934970,6.851050,6.866310,6.080755,219738603
2005-05-12,6.828160,6.942600,6.828160,6.866310,6.080755,316027666
2005-05-13,6.866310,6.904450,6.797640,6.866310,6.080755,344851393
2005-05-16,6.866310,6.896820,6.828160,6.851050,6.067241,253124496
2005-05-17,6.843420,6.851050,6.751870,6.751870,5.979408,339621127
2005-05-18,6.751870,6.790010,6.728980,6.744240,5.972651,542798495
2005-05-19,6.774750,6.782380,6.721350,6.728980,5.959137,453523842
2005-05-20,6.744240,6.759500,6.728980,6.736610,5.965894,331799908
2005-05-23,6.721350,6.728980,6.568770,6.576400,5.824013,696570850
2005-05-24,6.645060,6.904450,6.637430,6.790010,6.013184,3434463478
2005-05-25,6.828160,6.896820,6.728980,6.728980,5.959137,1504744880
2005-05-26,6.751870,6.790010,6.728980,6.744240,5.972651,465645078
2005-05-27,6.751870,6.774750,6.721350,6.736610,5.965894,428178051
2005-05-30,6.736610,6.751870,6.645060,6.652680,5.891566,626582006
2005-05-31,6.637430,6.759500,6.614540,6.721350,5.952380,778534585
2005-06-01,6.721350,6.927340,6.721350,6.881570,6.094269,2418638994
2005-06-02,6.912080,7.362210,6.912080,7.362210,6.519920,7051960801
2005-06-03,7.552940,7.552940,7.255400,7.362210,6.519920,3088123177
2005-06-06,7.400350,7.705520,7.324060,7.552940,6.688829,3375176953
2005-06-07,7.629230,7.629230,7.369840,7.385090,6.540183,1587315631
2005-06-08,7.438490,7.514790,7.369840,7.438490,6.587473,1500770641
2005-06-09,7.476650,7.491910,7.362210,7.369840,6.526678,1164075154
2005-06-10,7.400350,7.438490,7.369840,7.415610,6.567211,1118331327
2005-06-13,7.484280,7.552940,7.415610,7.430870,6.580725,1756402102
2005-06-14,7.438490,7.613970,7.438490,7.453750,6.600988,2339599627
2005-06-15,7.530050,7.530050,7.423240,7.446120,6.594231,728764344
2005-06-16,7.476650,7.507160,7.438490,7.446120,6.594231,832032185
2005-06-17,7.491910,7.629230,7.484280,7.491910,6.634782,2490114201
2005-06-20,7.606340,7.858110,7.552940,7.781820,6.891524,6313388754
2005-06-21,7.858110,7.934400,7.667380,7.705520,6.823954,3171027341
2005-06-22,7.743660,7.743660,7.591080,7.629230,6.756392,1777390611
2005-06-23,7.667380,7.781820,7.560560,7.621600,6.749634,1198612723
2005-06-24,7.591080,7.705520,7.552940,7.583450,6.715849,788062322
2005-06-27,7.583450,8.086980,7.552940,7.629230,6.756392,2510107559
2005-06-28,7.705520,7.896250,7.667380,7.743660,6.857730,4330970458
2005-06-29,7.819960,7.819960,7.606340,7.629230,6.756392,1586695889
2005-06-30,7.629230,7.629230,7.560560,7.583450,6.715849,876288377
2005-07-01,7.613970,7.667380,7.560560,7.583450,6.715849,1284859931
2005-07-04,7.667380,7.705520,7.552940,7.552940,6.688829,1025422212
2005-07-05,7.552940,7.613970,7.514790,7.530050,6.668559,761622120
2005-07-06,7.606340,7.606340,7.499530,7.499530,6.641530,974378128
2005-07-07,7.552940,7.598710,7.453750,7.499530,6.641530,1206613375
2005-07-08,7.499530,7.545310,7.285910,7.400350,6.553697,710504227
2005-07-11,7.415610,7.514790,7.362210,7.385090,6.540183,735329537
2005-07-12,7.400350,7.453750,7.369840,7.415610,6.567211,1071839229
2005-07-13,7.423240,7.423240,7.293540,7.301170,6.465864,1403650590
2005-07-14,7.392720,7.400350,7.301170,7.316430,6.479378,747684926
2005-07-15,7.293540,7.392720,7.293540,7.324060,6.486135,642302072
2005-07-18,7.324060,7.324060,7.324060,7.324060,6.486135,0
2005-07-19,7.339320,7.377470,7.316430,7.324060,6.486135,324299376
2005-07-20,7.324060,7.369840,7.308800,7.331690,6.492892,655359920
2005-07-21,7.308800,7.362210,7.285910,7.308800,6.472621,1081686381
2005-07-22,7.362210,7.377470,7.316430,7.362210,6.519920,634175436
2005-07-25,7.392720,7.423240,7.331690,7.400350,6.553697,662766282
2005-07-26,7.400350,7.400350,7.331690,7.331690,6.492892,440221660
2005-07-27,7.362210,7.362210,7.293540,7.316430,6.479378,578055067
2005-07-28,7.293540,7.362210,7.247770,7.247770,6.418573,787891797
2005-07-29,7.217250,7.278280,7.186740,7.186740,6.364526,467936978
2005-08-01,7.140960,7.140960,7.011260,7.011260,6.209122,622736297
2005-08-02,7.018890,7.461380,7.018890,7.301170,6.465864,2518413629
2005-08-03,7.430870,7.438490,7.247770,7.247770,6.418573,1259753383
2005-08-04,7.255400,7.331690,7.209620,7.247770,6.418573,331699375
2005-08-05,7.247770,7.247770,7.247770,7.247770,6.418573,0
2005-08-08,7.224880,7.247770,7.171480,7.171480,6.351011,470158886
2005-08-09,7.171480,7.285910,7.171480,7.186740,6.364526,308840187
2005-08-10,7.247770,7.247770,7.118070,7.125700,6.310469,359367607
2005-08-11,7.133330,7.385090,7.118070,7.179110,6.357768,1823955246
2005-08-12,7.247770,7.392720,7.247770,7.270650,6.438836,2144573075
2005-08-15,7.293540,7.377470,7.209620,7.217250,6.391545,717678981
2005-08-16,7.217250,7.247770,7.140960,7.148590,6.330740,567947038
2005-08-17,7.102810,7.156220,7.095180,7.095180,6.283441,477020588
2005-08-18,7.102810,7.179110,7.034150,7.049410,6.242907,318706428
2005-08-19,7.049410,7.156220,7.034150,7.034150,6.229393,342425873
2005-08-22,7.041780,7.095180,6.980740,6.980740,6.182093,785137954
2005-08-23,6.980740,6.980740,6.904450,6.942600,6.148316,1260939419
2005-08-24,7.041650,7.122590,7.001180,7.001180,6.378595,1149020
2005-08-25,7.001180,7.106400,6.960710,6.976900,6.356475,472424
2005-08-26,6.993090,7.041650,6.976900,6.984990,6.363845,183553
2005-08-29,7.065930,7.065930,6.863590,6.952620,6.334353,679757
2005-08-30,6.928340,7.017370,6.887870,6.887870,6.275361,399068
2005-08-31,6.879770,6.887870,6.564110,6.572210,5.987772,1169562
2005-09-01,6.572210,6.572210,6.572210,6.572210,5.987772,0
2005-09-02,6.580300,6.709800,6.572210,6.628870,6.039393,707945
2005-09-05,6.669330,6.685520,6.620770,6.620770,6.032014,198986
2005-09-06,6.636960,6.677430,6.636960,6.653150,6.061515,262735
2005-09-07,6.669330,6.685520,6.636960,6.661240,6.068885,554100
2005-09-08,6.661240,6.661240,6.612680,6.620770,6.032014,262667
2005-09-09,6.620770,6.620770,6.499360,6.499360,5.921400,290915
2005-09-12,6.499360,6.539830,6.475080,6.475080,5.899280,510395
2005-09-13,6.475080,6.604580,6.458890,6.491270,5.914030,422440
2005-09-14,6.588400,6.588400,6.410330,6.426520,5.855037,211902
2005-09-15,6.475080,6.475080,6.143230,6.151330,5.604319,626912
2005-09-16,6.070390,6.151330,5.973260,5.973260,5.442084,1108248
2005-09-19,5.997540,6.135140,5.722350,5.738540,5.228237,855328
2005-09-20,5.706170,5.900420,5.600950,5.827570,5.309350,1577994
2005-09-21,5.827570,5.948980,5.827570,5.868040,5.346221,671744
2005-09-22,5.787100,6.143230,5.787100,6.005640,5.471584,3563322
2005-09-23,6.151330,6.151330,5.908510,6.029920,5.493706,1539337
2005-09-26,6.070390,6.070390,5.859950,5.859950,5.338850,869019
2005-09-27,5.916610,6.054200,5.835670,5.835670,5.316730,1163621
2005-09-28,5.819480,5.908510,5.762820,5.770920,5.257737,753238
2005-09-29,5.770920,5.859950,5.770920,5.843760,5.324100,423778
2005-09-30,5.924700,6.224170,5.868040,6.159420,5.611690,3415299
2005-10-03,6.191800,6.191800,6.078480,6.118950,5.574819,1308604
2005-10-04,6.183700,6.183700,6.054200,6.054200,5.515826,664702
2005-10-05,6.070390,6.070390,5.965170,5.973260,5.442084,739639
2005-10-06,5.916610,5.973260,5.851860,5.851860,5.331480,795355
2005-10-07,5.851860,6.029920,5.851860,5.916610,5.390471,1622067
2005-10-10,5.916610,5.916610,5.916610,5.916610,5.390471,0
2005-10-11,5.948980,6.070390,5.948980,5.981360,5.449463,1550711
2005-10-12,6.005640,6.394140,6.005640,6.394140,5.825537,6209121
2005-10-13,6.394140,6.394140,6.094670,6.159420,5.611690,2136350
2005-10-14,6.159420,6.442710,6.159420,6.329390,5.766545,1995493
2005-10-17,6.556020,6.556020,5.948980,5.973260,5.442084,2212790
2005-10-18,6.029920,6.070390,5.973260,6.005640,5.471584,1024697
2005-10-19,5.948980,5.989450,5.706170,5.754730,5.242988,2079282
2005-10-20,5.754730,5.868040,5.584760,5.714260,5.206116,2054647
2005-10-21,5.681880,5.827570,5.665700,5.754730,5.242988,1003223
2005-10-24,5.754730,5.787100,5.714260,5.746640,5.235616,468515
2005-10-25,5.843760,5.843760,5.746640,5.795200,5.279858,473268
2005-10-26,5.746640,5.924700,5.746640,5.787100,5.272479,923438
2005-10-27,5.924700,5.924700,5.795200,5.827570,5.309350,546946
2005-10-28,5.843760,5.900420,5.795200,5.859950,5.338850,787789
2005-10-31,5.932790,5.948980,5.892320,5.908510,5.383092,764709
2005-11-01,5.957080,5.973260,5.868040,5.892320,5.368341,386325
2005-11-02,5.924700,5.973260,5.908510,5.916610,5.390471,565900
2005-11-03,6.086580,6.329390,6.086580,6.151330,5.604319,3806654
2005-11-04,6.086580,6.224170,5.997540,6.038010,5.501076,1118633
2005-11-07,6.038010,6.038010,5.924700,5.932790,5.405213,534179
2005-11-08,5.932790,5.965170,5.916610,5.916610,5.390471,364375
2005-11-09,5.900420,5.997540,5.900420,5.997540,5.464205,518665
2005-11-10,5.997540,6.086580,5.997540,6.054200,5.515826,594998
2005-11-11,6.127050,6.127050,6.038010,6.094670,5.552697,753411
2005-11-14,6.183700,6.183700,6.102760,6.151330,5.604319,766951
2005-11-15,6.151330,6.151330,6.046110,6.135140,5.589569,634692
2005-11-16,6.110860,6.135140,6.054200,6.062300,5.523206,343718
2005-11-17,6.062300,6.062300,5.981360,5.989450,5.456834,503924
2005-11-18,6.054200,6.054200,5.948980,5.997540,5.464205,438357
2005-11-21,6.005640,6.046110,5.981360,5.989450,5.456834,433934
2005-11-22,6.029920,6.029920,5.948980,6.021830,5.486335,342299
2005-11-23,6.021830,6.078480,5.965170,6.005640,5.471584,913965
2005-11-24,5.989450,6.021830,5.957080,5.965170,5.434713,739879
2005-11-25,5.965170,5.981360,5.908510,5.908510,5.383092,690564
2005-11-28,5.908510,5.908510,5.868040,5.900420,5.375721,794368
