Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,22.410299,23.268000,22.410299,22.969700,14.783264,2241985
2010-12-06,23.118799,23.118799,22.522200,22.857800,14.711242,832699
2010-12-07,22.895100,22.895100,22.596800,22.820499,14.687234,383497
2010-12-08,22.895100,22.969700,22.745899,22.857800,14.711242,459929
2010-12-09,22.857800,22.857800,22.223900,22.223900,14.303265,717381
2010-12-10,22.372999,22.372999,21.478100,21.701799,13.967241,5521826
2010-12-13,21.925600,22.335800,21.925600,22.000200,14.159294,339248
2010-12-14,22.335800,22.335800,21.851000,22.223900,14.303265,246726
2010-12-15,22.000200,22.223900,22.000200,22.223900,14.303265,209180
2010-12-16,22.223900,22.298500,22.000200,22.074699,14.207238,327180
2010-12-17,22.261200,22.298500,22.112000,22.223900,14.303265,289634
2010-12-20,22.223900,22.447599,22.149300,22.223900,14.303265,225271
2010-12-21,22.223900,22.745899,22.223900,22.484900,14.471244,427747
2010-12-22,null,null,null,null,null,null
2010-12-23,22.596800,23.044201,22.223900,22.932400,14.759255,2508824
2010-12-24,22.932400,23.081499,22.745899,22.783199,14.663231,362043
2010-12-27,22.969700,23.864599,22.932400,23.640800,15.215180,2448483
2010-12-28,23.864599,24.386600,23.566299,24.162901,15.551205,1635898
2010-12-29,24.610300,24.610300,23.715401,24.088301,15.503192,1245696
2010-12-30,24.237400,24.461201,23.715401,24.125601,15.527196,482724
2010-12-31,24.125601,24.461201,24.013700,24.237400,15.599153,1500467
2011-01-03,24.684900,24.983200,24.162901,24.237400,15.599153,1405263
2011-01-04,24.237400,24.423901,23.864599,23.864599,15.359220,1092833
2011-01-05,23.864599,24.013700,23.193399,23.454399,15.095214,640950
2011-01-06,23.454399,24.013700,23.454399,23.640800,15.215180,470656
2011-01-07,23.678101,24.200199,23.678101,23.827299,15.335210,1343582
2011-01-10,23.827299,24.088301,23.491699,23.901899,15.383223,730790
2011-01-11,24.088301,24.610300,24.051001,24.349300,15.671169,1241673
2011-01-12,24.386600,24.498501,24.013700,24.125601,15.527196,725427
2011-01-13,24.013700,24.200199,23.939100,24.125601,15.527196,553792
2011-01-14,24.200199,24.200199,23.864599,24.125601,15.527196,443838
2011-01-17,24.088301,24.349300,23.901899,24.013700,15.455178,1068697
2011-01-18,23.901899,24.312000,23.901899,24.162901,15.551205,537701
2011-01-19,24.162901,24.200199,23.901899,23.976400,15.431173,435792
2011-01-20,24.051001,24.125601,23.864599,24.051001,15.479184,895721
2011-01-21,23.901899,24.125601,23.901899,24.125601,15.527196,921198
2011-01-24,24.237400,24.386600,23.939100,24.200199,15.575209,485406
2011-01-25,24.237400,24.237400,23.901899,24.162901,15.551205,606087
2011-01-26,23.901899,24.162901,23.901899,24.051001,15.479184,296339
2011-01-27,24.051001,24.051001,23.901899,23.939100,15.407167,265498
2011-01-28,24.051001,24.162901,23.864599,24.162901,15.551205,390202
2011-02-08,24.200199,24.237400,23.976400,24.200199,15.575209,187726
2011-02-09,24.237400,24.237400,23.939100,24.088301,15.503192,144817
2011-02-10,24.088301,24.088301,23.752701,23.827299,15.335210,193090
2011-02-11,23.864599,23.939100,23.491699,23.827299,15.335210,281589
2011-02-14,23.752701,23.790001,23.566299,23.790001,15.311204,315111
2011-02-15,23.864599,23.976400,23.640800,23.864599,15.359220,190408
2011-02-16,23.864599,23.864599,23.752701,23.790001,15.311204,211862
2011-02-17,23.864599,23.901899,23.566299,23.640800,15.215180,175658
2011-02-18,23.640800,24.051001,23.640800,23.939100,15.407167,347293
2011-02-21,23.939100,23.976400,23.715401,23.901899,15.383223,160908
2011-02-22,23.715401,23.864599,23.715401,23.864599,15.359220,199794
2011-02-23,23.491699,23.864599,23.491699,23.790001,15.311204,171635
2011-02-24,23.566299,23.790001,23.566299,23.790001,15.311204,112636
2011-02-25,23.603500,23.864599,23.603500,23.790001,15.311204,158226
2011-03-01,23.827299,23.827299,23.715401,23.752701,15.287201,26818
2011-03-02,23.790001,23.864599,23.640800,23.827299,15.335210,101908
2011-03-03,23.864599,24.610300,23.790001,24.610300,15.839149,580610
2011-03-04,24.610300,24.684900,24.237400,24.610300,15.839149,525633
2011-03-07,24.610300,24.610300,24.088301,24.610300,15.839149,399588
2011-03-08,24.237400,24.610300,24.237400,24.610300,15.839149,241362
2011-03-09,24.610300,24.610300,24.312000,24.573000,15.815144,160908
2011-03-10,24.535801,25.393400,24.386600,25.318800,16.295141,1104902
2011-03-11,25.206900,25.579800,24.684900,25.430700,16.367157,494792
2011-03-14,25.281500,25.505301,24.610300,25.318800,16.295141,1979168
2011-03-15,24.983200,25.318800,24.423901,25.132401,16.175171,835381
2011-03-16,25.206900,25.206900,24.684900,25.095100,16.151169,246726
2011-03-17,24.796801,24.983200,24.684900,24.945900,16.055141,292316
2011-03-18,24.945900,25.057800,24.796801,25.020500,16.103153,595360
2011-03-21,25.020500,25.579800,24.871401,25.318800,16.295141,1403922
2011-03-22,25.318800,25.468000,25.281500,25.468000,16.391163,521610
2011-03-23,25.468000,25.505301,25.318800,25.318800,16.295141,286953
2011-03-24,25.430700,25.468000,25.206900,25.356100,16.319145,339248
2011-03-25,25.356100,25.356100,25.020500,25.356100,16.319145,296339
2011-03-28,25.356100,25.356100,25.095100,25.095100,16.151169,150181
2011-03-29,24.983200,25.206900,24.983200,25.057800,16.127161,140794
2011-03-30,25.206900,25.206900,25.057800,25.057800,16.127161,85818
2011-03-31,25.057800,25.393400,25.057800,25.356100,16.319145,189067
2011-04-01,25.356100,25.356100,25.132401,25.356100,16.319145,164931
2011-04-06,25.206900,25.356100,25.206900,25.281500,16.271133,164931
2011-04-07,25.281500,25.878099,25.281500,25.729000,16.559141,392884
2011-04-08,25.729000,25.990000,25.729000,25.952700,16.703117,293657
2011-04-11,25.952700,25.990000,25.579800,25.952700,16.703117,193090
2011-04-12,25.729000,25.952700,25.617100,25.952700,16.703117,136772
2011-04-13,25.952700,26.773100,25.952700,26.773100,17.231125,695927
2011-04-14,26.773100,27.593399,26.773100,27.369699,17.615095,1158538
2011-04-15,27.369699,27.593399,26.922199,27.593399,17.759066,706654
2011-04-18,27.630699,28.413700,27.630699,28.339199,18.239061,634246
2011-04-19,28.264601,28.301901,27.742599,28.190001,18.143040,229294
2011-04-20,28.264601,28.674801,28.190001,28.674801,18.455055,252089
2011-04-21,28.674801,28.973101,28.674801,28.935801,18.623032,530996
2011-04-22,28.786600,28.973101,28.488300,28.973101,18.647039,501497
2011-04-25,28.973101,28.973101,28.562901,28.861200,18.575022,265498
2011-04-26,28.339199,28.637501,27.966299,28.451000,18.311018,568542
2011-04-27,28.115400,28.488300,28.040899,28.190001,18.143040,201135
2011-04-28,28.190001,28.712099,28.190001,28.339199,18.239061,292316
2011-04-29,28.339199,28.339199,28.040899,28.339199,18.239061,135431
2011-05-03,28.339199,28.637501,28.190001,28.413700,18.287012,1181333
2011-05-04,28.413700,28.562901,28.190001,28.376499,18.263069,603405
2011-05-05,28.339199,28.451000,28.227301,28.451000,18.311018,481383
2011-05-06,28.451000,29.756100,28.451000,29.756100,19.150978,1255082
2011-05-09,30.054399,31.806999,30.054399,31.806999,20.470932,1468285
2011-05-10,31.993401,32.739201,31.322300,31.322300,20.158981,754927
2011-05-11,31.322300,32.440899,31.322300,31.695101,20.398912,673132
2011-05-12,31.732401,33.895100,31.732401,33.895100,21.814831,1150492
2011-05-13,34.007000,34.752800,33.223999,33.895100,21.814831,957403
2011-05-16,33.895100,35.200199,33.783298,34.976501,22.510820,632905
2011-05-17,34.976501,36.095200,34.901901,35.796799,23.038763,1218878
2011-05-18,35.908699,36.318901,33.298500,34.230701,22.030825,1684170
2011-05-19,33.223999,34.230701,32.217201,34.230701,22.030825,1070038
2011-05-20,33.634102,33.932400,33.037498,33.932400,21.838839,273544
2011-05-23,33.559601,33.559601,32.664600,33.335800,21.454865,215885
2011-05-24,33.186699,33.261200,32.440899,32.888401,21.166924,160908
2011-05-25,32.515499,32.739201,32.403599,32.664600,21.022884,175658
2011-05-26,32.664600,33.820599,32.590000,33.820599,21.766882,876949
2011-05-27,33.857899,34.752800,33.783298,33.820599,21.766882,584632
2011-05-30,33.708698,33.708698,32.888401,32.962898,21.214867,231976
2011-05-31,33.037498,33.708698,32.962898,33.708698,21.694862,408974
2011-06-01,33.932400,34.454498,33.708698,33.783298,21.742874,832699
2011-06-02,33.671398,33.671398,33.186699,33.261200,21.406853,119340
2011-06-03,33.410400,33.522301,33.037498,33.186699,21.358904,543064
2011-06-07,33.186699,33.485001,32.813801,33.485001,21.550892,257453
2011-06-08,33.485001,33.559601,33.373100,33.485001,21.550892,215885
2011-06-09,33.820599,35.722301,33.783298,35.051102,22.558828,728109
2011-06-10,35.125702,36.169701,34.603600,35.722301,22.990814,2629505
2011-06-13,35.722301,36.915501,35.722301,36.467999,23.470743,839403
2011-06-14,36.691799,36.691799,35.945999,36.467999,23.470743,551110
2011-06-15,36.467999,36.467999,35.125702,35.237499,22.678801,497474
2011-06-16,35.051102,35.051102,33.932400,33.932400,21.838839,347293
2011-06-17,33.932400,34.640900,33.708698,33.969700,21.862841,321816
2011-06-20,33.932400,35.125702,33.932400,34.342602,22.102844,348634
2011-06-21,34.342602,34.715500,33.932400,33.969700,21.862841,199794
2011-06-22,33.969700,34.603600,33.708698,33.708698,21.694862,209180
2011-06-23,33.559601,34.417198,33.559601,33.969700,21.862841,433111
2011-06-24,33.969700,34.118900,33.783298,34.007000,21.886850,88499
2011-06-27,33.857899,34.305302,33.857899,34.044300,21.910856,164931
2011-06-28,34.417198,35.461300,34.305302,34.827400,22.414858,1091493
2011-06-29,34.827400,34.827400,33.820599,34.230701,22.030825,616814
2011-06-30,34.230701,34.454498,33.634102,34.081600,21.934864,587314
2011-07-01,34.081600,34.678200,34.081600,34.566299,22.246817,340589
2011-07-04,34.976501,36.169701,34.827400,36.169701,23.278761,772358
2011-07-05,34.901901,35.722301,34.901901,35.200199,23.938772,352657
2011-07-06,35.424000,35.983299,35.088402,35.647701,24.243109,899744
2011-07-07,35.647701,35.796799,35.424000,35.685001,24.268475,303043
2011-07-08,35.685001,35.796799,35.349400,35.647701,24.243109,119340
2011-07-11,35.274799,35.349400,34.678200,35.312099,24.014874,197112
2011-07-12,35.200199,35.200199,34.678200,34.678200,23.583773,164931
2011-07-13,34.678200,34.901901,34.305302,34.752800,23.634510,176999
2011-07-14,34.901901,34.901901,34.454498,34.715500,23.609142,142135
2011-07-15,34.752800,35.349400,34.603600,35.349400,24.040241,183703
2011-07-18,34.901901,35.349400,34.715500,34.715500,23.609142,211862
2011-07-19,34.305302,34.827400,34.305302,34.790100,23.659874,48272
2011-07-20,34.901901,35.051102,34.007000,34.566299,23.507671,142135
2011-07-21,34.454498,34.566299,34.379902,34.379902,23.380911,126045
2011-07-22,34.528999,34.528999,34.305302,34.491798,23.457006,101908
2011-07-25,34.379902,34.752800,34.305302,34.305302,23.330177,76431
2011-07-26,34.342602,34.491798,34.305302,34.454498,23.431641,142135
2011-07-27,34.454498,34.901901,33.932400,34.678200,23.583773,117999
2011-07-28,34.678200,35.051102,34.081600,34.901901,23.735909,119340
2011-07-29,34.901901,35.051102,34.379902,34.379902,23.380911,88499
2011-08-01,34.454498,34.603600,34.454498,34.528999,23.482307,89840
2011-08-02,34.528999,34.678200,34.528999,34.678200,23.583773,81795
2011-08-03,34.678200,35.051102,34.454498,35.051102,23.837376,218567
2011-08-04,35.125702,37.437500,35.125702,37.437500,25.460304,1090152
2011-08-05,35.535801,36.542599,35.051102,35.796799,24.344503,1181333
2011-08-08,35.871399,37.661301,35.237499,37.661301,25.612505,761631
2011-08-09,36.915501,37.586700,36.169701,37.139198,25.257439,476019
2011-08-10,37.661301,39.600300,37.661301,39.376499,26.778969,1257764
2011-08-11,38.630798,39.078201,37.884998,38.257900,26.018238,634246
2011-08-12,38.407001,39.078201,37.362999,37.362999,25.409637,661064
2011-08-15,37.735901,38.779900,37.586700,38.034199,25.866100,345952
2011-08-16,38.407001,38.630798,37.884998,38.257900,26.018238,425065
2011-08-17,38.407001,38.407001,37.810398,37.884998,25.764637,186385
2011-08-18,37.735901,38.108700,35.647701,36.169701,24.598104,595360
2011-08-19,35.051102,35.945999,35.013802,35.051102,23.837376,459929
2011-08-22,34.901901,35.685001,34.752800,35.386700,24.065607,144817
2011-08-23,35.647701,35.796799,35.200199,35.573101,24.192371,117999
2011-08-24,35.796799,36.840900,35.424000,36.467999,24.800968,337907
2011-08-25,36.691799,36.840900,35.908699,36.318901,24.699574,187726
2011-08-26,36.691799,36.766300,36.169701,36.617199,24.902439,117999
2011-08-29,36.542599,37.251099,36.542599,37.027401,25.181406,96545
2011-08-30,37.288399,37.288399,36.915501,37.102001,25.232140,93863
2011-08-31,37.735901,37.735901,36.915501,36.915501,25.105305,127385
2011-09-01,36.990101,37.176498,36.579899,36.952801,25.130671,123363
2011-09-02,36.952801,36.990101,36.244301,36.617199,24.902439,144817
2011-09-05,36.244301,36.244301,35.945999,35.945999,24.445972,162249
2011-09-06,35.647701,36.020599,35.498600,35.722301,24.293840,171635
2011-09-07,35.722301,36.169701,35.424000,36.169701,24.598104,221248
2011-09-08,36.393501,36.393501,35.498600,36.020599,24.496706,194430
2011-09-09,36.020599,36.095200,35.796799,36.095200,24.547440,33522
2011-09-13,35.796799,35.796799,35.051102,35.051102,23.837376,262816
2011-09-14,35.051102,35.424000,34.454498,34.566299,23.507671,241362
2011-09-15,34.678200,35.386700,34.454498,34.454498,23.431641,356679
2011-09-16,35.051102,35.051102,34.342602,35.051102,23.837376,203817
2011-09-19,35.051102,35.125702,34.566299,34.752800,23.634510,77772
2011-09-20,33.559601,34.752800,33.559601,34.156200,23.228777,207839
2011-09-21,34.156200,34.305302,33.783298,34.007000,23.127308,115317
2011-09-22,33.857899,34.118900,33.335800,33.857899,23.025908,307066
2011-09-23,32.440899,33.559601,32.440899,33.559601,22.823044,324498
2011-09-26,32.217201,32.440899,32.217201,32.440899,22.062243,272203
2011-09-27,32.440899,33.186699,32.328999,32.813801,22.315842,127385
2011-09-28,33.112099,33.186699,32.291801,32.813801,22.315842,89840
2011-09-29,32.813801,32.813801,31.695101,32.366299,22.011505,88499
2011-09-30,31.695101,32.515499,31.695101,32.217201,21.910109,206499
2011-10-03,31.322300,32.217201,31.322300,32.217201,21.910109,80454
2011-10-04,31.695101,32.105301,31.695101,32.068001,21.808641,29500
2011-10-05,32.068001,32.962898,31.769699,32.291801,21.960842,32182
2011-10-06,32.440899,32.739201,32.217201,32.515499,22.112974,67045
2011-10-07,32.366299,32.627300,32.366299,32.627300,22.189009,662405
2011-10-11,32.776501,32.962898,32.440899,32.664600,22.214375,67045
2011-10-12,32.664600,32.664600,32.291801,32.664600,22.214375,33522
2011-10-13,32.739201,32.739201,32.068001,32.739201,22.265110,130067
2011-10-14,32.179901,32.590000,32.068001,32.403599,22.036877,134090
2011-10-17,32.068001,32.068001,31.396799,31.508699,21.428276,166272
2011-10-18,31.322300,31.508699,30.800200,31.173100,21.200043,122022
2011-10-19,30.949400,31.657801,30.949400,31.285000,21.276142,67045
2011-10-20,31.583300,31.620600,30.837500,31.322300,21.301510,68386
2011-10-21,31.322300,31.434099,31.173100,31.322300,21.301510,16091
2011-10-24,31.322300,32.068001,31.322300,31.993401,21.757910,131408
2011-10-25,31.993401,31.993401,31.396799,31.620600,21.504374,16091
2011-10-26,31.322300,31.620600,31.322300,31.620600,21.504374,37545
2011-10-27,31.620600,31.993401,31.471399,31.844299,21.656511,57659
2011-10-28,31.844299,31.993401,31.546000,31.918900,21.707241,128726
2011-10-31,32.142601,32.590000,31.695101,32.254501,21.935478,146158
2011-11-01,32.515499,32.627300,31.918900,32.217201,21.910109,124704
2011-11-02,32.068001,32.291801,31.918900,32.217201,21.910109,69727
2011-11-03,32.217201,32.217201,31.769699,32.217201,21.910109,37545
2011-11-04,32.217201,32.590000,32.217201,32.515499,22.112974,171635
2011-11-07,32.664600,33.485001,32.664600,33.149399,22.544077,72409
2011-11-08,33.149399,33.559601,33.149399,33.186699,22.569443,154203
2011-11-09,33.149399,33.223999,32.813801,33.074799,22.493343,49613
2011-11-10,33.074799,33.074799,32.142601,32.440899,22.062243,49613
2011-11-11,31.918900,32.291801,31.806999,31.993401,21.757910,30841
2011-11-14,32.440899,32.478199,32.068001,32.478199,22.087608,45591
2011-11-15,32.478199,32.478199,31.918900,32.366299,22.011505,41568
2011-11-16,32.366299,32.366299,31.396799,31.396799,21.352175,143476
2011-11-17,31.620600,31.695101,30.800200,31.359501,21.326809,135431
2011-11-18,30.949400,31.620600,30.874800,30.874800,20.997175,119340
2011-11-21,30.800200,30.949400,30.203600,30.464600,20.718208,190408
2011-11-22,28.562901,30.762899,28.562901,30.278200,20.591444,104590
2011-11-23,30.278200,30.278200,29.084900,30.240900,20.566076,166272
2011-11-24,30.240900,30.464600,29.830700,30.464600,20.718208,142135
2011-11-25,30.203600,30.539200,29.830700,30.464600,20.718208,158226
2011-11-28,30.054399,30.352800,29.905300,29.905300,20.337845,138113
2011-11-29,30.315500,30.315500,29.868000,30.278200,20.591444,93863
2011-11-30,30.576500,31.620600,29.681601,31.620600,21.504374,462610
2011-12-01,32.068001,32.440899,31.918900,32.403599,22.036877,214544
2011-12-02,32.403599,32.403599,31.471399,32.291801,21.960842,45591
2011-12-05,32.068001,32.068001,31.396799,31.546000,21.453642,22795
2011-12-06,31.695101,31.695101,30.613800,31.620600,21.504374,50954
2011-12-07,31.620600,31.620600,31.173100,31.546000,21.453642,40227
2011-12-08,30.576500,31.471399,30.576500,31.173100,21.200043,159567
2011-12-09,30.352800,30.949400,30.352800,30.800200,20.946442,136772
2011-12-12,30.576500,30.762899,30.203600,30.725599,20.895710,69727
2011-12-13,30.688400,30.688400,29.830700,30.576500,20.794310,136772
2011-12-14,30.576500,31.247700,30.576500,31.247700,21.250776,64363
2011-12-15,31.247700,31.247700,30.464600,31.173100,21.200043,64363
2011-12-16,31.173100,31.173100,30.501900,30.874800,20.997175,16091
2011-12-19,31.173100,31.173100,29.905300,29.905300,20.337845,250748
2011-12-20,29.905300,30.315500,29.905300,29.979900,20.388577,115317
2011-12-21,31.023899,31.023899,30.129000,30.427299,20.692842,76431
2011-12-22,29.830700,30.166300,29.830700,29.830700,20.287107,126045
2011-12-23,30.278200,30.352800,29.942600,29.942600,20.363211,72409
2011-12-26,29.942600,30.203600,29.830700,29.905300,20.337845,478701
2011-12-27,30.203600,30.203600,29.830700,30.129000,20.489975,95204
2011-12-28,30.203600,30.203600,29.868000,30.091700,20.464609,67045
2011-12-29,30.091700,30.315500,29.868000,30.203600,20.540710,103249
2011-12-30,30.203600,31.918900,29.979900,31.285000,21.276142,242703
2012-01-02,31.285000,31.285000,31.285000,31.285000,21.276142,0
2012-01-03,31.285000,31.285000,31.285000,31.285000,21.276142,0
2012-01-04,31.285000,31.285000,31.285000,31.285000,21.276142,0
2012-01-05,31.285000,31.285000,31.285000,31.285000,21.276142,0
2012-01-06,30.576500,30.576500,29.979900,30.427299,20.692842,116658
2012-01-09,29.979900,30.203600,29.905300,30.017200,20.413944,44250
2012-01-10,30.389999,30.576500,30.054399,30.576500,20.794310,84477
2012-01-11,30.501900,30.651100,30.501900,30.651100,20.845045,20113
2012-01-12,30.651100,30.762899,30.203600,30.278200,20.591444,80454
2012-01-13,30.539200,30.837500,30.389999,30.651100,20.845045,152863
2012-01-16,30.054399,30.949400,30.054399,30.874800,20.997175,108613
2012-01-17,30.874800,30.949400,30.576500,30.949400,21.047911,26818
2012-01-18,30.949400,30.949400,30.576500,30.949400,21.047911,77772
2012-01-30,30.949400,31.322300,30.762899,31.210400,21.225410,187726
2012-01-31,31.247700,31.322300,31.023899,31.322300,21.301510,101908
2012-02-01,30.837500,31.322300,30.837500,31.210400,21.225410,695927
2012-02-02,31.322300,31.844299,31.322300,31.657801,21.529680,229294
2012-02-03,31.508699,31.695101,31.322300,31.695101,21.555042,214544
2012-02-06,31.993401,31.993401,31.396799,31.732401,21.580408,49613
2012-02-07,31.546000,31.546000,30.949400,31.098499,21.149311,152863
2012-02-08,30.949400,31.583300,30.688400,31.396799,21.352175,225271
2012-02-09,31.210400,31.620600,31.210400,31.247700,21.250776,46931
2012-02-10,31.359501,31.657801,31.247700,31.247700,21.250776,186385
2012-02-13,31.322300,31.993401,31.322300,31.993401,21.757910,186385
2012-02-14,32.068001,32.366299,32.068001,32.366299,22.011505,258794
2012-02-15,32.664600,32.701900,32.068001,32.515499,22.112974,272203
2012-02-16,32.366299,32.440899,31.695101,32.030701,21.783278,71068
2012-02-17,32.068001,32.590000,31.993401,32.217201,21.910109,214544
2012-02-20,32.291801,32.739201,32.254501,32.739201,22.265110,223930
2012-02-21,32.851101,33.074799,32.291801,32.739201,22.265110,167612
2012-02-22,32.701900,32.925701,32.590000,32.776501,22.290476,112636
2012-02-23,32.813801,32.813801,32.664600,32.701900,22.239740,142135
2012-02-24,32.813801,32.813801,32.366299,32.366299,22.011505,171635
2012-02-29,32.440899,32.664600,32.403599,32.664600,22.214375,69727
2012-03-01,32.739201,32.813801,32.664600,32.739201,22.265110,175658
2012-03-02,32.739201,33.074799,32.664600,32.664600,22.214375,1280559
2012-03-05,32.925701,32.925701,32.515499,32.590000,22.163643,210521
2012-03-06,32.590000,32.739201,32.515499,32.552799,22.138342,87158
2012-03-07,32.478199,33.074799,32.440899,33.074799,22.493343,83136
2012-03-08,33.074799,33.223999,32.851101,33.186699,22.569443,79113
2012-03-09,33.186699,33.447701,32.851101,33.447701,22.746944,172976
2012-03-12,33.447701,33.447701,33.186699,33.186699,22.569443,142135
2012-03-13,33.335800,33.373100,32.962898,33.373100,22.696211,148840
2012-03-14,33.410400,34.305302,33.410400,34.156200,23.228777,608769
2012-03-15,34.156200,34.268002,33.783298,34.081600,23.178041,744199
2012-03-16,34.156200,34.156200,33.857899,34.007000,23.127308,414338
2012-03-19,34.007000,34.118900,33.634102,33.932400,23.076574,551110
2012-03-20,33.969700,34.156200,33.559601,34.156200,23.228777,596700
2012-03-21,34.156200,34.156200,33.783298,34.156200,23.228777,331202
2012-03-22,34.454498,34.454498,34.193501,34.230701,23.279440,112636
2012-03-23,34.305302,34.305302,33.932400,34.044300,23.152676,124704
2012-03-26,34.156200,35.051102,33.895100,34.156200,23.228777,717381
2012-03-27,34.305302,34.305302,34.007000,34.156200,23.228777,77772
2012-03-28,34.156200,34.230701,33.969700,34.118900,23.203409,122022
2012-03-29,33.783298,34.417198,33.485001,34.268002,23.304808,313771
2012-03-30,34.417198,34.417198,34.007000,34.305302,23.330177,50954
2012-04-02,34.305302,35.013802,34.007000,34.268002,23.304808,274884
2012-04-03,34.230701,34.230701,33.708698,33.932400,23.076574,307066
2012-04-05,33.559601,33.857899,32.440899,33.410400,22.721577,209180
2012-04-06,33.112099,33.559601,33.112099,33.447701,22.746944,154203
2012-04-09,32.888401,33.559601,32.888401,33.335800,22.670841,88499
2012-04-10,33.522301,33.522301,33.186699,33.186699,22.569443,59000
2012-04-11,33.149399,33.932400,32.888401,33.932400,23.076574,231976
2012-04-12,33.559601,33.932400,33.149399,33.932400,23.076574,336566
2012-04-13,33.335800,33.932400,33.335800,33.932400,23.076574,162249
2012-04-16,33.857899,33.857899,33.373100,33.708698,22.924442,146158
2012-04-17,33.671398,33.671398,33.186699,33.485001,22.772310,111295
2012-04-18,33.485001,33.596802,33.186699,33.186699,22.569443,96545
2012-04-19,33.186699,33.485001,33.037498,33.261200,22.620108,96545
2012-04-20,33.559601,33.559601,33.186699,33.410400,22.721577,73749
2012-04-23,33.373100,33.373100,33.186699,33.373100,22.696211,71068
2012-04-24,33.223999,33.410400,32.813801,33.410400,22.721577,374111
2012-04-25,33.410400,33.410400,33.074799,33.410400,22.721577,80454
2012-04-26,33.559601,33.671398,33.261200,33.410400,22.721577,57659
2012-04-27,33.559601,33.596802,33.112099,33.373100,22.696211,46931
2012-04-30,33.522301,33.634102,33.112099,33.634102,22.873709,91181
2012-05-02,33.559601,33.745998,33.559601,33.745998,22.949808,75090
2012-05-03,33.745998,33.745998,33.522301,33.708698,22.924442,88499
2012-05-04,33.708698,33.745998,33.559601,33.745998,22.949808,29500
2012-05-07,33.074799,33.634102,33.074799,33.261200,22.620108,57659
2012-05-08,33.708698,33.708698,33.186699,33.671398,22.899071,107272
2012-05-09,33.261200,33.559601,33.261200,33.410400,22.721577,132749
2012-05-10,33.186699,33.485001,33.186699,33.261200,22.620108,172976
2012-05-11,33.634102,33.634102,33.298500,33.410400,22.721577,59000
2012-05-14,33.261200,33.373100,33.261200,33.373100,22.696211,139454
2012-05-15,33.261200,33.335800,33.186699,33.298500,22.645475,178340
2012-05-16,33.261200,33.373100,33.186699,33.335800,22.670841,198453
2012-05-17,33.485001,33.485001,33.074799,33.261200,22.620108,158226
2012-05-18,33.074799,33.186699,33.037498,33.186699,22.569443,138113
2012-05-21,33.261200,33.261200,32.925701,33.186699,22.569443,69727
2012-05-22,33.149399,33.223999,33.149399,33.186699,22.569443,138113
2012-05-23,33.223999,33.223999,32.590000,33.223999,22.594809,127385
2012-05-24,33.037498,33.149399,32.962898,33.149399,22.544077,144817
2012-05-25,33.186699,33.186699,32.888401,33.112099,22.518707,194430
2012-05-28,33.112099,33.186699,32.962898,33.112099,22.518707,45591
2012-05-29,33.112099,33.149399,32.925701,33.149399,22.544077,52295
2012-05-30,33.186699,33.410400,33.000198,33.373100,22.696211,336566
2012-05-31,33.261200,33.261200,31.918900,33.074799,22.493343,414338
2012-06-01,32.664600,33.000198,32.627300,33.000198,22.442608,150181
2012-06-04,32.664600,32.851101,32.217201,32.515499,22.112974,722745
2012-06-05,32.515499,32.627300,32.217201,32.478199,22.087608,53636
2012-06-06,32.590000,32.627300,32.403599,32.552799,22.138342,68386
2012-06-07,32.590000,32.776501,32.515499,32.739201,22.265110,104590
2012-06-08,32.739201,32.739201,32.590000,32.664600,22.214375,25477
2012-06-11,32.664600,32.739201,32.403599,32.664600,22.214375,34863
2012-06-12,32.328999,32.664600,32.142601,32.291801,21.960842,54977
2012-06-13,32.291801,32.552799,32.291801,32.552799,22.138342,42909
2012-06-14,32.179901,32.478199,32.179901,32.291801,21.960842,33522
2012-06-15,32.440899,32.664600,32.440899,32.664600,22.214375,87158
2012-06-18,32.105301,32.739201,32.105301,32.664600,22.214375,58999
2012-06-19,33.186699,33.186699,32.552799,32.664600,22.214375,38886
2012-06-20,32.664600,32.888401,32.590000,32.776501,22.290476,68385
2012-06-21,33.149399,33.149399,32.776501,32.962898,22.417242,441156
2012-06-22,32.664600,32.925598,32.664600,32.925598,22.391870,25477
2012-06-25,32.664600,32.776501,32.664600,32.776501,22.290476,37545
2012-06-26,32.217201,32.813801,32.217201,32.739201,22.265110,162248
2012-06-27,32.590000,32.739201,32.366299,32.739201,22.265110,40227
2012-06-28,32.739201,32.962898,32.478199,32.962898,22.417242,36204
2012-06-29,32.813801,32.962898,32.366299,32.590000,22.163643,235998
2012-07-02,32.813801,32.851101,32.254501,32.701900,22.239740,91181
2012-07-03,32.701900,32.813801,32.664600,32.739201,22.265110,63022
2012-07-04,32.776501,32.813801,32.627300,32.813801,22.315842,132749
2012-07-05,32.962898,33.037498,32.813801,33.037498,22.467976,176998
2012-07-06,33.037498,33.037498,32.813801,32.888401,22.366575,150180
2012-07-09,33.186699,33.373100,32.515499,32.627300,22.189009,541723
2012-07-10,32.515499,32.739201,32.291698,32.739201,22.265110,132749
2012-07-11,32.440899,32.813801,32.254501,32.813801,22.315842,327179
2012-07-12,30.240900,30.427299,29.979900,30.054399,22.663168,162248
2012-07-13,30.054399,30.054399,29.607000,29.644300,22.353920,151521
2012-07-16,29.830700,29.905300,29.457800,29.457800,22.213289,22795
2012-07-17,28.898500,29.793400,28.898500,29.607000,22.325796,49613
