Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,63.215099,66.172600,62.660599,65.063499,45.506977,8805472
2007-04-25,65.063499,65.618103,63.769699,63.769699,44.602070,6010616
2007-04-26,64.509003,65.155998,64.046898,64.231796,44.925270,4114919
2007-04-27,64.878700,65.895302,64.324203,64.971100,45.442356,5053029
2007-04-30,64.971100,65.802902,64.231796,65.248398,45.636311,3246057
2007-05-02,65.895302,66.357399,65.155998,65.248398,45.636311,3184382
2007-05-03,63.094299,63.449699,58.384399,59.895100,41.892082,5888694338
2007-05-04,62.845501,64.231796,62.383400,64.231796,44.925270,4019701
2007-05-07,64.693901,68.667900,63.769699,68.667900,48.027992,12406431
2007-05-08,67.558899,71.163300,67.558899,70.331497,49.191547,13754627
2007-05-09,70.331497,71.625397,68.021004,68.575500,47.963367,6704191
2007-05-10,68.945198,71.532898,68.945198,70.886002,49.579388,9691645
2007-05-11,70.239098,72.364700,69.777000,71.625397,50.096539,11087450
2007-05-14,72.087402,72.179901,69.499702,69.499702,48.609768,4048916
2007-05-15,69.314903,70.423897,66.542297,67.836098,47.446201,6497525
2007-05-16,67.836098,68.205803,66.357399,66.542297,46.541290,4012127
2007-05-17,67.281601,67.928596,66.819504,66.911903,46.799801,2702884
2007-05-18,67.466499,68.667900,66.634697,66.911903,46.799801,5240219
2007-05-21,67.374001,71.532898,67.374001,71.532898,50.031841,15073608
2007-05-22,71.995003,72.364700,71.255699,71.717796,50.161160,12158649
2007-05-23,72.457100,74.305496,70.978401,71.717796,50.161160,15280274
2007-05-24,71.532898,72.919197,70.978401,71.717796,50.161160,7373960
2007-05-25,71.717796,74.582802,71.255699,73.011703,51.066154,16035523
2007-05-28,74.397903,74.397903,72.549599,72.826797,50.936829,6008452
2007-05-29,72.826797,73.288902,71.163300,71.810204,50.225788,5624335
2007-05-30,71.625397,72.179901,71.163300,71.255699,49.837952,2687736
2007-05-31,72.179901,73.935898,71.625397,72.364700,50.613621,7792702
2007-06-01,72.826797,74.397903,72.641998,73.104103,51.130772,9164702
2007-06-04,74.213097,74.860001,73.473701,74.305496,51.971058,8644251
2007-06-05,74.860001,79.388603,74.767601,78.556801,54.944523,26382872
2007-06-06,79.296204,80.220398,76.431198,76.985703,53.845665,17742950
2007-06-07,76.615997,82.346001,76.431198,82.346001,57.594772,23281806
2007-06-08,82.161201,84.933800,81.791496,82.346001,57.594772,23789273
2007-06-11,83.177803,85.488297,81.144600,81.144600,56.754486,17463789
2007-06-12,78.645699,78.912300,76.868401,76.868401,53.763622,10483294
2007-06-13,81.052200,82.992996,80.220398,80.682503,56.431293,12500567
2007-06-14,81.237000,82.623299,80.774902,81.329399,56.883739,9717614
2007-06-15,81.606697,82.161201,79.943100,81.329399,56.883739,8434339
2007-06-20,81.699097,81.791496,77.725098,77.909897,54.492058,7670434
2007-06-21,77.909897,80.035599,77.170502,79.758301,55.784893,9527178
2007-06-22,80.035599,80.774902,79.111397,79.111397,55.332420,6881642
2007-06-25,80.689598,80.689598,78.556801,78.734596,55.068890,8453252794
2007-06-26,81.883904,82.623299,80.774902,80.774902,56.495922,5626499
2007-06-27,81.791496,85.395897,81.329399,84.564102,59.146179,20061717
2007-06-28,85.118599,87.706398,84.101997,85.488297,59.792580,16592763
2007-06-29,86.782204,88.260902,85.303497,85.488297,59.792580,11765876
2007-07-02,85.026199,85.488297,82.900597,84.009598,58.758350,4616976
2007-07-03,85.026199,88.076103,84.471703,86.967003,60.826828,10927311
2007-07-04,87.613998,89.739601,86.504898,87.798798,61.408600,11744236
2007-07-05,88.538200,90.571404,86.967003,90.571404,63.347832,9480652
2007-07-06,90.571404,92.327400,89.185097,90.016899,62.959995,9987037
2007-07-09,90.941101,96.116600,89.369904,96.116600,67.226280,18806574
2007-07-10,95.654503,102.585999,94.730301,100.737999,70.458580,23634544
2007-07-11,100.737999,104.433998,94.268204,95.192398,66.579857,14490400
2007-07-12,97.040802,99.813400,95.192398,95.654503,66.903076,9576951
2007-07-13,97.964996,98.427101,91.587997,93.344002,65.287056,9259920
2007-07-16,94.268204,99.351303,91.495598,91.495598,63.994232,13124892
2007-07-17,91.495598,96.116600,91.495598,94.730301,66.256653,6734487
2007-07-18,90.642502,94.197098,88.154297,88.687500,62.030186,6480602
2007-07-19,92.327400,95.192398,91.680496,92.142502,64.446701,5790966
2007-07-20,94.268204,98.427101,93.344002,98.427101,68.842293,12335018
2007-07-23,97.502899,103.510002,97.502899,101.662003,71.104858,14365968
2007-07-24,103.510002,108.593002,101.662003,108.593002,75.952568,17874956
2007-07-25,109.980003,115.987000,109.055000,115.987000,81.124115,11693381
2007-07-26,121.994003,123.843002,110.903999,115.063004,80.477852,24886440
2007-07-27,107.207001,114.600998,107.207001,107.207001,74.983170,11947655
2007-07-30,107.207001,109.055000,99.813400,100.275002,70.134758,9967560
2007-07-31,103.510002,107.207001,102.585999,105.359001,73.690636,11711775
2007-08-01,105.359001,109.980003,101.662003,101.662003,71.104858,10027071
2007-08-02,107.207001,107.207001,94.730301,99.351303,69.488708,9424387
2007-08-03,102.585999,103.047997,97.964996,98.889198,69.165497,5479345
2007-08-06,94.268204,96.578697,92.050102,92.050102,64.382065,6937907
2007-08-07,95.192398,95.192398,85.673203,85.673203,59.921921,10797469
2007-08-08,85.026199,91.587997,83.362701,91.587997,64.058868,8991579
2007-08-09,94.730301,97.964996,93.344002,97.964996,68.519096,10761762
2007-08-10,91.125900,101.662003,91.125900,101.662003,71.104858,7250610
2007-08-13,103.972000,103.972000,95.654503,97.040802,67.872665,6763702
2007-08-14,96.116600,97.077797,90.445702,93.809799,66.212135,7074740
2007-08-15,89.965103,91.695198,87.273903,87.273903,61.599018,5550550
2007-08-16,82.660301,84.294296,81.218498,81.218498,57.325039,7032084
2007-08-17,81.699097,82.660301,75.547699,76.989403,54.340088,8897527
2007-08-20,82.371902,82.371902,79.969002,82.371902,58.139122,6370388
2007-08-21,82.756401,84.582603,80.737900,83.140900,58.681892,8272244
2007-08-22,84.774803,84.774803,77.373901,83.140900,58.681892,8013184
2007-08-23,85.543800,88.907898,84.967102,88.907898,62.752316,11068848
2007-08-24,88.427299,91.502998,87.946701,90.061203,63.566330,10698464
2007-08-27,92.560303,92.752502,87.466103,87.658302,61.870338,5684762
2007-08-28,87.658302,90.734100,87.273903,87.658302,61.870338,6908276
2007-08-29,82.660301,86.504898,82.660301,85.543800,60.377888,3806835
2007-08-30,90.253502,91.502998,88.907898,91.502998,64.583977,11701413
2007-08-31,91.983597,97.558296,90.541801,97.558296,68.857857,18083245
2007-09-03,99.961304,104.287003,99.000099,100.442001,70.893227,14170289
2007-09-04,102.363998,107.169998,100.442001,107.169998,75.641930,15820368
2007-09-05,109.572998,111.014999,105.248001,105.248001,74.285370,11107343
2007-09-06,105.248001,105.727997,102.363998,105.248001,74.285370,8178608
2007-09-07,104.766998,107.651001,102.363998,102.845001,72.589294,7532518
2007-09-10,100.921997,102.845001,99.480698,102.845001,72.589294,3001563
2007-09-11,104.766998,109.572998,104.766998,109.572998,77.337997,11112545
2007-09-12,112.936996,114.378998,108.612000,108.612000,76.659714,14741470
2007-09-13,110.533997,112.456001,107.169998,107.651001,75.981445,8442870
2007-09-14,109.572998,110.533997,106.689003,107.651001,75.981445,4703662
2007-09-17,110.054001,110.533997,100.921997,100.921997,71.232025,5658752
2007-09-18,100.921997,100.921997,100.921997,100.921997,71.232025,0
2007-09-19,105.727997,105.727997,95.059303,97.558296,68.857857,6606559
2007-09-20,99.000099,104.287003,98.519501,102.845001,72.589294,8847587
2007-09-21,102.845001,103.806000,95.732101,102.845001,72.589294,9042143
2007-09-26,102.845001,106.689003,99.961304,104.766998,73.945862,8513618
2007-09-27,107.169998,110.533997,106.209000,107.651001,75.981445,7662568
2007-09-28,109.572998,113.417999,108.130997,111.495003,78.694572,8684244
2007-10-01,111.495003,112.936996,103.806000,106.689003,75.302429,8447032
2007-10-02,107.651001,110.054001,104.766998,106.689003,75.302429,6745973
2007-10-03,106.689003,108.130997,104.766998,104.766998,73.945862,5014742
2007-10-04,104.287003,107.651001,104.287003,107.169998,75.641930,4728632
2007-10-05,110.054001,110.054001,102.845001,102.845001,72.589294,5041793
2007-10-08,104.287003,104.766998,98.519501,98.519501,69.536301,5893883
2007-10-09,99.480698,101.403000,91.791397,96.597198,68.179520,12629452
2007-10-11,96.597198,98.038902,94.194298,96.116600,67.840309,6406802
2007-10-12,95.732101,97.558296,92.271896,92.367996,65.194496,5930297
2007-10-15,92.367996,94.098198,86.601097,87.946701,62.073887,10098152
2007-10-16,85.063202,91.599098,84.871002,91.310799,64.448311,14348198
2007-10-17,91.214699,95.732101,89.965103,92.560303,65.330223,11656675
2007-10-18,94.098198,97.077797,93.425301,94.578697,66.754837,7810305
2007-10-19,95.539902,97.077797,93.809799,93.905899,66.279961,4861803
2007-10-22,88.331200,90.830200,88.331200,89.003998,62.820141,4626672
2007-10-23,89.580704,93.233101,89.580704,92.271896,65.126656,5855388
2007-10-24,93.233101,94.578697,89.388397,89.869003,63.430660,7196468
2007-10-25,90.830200,91.983597,89.869003,90.349602,63.769878,4465410
2007-10-26,91.310799,91.310799,89.100098,89.580704,63.227196,3255421
2007-10-29,90.349602,91.983597,89.580704,89.676804,63.295029,4951278
2007-10-30,89.772903,91.983597,89.484596,89.580704,63.227196,4417551
2007-10-31,90.830200,90.830200,85.447701,86.504898,61.056240,8100578
2007-11-01,87.081596,87.370003,81.699097,82.660301,58.342682,8620779
2007-11-02,79.776802,79.776802,76.893303,76.893303,54.272259,8150517
2007-11-05,71.510696,73.913696,71.510696,73.336998,51.762184,9769384
2007-11-06,72.856400,74.970901,71.895203,73.336998,51.762184,7886255
2007-11-07,74.490402,75.259300,69.300102,69.780602,49.252026,6218489
2007-11-08,64.974800,66.128197,64.974800,64.974800,45.860031,6132135
2007-11-09,61.610699,64.974800,60.457298,64.974800,45.860031,14187976
2007-11-12,61.803001,62.860298,60.457298,60.457298,42.671524,6281953
2007-11-13,60.457298,62.956402,58.631100,62.475800,44.096203,9957697
2007-11-14,65.167099,66.801003,64.494202,66.801003,47.148987,12391200
2007-11-15,66.512703,67.762199,64.878700,64.878700,45.792206,10782737
2007-11-16,63.437000,68.050598,62.956402,67.185501,47.420376,8430386
2007-11-19,67.762199,68.531097,64.494202,64.494202,45.520813,6535812
2007-11-20,62.475800,67.954399,62.475800,67.954399,47.963074,9280395
2007-11-21,67.473801,70.069000,66.320396,66.416603,46.877678,14313865
2007-11-22,66.416603,68.242798,65.647598,65.839897,46.470627,8815335
2007-11-23,66.224297,67.570000,62.475800,62.475800,44.096203,6331893
2007-11-26,63.629200,64.013702,61.706902,62.187401,43.892654,5712853
2007-11-27,60.361198,60.649601,57.862202,58.631100,41.382565,7462811
2007-11-28,59.400101,61.130199,58.631100,58.631100,41.382565,7974689
2007-11-29,61.418499,62.379700,59.688400,60.072899,42.400208,6410963
2007-11-30,60.937901,63.052502,60.168999,62.091301,43.824818,8178608
2007-12-03,62.860298,65.167099,62.667999,63.437000,44.774632,7784295
2007-12-04,63.244701,67.858299,63.244701,67.858299,47.895241,12655462
2007-12-05,68.242798,70.549599,68.242798,68.723396,48.505840,16700549
2007-12-06,70.165100,71.126297,67.281601,67.473801,47.623856,13874815
2007-12-07,70.165100,70.645699,68.242798,68.723396,48.505840,10684939
2007-12-10,68.723396,69.107803,66.320396,66.512703,46.945499,4862844
2007-12-11,67.281601,67.666100,62.860298,64.205902,45.317329,7995497
2007-12-12,62.956402,65.839897,62.860298,65.839897,46.470627,5270682
2007-12-13,65.839897,66.416603,61.322399,61.322399,43.282116,7656326
2007-12-14,61.322399,62.283600,57.381599,60.072899,42.400208,8442870
2007-12-17,58.631100,60.649601,55.939899,55.939899,39.483086,6804236
2007-12-18,54.786499,57.669998,52.095200,53.825298,37.990574,13679219
2007-12-19,55.170898,57.573799,54.786499,57.573799,40.636318,6935326
2007-12-20,58.823399,60.072899,53.921398,54.690300,38.601097,10514313
2007-12-21,55.747601,56.516602,54.305901,56.324299,39.754395,9503041
2007-12-24,57.669998,60.265099,57.189400,60.265099,42.535870,10030525
2007-12-25,60.265099,61.034000,59.303902,59.303902,41.857441,7066417
2007-12-26,59.303902,60.457298,58.054401,58.631100,41.382565,5445469
2007-12-27,59.015598,61.322399,58.823399,59.592300,42.060997,7677134
2007-12-28,59.592300,61.322399,58.631100,61.034000,43.078571,8139073
2007-12-31,61.514599,62.956402,61.322399,61.899101,43.689167,9529051
2008-01-02,61.899101,62.571899,59.592300,59.784500,42.196651,6656498
2008-01-03,58.150501,58.535000,56.708801,56.901001,40.161442,7190225
2008-01-04,55.939899,57.285500,55.170898,55.267101,39.008213,6236176
2008-01-07,51.422401,51.999100,51.422401,51.422401,36.294579,5853307
2008-01-08,50.557301,51.133999,47.866100,47.866100,33.784492,8260800
2008-01-09,44.549999,47.145199,44.549999,47.097099,33.241730,30661717
2008-01-10,49.884499,50.365101,48.250500,48.731098,34.395023,17445478
2008-01-11,49.211700,49.980598,48.058300,48.154400,33.987980,11788806
2008-01-14,49.019501,49.115601,44.790298,44.790298,31.613558,12902038
2008-01-15,45.943699,47.770000,44.790298,45.174801,31.884939,16114802
2008-01-16,42.291302,43.540798,42.050999,42.050999,29.680122,9193001
2008-01-17,43.252499,43.733101,39.984501,40.368999,28.492947,13473219
2008-01-18,39.407799,43.060200,38.927200,43.060200,30.392431,10400909
2008-01-21,43.060200,43.540798,42.195202,42.291302,29.849733,5310217
2008-01-22,39.359699,39.888401,39.359699,39.359699,27.780569,4290622
2008-01-23,39.503899,39.984501,36.620399,36.620399,25.847134,8940183
2008-01-24,37.389400,37.821899,34.073299,34.073299,24.049364,12856260
2008-01-25,34.650002,36.428200,34.650002,36.428200,25.711479,16591307
2008-01-28,36.043701,36.332100,33.881100,33.881100,23.913706,9441657
2008-01-29,34.602001,35.274799,32.631599,32.871899,23.201401,17466286
2008-01-30,33.064098,34.457802,33.064098,33.640800,23.744104,15856782
2008-01-31,35.034500,35.995701,34.169399,34.602001,24.422525,22457099
2008-02-01,35.370899,35.563099,34.650002,34.842300,24.592136,10614191
2008-02-12,35.082600,35.370899,32.439400,32.535500,22.963966,9139940
2008-02-13,33.064098,33.929199,32.871899,33.160198,23.404886,6847933
2008-02-14,35.370899,35.466999,34.698101,35.466999,25.033054,4556965
2008-02-15,35.563099,37.917999,35.466999,37.917999,26.762999,12971745
2008-02-18,39.407799,40.561199,39.407799,40.561199,28.628607,8046477
2008-02-19,43.060200,43.060200,40.368999,41.810699,29.510517,19808233
2008-02-20,40.897598,43.060200,40.465099,40.561199,28.628607,15538419
2008-02-21,41.522400,43.396599,41.330101,43.396599,30.629866,11179130
2008-02-22,43.060200,46.280102,42.868000,46.087898,32.529419,26039206
2008-02-25,47.770000,48.538898,46.712700,46.712700,32.970409,17417387
2008-02-26,47.866100,47.866100,45.463200,47.097099,33.241730,19006082
2008-02-27,48.346600,49.019501,47.673801,48.058300,33.920155,13151734
2008-02-29,47.673801,50.269001,47.673801,49.884499,35.209106,12784472
2008-03-03,48.058300,48.346600,46.616600,46.904900,33.106068,9281435
2008-03-04,46.904900,48.634998,46.904900,47.625801,33.614891,9923364
2008-03-05,47.625801,48.250500,46.616600,46.616600,32.902576,7645922
2008-03-06,47.097099,49.788399,47.097099,49.788399,35.141277,15155551
2008-03-07,49.692299,52.479698,49.019501,50.749599,35.819710,20411667
2008-03-10,51.422401,51.422401,49.019501,49.115601,34.666412,8857991
2008-03-11,48.250500,49.596199,48.058300,49.115601,34.666412,8282648
2008-03-12,51.037899,51.710701,49.788399,50.076801,35.344841,10066939
2008-03-13,50.365101,50.941799,48.442799,48.634998,34.327194,6425529
2008-03-14,49.596199,49.884499,46.520401,47.481602,33.513107,8112022
2008-03-17,46.136002,46.136002,44.165600,44.261700,31.240459,6646094
2008-03-18,44.405899,45.463200,43.925301,45.463200,32.088497,5120864
2008-03-19,46.904900,46.904900,45.174801,45.367001,32.020603,4260450
2008-03-20,45.174801,46.039799,44.694199,46.039799,32.495464,4028440
2008-03-21,46.712700,48.827202,46.616600,48.827202,34.462856,7934113
2008-03-24,52.191299,52.191299,49.788399,50.461201,35.616150,9284556
2008-03-25,51.710701,51.710701,50.461201,50.653500,35.751873,8988042
2008-03-26,50.845699,51.422401,48.731098,48.827202,34.462856,7048730
2008-03-27,48.827202,49.019501,46.712700,46.904900,33.106068,8102659
2008-03-28,47.097099,48.538898,46.760700,48.442799,34.191540,5848105
2008-03-31,48.442799,48.731098,47.770000,48.058300,33.920155,2828856
2008-04-01,49.307800,49.980598,48.538898,48.538898,34.259369,5919893
2008-04-02,49.980598,50.557301,49.500000,49.788399,35.141277,9013011
2008-04-03,49.019501,53.248600,49.019501,53.248600,37.583527,19301557
2008-04-07,54.113701,55.651501,52.960300,55.651501,39.279530,16310398
2008-04-08,55.170898,55.363201,53.056400,53.248600,37.583527,8419982
2008-04-09,53.344700,53.921398,50.941799,52.287399,36.905102,5795045
2008-04-10,52.287399,55.843700,51.903000,55.747601,39.347359,8307618
2008-04-11,56.516602,57.189400,54.305901,54.498100,38.465443,17500619
2008-04-14,54.017502,54.498100,53.056400,53.921398,38.058407,6215368
2008-04-15,53.921398,55.939899,53.921398,54.786499,38.668999,10524717
2008-04-16,55.747601,55.939899,53.344700,54.209801,38.261963,8892325
2008-04-17,54.978699,55.843700,53.825298,53.825298,37.990574,9264789
2008-04-18,53.825298,54.594200,52.671902,52.864101,37.312145,6803195
2008-04-21,53.825298,54.594200,53.344700,54.498100,38.465443,5464197
2008-04-22,54.786499,58.054401,54.305901,57.766102,40.772045,19370223
2008-04-23,57.766102,59.976799,56.228199,56.997101,40.229267,23068856
2008-04-24,56.997101,58.150501,55.939899,56.132099,39.618744,8316982
2008-04-25,56.708801,57.381599,56.228199,56.420399,39.822227,6199762
2008-04-28,56.708801,57.669998,55.939899,56.132099,39.618744,7012316
2008-04-29,55.555401,56.708801,54.978699,55.074799,38.872490,8242073
2008-04-30,55.074799,56.324299,54.786499,54.882599,38.736832,6506680
2008-05-02,55.074799,55.363201,51.133999,51.422401,36.294579,13215199
2008-05-05,50.941799,51.230099,49.980598,49.980598,35.276936,6743892
2008-05-06,49.980598,52.095200,49.980598,51.518501,36.362408,9805798
2008-05-07,51.999100,53.248600,51.903000,51.999100,36.701622,8836143
2008-05-08,51.903000,52.383499,51.037899,51.518501,36.362408,4843076
2008-05-09,51.518501,52.383499,50.076801,50.076801,35.344841,8377325
2008-05-12,49.980598,50.076801,48.154400,49.211700,34.734238,5622338
2008-05-13,49.500000,52.191299,49.307800,51.422401,36.294579,14186935
2008-05-14,51.903000,52.768002,51.806900,52.383499,36.972931,12460907
2008-05-15,53.056400,54.498100,53.056400,53.921398,38.058407,12517089
2008-05-16,54.978699,55.267101,53.440800,53.921398,38.058407,12379755
2008-05-19,54.209801,54.305901,52.095200,54.017502,38.126228,5902206
2008-05-20,54.017502,54.978699,52.960300,53.536900,37.787014,10569454
2008-05-21,53.056400,56.804901,53.056400,56.516602,39.890133,22718240
2008-05-22,56.228199,57.189400,54.786499,54.882599,38.736832,13528360
2008-05-23,55.170898,55.555401,51.422401,51.422401,36.294579,7569972
2008-05-26,50.941799,52.191299,49.596199,49.596199,35.005627,4556965
2008-05-27,50.461201,51.806900,50.365101,51.710701,36.498062,4307268
2008-05-28,51.903000,52.095200,49.596199,49.596199,35.005627,3109765
2008-05-29,50.557301,51.614601,50.076801,50.557301,35.683979,3331370
2008-05-30,51.422401,52.095200,50.076801,51.806900,36.565960,7762447
2008-06-02,52.191299,53.825298,52.095200,52.671902,37.176498,9655980
2008-06-03,52.671902,52.960300,51.518501,51.518501,36.362408,3565461
2008-06-04,51.518501,53.825298,51.133999,53.248600,37.583527,9461425
2008-06-05,53.344700,54.594200,52.671902,54.594200,38.533279,11571362
2008-06-06,55.747601,55.939899,53.921398,54.305901,38.329788,12314210
2008-06-09,51.133999,52.671902,51.133999,52.383499,36.972931,4359289
2008-06-10,52.383499,52.864101,50.557301,50.749599,35.819710,5324783
2008-06-11,50.269001,51.133999,48.250500,48.731098,34.395023,6290277
2008-06-12,47.097099,47.481602,45.367001,45.367001,32.020603,5271722
2008-06-13,45.367001,46.616600,43.733101,43.733101,30.867378,8947466
2008-06-16,44.694199,44.982601,40.849602,41.330101,29.171307,6008327
2008-06-17,41.666500,43.060200,38.927200,43.012199,30.358555,5801287
2008-06-18,43.012199,44.694199,42.339401,44.501999,31.410070,5600489
2008-06-19,43.829201,44.501999,43.252499,43.877201,30.969082,3053583
2008-06-20,43.925301,44.598099,41.810699,41.810699,29.510517,3595633
2008-06-23,40.465099,42.099098,39.888401,42.002899,29.646175,2651987
2008-06-24,42.820000,42.964100,40.465099,40.753399,28.764259,3224209
2008-06-25,40.753399,43.108299,39.648102,42.771900,30.188944,4704702
2008-06-26,43.252499,44.213600,42.002899,42.820000,30.222897,4356167
2008-06-27,39.840302,40.753399,39.840302,39.840302,28.119787,3873420
2008-06-30,39.840302,40.609299,37.053001,37.053001,26.152473,5471479
2008-07-01,37.053001,38.254398,35.563099,35.611198,25.134832,5426742
2008-07-02,36.043701,37.966099,35.851501,37.966099,26.796947,5828338
2008-07-03,37.101002,40.609299,36.620399,40.609299,28.662554,8887122
2008-07-04,40.849602,41.810699,39.407799,39.407799,27.814518,7961164
2008-07-07,39.407799,40.753399,38.638901,40.753399,28.764259,3539451
2008-07-08,40.513100,40.849602,37.917999,39.407799,27.814518,4111673
2008-07-09,40.368999,41.137901,38.927200,39.359699,27.780569,6304842
2008-07-10,39.023300,40.368999,39.023300,39.407799,27.814518,4067976
2008-07-11,39.407799,41.426300,39.311699,41.426300,29.239202,6163347
2008-07-14,41.137901,42.099098,40.465099,41.041801,28.967823,5232187
2008-07-15,40.224800,41.186001,38.927200,39.023300,27.543139,5698287
2008-07-16,39.696201,40.080601,37.197102,37.773800,26.661224,3825562
2008-07-17,39.696201,40.417000,39.215599,40.417000,28.526825,7702103
2008-07-18,40.417000,41.041801,38.062199,38.638901,27.271822,6096762
2008-07-21,39.744202,41.330101,39.503899,41.330101,29.171307,6099883
2008-07-22,41.137901,43.108299,40.849602,42.291302,29.849733,11638988
2008-07-23,44.213600,44.213600,42.964100,43.252499,30.528154,8500093
2008-07-24,43.588902,43.925301,42.868000,43.540798,30.731640,9385476
2008-07-25,42.579700,42.771900,42.050999,42.627701,30.087166,2898563
2008-07-28,43.058300,43.058300,43.058300,43.058300,30.391092,0
2008-07-29,41.954899,41.954899,40.705399,41.618500,29.374857,2539624
2008-07-30,42.483501,42.964100,41.762699,41.762699,29.476639,3326168
2008-07-31,42.435501,42.771900,39.407799,40.368999,28.492947,3738168
2008-08-01,39.888401,40.272900,38.590801,40.272900,28.425117,2222301
2008-08-04,39.888401,40.897598,39.599998,40.176701,28.357220,1473211
2008-08-05,40.801498,40.801498,39.311699,39.407799,27.814518,2140109
2008-08-06,40.849602,42.147099,40.561199,42.147099,29.747953,6370388
2008-08-07,43.203899,44.757301,43.009701,44.077702,31.110600,13239544
2008-08-08,43.252499,46.664600,43.252499,46.328201,32.699028,14286814
2008-08-11,46.952999,48.923401,46.616600,46.760700,33.004292,18088447
2008-08-12,46.232101,47.577702,45.751499,47.577702,33.580944,9433334
2008-08-13,47.289398,49.788399,47.193199,48.442799,34.191540,12705402
2008-08-14,48.442799,50.845699,47.481602,50.845699,35.887531,10057576
2008-08-15,51.133999,51.806900,48.634998,49.019501,34.598576,13820714
2008-08-18,48.058300,48.923401,46.616600,46.760700,33.004292,5933418
2008-08-19,45.174801,48.250500,44.790298,48.010201,33.886208,5508934
2008-08-20,47.577702,48.442799,46.616600,46.616600,32.902576,9245021
2008-08-21,45.540100,46.777500,45.044998,45.094501,32.505249,13263623
2008-08-22,45.787601,45.936100,43.064999,44.252998,31.898670,5583833
2008-08-25,44.748001,45.441101,44.252998,44.252998,31.898670,5534338
2008-08-26,43.659000,44.748001,43.411499,44.549999,32.112759,2886866
2008-08-27,44.549999,47.025101,44.302502,46.925999,33.825439,10590899
2008-08-28,47.223000,48.262600,46.332100,46.332100,33.397343,10306050
2008-08-29,47.025101,47.470600,45.837101,45.837101,33.040535,7209084
2008-09-01,43.659000,43.659000,42.668999,42.668999,30.756884,3294946
2008-09-02,41.183998,41.926498,39.699001,40.095001,28.901487,6534337
2008-09-03,40.540501,41.382000,38.610001,38.610001,27.831057,7913123
2008-09-04,38.709000,40.342499,37.966499,39.699001,28.616032,7788881
2008-09-05,38.214001,40.540501,38.214001,40.194000,28.972845,6080802
2008-09-08,42.570000,42.966000,41.382000,42.966000,30.970970,6170701
2008-09-09,42.668999,42.668999,39.995998,39.995998,28.830116,4322218
2008-09-10,39.599998,41.035500,39.402000,40.590000,29.258291,5406055
2008-09-11,39.798000,40.491001,37.768501,37.768501,27.224489,4404036
2008-09-12,38.263500,38.709000,35.145000,37.273499,26.867674,6342418
2008-09-15,36.630001,36.630001,34.699501,34.699501,25.012268,3590906
2008-09-16,32.273998,33.165001,32.273998,32.273998,23.263908,2777775
2008-09-17,32.669998,34.254002,30.046499,30.046499,21.658272,6613125
2008-09-18,27.967501,27.967501,27.967501,27.967501,20.159678,1360605
2008-09-19,28.215000,29.898001,28.215000,29.898001,21.551226,6891912
2008-09-22,31.184999,31.976999,30.294001,31.778999,22.907101,7033326
2008-09-23,30.789000,33.858002,30.739500,33.808498,24.370014,8299992
2008-09-24,33.758999,35.046001,32.966999,33.808498,24.370014,9833324
2008-09-25,33.165001,34.056000,32.521500,33.066002,23.834803,5090904
2008-09-26,33.561001,33.660000,30.789000,30.789000,22.193485,3825249
2008-09-29,31.100000,31.100000,31.100000,31.100000,22.417658,0
2008-09-30,28.660500,28.660500,28.660500,28.660500,20.659208,1490908
2008-10-01,29.700001,30.294001,29.304001,29.997000,21.622591,2751512
2008-10-02,30.244499,31.086000,28.809000,29.106001,20.980335,2365654
2008-10-03,27.819000,30.244499,27.076500,30.195000,21.765316,5412116
2008-10-06,28.264500,29.205000,28.115999,28.115999,20.266718,2989896
2008-10-07,26.334000,28.908001,26.334000,28.611000,20.623526,3680804
2008-10-08,27.521999,27.917999,26.631001,26.631001,19.196291,3115148
2008-10-09,25.740000,27.225000,24.799500,24.799500,17.876101,5486863
2008-10-13,23.958000,23.958000,23.958000,23.958000,17.269529,657575
2008-10-14,25.591499,25.591499,25.245001,25.591499,18.446995,2889896
2008-10-15,24.948000,25.245001,24.700500,24.948000,17.983143,2730300
2008-10-16,24.106501,24.106501,24.106501,24.106501,17.376572,311111
2008-10-17,23.760000,24.700500,23.264999,23.264999,16.769995,2755553
2008-10-20,22.473000,23.166000,22.473000,22.868999,16.484547,2548482
2008-10-21,23.264999,23.958000,22.126499,22.176001,15.985018,3222219
2008-10-22,21.483000,22.868999,21.433500,21.433500,15.449803,5002015
2008-10-23,20.691000,20.691000,20.691000,20.691000,14.914592,530303
2008-10-24,19.997999,19.997999,19.997999,19.997999,14.415058,476767
2008-10-27,18.612000,18.612000,18.612000,18.612000,13.415997,693939
2008-10-28,17.325001,19.899000,17.325001,19.899000,14.343699,8301002
2008-10-29,20.790001,20.889000,18.513000,18.513000,13.344634,8746456
2008-10-30,18.809999,19.799999,18.612000,19.799999,14.272336,4960601
2008-10-31,19.701000,21.186001,19.503000,20.889000,15.057313,7607063
2008-11-03,20.889000,21.483000,19.997999,21.186001,15.271401,5505045
2008-11-04,21.087000,21.087000,20.097000,20.542500,14.807549,3669693
2008-11-05,20.988001,21.978001,20.493000,21.978001,15.842294,8860597
2008-11-06,20.443501,20.938499,20.443501,20.443501,14.736188,4690904
2008-11-07,19.057501,21.532499,19.057501,21.285000,15.342761,4380804
2008-11-10,20.195999,20.889000,19.799999,19.799999,14.272336,3543431
