Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,null,null,null,null,null,null
2004-01-02,11.447900,11.764100,11.447900,11.637600,9.021769,6466601
2004-01-05,11.764100,12.080400,11.764100,11.953900,9.266974,9648053
2004-01-06,11.953900,12.017100,11.764100,11.827400,9.168910,7166207
2004-01-07,12.017100,12.396600,11.953900,12.080400,9.365041,19015417
2004-01-08,12.080400,12.270100,11.953900,12.270100,9.512100,5438130
2004-01-09,12.396600,12.396600,12.017100,12.017100,9.315969,10369620
2004-01-12,11.890600,12.017100,11.700900,11.764100,9.119836,5525062
2004-01-13,11.764100,11.890600,11.637600,11.637600,9.021769,4645753
2004-01-14,11.574400,11.890600,11.574400,11.890600,9.217902,5812225
2004-01-15,11.953900,12.143600,11.764100,11.890600,9.217902,13038556
2004-01-16,12.017100,12.206900,11.953900,12.017100,9.315969,16228449
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,12.143600,12.459900,12.017100,12.333400,9.561171,18074862
2004-01-28,12.206900,12.586400,12.143600,12.206900,9.463106,23173444
2004-01-29,12.206900,12.206900,11.890600,11.890600,9.217902,7438572
2004-01-30,11.953900,12.523100,11.890600,12.523100,9.708232,30561773
2004-02-02,12.649600,13.155600,12.649600,12.839400,9.953438,62718560
2004-02-03,12.965800,13.282100,12.776100,13.029100,10.100498,41175173
2004-02-04,13.282100,13.914600,13.282100,13.914600,10.786962,42933694
2004-02-05,14.230800,14.800000,14.041100,14.357300,11.130154,49427769
2004-02-06,14.547100,14.926500,14.483800,14.610300,11.326284,26255725
2004-02-09,14.863300,14.989800,14.610300,14.673500,11.375277,22805447
2004-02-10,14.736800,15.622300,14.610300,15.432500,11.963674,24642109
2004-02-11,15.432500,15.685500,15.242800,15.369300,11.914680,16948813
2004-02-12,15.306000,15.685500,14.547100,14.863300,11.522416,22847706
2004-02-13,14.863300,15.495800,14.863300,15.432500,11.963674,19493931
2004-02-16,15.495800,16.065001,15.432500,15.622300,12.110813,18349009
2004-02-17,15.622300,16.697500,15.242800,16.634199,12.895264,51819681
2004-02-18,16.507700,16.697500,15.495800,15.622300,12.110813,27106942
2004-02-19,15.622300,16.128300,15.369300,15.622300,12.110813,19055292
2004-02-20,15.938500,15.938500,15.432500,15.495800,12.012747,10113415
2004-02-23,15.432500,15.938500,15.306000,15.812000,12.257873,13031630
2004-02-24,15.875300,16.001801,15.306000,15.306000,11.865609,18004450
2004-02-25,15.432500,15.495800,14.800000,14.800000,11.473345,5212436
2004-02-26,15.242800,15.369300,15.053000,15.369300,11.914680,11407818
2004-02-27,15.495800,16.128300,15.369300,15.748800,12.208879,14545944
2004-03-01,16.128300,16.507700,15.875300,16.444500,12.748203,22697944
2004-03-02,16.507700,16.507700,16.001801,16.128300,12.503078,15227823
2004-03-03,16.128300,16.570999,16.065001,16.444500,12.748203,19823212
2004-03-04,16.570999,17.519699,16.570999,17.140200,13.287528,24703653
2004-03-05,17.393200,17.456499,16.444500,16.444500,12.748203,14868423
2004-03-08,16.444500,16.634199,16.001801,16.001801,12.405013,7042464
2004-03-09,16.191500,16.570999,16.128300,16.507700,12.797199,5403413
2004-03-10,16.507700,16.507700,16.001801,16.128300,12.503078,4352992
2004-03-11,16.065001,16.318001,15.938500,16.001801,12.405013,4305877
2004-03-12,15.495800,15.812000,15.495800,15.559000,12.061742,5403795
2004-03-15,15.938500,15.938500,14.547100,14.989800,11.620483,10687594
2004-03-16,14.863300,14.863300,14.104300,14.547100,11.277289,15807687
2004-03-17,14.673500,14.673500,14.104300,14.104300,10.934021,9209042
2004-03-18,14.294100,14.673500,14.167600,14.294100,11.081157,14367358
2004-03-19,14.294100,14.420600,13.977800,13.977800,10.835954,11513872
2004-03-22,13.029100,13.977800,13.029100,13.345300,10.345624,52708831
2004-03-23,13.535100,14.167600,13.155600,13.788100,10.688893,50966335
2004-03-24,14.230800,14.230800,13.535100,13.661600,10.590826,13491648
2004-03-25,13.788100,13.977800,13.661600,13.661600,10.590826,12004973
2004-03-26,13.788100,13.914600,13.598300,13.851300,10.737887,10972048
2004-03-29,14.800000,14.800000,14.357300,14.736800,11.424350,11644023
2004-03-30,14.800000,15.559000,14.483800,15.116300,11.718548,21268270
2004-03-31,15.495800,15.559000,15.116300,15.179500,11.767543,23353831
2004-04-01,15.053000,15.053000,14.610300,14.926500,11.571411,10433043
2004-04-02,14.926500,15.179500,14.673500,14.926500,11.571411,6610490
2004-04-05,15.053000,15.053000,14.420600,14.926500,11.571411,7368429
2004-04-06,14.926500,15.116300,14.547100,14.800000,11.473345,6063190
2004-04-07,14.800000,15.306000,14.736800,15.306000,11.865609,6706847
2004-04-08,15.306000,16.065001,15.306000,15.812000,12.257873,35449705
2004-04-09,15.812000,15.938500,15.559000,15.622300,12.110813,9955234
2004-04-12,16.001801,16.254700,15.622300,15.622300,12.110813,18572006
2004-04-13,15.685500,15.938500,15.622300,15.685500,12.159808,11518302
2004-04-14,15.559000,16.001801,15.559000,15.938500,12.355941,10664233
2004-04-15,16.001801,16.381300,15.812000,15.875300,12.306946,29254623
2004-04-16,16.001801,16.191500,15.812000,15.938500,12.355941,10389648
2004-04-19,15.938500,16.191500,15.559000,15.559000,12.061742,7493142
2004-04-20,15.812000,16.001801,15.559000,15.622300,12.110813,6342950
2004-04-21,15.875300,16.318001,15.685500,15.685500,12.159808,8724348
2004-04-22,16.001801,16.001801,14.926500,14.926500,11.571411,6747329
2004-04-23,15.369300,15.369300,14.989800,15.242800,11.816615,9347459
2004-04-26,15.116300,15.242800,14.989800,15.053000,11.669477,4442677
2004-04-27,15.179500,15.369300,15.053000,15.369300,11.914680,3902488
2004-04-28,15.242800,15.369300,15.116300,15.179500,11.767543,3120432
2004-04-29,14.800000,14.926500,14.167600,14.357300,11.130154,8617228
2004-04-30,13.914600,14.483800,13.408600,13.851300,10.737887,7561080
2004-05-03,13.851300,14.294100,13.724800,13.914600,10.786962,5903931
2004-05-04,14.041100,14.357300,13.977800,14.230800,11.032085,2433795
2004-05-05,14.230800,14.420600,13.408600,13.914600,10.786962,5172046
2004-05-06,13.977800,14.547100,13.851300,14.294100,11.081157,6526709
2004-05-07,14.420600,15.179500,14.230800,14.989800,11.620483,9392861
2004-05-10,14.863300,14.863300,14.294100,14.547100,11.277289,2932502
2004-05-11,14.547100,14.736800,14.104300,14.420600,11.179224,2494159
2004-05-12,14.547100,14.926500,14.547100,14.863300,11.522416,4449178
2004-05-13,14.863300,14.863300,14.420600,14.483800,11.228217,6737000
2004-05-14,14.547100,14.800000,14.104300,14.104300,10.934021,3465448
2004-05-17,13.598300,13.661600,13.155600,13.218900,10.247633,5499955
2004-05-18,13.408600,13.535100,13.155600,13.218900,10.247633,4071789
2004-05-19,13.471800,13.977800,13.471800,13.977800,10.835954,9767382
2004-05-20,13.914600,14.420600,13.661600,13.661600,10.590826,9312979
2004-05-21,13.851300,14.483800,13.724800,14.357300,11.130154,9255344
2004-05-24,14.167600,14.736800,14.041100,14.357300,11.130154,5242848
2004-05-25,14.357300,14.673500,14.357300,14.420600,11.179224,3883882
2004-05-26,14.673500,14.800000,14.420600,14.420600,11.179224,5856179
2004-05-27,14.610300,14.926500,14.420600,14.926500,11.571411,7399910
2004-05-28,15.116300,15.812000,14.989800,15.748800,12.208879,15546387
2004-05-31,15.812000,16.065001,15.748800,15.748800,12.208879,9410968
2004-06-01,15.875300,15.938500,15.116300,15.875300,12.306946,7577951
2004-06-02,15.685500,15.938500,15.369300,15.812000,12.257873,7706854
2004-06-03,15.875300,16.254700,15.495800,15.559000,12.061742,15278159
2004-06-04,15.559000,15.748800,15.369300,15.559000,12.061742,6951868
2004-06-07,15.685500,16.191500,15.559000,16.065001,12.454005,6694975
2004-06-08,16.318001,16.570999,16.065001,16.254700,12.601064,17400529
2004-06-09,16.318001,16.444500,15.938500,16.001801,12.405013,5303258
2004-06-10,15.938500,16.065001,15.559000,15.812000,12.257873,4088634
2004-06-11,15.812000,16.001801,15.116300,15.116300,11.718548,5470800
2004-06-14,15.116300,15.369300,14.167600,14.167600,10.983092,6339252
2004-06-15,14.167600,14.547100,13.851300,14.483800,11.228217,7747289
2004-06-16,14.736800,14.800000,14.167600,14.483800,11.228217,4498161
2004-06-17,14.483800,15.053000,14.483800,14.800000,11.473345,3858267
2004-06-18,14.800000,14.800000,14.483800,14.547100,11.277289,1210252
2004-06-21,14.863300,14.863300,14.104300,14.167600,10.983092,3675324
2004-06-22,null,null,null,null,null,null
2004-06-23,14.294100,14.989800,14.167600,14.547100,11.277289,5706908
2004-06-24,14.736800,14.863300,14.547100,14.736800,11.424350,2479736
2004-06-25,14.800000,15.306000,14.673500,15.116300,11.718548,6709862
2004-06-28,15.242800,15.242800,14.673500,14.736800,11.424350,1747105
2004-06-29,14.673500,14.926500,14.547100,14.926500,11.571411,2156782
2004-06-30,14.989800,15.116300,14.736800,15.053000,11.669477,2677437
2004-07-01,15.053000,15.179500,14.736800,14.863300,11.522416,1774031
2004-07-02,14.673500,14.800000,14.610300,14.800000,11.473345,988667
2004-07-05,14.547100,14.610300,14.420600,14.547100,11.277289,1071970
2004-07-06,14.800000,14.800000,14.420600,14.673500,11.375277,947076
2004-07-07,14.547100,15.116300,14.483800,14.989800,11.620483,3567643
2004-07-08,14.989800,15.306000,14.926500,15.179500,11.767543,4292622
2004-07-09,15.242800,15.685500,15.179500,15.559000,12.061742,4790660
2004-07-12,15.812000,15.812000,15.369300,15.369300,11.914680,2177139
2004-07-13,15.369300,16.065001,15.369300,16.065001,12.454005,9013740
2004-07-14,15.812000,16.065001,15.432500,15.432500,11.963674,3513148
2004-07-15,15.495800,15.685500,15.306000,15.622300,12.110813,3929826
2004-07-16,15.622300,15.622300,15.306000,15.369300,11.914680,1890976
2004-07-19,15.495800,15.748800,15.306000,15.748800,12.208879,3210531
2004-07-20,15.748800,15.748800,14.800000,14.800000,11.473345,2607749
2004-07-21,14.989800,15.116300,14.610300,14.926500,11.571411,4149613
2004-07-22,14.673500,14.736800,14.420600,14.547100,11.277289,2903504
2004-07-23,14.547100,14.610300,14.294100,14.294100,11.081157,2352991
2004-07-26,14.167600,14.547100,14.104300,14.420600,11.179224,1832170
2004-07-27,14.547100,14.610300,14.104300,14.420600,11.179224,10433521
2004-07-28,14.483800,14.736800,14.230800,14.736800,11.424350,7345868
2004-07-29,14.673500,14.673500,14.483800,14.673500,11.375277,1489848
2004-07-30,14.736800,14.800000,14.610300,14.610300,11.326284,1695617
2004-08-02,14.547100,14.547100,14.357300,14.420600,11.179224,853811
2004-08-03,14.483800,14.547100,14.357300,14.357300,11.130154,685080
2004-08-04,14.294100,14.294100,14.230800,14.230800,11.032085,1236613
2004-08-05,14.483800,14.483800,14.167600,14.420600,11.179224,1211277
2004-08-06,14.357300,14.547100,14.230800,14.294100,11.081157,815835
2004-08-09,14.294100,14.420600,14.230800,14.230800,11.032085,3094166
2004-08-10,14.123300,14.679900,14.053700,14.471200,11.553945,5164369
2004-08-11,14.610300,14.610300,14.262400,14.471200,11.553945,1704821
2004-08-12,14.332000,14.610300,14.332000,14.401600,11.498376,593328
2004-08-13,14.401600,14.540700,14.262400,14.332000,11.442805,918838
2004-08-16,14.053700,14.401600,14.053700,14.192900,11.331748,368619
2004-08-17,14.401600,14.401600,14.123300,14.123300,11.276178,373709
2004-08-18,14.123300,14.471200,13.845000,14.401600,11.498376,1411527
2004-08-19,14.610300,15.027700,14.401600,14.819000,11.831633,2993421
2004-08-20,14.819000,15.097300,14.610300,14.819000,11.831633,2757171
2004-08-23,14.888600,14.958200,14.679900,14.679900,11.720572,1127595
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,14.888600,15.445200,14.888600,15.166900,12.109397,4508057
2004-08-27,15.236500,15.445200,15.027700,15.166900,12.109397,3398129
2004-08-30,15.236500,15.306000,15.166900,15.306000,12.220457,2193138
2004-08-31,14.888600,15.445200,14.888600,15.166900,12.109397,1633795
2004-09-01,15.166900,15.514700,15.166900,15.306000,12.220457,2255524
2004-09-02,15.445200,15.862600,15.306000,15.514700,12.387086,5760158
2004-09-03,15.723500,15.793000,15.166900,15.306000,12.220457,2560590
2004-09-06,15.306000,15.306000,14.819000,15.097300,12.053828,3226703
2004-09-07,15.097300,15.793000,15.027700,15.653900,12.498223,6547809
2004-09-08,15.723500,16.001801,15.584300,15.723500,12.553794,5292273
2004-09-09,15.862600,15.862600,15.514700,15.514700,12.387086,1673959
2004-09-10,15.584300,15.584300,15.166900,15.236500,12.164968,3921056
2004-09-13,15.375600,15.445200,15.236500,15.306000,12.220457,6619447
2004-09-14,15.306000,15.445200,14.958200,15.027700,11.998261,4305800
2004-09-15,15.027700,15.097300,14.679900,14.749400,11.776063,3602536
2004-09-16,14.610300,14.749400,14.540700,14.679900,11.720572,3409862
2004-09-17,14.679900,14.958200,14.540700,14.888600,11.887201,3006017
2004-09-20,15.027700,15.027700,14.749400,14.749400,11.776063,1502827
2004-09-21,14.958200,15.236500,14.819000,15.236500,12.164968,3778964
2004-09-22,15.375600,16.280100,15.236500,16.280100,12.998188,13058323
2004-09-23,16.280100,16.697500,16.210501,16.349600,13.053678,12642326
2004-09-24,16.349600,16.349600,16.001801,16.071301,12.831482,3412901
2004-09-27,16.071301,16.488800,16.001801,16.280100,12.998188,4667917
2004-09-28,null,null,null,null,null,null
2004-09-29,16.280100,16.836599,16.280100,16.419201,13.109247,7774710
2004-09-30,16.697500,16.697500,16.280100,16.280100,12.998188,3995589
2004-10-01,16.488800,16.627899,16.349600,16.558300,13.220305,6541408
2004-10-04,16.836599,17.323601,16.627899,16.906200,13.498074,11143335
2004-10-05,16.906200,16.975800,16.558300,16.697500,13.331445,8205430
2004-10-06,16.627899,16.975800,16.140900,16.210501,12.942620,11007644
2004-10-07,16.419201,16.697500,16.280100,16.627899,13.275875,14999598
2004-10-08,16.767099,17.671499,16.627899,17.254101,13.775841,28753372
2004-10-11,17.254101,17.810600,17.114901,17.810600,14.220155,13368791
2004-10-12,17.810600,17.810600,17.323601,17.323601,13.831330,10347191
2004-10-13,17.462799,17.601900,17.045300,17.462799,13.942467,5187387
2004-10-14,17.323601,17.393200,16.767099,16.836599,13.442504,5730865
2004-10-15,16.767099,17.393200,16.767099,17.393200,13.886897,6268614
2004-10-18,18.088900,18.088900,17.393200,17.393200,13.886897,7562632
2004-10-19,17.532400,17.601900,17.045300,17.323601,13.831330,4287753
2004-10-20,17.045300,17.601900,17.045300,17.462799,13.942467,6256427
2004-10-21,17.532400,17.949800,17.462799,17.462799,13.942467,10818467
2004-10-22,17.462799,17.671499,17.393200,17.532400,13.998035,4899059
2004-10-25,null,null,null,null,null,null
2004-10-26,17.254101,17.462799,17.114901,17.114901,13.664701,3445373
2004-10-27,17.114901,17.254101,16.767099,17.114901,13.664701,6232692
2004-10-28,17.462799,17.462799,17.114901,17.114901,13.664701,2912638
2004-10-29,17.114901,17.393200,16.975800,17.254101,13.775841,2955209
2004-11-01,16.975800,17.254101,16.697500,16.697500,13.331445,2827617
2004-11-02,16.697500,16.767099,16.419201,16.697500,13.331445,5237005
2004-11-03,16.627899,16.906200,16.627899,16.836599,13.442504,3516872
2004-11-04,16.975800,17.045300,16.767099,16.767099,13.387012,2205035
2004-11-05,17.045300,17.393200,16.906200,17.323601,13.831330,5082608
2004-11-08,17.393200,17.880199,17.323601,17.601900,14.053526,7952920
2004-11-09,17.741100,17.741100,17.254101,17.323601,13.831330,2494090
2004-11-10,17.532400,17.741100,17.393200,17.741100,14.164663,4021131
2004-11-11,17.601900,17.671499,17.254101,17.254101,13.775841,2566217
2004-11-12,17.393200,17.949800,17.393200,17.810600,14.220155,5145839
2004-11-15,17.880199,17.880199,17.601900,17.810600,14.220155,4176228
2004-11-16,17.810600,18.088900,17.741100,18.088900,14.442352,4824674
2004-11-17,18.088900,18.228100,17.880199,17.949800,14.331293,5355971
2004-11-18,18.088900,18.088900,17.045300,17.184500,13.720269,14221181
2004-11-19,17.184500,17.532400,17.114901,17.184500,13.720269,9423075
2004-11-22,16.975800,17.184500,16.697500,16.697500,13.331445,3340016
2004-11-23,16.906200,16.975800,16.558300,16.767099,13.387012,2679731
2004-11-24,16.975800,17.045300,16.767099,16.975800,13.553641,1801080
2004-11-25,17.114901,17.114901,16.627899,16.627899,13.275875,1687339
2004-11-26,16.836599,16.975800,16.210501,16.210501,12.942620,3426718
2004-11-29,16.349600,16.349600,15.375600,15.723500,12.553794,8337171
2004-11-30,15.723500,16.001801,15.375600,15.793000,12.609284,3682599
2004-12-01,15.723500,16.349600,15.723500,16.349600,13.053678,4334652
2004-12-02,16.558300,17.114901,16.419201,17.045300,13.609132,12002270
2004-12-03,17.045300,17.323601,16.697500,17.323601,13.831330,8851187
2004-12-06,17.254101,17.532400,17.254101,17.393200,13.886897,8170698
2004-12-07,17.323601,17.393200,17.114901,17.114901,13.664701,5637989
2004-12-08,17.114901,17.393200,17.045300,17.114901,13.664701,6190833
2004-12-09,17.114901,17.323601,17.114901,17.323601,13.831330,3917477
2004-12-10,17.323601,17.393200,16.906200,16.906200,13.498074,4119166
2004-12-13,16.697500,16.697500,16.210501,16.349600,13.053678,10025714
2004-12-14,16.349600,16.558300,16.280100,16.349600,13.053678,2126694
2004-12-15,16.558300,16.558300,16.210501,16.558300,13.220305,3412687
2004-12-16,16.627899,17.254101,16.558300,17.254101,13.775841,9879483
2004-12-17,17.323601,17.393200,17.114901,17.254101,13.775841,6155652
2004-12-20,17.254101,17.462799,16.906200,17.114901,13.664701,6613936
2004-12-21,17.393200,17.393200,17.184500,17.254101,13.775841,4441050
2004-12-22,17.323601,17.532400,17.114901,17.114901,13.664701,4879077
2004-12-23,17.323601,17.462799,17.254101,17.323601,13.831330,3982581
2004-12-24,17.462799,17.741100,17.393200,17.671499,14.109097,6008164
2004-12-27,17.601900,17.741100,17.462799,17.741100,14.164663,1749479
2004-12-28,17.671499,17.671499,17.462799,17.601900,14.053526,2776953
2004-12-29,17.741100,17.949800,17.601900,17.601900,14.053526,7300810
2004-12-30,17.601900,17.741100,17.462799,17.462799,13.942467,1605259
2004-12-31,17.601900,17.671499,17.393200,17.601900,14.053526,2129767
2005-01-03,17.671499,17.671499,17.323601,17.323601,13.831330,1868544
2005-01-04,17.323601,17.462799,17.114901,17.114901,13.664701,2055648
2005-01-05,17.114901,17.114901,16.836599,16.836599,13.442504,2697184
2005-01-06,16.836599,17.045300,16.836599,16.975800,13.553641,852249
2005-01-07,17.184500,17.184500,16.558300,16.627899,13.275875,2855249
2005-01-10,16.697500,16.906200,16.558300,16.697500,13.331445,1206094
2005-01-11,16.906200,16.975800,16.697500,16.906200,13.498074,785479
2005-01-12,16.836599,16.836599,16.627899,16.697500,13.331445,2965160
2005-01-13,16.697500,16.836599,16.627899,16.767099,13.387012,2026607
2005-01-14,16.697500,17.671499,16.697500,17.462799,13.942467,7597888
2005-01-17,17.671499,17.880199,17.532400,17.532400,13.998035,5267887
2005-01-18,17.671499,17.671499,17.462799,17.601900,14.053526,1097807
2005-01-19,17.671499,17.741100,17.254101,17.393200,13.886897,1970357
2005-01-20,17.184500,17.393200,16.767099,17.045300,13.609132,5395474
2005-01-21,16.975800,16.975800,16.627899,16.697500,13.331445,8584487
2005-01-24,16.906200,16.975800,16.210501,16.349600,13.053678,8464680
2005-01-25,16.349600,16.697500,16.071301,16.210501,12.942620,6571987
2005-01-26,16.488800,16.488800,16.140900,16.140900,12.887050,4245524
2005-01-27,16.140900,16.280100,16.071301,16.140900,12.887050,3095832
2005-01-28,16.210501,16.210501,15.793000,16.001801,12.775990,7360710
2005-01-31,16.140900,16.627899,16.071301,16.488800,13.164816,4478310
2005-02-01,16.558300,16.627899,16.349600,16.349600,13.053678,2788988
2005-02-02,16.419201,16.697500,16.140900,16.349600,13.053678,7952144
2005-02-03,16.349600,16.558300,16.210501,16.280100,12.998188,5597380
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,16.558300,16.627899,16.349600,16.349600,13.053678,3407938
2005-02-15,16.488800,16.697500,16.349600,16.627899,13.275875,4622783
2005-02-16,16.627899,16.697500,16.349600,16.558300,13.220305,2131643
2005-02-17,16.419201,16.558300,16.280100,16.280100,12.998188,3006034
2005-02-18,16.140900,16.210501,15.932200,16.071301,12.831482,6055681
2005-02-21,16.140900,16.349600,16.071301,16.210501,12.942620,2884906
2005-02-22,16.140900,16.280100,15.862600,15.932200,12.720422,3651591
2005-02-23,15.932200,16.071301,15.793000,16.001801,12.775990,2014435
2005-02-24,16.071301,16.071301,15.723500,16.001801,12.775990,6744331
2005-02-25,16.071301,16.767099,16.001801,16.488800,13.164816,28319437
2005-02-28,null,null,null,null,null,null
2005-03-01,16.697500,16.767099,16.488800,16.488800,13.164816,4912435
2005-03-02,16.419201,16.488800,16.280100,16.280100,12.998188,4649419
2005-03-03,16.210501,16.280100,16.036600,16.071301,12.831482,6981808
2005-03-04,16.071301,16.280100,16.036600,16.071301,12.831482,6316683
2005-03-07,16.071301,16.245300,16.001801,16.001801,12.775990,4449637
2005-03-08,16.001801,16.071301,15.306000,15.480000,12.359379,15513452
2005-03-09,15.306000,15.619100,15.306000,15.514700,12.387086,4964940
2005-03-10,15.514700,15.549500,15.410400,15.445200,12.331596,2619632
2005-03-11,15.584300,15.723500,15.584300,15.653900,12.498223,4077657
2005-03-14,15.653900,15.723500,15.375600,15.375600,12.276026,2114423
2005-03-15,15.375600,15.653900,15.375600,15.653900,12.498223,3969224
2005-03-16,15.653900,15.723500,15.375600,15.445200,12.331596,2916900
2005-03-17,15.445200,15.619100,15.375600,15.410400,12.303811,4101041
2005-03-18,15.410400,15.549500,15.306000,15.306000,12.220457,2371616
2005-03-21,15.514700,15.549500,15.340800,15.445200,12.331596,1200764
2005-03-22,15.514700,15.514700,15.271200,15.271200,12.192674,2907145
2005-03-23,14.993000,15.410400,14.923400,15.201700,12.137182,3507705
2005-03-24,15.201700,15.236500,15.027700,15.097300,12.053828,720975
2005-03-25,15.097300,15.236500,15.097300,15.166900,12.109397,1180496
2005-03-28,15.271200,15.306000,15.027700,15.166900,12.109397,841342
2005-03-29,15.166900,15.166900,14.749400,14.958200,11.942769,2722341
2005-03-30,14.958200,15.166900,14.819000,15.166900,12.109397,2343444
2005-03-31,15.306000,15.306000,15.062500,15.062500,12.026044,1726262
2005-04-01,15.097300,15.340800,15.097300,15.306000,12.220457,3576401
2005-04-04,15.480000,15.480000,15.236500,15.340800,12.248240,2181603
2005-04-05,null,null,null,null,null,null
2005-04-06,15.306000,15.514700,15.097300,15.375600,12.276026,6343092
2005-04-07,15.514700,15.514700,15.306000,15.375600,12.276026,4217894
2005-04-08,15.306000,15.480000,15.132100,15.201700,12.137182,2754163
2005-04-11,15.166900,15.166900,14.888600,14.958200,11.942769,2282531
2005-04-12,15.097300,15.132100,14.888600,15.097300,12.053828,707013
2005-04-13,15.097300,15.132100,14.958200,14.958200,11.942769,1267667
2005-04-14,14.958200,14.958200,14.819000,14.958200,11.942769,2308562
2005-04-15,15.097300,15.097300,14.401600,14.401600,11.498376,1548891
2005-04-18,13.914600,14.123300,13.810200,13.879800,11.081766,3290673
2005-04-19,14.053700,14.262400,13.810200,14.053700,11.220610,3317562
2005-04-20,14.297200,14.297200,13.984100,14.227600,11.359453,2425527
2005-04-21,13.671100,14.540700,13.636300,14.401600,11.498376,3273641
2005-04-22,14.749400,14.749400,14.540700,14.540700,11.609433,2650319
2005-04-25,14.749400,15.027700,14.610300,14.993000,11.970557,2750506
2005-04-26,14.993000,15.306000,14.958200,15.306000,12.220457,3435884
2005-04-27,15.201700,15.201700,14.923400,14.958200,11.942769,793421
2005-04-28,14.958200,15.166900,14.958200,14.993000,11.970557,1954792
2005-04-29,14.958200,15.027700,14.819000,14.853800,11.859417,700593
2005-05-02,null,null,null,null,null,null
2005-05-03,14.853800,15.306000,14.819000,14.888600,11.887201,2013993
2005-05-04,14.958200,14.958200,14.645100,14.749400,11.776063,415617
2005-05-05,14.749400,15.062500,14.749400,14.888600,11.887201,745170
2005-05-06,14.784200,15.132100,14.749400,15.027700,11.998261,923429
2005-05-09,14.923400,14.958200,14.853800,14.888600,11.887201,682461
2005-05-10,14.888600,15.166900,14.819000,15.097300,12.053828,1276079
2005-05-11,14.958200,15.132100,14.923400,14.958200,11.942769,990485
2005-05-12,14.958200,15.027700,14.714700,14.749400,11.776063,910046
2005-05-13,14.749400,15.097300,14.749400,14.958200,11.942769,952557
2005-05-16,14.958200,14.958200,14.749400,14.784200,11.803847,626691
2005-05-17,14.819000,14.819000,14.505900,14.540700,11.609433,1053705
2005-05-18,14.610300,14.888600,14.610300,14.714700,11.748359,1987881
2005-05-19,14.819000,15.132100,14.819000,15.062500,12.026044,5075246
2005-05-20,15.097300,15.271200,14.993000,14.993000,11.970557,2886213
2005-05-23,14.958200,14.958200,14.819000,14.888600,11.887201,1242644
2005-05-24,14.853800,15.027700,14.819000,14.888600,11.887201,1227215
2005-05-25,15.027700,15.027700,14.610300,14.714700,11.748359,990908
2005-05-26,14.714700,14.923400,14.575500,14.714700,11.748359,2956627
2005-05-27,14.610300,14.784200,14.610300,14.645100,11.692789,1203206
2005-05-30,14.679900,14.784200,14.610300,14.679900,11.720572,615737
2005-05-31,14.679900,14.749400,14.610300,14.645100,11.692789,425516
2005-06-01,14.645100,14.749400,14.401600,14.471200,11.553945,387762
2005-06-02,14.540700,14.749400,14.471200,14.714700,11.748359,1245648
2005-06-03,14.784200,14.784200,14.610300,14.714700,11.748359,478894
2005-06-06,14.749400,14.958200,14.679900,14.888600,11.887201,1144607
2005-06-07,14.958200,15.584300,14.888600,15.375600,12.276026,6337026
2005-06-08,15.306000,15.445200,15.166900,15.445200,12.331596,3772433
2005-06-09,15.445200,15.549500,15.306000,15.306000,12.220457,1598459
2005-06-10,15.410400,15.480000,15.340800,15.480000,12.359379,2119259
2005-06-13,15.514700,15.758300,15.410400,15.584300,12.442655,1603547
2005-06-14,15.584300,15.584300,15.201700,15.306000,12.220457,927721
2005-06-15,15.340800,15.445200,15.236500,15.375600,12.276026,717583
2005-06-16,15.584300,15.584300,15.271200,15.375600,12.276026,1041735
2005-06-17,15.445200,15.584300,15.306000,15.306000,12.220457,849281
2005-06-20,15.201700,15.306000,15.166900,15.201700,12.137182,263302
2005-06-21,15.166900,15.271200,15.132100,15.132100,12.081614,571237
2005-06-22,15.236500,15.445200,15.201700,15.306000,12.220457,870635
2005-06-23,15.306000,15.723500,15.306000,15.514700,12.387086,4034652
2005-06-24,15.584300,15.653900,15.445200,15.480000,12.359379,1260424
2005-06-27,15.445200,16.558300,15.236500,15.653900,12.498223,2523280
2005-06-28,15.653900,15.688700,15.480000,15.619100,12.470440,2706658
2005-06-29,15.723500,15.723500,15.480000,15.514700,12.387086,1797372
2005-06-30,15.653900,15.653900,15.445200,15.584300,12.442655,714376
2005-07-01,15.445200,15.653900,15.445200,15.584300,12.442655,2203011
2005-07-04,15.584300,15.584300,15.410400,15.445200,12.331596,444160
2005-07-05,15.445200,15.445200,15.271200,15.306000,12.220457,1034798
2005-07-06,15.375600,15.375600,15.201700,15.236500,12.164968,858187
2005-07-07,15.514700,15.514700,15.166900,15.166900,12.109397,674133
2005-07-08,15.166900,15.166900,14.958200,15.166900,12.109397,1349930
2005-07-11,15.271200,15.445200,15.166900,15.410400,12.303811,797741
2005-07-12,15.445200,15.514700,15.375600,15.480000,12.359379,625251
