Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,8.960740,9.476800,8.819990,9.429890,9.429890,20820440
2004-03-15,9.476800,9.852120,9.195310,9.336060,9.336060,15431131
2004-03-16,9.382970,9.476800,9.054570,9.101480,9.101480,5240790
2004-03-17,9.195310,9.336060,9.054570,9.195310,9.195310,3996778
2004-03-18,9.148400,9.476800,9.101480,9.382970,9.382970,6678785
2004-03-19,9.429890,9.476800,9.242230,9.289140,9.289140,3571393
2004-03-22,8.679250,8.679250,8.679250,8.679250,8.679250,608699
2004-03-23,8.116270,8.350840,8.116270,8.257010,8.257010,5445458
2004-03-24,8.257010,8.303930,7.834780,8.022440,8.022440,2709296
2004-03-25,7.834780,8.069360,7.834780,8.022440,8.022440,1241598
2004-03-26,8.022440,8.069360,7.553290,7.928610,7.928610,2087723
2004-03-29,8.022440,8.444670,8.022440,8.444670,8.444670,2700649
2004-03-30,8.491590,8.726160,8.350840,8.679250,8.679250,3076140
2004-03-31,8.726160,8.819990,8.538500,8.679250,8.679250,1477020
2004-04-01,8.632330,8.632330,8.397760,8.538500,8.538500,1923470
2004-04-02,8.538500,8.773080,8.491590,8.726160,8.726160,3166706
2004-04-05,8.726160,8.773080,8.585420,8.726160,8.726160,1253535
2004-04-06,8.726160,8.773080,8.585420,8.632330,8.632330,1581731
2004-04-07,8.632330,8.679250,8.491590,8.538500,8.538500,991977
2004-04-08,8.538500,8.632330,8.491590,8.632330,8.632330,1294246
2004-04-12,8.585420,8.773080,8.585420,8.632330,8.632330,1942665
2004-04-13,8.679250,8.773080,8.632330,8.726160,8.726160,1484514
2004-04-14,8.679250,8.773080,8.632330,8.726160,8.726160,1411964
2004-04-15,8.773080,8.819990,8.585420,8.819990,8.819990,1892439
2004-04-16,8.819990,9.101480,8.819990,8.866910,8.866910,4971061
2004-04-19,8.913820,8.960740,8.632330,8.726160,8.726160,1422661
2004-04-20,8.585420,8.913820,8.585420,8.773080,8.773080,4576437
2004-04-21,8.773080,8.866910,8.679250,8.866910,8.866910,2386255
2004-04-22,8.913820,8.913820,8.632330,8.819990,8.819990,3857400
2004-04-23,8.726160,8.913820,8.726160,8.819990,8.819990,1878542
2004-04-26,8.726160,8.866910,8.585420,8.679250,8.679250,1343363
2004-04-27,8.773080,9.007650,8.679250,8.819990,8.819990,6929469
2004-04-28,8.866910,8.960740,8.679250,8.726160,8.726160,4854993
2004-04-29,8.632330,8.726160,8.163190,8.444670,8.444670,2353367
2004-04-30,8.397760,8.397760,7.881700,8.257010,8.257010,2770977
2004-05-03,8.210100,8.210100,7.928610,8.163190,8.163190,1583720
2004-05-04,8.163190,8.350840,8.022440,8.350840,8.350840,1705528
2004-05-05,8.303930,8.303930,7.787870,7.928610,7.928610,1677507
2004-05-06,7.975530,8.022440,7.787870,7.928610,7.928610,2356909
2004-05-07,7.787870,7.975530,7.740950,7.975530,7.975530,899503
2004-05-10,7.928610,7.928610,7.600210,7.600210,7.600210,671482
2004-05-11,7.647120,7.694040,7.412550,7.600210,7.600210,694876
2004-05-12,7.647120,7.834780,7.647120,7.787870,7.787870,612812
2004-05-13,7.694040,7.787870,7.600210,7.647120,7.647120,380583
2004-05-14,7.600210,7.694040,7.506380,7.553290,7.553290,505488
2004-05-17,7.506380,7.506380,7.084140,7.177970,7.177970,692783
2004-05-18,7.318720,7.318720,7.084140,7.271800,7.271800,449751
2004-05-19,7.177970,7.647120,7.177970,7.647120,7.647120,1187257
2004-05-20,7.412550,7.600210,7.318720,7.506380,7.506380,853675
2004-05-21,7.553290,7.787870,7.506380,7.787870,7.787870,1205779
2004-05-24,7.787870,7.787870,7.600210,7.740950,7.740950,738547
2004-05-25,7.740950,7.881700,7.694040,7.740950,7.740950,1214973
2004-05-26,7.787870,7.928610,7.740950,7.740950,7.740950,958807
2004-05-27,7.787870,7.787870,7.600210,7.694040,7.694040,269792
2004-05-28,7.787870,7.787870,7.647120,7.740950,7.740950,248328
2004-06-01,7.600210,7.600210,7.459460,7.506380,7.506380,1031900
2004-06-02,7.506380,7.506380,7.365630,7.506380,7.506380,443367
2004-06-03,7.412550,7.553290,7.318720,7.412550,7.412550,646745
2004-06-04,7.224890,7.459460,7.224890,7.271800,7.271800,627108
2004-06-07,7.412550,7.412550,7.318720,7.412550,7.412550,593345
2004-06-08,7.506380,7.506380,7.365630,7.412550,7.412550,754874
2004-06-09,7.412550,7.459460,7.365630,7.459460,7.459460,539575
2004-06-10,7.506380,7.553290,7.318720,7.412550,7.412550,996490
2004-06-14,7.224890,7.365630,7.177970,7.224890,7.224890,826029
2004-06-15,7.131060,7.271800,7.084140,7.224890,7.224890,533957
2004-06-16,7.271800,7.318720,7.131060,7.224890,7.224890,736597
2004-06-17,7.224890,7.459460,7.177970,7.459460,7.459460,2514133
2004-06-18,7.459460,7.459460,7.271800,7.412550,7.412550,1398934
2004-06-21,7.318720,7.459460,7.318720,7.365630,7.365630,659716
2004-06-22,7.365630,7.365630,7.365630,7.365630,7.365630,0
2004-06-23,7.318720,7.553290,7.318720,7.506380,7.506380,2055744
2004-06-24,7.506380,7.506380,7.318720,7.412550,7.412550,679012
2004-06-25,7.412550,7.412550,7.318720,7.318720,7.318720,465434
2004-06-28,7.318720,7.365630,7.224890,7.318720,7.318720,462156
2004-06-29,7.224890,7.318720,7.224890,7.318720,7.318720,243961
2004-06-30,7.318720,7.365630,7.271800,7.365630,7.365630,1236282
2004-07-01,7.365630,7.365630,7.271800,7.318720,7.318720,508963
2004-07-02,7.318720,7.318720,7.224890,7.318720,7.318720,530906
2004-07-06,7.271800,7.318720,7.224890,7.318720,7.318720,443041
2004-07-07,7.318720,7.412550,7.177970,7.412550,7.412550,612296
2004-07-08,7.412550,7.459460,7.318720,7.412550,7.412550,566350
2004-07-09,7.412550,7.459460,7.318720,7.459460,7.459460,457211
2004-07-12,7.459460,7.459460,7.365630,7.459460,7.459460,275722
2004-07-13,7.459460,7.459460,7.365630,7.459460,7.459460,235503
2004-07-14,7.459460,7.459460,7.365630,7.459460,7.459460,199454
2004-07-15,7.318720,7.412550,7.224890,7.412550,7.412550,893107
2004-07-16,7.318720,7.365630,7.271800,7.365630,7.365630,384750
2004-07-19,7.318720,7.365630,7.224890,7.365630,7.365630,329321
2004-07-20,7.365630,7.365630,7.177970,7.224890,7.224890,782434
2004-07-21,7.224890,7.318720,7.131060,7.177970,7.177970,521956
2004-07-22,7.177970,7.177970,7.037230,7.131060,7.131060,312345
2004-07-23,7.224890,7.271800,7.177970,7.224890,7.224890,461998
2004-07-26,7.224890,7.318720,7.224890,7.271800,7.271800,389014
2004-07-27,7.318720,7.318720,7.177970,7.271800,7.271800,404439
2004-07-28,7.318720,7.318720,7.224890,7.271800,7.271800,262076
2004-07-29,7.271800,7.271800,7.177970,7.224890,7.224890,216840
2004-07-30,7.224890,7.271800,7.224890,7.224890,7.224890,208858
2004-08-02,7.224890,7.318720,7.131060,7.318720,7.318720,428973
2004-08-03,7.271800,7.318720,7.224890,7.318720,7.318720,149355
2004-08-04,7.271800,7.271800,7.131060,7.271800,7.271800,199297
2004-08-05,7.271800,7.318720,7.084140,7.084140,7.084140,651180
2004-08-06,7.084140,7.084140,6.943400,6.990310,6.990310,765216
2004-08-09,7.084140,7.084140,6.943400,7.084140,7.084140,326189
2004-08-10,7.177970,7.177970,7.037230,7.177970,7.177970,398915
2004-08-11,7.271800,7.271800,7.131060,7.131060,7.131060,336122
2004-08-12,7.177970,7.224890,7.084140,7.224890,7.224890,289464
2004-08-13,7.224890,7.224890,7.131060,7.224890,7.224890,555262
2004-08-16,7.224890,7.224890,7.177970,7.224890,7.224890,258981
2004-08-17,7.224890,7.271800,7.177970,7.271800,7.271800,352122
2004-08-18,7.271800,7.271800,7.037230,7.224890,7.224890,1111042
2004-08-19,7.224890,7.318720,7.177970,7.318720,7.318720,591497
2004-08-20,7.318720,7.365630,7.271800,7.365630,7.365630,640537
2004-08-23,7.365630,7.412550,7.318720,7.412550,7.412550,386143
2004-08-24,7.412550,7.412550,7.412550,7.412550,7.412550,0
2004-08-25,7.412550,7.412550,7.412550,7.412550,7.412550,0
2004-08-26,7.412550,7.600210,7.412550,7.600210,7.600210,1426695
2004-08-27,7.647120,7.647120,7.459460,7.600210,7.600210,1196139
2004-08-30,7.600210,7.647120,7.506380,7.553290,7.553290,740705
2004-08-31,7.553290,7.694040,7.553290,7.647120,7.647120,888073
2004-09-01,7.694040,7.740950,7.553290,7.740950,7.740950,821498
2004-09-02,7.787870,7.834780,7.694040,7.834780,7.834780,715757
2004-09-03,7.881700,7.975530,7.834780,7.928610,7.928610,1456852
2004-09-07,7.975530,7.975530,7.881700,7.975530,7.975530,934145
2004-09-08,8.022440,8.163190,7.928610,8.116270,8.116270,1454063
2004-09-09,8.163190,8.163190,8.022440,8.116270,8.116270,659988
2004-09-10,8.116270,8.116270,7.975530,8.022440,8.022440,495579
2004-09-13,8.022440,8.116270,7.928610,8.069360,8.069360,878714
2004-09-14,8.116270,8.116270,7.975530,8.069360,8.069360,451762
2004-09-15,8.069360,8.069360,7.975530,8.022440,8.022440,446461
2004-09-16,7.928610,8.022440,7.881700,8.022440,8.022440,414098
2004-09-17,8.022440,8.022440,7.834780,7.928610,7.928610,847030
2004-09-20,7.928610,7.975530,7.834780,7.975530,7.975530,426142
2004-09-21,7.975530,7.975530,7.881700,7.975530,7.975530,434277
2004-09-22,7.975530,7.975530,7.881700,7.975530,7.975530,288473
2004-09-23,7.928610,8.022440,7.881700,7.975530,7.975530,409381
2004-09-24,7.975530,8.069360,7.928610,8.069360,8.069360,260182
2004-09-27,8.069360,8.163190,8.069360,8.116270,8.116270,511576
2004-09-28,8.116270,8.116270,8.116270,8.116270,8.116270,0
2004-09-29,8.163190,8.210100,8.069360,8.163190,8.163190,579037
2004-09-30,8.210100,8.210100,8.069360,8.163190,8.163190,520091
2004-10-01,8.163190,8.303930,8.069360,8.303930,8.303930,1172425
2004-10-04,8.350840,8.679250,8.303930,8.632330,8.632330,1222694
2004-10-05,8.632330,8.679250,8.491590,8.679250,8.679250,1400194
2004-10-06,8.726160,8.819990,8.585420,8.679250,8.679250,1429285
2004-10-07,8.726160,8.726160,8.491590,8.585420,8.585420,1205381
2004-10-08,8.585420,8.585420,8.444670,8.538500,8.538500,638943
2004-10-11,8.538500,8.538500,8.303930,8.397760,8.397760,320201
2004-10-12,8.397760,8.632330,8.397760,8.397760,8.397760,811146
2004-10-13,8.632330,8.913820,8.585420,8.679250,8.679250,2019303
2004-10-14,8.726160,8.726160,8.491590,8.679250,8.679250,944962
2004-10-15,8.585420,8.773080,8.350840,8.538500,8.538500,940119
2004-10-18,8.585420,8.585420,8.397760,8.444670,8.444670,239658
2004-10-19,8.444670,8.538500,8.303930,8.491590,8.491590,289514
2004-10-20,8.491590,8.538500,8.350840,8.491590,8.491590,159016
2004-10-21,8.397760,8.444670,8.350840,8.397760,8.397760,132181
2004-10-22,8.397760,8.444670,8.257010,8.350840,8.350840,158351
2004-10-25,8.350840,8.350840,8.350840,8.350840,8.350840,0
2004-10-26,8.257010,8.257010,7.834780,7.928610,7.928610,391591
2004-10-27,7.928610,7.975530,7.787870,7.928610,7.928610,216877
2004-10-28,7.881700,8.022440,7.881700,7.975530,7.975530,129596
2004-10-29,7.975530,7.975530,7.881700,7.975530,7.975530,157465
2004-11-01,7.928610,7.928610,7.881700,7.881700,7.881700,82064
2004-11-02,7.881700,7.975530,7.787870,7.928610,7.928610,597892
2004-11-03,7.928610,8.022440,7.928610,7.928610,7.928610,175546
2004-11-04,7.928610,7.975530,7.881700,7.928610,7.928610,195303
2004-11-05,7.975530,8.116270,7.975530,8.069360,8.069360,283924
2004-11-08,8.069360,8.116270,7.975530,8.022440,8.022440,238211
2004-11-09,7.975530,8.022440,7.975530,8.022440,8.022440,101242
2004-11-10,8.069360,8.069360,7.928610,8.069360,8.069360,110087
2004-11-11,8.116270,8.116270,8.022440,8.069360,8.069360,102108
2004-11-12,8.069360,8.163190,7.975530,8.163190,8.163190,632685
2004-11-15,8.163190,8.538500,8.163190,8.350840,8.350840,1015135
2004-11-16,8.350840,8.538500,8.257010,8.303930,8.303930,678759
2004-11-17,8.350840,8.444670,8.303930,8.444670,8.444670,1362135
2004-11-18,8.444670,8.491590,8.350840,8.397760,8.397760,564284
2004-11-19,8.444670,8.726160,8.397760,8.538500,8.538500,1065233
2004-11-22,8.538500,8.679250,8.444670,8.538500,8.538500,941735
2004-11-23,8.538500,8.632330,8.444670,8.585420,8.585420,1348187
2004-11-24,8.585420,8.585420,8.444670,8.538500,8.538500,379502
2004-11-26,8.538500,8.585420,8.444670,8.444670,8.444670,482381
2004-11-29,8.397760,8.397760,7.881700,8.069360,8.069360,1127575
2004-11-30,8.069360,8.069360,7.975530,8.022440,8.022440,229140
2004-12-01,8.022440,8.303930,7.975530,8.116270,8.116270,335780
2004-12-02,8.163190,8.163190,8.116270,8.163190,8.163190,72114
2004-12-03,8.163190,8.397760,8.116270,8.257010,8.257010,177188
2004-12-06,8.210100,8.303930,8.210100,8.303930,8.303930,180086
2004-12-07,8.303930,8.303930,8.163190,8.210100,8.210100,122562
2004-12-08,8.163190,8.257010,8.116270,8.257010,8.257010,165887
2004-12-09,8.257010,8.350840,8.210100,8.303930,8.303930,177017
2004-12-10,8.303930,8.303930,8.163190,8.303930,8.303930,160274
2004-12-13,8.303930,8.350840,8.163190,8.303930,8.303930,214218
2004-12-14,8.303930,8.303930,8.210100,8.303930,8.303930,63324
2004-12-15,8.257010,8.585420,8.257010,8.444670,8.444670,653715
2004-12-16,8.444670,8.632330,8.350840,8.491590,8.491590,1188100
2004-12-17,8.538500,8.585420,8.444670,8.491590,8.491590,2268049
2004-12-20,8.397760,8.397760,8.303930,8.303930,8.303930,568753
2004-12-21,8.397760,8.397760,8.303930,8.350840,8.350840,382608
2004-12-22,8.397760,8.444670,8.303930,8.350840,8.350840,524462
2004-12-23,8.350840,8.350840,8.210100,8.210100,8.210100,421086
2004-12-27,8.350840,8.350840,8.210100,8.257010,8.257010,334513
2004-12-28,8.257010,8.350840,8.163190,8.210100,8.210100,694017
2004-12-29,8.210100,8.444670,8.210100,8.397760,8.397760,2386931
2004-12-30,8.444670,8.538500,8.350840,8.491590,8.491590,3990207
2004-12-31,8.538500,8.585420,8.444670,8.538500,8.538500,1365150
2005-01-03,8.585420,8.819990,8.538500,8.726160,8.726160,5602703
2005-01-04,8.773080,8.819990,8.585420,8.632330,8.632330,2088443
2005-01-05,8.585420,8.632330,8.444670,8.538500,8.538500,1224768
2005-01-06,8.538500,8.585420,8.444670,8.538500,8.538500,663933
2005-01-07,8.585420,8.679250,8.491590,8.632330,8.632330,1115851
2005-01-10,8.679250,8.773080,8.585420,8.632330,8.632330,4501772
2005-01-11,8.679250,8.679250,8.538500,8.632330,8.632330,1040189
2005-01-12,8.632330,8.632330,8.350840,8.491590,8.491590,644464
2005-01-13,8.538500,8.585420,8.350840,8.444670,8.444670,1462188
2005-01-14,8.444670,8.444670,8.303930,8.350840,8.350840,668609
2005-01-18,8.444670,8.444670,8.303930,8.444670,8.444670,293038
2005-01-19,8.444670,8.444670,8.350840,8.350840,8.350840,102035
2005-01-20,8.350840,8.397760,8.257010,8.257010,8.257010,288821
2005-01-21,8.257010,8.350840,8.210100,8.350840,8.350840,193414
2005-01-24,8.257010,8.350840,8.163190,8.350840,8.350840,227335
2005-01-25,8.350840,8.350840,8.116270,8.163190,8.163190,388053
2005-01-26,8.163190,8.444670,8.163190,8.303930,8.303930,994430
2005-01-27,8.303930,8.350840,8.210100,8.350840,8.350840,371957
2005-01-28,8.350840,8.444670,8.210100,8.444670,8.444670,1858498
2005-01-31,8.397760,8.444670,8.303930,8.444670,8.444670,1181031
2005-02-01,8.444670,8.444670,8.210100,8.303930,8.303930,837688
2005-02-02,8.397760,8.491590,8.303930,8.303930,8.303930,6091087
2005-02-03,8.397760,8.632330,8.303930,8.444670,8.444670,12555758
2005-02-04,8.444670,8.444670,8.444670,8.444670,8.444670,0
2005-02-07,8.444670,8.444670,8.444670,8.444670,8.444670,0
2005-02-08,8.444670,8.444670,8.444670,8.444670,8.444670,0
2005-02-09,8.444670,8.444670,8.444670,8.444670,8.444670,0
2005-02-10,8.444670,8.444670,8.444670,8.444670,8.444670,0
2005-02-11,8.444670,8.444670,8.444670,8.444670,8.444670,0
2005-02-14,8.538500,8.679250,8.444670,8.491590,8.491590,8738170
2005-02-15,8.585420,8.585420,8.303930,8.350840,8.350840,2726182
2005-02-16,8.444670,8.491590,8.350840,8.397760,8.397760,2099550
2005-02-17,8.491590,8.538500,8.303930,8.397760,8.397760,7517443
2005-02-18,8.491590,8.585420,8.397760,8.444670,8.444670,8560400
2005-02-22,8.538500,8.632330,8.444670,8.538500,8.538500,4738395
2005-02-23,8.538500,8.538500,8.350840,8.350840,8.350840,1031342
2005-02-24,8.350840,8.397760,8.163190,8.163190,8.163190,1447303
2005-02-25,8.257010,8.257010,8.163190,8.210100,8.210100,740732
2005-02-28,8.210100,8.210100,8.210100,8.210100,8.210100,0
2005-03-01,8.303930,8.341460,8.116270,8.116270,8.116270,1069373
2005-03-02,8.163190,8.191330,8.069360,8.069360,8.069360,917975
2005-03-03,8.153800,8.191330,8.069360,8.163190,8.163190,863824
2005-03-04,8.181950,8.191330,8.144420,8.153800,8.153800,508055
2005-03-07,8.238250,8.238250,8.153800,8.153800,8.153800,321899
2005-03-08,8.172570,8.210100,8.078740,8.088120,8.088120,1678894
2005-03-09,8.153800,8.153800,8.069360,8.116270,8.116270,309915
2005-03-10,8.116270,8.116270,7.694040,8.069360,8.069360,625404
2005-03-11,8.059970,8.622950,7.834780,8.313310,8.313310,3987913
2005-03-14,8.322700,8.397760,8.210100,8.313310,8.313310,3685264
2005-03-15,8.322700,8.350840,7.844160,8.144420,8.144420,3404607
2005-03-16,8.200720,8.200720,8.088120,8.125650,8.125650,1485670
2005-03-17,8.172570,8.172570,8.059970,8.116270,8.116270,613995
2005-03-18,8.125650,8.153800,8.003670,8.153800,8.153800,953336
2005-03-21,8.153800,8.257010,8.116270,8.144420,8.144420,1362372
2005-03-22,8.172570,8.172570,8.069360,8.106890,8.106890,330919
2005-03-23,8.116270,8.116270,8.059970,8.116270,8.116270,279626
2005-03-24,8.135040,8.144420,8.069360,8.106890,8.106890,321731
2005-03-28,8.135040,8.153800,8.097500,8.153800,8.153800,246033
2005-03-29,8.153800,8.153800,8.059970,8.069360,8.069360,307257
2005-03-30,8.116270,8.125650,8.069360,8.106890,8.106890,749245
2005-03-31,8.116270,8.135040,8.069360,8.125650,8.125650,573740
2005-04-01,8.125650,8.144420,8.088120,8.125650,8.125650,463060
2005-04-04,8.125650,8.238250,8.078740,8.163190,8.163190,850688
2005-04-05,8.163190,8.163190,8.163190,8.163190,8.163190,0
2005-04-06,8.191330,8.266400,8.172570,8.247630,8.247630,920818
2005-04-07,8.275780,8.275780,8.163190,8.210100,8.210100,488311
2005-04-08,8.247630,8.303930,8.200720,8.257010,8.257010,587235
2005-04-11,8.285160,8.332080,8.219480,8.257010,8.257010,551996
2005-04-12,8.247630,8.257010,8.163190,8.257010,8.257010,443804
2005-04-13,8.257010,8.294550,8.210100,8.294550,8.294550,279229
2005-04-14,8.294550,8.294550,8.228870,8.275780,8.275780,245574
2005-04-15,8.294550,8.303930,8.228870,8.294550,8.294550,685548
2005-04-18,8.266400,8.266400,8.125650,8.238250,8.238250,525054
2005-04-19,8.238250,8.238250,8.153800,8.238250,8.238250,658759
2005-04-20,8.257010,8.257010,8.163190,8.219480,8.219480,575511
2005-04-21,8.219480,8.219480,7.984910,8.210100,8.210100,433793
2005-04-22,8.247630,8.247630,8.135040,8.210100,8.210100,385805
2005-04-25,8.200720,8.238250,8.125650,8.210100,8.210100,298935
2005-04-26,8.163190,8.210100,8.163190,8.210100,8.210100,739035
2005-04-27,8.163190,8.200720,8.069360,8.191330,8.191330,319728
2005-04-28,8.163190,8.210100,8.078740,8.191330,8.191330,310136
2005-04-29,8.191330,8.210100,8.106890,8.210100,8.210100,200168
2005-05-02,8.210100,8.210100,8.210100,8.210100,8.210100,0
2005-05-03,8.210100,8.210100,8.163190,8.210100,8.210100,239796
2005-05-04,8.210100,8.210100,8.163190,8.210100,8.210100,279235
2005-05-05,8.163190,8.210100,8.163190,8.200720,8.200720,431653
2005-05-06,8.163190,8.210100,8.144420,8.210100,8.210100,623223
2005-05-09,8.163190,8.219480,8.163190,8.210100,8.210100,278258
2005-05-10,8.172570,8.219480,8.172570,8.210100,8.210100,114419
2005-05-11,8.163190,8.210100,8.163190,8.210100,8.210100,224809
2005-05-12,8.200720,8.210100,8.163190,8.200720,8.200720,289126
2005-05-13,8.163190,8.210100,8.144420,8.210100,8.210100,286690
2005-05-16,8.210100,8.210100,8.163190,8.210100,8.210100,223405
2005-05-17,8.116270,8.210100,8.116270,8.210100,8.210100,337682
2005-05-18,8.153800,8.444670,8.153800,8.444670,8.444670,328304
2005-05-19,8.257010,8.444670,8.257010,8.435290,8.435290,778005
2005-05-20,8.435290,8.538500,8.397760,8.435290,8.435290,1535761
2005-05-23,8.435290,8.491590,8.397760,8.444670,8.444670,1616759
2005-05-24,8.491590,8.491590,8.332080,8.444670,8.444670,426660
2005-05-25,8.435290,8.435290,8.341460,8.425910,8.425910,342109
2005-05-26,8.425910,8.444670,8.350840,8.444670,8.444670,598871
2005-05-27,8.444670,8.444670,8.350840,8.444670,8.444670,813401
2005-05-31,8.257010,8.257010,8.163190,8.181950,8.181950,86540
2005-06-01,8.181950,8.341460,8.181950,8.341460,8.341460,91665
2005-06-02,8.257010,8.360230,8.257010,8.350840,8.350840,46893
2005-06-03,8.303930,8.388380,8.257010,8.350840,8.350840,306939
2005-06-06,8.444670,8.444670,8.313310,8.444670,8.444670,529081
2005-06-07,8.482210,8.482210,8.397760,8.397760,8.397760,260056
2005-06-08,8.378990,8.444670,8.350840,8.350840,8.350840,272272
2005-06-09,8.350840,8.397760,8.322700,8.378990,8.378990,174785
2005-06-10,8.378990,8.397760,8.341460,8.397760,8.397760,770933
2005-06-13,8.444670,8.510360,8.397760,8.491590,8.491590,779172
2005-06-14,8.482210,8.482210,8.397760,8.397760,8.397760,107833
2005-06-15,8.397760,8.491590,8.397760,8.416530,8.416530,381169
2005-06-16,8.444670,8.444670,8.397760,8.425910,8.425910,213841
2005-06-17,8.416530,8.444670,8.322700,8.425910,8.425910,257509
2005-06-20,8.425910,8.425910,8.360230,8.397760,8.397760,131394
2005-06-21,8.388380,8.425910,8.350840,8.425910,8.425910,191907
2005-06-22,8.425910,8.538500,8.425910,8.500970,8.500970,876278
2005-06-23,8.529120,8.585420,8.444670,8.538500,8.538500,1294259
2005-06-24,8.519740,8.538500,8.454060,8.500970,8.500970,308313
2005-06-27,8.482210,9.092100,8.407140,8.622950,8.622950,817039
2005-06-28,8.538500,8.594800,8.500970,8.538500,8.538500,675741
2005-06-29,8.538500,8.585420,8.491590,8.500970,8.500970,396507
2005-06-30,8.444670,8.529120,8.369610,8.416530,8.416530,366795
2005-07-01,8.416530,8.491590,8.378990,8.491590,8.491590,198458
2005-07-05,8.435290,8.463440,8.369610,8.435290,8.435290,175881
2005-07-06,8.378990,8.454060,8.378990,8.435290,8.435290,97543
2005-07-07,8.397760,8.463440,8.378990,8.425910,8.425910,159731
2005-07-08,8.425910,8.444670,8.350840,8.435290,8.435290,125912
2005-07-11,8.444670,8.463440,8.397760,8.435290,8.435290,439093
2005-07-12,8.444670,8.444670,8.416530,8.435290,8.435290,254849
2005-07-13,8.435290,8.444670,8.388380,8.435290,8.435290,239990
2005-07-14,8.435290,8.454060,8.397760,8.444670,8.444670,337782
2005-07-15,8.397760,8.444670,8.388380,8.435290,8.435290,312304
2005-07-18,8.435290,8.435290,8.435290,8.435290,8.435290,0
2005-07-19,8.435290,8.435290,8.397760,8.416530,8.416530,401394
2005-07-20,8.397760,8.407140,8.360230,8.360230,8.360230,402757
2005-07-21,8.266400,8.369610,8.266400,8.322700,8.322700,383674
2005-07-22,8.322700,8.397760,8.322700,8.388380,8.388380,619207
2005-07-25,8.022440,8.022440,7.975530,8.022440,8.022440,465737
2005-07-26,8.022440,8.022440,7.900460,8.022440,8.022440,344159
2005-07-27,8.003670,8.003670,7.928610,7.975530,7.975530,148258
2005-07-28,7.975530,8.003670,7.928610,8.003670,8.003670,301951
2005-07-29,7.994290,7.994290,7.947380,7.956760,7.956760,131191
2005-08-01,7.947380,7.975530,7.928610,7.966140,7.966140,62253
2005-08-02,7.947380,7.966140,7.909840,7.966140,7.966140,170522
2005-08-03,7.966140,8.013060,7.919230,8.013060,8.013060,170936
2005-08-04,8.022440,8.022440,7.947380,7.984910,7.984910,193178
2005-08-05,7.984910,7.984910,7.984910,7.984910,7.984910,0
2005-08-08,7.966140,8.022440,7.928610,8.013060,8.013060,228668
2005-08-09,7.984910,8.013060,7.975530,8.003670,8.003670,165193
2005-08-10,8.022440,8.022440,7.947380,7.994290,7.994290,104470
2005-08-11,7.984910,8.013060,7.966140,8.003670,8.003670,87507
2005-08-12,8.003670,8.013060,7.947380,8.013060,8.013060,273017
2005-08-15,8.003670,8.003670,7.956760,7.975530,7.975530,108025
2005-08-16,7.975530,7.975530,7.947380,7.975530,7.975530,157733
2005-08-17,7.975530,7.975530,7.937990,7.966140,7.966140,84222
2005-08-18,7.956760,7.975530,7.919230,7.975530,7.975530,120520
2005-08-19,7.956760,7.956760,7.937990,7.956760,7.956760,101247
2005-08-22,7.947380,7.966140,7.909840,7.966140,7.966140,78926
2005-08-23,7.928610,7.947380,7.891080,7.928610,7.928610,55709
2005-08-24,7.937990,7.937990,7.862930,7.862930,7.862930,64533
2005-08-25,7.881700,7.881700,7.844160,7.862930,7.862930,105510
2005-08-26,7.862930,7.909840,7.834780,7.909840,7.909840,98147
2005-08-29,7.853550,7.853550,7.816020,7.816020,7.816020,136417
2005-08-30,7.891080,7.919230,7.825400,7.881700,7.881700,36236
2005-08-31,7.862930,7.919230,7.834780,7.900460,7.900460,131316
2005-09-01,7.900460,7.900460,7.900460,7.900460,7.900460,0
2005-09-02,7.928610,8.069360,7.928610,8.022440,8.022440,221678
2005-09-06,8.013060,8.013060,7.956760,8.013060,8.013060,258996
2005-09-07,8.013060,8.106890,7.928610,7.994290,7.994290,179581
2005-09-08,7.994290,7.994290,7.909840,7.984910,7.984910,68360
2005-09-09,7.975530,7.984910,7.797250,7.956760,7.956760,149156
2005-09-12,7.853550,7.881700,7.787870,7.872310,7.872310,219444
2005-09-13,7.862930,7.872310,7.844160,7.844160,7.844160,65368
2005-09-14,7.834780,7.947380,7.806630,7.947380,7.947380,145408
2005-09-15,7.900460,7.966140,7.881700,7.909840,7.909840,46893
2005-09-16,7.881700,7.881700,7.750330,7.853550,7.853550,82065
2005-09-19,7.797250,7.816020,7.722190,7.816020,7.816020,49954
2005-09-20,7.740950,7.816020,7.703420,7.797250,7.797250,110839
2005-09-21,7.722190,7.722190,7.506380,7.506380,7.506380,631996
2005-09-22,7.403160,7.403160,6.990310,7.365630,7.365630,1203408
2005-09-23,7.271800,7.328100,7.224890,7.328100,7.328100,576678
2005-09-26,7.318720,7.318720,7.159210,7.318720,7.318720,174786
2005-09-27,7.318720,7.618970,7.318720,7.618970,7.618970,357446
2005-09-28,7.637740,7.853550,7.618970,7.806630,7.806630,398788
2005-09-29,7.806630,7.881700,7.731570,7.853550,7.853550,379411
2005-09-30,7.844160,7.844160,7.515760,7.740950,7.740950,220612
2005-10-03,7.712800,7.740950,7.525140,7.731570,7.731570,311304
2005-10-04,7.600210,7.665890,7.525140,7.656500,7.656500,235000
2005-10-05,7.628360,7.628360,7.431310,7.590820,7.590820,134622
2005-10-06,7.553290,7.590820,7.487610,7.590820,7.590820,158798
