Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,20.624201,20.861900,20.564800,20.624201,15.935095,749511
2005-03-15,20.624201,20.802500,19.792101,19.792101,15.292181,833187333
2005-03-16,19.792101,20.029800,19.792101,19.970400,15.429946,256227529
2005-03-17,19.851500,19.851500,19.494900,19.494900,15.062551,734320821
2005-03-18,19.494900,19.732700,19.376101,19.494900,15.062551,387619
2005-03-21,19.494900,19.792101,19.494900,19.494900,15.062551,267362
2005-03-22,19.494900,19.673201,19.376101,19.376101,14.970762,216659
2005-03-23,19.376101,19.494900,19.078899,19.316601,14.924788,322574
2005-03-24,19.435499,19.613800,19.316601,19.376101,14.970762,244265
2005-03-25,19.435499,19.613800,19.376101,19.435499,15.016656,260016
2005-03-28,19.376101,19.792101,19.376101,19.613800,15.154419,411657
2005-03-29,19.673201,19.732700,19.316601,19.376101,14.970762,358814
2005-03-30,19.257200,19.494900,19.197800,19.257200,14.878897,262467
2005-03-31,19.435499,19.613800,19.376101,19.435499,15.016656,395771
2005-04-01,19.435499,20.564800,19.376101,20.445900,15.797331,1239212
2005-04-04,20.445900,20.683599,20.208200,20.386499,15.751437,1090097013
2005-04-05,20.386499,20.386499,20.386499,20.386499,15.751437,0
2005-04-06,20.683599,20.980801,20.445900,20.505301,15.843228,1794068582
2005-04-07,20.802500,20.802500,20.267599,20.327000,15.705464,889365770
2005-04-08,20.564800,20.564800,20.267599,20.327000,15.705464,385133888
2005-04-11,20.208200,20.386499,20.148701,20.148701,15.567703,408974276
2005-04-12,19.970400,20.564800,19.970400,19.970400,15.429946,242773
2005-04-13,20.208200,20.208200,19.910999,19.970400,15.429946,303758881
2005-04-14,19.970400,20.148701,19.851500,19.970400,15.429946,231754526
2005-04-15,19.851500,20.029800,19.554399,19.613800,15.154419,407811370
2005-04-18,19.494900,19.494900,18.841101,19.019400,14.695163,602004
2005-04-19,19.019400,19.257200,19.019400,19.019400,14.695163,202324
2005-04-20,19.257200,19.257200,18.781700,18.781700,14.511503,447563
2005-04-21,18.662800,18.959999,18.484501,18.603399,14.373742,287263
2005-04-22,18.959999,19.138300,18.781700,18.781700,14.511503,318366
2005-04-25,18.781700,18.841101,18.425100,18.662800,14.419638,205735
2005-04-26,18.662800,18.722300,18.543900,18.603399,14.373742,349346
2005-04-27,18.722300,18.781700,18.603399,18.722300,14.465610,306319
2005-04-28,18.662800,18.781700,18.662800,18.722300,14.465610,122367
2005-04-29,18.722300,18.959999,18.722300,18.781700,14.511503,267789
2005-05-02,18.781700,18.781700,18.781700,18.781700,14.511503,0
2005-05-03,18.781700,18.841101,18.425100,18.662800,14.419638,439299
2005-05-04,18.662800,18.662800,18.306200,18.306200,14.144114,209198
2005-05-05,18.365601,18.662800,18.365601,18.662800,14.419638,400428
2005-05-06,18.543900,18.662800,18.425100,18.543900,14.327771,220787
2005-05-09,18.543900,18.781700,18.543900,18.603399,14.373742,567133
2005-05-10,18.603399,18.841101,18.425100,18.425100,14.235980,519773
2005-05-11,18.365601,18.425100,18.306200,18.306200,14.144114,430022
2005-05-12,18.365601,18.425100,18.306200,18.306200,14.144114,111038
2005-05-13,18.306200,18.484501,18.127899,18.127899,14.006351,243737
2005-05-16,18.127899,18.365601,18.068501,18.068501,13.960458,460201
2005-05-17,18.127899,18.306200,18.068501,18.068501,13.960458,426169
2005-05-18,18.187300,18.306200,18.127899,18.306200,14.144114,241517
2005-05-19,18.365601,18.603399,18.246799,18.246799,14.098218,235349
2005-05-20,18.603399,18.841101,18.425100,18.781700,14.511503,937448
2005-05-23,18.900600,18.900600,18.484501,18.781700,14.511503,381246
2005-05-24,18.781700,19.019400,18.603399,18.841101,14.557399,469975
2005-05-25,18.959999,19.019400,18.841101,18.900600,14.603372,324739
2005-05-26,18.841101,19.019400,18.781700,18.900600,14.603372,233473
2005-05-27,18.959999,19.257200,18.841101,19.257200,14.878897,439721
2005-05-30,19.257200,19.376101,19.019400,19.138300,14.787028,277005
2005-05-31,19.078899,19.078899,18.841101,19.019400,14.695163,233977
2005-06-01,19.019400,19.376101,19.019400,19.257200,14.878897,337132
2005-06-02,19.376101,19.613800,19.376101,19.613800,15.154419,490128
2005-06-03,19.613800,20.029800,19.435499,19.970400,15.429946,656466203
2005-06-06,19.970400,20.089300,19.792101,20.029800,15.475838,396978964
2005-06-07,20.089300,20.564800,20.089300,20.327000,15.705464,790976
2005-06-08,20.327000,20.327000,20.089300,20.327000,15.705464,336123
2005-06-09,20.148701,20.505301,19.851500,20.327000,15.705464,448295446
2005-06-10,20.208200,20.743099,20.089300,20.564800,15.889199,1139548948
2005-06-13,20.624201,20.743099,20.445900,20.743099,16.026964,828849
2005-06-14,20.683599,20.743099,20.386499,20.564800,15.889199,563056
2005-06-15,20.564800,20.564800,20.327000,20.505301,15.843228,289452
2005-06-16,20.683599,20.683599,20.327000,20.445900,15.797331,327260
2005-06-17,20.445900,20.624201,20.327000,20.445900,15.797331,556679
2005-06-20,20.327000,20.386499,20.029800,20.089300,15.521810,211354131
2005-06-21,20.208200,21.159100,20.208200,20.683599,15.980989,1585375655
2005-06-22,20.921400,20.921400,20.564800,20.564800,15.889199,445917
2005-06-23,20.564800,21.515699,20.564800,21.515699,16.623905,2307214
2005-06-24,21.278000,21.515699,21.159100,21.396900,16.532114,1170088227
2005-06-27,21.159100,22.882799,21.159100,22.882799,17.680183,6621936
2005-06-28,22.466700,23.655399,22.288300,23.239401,17.955706,6975500858
2005-06-29,23.536501,23.655399,22.942200,22.942200,17.726076,2169242244
2005-06-30,23.061100,24.190300,23.061100,23.179899,17.909733,5361971830
2005-07-01,23.298800,23.833700,23.001600,23.358200,18.047495,3608539996
2005-07-04,23.952600,24.962999,23.952600,24.962999,19.287428,8707887501
2005-07-05,25.438499,26.686600,25.319599,26.270599,20.297733,11569096258
2005-07-06,26.865000,28.053699,26.567801,28.053699,21.675430,7905817
2005-07-07,28.529200,29.480101,27.043301,28.053699,21.675430,12264596965
2005-07-08,28.053699,29.242399,27.637600,29.242399,22.593864,10386728
2005-07-11,30.015100,30.074499,29.123501,29.242399,22.593864,7054749
2005-07-12,29.658400,30.312201,29.242399,29.301800,22.639759,4881150743
2005-07-13,29.301800,29.717899,28.766899,29.717899,22.961258,4421808501
2005-07-14,29.896200,31.798100,29.717899,31.798100,24.568502,6784902
2005-07-15,32.808498,33.997200,32.333000,33.997200,26.267616,10216391974
2005-07-18,33.997200,33.997200,33.997200,33.997200,26.267616,0
2005-07-19,33.997200,34.591599,32.868000,34.353901,26.543217,5716148215
2005-07-20,33.759499,33.997200,31.976400,31.976400,24.706264,3850869497
2005-07-21,32.333000,34.175499,32.333000,34.175499,26.405378,6115005532
2005-07-22,35.126499,36.553001,34.235001,36.553001,28.242332,10839435183
2005-07-25,36.166500,37.622898,36.105801,36.530602,28.961489,8022141458
2005-07-26,36.530602,38.108299,36.045101,37.015999,29.346312,6835901212
2005-07-27,34.467400,37.562199,34.467400,37.258801,29.538803,8567255214
2005-07-28,37.622898,38.229698,36.894699,37.501499,29.731218,7623844893
2005-07-29,37.501499,37.865601,34.892200,34.892200,27.662563,3781074
2005-08-01,34.892200,36.227200,34.710098,35.195599,27.903097,2912778462
2005-08-02,35.802399,35.802399,32.768299,32.828999,26.026854,4796420460
2005-08-03,32.828999,34.588799,32.404202,34.588799,27.422024,3609160315
2005-08-04,34.710098,34.831501,33.678501,33.981899,26.940874,1457985786
2005-08-05,33.981899,33.981899,33.981899,33.981899,26.940874,0
2005-08-08,33.981899,35.134899,33.496498,35.013500,27.758726,3548038
2005-08-09,35.377602,35.802399,34.892200,35.559700,28.191755,2420427
2005-08-10,36.166500,38.047600,36.045101,38.047600,30.164164,8089790
2005-08-11,38.836498,40.171501,37.865601,38.047600,30.164164,11840308
2005-08-12,38.593800,38.836498,37.258801,38.047600,30.164164,4906590416
2005-08-15,37.501499,37.926300,35.438301,36.166500,28.672829,2707230697
2005-08-16,36.166500,36.409199,35.559700,36.409199,28.865240,1707237296
2005-08-17,35.923801,38.472401,35.802399,38.290401,30.356657,4999513717
2005-08-18,39.443298,40.050201,38.290401,38.290401,30.356657,13294823269
2005-08-19,38.290401,38.472401,37.015999,37.137402,29.442556,3098311619
2005-08-22,37.380100,38.168999,37.380100,37.987000,30.116119,2676718
2005-08-23,37.987000,38.229698,36.409199,36.409199,28.865240,2194487674
2005-08-24,36.409199,36.409199,34.588799,34.649502,27.470150,3054408556
2005-08-25,34.588799,36.105801,34.224701,34.952900,27.710684,3967307109
2005-08-26,35.681000,35.863098,34.346100,34.952900,27.710684,1834911897
2005-08-29,34.952900,34.952900,33.375099,33.981899,26.940874,1575620533
2005-08-30,34.467400,34.710098,33.739201,33.981899,26.940874,1731544480
2005-08-31,33.981899,34.224701,31.615400,32.646900,25.882486,1755320
2005-09-01,32.646900,32.646900,32.646900,32.646900,25.882486,0
2005-09-02,33.132401,34.892200,32.525600,34.892200,27.662563,3043418726
2005-09-05,35.438301,36.652000,34.892200,36.409199,28.865240,3312109392
2005-09-06,37.501499,37.501499,35.802399,36.227200,28.720949,1748648077
2005-09-07,36.409199,36.773300,34.831501,34.952900,27.710684,2116477077
2005-09-08,34.952900,35.377602,34.346100,34.831501,27.614439,1703225212
2005-09-09,35.195599,36.166500,34.952900,34.952900,27.710684,5005556758
2005-09-12,34.952900,35.317001,33.981899,34.103298,27.037121,2190922449
2005-09-13,34.164001,34.710098,34.103298,34.346100,27.229612,1485515014
2005-09-14,33.557201,33.981899,32.707600,33.253700,26.363556,2309524050
2005-09-15,33.253700,33.253700,31.918800,32.343498,25.641951,1519348486
2005-09-16,32.343498,32.525600,30.159000,30.583700,24.246778,2426897594
2005-09-19,30.583700,31.190599,30.401699,30.583700,24.246778,1427669317
2005-09-20,30.583700,32.282799,30.401699,32.282799,25.593828,2297630858
2005-09-21,32.282799,33.011002,30.947800,31.129900,24.679808,1443348753
2005-09-22,30.947800,31.554701,30.341000,30.583700,24.246778,1447646955
2005-09-23,30.583700,30.947800,30.341000,30.583700,24.246778,1264441321
2005-09-26,30.705099,31.069201,30.219700,30.280300,24.006245,1772443302
2005-09-27,30.098301,30.219700,28.217100,28.217100,22.370537,4241338
2005-09-28,27.731701,28.884701,27.064199,28.217100,22.370537,4259831
2005-09-29,28.928600,30.919399,28.928600,30.919399,24.512922,3903584
2005-09-30,31.728100,31.790400,31.043800,31.106001,24.660860,3992795
2005-10-03,31.106001,31.790400,30.857201,31.479300,24.956812,2010060
2005-10-04,31.541500,31.728100,30.608299,30.608299,24.266281,2986559
2005-10-05,30.608299,30.608299,28.493099,29.115200,23.082552,5520634
2005-10-06,28.119900,29.052999,27.746599,28.555300,22.638662,5875870
2005-10-07,28.555300,29.426300,28.555300,29.426300,23.329193,8314304
2005-10-10,28.702600,28.702600,28.702600,28.702600,22.755442,0
2005-10-11,29.612900,30.546101,29.426300,29.426300,23.329193,7884323
2005-10-12,29.426300,29.426300,28.244301,28.244301,22.392103,2714104
2005-10-13,27.995399,30.172800,27.746599,30.172800,23.921017,5236927
2005-10-14,30.857201,31.354900,28.119900,28.119900,22.293476,9288392
2005-10-17,29.364100,29.612900,28.244301,28.368700,22.490726,7332983
2005-10-18,28.866400,29.550699,28.119900,28.493099,22.589348,5053682
2005-10-19,28.119900,28.990801,27.871000,28.368700,22.490726,2888507
2005-10-20,28.866400,29.239700,27.746599,28.306499,22.441414,2358867
2005-10-21,27.995399,28.990801,27.995399,28.306499,22.441414,2170801
2005-10-24,28.617500,28.679800,27.995399,27.995399,22.194775,1509354
2005-10-25,29.239700,29.924000,29.115200,29.924000,23.723768,2668293
2005-10-26,30.608299,30.608299,28.057600,28.057600,22.244085,4399468
2005-10-27,27.933201,29.115200,27.871000,28.119900,22.293476,5279523
2005-10-28,27.808800,28.493099,27.808800,28.119900,22.293476,1833246
2005-10-31,28.617500,29.986200,28.555300,29.675100,23.526440,3784636
2005-11-01,30.297300,30.297300,28.990801,28.990801,22.983927,3832054
2005-11-02,29.239700,30.981600,29.239700,30.981600,24.562233,5504560
2005-11-03,31.603701,32.661301,30.670500,30.981600,24.562233,11080649
2005-11-04,31.852600,32.723499,31.354900,32.536900,25.795277,10979382
2005-11-07,32.536900,32.536900,31.603701,31.914801,25.302076,4149517
2005-11-08,32.474701,32.599098,31.479300,31.728100,25.154060,3668099
2005-11-09,31.976999,32.785801,31.479300,32.225800,25.548635,7479257
2005-11-10,32.225800,32.474701,30.670500,30.857201,24.463614,5559211
2005-11-11,31.354900,31.479300,30.110600,30.421700,24.118345,4258017
2005-11-14,30.608299,31.292700,30.483900,30.981600,24.562233,2155531
2005-11-15,30.981600,31.230400,30.546101,30.670500,24.315594,1387191
2005-11-16,30.670500,31.541500,30.670500,30.857201,24.463614,2662667
2005-11-17,31.292700,32.848000,30.981600,32.848000,26.041916,5347838
2005-11-18,34.092201,34.092201,32.848000,32.848000,26.041916,9663721
2005-11-21,32.972401,33.843399,32.599098,33.345699,26.436495,3698640
2005-11-22,33.345699,34.465500,33.345699,33.345699,26.436495,5357482
2005-11-23,33.718899,33.967800,32.723499,32.723499,25.943214,3276696
2005-11-24,32.723499,33.843399,32.412498,33.843399,26.831070,2848322
2005-11-25,33.967800,35.025398,33.781200,33.905602,26.880383,8089268
2005-11-28,34.154400,34.278900,33.034599,33.781200,26.781761,3260622
2005-11-29,33.718899,34.216599,33.407902,33.594501,26.633745,3922069
2005-11-30,33.594501,33.967800,33.159000,33.221199,26.337791,3481640
2005-12-01,33.470100,33.470100,32.412498,32.599098,25.844589,2809745
2005-12-02,33.221199,33.718899,31.852600,33.096802,26.239166,7496135
2005-12-05,33.594501,35.398701,33.407902,35.398701,28.064116,10820249
2005-12-06,35.336399,36.456299,34.652100,35.212002,27.916100,8580330
2005-12-07,35.212002,35.709702,34.216599,34.341099,27.225647,2403071
2005-12-08,34.714298,35.398701,34.341099,35.336399,28.014723,4511987
2005-12-09,35.709702,35.834099,34.527699,34.901001,27.669538,1956212
2005-12-12,34.963200,35.274200,34.216599,34.341099,27.225647,2445667
2005-12-13,34.278900,35.087601,34.092201,34.092201,27.028322,2752682
2005-12-14,34.216599,34.278900,33.594501,33.656700,26.683054,1674916
2005-12-15,33.656700,34.589901,33.656700,34.341099,27.225647,2623286
2005-12-16,34.465500,35.212002,34.278900,34.838699,27.620144,4364106
2005-12-19,35.087601,35.336399,34.341099,34.465500,27.324272,1981127
2005-12-20,34.465500,35.709702,34.465500,35.274200,27.965410,4805338
2005-12-21,35.398701,35.709702,34.838699,35.212002,27.916100,3027548
2005-12-22,34.588799,34.710098,33.739201,33.739201,26.748461,2217294345
2005-12-23,34.714298,35.149799,34.278900,34.589901,27.422897,2310645
2005-12-26,33.860600,36.045101,33.860600,36.045101,28.576582,10876363
2005-12-27,36.829498,38.509300,35.647499,38.011600,30.135626,13836545
2005-12-28,38.011600,39.193600,37.202801,38.322601,30.382181,9474047
2005-12-29,38.571499,39.442501,37.327202,37.327202,29.593033,7183495
2005-12-30,37.327202,37.824902,36.331799,36.331799,28.803873,3514592
2006-01-02,35.523102,36.580700,35.336399,35.647499,28.261362,2771971
2006-01-03,36.083000,37.513901,35.958599,36.953999,29.297155,4193721
2006-01-04,37.700500,38.571499,37.202801,37.949402,30.086311,5652441
2006-01-05,39.069199,39.193600,37.700500,38.136002,30.234247,4709698
2006-01-06,38.322601,38.571499,36.829498,36.891800,29.247845,2665882
2006-01-09,37.389500,37.576099,36.456299,36.518501,28.951891,2147494
2006-01-10,36.705101,37.264999,36.456299,36.767300,29.149145,2661060
2006-01-11,36.953999,37.078400,35.834099,36.083000,28.606628,1525428
2006-01-12,36.207401,36.953999,35.523102,35.585300,28.212053,3254192
2006-01-13,35.585300,36.083000,34.154400,34.216599,27.126942,2345204
2006-01-16,33.967800,34.714298,33.843399,34.341099,27.225647,1912812
2006-01-17,34.963200,35.336399,34.589901,34.838699,27.620144,1476402
2006-01-18,34.652100,34.901001,33.096802,33.345699,26.436495,1480420
2006-01-19,33.594501,34.278900,33.096802,33.843399,26.831070,1544717
2006-01-20,34.341099,34.341099,33.407902,33.843399,26.831070,847103
2006-01-23,32.599098,33.345699,32.474701,32.723499,25.943214,1143669
2006-01-24,32.972401,33.594501,32.972401,33.594501,26.633745,589918
2006-01-25,33.096802,34.776501,33.096802,33.843399,26.831070,1494083
2006-02-03,34.029999,34.527699,33.843399,33.967800,26.929695,459718
2006-02-06,33.967800,35.460899,33.407902,35.460899,28.113424,1987557
2006-02-07,35.834099,35.834099,35.087601,35.149799,27.866785,1391209
2006-02-08,35.087601,35.398701,34.652100,34.776501,27.570835,801292
2006-02-09,35.336399,35.460899,34.278900,34.901001,27.669538,1082588
2006-02-10,35.087601,35.087601,34.216599,34.216599,27.126942,732173
2006-02-13,34.092201,34.527699,33.594501,34.092201,27.028322,1766538
2006-02-14,33.905602,34.465500,33.656700,34.341099,27.225647,1365491
2006-02-15,34.465500,34.652100,33.843399,34.092201,27.028322,1474794
2006-02-16,34.092201,34.776501,34.092201,34.589901,27.422897,2261619
2006-02-17,34.838699,35.709702,34.527699,34.714298,27.521521,4862401
2006-02-20,34.838699,35.025398,34.092201,34.589901,27.422897,1531054
2006-02-21,34.838699,35.274200,33.905602,33.905602,26.880383,1292354
2006-02-22,33.967800,34.341099,32.474701,32.785801,25.992607,1103484
2006-02-23,32.972401,32.972401,31.852600,32.288101,25.598030,1334950
2006-02-24,32.225800,32.599098,32.101398,32.288101,25.598030,405870
2006-02-27,32.288101,33.283501,31.728100,32.350300,25.647341,2279301
2006-03-01,32.350300,33.594501,32.350300,33.594501,26.633745,2601586
2006-03-02,34.714298,34.714298,33.594501,34.029999,26.979010,998199
2006-03-03,34.029999,34.154400,32.972401,33.594501,26.633745,1342987
2006-03-06,33.594501,34.029999,33.221199,34.029999,26.979010,732977
2006-03-07,33.594501,34.029999,33.407902,33.967800,26.929695,622870
2006-03-08,33.781200,33.967800,33.221199,33.594501,26.633745,850317
2006-03-09,33.594501,33.594501,33.221199,33.594501,26.633745,495885
2006-03-10,33.532299,33.718899,33.221199,33.221199,26.337791,392207
2006-03-13,33.345699,33.594501,33.221199,33.221199,26.337791,515173
2006-03-14,33.283501,34.092201,33.283501,33.594501,26.633745,1634731
2006-03-15,34.029999,34.092201,33.532299,33.594501,26.633745,610010
2006-03-16,33.594501,34.341099,33.470100,33.594501,26.633745,1338969
2006-03-17,33.594501,33.781200,33.345699,33.656700,26.683054,429981
2006-03-20,33.843399,34.092201,33.407902,33.594501,26.633745,622066
2006-03-21,33.718899,33.718899,33.283501,33.594501,26.633745,587507
2006-03-22,33.594501,33.594501,32.972401,32.972401,26.140545,466951
2006-03-23,33.096802,33.283501,32.474701,32.723499,25.943214,356844
2006-03-24,32.723499,32.972401,31.354900,31.852600,25.252764,938725
2006-03-27,31.976999,32.350300,31.852600,31.914801,25.302076,515173
2006-03-28,31.976999,32.599098,31.976999,32.350300,25.647341,449270
2006-03-29,32.225800,32.599098,32.101398,32.350300,25.647341,429177
2006-03-30,32.785801,32.785801,31.976999,32.412498,25.696651,771555
2006-03-31,32.661301,32.723499,32.350300,32.412498,25.696651,458111
2006-04-03,32.412498,33.096802,32.412498,32.910198,26.091228,414711
2006-04-04,33.096802,33.407902,32.848000,33.034599,26.189854,500707
2006-04-06,33.221199,33.283501,32.599098,32.723499,25.943214,830225
2006-04-07,32.972401,33.781200,32.848000,33.407902,26.485807,1100269
2006-04-10,33.345699,33.345699,32.972401,32.972401,26.140545,459718
2006-04-11,33.221199,33.221199,32.723499,32.848000,26.041916,319070
2006-04-12,32.848000,33.034599,32.848000,33.034599,26.189854,618047
2006-04-13,33.096802,33.967800,33.096802,33.470100,26.535120,1881468
2006-04-14,33.656700,34.341099,33.656700,34.278900,27.176334,2004434
2006-04-17,34.901001,35.460899,34.341099,34.341099,27.225647,1399246
2006-04-18,34.341099,34.652100,33.905602,34.589901,27.422897,843084
2006-04-19,34.963200,35.336399,34.278900,34.278900,27.176334,1262617
2006-04-20,34.341099,34.589901,33.967800,34.092201,27.028322,679932
2006-04-21,34.029999,35.087601,34.029999,34.589901,27.422897,1531857
2006-04-24,34.465500,36.083000,34.092201,34.963200,27.718851,2902974
2006-04-25,35.336399,35.460899,34.092201,34.216599,27.126942,971677
2006-04-26,34.216599,34.838699,34.216599,34.465500,27.324272,671092
2006-04-27,34.589901,35.087601,34.092201,34.216599,27.126942,732173
2006-04-28,34.278900,34.465500,34.029999,34.216599,27.126942,655821
2006-05-02,34.029999,34.465500,33.470100,33.967800,26.929695,673503
2006-05-03,33.967800,34.341099,31.603701,32.225800,25.548635,5201564
2006-05-04,32.350300,32.599098,31.976999,32.288101,25.598030,1983538
2006-05-05,32.723499,33.159000,32.350300,33.034599,26.189854,1683757
2006-05-08,33.345699,33.470100,33.096802,33.345699,26.436495,847906
2006-05-09,33.594501,33.594501,32.723499,32.785801,25.992607,719314
2006-05-10,32.785801,32.785801,32.225800,32.474701,25.745964,643766
2006-05-11,32.350300,32.910198,31.976999,32.785801,25.992607,617244
2006-05-12,32.350300,32.723499,32.350300,32.536900,25.795277,417122
2006-05-15,32.350300,32.785801,32.288101,32.723499,25.943214,427570
2006-05-16,33.470100,33.594501,32.785801,33.283501,26.387182,724940
2006-05-17,33.718899,35.585300,33.470100,34.901001,27.669538,5352660
2006-05-18,33.253700,34.224701,33.011002,33.617901,26.652296,2611975051
2006-05-19,33.799900,34.467400,33.375099,33.617901,26.652296,3215119
2006-05-22,35.087601,36.829498,34.589901,36.829498,29.198452,7009895
2006-05-23,36.829498,37.264999,35.585300,35.709702,28.310678,3352244
2006-05-24,36.331799,36.456299,34.465500,35.585300,28.212053,2414323
2006-05-25,35.460899,35.958599,34.901001,35.087601,27.817474,1105091
2006-05-26,35.460899,35.771900,35.087601,35.087601,27.817474,1022310
2006-05-29,34.224701,34.346100,33.739201,33.981899,26.940874,538050
2006-05-30,35.087601,35.212002,34.589901,34.838699,27.620144,524818
2006-06-01,35.087601,35.709702,35.087601,35.087601,27.817474,1798687
2006-06-02,35.460899,35.709702,34.963200,34.963200,27.718851,1762520
2006-06-05,35.025398,35.087601,32.536900,32.536900,25.795277,2342793
2006-06-06,31.728100,32.474701,30.608299,32.474701,25.745964,1494887
2006-06-07,31.603701,32.039200,31.230400,31.728100,25.154060,1036776
2006-06-08,31.728100,31.852600,29.861799,29.861799,23.674456,1126791
2006-06-09,29.861799,30.732800,29.239700,30.359501,24.069033,1251365
2006-06-12,30.359501,30.359501,29.737400,30.110600,23.871704,260400
2006-06-13,29.737400,30.608299,29.675100,30.110600,23.871704,395422
2006-06-14,30.235100,31.479300,30.235100,31.230400,24.759483,412299
2006-06-15,31.603701,31.728100,30.483900,30.608299,24.266281,657429
2006-06-16,31.230400,31.479300,30.732800,31.106001,24.660860,571433
2006-06-19,31.106001,31.354900,30.608299,30.732800,24.364985,229859
2006-06-20,30.732800,30.732800,29.737400,29.986200,23.773083,409888
2006-06-21,29.986200,30.608299,29.239700,29.239700,23.181253,403459
2006-06-22,29.488501,30.359501,29.488501,29.924000,23.723768,279689
2006-06-23,29.924000,30.483900,29.550699,30.421700,24.118345,422748
2006-06-26,30.235100,30.795000,30.048401,30.732800,24.364985,203337
2006-06-27,30.981600,31.479300,30.670500,30.732800,24.364985,434803
2006-06-28,30.546101,30.670500,30.235100,30.608299,24.266281,274866
2006-06-29,30.732800,31.106001,30.732800,30.981600,24.562233,292548
2006-06-30,31.354900,32.039200,31.230400,32.039200,25.400702,1136436
2006-07-03,32.039200,32.536900,31.728100,31.852600,25.252764,493473
2006-07-04,32.350300,32.350300,31.728100,31.728100,25.154060,391403
2006-07-05,31.852600,32.101398,31.168200,31.230400,24.759483,409888
2006-07-06,31.106001,31.665899,31.106001,31.354900,24.858187,370507
2006-07-07,31.354900,31.354900,30.857201,30.919399,24.512922,531247
2006-07-10,30.919399,31.417101,30.546101,30.919399,24.512922,372918
2006-07-11,31.106001,32.848000,30.981600,32.848000,26.041916,786825
2006-07-12,32.350300,32.350300,31.603701,31.603701,25.055435,1260206
2006-07-13,31.106001,31.541500,31.106001,31.230400,24.759483,417122
2006-07-14,30.981600,31.106001,30.235100,30.483900,24.167658,360863
2006-07-17,30.483900,30.483900,29.052999,29.115200,23.082552,549733
2006-07-18,29.115200,29.488501,27.995399,28.866400,22.885303,1347809
2006-07-19,28.866400,29.239700,28.368700,29.115200,23.082552,2391015
2006-07-20,27.799900,27.799900,26.530500,26.847799,22.637867,3430755
2006-07-21,26.657400,26.657400,25.895800,26.149599,22.049149,1302978
2006-07-24,25.895800,25.895800,25.388000,25.388000,21.406979,882307
2006-07-25,26.022699,26.022699,25.388000,25.514900,21.513977,1225776
2006-07-26,25.643299,26.653900,25.453800,26.401199,22.261299,2138191596
2006-07-27,26.780199,27.032900,26.274900,26.401199,22.261299,1236526
2006-07-28,26.593901,27.038200,26.276600,26.466999,22.316780,827163
2006-07-31,26.657400,26.911301,26.466999,26.593901,22.423784,701907
2006-08-01,26.720900,27.292101,26.530500,26.530500,22.370323,2584686
2006-08-02,26.530500,26.784300,26.403500,26.530500,22.370323,580589
2006-08-03,26.657400,26.784300,26.403500,26.403500,22.263239,853159
2006-08-04,26.466999,26.911301,26.022699,26.022699,21.942148,1346306
2006-08-07,26.022699,26.340000,26.022699,26.022699,21.942148,386797
2006-08-08,26.022699,26.276600,25.895800,26.022699,21.942148,537262
2006-08-09,26.022699,26.022699,25.641899,25.768801,21.728064,816134
2006-08-10,25.832300,26.340000,25.832300,26.022699,21.942148,1039862
2006-08-11,26.149599,26.149599,25.578400,25.641899,21.621061,936663
2006-08-14,25.768801,26.784300,25.641899,26.466999,22.316780,1904049
2006-08-15,27.228600,27.672899,27.038200,27.355600,23.066044,4630535
2006-08-16,27.672899,27.799900,27.038200,27.038200,22.798414,2164803
2006-08-17,27.419001,27.482500,26.911301,27.038200,22.798414,919332
2006-08-18,27.038200,27.482500,26.657400,26.657400,22.477325,754687
2006-08-21,26.784300,26.784300,24.880199,24.880199,20.978804,788
2006-08-22,25.007200,25.641899,25.007200,25.641899,21.621061,633370
2006-08-23,25.388000,25.768801,25.134100,25.768801,21.728064,378131
2006-08-24,25.388000,25.768801,25.261101,25.768801,21.728064,288325
2006-08-25,24.880199,26.022699,24.880199,25.578400,21.567520,405704
2006-08-28,25.451500,25.451500,25.070700,25.324499,21.353434,331653
2006-08-29,25.324499,25.578400,25.324499,25.451500,21.460520,295415
2006-08-30,25.832300,25.832300,25.514900,25.641899,21.621061,521506
2006-08-31,26.149599,26.149599,25.388000,25.705400,21.674606,541201
2006-09-01,25.895800,25.895800,25.514900,25.705400,21.674606,391524
2006-09-04,25.705400,26.340000,25.705400,26.149599,22.049149,1161966
2006-09-05,26.149599,26.149599,25.768801,25.959200,21.888609,419883
2006-09-06,25.895800,25.959200,25.641899,25.705400,21.674606,467150
2006-09-07,25.641899,25.641899,25.451500,25.578400,21.567520,363952
2006-09-08,25.388000,25.641899,25.197599,25.578400,21.567520,342682
2006-09-11,25.768801,25.768801,25.388000,25.514900,21.513977,360013
2006-09-12,25.388000,25.388000,25.007200,25.134100,21.192890,412794
2006-09-13,25.134100,25.388000,24.816799,24.943701,21.032345,282811
2006-09-14,24.880199,25.134100,23.547400,24.118601,20.336628,809044
2006-09-15,23.991699,24.118601,23.737801,24.118601,20.336628,256027
2006-09-18,24.372499,25.261101,24.372499,25.197599,21.246433,471089
2006-09-19,24.880199,25.261101,24.880199,25.134100,21.192890,177249
2006-09-20,25.261101,25.324499,24.880199,25.007200,21.085888,213487
2006-09-21,25.134100,25.261101,25.007200,25.261101,21.299976,319048
2006-09-22,25.261101,25.388000,25.134100,25.388000,21.406979,173310
2006-09-25,25.388000,25.388000,25.261101,25.388000,21.406979,126044
