Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,56.678600,58.339901,56.678600,57.069500,49.162540,267085
2012-10-02,58.144501,59.023899,57.167198,57.264999,49.330956,731669
2012-10-03,57.655800,57.655800,56.776299,57.264999,49.330956,235362
2012-10-04,57.264999,57.558102,56.874100,57.069500,49.162540,205686
2012-10-05,57.069500,58.926201,56.971802,58.046700,50.004345,801254
2012-10-08,58.046700,62.053299,58.046700,62.053299,53.455837,1636278
2012-10-09,63.030499,63.519100,59.903400,59.903400,51.603802,1918713
2012-10-11,57.167198,58.828499,57.167198,57.167198,49.246700,853443
2012-10-12,57.167198,58.828499,57.167198,57.851299,49.836021,1006940
2012-10-15,57.655800,57.851299,54.235600,54.724201,47.142185,686643
2012-10-16,55.212799,55.701401,54.235600,54.235600,46.721279,418535
2012-10-17,54.528801,55.017399,54.235600,54.431000,46.889606,277318
2012-10-18,54.431000,54.919601,54.235600,54.528801,46.973854,189313
2012-10-19,54.626499,55.408199,54.528801,55.408199,47.731411,201593
2012-10-22,55.310501,55.310501,54.040100,54.724201,47.142185,158614
2012-10-23,54.235600,55.701401,54.235600,54.724201,47.142185,274248
2012-10-24,54.235600,54.431000,53.844700,53.844700,46.384529,274248
2012-10-25,53.844700,54.137901,50.326698,50.424400,43.438110,712226
2012-10-26,50.424400,50.424400,47.395100,48.030300,41.375717,504494
2012-10-29,46.417801,46.808701,44.707699,44.854301,38.639755,695853
2012-10-30,44.952000,45.929199,44.854301,44.854301,38.639755,204663
2012-10-31,44.854301,45.147499,43.681599,43.925900,37.839977,218989
2012-11-01,43.925900,44.756599,42.606701,44.756599,38.555588,237409
2012-11-02,45.733799,45.733799,44.463402,44.756599,38.555588,200569
2012-11-05,43.974800,45.391800,43.974800,45.245201,38.976498,189313
2012-11-06,44.756599,45.245201,44.463402,45.245201,38.976498,92098
2012-11-07,44.952000,47.297298,44.952000,47.004200,40.491783,220012
2012-11-08,46.710999,47.688202,45.636101,47.688202,41.081017,204663
2012-11-09,47.688202,48.518902,47.199600,47.785900,41.165180,231269
2012-11-12,47.785900,49.935799,47.785900,48.470001,41.754498,457421
2012-11-13,47.883701,48.372299,46.906399,46.906399,40.407532,98238
2012-11-14,46.417801,46.906399,46.222401,46.906399,40.407532,55259
2012-11-15,46.906399,46.906399,46.417801,46.515598,40.070873,39909
2012-11-16,46.515598,46.515598,45.587200,45.636101,39.313232,47072
2012-11-19,45.929199,45.929199,43.974800,43.974800,37.882103,95168
2012-11-20,43.486198,44.610001,43.486198,43.730499,37.671654,48096
2012-11-21,43.730499,43.974800,42.802101,43.339600,37.334911,97215
2012-11-22,43.339600,43.779400,42.020401,43.339600,37.334911,103355
2012-11-23,43.339600,43.779400,43.193001,43.779400,37.713776,214896
2012-11-26,43.779400,45.440601,43.779400,45.440601,39.144821,266061
2012-11-27,45.440601,45.929199,45.049702,45.929199,39.565720,182150
2012-11-28,45.929199,46.124699,45.000900,45.929199,39.565720,109495
2012-11-29,45.929199,46.710999,45.929199,46.613300,40.155045,170893
2012-11-30,46.710999,46.710999,45.489498,45.831501,39.481560,137124
2012-12-03,46.124699,46.417801,45.733799,45.733799,39.397396,81865
2012-12-04,45.733799,46.027000,45.733799,45.831501,39.481560,36839
2012-12-05,46.271301,47.395100,46.271301,46.906399,40.407532,207733
2012-12-06,45.978100,47.395100,45.978100,46.906399,40.407532,179080
2012-12-07,47.101898,47.395100,46.857601,46.857601,40.365498,123821
2012-12-10,47.248501,47.248501,45.978100,46.027000,39.649971,73679
2012-12-11,46.222401,46.710999,45.440601,45.636101,39.313232,83912
2012-12-12,45.636101,48.812000,45.636101,48.812000,42.049114,719389
2012-12-13,49.642700,52.085701,49.447201,49.838100,42.933044,2111096
2012-12-14,48.665401,49.251801,47.101898,48.860901,42.091240,486074
2012-12-17,48.860901,50.717602,48.372299,50.717602,43.690689,791021
2012-12-18,51.792500,53.551498,51.303902,53.453800,46.047791,1826614
2012-12-19,53.747002,53.844700,51.108501,51.108501,44.027435,1115412
2012-12-20,50.815300,51.108501,48.665401,48.665401,41.922825,853443
2012-12-21,48.665401,49.153999,47.883701,48.274601,41.586174,694830
2012-12-24,48.958599,51.303902,48.567699,50.033600,43.101460,1646511
2012-12-25,50.326698,50.717602,48.958599,49.642700,42.764721,694830
2012-12-26,49.544899,50.326698,49.153999,49.153999,42.343727,510633
2012-12-27,49.153999,49.838100,48.274601,48.567699,41.838661,518820
2012-12-28,48.567699,48.567699,47.981400,48.274601,41.586174,458444
2013-01-02,48.567699,48.714298,47.981400,48.274601,41.586174,356113
2013-01-03,48.714298,49.642700,48.567699,49.056301,42.259563,606825
2013-01-04,49.447201,49.447201,48.421101,48.470001,41.754498,368393
2013-01-07,48.812000,49.447201,48.176800,48.323399,41.628208,299831
2013-01-08,48.665401,48.665401,47.639400,47.688202,41.081017,520867
2013-01-09,47.688202,48.176800,47.395100,47.688202,41.081017,354066
2013-01-10,48.079102,48.470001,47.688202,47.834801,41.207302,238432
2013-01-11,47.834801,47.834801,47.004200,47.248501,40.702236,449235
2013-01-14,47.785900,48.372299,47.395100,47.590500,40.996849,208756
2013-01-15,48.372299,49.349499,48.176800,48.567699,41.838661,572032
2013-01-16,48.763199,48.860901,47.004200,47.443901,40.870560,287551
2013-01-17,47.297298,47.883701,45.147499,45.831501,39.481560,385789
2013-01-18,46.027000,46.906399,45.831501,46.906399,40.407532,259922
2013-01-21,46.906399,47.590500,46.222401,46.320099,39.902466,120751
2013-01-22,46.515598,47.395100,46.515598,47.395100,40.828526,159637
2013-01-23,47.785900,47.785900,46.906399,47.492802,40.912689,71632
2013-01-24,47.639400,47.639400,46.906399,47.346199,40.786396,141217
2013-01-25,47.590500,47.590500,46.613300,46.613300,40.155045,146334
2013-01-28,46.808701,46.906399,45.978100,46.271301,39.860432,111541
2013-01-29,46.515598,46.906399,46.515598,46.613300,40.155045,335647
2013-01-30,47.004200,47.053001,46.613300,46.808701,40.323368,75725
2013-01-31,46.808701,47.248501,46.613300,46.710999,40.239204,95168
2013-02-01,47.395100,47.395100,46.710999,46.710999,40.239204,59352
2013-02-04,46.808701,47.248501,46.417801,46.613300,40.155045,215919
2013-02-05,46.613300,46.759899,45.636101,45.880402,39.523689,222059
2013-02-06,45.880402,46.124699,44.756599,44.756599,38.555588,416489
2013-02-18,44.854301,44.952000,43.535000,43.681599,37.629528,231269
2013-02-19,43.681599,44.658901,43.632801,44.463402,38.303013,271178
2013-02-20,44.463402,44.854301,44.072498,44.463402,38.303013,275271
2013-02-21,44.463402,46.417801,44.463402,45.342899,39.060658,463561
2013-02-22,45.342899,45.440601,44.805401,45.342899,39.060658,241502
2013-02-25,46.710999,46.906399,46.124699,46.417801,39.986629,347927
2013-02-26,45.929199,46.417801,45.587200,45.684898,39.355270,280388
2013-02-27,45.929199,46.759899,45.782600,46.222401,39.818298,332577
2013-03-01,46.320099,46.417801,45.587200,45.782600,39.439438,277318
2013-03-04,45.929199,46.027000,44.854301,45.245201,38.976498,409325
2013-03-05,44.952000,45.831501,44.952000,45.147499,38.892330,270155
2013-03-06,45.245201,45.538300,44.854301,44.854301,38.639755,201593
2013-03-07,44.854301,45.489498,44.854301,45.000900,38.766037,112564
2013-03-08,45.440601,45.880402,45.098598,45.538300,39.228981,196476
2013-03-11,46.027000,46.417801,45.538300,45.831501,39.481560,184196
2013-03-12,45.929199,46.710999,45.929199,46.027000,39.649971,371463
2013-03-13,46.027000,46.613300,46.027000,46.075802,39.692017,154520
2013-03-14,46.124699,46.124699,45.733799,45.831501,39.481560,151450
2013-03-15,45.929199,46.466702,45.929199,45.978100,39.607849,290621
2013-03-18,45.880402,46.124699,45.245201,45.245201,38.976498,241502
2013-03-19,45.342899,45.880402,45.342899,45.587200,39.271111,115634
2013-03-20,45.636101,45.929199,45.440601,45.538300,39.228981,134054
2013-03-21,45.733799,45.733799,45.440601,45.440601,39.144821,174987
2013-03-22,45.440601,45.636101,45.440601,45.636101,39.313232,82888
2013-03-25,45.831501,48.812000,45.831501,48.812000,42.049114,838094
2013-03-26,50.033600,50.815300,48.860901,48.860901,42.091240,2054813
2013-03-27,48.860901,49.056301,47.541599,47.590500,40.996849,817627
2013-03-28,47.395100,48.518902,47.395100,47.883701,41.249432,336670
2013-03-29,48.372299,48.372299,47.248501,47.541599,40.954723,289598
2013-04-01,47.541599,47.541599,46.710999,46.808701,40.323368,310064
2013-04-02,46.417801,47.688202,46.417801,47.248501,40.702236,137124
2013-04-03,47.590500,48.323399,47.248501,47.883701,41.249432,240479
2013-04-08,47.688202,47.883701,46.417801,46.613300,40.155045,215919
2013-04-09,46.613300,47.395100,46.027000,46.320099,39.902466,173963
2013-04-10,46.320099,48.567699,46.271301,47.883701,41.249432,396022
2013-04-11,48.665401,49.642700,48.225700,49.153999,42.343727,621151
2013-04-12,49.642700,49.740398,47.932499,48.030300,41.375717,232292
2013-04-15,47.883701,48.567699,47.101898,47.101898,40.575947,154520
2013-04-16,45.929199,47.297298,45.929199,47.101898,40.575947,97215
2013-04-17,47.101898,47.785900,46.417801,46.906399,40.407532,125868
2013-04-18,46.515598,46.906399,46.222401,46.515598,40.070873,153497
2013-04-19,46.515598,46.906399,46.417801,46.906399,40.407532,184196
2013-04-22,47.395100,47.395100,46.613300,46.906399,40.407532,51166
2013-04-23,47.101898,47.101898,45.929199,45.929199,39.565720,155544
2013-04-24,46.124699,46.320099,45.929199,45.929199,39.565720,128937
2013-04-25,46.613300,46.613300,45.538300,45.684898,39.355270,77772
2013-04-26,45.684898,45.684898,44.170200,44.268002,38.134678,408302
2013-04-29,44.268002,44.268002,42.508999,42.606701,36.703556,329507
2013-04-30,42.997601,43.877102,42.606701,42.851002,36.914009,156567
2013-05-02,42.851002,43.583900,42.606701,42.851002,36.914009,204663
2013-05-03,42.997601,43.339600,42.704399,43.241901,37.250751,144287
2013-05-06,43.486198,43.486198,42.704399,42.704399,36.787716,110518
2013-05-07,42.508999,43.974800,42.508999,43.486198,37.461197,184196
2013-05-08,43.974800,45.147499,43.486198,45.000900,38.766037,396022
2013-05-09,45.049702,45.049702,44.316799,44.316799,38.176720,116658
2013-05-10,44.463402,44.854301,44.316799,44.463402,38.303013,74702
2013-05-13,44.463402,44.658901,44.072498,44.316799,38.176720,68562
2013-05-14,44.316799,44.463402,43.486198,43.779400,37.713776,86982
2013-05-15,43.779400,43.974800,42.899899,43.535000,37.503242,221036
2013-05-16,42.606701,43.583900,42.606701,42.997601,37.040295,260945
2013-05-17,42.997601,43.779400,42.899899,43.779400,37.713776,134054
2013-05-20,43.877102,46.710999,43.877102,45.929199,39.565720,528030
2013-05-21,46.808701,47.346199,46.027000,46.027000,39.649971,276295
2013-05-22,46.808701,46.808701,45.342899,45.440601,39.144821,123821
2013-05-23,45.440601,45.929199,44.952000,45.049702,38.808083,126891
2013-05-24,45.049702,45.147499,44.170200,44.219101,38.092552,128937
2013-05-27,44.219101,46.124699,44.219101,45.440601,39.144821,328484
2013-05-28,48.079102,48.127998,46.906399,47.590500,40.996849,838094
2013-05-29,47.981400,49.349499,47.981400,48.470001,41.754498,931215
2013-05-30,48.470001,51.108501,48.176800,49.838100,42.933044,1817405
2013-05-31,50.424400,50.619900,48.860901,49.153999,42.343727,743949
2013-06-03,48.470001,48.665401,47.932499,47.932499,41.291466,442071
2013-06-04,47.981400,50.326698,47.981400,49.153999,42.343727,543379
2013-06-05,49.838100,49.838100,48.372299,48.421101,41.712372,234339
2013-06-06,48.421101,48.860901,47.883701,48.127998,41.459881,384766
2013-06-07,48.470001,49.447201,48.079102,48.127998,41.459881,450258
2013-06-10,49.153999,49.349499,48.470001,48.860901,42.091240,349973
2013-06-11,48.958599,49.153999,47.981400,47.981400,41.333595,240479
2013-06-13,47.395100,48.225700,47.395100,47.443901,40.870560,155544
2013-06-14,48.470001,48.470001,46.417801,46.710999,40.239204,352020
2013-06-17,46.710999,47.785900,46.564400,46.613300,40.155045,235362
2013-06-18,46.613300,46.906399,46.515598,46.515598,40.070873,177033
2013-06-19,47.199600,47.199600,46.564400,46.564400,40.112919,261968
2013-06-20,46.515598,46.515598,45.929199,45.929199,39.565720,166800
2013-06-21,44.072498,45.440601,43.974800,44.463402,38.303013,217966
2013-06-24,44.561100,45.342899,44.365700,44.805401,38.597626,248665
2013-06-25,44.805401,44.805401,43.730499,43.730499,37.671654,184196
2013-06-26,44.463402,44.707699,43.828201,43.974800,37.882103,105401
2013-06-27,44.219101,44.463402,44.023701,44.170200,38.050434,103355
2013-06-28,44.756599,45.049702,44.463402,44.854301,38.639755,99261
2013-07-01,44.854301,45.391800,44.854301,45.147499,38.892330,163730
2013-07-02,45.733799,45.733799,44.658901,44.756599,38.555588,111541
2013-07-03,44.756599,45.245201,43.779400,43.877102,37.797939,164753
2013-07-04,44.072498,44.170200,43.535000,43.779400,37.713776,138147
2013-07-05,43.974800,44.365700,43.779400,44.365700,38.218845,65492
2013-07-08,45.636101,46.906399,45.538300,46.906399,40.407532,387836
2013-07-09,47.590500,49.056301,47.492802,48.518902,41.796627,917912
2013-07-10,48.860901,48.958599,48.079102,48.421101,41.712372,234339
2013-07-11,48.860901,48.958599,47.590500,47.590500,40.996849,326437
2013-07-12,46.906399,48.665401,46.906399,48.079102,41.417759,163730
2013-07-15,48.372299,50.815300,48.372299,49.349499,42.512138,843210
2013-07-16,49.838100,49.838100,48.421101,48.665401,41.922825,413419
2013-07-17,48.665401,49.447201,48.372299,48.372299,41.670334,251735
2013-07-18,48.860901,48.860901,47.492802,47.883701,41.249432,220012
2013-07-19,47.883701,48.763199,47.492802,47.981400,41.333595,152474
2013-07-22,49.349499,51.303902,48.225700,51.303902,44.195763,2087559
2013-07-23,52.476601,54.333302,52.085701,52.965199,45.626884,3047427
2013-07-24,52.965199,53.649300,52.574299,53.649300,46.216202,1136901
2013-07-25,54.235600,56.971802,54.235600,54.724201,47.142185,4467786
2013-07-26,55.310501,56.483200,54.333302,55.603699,47.899826,1658791
2013-07-29,55.799099,55.896900,54.724201,55.310501,47.647251,732692
2013-07-30,55.310501,56.385502,54.724201,54.724201,47.142185,1264815
2013-07-31,55.701401,58.535301,55.115101,57.655800,49.667606,2437533
2013-08-01,57.851299,58.144501,56.580898,57.558102,49.583447,1506317
2013-08-02,57.655800,59.610298,57.655800,57.949001,49.920185,2357714
2013-08-05,58.437599,58.437599,56.287701,57.069500,49.162540,774648
2013-08-06,57.069500,58.242199,56.287701,57.069500,49.162540,745995
2013-08-07,57.069500,57.069500,55.115101,55.310501,47.647251,983404
2013-08-08,55.310501,59.121700,55.212799,59.121700,50.930405,2193984
2013-08-09,59.512600,59.610298,57.851299,58.339901,50.256924,1415242
2013-08-12,58.339901,61.564701,57.753601,59.317101,51.098732,2570563
2013-08-13,59.317101,60.782902,59.317101,60.294300,51.940544,626268
2013-08-14,58.633099,59.610298,56.483200,58.144501,50.088600,1962715
2013-08-15,57.655800,58.828499,56.678600,56.678600,48.825798,902562
2013-08-16,56.678600,57.655800,55.701401,57.655800,49.667606,437978
2013-08-19,57.655800,57.655800,55.896900,55.896900,48.152401,628314
2013-08-20,56.592999,57.186600,54.515301,54.713200,47.132706,699422
2013-08-22,53.426899,56.296200,53.426899,55.405701,47.729259,570049
2013-08-23,55.702499,56.197201,55.306801,55.405701,47.729259,270875
2013-08-26,56.296200,56.988800,55.702499,55.900398,48.155415,480095
2013-08-27,56.395100,56.395100,54.515301,54.713200,47.132706,374979
2013-08-28,53.624802,55.108898,53.624802,54.713200,47.132706,410355
2013-08-29,54.910999,55.702499,54.515301,54.713200,47.132706,350722
2013-08-30,54.713200,56.889801,54.713200,55.900398,48.155415,481106
2013-09-02,56.098301,56.592999,55.702499,55.900398,48.155415,577124
2013-09-03,55.900398,59.165401,55.900398,58.274899,50.200928,1695998
2013-09-04,58.274899,59.561199,57.582401,58.868599,50.712368,1576732
2013-09-05,59.264301,59.660099,58.175999,58.175999,50.115730,1411984
2013-09-06,58.373901,61.836800,58.175999,60.550499,52.161247,3489026
2013-09-09,61.243099,61.539902,58.373901,58.868599,50.712368,1551464
2013-09-10,59.165401,59.462200,56.988800,58.077099,50.030537,1056209
2013-09-11,58.670700,58.670700,57.681301,58.670700,50.541893,715594
2013-09-12,58.472801,60.352699,58.472801,58.670700,50.541893,1124938
2013-09-13,58.670700,58.670700,57.087700,57.384499,49.433891,1178506
2013-09-16,57.285599,57.582401,56.493999,56.493999,48.666775,632714
2013-09-17,56.691898,58.175999,56.395100,57.582401,49.604378,768152
2013-09-18,57.879200,60.748402,57.879200,59.858002,51.564693,2888654
2013-09-23,60.550499,64.013397,60.550499,64.013397,55.144363,3960024
2013-09-24,64.804901,67.872002,64.804901,66.289001,57.104679,5726773
2013-09-25,66.289001,69.850800,65.893204,68.564598,59.064991,4423947
2013-09-26,70.543404,72.423203,69.554001,72.423203,62.388992,5843006
2013-09-27,74.006203,77.469101,71.235901,71.532799,61.621944,9392675
2013-09-30,72.423203,75.193497,71.928497,73.214699,63.070824,4470440
2013-10-01,73.709396,74.797699,71.631699,71.928497,61.962830,2613737
2013-10-02,73.610497,76.875397,72.423203,76.875397,66.224327,5749009
2013-10-03,77.864799,79.744698,75.193497,76.083900,65.542511,5258807
2013-10-04,74.698799,78.161697,74.204102,76.281799,65.712982,3811447
2013-10-07,76.677597,77.667000,74.402000,74.797699,64.434509,2276155
2013-10-08,75.985001,75.985001,72.225304,73.313698,63.156105,2413613
2013-10-09,73.313698,75.589203,73.313698,73.709396,63.496986,2016398
2013-10-11,74.698799,75.193497,72.423203,72.818901,62.729858,1312933
2013-10-14,73.610497,73.610497,69.554001,70.246597,60.513958,1321019
2013-10-15,71.137001,75.094597,71.038101,75.094597,64.690269,2308498
2013-10-16,75.490303,76.281799,74.105202,74.105202,63.837952,2226629
2013-10-17,74.303001,74.995598,73.016800,73.214699,63.070824,1134034
2013-10-18,75.688202,78.260597,74.599899,78.260597,67.417610,5498349
2013-10-21,78.260597,78.260597,74.698799,75.292397,64.860657,4753444
2013-10-22,75.292397,77.073303,74.797699,74.797699,64.434509,3252516
2013-10-23,75.886101,75.985001,74.105202,74.797699,64.434509,1390759
2013-10-24,74.797699,76.776497,74.402000,74.995598,64.604980,2534900
2013-10-25,74.995598,77.271202,74.995598,75.193497,64.775452,3390985
2013-10-28,75.787102,77.073303,75.391403,75.391403,64.945946,1608065
2013-10-29,75.391403,76.380798,73.214699,73.808296,63.582176,1832446
2013-10-30,74.500900,75.193497,73.511497,74.303001,64.008347,1718234
2013-10-31,74.303001,76.083900,74.006203,74.303001,64.008347,2006291
2013-11-01,74.500900,75.094597,70.939102,71.829597,61.877632,2497504
2013-11-04,70.246597,71.631699,68.762497,70.048698,60.343472,1982033
2013-11-05,70.048698,70.741203,68.762497,69.158203,59.576359,1364480
2013-11-06,70.048698,70.741203,69.257202,69.751801,60.087711,1010726
2013-11-07,69.455002,70.939102,68.762497,68.861397,59.320671,1240161
2013-11-08,67.377296,68.663498,67.377296,67.476303,58.127483,955136
2013-11-11,67.575203,68.267799,67.278397,68.267799,58.809315,616543
2013-11-12,68.267799,70.246597,67.278397,68.366699,58.894516,1088552
2013-11-13,68.267799,68.366699,67.278397,67.575203,58.212685,433601
2013-11-14,68.168800,69.751801,67.278397,68.861397,59.320671,864171
2013-11-15,69.455002,70.147598,68.465698,68.663498,59.150196,770173
2013-11-18,69.158203,69.455002,67.476303,67.970901,58.553555,420462
2013-11-19,67.278397,69.554001,67.278397,69.257202,59.661640,643832
2013-11-20,69.257202,70.543404,68.861397,70.147598,60.428665,1101691
2013-11-21,70.147598,70.246597,69.158203,69.554001,59.917316,487170
2013-11-22,69.850800,70.147598,68.465698,68.465698,58.979797,433601
2013-11-25,68.564598,68.960297,67.575203,67.674103,58.297874,395194
2013-11-26,67.575203,68.465698,67.278397,68.168800,58.724033,547813
2013-11-27,68.168800,71.038101,67.872002,70.444397,60.684341,1468585
2013-11-28,70.840202,72.027397,70.642303,71.928497,61.962830,1498906
2013-11-29,72.027397,72.225304,70.840202,71.235901,61.366188,656972
2013-12-02,71.235901,72.225304,70.444397,72.225304,62.218510,791398
2013-12-03,72.720001,72.917900,71.829597,72.027397,62.048016,762087
2013-12-04,70.246597,71.334900,70.246597,70.246597,60.513958,581167
2013-12-05,70.444397,70.840202,69.751801,70.741203,60.940033,521535
2013-12-06,69.751801,69.850800,67.773102,67.872002,58.468361,1505982
2013-12-09,68.267799,68.564598,63.123001,63.617599,54.803402,2182157
2013-12-10,63.320801,64.706001,61.144199,64.310204,55.400043,885396
2013-12-11,65.299599,65.398499,62.826099,62.826099,54.121563,945029
2013-12-12,62.331402,62.331402,59.363300,60.550499,52.161247,1612108
2013-12-13,60.352699,61.341999,60.154800,60.352699,51.990852,727723
2013-12-16,60.352699,60.352699,56.691898,57.681301,49.689575,1735416
2013-12-17,58.175999,58.571800,56.889801,58.077099,50.030537,1131002
2013-12-18,58.175999,62.133598,58.175999,62.133598,53.525009,1548432
2013-12-19,65.101700,65.101700,63.419800,64.508102,55.570522,2030548
2013-12-20,64.310204,64.804901,62.925098,64.310204,55.400043,854063
2013-12-23,64.804901,65.299599,63.320801,64.013397,55.144363,887417
2013-12-24,64.310204,65.992203,63.914501,65.794296,56.678516,1340222
2013-12-25,66.091103,66.190002,65.101700,65.101700,56.081879,521535
2013-12-26,65.101700,65.794296,64.706001,64.804901,55.826206,423494
2013-12-27,64.607002,66.486900,64.409203,65.497498,56.422840,836881
2013-12-30,65.794296,66.684799,65.299599,66.091103,56.934204,697401
2013-12-31,66.585800,67.278397,66.486900,66.783699,57.530842,560953
2014-01-02,66.981598,67.773102,66.289001,66.882599,57.616035,460891
2014-01-03,66.882599,70.840202,66.882599,69.356102,59.746838,1968894
2014-01-06,70.147598,70.147598,68.168800,69.356102,59.746838,731766
2014-01-07,71.334900,71.829597,70.246597,70.246597,60.513958,2753217
2014-01-08,70.642303,71.631699,69.455002,69.455002,59.832035,1018812
2014-01-09,70.246597,70.345497,67.674103,67.674103,58.297874,1088552
2014-01-10,67.674103,68.960297,67.674103,68.564598,59.064991,633725
2014-01-13,69.257202,69.257202,67.476303,68.168800,58.724033,511427
2014-01-14,67.773102,68.564598,66.882599,67.674103,58.297874,446741
2014-01-15,68.168800,68.465698,67.080498,68.267799,58.809315,540738
2014-01-16,68.960297,69.059303,67.674103,67.674103,58.297874,668090
2014-01-17,67.773102,67.970901,66.882599,66.981598,57.701313,291089
2014-01-20,66.981598,67.179398,66.190002,66.486900,57.275166,383065
2014-01-21,66.684799,66.981598,65.992203,66.091103,56.934204,334550
2014-01-22,66.091103,69.949699,66.091103,68.960297,59.405872,987479
2014-01-23,69.455002,70.444397,68.861397,70.246597,60.513958,920771
2014-01-24,70.345497,72.522102,70.246597,71.235901,61.366188,1581786
2014-01-27,70.246597,71.928497,70.048698,71.532799,61.621944,801506
2014-02-05,70.048698,71.532799,70.048698,71.334900,61.451469,484138
2014-02-06,71.532799,71.532799,70.543404,71.038101,61.195801,574092
2014-02-07,71.235901,71.730598,69.059303,69.850800,60.172993,890449
2014-02-10,71.137001,71.137001,69.356102,69.850800,60.172993,494245
2014-02-11,69.850800,69.850800,66.882599,68.465698,58.979797,1495874
2014-02-12,69.455002,70.444397,68.762497,69.455002,59.832035,807570
2014-02-13,69.850800,69.949699,68.861397,69.455002,59.832035,401258
2014-02-14,69.751801,69.850800,68.267799,68.762497,59.235470,431580
2014-02-17,68.663498,69.554001,67.872002,67.872002,58.468361,528610
2014-02-18,67.872002,68.861397,67.773102,68.267799,58.809315,431580
2014-02-19,68.267799,73.016800,67.674103,73.016800,62.900345,4312767
2014-02-20,77.073303,77.469101,74.402000,76.974403,66.309624,5889500
2014-02-21,77.370102,77.469101,75.193497,75.391403,64.945946,2564211
2014-02-24,75.391403,76.875397,74.797699,75.094597,64.690269,2406538
2014-02-25,75.094597,75.589203,73.313698,73.412598,63.241302,1773824
2014-02-26,73.412598,74.402000,73.214699,73.808296,63.582176,1247236
2014-02-27,74.006203,76.083900,74.006203,74.006203,63.752666,2220565
2014-03-03,74.006203,74.303001,73.214699,73.214699,63.070824,640800
2014-03-04,73.214699,74.402000,72.720001,72.917900,62.815151,730755
2014-03-05,73.709396,73.709396,71.334900,72.126404,62.133312,1336180
2014-03-06,72.423203,74.797699,72.027397,73.313698,63.156105,2201361
2014-03-07,74.402000,74.500900,70.345497,71.038101,61.195801,1744513
2014-03-10,71.235901,71.235901,69.356102,69.455002,59.832035,1107756
2014-03-11,69.455002,71.334900,69.455002,71.038101,61.195801,1092595
2014-03-12,71.334900,71.631699,69.949699,70.543404,60.769638,636757
2014-03-13,70.741203,71.532799,70.444397,70.543404,60.769638,668090
2014-03-14,70.543404,71.532799,69.751801,70.048698,60.343472,950082
2014-03-17,70.741203,71.038101,70.246597,70.444397,60.684341,735808
2014-03-18,71.334900,75.292397,71.235901,75.292397,64.860657,2611716
2014-03-19,75.490303,75.688202,73.313698,74.006203,63.752666,2836097
2014-03-20,73.412598,74.599899,70.345497,71.928497,61.962830,2158910
2014-03-21,71.829597,73.709396,70.741203,72.720001,62.644665,1250268
2014-03-24,72.423203,72.720001,70.345497,71.730598,61.792343,499299
2014-03-25,71.730598,73.511497,71.730598,72.818901,62.729858,1047112
2014-03-26,73.610497,73.610497,71.730598,72.720001,62.644665,561964
2014-03-27,73.016800,73.511497,71.631699,73.115799,62.985622,696390
2014-03-28,72.621101,75.688202,72.027397,73.214699,63.070824,1798081
2014-03-31,73.313698,74.995598,73.313698,74.500900,64.178825,2089170
2014-04-01,75.193497,77.271202,74.896698,76.776497,66.139137,4316810
2014-04-02,77.172302,82.119202,77.172302,82.119202,70.741608,6590943
2014-04-03,83.801201,85.582100,83.405403,83.801201,72.190567,4824195
2014-04-07,83.108597,83.306503,81.426598,83.108597,71.593933,2070977
2014-04-08,83.108597,86.274597,82.712799,84.196899,72.531441,2845193
2014-04-09,86.076797,86.076797,83.702202,84.592697,72.872406,1534282
2014-04-10,78.755302,78.755302,78.755302,78.755302,67.843781,1281600
2014-04-11,77.667000,81.624496,77.172302,78.755302,67.843781,4749401
2014-04-14,78.755302,80.140404,73.313698,73.313698,63.156105,2648102
2014-04-15,74.105202,75.193497,69.059303,74.402000,64.093628,3774050
2014-04-16,76.182899,76.182899,73.511497,73.511497,63.326504,1209839
2014-04-17,74.204102,75.985001,74.006203,74.995598,64.604980,934921
2014-04-18,75.292397,76.578598,74.797699,74.797699,64.434509,994554
2014-04-21,74.797699,74.995598,74.006203,74.006203,63.752666,491213
2014-04-22,74.204102,78.557404,73.610497,78.161697,67.332413,1372566
2014-04-23,78.458504,78.656303,76.182899,77.469101,66.735786,1102702
2014-04-24,78.656303,79.645699,76.677597,77.568001,66.820976,877310
2014-04-25,77.568001,77.568001,73.313698,74.896698,64.519783,764109
2014-04-28,72.917900,76.776497,72.917900,76.083900,65.542511,474030
2014-04-29,76.380798,79.348900,74.995598,77.172302,66.480103,1352351
2014-04-30,77.172302,77.469101,74.204102,75.193497,64.775452,1061262
2014-05-02,75.193497,76.974403,74.995598,75.193497,64.775452,406312
2014-05-05,74.402000,75.292397,73.016800,73.313698,63.156105,1106745
2014-05-06,73.313698,76.182899,73.313698,75.589203,65.116341,812624
2014-05-07,75.193497,76.083900,74.797699,75.589203,65.116341,529620
2014-05-08,77.172302,78.161697,75.193497,75.193497,64.775452,1263407
2014-05-09,75.688202,75.985001,73.412598,74.599899,64.264107,616543
2014-05-12,74.995598,75.787102,73.709396,73.709396,63.496986,568028
2014-05-13,73.808296,74.599899,69.257202,71.038101,61.195801,1394802
2014-05-14,71.038101,72.027397,70.642303,71.730598,61.792343,368915
2014-05-15,72.225304,73.511497,70.840202,72.225304,62.218510,396205
