Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,59.030701,60.506401,58.609100,59.241501,59.241501,247150739
2002-08-23,59.241501,59.241501,59.241501,59.241501,59.241501,0
2002-08-26,57.344002,61.139000,57.344002,61.139000,61.139000,221242950
2002-08-27,61.560501,63.668800,61.139000,61.982300,61.982300,452968009
2002-08-28,61.139000,61.560501,58.187302,58.187302,58.187302,167357459
2002-08-29,58.187302,59.663200,57.554901,59.030701,59.030701,184432561
2002-08-30,59.030701,59.030701,57.554901,58.398201,58.398201,80903450
2002-09-02,54.392601,54.392601,54.392601,54.392601,54.392601,40238
2002-09-03,50.597698,50.597698,50.597698,50.597698,50.597698,70646
2002-09-04,47.224602,47.224602,47.224602,47.224602,47.224602,45536
2002-09-05,44.062199,46.381302,44.062199,45.537998,45.537998,381841
2002-09-06,45.537998,45.537998,45.537998,45.537998,45.537998,0
2002-09-09,45.116299,45.116299,42.586399,43.218899,43.218899,184333
2002-09-10,44.062199,46.170399,43.429699,46.170399,46.170399,144224
2002-09-11,49.332802,49.332802,48.067902,48.278702,48.278702,434391
2002-09-12,47.646198,48.489498,47.013699,47.224602,47.224602,151658
2002-09-13,46.381302,47.224602,44.694698,46.802898,46.802898,80405
2002-09-16,46.381302,47.646198,44.694698,45.959599,45.959599,85893
2002-09-17,47.013699,49.121899,46.802898,49.121899,49.121899,170759
2002-09-18,48.489498,48.489498,45.748798,45.959599,45.959599,172893
2002-09-19,46.381302,48.911098,46.381302,47.435398,47.435398,162734
2002-09-20,46.381302,47.224602,45.748798,45.959599,45.959599,75260
2002-09-23,45.959599,47.435398,44.694698,45.327099,45.327099,138145
2002-09-24,45.116299,47.224602,44.905499,45.116299,45.116299,113365
2002-09-25,44.272999,45.959599,42.164799,42.164799,42.164799,163295
2002-09-26,43.008099,44.483799,42.164799,42.164799,42.164799,135463
2002-09-27,43.851398,43.851398,42.164799,42.797298,42.797298,96249
2002-09-30,40.688999,42.164799,39.845699,42.164799,42.164799,140505
2002-10-01,40.478199,43.008099,40.478199,40.899799,40.899799,127357
2002-10-02,42.164799,43.218899,41.743099,41.743099,41.743099,111796
2002-10-03,41.743099,41.743099,39.634899,39.845699,39.845699,61204
2002-10-04,39.213299,40.478199,38.791599,39.213299,39.213299,99372
2002-10-07,38.580799,38.580799,36.472500,36.472500,36.472500,83327
2002-10-08,33.942600,37.105000,33.942600,36.894199,36.894199,128746048
2002-10-09,37.315800,39.002399,36.261700,37.315800,37.315800,151090
2002-10-10,37.315800,37.315800,37.315800,37.315800,37.315800,0
2002-10-11,39.634899,39.634899,34.996799,34.996799,34.996799,121903
2002-10-14,35.418400,36.683399,34.996799,35.207600,35.207600,125961
2002-10-15,36.261700,37.526600,36.261700,37.526600,37.526600,85110
2002-10-16,40.056499,40.056499,40.056499,40.056499,40.056499,74322
2002-10-17,41.532299,42.797298,40.056499,42.797298,42.797298,318232
2002-10-18,44.905499,45.748798,44.272999,45.748798,45.748798,446368
2002-10-21,45.748798,48.489498,44.694698,48.278702,48.278702,380190
2002-10-22,48.278702,49.543598,45.116299,45.537998,45.537998,449574
2002-10-23,45.537998,48.700298,44.905499,48.700298,48.700298,261874
2002-10-24,50.597698,51.862701,49.754398,51.862701,51.862701,590777
2002-10-25,51.441002,51.441002,49.754398,50.176102,50.176102,304638
2002-10-28,52.284302,52.284302,48.911098,49.121899,49.121899,325627
2002-10-29,48.700298,49.543598,48.278702,48.278702,48.278702,192599
2002-10-30,48.278702,51.651901,48.278702,49.332802,49.332802,506821
2002-10-31,50.386902,51.862701,49.754398,49.965199,49.965199,435158
2002-11-01,49.754398,51.019402,46.802898,46.802898,46.802898,281697
2002-11-04,48.067902,49.332802,47.224602,47.856998,47.856998,212199
2002-11-05,48.489498,48.911098,47.435398,47.856998,47.856998,142814
2002-11-06,48.911098,50.597698,48.067902,50.386902,50.386902,300014
2002-11-07,51.651901,52.706001,50.808498,51.441002,51.441002,378757
2002-11-08,50.597698,51.230202,49.754398,50.386902,50.386902,229813
2002-11-11,51.230202,51.230202,47.856998,48.278702,48.278702,223300
2002-11-12,46.592098,48.278702,46.592098,47.646198,47.646198,102514
2002-11-13,48.700298,48.700298,46.802898,47.224602,47.224602,114124
2002-11-14,48.911098,49.332802,47.224602,47.435398,47.435398,199230
2002-11-15,48.489498,49.332802,47.856998,48.067902,48.067902,172419
2002-11-18,48.067902,48.911098,47.435398,48.067902,48.067902,132741
2002-11-19,48.489498,48.489498,47.224602,47.224602,47.224602,134236
2002-11-20,46.802898,47.224602,45.327099,45.327099,45.327099,133770
2002-11-21,46.381302,47.435398,44.694698,44.694698,44.694698,145145
2002-11-22,46.170399,46.592098,44.905499,45.748798,45.748798,180245
2002-11-25,49.275902,49.275902,48.113701,49.043400,49.043400,99598
2002-11-26,48.578499,49.508301,47.881302,47.881302,47.881302,73785
2002-11-27,47.881302,48.346100,46.486698,46.951500,46.951500,65180
2002-11-28,47.416401,47.881302,46.719101,46.719101,46.719101,79356
2002-11-29,46.486698,47.648800,46.021801,46.486698,46.486698,130056
2002-12-02,46.486698,46.486698,46.486698,46.486698,46.486698,0
2002-12-03,50.902901,52.994801,50.205601,52.994801,52.994801,183182
2002-12-04,53.459702,54.854301,52.529900,52.529900,52.529900,574699
2002-12-05,52.065102,53.459702,51.600201,52.297501,52.297501,184182
2002-12-06,52.529900,52.994801,52.529900,52.529900,52.529900,110739
2002-12-09,55.086700,55.086700,52.529900,52.529900,52.529900,170838
2002-12-10,51.135300,52.065102,49.740700,50.205601,50.205601,107198
2002-12-11,50.205601,53.459702,49.973202,50.902901,50.902901,143441
2002-12-12,51.135300,52.065102,48.811001,48.811001,48.811001,120174
2002-12-13,47.881302,49.740700,47.648800,47.881302,47.881302,143828
2002-12-16,46.951500,48.811001,46.951500,48.578499,48.578499,87235
2002-12-17,49.043400,50.205601,47.416401,47.416401,47.416401,68032
2002-12-18,48.578499,48.578499,46.486698,46.951500,46.951500,90532
2002-12-19,45.556900,48.346100,45.556900,46.486698,46.486698,90241
2002-12-20,46.486698,49.740700,45.556900,49.740700,49.740700,212824
2002-12-23,51.135300,51.600201,48.346100,48.346100,48.346100,202768
2002-12-24,48.346100,50.205601,48.346100,48.578499,48.578499,130145
2002-12-25,48.811001,48.811001,46.951500,46.951500,46.951500,47325
2002-12-26,46.951500,50.205601,46.951500,50.205601,50.205601,254020
2002-12-27,50.205601,50.205601,48.346100,48.346100,48.346100,156112
2002-12-30,47.416401,49.275902,46.486698,46.486698,46.486698,118212
2002-12-31,47.648800,49.740700,46.951500,49.740700,49.740700,281286
2003-01-01,49.740700,49.740700,49.740700,49.740700,49.740700,0
2003-01-02,48.811001,50.902901,48.811001,49.275902,49.275902,294923
2003-01-03,50.438000,52.529900,50.438000,52.065102,52.065102,405224
2003-01-06,52.065102,53.227200,50.670399,51.600201,51.600201,340743
2003-01-07,52.994801,54.389400,52.065102,52.065102,52.065102,356661
2003-01-08,53.227200,53.924500,52.297501,52.529900,52.529900,503163
2003-01-09,52.529900,54.854301,52.065102,53.924500,53.924500,351918
2003-01-10,55.784000,56.713699,54.854301,55.319099,55.319099,495411
2003-01-13,56.946201,57.875900,55.784000,56.248901,56.248901,367778
2003-01-14,56.248901,57.178600,54.854301,55.086700,55.086700,279451
2003-01-15,56.016399,56.713699,54.157001,54.157001,54.157001,314284
2003-01-16,54.621799,54.854301,51.600201,51.600201,51.600201,308454
2003-01-17,50.438000,52.529900,50.438000,50.902901,50.902901,215821
2003-01-20,50.902901,51.600201,50.205601,50.205601,50.205601,149505
2003-01-21,50.205601,53.692101,50.205601,53.692101,53.692101,314069
2003-01-22,54.621799,57.178600,54.389400,54.621799,54.621799,509752
2003-01-23,57.178600,57.875900,56.016399,57.643398,57.643398,402663755
2003-01-24,58.108299,60.432701,56.481300,56.713699,56.713699,318471
2003-01-27,55.784000,56.713699,52.994801,53.227200,53.227200,151278
2003-01-28,53.227200,54.389400,52.994801,54.389400,54.389400,112286
2003-01-29,54.389400,54.389400,54.389400,54.389400,54.389400,0
2003-01-30,54.389400,54.389400,54.389400,54.389400,54.389400,0
2003-01-31,54.389400,54.389400,54.389400,54.389400,54.389400,0
2003-02-03,54.389400,54.389400,54.389400,54.389400,54.389400,0
2003-02-04,54.389400,54.389400,54.389400,54.389400,54.389400,0
2003-02-05,54.389400,54.389400,54.389400,54.389400,54.389400,0
2003-02-06,54.389400,54.854301,50.670399,50.902901,50.902901,125843
2003-02-07,50.902901,53.227200,50.205601,52.297501,52.297501,182031
2003-02-10,52.529900,53.227200,52.065102,52.297501,52.297501,125197
2003-02-11,52.297501,53.692101,52.297501,53.227200,53.227200,63029
2003-02-12,52.297501,52.994801,51.600201,52.065102,52.065102,68744
2003-02-13,52.065102,52.529900,50.670399,50.902901,50.902901,57651
2003-02-14,51.600201,52.065102,50.670399,50.902901,50.902901,59870
2003-02-17,52.297501,54.157001,51.600201,54.157001,54.157001,133192
2003-02-18,53.459702,53.459702,52.065102,52.065102,52.065102,72119
2003-02-19,53.924500,53.924500,51.600201,52.529900,52.529900,93742
2003-02-20,52.529900,53.692101,51.600201,51.600201,51.600201,115842
2003-02-21,52.994801,52.994801,51.832600,51.832600,51.832600,118376
2003-02-24,52.994801,53.227200,51.832600,52.994801,52.994801,117378
2003-02-25,52.297501,52.297501,50.670399,50.670399,50.670399,53005
2003-02-26,51.600201,52.065102,50.438000,50.438000,50.438000,70850
2003-02-27,50.438000,50.902901,48.346100,50.205601,50.205601,84787
2003-02-28,50.205601,50.205601,50.205601,50.205601,50.205601,0
2003-03-03,50.902901,51.832600,50.670399,51.367802,51.367802,41517
2003-03-04,50.438000,51.367802,50.438000,50.438000,50.438000,37430
2003-03-05,50.902901,51.135300,49.508301,49.508301,49.508301,79044
2003-03-06,49.508301,50.205601,48.578499,49.740700,49.740700,71087
2003-03-07,48.811001,49.740700,47.881302,48.346100,48.346100,60420
2003-03-10,47.881302,49.973202,47.881302,48.578499,48.578499,82106
2003-03-11,48.346100,48.346100,46.951500,46.951500,46.951500,146281
2003-03-12,47.881302,48.811001,46.951500,48.578499,48.578499,82712
2003-03-13,47.648800,49.043400,47.648800,48.346100,48.346100,65976
2003-03-14,49.275902,50.438000,49.275902,49.973202,49.973202,112936
2003-03-17,49.740700,50.205601,47.881302,49.275902,49.275902,55076
2003-03-18,49.740700,52.065102,49.740700,50.902901,50.902901,200122
2003-03-19,50.670399,51.135300,49.740700,49.973202,49.973202,75721
2003-03-20,51.135300,51.135300,48.811001,49.740700,49.740700,94436
2003-03-21,50.205601,50.670399,49.740700,50.205601,50.205601,50363
2003-03-24,51.367802,53.692101,50.670399,53.692101,53.692101,365374
2003-03-25,53.692101,55.784000,53.459702,54.389400,54.389400,1017604
2003-03-26,54.854301,55.319099,53.924500,54.157001,54.157001,421572
2003-03-27,54.157001,57.643398,53.924500,57.643398,57.643398,539879960
2003-03-28,57.643398,59.967800,57.410999,57.875900,57.875900,1044320368
2003-03-31,56.248901,56.713699,53.924500,53.924500,53.924500,376126
2003-04-01,53.459702,54.621799,53.227200,53.692101,53.692101,237929
2003-04-02,54.389400,54.389400,51.600201,51.832600,51.832600,267066
2003-04-03,53.692101,53.692101,51.832600,51.832600,51.832600,227185
2003-04-04,50.205601,54.157001,50.205601,53.459702,53.459702,212964
2003-04-07,54.389400,54.854301,53.459702,54.854301,54.854301,195540
2003-04-08,54.854301,58.573200,54.389400,57.643398,57.643398,619689744
2003-04-09,57.643398,61.594799,55.319099,60.897499,60.897499,1059451338
2003-04-10,61.362400,63.221901,60.432701,61.130001,61.130001,915372982
2003-04-11,61.130001,61.130001,59.270500,59.967800,59.967800,268566963
2003-04-14,59.967800,62.757000,59.967800,61.362400,61.362400,390313447
2003-04-15,61.827202,62.524601,60.432701,60.897499,60.897499,312669100
2003-04-16,61.827202,62.059700,59.967800,60.432701,60.432701,335319336
2003-04-17,60.432701,64.616501,59.735298,64.616501,64.616501,456554482
2003-04-18,66.243500,67.173203,64.616501,65.546204,65.546204,508148517
2003-04-21,66.011002,66.475899,63.919102,66.475899,66.475899,242242690
2003-04-22,66.475899,66.475899,64.151604,64.151604,64.151604,231127
2003-04-23,65.081398,66.475899,60.897499,62.059700,62.059700,610909587
2003-04-24,57.875900,57.875900,57.875900,57.875900,57.875900,87175
2003-04-25,53.924500,56.481300,53.924500,53.924500,53.924500,498693
2003-04-28,50.670399,51.135300,50.205601,50.205601,50.205601,132210
2003-04-29,49.973202,52.297501,46.951500,50.205601,50.205601,325470
2003-04-30,50.438000,51.135300,46.719101,46.951500,46.951500,262392
2003-05-01,46.951500,46.951500,46.951500,46.951500,46.951500,0
2003-05-02,45.556900,46.486698,43.697399,45.092098,45.092098,272573
2003-05-05,42.070400,44.627201,42.070400,43.465000,43.465000,181584
2003-05-06,43.465000,46.486698,43.465000,46.486698,46.486698,334786
2003-05-07,47.416401,49.275902,47.183998,48.113701,48.113701,379839
2003-05-08,49.275902,50.670399,47.881302,48.113701,48.113701,456249
2003-05-09,48.811001,48.811001,47.881302,47.881302,47.881302,302518
2003-05-12,47.881302,48.578499,46.951500,46.951500,46.951500,165675
2003-05-13,48.113701,48.811001,47.416401,47.416401,47.416401,224755
2003-05-14,47.648800,48.578499,47.416401,47.881302,47.881302,153739
2003-05-15,47.881302,48.113701,46.951500,46.951500,46.951500,67586
2003-05-16,47.416401,47.881302,46.486698,46.719101,46.719101,93387
2003-05-19,45.556900,45.556900,44.162300,44.859600,44.859600,90983
2003-05-20,44.859600,46.254200,44.162300,46.021801,46.021801,139797
2003-05-21,46.021801,46.486698,45.092098,45.092098,45.092098,44852
2003-05-22,44.627201,46.021801,44.627201,45.324501,45.324501,101518
2003-05-23,46.021801,48.346100,45.556900,48.346100,48.346100,205391
2003-05-26,51.600201,51.600201,50.902901,51.600201,51.600201,825198
2003-05-27,52.529900,54.621799,51.600201,54.389400,54.389400,831821
2003-05-28,55.319099,56.248901,52.065102,52.529900,52.529900,434307
2003-05-29,52.529900,52.994801,51.832600,52.297501,52.297501,267537
2003-05-30,52.297501,54.854301,52.065102,52.994801,52.994801,519449
2003-06-02,54.157001,55.319099,53.924500,54.157001,54.157001,470416
2003-06-03,54.157001,57.178600,53.924500,56.713699,56.713699,882202
2003-06-04,56.713699,56.713699,56.713699,56.713699,56.713699,0
2003-06-05,58.573200,60.432701,58.573200,59.270500,59.270500,1157893543
2003-06-06,59.038101,59.270500,57.178600,58.805599,58.805599,296295950
2003-06-09,58.805599,61.594799,58.805599,59.735298,59.735298,823844034
2003-06-10,59.735298,63.221901,59.735298,61.362400,61.362400,1069469765
2003-06-11,62.292000,62.757000,59.502899,59.502899,59.502899,661234911
2003-06-12,60.432701,60.432701,57.410999,57.643398,57.643398,616084127
2003-06-13,57.410999,59.967800,57.178600,58.805599,58.805599,474667
2003-06-16,59.967800,61.827202,59.502899,60.665100,60.665100,530391861
2003-06-17,62.292000,62.292000,59.038101,59.967800,59.967800,424753222
2003-06-18,60.432701,64.151604,59.038101,61.130001,61.130001,1209302
2003-06-19,62.292000,64.151604,60.432701,63.686699,63.686699,764137570
2003-06-20,62.757000,65.778603,62.524601,62.989498,62.989498,851105808
2003-06-23,63.919102,64.151604,58.805599,58.805599,58.805599,381621260
2003-06-24,57.178600,60.200100,56.946201,59.735298,59.735298,363329545
2003-06-25,59.270500,61.130001,58.805599,59.735298,59.735298,439993386
2003-06-26,60.200100,61.827202,59.038101,60.432701,60.432701,344895125
2003-06-27,61.362400,61.827202,59.502899,59.502899,59.502899,397786076
2003-06-30,59.967800,61.362400,59.502899,60.200100,60.200100,246149636
2003-07-01,64.383904,64.383904,64.383904,64.383904,64.383904,290222450
2003-07-02,68.800301,68.800301,68.800301,68.800301,68.800301,288341
2003-07-03,73.448997,73.448997,68.335403,70.659698,70.659698,4974988901
2003-07-04,71.124603,72.984100,67.870499,71.589500,71.589500,1802040
2003-07-07,72.519203,76.238098,69.497597,76.238098,76.238098,2754839
2003-07-08,77.167702,78.097603,72.984100,72.984100,72.984100,1629343573
2003-07-09,72.984100,74.378601,71.124603,71.589500,71.589500,784239494
2003-07-10,71.589500,74.378601,70.659698,71.124603,71.124603,679334211
2003-07-11,71.124603,73.448997,71.124603,72.054298,72.054298,665491780
2003-07-14,73.913803,74.378601,72.054298,73.913803,73.913803,898850425
2003-07-15,76.703003,77.167702,72.054298,72.054298,72.054298,1387713316
2003-07-16,73.448997,73.448997,70.659698,71.124603,71.124603,671737588
2003-07-17,70.194901,73.448997,69.730003,71.589500,71.589500,933554107
2003-07-18,71.589500,74.378601,71.589500,72.054298,72.054298,1144954820
2003-07-21,72.519203,75.308403,71.589500,71.589500,71.589500,1265018
2003-07-22,72.054298,72.519203,66.708397,72.054298,72.054298,994353
2003-07-23,71.589500,71.589500,68.800301,68.800301,68.800301,476636
2003-07-24,68.800301,70.659698,68.800301,69.730003,69.730003,421326895
2003-07-25,69.730003,72.984100,69.265099,70.194901,70.194901,716681994
2003-07-28,71.124603,72.054298,68.800301,69.032700,69.032700,516290
2003-07-29,69.265099,70.194901,68.335403,69.032700,69.032700,263695
2003-07-30,69.265099,70.194901,67.173203,69.032700,69.032700,232390
2003-07-31,69.032700,70.194901,67.405602,67.405602,67.405602,353042
2003-08-01,67.870499,70.194901,67.870499,68.335403,68.335403,465649
2003-08-04,69.265099,69.265099,67.638100,67.870499,67.870499,115771
2003-08-05,68.800301,68.800301,66.011002,67.405602,67.405602,211399316
2003-08-06,66.475899,69.032700,66.011002,67.638100,67.638100,574961211
2003-08-07,67.638100,68.800301,65.546204,66.243500,66.243500,173232443
2003-08-08,66.243500,67.405602,63.221901,66.243500,66.243500,174964
2003-08-11,64.616501,65.546204,62.757000,64.616501,64.616501,199432722
2003-08-12,64.616501,64.616501,62.292000,62.292000,62.292000,135110810
2003-08-13,62.292000,66.475899,62.292000,66.475899,66.475899,549551258
2003-08-14,66.940804,67.870499,64.383904,64.616501,64.616501,438523603
2003-08-15,65.546204,66.475899,63.686699,63.919102,63.919102,308627826
2003-08-18,64.383904,64.616501,62.989498,62.989498,62.989498,198678421
2003-08-19,63.686699,64.616501,62.292000,62.292000,62.292000,205071683
2003-08-20,62.292000,63.686699,61.594799,61.594799,61.594799,142588745
2003-08-21,61.827202,61.827202,60.665100,61.130001,61.130001,131244358
2003-08-22,62.059700,62.059700,60.432701,60.665100,60.665100,212759
2003-08-25,60.665100,61.130001,59.270500,59.735298,59.735298,166183462
2003-08-26,59.735298,59.735298,57.643398,57.643398,57.643398,125966489
2003-08-27,58.108299,58.573200,56.946201,57.643398,57.643398,146693133
2003-08-28,57.643398,58.573200,54.854301,55.784000,55.784000,212309448
2003-08-29,55.784000,57.178600,55.784000,56.481300,56.481300,180512
2003-09-01,56.481300,56.481300,54.854301,55.086700,55.086700,121588
2003-09-02,55.086700,55.086700,53.227200,53.459702,53.459702,116709
2003-09-03,53.924500,57.178600,53.924500,57.178600,57.178600,243601
2003-09-04,58.108299,59.502899,56.248901,56.481300,56.481300,542642
2003-09-05,56.713699,57.178600,54.854301,55.319099,55.319099,161397
2003-09-08,55.319099,56.481300,55.319099,55.319099,55.319099,65915
2003-09-09,55.784000,56.713699,55.086700,55.086700,55.086700,67495
2003-09-10,54.157001,55.784000,53.459702,55.086700,55.086700,88195
2003-09-11,55.086700,55.086700,55.086700,55.086700,55.086700,0
2003-09-12,55.319099,56.248901,55.086700,56.016399,56.016399,70450
2003-09-15,55.784000,56.248901,54.854301,55.784000,55.784000,56714
2003-09-16,54.621799,57.410999,54.621799,56.481300,56.481300,136460
2003-09-17,57.178600,58.805599,56.946201,58.340801,58.340801,248363
2003-09-18,58.108299,59.038101,57.410999,58.340801,58.340801,132915
2003-09-19,58.805599,59.967800,58.573200,59.038101,59.038101,279249
2003-09-22,59.038101,59.038101,57.178600,58.573200,58.573200,85702
2003-09-23,57.410999,58.108299,57.178600,58.108299,58.108299,38130
2003-09-24,58.108299,59.502899,57.410999,57.410999,57.410999,336688
2003-09-25,57.178600,57.178600,55.784000,56.248901,56.248901,78791
2003-09-26,56.248901,58.108299,55.551601,56.248901,56.248901,225593
2003-09-29,56.248901,56.248901,55.086700,55.551601,55.551601,42289
2003-09-30,56.248901,56.481300,55.319099,55.319099,55.319099,53105
2003-10-01,55.086700,55.551601,53.459702,53.459702,53.459702,104031
2003-10-02,54.621799,55.784000,54.389400,55.551601,55.551601,76103
2003-10-03,55.551601,56.016399,54.854301,54.854301,54.854301,75182
2003-10-06,55.784000,56.016399,55.319099,55.319099,55.319099,110176
2003-10-07,55.784000,55.784000,54.854301,54.854301,54.854301,115272
2003-10-08,54.854301,55.784000,54.854301,55.319099,55.319099,85602
2003-10-09,54.854301,55.551601,54.854301,55.086700,55.086700,53254
2003-10-10,55.086700,55.086700,55.086700,55.086700,55.086700,0
2003-10-13,56.248901,57.875900,56.248901,56.481300,56.481300,204168
2003-10-14,57.410999,57.410999,55.319099,55.784000,55.784000,136298
2003-10-15,56.248901,57.178600,55.784000,57.178600,57.178600,179108
2003-10-16,58.108299,61.130001,58.108299,61.130001,61.130001,619418
2003-10-17,62.059700,62.757000,59.502899,59.502899,59.502899,681714
2003-10-20,59.502899,61.362400,59.502899,60.432701,60.432701,267278704
2003-10-21,60.432701,61.594799,58.573200,58.573200,58.573200,197228
2003-10-22,59.502899,60.665100,58.805599,58.805599,58.805599,218873
2003-10-23,58.108299,59.270500,58.108299,58.573200,58.573200,148877840
2003-10-24,58.108299,59.502899,57.643398,57.643398,57.643398,118612270
2003-10-27,57.875900,58.573200,57.178600,57.410999,57.410999,119043
2003-10-28,57.875900,58.108299,56.946201,57.643398,57.643398,181817113
2003-10-29,58.108299,58.805599,57.643398,58.108299,58.108299,183040302
2003-10-30,58.108299,58.340801,56.713699,57.178600,57.178600,94242
2003-10-31,57.178600,57.875900,56.481300,56.481300,56.481300,91797
2003-11-03,56.016399,56.713699,56.016399,56.713699,56.713699,86036
2003-11-04,57.410999,58.108299,56.713699,56.713699,56.713699,125785
2003-11-05,56.946201,59.270500,56.946201,58.573200,58.573200,172411118
2003-11-06,59.502899,61.594799,58.573200,58.805599,58.805599,506228
2003-11-07,59.502899,62.292000,58.805599,62.292000,62.292000,462495610
2003-11-10,64.616501,66.475899,64.151604,66.475899,66.475899,1212477
2003-11-11,67.405602,69.497597,66.011002,67.870499,67.870499,1876394962
2003-11-12,68.335403,68.335403,66.475899,66.940804,66.940804,465646
2003-11-13,68.800301,69.730003,67.870499,68.567802,68.567802,908221511
2003-11-14,68.800301,68.800301,66.708397,66.940804,66.940804,314808
2003-11-17,66.708397,68.800301,66.708397,67.173203,67.173203,418232
2003-11-18,68.102997,68.567802,64.151604,64.616501,64.616501,286136
2003-11-19,64.151604,67.870499,62.989498,67.870499,67.870499,504133773
2003-11-20,69.730003,72.519203,67.870499,70.659698,70.659698,2338618566
2003-11-21,70.194901,75.308403,69.730003,75.308403,75.308403,2968153871
2003-11-24,76.238098,78.097603,72.984100,72.984100,72.984100,2725681624
2003-11-25,75.308403,77.632896,73.448997,75.773300,75.773300,2399687574
2003-11-26,75.773300,76.238098,73.448997,73.913803,73.913803,1102643902
2003-11-27,75.773300,75.773300,71.589500,72.054298,72.054298,1181105
2003-11-28,73.448997,73.448997,71.124603,71.124603,71.124603,953194961
2003-12-01,71.589500,75.773300,71.589500,75.773300,75.773300,1356893
2003-12-02,78.097603,78.562500,74.843498,75.773300,75.773300,1699761326
2003-12-03,75.773300,77.167702,74.843498,76.238098,76.238098,868137748
2003-12-04,76.238098,77.167702,73.913803,73.913803,73.913803,804138111
2003-12-05,74.378601,74.843498,72.054298,72.519203,72.519203,687980041
2003-12-08,72.519203,75.773300,71.589500,74.378601,74.378601,1208626597
2003-12-09,75.308403,75.773300,73.913803,74.378601,74.378601,659828522
2003-12-10,73.913803,77.167702,73.448997,75.308403,75.308403,1413913315
2003-12-11,75.308403,75.308403,73.913803,74.378601,74.378601,533804225
2003-12-12,75.308403,75.773300,74.378601,74.843498,74.843498,517084784
2003-12-15,76.238098,79.957100,75.308403,79.957100,79.957100,1783046
2003-12-16,81.816498,85.535301,81.351700,83.676003,83.676003,4437620670
2003-12-17,83.676003,84.140800,78.097603,80.886803,80.886803,1898006045
2003-12-18,81.351700,82.281403,79.957100,80.421898,80.421898,728416
2003-12-19,82.281403,85.535301,80.421898,84.140800,84.140800,2660309110
2003-12-22,85.535301,86.465302,83.676003,84.605797,84.605797,2010482538
2003-12-23,85.070602,89.719101,85.070602,89.719101,89.719101,1986958754
2003-12-24,89.719101,89.719101,86.465302,87.394897,87.394897,1088072025
2003-12-25,87.394897,88.324699,86.000504,86.000504,86.000504,685284834
2003-12-26,86.000504,86.930099,84.605797,84.605797,84.605797,625131822
2003-12-29,84.605797,87.394897,84.605797,87.394897,87.394897,1048651
2003-12-30,88.789497,89.254303,86.465302,86.930099,86.930099,830874304
2003-12-31,87.859802,87.859802,85.535301,85.535301,85.535301,399365052
2004-01-01,85.535500,85.535500,85.535500,85.535500,85.535500,0
2004-01-02,86.465302,87.394897,84.140800,84.605797,84.605797,851642000
2004-01-05,85.070602,86.930099,83.211098,86.000504,86.000504,1122933493
2004-01-06,86.930099,87.394897,85.070602,85.070602,85.070602,603700
2004-01-07,86.000504,89.254303,85.535301,86.465302,86.465302,1832773165
2004-01-08,87.394897,87.394897,85.070602,85.070602,85.070602,868895
2004-01-09,86.465302,87.394897,85.535301,85.535301,85.535301,818813876
2004-01-12,85.535301,86.930099,85.070602,85.070602,85.070602,338548222
2004-01-13,86.000504,86.000504,83.211098,83.676003,83.676003,372743638
2004-01-14,84.140800,86.000504,83.676003,86.000504,86.000504,622610040
2004-01-15,86.465302,86.465302,82.746300,83.211098,83.211098,437943007
2004-01-16,84.605797,84.605797,82.746300,82.746300,82.746300,470741
2004-01-19,82.746300,82.746300,82.746300,82.746300,82.746300,0
2004-01-20,82.746300,82.746300,82.746300,82.746300,82.746300,0
2004-01-21,82.746300,82.746300,82.746300,82.746300,82.746300,0
2004-01-22,82.746300,82.746300,82.746300,82.746300,82.746300,0
2004-01-23,82.746300,82.746300,82.746300,82.746300,82.746300,0
2004-01-26,82.746300,82.746300,82.746300,82.746300,82.746300,0
2004-01-27,84.140800,84.605797,82.746300,82.746300,82.746300,316005
2004-01-28,83.676003,86.465302,82.746300,84.605797,84.605797,944171283
2004-01-29,84.605797,85.535301,83.211098,83.676003,83.676003,303587614
2004-01-30,83.676003,87.394897,83.676003,85.070602,85.070602,1238355
2004-02-02,86.000504,88.324699,86.000504,86.465302,86.465302,1140772237
2004-02-03,86.000504,86.000504,84.140800,84.605797,84.605797,411903865
2004-02-04,86.000504,86.000504,84.140800,84.140800,84.140800,337319726
2004-02-05,84.140800,85.070602,83.211098,83.211098,83.211098,470356
2004-02-06,84.605797,87.859802,84.140800,86.930099,86.930099,1165300
2004-02-09,92.508499,92.973297,90.184303,92.973297,92.973297,1577121745
2004-02-10,95.297699,96.227402,92.043602,93.438202,93.438202,3134362
2004-02-11,94.832802,95.297699,92.508499,92.973297,92.973297,1398052
2004-02-12,93.902901,94.367897,86.465302,87.859802,87.859802,1694478989
2004-02-13,88.324699,90.184303,86.465302,88.789497,88.789497,725456566
2004-02-16,91.113899,91.113899,86.465302,86.465302,86.465302,863199189
2004-02-17,87.859802,90.649002,86.930099,88.789497,88.789497,1451348
2004-02-18,89.719101,90.184303,87.859802,88.324699,88.324699,1175653254
2004-02-19,88.789497,89.719101,84.605797,85.535301,85.535301,1191612250
2004-02-20,85.535301,86.930099,83.676003,85.070602,85.070602,938032713
2004-02-23,86.000504,86.000504,84.140800,84.605797,84.605797,372684713
2004-02-24,84.140800,84.605797,82.746300,83.676003,83.676003,548649
2004-02-25,83.676003,85.535301,83.676003,85.070602,85.070602,468559057
