Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,20.450001,20.549999,19.900000,20.100000,16.200285,7760000
2014-01-17,20.000000,20.000000,19.250000,19.700001,15.877892,5321000
2014-01-20,19.799999,20.200001,19.450001,20.100000,16.200285,4716000
2014-01-21,20.299999,20.350000,19.750000,19.900000,16.039087,4381000
2014-01-22,19.900000,20.000000,19.150000,19.299999,15.555495,4322000
2014-01-23,19.400000,19.650000,19.100000,19.100000,15.394301,3305000
2014-01-24,19.000000,19.250000,18.700001,18.799999,15.152505,2577000
2014-01-27,18.400000,18.549999,18.100000,18.200001,14.668916,2993000
2014-02-05,17.850000,18.700001,17.850000,18.600000,14.991307,1585000
2014-02-06,18.600000,19.000000,18.600000,18.650000,15.031607,2131000
2014-02-07,19.000000,19.250000,18.750000,19.000000,15.313703,1971000
2014-02-10,19.150000,19.200001,18.350000,18.400000,14.830112,2098000
2014-02-11,18.400000,18.450001,18.100000,18.299999,14.749513,2051000
2014-02-12,18.450001,18.650000,18.299999,18.400000,14.830112,1537000
2014-02-13,18.500000,18.500000,18.150000,18.150000,14.628614,1578000
2014-02-14,18.250000,18.400000,17.600000,17.750000,14.306221,3266000
2014-02-17,17.799999,18.000000,17.700001,17.750000,14.306221,1610000
2014-02-18,17.799999,18.150000,17.650000,18.100000,14.588316,2275000
2014-02-19,18.100000,18.100000,17.950001,17.950001,14.467422,1248000
2014-02-20,17.950001,18.400000,17.900000,18.150000,14.628614,3162000
2014-02-21,18.299999,18.900000,18.200001,18.850000,15.192805,5718000
2014-02-24,18.850000,18.850000,18.400000,18.400000,14.830112,2073000
2014-02-25,18.600000,18.600000,18.299999,18.299999,14.749513,2071000
2014-02-26,18.299999,18.549999,18.150000,18.250000,14.709215,1701000
2014-02-27,18.350000,18.450001,18.150000,18.150000,14.628614,1318000
2014-03-03,18.150000,18.299999,17.799999,18.150000,14.628614,2748000
2014-03-04,18.150000,18.350000,18.100000,18.250000,14.709215,1165000
2014-03-05,18.400000,19.299999,18.400000,19.000000,15.313703,9781000
2014-03-06,19.000000,19.500000,18.799999,18.900000,15.233104,7104000
2014-03-07,18.950001,19.150000,18.200001,18.350000,14.789812,4112000
2014-03-10,18.450001,18.500000,18.250000,18.400000,14.830112,1137000
2014-03-11,18.400000,18.600000,18.200001,18.600000,14.991307,1651000
2014-03-12,18.549999,18.600000,18.400000,18.400000,14.830112,750000
2014-03-13,18.500000,19.000000,18.500000,19.000000,15.313703,4573000
2014-03-14,19.799999,19.799999,18.600000,18.700001,15.071908,6593000
2014-03-17,18.700001,18.799999,18.549999,18.549999,14.951012,1694000
2014-03-18,18.700001,18.900000,18.549999,18.750000,15.112207,1896000
2014-03-19,18.799999,18.850000,18.299999,18.350000,14.789812,1901000
2014-03-20,18.299999,18.299999,18.000000,18.049999,14.548018,1308000
2014-03-21,18.200001,18.200001,17.799999,17.799999,14.346520,1870000
2014-03-24,17.700001,17.750000,16.600000,16.950001,13.661435,4590000
2014-03-25,17.100000,17.250000,16.900000,17.200001,13.862932,3087000
2014-03-26,17.299999,17.350000,17.100000,17.350000,13.983829,1061000
2014-03-27,17.400000,17.400000,17.200001,17.200001,13.862932,1011000
2014-03-28,17.200001,17.299999,16.750000,16.750000,13.500238,1997000
2014-03-31,16.799999,17.200001,16.750000,17.100000,13.782331,874000
2014-04-01,17.200001,17.250000,17.100000,17.200001,13.862932,708000
2014-04-02,17.299999,17.350000,17.150000,17.200001,13.862932,804000
2014-04-03,17.299999,17.299999,17.000000,17.200001,13.862932,808000
2014-04-07,17.100000,17.150000,17.000000,17.100000,13.782331,583000
2014-04-08,17.100000,17.200001,17.049999,17.150000,13.822631,840000
2014-04-09,17.150000,17.500000,17.150000,17.350000,13.983829,2126000
2014-04-10,17.450001,17.750000,17.200001,17.600000,14.185327,2929000
2014-04-11,17.750000,17.750000,17.350000,17.450001,14.064427,3237000
2014-04-14,17.600000,17.600000,16.250000,16.250000,13.097245,4961000
2014-04-15,16.350000,16.400000,16.049999,16.400000,13.218143,1512000
2014-04-16,16.400000,16.600000,16.299999,16.600000,13.379340,869000
2014-04-17,16.600000,16.700001,16.400000,16.549999,13.339040,1630000
2014-04-18,16.600000,16.700001,16.350000,16.400000,13.218143,1113000
2014-04-21,16.299999,16.450001,16.250000,16.250000,13.097245,880000
2014-04-22,16.299999,17.250000,16.250000,17.100000,13.782331,5418000
2014-04-23,17.100000,17.250000,16.799999,16.900000,13.621135,2743000
2014-04-24,16.900000,17.100000,16.600000,16.600000,13.379340,1167000
2014-04-25,16.600000,16.799999,15.700000,16.500000,13.298741,3163000
2014-04-28,15.950000,16.400000,15.950000,16.200001,13.056947,1478000
2014-04-29,16.200001,16.500000,16.200001,16.299999,13.137545,1056000
2014-04-30,16.299999,16.350000,16.049999,16.150000,13.016646,987000
2014-05-02,16.250000,16.500000,16.200001,16.350000,13.177845,2989000
2014-05-05,16.450001,16.450001,16.250000,16.299999,13.137545,612000
2014-05-06,16.299999,16.400000,16.200001,16.299999,13.137545,743000
2014-05-07,16.299999,16.900000,16.299999,16.650000,13.419639,3957000
2014-05-08,16.850000,16.950001,16.549999,16.799999,13.540537,1777000
2014-05-09,17.150000,17.299999,16.900000,17.000000,13.701734,3283000
2014-05-12,17.049999,17.150000,16.750000,16.850000,13.580836,1155000
2014-05-13,16.850000,17.100000,16.650000,16.700001,13.459939,1572000
2014-05-14,16.650000,16.950001,16.400000,16.500000,13.298741,1945000
2014-05-15,16.200001,16.650000,16.150000,16.650000,13.419639,1950000
2014-05-16,16.500000,16.850000,16.500000,16.750000,13.500238,1399000
2014-05-19,16.700001,16.700001,16.549999,16.549999,13.339040,542000
2014-05-20,16.549999,16.850000,16.549999,16.650000,13.419639,1130000
2014-05-21,16.650000,17.000000,16.500000,16.750000,13.500238,2078000
2014-05-22,16.750000,16.850000,16.600000,16.700001,13.459939,995000
2014-05-23,16.600000,16.850000,16.549999,16.650000,13.419639,974000
2014-05-26,16.650000,16.700001,16.600000,16.700001,13.459939,694000
2014-05-27,16.700001,16.799999,16.549999,16.549999,13.339040,825000
2014-05-28,16.600000,16.700001,16.600000,16.600000,13.379340,633000
2014-05-29,16.750000,16.750000,16.600000,16.650000,13.419639,810000
2014-05-30,16.650000,16.850000,16.600000,16.650000,13.419639,1036000
2014-06-03,16.650000,16.799999,16.650000,16.700001,13.459939,902000
2014-06-04,16.850000,16.900000,16.750000,16.799999,13.540537,1069000
2014-06-05,16.850000,17.299999,16.799999,17.100000,13.782331,4579000
2014-06-06,17.100000,17.250000,16.799999,16.850000,13.580836,1466000
2014-06-09,17.100000,17.299999,16.850000,17.200001,13.862932,1748000
2014-06-10,17.299999,17.299999,17.000000,17.100000,13.782331,937000
2014-06-11,17.250000,17.549999,17.200001,17.350000,13.983829,2498000
2014-06-12,17.350000,17.350000,17.150000,17.250000,13.903230,819000
2014-06-13,17.200001,17.299999,17.100000,17.200001,13.862932,822000
2014-06-16,17.200001,17.400000,17.000000,17.400000,14.024126,1552000
2014-06-17,17.299999,17.450001,17.150000,17.250000,13.903230,1159000
2014-06-18,17.450001,17.450001,17.049999,17.100000,13.782331,1347000
2014-06-19,17.100000,17.350000,17.100000,17.150000,13.822631,567000
2014-06-20,17.150000,17.299999,16.900000,16.950001,13.661435,741000
2014-06-23,17.150000,17.150000,16.700001,16.700001,13.459939,1088000
2014-06-24,16.750000,16.799999,16.650000,16.700001,13.459939,723000
2014-06-25,16.600000,16.950001,16.600000,16.850000,13.580836,465000
2014-06-26,16.900000,17.000000,16.799999,16.900000,13.621135,581000
2014-06-27,16.900000,17.250000,16.799999,17.000000,13.701734,1185000
2014-06-30,17.150000,17.350000,16.900000,17.200001,13.862932,2008000
2014-07-01,17.600000,18.400000,17.600000,18.400000,14.830112,13761000
2014-07-02,18.450001,18.450001,17.549999,17.700001,14.265923,6543000
2014-07-03,17.600000,17.950001,17.600000,17.799999,14.346520,2340000
2014-07-04,17.850000,17.900000,17.400000,17.549999,14.145024,2461000
2014-07-07,17.549999,18.150000,17.400000,17.850000,14.386820,4470000
2014-07-08,17.850000,18.100000,17.600000,17.700001,14.265923,2442000
2014-07-09,17.700001,17.950001,17.650000,17.750000,14.306221,1284000
2014-07-10,17.950001,17.950001,17.549999,17.600000,14.185327,1748000
2014-07-11,17.600000,17.650000,16.850000,16.900000,13.621135,3013000
2014-07-14,16.799999,17.049999,16.799999,16.950001,13.661435,912000
2014-07-15,17.200001,17.200001,16.900000,16.900000,13.621135,749000
2014-07-16,16.900000,17.000000,16.750000,16.900000,13.621135,572000
2014-07-17,17.000000,17.000000,16.750000,16.799999,13.540537,898000
2014-07-18,16.700001,16.799999,16.650000,16.700001,13.459939,1296000
2014-07-21,16.750000,16.900000,16.750000,16.850000,13.580836,592000
2014-07-22,16.850000,17.250000,16.850000,17.150000,13.822631,1348000
2014-07-23,17.150000,17.150000,17.150000,17.150000,13.822631,0
2014-07-24,17.250000,17.299999,17.100000,17.200001,13.862932,1018000
2014-07-25,17.400000,17.600000,17.250000,17.350000,13.983829,2669000
2014-07-28,17.600000,18.150000,17.600000,17.799999,14.346520,6350000
2014-07-29,17.900000,18.000000,17.299999,17.350000,13.983829,2225000
2014-07-30,17.750000,17.750000,17.450001,17.549999,14.145024,828000
2014-07-31,17.700001,17.799999,17.500000,17.650000,14.225623,1052000
2014-08-01,17.200001,17.700001,17.200001,17.700001,14.265923,1182000
2014-08-04,17.750000,17.900000,17.650000,17.799999,14.346520,930000
2014-08-05,17.799999,17.799999,17.350000,17.500000,14.104725,1093000
2014-08-06,17.500000,17.500000,16.799999,17.200001,13.862932,2036000
2014-08-07,16.600000,16.850000,16.600000,16.650000,13.947828,1102000
2014-08-08,16.600000,16.600000,16.350000,16.450001,13.780287,723000
2014-08-11,16.549999,16.549999,16.150000,16.200001,13.570862,1376000
2014-08-12,16.200001,16.299999,16.150000,16.299999,13.654631,1602000
2014-08-13,16.299999,16.700001,16.100000,16.650000,13.947828,3235000
2014-08-14,16.650000,16.700001,16.450001,16.650000,13.947828,1141000
2014-08-15,16.650000,16.700001,16.500000,16.500000,13.822172,503000
2014-08-18,16.500000,16.500000,16.150000,16.450001,13.780287,1063000
2014-08-19,16.500000,16.600000,16.400000,16.450001,13.780287,465000
2014-08-20,16.500000,16.549999,16.350000,16.400000,13.738400,559000
2014-08-21,16.350000,16.350000,16.150000,16.350000,13.696517,762000
2014-08-22,16.250000,16.450001,16.200001,16.450001,13.780287,519000
2014-08-25,16.500000,16.500000,16.299999,16.400000,13.738400,422000
2014-08-26,16.400000,16.549999,16.299999,16.350000,13.696517,544000
2014-08-27,16.350000,16.650000,16.350000,16.600000,13.905943,1224000
2014-08-28,16.700001,17.000000,16.650000,16.799999,14.073483,2716000
2014-08-29,16.750000,16.850000,16.700001,16.850000,14.115370,542000
2014-09-01,16.900000,17.000000,16.650000,16.650000,13.947828,831000
2014-09-02,16.799999,16.799999,16.450001,16.500000,13.822172,675000
2014-09-03,16.600000,16.650000,16.450001,16.549999,13.864058,405000
2014-09-04,16.650000,16.650000,16.350000,16.450001,13.780287,727000
2014-09-05,16.549999,16.600000,16.350000,16.500000,13.822172,363000
2014-09-09,16.600000,16.700001,16.600000,16.650000,13.947828,344000
2014-09-10,16.700001,16.700001,16.450001,16.549999,13.864058,385000
2014-09-11,16.600000,16.950001,16.600000,16.700001,13.989715,1593000
2014-09-12,16.750000,16.799999,16.600000,16.700001,13.989715,460000
2014-09-15,16.650000,16.799999,16.650000,16.650000,13.947828,270000
2014-09-16,16.700001,16.700001,16.450001,16.500000,13.822172,550000
2014-09-17,16.500000,16.700001,16.450001,16.450001,13.780287,599000
2014-09-18,16.500000,16.900000,16.450001,16.799999,14.073483,801000
2014-09-19,16.799999,16.850000,16.650000,16.750000,14.031600,704000
2014-09-22,16.799999,16.799999,16.600000,16.600000,13.905943,309000
2014-09-23,16.600000,16.700001,16.450001,16.500000,13.822172,450000
2014-09-24,16.500000,16.650000,16.450001,16.600000,13.905943,568000
2014-09-25,16.600000,16.700001,16.250000,16.299999,13.654631,712000
2014-09-26,16.100000,16.400000,16.000000,16.100000,13.487089,612000
2014-09-29,16.150000,16.450001,16.150000,16.299999,13.654631,233000
2014-09-30,16.400000,16.400000,16.100000,16.200001,13.570862,430000
2014-10-01,16.200001,16.350000,16.200001,16.250000,13.612745,289000
2014-10-02,16.200001,16.350000,16.100000,16.250000,13.612745,183000
2014-10-03,16.299999,16.549999,16.250000,16.299999,13.654631,609000
2014-10-06,16.500000,17.400000,16.500000,16.900000,14.157255,4791000
2014-10-07,16.799999,17.299999,16.700001,16.750000,14.031600,2104000
2014-10-08,16.700001,17.049999,16.500000,17.000000,14.241026,1866000
2014-10-09,17.100000,17.250000,16.850000,16.950001,14.199142,1096000
2014-10-13,16.549999,16.600000,16.200001,16.250000,13.612745,1708000
2014-10-14,16.100000,16.350000,16.000000,16.299999,13.654631,1004000
2014-10-15,16.250000,16.299999,16.049999,16.100000,13.487089,560000
2014-10-16,15.100000,15.900000,15.000000,15.300000,12.816924,1967000
2014-10-17,15.300000,15.750000,14.850000,15.000000,12.565612,1857000
2014-10-20,15.100000,15.350000,15.100000,15.300000,12.816924,583000
2014-10-21,15.300000,15.550000,15.150000,15.300000,12.816924,389000
2014-10-22,15.400000,15.600000,15.400000,15.500000,12.984465,529000
2014-10-23,15.450000,15.550000,15.300000,15.350000,12.858809,411000
2014-10-24,15.400000,15.450000,15.150000,15.200000,12.733151,353000
2014-10-27,15.250000,15.300000,14.200000,14.300000,11.979216,827000
2014-10-28,14.350000,14.600000,14.300000,14.550000,12.188643,1232000
2014-10-29,14.600000,14.900000,14.600000,14.850000,12.439956,557000
2014-10-30,14.850000,14.900000,14.700000,14.900000,12.481839,214000
2014-10-31,15.000000,15.100000,14.950000,15.050000,12.607496,371000
2014-11-03,15.150000,15.400000,15.050000,15.350000,12.858809,1080000
2014-11-04,15.250000,15.500000,15.250000,15.400000,12.900693,603000
2014-11-05,15.300000,15.600000,15.300000,15.500000,12.984465,711000
2014-11-06,15.500000,15.650000,15.350000,15.350000,12.858809,913000
2014-11-07,15.350000,15.650000,15.300000,15.400000,12.900693,673000
2014-11-10,15.500000,15.600000,15.400000,15.450000,12.942579,737000
2014-11-11,15.500000,15.850000,15.500000,15.750000,13.193892,671000
2014-11-12,15.900000,16.600000,15.850000,16.150000,13.528974,3767000
2014-11-13,16.100000,16.400000,15.900000,16.400000,13.738400,1517000
2014-11-14,16.400000,16.850000,16.299999,16.600000,13.905943,2385000
2014-11-17,16.600000,16.850000,16.600000,16.600000,13.905943,1833000
2014-11-18,16.600000,16.799999,16.250000,16.549999,13.864058,1991000
2014-11-19,16.549999,16.600000,16.450001,16.549999,13.864058,886000
2014-11-20,16.500000,16.750000,16.400000,16.549999,13.864058,383000
2014-11-21,16.549999,16.600000,16.350000,16.549999,13.864058,551000
2014-11-24,16.650000,16.650000,16.400000,16.450001,13.780287,427000
2014-11-25,16.549999,16.549999,16.250000,16.350000,13.696517,382000
2014-11-26,16.350000,16.400000,16.200001,16.250000,13.612745,331000
2014-11-27,16.299999,16.400000,16.250000,16.400000,13.738400,387000
2014-11-28,16.799999,16.799999,16.500000,16.600000,13.905943,1232000
2014-12-01,16.350000,16.850000,16.250000,16.650000,13.947828,1036000
2014-12-02,16.750000,17.000000,16.700001,17.000000,14.241026,1708000
2014-12-03,17.000000,17.100000,16.850000,17.100000,14.324797,1383000
2014-12-04,17.200001,17.299999,16.900000,17.100000,14.324797,1555000
2014-12-05,17.049999,17.650000,17.049999,17.200001,14.408568,3075000
2014-12-08,17.400000,17.400000,17.049999,17.100000,14.324797,891000
2014-12-09,17.200001,17.350000,17.000000,17.150000,14.366680,978000
2014-12-10,17.299999,17.299999,17.000000,17.049999,14.282911,1009000
2014-12-11,16.799999,17.250000,16.799999,17.000000,14.241026,1564000
2014-12-12,17.000000,17.100000,16.750000,16.799999,14.073483,872000
2014-12-15,16.500000,16.799999,16.500000,16.799999,14.073483,445000
2014-12-16,16.600000,16.950001,16.600000,16.850000,14.115370,471000
2014-12-17,16.850000,16.900000,16.500000,16.750000,14.031600,608000
2014-12-18,16.799999,16.850000,16.600000,16.750000,14.031600,259000
2014-12-19,16.850000,17.100000,16.650000,16.850000,14.115370,762000
2014-12-22,16.850000,17.000000,16.650000,16.900000,14.157255,725000
2014-12-23,16.850000,17.000000,16.700001,16.900000,14.157255,247000
2014-12-24,16.900000,17.100000,16.799999,17.000000,14.241026,1093000
2014-12-25,17.100000,17.100000,16.900000,16.950001,14.199142,664000
2014-12-26,16.950001,17.200001,16.950001,16.950001,14.199142,898000
2014-12-29,17.000000,17.049999,16.799999,16.799999,14.073483,392000
2014-12-30,16.950001,17.000000,16.799999,16.799999,14.073483,368000
2014-12-31,16.799999,16.799999,16.700001,16.750000,14.031600,166000
2015-01-05,16.600000,16.799999,16.549999,16.750000,14.031600,368000
2015-01-06,16.700001,16.799999,16.600000,16.650000,13.947828,482000
2015-01-07,16.549999,16.799999,16.549999,16.650000,13.947828,400000
2015-01-08,16.799999,17.150000,16.799999,17.000000,14.241026,1326000
2015-01-09,17.100000,17.299999,17.000000,17.049999,14.282911,1220000
2015-01-12,17.049999,17.100000,16.850000,16.850000,14.115370,548000
2015-01-13,16.850000,17.000000,16.750000,16.900000,14.157255,347000
2015-01-14,16.750000,16.900000,16.750000,16.750000,14.031600,361000
2015-01-15,16.799999,17.100000,16.750000,17.100000,14.324797,657000
2015-01-16,17.200001,17.200001,16.850000,16.850000,14.115370,476000
2015-01-19,17.000000,17.000000,16.600000,16.650000,13.947828,550000
2015-01-20,16.650000,16.850000,16.650000,16.700001,13.989715,191000
2015-01-21,16.700001,16.850000,16.600000,16.700001,13.989715,327000
2015-01-22,16.750000,16.850000,16.700001,16.850000,14.115370,271000
2015-01-23,16.850000,16.900000,16.750000,16.850000,14.115370,355000
2015-01-26,16.850000,16.850000,16.700001,16.750000,14.031600,284000
2015-01-27,16.850000,16.900000,16.650000,16.700001,13.989715,308000
2015-01-28,16.799999,16.799999,16.650000,16.650000,13.947828,325000
2015-01-29,16.650000,16.799999,16.600000,16.650000,13.947828,281000
2015-01-30,16.700001,16.799999,16.500000,16.500000,13.822172,636000
2015-02-02,16.549999,16.549999,16.299999,16.350000,13.696517,742000
2015-02-03,16.450001,16.600000,16.299999,16.299999,13.654631,399000
2015-02-04,16.350000,16.450001,16.200001,16.250000,13.612745,403000
2015-02-05,16.299999,16.350000,16.150000,16.200001,13.570862,274000
2015-02-06,16.200001,16.200001,16.100000,16.150000,13.528974,246000
2015-02-09,16.150000,16.200001,16.049999,16.049999,13.445203,533000
2015-02-10,16.100000,16.299999,16.049999,16.100000,13.487089,315000
2015-02-11,16.100000,16.150000,15.850000,16.000000,13.403319,741000
2015-02-12,16.000000,16.000000,15.900000,16.000000,13.403319,116000
2015-02-13,15.900000,16.500000,15.900000,16.500000,13.822172,251000
2015-02-24,16.750000,16.750000,16.400000,16.600000,13.905943,433000
2015-02-25,16.299999,16.549999,16.299999,16.400000,13.738400,259000
2015-02-26,16.450001,16.450001,16.250000,16.299999,13.654631,267000
2015-03-02,16.299999,16.299999,16.049999,16.100000,13.487089,197000
2015-03-03,16.100000,16.150000,15.950000,16.150000,13.528974,285000
2015-03-04,16.150000,16.150000,16.000000,16.049999,13.445203,157000
2015-03-05,16.049999,16.150000,16.049999,16.150000,13.528974,145000
2015-03-06,16.100000,16.150000,16.049999,16.049999,13.445203,303000
2015-03-09,16.049999,16.299999,16.049999,16.250000,13.612745,290000
2015-03-10,16.450001,16.450001,16.150000,16.299999,13.654631,236000
2015-03-11,16.299999,16.299999,16.100000,16.100000,13.487089,182000
2015-03-12,16.100000,16.200001,16.100000,16.150000,13.528974,154000
2015-03-13,16.200001,16.200001,16.049999,16.049999,13.445203,197000
2015-03-16,16.049999,16.150000,16.049999,16.100000,13.487089,119000
2015-03-17,16.150000,16.200001,15.950000,16.100000,13.487089,590000
2015-03-18,16.100000,16.150000,16.000000,16.000000,13.403319,173000
2015-03-19,16.000000,16.100000,15.950000,16.049999,13.445203,340000
2015-03-20,16.000000,16.100000,16.000000,16.000000,13.403319,373000
2015-03-23,16.000000,16.100000,16.000000,16.000000,13.403319,224000
2015-03-24,16.000000,16.100000,15.950000,16.049999,13.445203,246000
2015-03-25,16.000000,16.150000,16.000000,16.100000,13.487089,165000
2015-03-26,16.100000,16.150000,15.850000,15.900000,13.319549,340000
2015-03-27,15.900000,15.950000,15.800000,15.950000,13.361432,214000
2015-03-30,16.000000,16.000000,15.850000,15.850000,13.277662,281000
2015-03-31,15.850000,15.900000,15.600000,15.650000,13.110121,220000
2015-04-01,15.850000,15.850000,15.300000,15.650000,13.110121,554000
2015-04-02,15.650000,15.900000,15.400000,15.900000,13.319549,823000
2015-04-07,15.900000,15.900000,15.650000,15.650000,13.110121,277000
2015-04-08,15.700000,15.800000,15.550000,15.600000,13.068236,347000
2015-04-09,15.700000,15.750000,15.400000,15.400000,12.900693,196000
2015-04-10,15.400000,15.500000,15.250000,15.300000,12.816924,367000
2015-04-13,15.300000,15.350000,15.150000,15.200000,12.733151,291000
2015-04-14,15.200000,15.200000,15.050000,15.200000,12.733151,199000
2015-04-15,15.250000,15.350000,15.050000,15.200000,12.733151,286000
2015-04-16,15.200000,15.250000,15.100000,15.250000,12.775038,255000
2015-04-17,15.250000,15.250000,15.150000,15.250000,12.775038,136000
2015-04-20,15.150000,15.150000,15.050000,15.050000,12.607496,205000
2015-04-21,15.050000,15.200000,15.000000,15.000000,12.565612,135000
2015-04-22,15.050000,15.100000,15.000000,15.050000,12.607496,296000
2015-04-23,15.050000,15.100000,15.000000,15.000000,12.565612,162000
2015-04-24,15.100000,15.100000,15.000000,15.050000,12.607496,225000
2015-04-27,15.150000,15.150000,15.000000,15.050000,12.607496,292000
2015-04-28,15.050000,15.100000,15.000000,15.000000,12.565612,291000
2015-04-29,15.000000,15.100000,15.000000,15.100000,12.649382,303000
2015-04-30,15.150000,15.200000,14.950000,15.100000,12.649382,286000
2015-05-04,15.150000,15.150000,14.900000,14.900000,12.481839,344000
2015-05-05,14.900000,15.000000,14.850000,14.900000,12.481839,295000
2015-05-06,14.850000,14.950000,14.800000,14.950000,12.523726,288000
2015-05-07,15.000000,15.050000,14.900000,14.900000,12.481839,186000
2015-05-08,14.900000,14.950000,14.800000,14.950000,12.523726,287000
2015-05-11,14.950000,15.000000,14.500000,14.900000,12.481839,826000
2015-05-12,14.900000,14.900000,14.300000,14.600000,12.230529,715000
2015-05-13,14.600000,14.950000,14.600000,14.900000,12.481839,286000
2015-05-14,14.900000,14.900000,14.600000,14.900000,12.481839,244000
2015-05-15,15.100000,15.700000,15.000000,15.200000,12.733151,826000
2015-05-18,15.250000,15.400000,14.900000,15.300000,12.816924,619000
2015-05-19,15.300000,15.450000,15.050000,15.450000,12.942579,754000
2015-05-20,15.450000,15.450000,15.150000,15.400000,12.900693,612000
2015-05-21,15.300000,15.400000,15.100000,15.400000,12.900693,819000
2015-05-22,15.200000,15.400000,15.200000,15.400000,12.900693,376000
2015-05-25,15.250000,15.550000,15.250000,15.450000,12.942579,524000
2015-05-26,15.450000,15.800000,15.450000,15.500000,12.984465,1168000
2015-05-27,15.500000,15.650000,15.400000,15.600000,13.068236,365000
2015-05-28,15.500000,15.650000,15.500000,15.600000,13.068236,1052000
2015-05-29,15.650000,15.700000,15.600000,15.600000,13.068236,458000
2015-06-01,15.600000,15.700000,15.500000,15.650000,13.110121,789000
2015-06-02,15.650000,15.750000,15.600000,15.650000,13.110121,1513000
2015-06-03,15.650000,15.750000,15.600000,15.700000,13.152006,846000
2015-06-04,15.750000,16.200001,15.650000,15.750000,13.193892,2577000
2015-06-05,15.750000,16.000000,15.650000,15.750000,13.193892,1507000
2015-06-08,15.750000,15.750000,15.500000,15.700000,13.152006,841000
2015-06-09,15.700000,15.700000,14.150000,14.150000,11.853559,1238000
2015-06-10,13.100000,13.950000,12.750000,13.950000,11.686018,3016000
2015-06-11,13.500000,14.150000,13.200000,14.150000,11.853559,1464000
2015-06-12,14.000000,14.350000,13.950000,13.950000,11.686018,569000
2015-06-15,13.950000,14.050000,13.800000,13.800000,11.560364,132000
2015-06-16,13.500000,13.850000,13.500000,13.750000,11.518477,304000
2015-06-17,14.250000,14.550000,13.950000,14.550000,12.188643,726000
2015-06-18,14.500000,14.900000,14.450000,14.700000,12.314300,446000
2015-06-22,14.550000,14.800000,14.550000,14.800000,12.398070,408000
2015-06-23,14.800000,14.800000,14.500000,14.600000,12.230529,367000
2015-06-24,14.700000,14.700000,14.450000,14.450000,12.104873,178000
2015-06-25,14.600000,14.600000,14.350000,14.600000,12.230529,219000
2015-06-26,14.350000,14.550000,14.350000,14.500000,12.146757,199000
2015-06-29,14.250000,14.500000,14.150000,14.500000,12.146757,397000
2015-06-30,14.450000,14.450000,14.200000,14.200000,11.895445,172000
2015-07-01,14.200000,14.250000,14.100000,14.250000,11.937331,268000
2015-07-02,14.250000,14.250000,14.100000,14.100000,11.811675,288000
2015-07-03,14.050000,14.200000,14.000000,14.000000,11.727902,145000
2015-07-06,13.900000,14.100000,13.600000,13.600000,11.392821,116000
2015-07-07,13.600000,13.800000,13.450000,13.450000,11.267164,541000
2015-07-08,13.500000,13.500000,12.850000,13.450000,11.267164,944000
2015-07-09,13.200000,13.600000,13.000000,13.600000,11.392821,646000
2015-07-10,13.600000,13.600000,13.600000,13.600000,11.392821,0
2015-07-13,13.750000,14.000000,13.650000,14.000000,11.727902,339000
2015-07-14,14.000000,14.150000,13.650000,13.950000,11.686018,516000
2015-07-15,14.000000,14.000000,13.800000,13.900000,11.644134,123000
2015-07-16,14.000000,14.000000,13.800000,13.850000,11.602247,83000
2015-07-17,13.900000,13.900000,13.600000,13.600000,11.392821,207000
2015-07-20,13.450000,13.750000,13.100000,13.750000,11.518477,413000
2015-07-21,13.600000,13.600000,13.450000,13.600000,11.392821,240000
2015-07-22,13.600000,13.650000,13.350000,13.500000,11.309051,341000
2015-07-23,13.500000,13.550000,13.250000,13.500000,11.309051,390000
2015-07-24,13.300000,13.650000,13.300000,13.650000,11.434706,307000
2015-07-27,13.500000,13.900000,12.550000,13.650000,11.434706,634000
2015-07-28,13.650000,13.700000,13.450000,13.550000,11.350936,245000
2015-07-29,13.450000,13.600000,13.450000,13.600000,11.392821,144000
2015-07-30,13.650000,13.700000,13.450000,13.600000,11.392821,233000
2015-07-31,13.600000,13.700000,13.500000,13.700000,11.476590,85000
2015-08-03,13.700000,13.700000,13.500000,13.600000,11.392821,143000
2015-08-04,13.450000,13.900000,13.100000,13.500000,11.309051,790000
2015-08-05,13.350000,13.500000,13.350000,13.500000,11.309051,82000
2015-08-06,13.500000,13.550000,13.400000,13.500000,11.309051,105000
2015-08-07,13.500000,13.600000,13.450000,13.500000,11.309051,121000
2015-08-10,13.500000,13.700000,13.500000,13.500000,11.309051,421000
2015-08-11,13.600000,13.600000,13.450000,13.500000,11.309051,61000
2015-08-12,13.650000,13.650000,13.500000,13.550000,11.350936,116000
2015-08-13,13.500000,13.650000,13.500000,13.650000,11.434706,293000
2015-08-14,13.650000,13.650000,13.400000,13.600000,11.392821,241000
2015-08-17,13.550000,13.550000,13.450000,13.500000,11.309051,139000
2015-08-18,13.500000,13.500000,13.350000,13.400000,11.225279,134000
2015-08-19,13.400000,13.450000,13.000000,13.450000,11.267164,945000
2015-08-20,13.300000,13.700000,13.200000,13.550000,11.350936,217000
2015-08-21,13.350000,13.600000,13.300000,13.550000,11.350936,377000
2015-08-24,13.250000,13.700000,12.800000,13.700000,11.476590,1636000
2015-08-25,13.450000,14.000000,13.200000,13.900000,11.644134,920000
2015-08-26,13.850000,13.850000,13.600000,13.800000,11.560364,274000
