Date,Open,High,Low,Close,Adj Close,Volume
2003-05-02,4.982930,5.312030,4.982930,5.288500,1.628085,8900359337
2003-05-05,5.288500,5.617550,5.241510,5.594080,1.722159,15378055468
2003-05-06,5.594080,5.688080,5.500040,5.523570,1.700453,9694609523
2003-05-07,5.617550,5.782100,5.453050,5.664580,1.743863,14241503133
2003-05-08,5.664580,5.688080,5.500040,5.500040,1.693209,7546566
2003-05-09,5.382540,5.758590,5.382540,5.641070,1.736625,19891116837
2003-05-12,5.688080,5.711580,5.570560,5.688080,1.751098,5979675
2003-05-13,5.782100,5.805600,5.594080,5.664580,1.743863,14571359059
2003-05-14,5.641070,5.688080,5.476520,5.476520,1.685968,10788391596
2003-05-15,5.500040,5.617550,5.453050,5.617550,1.729385,17769001281
2003-05-16,5.617550,5.641070,5.523570,5.547030,1.707675,9592467533
2003-05-19,5.500040,5.570560,5.453050,5.476520,1.685968,3587027647
2003-05-20,5.453050,5.617550,5.453050,5.500040,1.693209,11303017470
2003-05-21,5.570560,5.570560,5.453050,5.453050,1.678743,6821338452
2003-05-22,5.453050,5.688080,5.406010,5.641070,1.736625,19613157103
2003-05-23,5.688080,5.688080,5.594080,5.641070,1.736625,16866987830
2003-05-26,5.688080,5.993640,5.688080,5.970130,1.837928,30241101
2003-05-27,5.970130,6.017140,5.876120,5.899620,1.816221,12047589
2003-05-28,5.970130,6.017140,5.735090,5.735090,1.765570,14262914
2003-05-29,5.688080,5.805600,5.641070,5.641070,1.736625,8295014840
2003-05-30,5.641070,5.758590,5.570560,5.617550,1.729385,8296399329
2003-06-02,5.688080,5.758590,5.617550,5.688080,1.751098,14137331386
2003-06-03,5.688080,5.829100,5.617550,5.641070,1.736625,12711124724
2003-06-04,5.641070,5.641070,5.641070,5.641070,1.736625,0
2003-06-05,5.711580,5.758590,5.594080,5.664580,1.743863,11699240252
2003-06-06,5.688080,5.805600,5.688080,5.688080,1.751098,9020446
2003-06-09,5.688080,5.946630,5.688080,5.876120,1.808986,21436759
2003-06-10,5.946630,5.970130,5.782100,5.782100,1.780042,11251719
2003-06-11,5.829100,5.946630,5.735090,5.876120,1.808986,19468664
2003-06-12,6.017140,6.064150,5.876120,5.946630,1.830693,17862440
2003-06-13,6.017140,6.158170,5.970130,5.970130,1.837928,16163771
2003-06-16,6.017140,6.252180,6.017140,6.205180,1.910289,23387295
2003-06-17,6.299200,6.346200,6.087660,6.134660,1.888579,19687552
2003-06-18,6.205180,6.205180,6.017140,6.017140,1.852400,15578760
2003-06-19,6.064150,6.205180,6.017140,6.064150,1.866872,12975569
2003-06-20,6.064150,6.111160,5.829100,5.852610,1.801749,11480009
2003-06-23,5.852610,5.923120,5.735090,5.782100,1.780042,9166350
2003-06-24,5.782100,5.829100,5.688080,5.688080,1.751098,6709692
2003-06-25,5.688080,5.876120,5.688080,5.758590,1.772804,15122402
2003-06-26,5.735090,6.017140,5.735090,5.782100,1.780042,34465638
2003-06-27,5.899620,5.899620,5.735090,5.735090,1.765570,11162063
2003-06-30,5.735090,5.876120,5.711580,5.782100,1.780042,14663770
2003-07-01,5.805600,5.876120,5.735090,5.829100,1.794511,12186003
2003-07-02,5.876120,6.181670,5.852610,6.040640,1.859635,37679731
2003-07-03,6.158170,6.252180,6.017140,6.064150,1.866872,28573610
2003-07-04,6.087660,6.158170,6.017140,6.064150,1.866872,13624082
2003-07-07,6.111160,6.158170,6.017140,6.040640,1.859635,12395678
2003-07-08,6.087660,6.181670,5.970130,5.970130,1.837928,12949678
2003-07-09,6.017140,6.158170,5.993640,6.064150,1.866872,15551300
2003-07-10,6.158170,6.487230,6.134660,6.487230,1.997119,55527421
2003-07-11,6.510740,6.698770,6.346200,6.393210,1.968175,38562341
2003-07-14,6.510740,6.698770,6.440220,6.487230,1.997119,33731090
2003-07-15,6.557740,6.910310,6.534240,6.675260,2.055005,39330889
2003-07-16,6.816290,6.980820,6.792790,6.816290,2.098422,37482694
2003-07-17,6.910310,6.933820,6.745780,6.745780,2.076715,27784826
2003-07-18,6.816290,6.980820,6.745780,6.957320,2.141838,32142383
2003-07-21,7.192360,7.427410,7.051340,7.427410,2.286557,39289984
2003-07-22,7.521420,7.568440,7.239370,7.286380,2.243140,38055033
2003-07-23,7.333390,7.380400,7.145360,7.286380,2.243140,22577547
2003-07-24,7.333390,7.380400,7.192360,7.286380,2.243140,13214889
2003-07-25,7.192360,7.286380,7.051340,7.051340,2.170783,8689019
2003-07-28,7.239370,7.333390,7.098340,7.286380,2.243140,16648219
2003-07-29,7.286380,7.709460,7.286380,7.568440,2.329973,37949227
2003-07-30,7.615440,7.709460,7.427410,7.568440,2.329973,13701397
2003-07-31,7.568440,7.568440,7.098340,7.239370,2.228669,11921290
2003-08-01,7.333390,7.380400,7.239370,7.380400,2.272085,8072938
2003-08-04,7.333390,7.427410,7.239370,7.286380,2.243140,15856569
2003-08-05,7.038640,7.089650,6.860130,6.936630,2.267651,12210648
2003-08-06,6.911130,7.140660,6.911130,6.962140,2.275990,12245411
2003-08-07,7.038640,7.319170,6.962140,7.217160,2.359359,17367637
2003-08-08,7.344670,7.650700,7.293670,7.548690,2.467740,22542091
2003-08-11,7.548690,7.625200,7.472180,7.599700,2.484415,7580934
2003-08-12,7.650700,7.803710,7.574190,7.599700,2.484415,8260029
2003-08-13,7.752710,7.905730,7.625200,7.752710,2.534436,24985284
2003-08-14,7.905730,8.007730,7.650700,7.701700,2.517761,12793124
2003-08-15,7.803710,7.905730,7.701700,7.752710,2.534436,11508151
2003-08-18,7.905730,8.007730,7.803710,7.803710,2.551108,10204394
2003-08-19,7.956730,7.956730,7.701700,7.752710,2.534436,11581235
2003-08-20,7.803710,7.803710,7.599700,7.625200,2.492751,4808474
2003-08-21,7.701700,7.803710,7.599700,7.701700,2.517761,7738580
2003-08-22,7.701700,7.752710,7.650700,7.701700,2.517761,6659379
2003-08-25,7.701700,7.854720,7.701700,7.752710,2.534436,6166122
2003-08-26,7.752710,7.854720,7.650700,7.752710,2.534436,6948410
2003-08-27,7.752710,7.854720,7.650700,7.701700,2.517761,4866514
2003-08-28,7.752710,7.803710,7.421180,7.472180,2.442728,5606168
2003-08-29,7.472180,7.548690,7.293670,7.370180,2.409383,5318231
2003-09-01,7.472180,7.854720,7.421180,7.854720,2.567784,20858198
2003-09-02,8.007730,8.262760,7.905730,8.160740,2.667825,37818088
2003-09-03,8.262760,8.415770,8.109740,8.109740,2.651152,24473558
2003-09-04,8.109740,8.160740,7.803710,7.803710,2.551108,8339616
2003-09-05,7.854720,7.905730,7.752710,7.752710,2.534436,3986177
2003-09-08,7.803710,7.905730,7.752710,7.905730,2.584460,4199626
2003-09-09,7.905730,8.058740,7.854720,7.854720,2.567784,8113315
2003-09-10,7.854720,8.007730,7.701700,7.803710,2.551108,5291242
2003-09-11,7.803710,7.803710,7.803710,7.803710,2.551108,0
2003-09-12,7.956730,7.956730,7.752710,7.803710,2.551108,3246301
2003-09-15,7.803710,7.803710,7.701700,7.752710,2.534436,3692039
2003-09-16,7.752710,7.905730,7.752710,7.752710,2.534436,3496961
2003-09-17,7.854720,8.058740,7.803710,7.905730,2.584460,6028886
2003-09-18,7.956730,8.109740,7.854720,7.956730,2.601131,10492434
2003-09-19,8.109740,8.211750,8.007730,8.109740,2.651152,8659073
2003-09-22,8.211750,8.670790,8.211750,8.670790,2.834565,38575207
2003-09-23,8.772800,8.823810,8.466770,8.670790,2.834565,22160175
2003-09-24,8.772800,8.823810,8.619790,8.721800,2.851240,16907981
2003-09-25,8.568780,9.027830,8.466770,8.925810,2.917933,11493102
2003-09-26,8.925810,9.231840,8.925810,9.027830,2.951285,31786703
2003-09-29,9.078830,9.486870,9.078830,9.435860,3.084674,30211817
2003-09-30,9.435860,9.435860,9.180840,9.180840,3.001305,9874371
2003-10-01,9.180840,9.231840,8.976820,8.976820,2.934609,8343429
2003-10-02,9.180840,9.333850,8.976820,9.180840,3.001305,16751664
2003-10-03,9.333850,9.792900,9.282850,9.792900,3.201394,20337201
2003-10-06,10.200900,10.455900,10.200900,10.455900,3.418135,10959551
2003-10-07,11.170000,11.170000,10.711000,11.119000,3.634909,43450285
2003-10-08,11.119000,11.731100,10.966000,11.731100,3.835010,53660257
2003-10-09,11.884100,12.037100,11.425000,11.731100,3.835010,33790600
2003-10-10,11.731100,11.731100,11.731100,11.731100,3.835010,0
2003-10-13,11.833100,12.547100,11.578100,12.547100,4.101768,48370268
2003-10-14,12.547100,12.649200,12.292100,12.649200,4.135146,15482990
2003-10-15,12.649200,12.904200,11.782100,11.782100,3.851682,51564658
2003-10-16,11.782100,11.986100,11.272000,11.833100,3.868355,36801497
2003-10-17,11.833100,11.833100,11.527100,11.833100,3.868355,19989007
2003-10-20,11.935100,12.394100,11.782100,12.241100,4.001734,33475954
2003-10-21,12.343100,12.751200,12.190100,12.241100,4.001734,27174054
2003-10-22,12.241100,12.241100,11.833100,11.884100,3.885027,10143951
2003-10-23,11.833100,12.241100,11.782100,12.037100,3.935044,13698426
2003-10-24,12.088100,12.292100,11.527100,11.731100,3.835010,14999844
2003-10-27,11.731100,11.833100,11.527100,11.731100,3.835010,8203203
2003-10-28,11.731100,12.088100,11.629100,11.782100,3.851682,18492177
2003-10-29,11.935100,11.935100,11.629100,11.629100,3.801665,13311502
2003-10-30,11.629100,12.394100,11.578100,12.394100,4.051752,31069858
2003-10-31,12.649200,13.210200,12.394100,12.802200,4.185163,67681849
2003-11-03,13.006200,13.465200,12.853200,13.465200,4.401904,38881969
2003-11-04,13.465200,13.873300,13.363200,13.771300,4.501972,30199511
2003-11-05,13.771300,13.873300,13.618200,13.771300,4.501972,18225057
2003-11-06,13.516200,13.516200,12.853200,12.853200,4.201836,24409379
2003-11-07,12.343100,12.904200,12.343100,12.853200,4.201836,16557227
2003-11-10,12.853200,13.006200,12.598200,12.700200,4.151818,10259636
2003-11-11,12.700200,13.057200,12.598200,12.598200,4.118474,25707310
2003-11-12,12.547100,13.210200,12.445100,12.802200,4.185163,55381245
2003-11-13,12.955200,13.006200,12.598200,12.649200,4.135146,11037985
2003-11-14,12.598200,12.700200,12.037100,12.598200,4.118474,17520956
2003-11-17,12.241100,12.445100,11.833100,12.037100,3.935044,10697835
2003-11-18,11.884100,12.292100,11.884100,12.190100,3.985061,10308761
2003-11-19,12.139100,12.496100,12.088100,12.445100,4.068423,16925827
2003-11-20,12.751200,13.312200,12.547100,13.210200,4.318542,38574923
2003-11-21,13.210200,13.465200,13.006200,13.210200,4.318542,27609665
2003-11-24,13.312200,13.414200,12.904200,12.904200,4.218508,9730500
2003-11-25,12.955200,13.057200,12.751200,12.904200,4.218508,16943850
2003-11-26,13.159200,13.414200,13.057200,13.363200,4.368559,20300822
2003-11-27,13.465200,13.669200,13.312200,13.363200,4.368559,36624031
2003-11-28,13.516200,13.516200,13.261200,13.516200,4.418577,13027736
2003-12-01,13.516200,13.771300,13.363200,13.618200,4.451921,10705452
2003-12-02,13.669200,13.771300,12.700200,13.108200,4.285197,15623412
2003-12-03,13.006200,13.057200,12.292100,12.598200,4.118474,14548432
2003-12-04,12.343100,13.006200,12.343100,13.006200,4.251852,26962209
2003-12-05,12.904200,13.006200,12.394100,12.496100,4.085096,12193675
2003-12-08,12.343100,12.547100,12.241100,12.445100,4.068423,8261046
2003-12-09,12.700200,12.802200,12.496100,12.649200,4.135146,11357024
2003-12-10,12.649200,12.955200,12.547100,12.751200,4.168491,14513163
2003-12-11,12.904200,12.955200,12.649200,12.955200,4.235180,10627779
2003-12-12,13.108200,13.414200,13.006200,13.210200,4.318542,19437752
2003-12-15,13.363200,13.414200,13.108200,13.261200,4.335215,8009166
2003-12-16,13.261200,13.465200,13.159200,13.363200,4.368559,8254433
2003-12-17,13.363200,13.363200,12.547100,12.751200,4.168491,9709755
2003-12-18,12.853200,13.210200,12.802200,13.006200,4.251852,10372787
2003-12-19,13.057200,13.159200,12.904200,12.955200,4.235180,4375219
2003-12-22,13.006200,13.669200,12.955200,13.618200,4.451921,20484466
2003-12-23,13.771300,14.026300,13.567200,13.873300,4.535315,24872729
2003-12-24,13.669200,13.873300,13.516200,13.669200,4.468593,10042113
2003-12-25,13.771300,13.771300,13.465200,13.567200,4.435249,7138626
2003-12-26,13.567200,13.720300,13.465200,13.516200,4.418577,4426138
2003-12-29,13.516200,13.669200,13.108200,13.414200,4.385231,5819581
2003-12-30,13.414200,13.618200,13.210200,13.516200,4.418577,8230886
2003-12-31,13.516200,13.618200,13.363200,13.567200,4.435249,4289341
2004-01-01,13.567200,13.567200,13.567200,13.567200,4.435249,0
2004-01-02,13.567200,14.485300,13.567200,14.485300,4.735384,28311136
2004-01-05,14.740300,15.454400,14.689300,15.352400,5.018847,39115072
2004-01-06,15.352400,16.321501,15.199400,15.862400,5.185573,35430765
2004-01-07,15.862400,16.015499,15.403400,15.505400,5.068865,20252112
2004-01-08,15.505400,15.658400,15.199400,15.403400,5.035521,15357584
2004-01-09,15.658400,15.913500,15.352400,15.403400,5.035521,19681692
2004-01-12,15.505400,16.117500,15.505400,15.607400,5.102211,21657574
2004-01-13,15.811400,15.811400,15.403400,15.658400,5.118882,7008030
2004-01-14,15.658400,15.964500,15.658400,15.709400,5.135555,12991128
2004-01-15,15.811400,15.964500,15.505400,15.709400,5.135555,6985859
2004-01-16,15.709400,16.117500,15.403400,15.658400,5.118882,21189852
2004-01-19,15.658400,15.658400,15.658400,15.658400,5.118882,0
2004-01-20,15.658400,15.658400,15.658400,15.658400,5.118882,0
2004-01-21,15.658400,15.658400,15.658400,15.658400,5.118882,0
2004-01-22,15.658400,15.658400,15.658400,15.658400,5.118882,0
2004-01-23,15.658400,15.658400,15.658400,15.658400,5.118882,0
2004-01-26,15.658400,15.658400,15.658400,15.658400,5.118882,0
2004-01-27,15.811400,15.964500,15.658400,15.658400,5.118882,19451162
2004-01-28,15.658400,15.658400,14.587300,14.791400,4.835452,21127040
2004-01-29,14.791400,14.893400,14.281300,14.332300,4.685367,12369920
2004-01-30,14.536300,14.842400,14.332300,14.689300,4.802074,15903502
2004-02-02,14.689300,14.842400,14.434300,14.536300,4.752057,5991623
2004-02-03,14.383300,14.383300,13.924300,14.026300,4.585333,7136106
2004-02-04,14.281300,14.791400,14.230300,14.638300,4.785402,29175034
2004-02-05,14.638300,14.893400,14.383300,14.638300,4.785402,16453078
2004-02-06,14.638300,14.689300,14.434300,14.434300,4.718712,8965686
2004-02-09,14.434300,14.536300,14.128300,14.128300,4.618678,12894844
2004-02-10,14.128300,14.791400,13.771300,14.689300,4.802074,28515408
2004-02-11,14.536300,14.995400,14.485300,14.791400,4.835452,22730251
2004-02-12,14.842400,14.995400,14.077300,14.740300,4.818746,10878315
2004-02-13,14.638300,14.689300,14.536300,14.536300,4.752057,8115807
2004-02-16,14.536300,14.740300,14.332300,14.434300,4.718712,7448013
2004-02-17,14.434300,14.638300,14.383300,14.485300,4.735384,13154767
2004-02-18,14.638300,14.740300,14.179300,14.230300,4.652022,9438060
2004-02-19,14.383300,15.199400,14.128300,15.199400,4.968831,31745612
2004-02-20,15.250400,15.811400,14.893400,14.893400,4.868797,40672615
2004-02-23,15.199400,15.199400,14.638300,14.638300,4.785402,12572138
2004-02-24,14.791400,14.995400,14.536300,14.536300,4.752057,11546134
2004-02-25,14.638300,14.842400,14.536300,14.638300,4.785402,7970751
2004-02-26,14.893400,15.199400,14.638300,14.638300,4.785402,25328619
2004-02-27,14.791400,15.250400,14.689300,15.097400,4.935486,24798767
2004-03-01,15.505400,15.964500,15.301400,15.913500,5.202277,38053267
2004-03-02,15.913500,15.913500,14.995400,15.250400,4.985503,13841763
2004-03-03,15.403400,16.015499,15.403400,15.862400,5.185573,40943748
2004-03-04,16.015499,16.219500,15.556400,15.607400,5.102211,22798415
2004-03-05,15.709400,16.015499,15.352400,15.352400,5.018847,26040293
2004-03-08,15.811400,15.964500,15.403400,15.403400,5.035521,21527206
2004-03-09,15.556400,16.474501,15.556400,16.474501,5.385674,59471922
2004-03-10,16.984600,17.596600,16.882500,17.596600,5.752498,49182676
2004-03-11,17.749599,18.616699,17.596600,18.310699,5.985944,56990947
2004-03-12,17.443600,17.851601,17.392599,17.851601,5.835860,36878341
2004-03-15,18.055700,18.310699,16.831499,16.882500,5.519053,27572253
2004-03-16,16.984600,17.035601,16.372499,16.780500,5.485708,18401707
2004-03-17,16.780500,17.239599,16.780500,16.933500,5.535725,12801296
2004-03-18,17.188601,17.596600,16.525499,17.545601,5.735826,29404811
2004-03-19,17.494600,18.055700,17.341600,17.902599,5.852532,34681371
2004-03-22,16.678499,16.678499,16.678499,16.678499,5.452363,334260
2004-03-23,15.556400,15.913500,15.556400,15.556400,5.085537,25194015
2004-03-24,15.352400,15.658400,14.485300,14.485300,4.735384,29502759
2004-03-25,14.587300,15.403400,14.587300,14.893400,4.868797,46729660
2004-03-26,15.097400,15.454400,14.944400,15.148400,4.952158,43246806
2004-03-29,15.913500,16.168501,15.658400,16.168501,5.285639,25787898
2004-03-30,16.066500,16.066500,15.556400,15.658400,5.118882,21302332
2004-03-31,15.658400,16.270500,15.454400,15.811400,5.168900,22137964
2004-04-01,15.811400,15.913500,15.505400,15.505400,5.068865,10248073
2004-04-02,15.556400,15.913500,15.505400,15.607400,5.102211,14423091
2004-04-05,15.607400,15.658400,14.893400,15.301400,5.002175,16878974
2004-04-06,15.301400,15.760400,14.944400,15.046400,4.918813,29018444
2004-04-07,15.148400,15.301400,14.944400,14.944400,4.885469,12862786
2004-04-08,14.995400,15.046400,14.791400,14.791400,4.835452,7527741
2004-04-09,14.689300,14.740300,13.975300,14.230300,4.652022,21264804
2004-04-12,14.332300,14.740300,14.332300,14.536300,4.752057,13519869
2004-04-13,14.638300,15.148400,14.638300,14.638300,4.785402,20201980
2004-04-14,14.893400,15.301400,14.893400,15.199400,4.968831,27124068
2004-04-15,15.199400,15.250400,14.689300,14.740300,4.818746,7899707
2004-04-16,14.893400,15.046400,14.587300,14.689300,4.802074,12308955
2004-04-19,14.791400,14.944400,14.332300,14.332300,4.685367,6693241
2004-04-20,14.587300,14.740300,14.536300,14.587300,4.768730,7892453
2004-04-21,14.587300,14.791400,14.383300,14.587300,4.768730,8396093
2004-04-22,14.536300,14.893400,14.434300,14.434300,4.718712,9126410
2004-04-23,14.485300,14.587300,14.077300,14.179300,4.635350,6128259
2004-04-26,14.179300,14.179300,13.618200,13.771300,4.501972,8257633
2004-04-27,13.516200,13.771300,13.006200,13.414200,4.385231,9736794
2004-04-28,13.414200,13.924300,13.363200,13.618200,4.451921,14528065
2004-04-29,13.465200,13.924300,13.363200,13.618200,4.451921,28744302
2004-04-30,13.618200,13.720300,12.700200,12.700200,4.151818,10776326
2004-05-03,12.700200,13.108200,12.496100,12.496100,4.085096,11701287
2004-05-04,12.802200,13.057200,12.394100,12.547100,4.101768,14009421
2004-05-05,12.649200,12.853200,11.680100,11.680100,3.818337,11536945
2004-05-06,11.833100,12.190100,11.578100,11.884100,3.885027,16012249
2004-05-07,11.884100,12.139100,11.782100,12.139100,3.968388,5397732
2004-05-10,12.037100,12.394100,11.935100,12.088100,3.951716,13908700
2004-05-11,12.139100,12.394100,11.629100,12.088100,3.951716,10137943
2004-05-12,12.292100,12.496100,12.037100,12.292100,4.018406,14051656
2004-05-13,12.139100,12.190100,11.476100,11.476100,3.751648,11717415
2004-05-14,11.476100,11.476100,10.711000,10.711000,3.501530,8779636
2004-05-17,10.302900,10.302900,9.996910,9.996910,3.268086,6762880
2004-05-18,9.741890,10.405000,9.741890,10.149900,3.318101,9994578
2004-05-19,10.302900,10.813000,10.302900,10.813000,3.534874,9978146
2004-05-20,10.813000,11.476100,10.711000,10.966000,3.584892,20287596
2004-05-21,11.119000,11.578100,10.864000,11.578100,3.784993,11253688
2004-05-24,11.527100,11.986100,11.323000,11.884100,3.885027,8972058
2004-05-25,11.731100,11.884100,11.578100,11.629100,3.801665,5709344
2004-05-26,11.935100,11.986100,11.578100,11.578100,3.784993,5790225
2004-05-27,11.731100,11.884100,11.629100,11.629100,3.801665,8580913
2004-05-28,11.884100,11.935100,11.782100,11.833100,3.868355,5680600
2004-05-31,11.731100,12.190100,11.731100,12.139100,3.968388,11513892
2004-06-01,12.088100,12.292100,11.884100,12.037100,3.935044,7156287
2004-06-02,11.986100,12.292100,11.935100,12.190100,3.985061,6868437
2004-06-03,12.343100,12.751200,11.986100,12.037100,3.935044,16244195
2004-06-04,12.037100,12.190100,11.527100,11.731100,3.835010,7196107
2004-06-07,11.884100,12.139100,11.833100,12.139100,3.968388,4876152
2004-06-08,12.190100,12.190100,11.935100,12.139100,3.968388,4786568
2004-06-09,12.241100,12.649200,12.241100,12.343100,4.035078,15463541
2004-06-10,12.241100,12.496100,12.190100,12.292100,4.018406,5981175
2004-06-11,12.241100,12.292100,11.833100,11.833100,3.868355,3861617
2004-06-14,11.833100,11.935100,11.374000,11.425000,3.734942,4385021
2004-06-15,11.425000,11.527100,11.068000,11.476100,3.751648,2823334
2004-06-16,11.527100,11.629100,11.170000,11.272000,3.684926,3432580
2004-06-17,11.374000,11.680100,11.272000,11.629100,3.801665,2963439
2004-06-18,11.476100,11.578100,11.374000,11.425000,3.734942,980283
2004-06-21,11.527100,11.578100,11.323000,11.425000,3.734942,2108833
2004-06-22,11.425000,11.425000,11.425000,11.425000,3.734942,0
2004-06-23,11.578100,11.986100,11.527100,11.986100,3.918371,4706566
2004-06-24,12.088100,12.802200,12.088100,12.802200,4.185163,22015347
2004-06-25,12.751200,13.465200,12.751200,13.312200,4.351886,35113981
2004-06-28,13.465200,13.618200,13.159200,13.618200,4.451921,17169251
2004-06-29,13.618200,13.873300,13.465200,13.669200,4.468593,15680756
2004-06-30,13.771300,13.924300,13.618200,13.873300,4.535315,15877926
2004-07-01,13.975300,14.638300,13.924300,14.638300,4.785402,23843062
2004-07-02,14.485300,14.638300,14.281300,14.638300,4.785402,9214459
2004-07-05,14.587300,14.587300,13.924300,14.383300,4.702040,6248448
2004-07-06,14.434300,14.638300,14.026300,14.638300,4.785402,10376506
2004-07-07,14.383300,14.638300,14.383300,14.536300,4.752057,7413242
2004-07-08,14.689300,15.199400,14.689300,15.199400,4.968831,27022193
2004-07-09,15.403400,15.403400,14.893400,15.199400,4.968831,11620045
2004-07-12,15.199400,15.403400,15.199400,15.250400,4.985503,7652616
2004-07-13,15.403400,15.709400,15.352400,15.709400,5.135555,10763721
2004-07-14,15.709400,15.811400,14.689300,14.689300,4.802074,19388423
2004-07-15,14.345100,14.345100,13.197500,13.254800,4.579447,17837149
2004-07-16,12.910600,13.484400,12.853200,13.254800,4.579447,7602299
2004-07-19,13.254800,13.369600,12.681000,12.910600,4.460527,4220325
2004-07-20,12.853200,13.713900,12.795800,13.369600,4.619109,18473781
2004-07-21,13.541700,14.172900,13.254800,14.172900,4.896644,14769063
2004-07-22,13.828600,14.115500,13.541700,14.058200,4.857016,5926236
2004-07-23,14.058200,14.172900,13.713900,13.771300,4.757894,5789930
2004-07-26,13.541700,14.000800,13.541700,14.000800,4.837184,5242414
2004-07-27,14.000800,14.115500,13.197500,13.656500,4.718231,6947406
2004-07-28,13.656500,13.943400,13.312200,13.312200,4.599277,8611198
2004-07-29,13.369600,13.484400,13.254800,13.427000,4.638940,4414761
2004-07-30,13.886000,14.345100,13.656500,14.345100,4.956138,16668212
2004-08-02,14.402400,14.746700,14.058200,14.459800,4.995765,20197531
2004-08-03,14.459800,15.205800,14.459800,15.205800,5.253505,25042100
2004-08-04,15.205800,15.320500,14.918900,15.205800,5.253505,17435298
2004-08-05,15.205800,15.320500,14.632000,14.861500,5.134551,14403214
2004-08-06,14.632000,14.976200,14.402400,14.517200,5.015597,11424785
2004-08-09,14.345100,14.976200,14.345100,14.976200,5.174179,15254913
2004-08-10,14.976200,15.033600,14.459800,14.459800,4.995765,8812763
2004-08-11,14.574600,14.632000,14.402400,14.459800,4.995765,7191459
2004-08-12,14.459800,14.804100,14.402400,14.632000,5.055260,11126231
2004-08-13,14.632000,15.607400,14.632000,15.607400,5.392254,34872357
2004-08-16,15.492700,15.894300,15.435300,15.607400,5.392254,23435751
2004-08-17,15.779600,16.123800,15.722200,16.123800,5.570667,20766014
2004-08-18,16.123800,16.181200,15.779600,16.181200,5.590499,13977470
2004-08-19,16.181200,16.869801,16.009100,16.468100,5.689620,24380873
2004-08-20,16.468100,17.041901,16.410700,16.812401,5.808575,26863746
2004-08-23,16.812401,17.041901,16.697701,16.812401,5.808575,27680233
2004-08-24,16.812401,16.812401,16.812401,16.812401,5.808575,0
2004-08-25,16.812401,16.812401,16.812401,16.812401,5.808575,0
2004-08-26,16.812401,16.984600,16.238600,16.238600,5.610329,24226499
2004-08-27,16.353399,16.927200,16.353399,16.582899,5.729283,29412520
2004-08-30,16.869801,17.214100,16.697701,16.984600,5.868068,23620846
2004-08-31,17.099300,18.132200,16.984600,17.787901,6.145602,55314235
2004-09-01,17.845301,18.878099,17.615700,18.878099,6.522261,31936786
2004-09-02,18.878099,18.878099,18.361700,18.533800,6.403306,18508268
2004-09-03,18.476400,19.222401,18.246901,18.246901,6.304184,22788760
2004-09-06,18.189501,18.705999,18.189501,18.705999,6.462800,16075492
2004-09-07,18.878099,19.222401,18.648600,19.222401,6.641214,20762288
2004-09-08,19.509300,20.484800,19.337099,20.255199,6.998037,38482138
2004-09-09,20.255199,20.370001,19.796200,20.370001,7.037702,14782165
2004-09-10,20.370001,21.058500,20.140499,20.599501,7.116993,36687355
2004-09-13,20.886400,21.058500,20.427401,20.886400,7.216115,25033561
2004-09-14,20.886400,21.747101,20.829000,21.230700,7.335067,43338370
2004-09-15,21.058500,21.402800,19.853600,20.025700,6.918747,21992533
2004-09-16,19.968300,20.714300,19.796200,20.714300,7.156655,27661780
2004-09-17,20.656900,21.115900,20.599501,20.599501,7.116993,27661733
2004-09-20,20.656900,22.034000,20.542101,22.034000,7.612603,44965718
2004-09-21,22.034000,22.378300,21.804501,22.206200,7.672096,33577760
2004-09-22,22.148800,22.320900,21.919300,22.206200,7.672096,17113420
2004-09-23,22.034000,22.493099,21.976601,22.091400,7.632434,19050992558
2004-09-24,21.976601,22.263500,21.575001,21.861900,7.553143,17940526219
2004-09-27,21.861900,22.034000,21.460199,22.034000,7.612603,13291255
2004-09-28,22.034000,22.034000,22.034000,22.034000,7.612603,0
2004-09-29,22.034000,22.206200,20.656900,21.115900,7.295405,20326265
2004-09-30,21.115900,21.402800,20.886400,21.115900,7.295405,10702441
2004-10-01,21.230700,22.550400,21.230700,22.550400,7.791016,43992815
2004-10-04,23.124201,24.099701,22.665199,23.296400,8.048755,49928592654
2004-10-05,23.411100,23.927601,23.181601,23.927601,8.266829,28446012
2004-10-06,23.927601,24.214500,22.952101,23.124201,7.989259,48038400967
2004-10-07,23.468500,23.640600,23.066900,23.640600,8.167673,27795921157
2004-10-08,23.640600,24.845600,23.640600,24.730900,8.544363,58583417656
2004-10-11,24.730900,25.362000,24.501301,25.304701,8.742608,42899629121
2004-10-12,25.304701,25.591600,24.673500,24.903000,8.603823,27519795358
2004-10-13,25.075199,25.419500,24.673500,24.903000,8.603823,38313503898
2004-10-14,24.214500,24.558800,23.181601,23.181601,8.009091,24653381
2004-10-15,23.009501,24.329201,23.009501,24.099701,8.326287,58135958216
2004-10-18,24.616100,24.673500,23.927601,24.157101,8.346119,35085267557
2004-10-19,24.271799,24.271799,22.493099,22.493099,7.771217,32748475
2004-10-20,22.206200,22.894699,22.148800,22.378300,7.731554,27727313
2004-10-21,22.550400,23.124201,22.378300,22.378300,7.731554,24057156344
2004-10-22,22.665199,22.837299,20.943800,21.804501,7.533312,24477765
2004-10-25,21.804501,21.804501,21.804501,21.804501,7.533312,0
2004-10-26,21.345400,22.148800,21.345400,22.034000,7.612603,21064491
