Date,Open,High,Low,Close,Adj Close,Volume
2004-06-25,15.029900,15.184300,14.772500,15.029900,9.295751,5296215
2004-06-28,15.029900,15.029900,14.412200,14.515100,8.977354,2557925608
2004-06-29,14.515100,14.978400,13.897500,14.926900,9.232045,3408395189
2004-06-30,15.132800,15.801900,15.132800,15.801900,9.773219,8039301
2004-07-01,15.801900,15.801900,15.338700,15.338700,9.486737,2247911
2004-07-02,15.132800,15.647500,15.081400,15.338700,9.486737,3615548306
2004-07-05,15.132800,15.493100,14.926900,14.926900,9.232045,1762118
2004-07-06,14.926900,14.926900,14.463700,14.463700,8.945565,2960841
2004-07-07,14.412200,14.618100,14.154800,14.463700,8.945565,2139176515
2004-07-08,14.669600,14.978400,14.515100,14.669600,9.072910,2443027932
2004-07-09,14.669600,14.824000,14.515100,14.618100,9.041059,2022607502
2004-07-12,14.875500,15.441600,14.772500,15.132800,9.359393,5468976747
2004-07-13,15.132800,15.544600,14.926900,15.338700,9.486737,3653083
2004-07-14,15.493100,15.493100,14.926900,14.926900,9.232045,2821717
2004-07-15,14.772500,14.926900,14.463700,14.566600,9.009207,1596980
2004-07-16,14.566600,14.772500,14.463700,14.515100,8.977354,2325528900
2004-07-19,14.463700,14.669600,14.257800,14.463700,8.945565,1249220
2004-07-20,14.412200,14.463700,13.537200,14.051900,8.690873,2495097
2004-07-21,14.154800,14.309200,13.897500,14.257800,8.818218,3497036701
2004-07-22,14.000400,14.257800,13.640100,14.257800,8.818218,1550437964
2004-07-23,14.257800,14.412200,14.206300,14.412200,8.913713,2065663
2004-07-26,14.154800,14.515100,14.154800,14.463700,8.945565,1929521447
2004-07-27,14.515100,14.721000,14.309200,14.669600,9.072910,2510095382
2004-07-28,14.669600,15.184300,14.669600,14.824000,9.168405,3044365
2004-07-29,14.926900,14.926900,14.669600,14.721000,9.104698,1501787233
2004-07-30,14.875500,15.596100,14.875500,15.596100,9.645936,7153384498
2004-08-02,15.596100,15.699000,15.184300,15.390200,9.518590,2541618
2004-08-03,15.390200,15.699000,15.132800,15.132800,9.359393,2663583
2004-08-04,15.081400,15.081400,14.360700,14.669600,9.072910,2496514084
2004-08-05,14.669600,15.029900,14.360700,15.029900,9.295751,2760725
2004-08-06,14.978400,15.287200,14.824000,15.029900,9.295751,3122259607
2004-08-09,14.824000,15.029900,14.772500,14.875500,9.200255,955856474
2004-08-10,14.926900,15.029900,14.721000,14.721000,9.104698,985050956
2004-08-11,14.875500,14.875500,14.566600,14.824000,9.168405,1113224978
2004-08-12,14.824000,14.824000,14.566600,14.721000,9.104698,545927389
2004-08-13,14.515100,14.824000,14.412200,14.412200,8.913713,1478471071
2004-08-16,14.412200,14.721000,14.360700,14.412200,8.913713,1581632323
2004-08-17,14.412200,14.618100,13.897500,13.897500,8.595380,2265305
2004-08-18,13.897500,13.897500,12.971000,13.279800,8.213342,2998302678
2004-08-19,12.971000,14.206300,12.971000,14.206300,8.786366,6572686
2004-08-20,14.360700,15.184300,14.206300,14.824000,9.168405,7132208
2004-08-23,14.824000,15.029900,14.669600,15.029900,9.295751,2356809
2004-08-24,15.029900,15.029900,15.029900,15.029900,9.295751,0
2004-08-25,15.029900,15.029900,15.029900,15.029900,9.295751,0
2004-08-26,15.287200,15.596100,15.132800,15.132800,9.359393,3190289086
2004-08-27,15.132800,15.132800,14.978400,15.132800,9.359393,1812862
2004-08-30,15.029900,15.441600,14.978400,15.338700,9.486737,3302952697
2004-08-31,15.441600,15.750500,14.926900,15.544600,9.614084,5131514946
2004-09-01,15.544600,15.750500,15.287200,15.390200,9.518590,1909772040
2004-09-02,15.441600,16.368099,15.287200,16.265200,10.059763,8092726411
2004-09-03,16.368099,16.728399,15.699000,16.007799,9.900564,6673513669
2004-09-06,16.007799,16.162300,15.493100,15.699000,9.709577,2566438981
2004-09-07,16.007799,16.110800,15.750500,15.904900,9.836925,4778509037
2004-09-08,16.162300,16.985800,16.162300,16.985800,10.505443,6887221
2004-09-09,17.603500,17.860800,16.934299,16.985800,10.505443,20068150
2004-09-10,16.985800,17.088800,16.419600,16.779900,10.378096,5279721424
2004-09-13,16.985800,16.985800,16.419600,16.419600,10.155255,3625359
2004-09-14,16.419600,16.831400,15.853400,16.059299,9.932417,5140744
2004-09-15,16.059299,16.213699,15.853400,15.956400,9.868775,3250398248
2004-09-16,15.750500,16.573999,15.699000,16.059299,9.932417,5665257750
2004-09-17,16.213699,16.368099,15.750500,15.750500,9.741429,3170649192
2004-09-20,15.904900,16.059299,15.338700,15.904900,9.836925,4586947
2004-09-21,16.007799,16.522600,15.750500,15.750500,9.741429,5286186061
2004-09-22,15.801900,16.316700,15.801900,16.162300,9.996120,6624943
2004-09-23,16.213699,16.316700,15.750500,15.750500,9.741429,4109116685
2004-09-24,15.750500,15.956400,15.699000,15.904900,9.836925,3104388
2004-09-27,15.956400,16.162300,15.750500,15.750500,9.741429,2115715
2004-09-28,15.750500,15.750500,15.750500,15.750500,9.741429,0
2004-09-29,15.904900,15.904900,14.721000,14.824000,9.168405,3182362029
2004-09-30,14.515100,15.338700,14.515100,14.978400,9.263898,5399427564
2004-10-01,14.978400,15.956400,14.926900,15.956400,9.868775,4555010
2004-10-04,15.956400,15.956400,15.493100,15.596100,9.645936,2566456
2004-10-05,15.441600,15.699000,15.287200,15.287200,9.454886,1807404336
2004-10-06,15.390200,15.699000,14.669600,14.669600,9.072910,3266175
2004-10-07,14.926900,15.132800,14.515100,14.824000,9.168405,2067330929
2004-10-08,14.772500,15.081400,14.772500,14.875500,9.200255,1723320250
2004-10-11,14.926900,15.390200,14.926900,15.338700,9.486737,2788273
2004-10-12,15.441600,15.493100,14.669600,14.669600,9.072910,1625083714
2004-10-13,14.875500,15.184300,14.772500,14.824000,9.168405,1927255370
2004-10-14,14.824000,14.824000,14.206300,14.360700,8.881860,1410476
2004-10-15,14.360700,14.926900,14.257800,14.926900,9.232045,3021052
2004-10-18,15.029900,15.184300,14.772500,14.926900,9.232045,2053538
2004-10-19,15.081400,15.132800,14.463700,14.618100,9.041059,1051053602
2004-10-20,14.515100,15.132800,14.515100,14.721000,9.104698,1692215187
2004-10-21,14.926900,14.926900,14.566600,14.721000,9.104698,1822555882
2004-10-22,14.721000,14.772500,14.412200,14.412200,8.913713,903399744
2004-10-25,14.412200,14.412200,14.412200,14.412200,8.913713,0
2004-10-26,14.360700,14.412200,13.897500,13.897500,8.595380,1233679
2004-10-27,13.897500,14.206300,13.640100,13.948900,8.627170,1272955594
2004-10-28,14.000400,14.309200,13.382700,13.743100,8.499885,2207027
2004-10-29,13.691600,13.743100,12.919500,13.743100,8.499885,2218521
2004-11-01,13.073900,13.794500,13.073900,13.640100,8.436181,2006910076
2004-11-02,13.588600,13.691600,13.331300,13.691600,8.468033,1122938
2004-11-03,13.691600,13.794500,13.485700,13.588600,8.404328,938372
2004-11-04,13.485700,13.743100,13.382700,13.382700,8.276984,936917
2004-11-05,13.640100,13.897500,13.537200,13.897500,8.595380,2626760429
2004-11-08,13.948900,13.948900,13.485700,13.691600,8.468033,582529
2004-11-09,13.485700,13.691600,13.434200,13.691600,8.468033,738264239
2004-11-10,13.691600,13.794500,13.537200,13.640100,8.436181,571186143
2004-11-11,13.743100,13.743100,13.434200,13.434200,8.308836,299893785
2004-11-12,13.485700,13.640100,13.279800,13.640100,8.436181,1222020253
2004-11-15,13.588600,13.588600,13.279800,13.485700,8.340687,532325874
2004-11-16,13.485700,13.640100,13.279800,13.434200,8.308836,940430303
2004-11-17,13.537200,13.588600,13.228300,13.537200,8.372540,1282253
2004-11-18,13.073900,13.640100,13.073900,13.588600,8.404328,1935534553
2004-11-19,13.588600,14.051900,13.537200,13.743100,8.499885,2314885
2004-11-22,13.743100,14.103400,13.588600,13.743100,8.499885,1324989
2004-11-23,13.743100,13.897500,13.382700,13.485700,8.340687,746229
2004-11-24,13.588600,13.948900,13.434200,13.846000,8.563528,1816515818
2004-11-25,13.846000,13.846000,13.485700,13.485700,8.340687,866487121
2004-11-26,13.485700,13.640100,13.434200,13.588600,8.404328,1251181039
2004-11-29,13.382700,13.537200,13.228300,13.485700,8.340687,361421
2004-11-30,13.382700,13.588600,13.228300,13.485700,8.340687,439593
2004-12-01,13.485700,13.588600,13.331300,13.434200,8.308836,470356676
2004-12-02,13.485700,13.743100,13.434200,13.434200,8.308836,1525162363
2004-12-03,13.485700,13.743100,13.485700,13.640100,8.436181,1560066685
2004-12-06,13.640100,13.640100,13.382700,13.537200,8.372540,868429714
2004-12-07,13.537200,13.537200,13.279800,13.434200,8.308836,771313580
2004-12-08,13.434200,13.434200,13.228300,13.228300,8.181490,373093963
2004-12-09,13.228300,13.537200,13.228300,13.382700,8.276984,767405
2004-12-10,13.485700,13.485700,13.176900,13.382700,8.276984,340029
2004-12-13,13.537200,14.309200,13.537200,13.846000,8.563528,3968362146
2004-12-14,14.103400,14.154800,13.691600,13.794500,8.531675,1407850346
2004-12-15,13.897500,14.721000,13.794500,14.721000,9.104698,7479775377
2004-12-16,14.875500,15.699000,14.772500,15.544600,9.614084,15244559194
2004-12-17,15.544600,15.904900,15.338700,15.699000,9.709577,11340286
2004-12-20,15.338700,16.007799,15.287200,15.801900,9.773219,14646758021
2004-12-21,15.853400,16.007799,15.596100,15.596100,9.645936,5911934953
2004-12-22,15.596100,16.368099,15.596100,16.316700,10.091615,18627983733
2004-12-23,16.110800,16.162300,15.338700,15.801900,9.773219,8998398
2004-12-24,16.007799,16.573999,16.007799,16.419600,10.155255,20166248905
2004-12-27,16.882900,17.243200,16.728399,16.728399,10.346244,22485095827
2004-12-28,16.728399,16.831400,16.419600,16.471100,10.187108,11286364
2004-12-29,16.471100,17.140200,16.471100,16.882900,10.441800,23117361
2004-12-30,16.934299,16.985800,16.368099,16.882900,10.441800,12414219141
2004-12-31,16.882900,16.882900,16.368099,16.779900,10.378096,10707027629
2005-01-03,16.779900,17.088800,16.728399,16.831400,10.409947,17040286074
2005-01-04,16.625500,16.831400,16.368099,16.368099,10.123404,6052974227
2005-01-05,16.213699,16.522600,15.956400,15.956400,9.868775,5183385360
2005-01-06,15.596100,16.213699,15.596100,15.750500,9.741429,7042644947
2005-01-07,15.596100,16.162300,15.441600,15.441600,9.550380,11398555088
2005-01-10,15.544600,15.544600,15.081400,15.235800,9.423095,4210237625
2005-01-11,15.493100,15.493100,15.184300,15.390200,9.518590,5628857
2005-01-12,15.184300,15.235800,14.463700,14.515100,8.977354,5321526750
2005-01-13,14.515100,15.081400,14.515100,15.081400,9.327603,5593316129
2005-01-14,14.978400,15.699000,14.824000,15.699000,9.709577,13533848
2005-01-17,15.853400,15.904900,15.287200,15.596100,9.645936,5187349731
2005-01-18,15.544600,15.699000,15.441600,15.596100,9.645936,2799688205
2005-01-19,15.596100,15.596100,15.235800,15.235800,9.423095,2238104
2005-01-20,15.029900,15.338700,14.875500,15.081400,9.327603,3526276673
2005-01-21,15.132800,15.184300,14.875500,14.926900,9.232045,2098264141
2005-01-24,14.926900,14.978400,14.463700,14.463700,8.945565,1861590
2005-01-25,14.515100,14.772500,14.000400,14.000400,8.659019,2962963673
2005-01-26,14.257800,14.257800,14.000400,14.103400,8.722724,2314067
2005-01-27,14.103400,14.154800,13.897500,13.897500,8.595380,1935027424
2005-01-28,14.103400,14.566600,14.000400,14.206300,8.786366,4841940
2005-01-31,14.309200,14.669600,14.051900,14.669600,9.072910,3821700
2005-02-01,14.772500,14.926900,14.309200,14.412200,8.913713,2092394
2005-02-02,14.412200,14.824000,14.412200,14.463700,8.945565,2626670
2005-02-03,14.515100,14.875500,14.463700,14.669600,9.072910,3526333957
2005-02-04,14.669600,14.669600,14.669600,14.669600,9.072910,0
2005-02-07,14.669600,14.669600,14.669600,14.669600,9.072910,0
2005-02-08,14.669600,14.669600,14.669600,14.669600,9.072910,0
2005-02-09,14.669600,14.669600,14.669600,14.669600,9.072910,0
2005-02-10,14.669600,14.669600,14.669600,14.669600,9.072910,0
2005-02-11,14.669600,14.669600,14.669600,14.669600,9.072910,0
2005-02-14,15.338700,15.338700,14.875500,14.875500,9.200255,3586406053
2005-02-15,14.926900,15.132800,14.618100,14.618100,9.041059,2858869
2005-02-16,14.669600,14.669600,14.463700,14.515100,8.977354,1530936225
2005-02-17,14.515100,14.772500,14.257800,14.257800,8.818218,2782113895
2005-02-18,14.257800,14.360700,13.948900,13.948900,8.627170,2661634
2005-02-21,14.000400,14.412200,13.794500,14.412200,8.913713,3382412
2005-02-22,14.412200,14.566600,14.051900,14.051900,8.690873,1857315
2005-02-23,14.051900,14.515100,14.051900,14.309200,8.850008,3335267458
2005-02-24,14.515100,14.618100,14.103400,14.206300,8.786366,3467909611
2005-02-25,14.257800,14.412200,14.103400,14.360700,8.881860,2553032
2005-02-28,14.360700,14.360700,14.360700,14.360700,8.881860,0
2005-03-01,14.309200,15.004100,14.257800,14.618100,9.041059,7153579
2005-03-02,14.618100,14.875500,14.309200,14.309200,8.850008,4419865736
2005-03-03,14.412200,14.540900,14.154800,14.154800,8.754516,1774294342
2005-03-04,14.309200,14.360700,14.051900,14.180500,8.770411,1817594100
2005-03-07,14.309200,14.721000,14.309200,14.566600,9.009207,4010052905
2005-03-08,14.695300,14.746800,14.180500,14.309200,8.850008,2073965732
2005-03-09,14.154800,14.463700,14.154800,14.154800,8.754516,1311392975
2005-03-10,14.257800,14.257800,14.051900,14.051900,8.690873,1489417
2005-03-11,14.103400,14.154800,13.794500,13.897500,8.595380,2434327545
2005-03-14,13.897500,14.206300,13.743100,13.974700,8.643126,1979862048
2005-03-15,13.974700,14.129100,12.996700,13.434200,8.308836,2094493524
2005-03-16,13.176900,13.691600,13.176900,13.331300,8.245193,1546472
2005-03-17,13.331300,13.562900,13.331300,13.382700,8.276984,1127221
2005-03-18,13.382700,13.434200,13.022500,13.073900,8.085996,1455303174
2005-03-21,13.254100,13.537200,13.176900,13.228300,8.181490,1012196703
2005-03-22,13.202600,13.228300,12.919500,12.996700,8.038248,1316236
2005-03-23,13.099700,13.485700,13.022500,13.125400,8.117847,1426208
2005-03-24,13.228300,13.357000,13.048200,13.228300,8.181490,1416299695
2005-03-25,13.228300,13.537200,13.176900,13.511400,8.356582,1830116
2005-03-28,13.743100,13.743100,13.408500,13.485700,8.340687,1101566055
2005-03-29,13.485700,13.485700,12.971000,12.971000,8.022353,988884
2005-03-30,12.971000,13.022500,12.610700,12.790800,7.910903,1323473
2005-03-31,12.790800,13.022500,11.915800,11.915800,7.369729,4824357
2005-04-01,11.092200,11.426800,11.092200,11.092200,6.860347,3444549
2005-04-04,10.345900,10.629000,10.320200,10.320200,6.382877,4245209340
2005-04-05,10.320200,10.320200,10.320200,10.320200,6.382877,0
2005-04-06,9.831180,10.088500,9.651030,9.985600,6.175933,4845536052
2005-04-07,9.985600,10.448800,9.985600,10.088500,6.239574,4475388830
2005-04-08,10.191500,10.448800,10.165700,10.217200,6.319173,3011198
2005-04-11,10.191500,10.191500,9.522350,9.522350,5.889419,3041136
2005-04-12,8.904680,9.213510,8.878940,8.878940,5.491481,2604030
2005-04-13,8.467160,8.724530,8.415690,8.698790,5.380061,6346154
2005-04-14,8.595850,9.290720,8.595850,9.290720,5.746160,12152205
2005-04-15,9.290720,9.470870,9.059100,9.213510,5.698407,4923232
2005-04-18,9.162040,9.162040,8.570110,8.570110,5.300475,2605645
2005-04-19,8.570110,8.724530,8.003920,8.287010,5.125381,3695696
2005-04-20,8.441430,8.570110,8.132600,8.338490,5.157220,4567729
2005-04-21,8.338490,8.904680,8.235540,8.904680,5.507401,4779285
2005-04-22,9.342190,9.342190,8.827470,8.904680,5.507401,6860391
2005-04-25,8.904680,9.110570,8.878940,8.956150,5.539234,2823180
2005-04-26,8.956150,8.956150,8.750260,8.801740,5.443735,1579507
2005-04-27,8.801740,8.853210,8.209810,8.698790,5.380061,2585875
2005-04-28,8.673060,8.673060,8.467160,8.544370,5.284554,1487012
2005-04-29,8.389960,8.621590,8.338490,8.364220,5.173135,1352386
2005-05-02,8.364220,8.364220,8.364220,8.364220,5.173135,0
2005-05-03,8.621590,8.801740,8.158340,8.235540,5.093548,4781235
2005-05-04,8.235540,8.261280,7.669350,7.669350,4.743369,4414048
2005-05-05,7.669350,7.669350,7.206100,7.669350,4.743369,2890894
2005-05-06,7.592140,7.875240,7.592140,7.720820,4.775202,1507612
2005-05-09,7.566410,7.669350,7.180360,7.180360,4.440936,2118435
2005-05-10,6.974470,7.154630,6.742850,6.923000,4.281764,4393552
2005-05-11,6.948740,7.386250,6.948740,7.386250,4.568276,2136158
2005-05-12,7.695090,7.695090,7.334780,7.386250,4.568276,4838913
2005-05-13,7.334780,7.386250,7.206100,7.231840,4.472776,1439625
2005-05-16,7.257570,7.334780,6.974470,6.974470,4.313597,1530941
2005-05-17,7.077420,7.283310,6.897270,6.897270,4.265850,2251875
2005-05-18,7.077420,7.360520,7.077420,7.360520,4.552362,1781702
2005-05-19,7.720820,7.720820,7.489190,7.514930,4.647862,5783234
2005-05-20,7.823760,8.029650,7.746560,8.029650,4.966208,2770460
2005-05-23,8.287010,8.338490,7.875240,8.261280,5.109469,7433227
2005-05-24,8.261280,8.312750,8.132600,8.184070,5.061716,3394069
2005-05-25,8.184070,8.235540,7.823760,7.875240,4.870708,3328014
2005-05-26,7.875240,7.926710,7.669350,7.798030,4.822956,1478470
2005-05-27,7.952440,7.952440,7.720820,7.900970,4.886622,2037996
2005-05-30,7.772290,7.926710,7.746560,7.772290,4.807036,1391044
2005-05-31,7.772290,8.312750,7.746560,8.312750,5.141302,6051818
2005-06-01,8.312750,8.853210,8.312750,8.647320,5.348228,8488087
2005-06-02,8.698790,8.801740,8.518640,8.544370,5.284554,4110962
2005-06-03,8.595850,9.136310,8.595850,9.136310,5.650660,6830960
2005-06-06,9.316460,9.753970,9.290720,9.753970,6.032673,7986845
2005-06-07,10.243000,10.243000,9.625290,9.728230,6.016754,10971155
2005-06-08,9.728230,10.140000,9.573810,9.959860,6.160012,9335626582
2005-06-09,9.959860,10.140000,9.522350,9.625290,5.953087,7506973353
2005-06-10,9.831180,9.856910,9.625290,9.676760,5.984919,4771515
2005-06-13,9.882650,10.191500,9.676760,9.676760,5.984919,8606598
2005-06-14,9.779710,9.882650,9.419400,9.419400,5.825748,5926655
2005-06-15,9.419400,9.753970,9.419400,9.753970,6.032673,3349606
2005-06-16,9.753970,9.856910,9.522350,9.548080,5.905333,3724788
2005-06-17,9.573810,9.676760,8.981890,9.264980,5.730241,5059047662
2005-06-20,9.264980,9.367930,8.981890,9.033360,5.586987,3023624
2005-06-21,9.033360,9.264980,9.007630,9.033360,5.586987,3099327
2005-06-22,9.187780,9.367930,9.110570,9.187780,5.682494,3261959
2005-06-23,9.264980,9.805440,9.264980,9.522350,5.889419,14720585
2005-06-24,9.393660,9.676760,9.393660,9.522350,5.889419,3879916
2005-06-27,9.548080,9.934120,9.548080,9.573810,5.921247,8820615556
2005-06-28,9.651030,9.651030,9.007630,9.084830,5.618820,5165901
2005-06-29,9.084830,9.264980,8.981890,9.110570,5.634740,3365238
2005-06-30,9.213510,9.264980,9.007630,9.136310,5.650660,2988026
2005-07-01,9.162040,9.393660,9.162040,9.316460,5.762079,3481495
2005-07-04,9.367930,9.496590,9.213510,9.316460,5.762079,2692717586
2005-07-05,9.316460,9.367930,9.136310,9.213510,5.698407,1866602
2005-07-06,9.239250,9.856910,9.239250,9.805440,6.064506,13408547
2005-07-07,9.779710,9.779710,9.419400,9.419400,5.825748,3368842
2005-07-08,9.419400,9.548080,9.264980,9.264980,5.730241,2473183
2005-07-11,9.367930,9.573810,9.316460,9.316460,5.762079,1651365151
2005-07-12,9.367930,9.676760,9.367930,9.573810,5.921247,3627203860
2005-07-13,9.625290,9.805440,9.470870,9.470870,5.857580,3767086
2005-07-14,9.573810,9.779710,9.419400,9.445140,5.841667,4153752501
2005-07-15,9.522350,9.599570,9.470870,9.470870,5.857580,2193419149
2005-07-18,9.470870,9.470870,9.470870,9.470870,5.857580,0
2005-07-19,9.470870,9.470870,9.290720,9.342190,5.777993,1880631
2005-07-20,9.342190,9.419400,9.136310,9.162040,5.666573,1806857
2005-07-21,8.956150,9.316460,8.956150,9.136310,5.650660,1933566
2005-07-22,9.213510,9.445140,9.187780,9.213510,5.698407,3998280
2005-07-25,9.264980,9.367930,9.059100,9.136310,5.650660,1804860
2005-07-26,9.162040,9.239250,8.853210,8.853210,5.475567,2306100
2005-07-27,8.930410,9.007630,8.441430,8.698790,5.380061,2885056
2005-07-28,8.698790,8.853210,8.261280,8.338490,5.157220,2988024
2005-07-29,8.338490,8.492910,8.261280,8.312750,5.141302,2006911
2005-08-01,8.312750,8.389960,8.158340,8.158340,5.045802,986942
2005-08-02,8.261280,8.415690,8.029650,8.312750,5.141302,2020705
2005-08-03,8.364220,8.621590,8.287010,8.415690,5.204968,1668689
2005-08-04,8.364220,8.544370,8.287010,8.364220,5.173135,996850
2005-08-05,8.364220,8.364220,8.364220,8.364220,5.173135,0
2005-08-08,8.312750,8.312750,8.029650,8.029650,4.966208,871792
2005-08-09,8.029650,8.287010,8.029650,8.184070,5.061716,1711606
2005-08-10,8.389960,8.389960,8.081130,8.081130,4.998048,1121189
2005-08-11,8.184070,8.261280,8.106860,8.132600,5.029881,1046201
2005-08-12,8.235540,8.698790,8.235540,8.698790,5.380061,5591656
2005-08-15,8.698790,8.776000,8.441430,8.441430,5.220888,2086066
2005-08-16,8.441430,8.518640,8.081130,8.287010,5.125381,4031307
2005-08-17,8.235540,8.235540,8.081130,8.132600,5.029881,1338648
2005-08-18,8.132600,8.235540,8.081130,8.235540,5.093548,1626705
2005-08-19,8.235540,8.235540,8.055390,8.158340,5.045802,919332
2005-08-22,8.132600,8.235540,8.055390,8.184070,5.061716,1331400
2005-08-23,8.184070,8.209810,8.081130,8.081130,4.998048,643066
2005-08-24,8.081130,8.081130,7.746560,7.772290,4.807036,1148777
2005-08-25,7.720820,7.823760,7.566410,7.566410,4.679703,902036
2005-08-26,7.592140,7.952440,7.540670,7.798030,4.822956,1814574
2005-08-29,7.746560,7.978180,7.720820,7.772290,4.807036,1365787
2005-08-30,7.720820,7.875240,7.592140,7.617880,4.711535,853083
2005-08-31,7.617880,8.003920,7.463460,7.695090,4.759289,3232817
2005-09-01,7.695090,7.695090,7.695090,7.695090,4.759289,0
2005-09-02,7.798030,7.952440,7.695090,7.875240,4.870708,1284190
2005-09-05,7.926710,8.287010,7.926710,7.952440,4.918455,2298331
2005-09-06,8.235540,8.467160,8.209810,8.209810,5.077635,2286674
2005-09-07,8.235540,8.235540,7.978180,7.978180,4.934376,798490
2005-09-08,8.081130,8.235540,8.003920,8.029650,4.966208,824215
2005-09-09,8.106860,8.106860,7.823760,7.849500,4.854788,501242
2005-09-12,7.875240,8.081130,7.798030,7.823760,4.838870,1439091
2005-09-13,7.772290,7.823760,7.617880,7.823760,4.838870,682169
2005-09-14,7.643610,7.798030,7.566410,7.669350,4.743369,930601
2005-09-15,7.669350,7.720820,7.617880,7.669350,4.743369,783531
2005-09-16,7.720820,7.900970,7.643610,7.695090,4.759289,579207
2005-09-19,7.720820,7.720820,7.617880,7.669350,4.743369,264221
2005-09-20,7.617880,7.772290,7.540670,7.695090,4.759289,1523154
2005-09-21,7.772290,7.772290,7.592140,7.669350,4.743369,885936
2005-09-22,7.592140,7.720820,7.540670,7.592140,4.695616,1649436
2005-09-23,7.695090,7.798030,7.592140,7.592140,4.695616,1494012
2005-09-26,7.540670,7.669350,7.463460,7.592140,4.695616,1492710
2005-09-27,7.592140,7.592140,7.514930,7.540670,4.663782,681922
2005-09-28,7.489190,7.566410,7.309040,7.437720,4.600110,1645550
2005-09-29,8.428220,8.695310,8.368870,8.606280,5.322845,1398397
2005-09-30,8.843700,8.843700,8.695310,8.724990,5.396265,1472529
2005-10-03,8.724990,8.784340,8.635960,8.724990,5.396265,331909
2005-10-04,8.724990,8.754670,8.606280,8.665640,5.359558,680665
2005-10-05,8.665640,8.665640,8.546930,8.606280,5.322845,1423669
2005-10-06,8.589660,9.038380,8.589660,8.878120,5.602598,2042059
2005-10-07,8.878120,8.878120,8.685820,8.717870,5.501471,396244
2005-10-10,8.165050,8.165050,8.165050,8.165050,5.152609,0
2005-10-11,8.717870,9.166580,8.717870,9.102480,5.744182,1254252
2005-10-12,9.102480,9.294790,8.781970,8.781970,5.541922,1140370
2005-10-13,8.781970,8.910170,8.653770,8.685820,5.481245,1179371
2005-10-14,8.685820,9.070430,8.685820,8.910170,5.622822,730087
2005-10-17,8.910170,9.134530,8.685820,8.781970,5.541922,934449
2005-10-18,8.781970,8.878120,8.589660,8.781970,5.541922,310443
2005-10-19,8.525560,8.781970,8.461460,8.461460,5.339662,1159091
2005-10-20,8.461460,8.557610,8.365310,8.461460,5.339662,677046
2005-10-21,8.461460,8.557610,8.397360,8.397360,5.299210,294843
2005-10-24,8.397360,8.429410,8.108900,8.237100,5.198077,249602
2005-10-25,8.301210,8.397360,8.140950,8.173000,5.157627,733207
2005-10-26,8.173000,8.173000,7.628140,7.692240,4.854239,999969
2005-10-27,7.275570,7.531980,7.179420,7.179420,4.530622,850208
2005-10-28,6.762760,7.051220,6.698660,6.698660,4.227234,2006178
2005-10-31,6.698660,7.051220,6.698660,7.051220,4.449720,2126300
2005-11-01,7.115320,7.211470,6.858910,7.179420,4.530622,1287012
2005-11-02,7.051220,7.115320,6.923010,6.923010,4.368812,591245
2005-11-03,6.987120,6.987120,6.730710,6.858910,4.328362,642726
2005-11-04,6.890960,6.955060,6.698660,6.698660,4.227234,499205
2005-11-07,6.730710,6.730710,6.410200,6.506350,4.105876,804967
2005-11-08,6.506350,6.538400,6.249940,6.410200,4.045200,1177811
2005-11-09,6.410200,6.602500,6.410200,6.602500,4.166552,516365
2005-11-10,6.634550,6.698660,6.474300,6.602500,4.166552,561605
2005-11-11,6.794810,7.051220,6.730710,7.051220,4.449720,1555334
2005-11-14,7.275570,7.531980,7.179420,7.531980,4.753107,2474183
2005-11-15,7.531980,7.628140,7.243520,7.467880,4.712656,1243331
2005-11-16,7.403780,7.692240,7.307630,7.692240,4.854239,1769056
2005-11-17,7.692240,7.916590,7.531980,7.564030,4.773332,1486694
2005-11-18,7.499930,7.692240,7.371730,7.403780,4.672205,1491374
2005-11-21,7.307630,7.467880,7.147370,7.179420,4.530622,1446133
2005-11-22,7.147370,7.660190,7.019170,7.660190,4.834014,2758105
2005-11-23,7.916590,8.012750,7.628140,7.756340,4.894690,2506943
2005-11-24,7.820440,7.884540,7.564030,7.692240,4.854239,1124770
2005-11-25,7.756340,7.980700,7.724290,7.724290,4.874465,989049
2005-11-28,8.012750,8.237100,7.756340,8.237100,5.198077,2822066
2005-11-29,8.301210,8.493510,8.044800,8.076850,5.096950,4126238
2005-11-30,8.108900,8.493510,8.108900,8.173000,5.157627,2241741
2005-12-01,8.205050,8.237100,8.076850,8.140950,5.137402,1350972
2005-12-02,8.205050,8.269150,8.044800,8.140950,5.137402,1845497
2005-12-05,8.461460,8.589660,8.333260,8.589660,5.420563,2937507
2005-12-06,8.589660,8.589660,8.301210,8.301210,5.238534,1251131
2005-12-07,8.044800,8.365310,8.044800,8.365310,5.278985,1535054
2005-12-08,8.365310,8.365310,8.173000,8.205050,5.177853,998409
2005-12-09,8.269150,8.333260,8.076850,8.205050,5.177853,1769056
2005-12-12,8.205050,8.461460,8.140950,8.205050,5.177853,2371222
2005-12-13,8.269150,8.333260,8.044800,8.076850,5.096950,1413373
2005-12-14,8.012750,8.205050,8.012750,8.044800,5.076725,954729
2005-12-15,8.076850,8.140950,7.948640,7.948640,5.016043,1081090
2005-12-16,8.012750,8.269150,7.980700,8.076850,5.096950,1864217
2005-12-19,8.076850,8.429410,8.044800,8.333260,5.258759,2422702
