Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,18.141701,18.141701,18.141701,18.141701,14.351637,0
2016-09-29,18.290400,18.637400,18.290400,18.488701,14.626143,359106
2016-09-30,18.439100,18.934799,18.439100,18.538200,14.665301,323801
2016-10-03,18.835600,18.934799,18.538200,18.538200,14.665301,479144
2016-10-04,18.835600,19.281700,18.686899,19.132999,15.135839,802945
2016-10-05,19.232201,19.281700,18.587799,18.637400,14.743777,375246
2016-10-06,18.538200,18.786100,18.439100,18.587799,14.704538,167448
2016-10-07,18.538200,18.637400,18.488701,18.488701,14.626143,121047
2016-10-11,18.439100,18.439100,17.943399,17.943399,14.194764,259242
2016-10-12,17.943399,18.141701,17.893900,17.993000,14.234002,166439
2016-10-13,17.993000,18.042601,17.993000,17.993000,14.234002,51445
2016-10-14,17.993000,18.092100,17.943399,17.993000,14.234002,122055
2016-10-17,18.042601,18.141701,17.993000,17.993000,14.234002,79689
2016-10-18,18.240801,18.290400,17.993000,18.240801,14.430034,100872
2016-10-19,18.191299,18.488701,18.042601,18.240801,14.430034,52453
2016-10-20,18.240801,18.686899,18.240801,18.488701,14.626143,154335
2016-10-21,18.340000,18.538200,18.290400,18.538200,14.665301,71619
2016-10-24,18.538200,18.686899,18.538200,18.587799,14.704538,139204
2016-10-25,18.587799,18.587799,18.439100,18.538200,14.665301,37322
2016-10-26,18.587799,19.033899,18.587799,19.033899,15.057443,319766
2016-10-27,19.033899,19.182600,18.934799,19.033899,15.057443,163413
2016-10-28,19.182600,19.182600,18.885201,18.984301,15.018207,106924
2016-10-31,18.934799,18.934799,18.538200,18.934799,14.979046,87759
2016-11-01,18.835600,18.984301,18.736500,18.885201,14.939810,71619
2016-11-02,18.835600,18.934799,18.736500,18.934799,14.979046,130125
2016-11-03,18.934799,18.934799,18.786100,18.885201,14.939810,163413
2016-11-04,18.786100,18.934799,18.786100,18.786100,14.861411,118020
2016-11-07,18.885201,19.033899,18.885201,18.934799,14.979046,108942
2016-11-08,19.083500,19.083500,18.786100,18.934799,14.979046,65567
2016-11-09,18.835600,19.033899,18.389500,18.439100,14.586905,197710
2016-11-10,18.934799,19.182600,18.835600,18.934799,14.979046,94820
2016-11-11,18.984301,19.331301,18.984301,19.033899,15.057443,317748
2016-11-14,19.232201,19.579201,18.538200,19.579201,15.488822,424673
2016-11-15,19.827000,21.512300,19.827000,21.512300,17.018068,2222223
2016-11-16,22.057501,22.801001,21.660999,21.710600,17.174940,3306603
2016-11-17,21.512300,22.801001,21.165300,22.801001,18.037540,2399759
2016-11-18,23.048901,23.544500,22.404499,22.652300,17.919907,2659001
2016-11-21,22.900200,22.999300,22.107100,22.354900,17.684637,1778383
2016-11-22,22.354900,22.553200,21.611401,21.710600,17.174940,1216523
2016-11-23,21.958401,23.841999,21.958401,22.057501,17.449369,5649874
2016-11-24,22.255800,23.891500,22.206200,23.891500,18.900221,4778335
2016-11-25,24.288099,24.387199,23.296700,23.495001,18.586555,3169417
2016-11-28,23.792400,24.139400,23.445400,23.792400,18.821823,1456600
2016-11-29,24.089800,24.932400,23.742800,24.337601,19.253124,3906795
2016-11-30,24.486300,24.535900,23.742800,23.792400,18.821823,1646240
2016-12-01,23.792400,23.990700,23.495001,23.594101,18.664951,819085
2016-12-02,23.495001,24.040199,22.949699,23.048901,18.233650,1697685
2016-12-05,23.197599,23.296700,23.048901,23.098400,18.272810,600191
2016-12-06,23.296700,23.643700,23.296700,23.346300,18.468922,763605
2016-12-07,23.495001,23.891500,23.197599,23.891500,18.900221,1002673
2016-12-08,24.288099,24.288099,23.544500,23.544500,18.625713,1303273
2016-12-09,23.693300,23.792400,23.544500,23.693300,18.743427,367176
2016-12-12,23.891500,23.990700,23.395800,23.395800,18.508078,617340
2016-12-13,23.693300,24.238501,23.495001,23.891500,18.900221,1213497
2016-12-14,23.990700,24.089800,23.643700,23.643700,18.704189,795884
2016-12-15,23.544500,23.742800,23.296700,23.693300,18.743427,456952
2016-12-16,23.841999,23.841999,23.346300,23.346300,18.468922,344984
2016-12-19,23.346300,23.346300,22.305401,22.503599,17.802273,1123720
2016-12-20,22.602800,22.652300,22.354900,22.404499,17.723875,252181
2016-12-21,22.404499,22.701900,22.007999,22.007999,17.410208,416603
2016-12-22,21.958401,22.156700,21.908800,21.958401,17.370974,202753
2016-12-23,22.107100,22.107100,21.660999,21.908800,17.331736,263277
2016-12-26,22.007999,22.553200,22.007999,22.454100,17.763113,593130
2016-12-27,22.503599,22.503599,22.107100,22.107100,17.488607,163413
2016-12-28,22.007999,22.354900,22.007999,22.206200,17.567003,132143
2016-12-29,22.206200,22.305401,22.007999,22.007999,17.410208,116003
2016-12-30,22.107100,22.255800,22.057501,22.107100,17.488607,164422
2017-01-03,22.206200,22.206200,22.007999,22.007999,17.410208,167448
2017-01-04,22.255800,22.255800,22.057501,22.057501,17.449369,88767
2017-01-05,22.255800,22.255800,22.107100,22.107100,17.488607,119029
2017-01-06,23.098400,23.247101,22.751499,22.850599,18.076778,1207445
2017-01-09,23.197599,23.990700,22.999300,23.643700,18.704189,641549
2017-01-10,23.792400,23.941099,23.594101,23.891500,18.900221,498310
2017-01-11,24.040199,24.387199,23.891500,23.990700,18.978695,1581682
2017-01-12,24.188900,24.436800,23.841999,23.941099,18.939455,900792
2017-01-13,23.891500,24.089800,23.792400,23.941099,18.939455,590104
2017-01-16,24.040199,24.089800,23.891500,23.941099,18.939455,695012
2017-01-17,23.990700,23.990700,23.445400,23.445400,18.547318,487214
2017-01-18,23.445400,23.594101,23.346300,23.544500,18.625713,195692
2017-01-19,23.594101,23.693300,23.197599,23.247101,18.390446,320774
2017-01-20,23.693300,24.089800,23.544500,24.040199,19.017855,1243759
2017-01-23,24.040199,24.734200,24.040199,24.436800,19.331598,1845968
2017-01-24,24.436800,24.486300,23.941099,24.288099,19.213964,991577
2017-02-02,24.684601,26.171600,24.288099,25.775101,20.390310,3975389
2017-02-03,25.775101,26.469000,25.428101,25.725500,20.351070,3069553
2017-02-06,25.775101,27.212500,25.725500,26.964701,21.331385,2987846
2017-02-07,26.716900,27.509899,26.716900,26.964701,21.331385,1386998
2017-02-08,26.865601,26.865601,26.122101,26.171600,20.703974,1534272
2017-02-09,26.171600,26.221201,25.775101,25.775101,20.390310,801937
2017-02-10,25.874201,26.369900,25.824699,25.824699,20.429544,523528
2017-02-13,26.072500,26.171600,25.725500,26.072500,20.625578,808998
2017-02-14,26.270800,27.063801,26.122101,26.171600,20.703974,1549403
2017-02-15,26.369900,27.163000,25.874201,27.163000,21.488256,1807636
2017-02-16,27.658600,27.956100,26.667299,26.964701,21.331385,2363445
2017-02-17,27.063801,27.063801,26.617701,26.716900,21.135353,550764
2017-02-18,null,null,null,null,null,null
2017-02-20,26.766399,26.964701,26.320299,26.320299,20.821609,543703
2017-02-21,26.369900,26.568199,26.270800,26.469000,20.939243,385333
2017-02-22,26.518600,26.816000,26.369900,26.568199,21.017717,390376
2017-02-23,26.617701,26.617701,26.072500,26.221201,20.743212,515458
2017-02-24,26.270800,27.361200,26.270800,26.667299,21.096115,1958945
2017-03-01,26.816000,27.262100,26.667299,26.667299,21.096115,874565
2017-03-02,26.964701,26.964701,26.320299,26.667299,21.096115,456952
2017-03-03,26.667299,26.865601,26.568199,26.816000,21.213749,404499
2017-03-06,26.915100,28.154301,26.915100,28.055201,22.194063,2270642
2017-03-07,28.055201,28.550900,27.956100,28.055201,22.194063,1719877
2017-03-08,28.749100,30.136999,28.352600,29.938801,23.684153,7613863
2017-03-09,30.037901,30.632700,29.542200,29.740499,23.527279,4387958
2017-03-10,29.740499,30.087500,28.402201,29.244801,23.135138,2025521
2017-03-13,29.591801,30.335300,29.244801,29.244801,23.135138,1898422
2017-03-14,29.244801,29.690901,28.997000,29.393499,23.252773,1105563
2017-03-15,29.542200,29.641300,29.244801,29.393499,23.252773,1073284
2017-03-16,29.294399,30.136999,29.294399,29.591801,23.409647,1070258
2017-03-17,29.740499,31.475300,29.641300,30.384899,24.037052,2870834
2017-03-20,30.434401,30.583099,30.087500,30.236200,23.919420,768649
2017-03-21,30.682301,30.682301,29.690901,29.740499,23.527279,1144904
2017-03-22,29.542200,30.236200,29.492599,29.740499,23.527279,1082362
2017-03-23,29.740499,30.384899,29.740499,29.889200,23.644915,749483
2017-03-24,30.186600,30.236200,29.938801,29.938801,23.684153,409542
2017-03-27,30.037901,30.037901,29.492599,29.542200,23.370407,501336
2017-03-28,29.542200,29.690901,28.154301,28.699600,22.703838,1141877
2017-03-29,28.352600,28.749100,28.352600,28.501301,22.546967,410551
2017-03-30,28.749100,28.749100,28.501301,28.650000,22.664600,243102
2017-03-31,28.650000,28.749100,28.402201,28.402201,22.468571,403490
2017-04-05,28.550900,31.029200,28.451700,30.285700,23.958578,1449539
2017-04-06,30.285700,30.285700,29.641300,29.938801,23.684153,398446
2017-04-07,29.938801,29.938801,29.393499,29.443100,23.292009,399455
2017-04-10,29.839600,29.839600,29.244801,29.294399,23.174376,379280
2017-04-11,29.889200,30.434401,29.046499,29.244801,23.135138,900792
2017-04-12,29.244801,29.740499,29.046499,29.244801,23.135138,402481
2017-04-13,29.195200,29.393499,29.046499,29.046499,22.978264,228980
2017-04-14,29.046499,29.046499,27.757799,27.757799,21.958794,761588
2017-04-17,27.956100,27.956100,27.212500,27.559500,21.801922,493267
2017-04-18,27.956100,28.154301,27.856899,27.956100,22.115665,244111
2017-04-19,27.658600,27.658600,26.072500,26.221201,20.743212,1469713
2017-04-20,25.775101,26.221201,25.626400,25.725500,20.351070,692994
2017-04-21,25.973400,26.270800,25.923800,26.022900,20.586338,395420
2017-04-24,26.122101,26.469000,26.072500,26.469000,20.939243,321783
2017-04-25,26.568199,26.915100,26.518600,26.667299,21.096115,278408
2017-04-26,26.766399,26.964701,26.419500,26.667299,21.096115,298582
2017-04-27,26.518600,26.667299,26.419500,26.469000,20.939243,177535
2017-04-28,26.667299,26.766399,26.568199,26.667299,21.096115,138195
2017-05-02,26.766399,26.915100,26.667299,26.915100,21.292145,269329
2017-05-03,26.915100,26.915100,26.667299,26.716900,21.135353,126090
2017-05-04,26.667299,26.667299,26.270800,26.617701,21.056877,378272
2017-05-05,26.469000,26.469000,25.725500,26.022900,20.586338,839260
2017-05-08,25.923800,26.022900,25.775101,25.874201,20.468706,344984
2017-05-09,25.923800,25.973400,25.626400,25.676001,20.311913,484188
2017-05-10,25.676001,26.022900,25.676001,26.022900,20.586338,186614
2017-05-11,26.270800,26.915100,26.270800,26.667299,21.096115,364150
2017-05-12,26.865601,27.113400,26.716900,27.063801,21.409781,366167
2017-05-15,27.063801,27.410801,27.063801,27.163000,21.488256,376254
2017-05-16,27.361200,27.509899,27.212500,27.361200,21.645050,291521
2017-05-17,27.361200,27.460400,26.865601,26.964701,21.331385,148282
2017-05-18,26.667299,26.766399,26.270800,26.469000,20.939243,241085
2017-05-19,26.667299,26.667299,26.369900,26.369900,20.860846,137186
2017-05-22,26.369900,26.369900,26.072500,26.072500,20.625578,237050
2017-05-23,26.072500,26.122101,25.626400,25.725500,20.351070,494275
2017-05-24,25.626400,26.171600,25.576799,26.072500,20.625578,274373
2017-05-25,26.072500,26.072500,25.626400,25.775101,20.390310,321783
2017-05-26,25.626400,25.775101,25.626400,25.676001,20.311913,236041
2017-05-31,25.676001,25.676001,25.081100,25.180300,19.919769,313713
2017-06-01,25.081100,25.279400,24.882900,25.279400,19.998169,429717
2017-06-02,25.279400,25.329000,25.081100,25.130699,19.880533,113986
2017-06-03,null,null,null,null,null,null
2017-06-05,25.576799,25.576799,25.279400,25.279400,19.998169,195692
2017-06-06,25.279400,25.329000,25.180300,25.329000,20.037407,105916
2017-06-07,25.527201,25.626400,25.329000,25.477699,20.155039,177535
2017-06-08,25.626400,25.626400,25.329000,25.428101,20.115803,118020
2017-06-09,25.477699,25.477699,25.329000,25.378500,20.076565,171483
2017-06-12,25.378500,25.477699,25.329000,25.428101,20.115803,130125
2017-06-13,25.279400,25.576799,25.279400,25.279400,19.998169,215867
2017-06-14,25.329000,25.329000,24.635000,24.882900,19.684502,538659
2017-06-15,24.783701,24.982000,24.684601,24.932400,19.723661,57497
2017-06-16,24.783701,25.130699,24.783701,25.130699,19.880533,75654
2017-06-19,25.130699,25.130699,24.882900,24.882900,19.684502,147273
2017-06-20,24.982000,25.130699,24.882900,24.932400,19.723661,93811
2017-06-21,24.783701,25.081100,24.734200,25.081100,19.841297,93811
2017-06-22,24.982000,25.130699,24.882900,25.130699,19.880533,117012
2017-06-23,25.081100,25.229799,25.031601,25.180300,19.919769,168457
2017-06-26,25.279400,26.915100,25.279400,26.369900,20.860846,996621
2017-06-27,26.469000,26.568199,26.072500,26.122101,20.664816,272356
2017-06-28,26.667299,26.667299,25.973400,26.122101,20.664816,273364
2017-06-29,26.667299,27.509899,26.419500,26.964701,21.331385,1398094
2017-06-30,27.163000,27.163000,26.766399,26.816000,21.213749,396429
2017-07-03,27.063801,28.055201,27.063801,27.361200,21.645050,862460
2017-07-04,27.757799,28.154301,27.311701,27.460400,21.723526,545720
2017-07-05,27.757799,27.757799,26.865601,27.163000,21.488256,280425
2017-07-06,27.163000,27.311701,26.915100,27.262100,21.566652,292530
2017-07-07,26.964701,27.163000,26.716900,26.816000,21.213749,320774
2017-07-10,26.766399,26.766399,26.369900,26.419500,20.900085,328844
2017-07-11,26.617701,26.816000,26.419500,26.469000,20.939243,188631
2017-07-12,26.469000,26.716900,26.469000,26.518600,20.978481,192666
2017-07-13,26.568199,26.568199,26.369900,26.568199,21.017717,179553
2017-07-14,26.568199,26.816000,26.568199,26.816000,21.213749,332879
2017-07-17,26.964701,28.104799,26.964701,27.906500,22.076429,2149595
2017-07-18,28.302999,28.352600,27.956100,28.302999,22.390093,2014425
2017-07-19,28.699600,28.848301,28.203899,28.253500,22.350935,3141172
2017-07-20,28.650000,28.650000,27.856899,27.956100,22.115665,1784436
2017-07-21,28.005600,28.005600,27.609100,27.956100,22.115665,1381954
2017-07-24,28.055201,28.104799,27.658600,27.658600,21.880318,1252837
2017-07-25,27.658600,27.956100,27.658600,27.807400,21.998032,1348666
2017-07-26,25.725500,25.874201,25.626400,25.626400,21.541348,2810310
2017-07-27,25.676001,25.874201,25.676001,25.725500,21.624649,1194331
2017-07-28,25.775101,25.775101,25.428101,25.428101,21.374659,695012
2017-07-31,25.527201,25.725500,25.477699,25.676001,21.583040,539668
2017-08-01,25.874201,26.419500,25.874201,26.221201,22.041330,1530237
2017-08-02,26.270800,26.270800,25.378500,25.576799,21.499653,914914
2017-08-03,25.676001,25.874201,25.378500,25.428101,21.374659,833207
2017-08-04,25.626400,25.676001,25.428101,25.527201,21.457960,546729
2017-08-07,25.576799,25.676001,25.229799,25.329000,21.291355,701064
2017-08-08,25.378500,25.378500,24.932400,24.932400,20.957975,726282
2017-08-09,24.982000,25.279400,24.982000,24.982000,20.999668,473092
2017-08-10,25.081100,25.081100,23.841999,23.990700,20.166389,1069249
2017-08-11,23.990700,24.486300,23.792400,24.436800,20.541378,607253
2017-08-14,23.197599,23.693300,22.949699,23.296700,19.583019,1717860
2017-08-15,23.445400,23.792400,23.445400,23.742800,19.958008,482171
2017-08-16,23.693300,23.742800,23.495001,23.643700,19.874704,549755
2017-08-17,23.742800,24.882900,23.742800,24.734200,20.791370,974429
2017-08-18,24.585501,24.882900,24.337601,24.833300,20.874672,259242
2017-08-21,24.882900,25.576799,24.833300,25.576799,21.499653,614314
2017-08-22,25.576799,26.171600,25.527201,25.676001,21.583040,619570
2017-08-23,25.775101,25.874201,25.378500,25.428101,21.374659,437787
2017-08-24,25.576799,26.072500,25.576799,25.775101,21.666344,826146
2017-08-25,25.973400,25.973400,25.576799,25.576799,21.499653,312705
2017-08-28,25.576799,26.022900,25.477699,25.477699,21.416349,435051
2017-08-29,25.477699,25.725500,25.477699,25.626400,21.541348,419171
2017-08-30,25.725500,26.221201,25.725500,25.874201,21.749645,780955
2017-08-31,25.874201,26.072500,25.626400,25.824699,21.708035,228184
2017-09-01,25.775101,25.775101,25.477699,25.576799,21.499653,268321
2017-09-04,25.775101,25.775101,25.477699,25.477699,21.416349,301609
2017-09-05,25.477699,25.676001,25.428101,25.428101,21.374659,222424
2017-09-06,25.428101,25.676001,25.229799,25.279400,21.249662,367482
2017-09-07,25.527201,25.824699,25.527201,25.527201,21.457960,368184
2017-09-08,25.676001,25.676001,25.378500,25.527201,21.457960,160387
2017-09-11,25.576799,25.576799,25.329000,25.378500,21.332964,205529
2017-09-12,25.428101,25.428101,25.229799,25.279400,21.249662,146267
2017-09-13,25.378500,25.576799,25.279400,25.279400,21.249662,184596
2017-09-14,25.279400,25.279400,25.081100,25.130699,21.124664,261260
2017-09-15,25.081100,25.130699,24.684601,24.734200,20.791370,332879
2017-09-18,24.337601,24.684601,24.139400,24.337601,20.457993,643567
2017-09-19,24.387199,24.635000,24.288099,24.337601,20.457993,298044
2017-09-20,24.436800,24.436800,24.089800,24.089800,20.249693,243932
2017-09-21,23.990700,24.238501,23.990700,24.238501,20.374691,236041
2017-09-22,24.139400,24.288099,24.089800,24.139400,20.291386,238060
2017-09-25,24.337601,26.072500,24.337601,25.775101,21.666344,1382512
2017-09-26,25.676001,26.469000,25.676001,25.874201,21.749645,1189785
2017-09-27,25.824699,26.122101,25.775101,25.874201,21.749645,274428
2017-09-28,26.072500,27.163000,26.072500,26.518600,22.291323,1771423
2017-09-29,26.964701,26.964701,25.775101,25.923800,21.791338,2239371
2017-10-02,25.775101,26.072500,25.775101,25.874201,21.749645,363141
2017-10-03,25.973400,25.973400,25.477699,25.477699,21.416349,264499
2017-10-05,25.527201,25.527201,25.180300,25.477699,21.416349,177535
2017-10-06,25.477699,25.477699,25.279400,25.378500,21.332964,80734
2017-10-11,25.378500,25.428101,24.188900,24.783701,20.832979,432798
2017-10-12,24.585501,24.783701,24.436800,24.734200,20.791370,176527
2017-10-13,24.585501,24.684601,24.387199,24.535900,20.624681,198905
2017-10-16,24.535900,25.130699,24.535900,24.684601,20.749678,162405
2017-10-17,24.982000,24.982000,24.734200,24.734200,20.791370,114039
2017-10-18,24.734200,24.783701,24.486300,24.585501,20.666376,95828
2017-10-19,24.734200,24.783701,24.535900,24.535900,20.624681,61532
2017-10-20,24.535900,24.635000,24.387199,24.585501,20.666376,88767
2017-10-23,24.734200,24.783701,24.535900,24.535900,20.624681,96736
2017-10-24,24.585501,26.072500,24.436800,25.676001,21.583040,863099
2017-10-25,25.775101,25.874201,24.932400,24.932400,20.957975,615403
2017-10-26,24.932400,25.477699,24.932400,25.130699,21.124664,219208
2017-10-27,25.031601,25.279400,24.932400,24.982000,20.999668,240076
2017-10-30,24.982000,25.279400,24.684601,24.684601,20.749678,122055
2017-10-31,24.684601,24.882900,24.585501,24.734200,20.791370,106935
2017-11-01,24.982000,24.982000,24.783701,24.833300,20.874672,209816
2017-11-02,25.180300,25.874201,25.180300,25.180300,21.166357,817098
2017-11-03,25.229799,25.329000,25.180300,25.279400,21.249662,252282
2017-11-06,25.576799,26.667299,25.576799,25.973400,21.833033,1527109
2017-11-07,25.874201,25.923800,25.477699,25.477699,21.416349,517476
2017-11-08,25.477699,25.477699,25.229799,25.279400,21.249662,192004
2017-11-09,25.378500,25.527201,24.486300,24.783701,20.832979,387034
2017-11-10,24.684601,24.882900,24.436800,24.783701,20.832979,170643
2017-11-13,24.486300,24.684601,24.288099,24.436800,20.541378,649619
2017-11-14,24.436800,24.486300,24.238501,24.337601,20.457993,240076
2017-11-15,24.238501,24.387199,24.089800,24.288099,20.416382,250164
2017-11-16,24.188900,24.932400,24.188900,24.783701,20.832979,317748
2017-11-17,24.783701,24.882900,24.585501,24.684601,20.749678,95245
2017-11-20,24.684601,24.684601,24.486300,24.486300,20.582987,89776
2017-11-21,24.585501,24.585501,24.288099,24.337601,20.457993,179665
2017-11-22,24.387199,24.387199,24.288099,24.387199,20.499685,340949
2017-11-23,24.288099,24.387199,24.238501,24.387199,20.499685,221929
2017-11-24,24.188900,24.436800,24.188900,24.337601,20.457993,99863
2017-11-27,24.486300,24.684601,24.486300,24.585501,20.666376,208806
2017-11-28,24.684601,24.684601,24.387199,24.387199,20.499685,206911
2017-11-29,24.387199,24.436800,23.841999,24.288099,20.416382,222928
2017-11-30,24.188900,24.238501,23.990700,24.089800,20.249693,219902
2017-12-01,24.040199,24.387199,23.990700,24.288099,20.416382,162404
2017-12-04,24.188900,24.486300,24.188900,24.387199,20.499685,74645
2017-12-05,24.535900,24.535900,24.089800,24.337601,20.457993,113986
2017-12-06,24.238501,24.436800,23.643700,24.288099,20.416382,274373
2017-12-07,24.288099,24.288099,23.792400,23.841999,20.041393,178656
2017-12-08,23.891500,24.188900,23.792400,23.891500,20.083004,76663
2017-12-11,24.089800,24.188900,23.891500,23.990700,20.166389,69602
2017-12-12,24.040199,24.188900,24.040199,24.089800,20.249693,108045
2017-12-13,24.089800,24.932400,24.089800,24.585501,20.666376,296565
2017-12-14,24.585501,24.635000,24.288099,24.288099,20.416382,110959
2017-12-15,24.288099,24.486300,24.089800,24.188900,20.332996,90785
2017-12-18,24.188900,24.882900,24.188900,24.486300,20.582987,310688
2017-12-19,24.585501,24.585501,24.288099,24.288099,20.416382,91794
2017-12-20,24.288099,24.387199,24.238501,24.288099,20.416382,42366
2017-12-21,24.387199,24.486300,24.288099,24.387199,20.499685,83784
2017-12-22,24.387199,24.535900,24.337601,24.535900,20.624681,59738
2017-12-25,24.288099,24.635000,24.288099,24.387199,20.499685,51870
2017-12-26,24.436800,24.535900,24.188900,24.238501,20.374691,101881
2017-12-27,24.238501,24.486300,24.089800,24.089800,20.249693,122055
2017-12-28,24.337601,24.337601,24.089800,24.188900,20.332996,140212
2017-12-29,24.288099,24.337601,24.238501,24.337601,20.457993,227008
2018-01-02,24.486300,24.734200,24.486300,24.486300,20.582987,199727
2018-01-03,24.436800,24.486300,24.089800,24.188900,20.332996,303658
2018-01-04,24.188900,24.436800,24.188900,24.238501,20.374691,95828
2018-01-05,24.436800,24.585501,24.188900,24.436800,20.541378,192666
2018-01-08,24.436800,25.477699,24.436800,24.783701,20.832979,704414
2018-01-09,24.783701,25.031601,24.436800,24.635000,20.707983,167449
2018-01-10,24.783701,24.982000,24.684601,24.882900,20.916367,224945
2018-01-11,24.982000,25.081100,24.783701,24.833300,20.874672,229031
2018-01-12,24.882900,25.477699,24.882900,24.882900,20.916367,484401
2018-01-15,24.982000,25.775101,24.982000,25.180300,21.166357,541786
2018-01-16,25.180300,25.477699,25.031601,25.279400,21.249662,250219
2018-01-17,25.279400,25.279400,25.031601,25.130699,21.124664,124073
2018-01-18,25.180300,25.229799,24.833300,24.882900,20.916367,154520
2018-01-19,25.081100,25.775101,24.882900,25.081100,21.082973,251233
2018-01-22,25.081100,25.130699,24.882900,25.031601,21.041363,145312
2018-01-23,25.081100,25.081100,24.783701,24.783701,20.832979,177535
2018-01-24,24.783701,25.031601,24.585501,24.585501,20.666376,237050
2018-01-25,24.882900,24.932400,24.635000,24.783701,20.832979,214958
2018-01-26,24.783701,24.882900,24.635000,24.635000,20.707983,76823
2018-01-29,24.635000,24.783701,24.635000,24.734200,20.791370,118021
2018-01-30,24.783701,24.783701,24.585501,24.585501,20.666376,101882
2018-01-31,24.585501,24.585501,24.387199,24.585501,20.666376,127154
2018-02-01,24.783701,24.833300,24.535900,24.684601,20.749678,102970
2018-02-02,24.932400,25.081100,24.783701,24.783701,20.832979,111968
2018-02-05,24.684601,24.684601,24.288099,24.585501,20.666376,228980
2018-02-06,24.238501,24.387199,23.197599,23.594101,19.833012,517476
2018-02-07,23.891500,23.891500,23.643700,23.643700,19.874704,162404
2018-02-08,23.643700,23.693300,23.395800,23.395800,19.666321,137186
2018-02-09,23.197599,23.197599,22.602800,23.048901,19.374720,243102
2018-02-12,23.048901,23.395800,23.048901,23.395800,19.666321,152317
2018-02-21,23.643700,24.089800,23.395800,23.891500,20.083004,165431
2018-02-22,23.891500,23.891500,23.594101,23.643700,19.874704,148282
2018-02-23,23.792400,24.188900,23.742800,23.941099,20.124695,125082
2018-02-26,23.990700,24.040199,23.792400,23.792400,19.999701,52453
2018-02-27,23.990700,23.990700,23.693300,23.693300,19.916399,44495
2018-03-01,23.792400,23.990700,23.792400,23.792400,19.999701,242094
2018-03-02,23.792400,23.792400,23.594101,23.643700,19.874704,86963
2018-03-05,23.643700,23.643700,23.445400,23.594101,19.833012,105935
2018-03-06,23.594101,23.742800,23.544500,23.544500,19.791319,88767
2018-03-07,23.544500,23.643700,23.495001,23.495001,19.749710,33287
2018-03-08,23.495001,23.594101,23.495001,23.544500,19.791319,74948
2018-03-09,23.693300,23.693300,23.495001,23.594101,19.833012,15185
2018-03-12,23.643700,23.643700,23.395800,23.643700,19.874704,224078
2018-03-13,23.643700,23.643700,23.495001,23.594101,19.833012,24222
2018-03-14,23.792400,23.792400,23.594101,23.594101,19.833012,53462
2018-03-15,23.792400,23.792400,23.643700,23.742800,19.958008,105916
2018-03-16,23.792400,23.990700,23.643700,23.990700,20.166389,87759
2018-03-19,23.891500,23.941099,23.693300,23.941099,20.124695,54471
2018-03-20,23.941099,23.990700,23.792400,23.990700,20.166389,76673
2018-03-21,24.188900,24.337601,23.891500,23.941099,20.124695,298694
2018-03-22,24.089800,24.089800,23.891500,23.990700,20.166389,120039
2018-03-23,23.495001,23.792400,23.445400,23.495001,19.749710,255207
2018-03-26,23.643700,23.693300,23.594101,23.594101,19.833012,99863
2018-03-27,23.792400,23.891500,23.742800,23.792400,19.999701,101353
2018-03-28,23.693300,23.792400,23.544500,23.693300,19.916399,69602
2018-03-29,23.792400,23.841999,23.742800,23.742800,19.958008,96182
2018-03-30,23.841999,24.089800,23.792400,24.040199,20.208000,186103
2018-04-02,24.238501,24.238501,24.040199,24.188900,20.332996,112977
2018-04-03,24.089800,24.238501,23.990700,24.238501,20.374691,183588
2018-04-09,24.188900,24.188900,24.040199,24.089800,20.249693,66788
2018-04-10,24.238501,24.238501,23.891500,24.089800,20.249693,163667
2018-04-11,24.089800,24.139400,23.941099,23.990700,20.166389,58890
2018-04-12,23.990700,24.139400,23.990700,24.139400,20.291386,25440
2018-04-13,24.139400,24.139400,24.040199,24.089800,20.249693,48418
2018-04-16,24.139400,24.139400,23.990700,24.040199,20.208000,39398
2018-04-17,23.990700,24.040199,23.941099,23.990700,20.166389,64558
2018-04-18,24.040199,24.040199,23.891500,24.040199,20.208000,86963
2018-04-19,24.188900,25.279400,24.188900,24.783701,20.832979,667020
2018-04-20,24.932400,24.932400,24.585501,24.585501,20.666376,169465
2018-04-23,24.783701,25.130699,24.585501,24.585501,20.666376,200736
2018-04-24,24.585501,24.585501,24.188900,24.188900,20.332996,200736
2018-04-25,23.792400,24.387199,23.792400,24.387199,20.499685,79689
2018-04-26,24.337601,24.387199,23.990700,23.990700,20.166389,109999
2018-04-27,24.089800,24.089800,23.643700,23.990700,20.166389,187623
2018-04-30,24.089800,24.188900,23.841999,23.990700,20.166389,62541
2018-05-02,23.990700,24.040199,23.990700,24.040199,20.208000,41357
2018-05-03,23.990700,24.040199,23.891500,24.040199,20.208000,54471
2018-05-04,24.188900,24.238501,24.188900,24.188900,20.332996,63549
2018-05-07,24.188900,24.188900,24.040199,24.040199,20.208000,34296
2018-05-08,24.188900,24.387199,24.139400,24.238501,20.374691,43375
2018-05-09,24.387199,25.279400,24.387199,24.932400,20.957975,318757
2018-05-10,25.180300,25.973400,24.932400,25.378500,21.332964,252181
2018-05-11,25.378500,25.378500,24.982000,25.279400,21.249662,108942
2018-05-14,25.279400,25.279400,24.833300,25.279400,21.249662,148282
2018-05-15,24.882900,24.882900,24.288099,24.585501,20.666376,446865
2018-05-16,24.387199,24.387199,24.139400,24.387199,20.499685,111968
