Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,54.000000,54.571400,53.047600,53.238098,42.094219,401100
2015-10-23,53.904800,54.190498,52.952400,53.238098,42.094219,347550
2015-10-26,52.952400,54.095200,52.857101,53.618999,42.395390,263550
2015-10-27,54.285702,56.666698,54.285702,55.714298,44.052101,1257900
2015-10-28,55.047600,55.618999,54.381001,54.857101,43.374329,409500
2015-10-29,55.238098,56.952400,54.952400,56.476200,44.654518,1034250
2015-10-30,56.381001,56.476200,54.476200,55.047600,43.524956,382200
2015-11-02,55.238098,55.428600,54.761902,55.142899,43.600304,184800
2015-11-03,56.000000,57.238098,55.714298,55.714298,44.052101,782250
2015-11-04,56.000000,56.285702,55.238098,55.523800,43.901478,437850
2015-11-05,56.000000,58.571400,56.000000,57.523800,45.482830,1099350
2015-11-06,56.952400,57.618999,56.381001,56.571400,44.729790,496650
2015-11-09,56.761902,57.523800,54.761902,55.142899,43.600304,407400
2015-11-10,55.142899,59.809502,55.047600,57.809502,45.708729,924000
2015-11-11,57.809502,58.095200,55.238098,55.428600,43.826206,904050
2015-11-12,55.714298,56.476200,52.381001,54.761902,43.299057,900900
2015-11-13,53.714298,55.047600,53.714298,54.285702,42.922535,332850
2015-11-16,53.333302,54.952400,52.952400,54.190498,42.847260,259350
2015-11-17,55.142899,55.523800,54.381001,54.476200,43.073162,480900
2015-11-18,54.857101,55.714298,54.000000,54.000000,42.696640,317100
2015-11-19,54.761902,54.761902,53.809502,54.095200,42.771912,396900
2015-11-20,54.190498,54.857101,54.000000,54.095200,42.771912,234150
2015-11-23,54.285702,55.047600,54.190498,54.381001,42.997890,316050
2015-11-24,54.761902,55.333302,54.000000,54.000000,42.696640,416850
2015-11-25,54.285702,54.476200,51.714298,52.190498,41.265903,394800
2015-11-26,52.476200,53.333302,52.190498,52.666698,41.642426,284550
2015-11-27,52.857101,52.952400,52.095200,52.666698,41.642426,189000
2015-11-30,52.666698,52.666698,50.190498,50.381001,39.835175,331800
2015-12-01,50.952400,52.190498,50.952400,51.618999,40.814034,257250
2015-12-02,52.095200,54.000000,52.000000,52.952400,41.868324,494550
2015-12-03,52.381001,54.190498,52.381001,52.761902,41.717705,347550
2015-12-04,52.476200,52.952400,52.000000,52.190498,41.265903,246750
2015-12-07,52.857101,52.857101,51.714298,51.714298,40.889385,252000
2015-12-08,52.285702,52.857101,51.428600,51.428600,40.663490,223650
2015-12-09,50.571400,51.333302,48.095200,48.095200,38.027840,477750
2015-12-10,48.571400,49.142899,47.618999,49.142899,38.856236,250950
2015-12-11,49.142899,50.190498,47.142899,47.142899,37.274879,290850
2015-12-14,45.714298,46.952400,45.714298,45.809502,36.220592,138600
2015-12-15,46.381001,46.904800,45.333302,45.714298,36.145313,211050
2015-12-16,46.666698,46.666698,45.809502,45.904800,36.295940,169050
2015-12-17,46.666698,48.381001,46.190498,47.618999,37.651318,290850
2015-12-18,46.904800,48.381001,46.904800,47.238098,37.350151,133350
2015-12-21,46.857101,47.904800,46.857101,47.476200,37.538414,122850
2015-12-22,47.476200,47.714298,46.714298,46.714298,36.935989,128100
2015-12-23,46.714298,46.857101,45.571400,45.714298,36.145313,289800
2015-12-24,47.238098,49.333302,47.142899,49.142899,38.856236,593250
2015-12-25,49.142899,49.142899,49.142899,49.142899,38.856236,0
2015-12-28,47.809502,48.381001,47.618999,47.618999,37.651318,131250
2015-12-29,47.714298,47.714298,46.333302,46.761902,36.973633,184800
2015-12-30,47.047600,47.095200,46.285702,46.857101,37.048904,87150
2015-12-31,46.523800,46.857101,46.523800,46.666698,36.898357,123900
2016-01-04,47.238098,47.571400,46.618999,47.142899,37.274879,151200
2016-01-05,46.761902,47.523800,46.666698,46.857101,37.048904,75600
2016-01-06,46.761902,47.190498,46.142899,46.476200,36.747730,162750
2016-01-07,47.142899,47.523800,45.238098,46.190498,36.521835,302400
2016-01-08,46.095200,47.142899,46.095200,47.047600,37.199528,138600
2016-01-11,46.142899,46.381001,45.285702,46.142899,36.484200,155400
2016-01-12,46.142899,46.238098,42.904800,42.952400,33.961540,421050
2016-01-13,43.285702,43.714298,42.952400,43.095200,34.074448,134400
2016-01-14,42.428600,42.714298,40.761902,42.714298,33.773281,180600
2016-01-15,43.047600,43.333302,41.904800,41.952400,33.170864,111300
2016-01-18,40.857101,44.190498,40.857101,44.190498,34.940475,138600
2016-01-19,44.047600,45.047600,43.285702,45.047600,35.618168,97650
2016-01-20,44.285702,44.714298,43.333302,44.238098,34.978111,115500
2016-01-21,44.190498,44.190498,43.095200,44.095200,34.865128,136500
2016-01-22,45.238098,46.381001,44.476200,44.571400,35.241646,437850
2016-01-25,44.809502,45.428600,44.571400,44.618999,35.279285,163800
2016-01-26,44.000000,44.809502,44.000000,44.047600,34.827492,78750
2016-01-27,44.095200,44.714298,43.809502,43.809502,34.639233,106050
2016-01-28,43.809502,44.142899,43.523800,43.618999,34.488605,95550
2016-01-29,43.428600,44.285702,43.428600,43.809502,34.639233,106050
2016-01-30,null,null,null,null,null,null
2016-02-01,44.952400,46.333302,44.666698,45.809502,36.220592,255150
2016-02-02,45.571400,46.047600,44.952400,45.190498,35.731155,69300
2016-02-03,44.857101,45.285702,44.047600,44.761902,35.392269,118650
2016-02-15,45.047600,47.523800,45.047600,46.476200,36.747730,267750
2016-02-16,47.142899,48.571400,46.857101,47.333302,37.425426,399000
2016-02-17,47.904800,48.761902,47.047600,48.190498,38.103188,569100
2016-02-18,49.523800,50.381001,48.476200,48.857101,38.630257,694050
2016-02-19,48.857101,49.238098,48.095200,48.666698,38.479710,267750
2016-02-22,48.571400,49.428600,48.285702,48.857101,38.630257,290850
2016-02-23,49.428600,50.190498,49.047600,49.428600,39.082127,474600
2016-02-24,49.523800,53.142899,49.428600,51.809502,40.964657,1560300
2016-02-25,52.666698,52.761902,51.238098,51.618999,40.814034,803250
2016-02-26,52.095200,52.857101,51.428600,51.809502,40.964657,444150
2016-03-01,51.904800,53.333302,51.428600,52.952400,41.868324,544950
2016-03-02,53.333302,56.571400,52.857101,52.857101,41.792973,1452150
2016-03-03,53.047600,53.523800,51.904800,51.904800,41.040012,872550
2016-03-04,52.666698,55.523800,52.000000,54.666698,43.223785,2128350
2016-03-07,55.333302,59.047600,55.333302,57.238098,45.256939,3069150
2016-03-08,57.238098,61.523800,57.238098,60.761902,48.043133,4750200
2016-03-09,61.333302,62.190498,59.523800,59.523800,47.064190,3082800
2016-03-10,60.190498,64.095200,58.666698,62.952400,49.775105,4948650
2016-03-11,62.476200,64.952400,62.381001,63.428600,50.151627,3482850
2016-03-14,64.285698,64.666702,62.476200,62.761902,49.624485,2508450
2016-03-15,63.238098,64.000000,59.047600,59.047600,46.687668,2651250
2016-03-16,59.618999,62.381001,59.618999,61.523800,48.645546,1964550
2016-03-17,62.000000,62.761902,58.952400,59.142899,46.763020,1879500
2016-03-18,59.809502,60.285702,58.666698,59.428600,46.988918,793800
2016-03-21,60.381001,61.904800,59.618999,61.714298,48.796165,2067450
2016-03-22,61.714298,61.714298,60.190498,60.476200,47.817230,1432200
2016-03-23,61.047600,61.333302,58.857101,58.857101,46.537045,1416450
2016-03-24,59.047600,60.381001,57.904800,58.095200,45.934628,1580250
2016-03-25,58.285702,58.571400,55.333302,55.333302,43.750854,1726200
2016-03-28,55.714298,56.381001,54.476200,54.476200,43.073162,956550
2016-03-29,54.761902,55.238098,52.285702,54.476200,43.073162,1380750
2016-03-30,54.952400,55.714298,54.476200,54.666698,43.223785,736050
2016-03-31,55.809502,56.381001,53.904800,56.190498,44.428619,1365000
2016-04-01,55.809502,55.904800,54.666698,54.952400,43.449684,518700
2016-04-06,54.761902,54.761902,53.523800,54.095200,42.771912,367500
2016-04-07,54.285702,55.047600,53.523800,53.618999,42.395390,487200
2016-04-08,54.000000,54.476200,53.428600,53.714298,42.470741,304500
2016-04-11,53.523800,53.809502,51.428600,51.714298,40.889385,798000
2016-04-12,52.000000,52.666698,49.618999,49.618999,39.232674,722400
2016-04-13,50.190498,50.952400,48.666698,50.476200,39.910446,541800
2016-04-14,51.238098,54.190498,50.952400,53.618999,42.395390,1799700
2016-04-15,53.809502,54.095200,53.142899,53.238098,42.094219,532350
2016-04-18,52.381001,52.761902,51.809502,51.809502,40.964657,391650
2016-04-19,52.000000,52.952400,51.809502,51.904800,41.040012,306600
2016-04-20,52.285702,52.381001,50.476200,50.476200,39.910446,366450
2016-04-21,50.666698,50.761902,49.333302,49.904800,39.458652,437850
2016-04-22,50.190498,50.666698,48.666698,48.761902,38.554989,451500
2016-04-25,48.761902,48.761902,47.809502,47.904800,37.877296,307650
2016-04-26,48.190498,49.238098,48.095200,49.142899,38.856236,385350
2016-04-27,49.428600,49.523800,48.761902,48.761902,38.554989,126000
2016-04-28,49.428600,49.428600,48.095200,48.190498,38.103188,216300
2016-04-29,48.095200,48.095200,46.285702,46.333302,36.634747,649950
2016-05-03,46.857101,47.000000,45.904800,45.904800,36.295940,262500
2016-05-04,45.904800,46.381001,45.142899,45.190498,35.731155,234150
2016-05-05,45.095200,47.142899,45.047600,46.571400,36.823006,423150
2016-05-06,46.571400,46.571400,45.618999,45.714298,36.145313,289800
2016-05-09,45.952400,45.952400,43.904800,43.904800,34.714581,402150
2016-05-10,43.809502,45.047600,43.476200,44.857101,35.467545,244650
2016-05-11,45.047600,45.523800,44.095200,44.285702,35.015751,318150
2016-05-12,43.857101,44.381001,41.952400,42.000000,33.208500,430500
2016-05-13,42.000000,43.238098,41.904800,42.571400,33.660290,264600
2016-05-16,42.571400,42.857101,42.000000,42.761902,33.810917,141750
2016-05-17,42.857101,44.618999,42.761902,43.952400,34.752220,316050
2016-05-18,43.571400,44.381001,43.238098,43.333302,34.262711,149100
2016-05-19,44.000000,44.047600,43.428600,43.523800,34.413330,132300
2016-05-20,43.142899,44.095200,42.666698,43.285702,34.225075,164850
2016-05-23,43.761902,45.190498,43.476200,44.857101,35.467545,372750
2016-05-24,44.857101,45.618999,44.761902,44.761902,35.392269,170100
2016-05-25,45.238098,46.333302,45.238098,45.714298,36.145313,431550
2016-05-26,46.047600,46.666698,45.809502,45.809502,36.220592,252000
2016-05-27,46.190498,46.428600,45.428600,45.428600,35.919422,243600
2016-05-30,45.761902,45.761902,45.095200,45.285702,35.806431,175350
2016-05-31,45.285702,48.095200,45.285702,48.095200,38.027840,1183350
2016-06-01,48.571400,49.618999,48.285702,48.476200,38.329090,903000
2016-06-02,48.095200,48.571400,47.142899,47.142899,37.274879,445200
2016-06-03,47.333302,47.618999,46.666698,47.142899,37.274879,194250
2016-06-04,null,null,null,null,null,null
2016-06-06,48.095200,48.381001,47.333302,47.333302,37.425426,180600
2016-06-07,47.618999,48.190498,47.142899,47.238098,37.350151,211050
2016-06-08,47.381001,48.095200,47.000000,47.285702,37.387787,176400
2016-06-13,48.095200,48.095200,47.285702,47.333302,37.425426,354900
2016-06-14,47.618999,47.714298,47.095200,47.238098,37.350151,131250
2016-06-15,47.428600,47.571400,46.904800,47.285702,37.387787,218400
2016-06-16,47.523800,48.285702,47.142899,48.190498,38.103188,315000
2016-06-17,48.571400,49.238098,47.904800,48.000000,37.952568,309750
2016-06-20,48.190498,48.571400,47.809502,48.571400,38.404366,286650
2016-06-21,48.857101,50.190498,48.285702,49.333302,39.006779,1160250
2016-06-22,49.333302,49.809502,48.761902,48.761902,38.554989,352800
2016-06-23,48.857101,48.857101,47.618999,47.809502,37.801945,310800
2016-06-24,47.809502,47.809502,43.761902,44.238098,34.978111,913500
2016-06-27,43.904800,45.714298,43.904800,45.523800,35.994694,264600
2016-06-28,45.523800,46.000000,44.523800,45.714298,36.145313,379050
2016-06-29,46.000000,47.285702,46.000000,46.761902,36.973633,533400
2016-06-30,47.238098,47.238098,46.285702,46.381001,36.672462,237300
2016-07-01,46.857101,46.857101,46.190498,46.428600,36.710094,185850
2016-07-04,46.618999,46.904800,46.428600,46.428600,36.710094,158550
2016-07-05,46.476200,46.904800,46.190498,46.809502,37.011269,226800
2016-07-06,46.285702,46.523800,45.523800,45.952400,36.333572,286650
2016-07-07,45.952400,46.428600,45.952400,46.285702,36.597111,162750
2016-07-08,46.285702,46.285702,46.285702,46.285702,36.597111,0
2016-07-11,46.428600,46.428600,45.618999,45.809502,36.220592,304500
2016-07-12,45.714298,46.000000,45.476200,45.571400,36.032330,201600
2016-07-13,45.571400,46.857101,45.571400,46.523800,36.785366,221550
2016-07-14,46.714298,47.381001,46.666698,47.333302,37.425426,231000
2016-07-15,47.618999,47.618999,46.952400,47.285702,37.387787,357000
2016-07-18,47.618999,48.000000,47.523800,47.714298,37.726669,348600
2016-07-19,48.000000,48.476200,47.904800,48.476200,38.329090,758100
2016-07-20,48.857101,48.952400,48.095200,48.285702,38.178467,865200
2016-07-21,45.428600,45.428600,44.809502,45.190498,38.098206,564900
2016-07-22,45.142899,45.142899,44.761902,44.809502,37.777000,178500
2016-07-25,44.761902,44.809502,43.809502,43.857101,36.974072,297150
2016-07-26,43.857101,44.190498,43.618999,44.095200,37.174805,143850
2016-07-27,44.190498,44.714298,44.190498,44.238098,37.295280,142800
2016-07-28,44.666698,44.761902,44.333302,44.381001,37.415752,124950
2016-07-29,44.714298,44.714298,43.618999,43.809502,36.933945,127050
2016-08-01,43.666698,45.428600,43.666698,45.333302,38.218601,455700
2016-08-02,45.523800,45.666698,44.809502,45.095200,38.017864,229950
2016-08-03,45.095200,46.000000,44.571400,46.000000,38.780663,407400
2016-08-04,46.571400,48.571400,46.571400,48.190498,40.627380,1836450
2016-08-05,48.190498,51.809502,48.190498,49.904800,42.072632,2139900
2016-08-08,50.000000,50.476200,49.428600,49.904800,42.072632,743400
2016-08-09,49.714298,50.857101,48.476200,49.047600,41.349964,931350
2016-08-10,50.190498,51.714298,50.095200,50.476200,42.554359,2447550
2016-08-11,50.666698,50.952400,48.571400,49.714298,41.912033,1087800
2016-08-12,50.666698,52.761902,49.904800,51.904800,43.758751,2316300
2016-08-15,53.047600,54.571400,51.904800,52.381001,44.160213,3295950
2016-08-16,52.381001,53.333302,51.904800,53.238098,44.882797,1151850
2016-08-17,54.000000,55.047600,52.666698,52.857101,44.561596,2058000
2016-08-18,52.476200,52.952400,52.000000,52.000000,43.839008,1017450
2016-08-19,52.476200,52.761902,51.428600,51.428600,43.357288,723450
2016-08-22,51.428600,51.428600,49.904800,50.381001,42.474098,870450
2016-08-23,50.285702,51.618999,50.285702,51.142899,43.116421,594300
2016-08-24,51.047600,53.809502,51.047600,52.571400,44.320732,1596000
2016-08-25,52.476200,54.285702,52.381001,53.047600,44.722198,1052100
2016-08-26,53.904800,53.904800,52.095200,52.476200,44.240475,798000
2016-08-29,52.952400,55.904800,52.952400,55.238098,46.568916,3173100
2016-08-30,54.666698,55.714298,54.381001,54.952400,46.328053,1195950
2016-08-31,55.238098,55.714298,53.809502,54.000000,45.525127,915600
2016-09-01,53.904800,54.000000,52.857101,53.142899,44.802540,504000
2016-09-02,53.333302,53.428600,51.333302,51.523800,43.437546,789600
2016-09-05,51.714298,53.047600,51.714298,52.285702,44.079872,438900
2016-09-06,52.952400,52.952400,51.809502,52.190498,43.999611,435750
2016-09-07,52.857101,52.952400,52.095200,52.285702,44.079872,315000
2016-09-08,53.047600,55.618999,52.952400,55.428600,46.729515,2105250
2016-09-09,54.857101,55.904800,54.857101,55.142899,46.488655,1226400
2016-09-10,null,null,null,null,null,null
2016-09-12,53.714298,54.476200,52.952400,53.618999,45.203918,467250
2016-09-13,54.571400,56.952400,53.523800,53.809502,45.364525,1953000
2016-09-14,53.618999,54.285702,52.190498,52.952400,44.641937,722400
2016-09-19,54.190498,54.666698,53.428600,53.809502,45.364525,591150
2016-09-20,54.285702,54.857101,53.142899,53.333302,44.963058,639450
2016-09-21,53.714298,53.714298,52.381001,53.428600,45.043400,505050
2016-09-22,53.809502,54.190498,52.857101,53.238098,44.882797,277200
2016-09-23,53.238098,53.523800,52.571400,52.571400,44.320732,370650
2016-09-26,52.761902,53.142899,51.714298,51.714298,43.598148,324450
2016-09-27,51.714298,51.714298,51.714298,51.714298,43.598148,0
2016-09-28,51.714298,51.714298,51.714298,51.714298,43.598148,0
2016-09-29,52.285702,52.285702,50.190498,50.761902,42.795223,801150
2016-09-30,50.000000,50.857101,49.714298,50.571400,42.634613,347550
2016-10-03,50.952400,51.142899,50.190498,50.476200,42.554359,298200
2016-10-04,50.381001,50.666698,50.285702,50.285702,42.393757,226800
2016-10-05,50.571400,51.333302,50.381001,50.952400,42.955826,447300
2016-10-06,51.142899,51.714298,50.952400,51.238098,43.196682,429450
2016-10-07,51.428600,51.428600,48.285702,48.285702,40.707642,1212750
2016-10-11,47.618999,47.618999,45.000000,45.190498,38.098206,1104600
2016-10-12,44.761902,46.285702,44.761902,46.285702,39.021523,429450
2016-10-13,46.666698,46.809502,45.761902,46.142899,38.901131,236250
2016-10-14,46.095200,46.095200,45.238098,45.333302,38.218601,210000
2016-10-17,45.285702,45.952400,45.047600,45.809502,38.620060,103950
2016-10-18,45.714298,45.761902,45.428600,45.761902,38.579933,91350
2016-10-19,45.618999,46.285702,45.618999,46.142899,38.901131,117600
2016-10-20,46.381001,46.381001,45.714298,45.714298,38.539799,166950
2016-10-21,46.000000,46.000000,45.333302,45.571400,38.419331,132300
2016-10-24,46.000000,46.000000,45.571400,45.571400,38.419331,117600
2016-10-25,45.714298,45.904800,45.714298,45.857101,38.660191,70350
2016-10-26,46.047600,46.095200,45.857101,46.000000,38.780663,103950
2016-10-27,45.857101,46.190498,45.857101,45.857101,38.660191,120750
2016-10-28,46.000000,46.000000,45.761902,45.904800,38.700405,80850
2016-10-31,46.000000,46.000000,45.333302,45.476200,38.339069,134400
2016-11-01,45.714298,46.618999,45.618999,46.142899,38.901131,183750
2016-11-02,46.095200,46.095200,45.000000,45.047600,37.977730,196350
2016-11-03,45.571400,45.571400,43.714298,44.095200,37.174805,278250
2016-11-04,43.809502,44.142899,43.666698,43.714298,36.853683,197400
2016-11-07,43.857101,44.476200,43.809502,43.857101,36.974072,99750
2016-11-08,44.095200,44.095200,42.476200,42.952400,36.211357,287700
2016-11-09,43.000000,43.000000,41.476200,41.476200,34.966839,415800
2016-11-10,41.523800,42.190498,40.000000,41.047600,34.605503,672000
2016-11-11,41.047600,41.190498,40.047600,40.381001,34.043522,216300
2016-11-14,40.142899,40.142899,38.571400,39.142899,32.999729,381150
2016-11-15,39.571400,39.857101,39.333302,39.857101,33.601845,121800
2016-11-16,39.904800,40.381001,39.904800,39.952400,33.682186,154350
2016-11-17,40.285702,40.285702,39.666698,40.238098,33.923046,70350
2016-11-18,40.238098,40.523800,39.952400,40.381001,34.043522,49350
2016-11-21,40.381001,40.476200,40.047600,40.476200,34.123779,77700
2016-11-22,40.618999,41.857101,40.618999,41.381001,34.886578,231000
2016-11-23,41.381001,41.571400,40.952400,40.952400,34.525242,94500
2016-11-24,40.952400,41.047600,40.571400,40.571400,34.204041,54600
2016-11-25,40.095200,43.333302,40.095200,43.142899,36.371964,471450
2016-11-28,43.333302,45.047600,43.333302,44.095200,37.174805,708750
2016-11-29,44.095200,45.190498,44.000000,44.714298,37.696743,421050
2016-11-30,44.761902,44.761902,44.000000,44.142899,37.215019,222600
2016-12-01,44.618999,44.618999,44.095200,44.190498,37.255146,110250
2016-12-02,44.238098,44.666698,43.952400,43.952400,37.054413,119700
2016-12-05,43.904800,44.523800,43.904800,44.190498,37.255146,140700
2016-12-06,44.523800,44.857101,44.190498,44.761902,37.736874,421050
2016-12-07,45.047600,45.333302,44.381001,44.809502,37.777000,269850
2016-12-08,45.142899,47.333302,45.142899,46.095200,38.860924,1237950
2016-12-09,46.285702,46.285702,45.238098,45.428600,38.298943,412650
2016-12-12,45.381001,45.381001,43.809502,43.809502,36.933945,433650
2016-12-13,43.618999,44.428600,43.618999,44.047600,37.134674,233100
2016-12-14,44.381001,44.476200,44.047600,44.285702,37.335407,121800
2016-12-15,44.476200,44.857101,44.285702,44.666698,37.656612,144900
2016-12-16,45.047600,46.476200,45.047600,45.428600,38.298943,491400
2016-12-19,46.190498,46.381001,45.523800,45.904800,38.700405,330750
2016-12-20,46.142899,46.142899,45.428600,45.428600,38.298943,211050
2016-12-21,45.714298,45.904800,45.523800,45.809502,38.620060,140700
2016-12-22,45.809502,45.809502,44.571400,44.571400,37.576271,210000
2016-12-23,44.761902,45.190498,44.428600,44.714298,37.696743,159600
2016-12-26,44.571400,44.857101,44.095200,44.285702,37.335407,138600
2016-12-27,44.285702,44.809502,44.285702,44.571400,37.576271,76650
2016-12-28,44.571400,45.333302,44.571400,44.857101,37.817135,165900
2016-12-29,44.761902,45.238098,44.761902,44.809502,37.777000,88200
2016-12-30,44.809502,45.142899,44.809502,44.952400,37.897476,70350
2017-01-03,44.857101,45.285702,44.761902,45.142899,38.058075,69300
2017-01-04,45.190498,45.857101,45.095200,45.761902,38.579933,232050
2017-01-05,46.190498,46.761902,45.904800,46.523800,39.222256,460950
2017-01-06,46.666698,46.714298,46.000000,46.238098,38.981396,181650
2017-01-09,46.238098,46.381001,44.952400,45.238098,38.138336,163800
2017-01-10,45.285702,45.523800,45.047600,45.285702,38.178467,100800
2017-01-11,45.285702,45.285702,44.571400,44.666698,37.656612,215250
2017-01-12,44.476200,45.047600,44.285702,44.618999,37.616398,88200
2017-01-13,44.618999,44.761902,44.285702,44.381001,37.415752,105000
2017-01-16,44.571400,44.571400,44.047600,44.190498,37.255146,85050
2017-01-17,44.571400,44.571400,44.142899,44.190498,37.255146,54600
2017-01-18,44.000000,44.381001,43.952400,44.381001,37.415752,99750
2017-01-19,44.381001,44.381001,44.047600,44.142899,37.215019,93450
2017-01-20,44.000000,44.142899,43.809502,43.809502,36.933945,165900
2017-01-23,43.857101,43.857101,43.142899,43.238098,36.452221,238350
2017-01-24,43.238098,43.618999,43.000000,43.285702,36.492352,192150
2017-02-02,43.476200,43.476200,43.047600,43.047600,36.291618,50400
2017-02-03,43.238098,44.238098,43.238098,44.000000,37.094547,267750
2017-02-06,44.190498,44.571400,44.190498,44.285702,37.335407,200550
2017-02-07,44.809502,44.809502,43.952400,44.571400,37.576271,97650
2017-02-08,44.523800,44.523800,44.095200,44.238098,37.295280,93450
2017-02-09,44.428600,44.428600,42.952400,42.952400,36.211357,252000
2017-02-10,43.047600,43.761902,43.047600,43.142899,36.371964,179550
2017-02-13,43.142899,43.666698,43.142899,43.381001,36.572693,82950
2017-02-14,43.809502,44.190498,43.142899,43.333302,36.532482,172200
2017-02-15,43.238098,43.904800,43.238098,43.666698,36.813553,142800
2017-02-16,44.000000,44.000000,43.523800,43.523800,36.693081,124950
2017-02-17,44.095200,44.095200,43.714298,43.952400,37.054413,94500
2017-02-18,null,null,null,null,null,null
2017-02-20,45.238098,45.333302,44.618999,44.618999,37.616398,182700
2017-02-21,44.904800,44.904800,44.285702,44.428600,37.455879,90300
2017-02-22,45.047600,45.047600,44.190498,44.285702,37.335407,187950
2017-02-23,44.000000,44.523800,44.000000,44.095200,37.174805,102900
2017-02-24,44.095200,44.285702,43.857101,44.095200,37.174805,87150
2017-03-01,44.571400,44.666698,44.095200,44.666698,37.656612,189000
2017-03-02,45.381001,47.142899,45.381001,46.095200,38.860924,1837500
2017-03-03,46.095200,46.095200,44.761902,45.809502,38.620060,514500
2017-03-06,45.714298,46.238098,45.666698,45.714298,38.539799,240450
2017-03-07,45.761902,45.904800,45.285702,45.428600,38.298943,149100
2017-03-08,45.428600,45.761902,45.047600,45.523800,38.379196,126000
2017-03-09,44.761902,44.761902,43.666698,43.714298,36.853683,551250
2017-03-10,43.714298,43.714298,42.285702,43.047600,36.291618,449400
2017-03-13,42.047600,43.190498,42.047600,43.047600,36.291618,143850
2017-03-14,43.047600,45.142899,42.952400,44.381001,37.415752,448350
2017-03-15,44.476200,45.142899,44.190498,44.381001,37.415752,258300
2017-03-16,44.000000,44.381001,43.714298,43.809502,36.933945,210000
2017-03-17,44.190498,44.190498,43.761902,43.761902,36.893818,108150
2017-03-20,44.190498,44.190498,43.428600,43.428600,36.612823,181650
2017-03-21,44.381001,44.381001,43.666698,43.809502,36.933945,134400
2017-03-22,43.761902,44.285702,43.476200,43.904800,37.014290,91350
2017-03-23,44.142899,44.190498,43.523800,43.618999,36.773342,149100
2017-03-24,44.571400,45.523800,44.238098,45.238098,38.138336,1030050
2017-03-27,45.666698,46.381001,45.333302,45.428600,38.298943,748650
2017-03-28,45.523800,45.618999,43.571400,44.142899,37.215019,462000
2017-03-29,44.238098,44.381001,43.809502,44.142899,37.215019,137550
2017-03-30,45.333302,46.809502,45.000000,46.047600,38.820789,1674750
2017-03-31,46.285702,46.571400,45.904800,46.190498,38.941265,635250
2017-04-05,46.285702,46.285702,45.476200,45.761902,38.579933,391650
2017-04-06,46.000000,50.095200,46.000000,48.285702,40.707642,3094350
2017-04-07,48.285702,49.618999,47.428600,48.857101,41.189365,1668450
2017-04-10,49.047600,49.238098,47.142899,48.095200,40.547039,750750
2017-04-11,49.523800,50.952400,48.190498,48.190498,40.627380,2530500
2017-04-12,52.952400,52.952400,52.952400,52.952400,44.641937,2479050
2017-04-13,58.190498,58.190498,57.428600,58.190498,49.057957,7147350
2017-04-14,58.476200,61.904800,57.428600,57.618999,48.576153,10504200
2017-04-17,59.523800,59.809502,52.761902,54.285702,45.765991,6019650
2017-04-18,55.523800,58.285702,55.047600,56.190498,47.371841,3803100
2017-04-19,55.809502,55.809502,53.618999,53.714298,45.284260,1859550
2017-04-20,54.761902,55.904800,49.714298,51.047600,43.036079,2887500
2017-04-21,52.761902,53.523800,51.714298,52.666698,44.401073,1824900
2017-04-24,52.666698,52.666698,49.618999,49.618999,41.831692,1576050
2017-04-25,50.476200,50.571400,49.333302,49.714298,41.912033,1059450
2017-04-26,50.000000,52.285702,49.809502,51.047600,43.036079,1563450
2017-04-27,51.904800,52.381001,50.571400,50.571400,42.634613,1214850
2017-04-28,51.333302,54.571400,51.047600,53.142899,44.802540,3157350
2017-05-02,53.142899,58.381001,51.809502,58.381001,49.218563,5254200
2017-05-03,62.857101,63.333302,55.333302,56.571400,47.692963,12290250
2017-05-04,56.666698,57.333302,55.428600,55.809502,47.050640,2431800
2017-05-05,55.714298,56.761902,53.333302,53.428600,45.043400,2744700
2017-05-08,54.285702,54.285702,52.952400,52.952400,44.641937,1168650
2017-05-09,53.047600,53.809502,50.571400,50.571400,42.634613,1764000
2017-05-10,50.761902,52.000000,50.761902,51.333302,43.276943,984900
2017-05-11,51.523800,51.809502,50.666698,50.666698,42.714958,739200
2017-05-12,50.666698,51.238098,49.523800,50.381001,42.474098,697200
2017-05-15,50.381001,51.047600,50.000000,50.000000,42.152893,553350
2017-05-16,50.476200,51.714298,50.000000,50.666698,42.714958,857850
2017-05-17,50.666698,55.428600,50.666698,54.857101,46.247711,2818200
2017-05-18,55.238098,56.190498,53.047600,53.142899,44.802540,5289900
2017-05-19,53.142899,55.333302,53.047600,53.809502,45.364525,1643250
2017-05-22,54.476200,56.095200,54.381001,54.666698,46.087189,1820700
2017-05-23,54.666698,55.523800,52.857101,53.618999,45.203918,1222200
2017-05-24,53.904800,54.381001,53.142899,53.238098,44.882797,549150
2017-05-25,53.333302,53.618999,52.285702,52.381001,44.160213,686700
2017-05-26,52.857101,53.333302,51.523800,51.523800,43.437546,519750
2017-05-31,51.809502,52.000000,50.476200,50.476200,42.554359,633150
2017-06-01,50.761902,51.142899,50.476200,50.857101,42.875481,429450
2017-06-02,52.285702,53.333302,51.809502,51.809502,43.678410,1446900
2017-06-03,null,null,null,null,null,null
2017-06-05,52.571400,52.761902,51.618999,51.618999,43.517803,368550
2017-06-06,52.000000,52.000000,51.523800,51.618999,43.517803,222600
2017-06-07,51.904800,52.000000,51.523800,51.618999,43.517803,284550
