Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,13.114000,13.481200,13.114000,13.271400,6.830287,41001133300
2003-10-23,13.218900,13.376300,13.114000,13.218900,6.803267,20245588223
2003-10-24,13.323800,13.900900,13.271400,13.743500,7.073259,97071966395
2003-10-27,13.900900,13.900900,13.481200,13.533700,6.965283,35293275705
2003-10-28,13.533700,13.638600,13.376300,13.481200,6.938262,33778033893
2003-10-29,13.586100,13.638600,13.323800,13.376300,6.884275,22685767252
2003-10-30,13.376300,13.533700,13.323800,13.481200,6.938262,17507424225
2003-10-31,13.533700,13.533700,13.114000,13.166500,6.776298,25352738008
2003-11-03,13.218900,13.481200,13.166500,13.271400,6.830287,22736419293
2003-11-04,13.376300,13.586100,13.271400,13.323800,6.857256,40051539723
2003-11-05,13.376300,13.428800,13.218900,13.218900,6.803267,19967015997
2003-11-06,13.218900,13.428800,12.851700,12.904200,6.641304,30955337804
2003-11-07,13.009100,13.061600,12.851700,12.851700,6.614284,18471368
2003-11-10,12.904200,13.061600,12.746800,12.904200,6.641304,18630011
2003-11-11,12.904200,13.061600,12.746800,12.746800,6.560295,21515460
2003-11-12,12.851700,12.851700,12.537000,12.537000,6.452319,23437086
2003-11-13,12.694400,12.746800,12.379600,12.694400,6.533328,24252159
2003-11-14,12.694400,12.956600,12.694400,12.694400,6.533328,35217183
2003-11-17,12.589400,12.799300,12.484500,12.484500,6.425300,16165483660
2003-11-18,12.484500,12.589400,12.274700,12.274700,6.317325,14553313211
2003-11-19,12.274700,12.327200,11.802600,11.907500,6.128339,23541321698
2003-11-20,12.012400,12.117300,11.750100,11.750100,6.047332,21196379446
2003-11-21,11.592800,11.697700,11.435400,11.697700,6.020364,21589764284
2003-11-24,11.750100,11.802600,11.487900,11.592800,5.966375,18141000592
2003-11-25,11.750100,11.802600,11.592800,11.645200,5.993344,20286909495
2003-11-26,11.697700,12.012400,11.697700,11.855100,6.101372,26811229171
2003-11-27,11.802600,11.855100,11.540300,11.592800,5.966375,12778724116
2003-11-28,11.697700,11.750100,11.383000,11.383000,5.858399,15869040639
2003-12-01,11.383000,11.435400,11.173100,11.383000,5.858399,16162480484
2003-12-02,11.540300,11.645200,11.383000,11.540300,5.939356,18185643
2003-12-03,11.540300,11.592800,11.330500,11.330500,5.831380,11296562
2003-12-04,11.330500,11.907500,11.330500,11.802600,6.074352,56624524634
2003-12-05,11.960000,11.960000,11.645200,11.750100,6.047332,25389809036
2003-12-08,11.592800,11.750100,11.592800,11.592800,5.966375,9494378991
2003-12-09,11.750100,11.907500,11.697700,11.697700,6.020364,22228014273
2003-12-10,11.855100,11.855100,11.697700,11.750100,6.047332,12244221277
2003-12-11,11.750100,11.907500,11.645200,11.750100,6.047332,20272041877
2003-12-12,11.907500,11.907500,11.645200,11.645200,5.993344,11408765
2003-12-15,11.907500,12.012400,11.802600,11.907500,6.128339,24912206756
2003-12-16,11.907500,12.064900,11.802600,11.960000,6.155360,20951079386
2003-12-17,12.064900,12.117300,11.592800,11.697700,6.020364,21373612994
2003-12-18,11.697700,12.012400,11.697700,12.012400,6.182327,22295075
2003-12-19,12.169800,12.641900,12.169800,12.537000,6.452319,93809136072
2003-12-22,12.694400,13.218900,12.694400,12.956600,6.668272,93149260905
2003-12-23,13.218900,13.323800,13.061600,13.218900,6.803267,93136207054
2003-12-24,13.271400,13.376300,13.114000,13.218900,6.803267,51684462174
2003-12-25,13.271400,13.376300,13.114000,13.218900,6.803267,41465316009
2003-12-26,13.218900,13.533700,13.218900,13.323800,6.857256,72280731810
2003-12-29,13.481200,13.481200,13.009100,13.114000,6.749279,39143845650
2003-12-30,13.218900,13.271400,12.956600,13.114000,6.749279,52181193848
2003-12-31,13.271400,13.376300,13.166500,13.376300,6.884275,47558987075
2004-01-01,null,null,null,null,null,null
2004-01-02,13.481200,14.268000,13.481200,14.268000,7.343201,169193099877
2004-01-05,14.897500,15.264700,14.687700,14.687700,7.559204,226537925635
2004-01-06,14.897500,15.369600,14.635200,15.317200,7.883183,208737229599
2004-01-07,15.317200,15.317200,14.845100,14.950000,7.694199,117497277359
2004-01-08,14.950000,15.159800,14.792600,15.159800,7.802176,79369039161
2004-01-09,15.317200,15.317200,14.740200,14.740200,7.586223,85190971
2004-01-12,14.740200,14.950000,14.687700,14.845100,7.640211,47317985034
2004-01-13,14.740200,14.792600,14.163100,14.215600,7.316232,63090565
2004-01-14,13.795900,14.163100,13.795900,14.058200,7.235223,64703957
2004-01-15,14.163100,14.372900,14.163100,14.163100,7.289212,49841939
2004-01-16,14.320500,14.320500,14.005800,14.215600,7.316232,36831460
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,14.582800,14.582800,14.268000,14.372900,7.397188,31046948693
2004-01-28,14.477900,15.002400,14.425400,14.687700,7.559204,74373046
2004-01-29,14.687700,14.740200,14.215600,14.320500,7.370221,37894295
2004-01-30,14.530300,14.635200,14.372900,14.477900,7.451227,31651580566
2004-02-02,14.425400,14.635200,14.215600,14.215600,7.316232,32613796381
2004-02-03,14.058200,14.320500,13.691000,13.795900,7.100228,45434304
2004-02-04,13.900900,14.110700,13.795900,13.900900,7.154267,35494585735
2004-02-05,13.900900,14.215600,13.900900,14.005800,7.208255,29709367101
2004-02-06,14.215600,14.530300,14.110700,14.268000,7.343201,65220891
2004-02-09,14.635200,14.845100,14.530300,14.687700,7.559204,74486588929
2004-02-10,14.845100,15.002400,14.582800,14.740200,7.586223,69091420833
2004-02-11,14.845100,14.897500,14.425400,14.425400,7.424207,48687364386
2004-02-12,14.582800,14.687700,14.005800,14.058200,7.235223,50545660233
2004-02-13,13.953300,14.372900,13.953300,14.163100,7.289212,35048664
2004-02-16,14.215600,15.107300,14.215600,15.107300,7.775156,123860878
2004-02-17,15.317200,15.527000,15.002400,15.159800,7.802176,171797684
2004-02-18,15.369600,15.789300,15.212200,15.212200,7.829143,159435039
2004-02-19,15.474500,16.208900,15.264700,15.999100,8.234131,228149038465
2004-02-20,16.208900,16.471201,15.631900,15.631900,8.045147,134001523626
2004-02-23,15.894200,16.681000,15.894200,16.681000,8.585079,170535162347
2004-02-24,17.048201,17.100700,16.471201,16.681000,8.585079,221880290273
2004-02-25,16.890900,17.048201,16.523600,17.048201,8.774064,151422346648
2004-02-26,17.100700,17.100700,16.628599,16.628599,8.558110,93169576415
2004-02-27,16.943300,17.572800,16.838400,17.205601,8.855072,210237125
2004-03-01,17.572800,18.307199,17.415400,18.254700,9.395002,196588844745
2004-03-02,18.517000,18.726801,17.625200,17.730101,9.125012,189417779533
2004-03-03,17.730101,18.097300,17.048201,17.992399,9.260008,140709397853
2004-03-04,18.149799,18.831699,17.992399,18.464500,9.502979,254600425135
2004-03-05,18.726801,18.726801,17.257999,17.257999,8.882038,138734371841
2004-03-08,17.467899,17.625200,17.153099,17.310499,8.909058,91262303
2004-03-09,17.310499,17.520300,17.153099,17.362900,8.936028,83760609217
2004-03-10,17.572800,17.782600,17.205601,17.205601,8.855072,94510899
2004-03-11,17.048201,17.572800,17.048201,17.257999,8.882038,80693566901
2004-03-12,17.048201,17.257999,16.943300,17.100700,8.801084,78539905420
2004-03-15,17.310499,17.310499,15.946600,15.999100,8.234131,91888816308
2004-03-16,15.999100,16.051500,15.317200,15.631900,8.045147,66382235924
2004-03-17,15.736800,15.946600,15.527000,15.579400,8.018128,42280651281
2004-03-18,15.789300,16.418699,15.789300,16.208900,8.342107,59859880
2004-03-19,16.208900,16.208900,15.631900,15.736800,8.099134,42308557925
2004-03-22,14.635200,14.635200,14.635200,14.635200,7.532183,3772291314
2004-03-23,13.638600,14.530300,13.638600,14.005800,7.208255,121892338
2004-03-24,14.163100,14.268000,13.061600,13.428800,6.911295,79627114
2004-03-25,13.533700,13.795900,13.323800,13.428800,6.911295,66949363508
2004-03-26,13.638600,13.691000,13.114000,13.271400,6.830287,50313744
2004-03-29,14.163100,14.163100,13.795900,14.163100,7.289212,60113643
2004-03-30,14.425400,15.002400,14.320500,14.687700,7.559204,103901951
2004-03-31,14.792600,15.212200,14.582800,14.740200,7.586223,78340835830
2004-04-01,14.740200,14.897500,14.425400,14.582800,7.505215,33896174216
2004-04-02,14.740200,14.897500,14.582800,14.582800,7.505215,31135208809
2004-04-05,14.687700,14.792600,14.163100,14.530300,7.478195,35917188
2004-04-06,14.425400,14.845100,14.268000,14.687700,7.559204,44424212
2004-04-07,14.792600,14.897500,14.530300,14.792600,7.613191,36728899565
2004-04-08,14.950000,14.950000,14.582800,14.687700,7.559204,34521750899
2004-04-09,14.687700,14.792600,14.582800,14.582800,7.505215,27479514222
2004-04-12,14.582800,14.740200,14.425400,14.635200,7.532183,45653783685
2004-04-13,14.687700,15.631900,14.687700,15.631900,8.045147,160881308582
2004-04-14,15.631900,15.894200,15.212200,15.369600,7.910152,91596814628
2004-04-15,15.422100,15.527000,14.635200,14.687700,7.559204,60232494577
2004-04-16,14.792600,15.054900,14.687700,14.950000,7.694199,41449761432
2004-04-19,15.054900,15.317200,14.740200,14.740200,7.586223,45099366
2004-04-20,14.792600,14.897500,14.477900,14.477900,7.451227,41781178364
2004-04-21,14.477900,14.897500,14.425400,14.687700,7.559204,35936581508
2004-04-22,14.845100,14.950000,14.320500,14.372900,7.397188,45977016425
2004-04-23,14.530300,14.845100,14.425400,14.425400,7.424207,39797994
2004-04-26,14.530300,14.792600,14.268000,14.268000,7.343201,39893367
2004-04-27,14.268000,14.372900,13.638600,13.638600,7.019271,39817378
2004-04-28,13.638600,13.848400,13.218900,13.376300,6.884275,34684340872
2004-04-29,13.218900,13.218900,12.484500,12.484500,6.425300,59689807547
2004-04-30,11.802600,12.064900,11.645200,11.645200,5.993344,55757059619
2004-05-03,11.540300,11.540300,10.858400,10.910800,5.615375,44522786
2004-05-04,11.225600,11.487900,10.910800,11.487900,5.912387,54646271
2004-05-05,11.487900,11.645200,10.701000,10.701000,5.507401,39120673581
2004-05-06,10.701000,11.278100,10.648600,10.910800,5.615375,63974627277
2004-05-07,10.910800,11.120700,10.805900,11.015800,5.669415,28077092007
2004-05-10,10.805900,10.805900,10.281400,10.333800,5.318415,27146398
2004-05-11,10.333800,10.543700,9.966650,10.386300,5.345436,30423572913
2004-05-12,10.596100,10.858400,10.491200,10.543700,5.426442,38781867
2004-05-13,10.596100,11.173100,10.491200,10.701000,5.507401,71730427287
2004-05-14,10.910800,10.910800,10.281400,10.281400,5.291447,30857061
2004-05-17,9.599450,9.861730,9.599450,9.599450,4.940473,33477312
2004-05-18,9.494550,9.861730,9.442090,9.547000,4.913480,25578918
2004-05-19,9.861730,10.176500,9.756820,10.176500,5.237460,24711174
2004-05-20,10.333800,10.701000,10.124000,10.701000,5.507401,50373584637
2004-05-21,10.701000,11.435400,10.701000,11.435400,5.885368,98349247232
2004-05-24,11.330500,11.855100,11.330500,11.645200,5.993344,98381608395
2004-05-25,11.645200,11.907500,11.540300,11.540300,5.939356,54506203
2004-05-26,11.960000,11.960000,11.540300,11.540300,5.939356,46637546
2004-05-27,11.540300,12.012400,11.487900,12.012400,6.182327,69963262
2004-05-28,12.064900,12.064900,11.750100,12.012400,6.182327,38793727642
2004-05-31,12.012400,12.274700,11.697700,11.697700,6.020364,32285940
2004-06-01,11.697700,11.802600,11.015800,11.173100,5.750372,28050648237
2004-06-02,10.963300,11.278100,10.910800,11.015800,5.669415,21369593383
2004-06-03,11.068200,11.278100,10.386300,10.386300,5.345436,21159741680
2004-06-04,10.386300,10.858400,10.281400,10.753500,5.534420,25836799670
2004-06-07,11.015800,11.278100,10.910800,11.278100,5.804411,20617412131
2004-06-08,11.383000,12.012400,11.120700,11.855100,6.101372,63679673488
2004-06-09,11.802600,11.855100,11.645200,11.697700,6.020364,28712239976
2004-06-10,11.592800,12.169800,11.540300,11.907500,6.128339,81631671639
2004-06-11,11.907500,12.222300,11.540300,12.222300,6.290355,43421275
2004-06-14,11.960000,12.064900,11.383000,11.383000,5.858399,25823475
2004-06-15,11.068200,11.330500,10.753500,11.120700,5.723404,24721705197
2004-06-16,11.278100,11.278100,10.543700,10.596100,5.453411,24134119
2004-06-17,10.596100,11.015800,10.596100,10.963300,5.642395,31376892866
2004-06-18,10.963300,11.225600,10.858400,10.858400,5.588408,34949097
2004-06-21,11.173100,11.278100,10.805900,10.805900,5.561388,33072015
2004-06-22,null,null,null,null,null,null
2004-06-23,11.015800,11.225600,10.910800,11.173100,5.750372,34695566130
2004-06-24,11.330500,11.855100,11.278100,11.855100,6.101372,64998600132
2004-06-25,11.802600,11.907500,11.645200,11.697700,6.020364,41509159422
2004-06-28,11.697700,11.750100,11.173100,11.173100,5.750372,34079748536
2004-06-29,11.225600,11.645200,11.173100,11.487900,5.912387,41507509
2004-06-30,11.540300,11.697700,11.540300,11.592800,5.966375,42822463
2004-07-01,11.802600,12.222300,11.697700,11.907500,6.128339,79789378456
2004-07-02,11.750100,11.907500,11.645200,11.907500,6.128339,23447531322
2004-07-05,11.907500,12.117300,11.750100,11.960000,6.155360,49913174432
2004-07-06,12.064900,12.064900,11.645200,11.855100,6.101372,25784155944
2004-07-07,11.645200,11.907500,11.645200,11.802600,6.074352,17333096658
2004-07-08,11.907500,12.222300,11.802600,11.855100,6.101372,48487457925
2004-07-09,11.960000,12.012400,11.802600,11.960000,6.155360,22623399032
2004-07-12,12.064900,12.432100,12.064900,12.327200,6.344343,74294945735
2004-07-13,12.432100,12.432100,12.169800,12.222300,6.290355,27770273776
2004-07-14,12.222300,12.274700,11.592800,11.592800,5.966375,30677265
2004-07-15,11.697700,11.697700,11.120700,11.278100,5.804411,26540058
2004-07-16,11.278100,11.540300,11.173100,11.330500,5.831380,33496588
2004-07-19,11.330500,11.435400,11.015800,11.278100,5.804411,13754506118
2004-07-20,11.225600,11.278100,10.491200,10.491200,5.399424,21919038
2004-07-21,10.753500,10.805900,10.491200,10.753500,5.534420,19239741508
2004-07-22,10.543700,10.858400,10.386300,10.858400,5.588408,10366616470
2004-07-23,10.910800,11.120700,10.805900,10.963300,5.642395,13791304
2004-07-26,10.858400,10.910800,10.753500,10.753500,5.534420,3794046635
2004-07-27,10.805900,10.910800,10.596100,10.858400,5.588408,10295219
2004-07-28,10.963300,11.173100,10.910800,10.910800,5.615375,15137962
2004-07-29,10.963300,11.015800,10.858400,10.858400,5.588408,9257078616
2004-07-30,10.963300,11.120700,10.910800,10.963300,5.642395,13505965
2004-08-02,10.963300,11.015800,10.753500,10.753500,5.534420,8694219397
2004-08-03,10.753500,10.963300,10.753500,10.858400,5.588408,9272792989
2004-08-04,10.753500,10.858400,10.543700,10.648600,5.480432,8948898001
2004-08-05,10.701000,10.963300,10.438800,10.963300,5.642395,17867176120
2004-08-06,10.805900,11.015800,10.701000,10.753500,5.534420,11812022482
2004-08-09,10.648600,10.963300,10.648600,10.910800,5.615375,9476507
2004-08-10,11.015800,11.120700,10.910800,11.120700,5.723404,33494713914
2004-08-11,10.386300,10.438800,10.228900,10.228900,6.085224,29901227750
2004-08-12,10.228900,10.281400,10.124000,10.281400,6.116457,7121172
2004-08-13,10.281400,10.333800,10.124000,10.228900,6.085224,6418123
2004-08-16,10.281400,10.386300,10.228900,10.281400,6.116457,5884850625
2004-08-17,10.386300,10.386300,10.176500,10.176500,6.054052,5815970306
2004-08-18,10.176500,10.176500,9.494550,9.809280,5.835591,19279653
2004-08-19,9.914190,10.491200,9.861730,10.491200,6.241269,31011606
2004-08-20,10.753500,11.225600,10.596100,11.225600,6.678166,60999851509
2004-08-23,11.487900,11.750100,11.330500,11.330500,6.740571,81919152904
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,11.645200,11.960000,11.592800,11.907500,7.083832,78655234
2004-08-27,11.907500,12.064900,11.697700,11.855100,7.052660,39815011970
2004-08-30,12.274700,12.537000,12.222300,12.379600,7.364686,96383694
2004-08-31,12.537000,12.851700,12.379600,12.589400,7.489499,118908130
2004-09-01,12.746800,13.218900,12.589400,13.166500,7.832818,104858018920
2004-09-02,13.166500,13.638600,12.956600,13.533700,8.051267,141564191209
2004-09-03,13.638600,14.058200,13.218900,13.271400,7.895224,160279368531
2004-09-06,13.533700,13.691000,13.009100,13.376300,7.957628,120436720087
2004-09-07,13.376300,13.743500,13.271400,13.743500,8.176079,82608028
2004-09-08,13.795900,14.215600,13.638600,14.058200,8.363295,134102696
2004-09-09,14.058200,14.268000,13.795900,14.268000,8.488104,92109281
2004-09-10,14.163100,14.372900,14.005800,14.058200,8.363295,81657729
2004-09-13,14.268000,14.425400,14.005800,14.268000,8.488104,108887986
2004-09-14,14.268000,14.372900,13.481200,13.638600,8.113673,113215969847
2004-09-15,13.533700,13.743500,13.376300,13.428800,7.988862,72820908231
2004-09-16,13.271400,13.795900,13.271400,13.795900,8.207251,79796778
2004-09-17,13.795900,13.900900,13.586100,13.638600,8.113673,46782955033
2004-09-20,13.743500,14.582800,13.743500,14.320500,8.519340,139925323294
2004-09-21,14.320500,14.477900,14.215600,14.320500,8.519340,80014029
2004-09-22,14.477900,15.002400,14.477900,14.687700,8.737786,176391672
2004-09-23,14.687700,14.792600,14.477900,14.582800,8.675382,67536832959
2004-09-24,14.582800,15.002400,14.372900,14.740200,8.769019,114270821222
2004-09-27,14.792600,14.950000,14.635200,14.897500,8.862597,62161993552
2004-09-28,null,null,null,null,null,null
2004-09-29,14.950000,15.212200,13.900900,13.900900,8.269717,149357742616
2004-09-30,14.005800,14.372900,13.900900,14.372900,8.550510,109269957203
2004-10-01,14.425400,14.792600,14.268000,14.740200,8.769019,101050535
2004-10-04,14.950000,15.054900,14.425400,14.477900,8.612977,119336756814
2004-10-05,14.477900,14.897500,14.477900,14.792600,8.800192,81127105018
2004-10-06,14.792600,15.054900,14.320500,14.425400,8.581743,109552031
2004-10-07,14.582800,14.582800,14.372900,14.477900,8.612977,57730431660
2004-10-08,14.477900,14.740200,14.425400,14.687700,8.737786,48474739
2004-10-11,14.740200,15.369600,14.635200,15.317200,9.112280,160038956252
2004-10-12,15.317200,15.474500,14.845100,14.845100,8.831425,101538817
2004-10-13,14.845100,14.950000,14.425400,14.477900,8.612977,104687594001
2004-10-14,14.110700,14.110700,13.481200,13.481200,8.020035,77783717736
2004-10-15,13.114000,13.323800,12.851700,13.166500,7.832818,77825442617
2004-10-18,13.166500,13.271400,12.327200,12.484500,7.427093,67905767360
2004-10-19,12.641900,12.694400,12.379600,12.694400,7.551964,59626260
2004-10-20,12.589400,12.799300,12.537000,12.537000,7.458325,35471821
2004-10-21,12.484500,12.851700,12.484500,12.589400,7.489499,34237659945
2004-10-22,12.589400,12.694400,11.750100,11.960000,7.115065,76464441848
2004-10-25,11.960000,11.960000,11.960000,11.960000,7.115065,0
2004-10-26,11.907500,12.274700,11.855100,12.222300,7.271108,50184877077
2004-10-27,12.222300,12.222300,11.802600,12.064900,7.177471,30776583723
2004-10-28,12.274700,12.327200,11.960000,11.960000,7.115065,42509357
2004-10-29,11.540300,11.540300,11.173100,11.173100,6.646934,68986513
2004-11-01,11.330500,11.540300,11.173100,11.225600,6.678166,40949535
2004-11-02,11.278100,11.645200,11.225600,11.645200,6.927789,38589896
2004-11-03,11.592800,11.645200,11.278100,11.540300,6.865383,28359128
2004-11-04,11.540300,11.802600,11.435400,11.487900,6.834209,38171037172
2004-11-05,11.697700,11.802600,11.540300,11.592800,6.896616,27515063069
2004-11-08,11.645200,11.855100,11.592800,11.855100,7.052660,29741481158
2004-11-09,11.960000,12.012400,11.697700,11.697700,6.959021,17488793
2004-11-10,11.697700,11.750100,11.540300,11.697700,6.959021,17332478890
2004-11-11,11.697700,11.802600,11.645200,11.697700,6.959021,14458171982
2004-11-12,11.697700,11.750100,11.487900,11.540300,6.865383,21030626501
2004-11-15,11.592800,11.750100,11.330500,11.383000,6.771804,25190052487
2004-11-16,11.383000,11.383000,11.068200,11.120700,6.615760,22331883329
2004-11-17,11.120700,11.330500,10.963300,11.225600,6.678166,20641166
2004-11-18,11.330500,11.592800,11.225600,11.592800,6.896616,30901190
2004-11-19,11.592800,11.645200,11.435400,11.435400,6.802979,13921158534
2004-11-22,11.435400,11.592800,11.330500,11.383000,6.771804,19483918053
2004-11-23,11.383000,11.487900,11.120700,11.330500,6.740571,12648933
2004-11-24,11.435400,12.117300,11.435400,12.117300,7.208642,92306743837
2004-11-25,12.274700,12.274700,11.855100,11.855100,7.052660,47119818209
2004-11-26,12.117300,12.327200,11.907500,11.960000,7.115065,92729270855
2004-11-29,12.274700,12.379600,12.064900,12.169800,7.239876,49380365102
2004-11-30,12.117300,12.169800,11.960000,11.960000,7.115065,22366536001
2004-12-01,11.855100,12.117300,11.855100,11.907500,7.083832,20264473806
2004-12-02,12.064900,12.169800,11.960000,12.064900,7.177471,22336357618
2004-12-03,12.064900,12.117300,11.802600,11.855100,7.052660,25030480517
2004-12-06,11.802600,12.012400,11.750100,11.907500,7.083832,12235519808
2004-12-07,11.907500,12.012400,11.907500,12.012400,7.146238,9018674
2004-12-08,11.960000,11.960000,11.802600,11.802600,7.021427,10758617508
2004-12-09,11.802600,11.907500,11.697700,11.855100,7.052660,20939257776
2004-12-10,11.750100,11.855100,11.697700,11.750100,6.990195,11452324950
2004-12-13,11.855100,12.117300,11.697700,11.750100,6.990195,31690840964
2004-12-14,11.960000,12.064900,11.855100,12.064900,7.177471,14876303786
2004-12-15,12.222300,12.746800,12.012400,12.694400,7.551964,80637242
2004-12-16,12.799300,12.956600,12.537000,12.641900,7.520730,46984507
2004-12-17,12.641900,12.746800,12.432100,12.537000,7.458325,23301093926
2004-12-20,12.012400,12.537000,12.012400,12.379600,7.364686,19110923
2004-12-21,12.537000,12.904200,12.537000,12.694400,7.551964,43197471
2004-12-22,12.746800,13.061600,12.746800,12.851700,7.645540,55568998
2004-12-23,12.904200,13.061600,12.746800,12.904200,7.676774,35364003
2004-12-24,12.956600,13.218900,12.956600,13.114000,7.801586,64453488155
2004-12-27,13.218900,13.376300,13.009100,13.009100,7.739179,58913772209
2004-12-28,13.114000,13.114000,12.851700,12.851700,7.645540,21905329
2004-12-29,13.009100,13.166500,12.904200,13.009100,7.739179,37843326848
2004-12-30,13.114000,13.166500,12.904200,13.009100,7.739179,24567116557
2004-12-31,12.746800,12.746800,12.117300,12.432100,7.395920,77336756754
2005-01-03,12.432100,12.537000,12.327200,12.379600,7.364686,21499907856
2005-01-04,12.327200,12.537000,12.274700,12.327200,7.333513,23216225
2005-01-05,12.169800,12.327200,12.117300,12.222300,7.271108,24553232425
2005-01-06,12.222300,12.327200,12.169800,12.222300,7.271108,11686088397
2005-01-07,12.222300,12.327200,12.117300,12.117300,7.208642,11868812667
2005-01-10,12.222300,12.222300,12.012400,12.117300,7.208642,12462367547
2005-01-11,12.169800,12.274700,12.117300,12.274700,7.302283,11392277891
2005-01-12,12.222300,12.327200,11.960000,11.960000,7.115065,11655140
2005-01-13,12.064900,12.117300,11.907500,11.907500,7.083832,8960762443
2005-01-14,11.855100,12.274700,11.855100,12.274700,7.302283,13207249251
2005-01-17,12.432100,12.432100,12.169800,12.222300,7.271108,10090353873
2005-01-18,12.227800,12.332800,12.122900,12.122900,7.211975,13321275456
2005-01-19,12.175400,12.227800,11.912900,11.912900,7.087045,10161282427
2005-01-20,11.860500,11.965400,11.703000,11.703000,6.962174,13870280251
2005-01-21,11.703000,11.808000,11.440600,11.440600,6.806071,17997686941
2005-01-24,11.440600,11.545600,11.125700,11.125700,6.618735,15491982628
2005-01-25,11.125700,11.335700,11.073300,11.230700,6.681201,11397543132
2005-01-26,11.335700,11.388200,11.230700,11.230700,6.681201,8183263
2005-01-27,11.283200,11.335700,11.020800,11.073300,6.587563,10553478579
2005-01-28,11.073300,11.283200,11.073300,11.178200,6.649968,8885469652
2005-01-31,11.230700,11.545600,11.125700,11.545600,6.868536,15661110
2005-02-01,11.598100,11.808000,11.545600,11.545600,6.868536,22049628545
2005-02-02,11.650500,11.703000,11.493100,11.493100,6.837304,13012415
2005-02-03,11.545600,11.703000,11.545600,11.598100,6.899768,14514171
2005-02-04,11.598100,11.598100,11.598100,11.598100,6.899768,0
2005-02-07,11.598100,11.598100,11.598100,11.598100,6.899768,0
2005-02-08,11.598100,11.598100,11.598100,11.598100,6.899768,0
2005-02-09,11.598100,11.598100,11.598100,11.598100,6.899768,0
2005-02-10,11.598100,11.598100,11.598100,11.598100,6.899768,0
2005-02-11,11.598100,11.598100,11.598100,11.598100,6.899768,0
2005-02-14,11.755500,11.808000,11.493100,11.545600,6.868536,17357101485
2005-02-15,11.545600,11.703000,11.493100,11.545600,6.868536,20578804
2005-02-16,11.598100,11.598100,11.493100,11.598100,6.899768,10070084
2005-02-17,11.598100,11.808000,11.545600,11.650500,6.930942,20035099357
2005-02-18,11.650500,11.755500,11.598100,11.650500,6.930942,14857362916
2005-02-21,11.755500,12.280300,11.755500,12.122900,7.211975,55807845472
2005-02-22,12.280300,12.332800,11.965400,11.965400,7.118277,26917251
2005-02-23,11.912900,11.965400,11.755500,11.860500,7.055871,18663600870
2005-02-24,11.860500,12.070400,11.860500,11.912900,7.087045,26032503870
2005-02-25,12.070400,12.070400,11.860500,11.860500,7.055871,21468896469
2005-02-28,11.860500,11.860500,11.860500,11.860500,7.055871,0
2005-03-01,11.912900,12.122900,11.808000,11.860500,7.055871,25185559359
2005-03-02,11.965400,11.965400,11.650500,11.676800,6.946588,15516386
2005-03-03,11.703000,11.781700,11.598100,11.650500,6.930942,19427862
2005-03-04,11.598100,11.781700,11.598100,11.703000,6.962174,24627565
2005-03-07,11.781700,11.860500,11.598100,11.650500,6.930942,23111265709
2005-03-08,11.650500,11.650500,10.968300,11.099500,6.603148,56758766
2005-03-09,11.020800,11.125700,10.968300,11.020800,6.556329,20855491947
2005-03-10,11.020800,11.099500,10.810900,10.837100,6.447046,20213027686
2005-03-11,11.020800,11.020800,10.837100,10.837100,6.447046,27463946301
2005-03-14,10.837100,10.837100,10.653400,10.732200,6.384640,17646031
2005-03-15,10.732200,10.837100,10.443500,10.601000,6.306588,27771237233
2005-03-16,10.679700,10.705900,10.496000,10.548500,6.275356,15747300955
2005-03-17,10.522200,10.915800,10.496000,10.732200,6.384640,29723360763
2005-03-18,10.810900,10.810900,10.627200,10.653400,6.337762,9105907
2005-03-21,10.758400,10.758400,10.548500,10.548500,6.275356,9595121387
2005-03-22,10.679700,10.679700,10.469800,10.548500,6.275356,9643885
2005-03-23,10.496000,10.574700,10.469800,10.548500,6.275356,7617603517
2005-03-24,10.548500,10.601000,10.286100,10.391000,6.181658,14165634757
2005-03-25,10.338500,10.758400,10.338500,10.758400,6.400226,10792373410
2005-03-28,10.758400,10.758400,10.496000,10.496000,6.244124,8562315080
2005-03-29,10.496000,10.574700,10.338500,10.338500,6.150425,10582530084
2005-03-30,10.338500,10.443500,10.286100,10.338500,6.150425,9097634727
2005-03-31,10.443500,10.443500,10.076100,10.128600,6.025556,10893904660
2005-04-01,10.128600,10.128600,9.866230,10.049900,5.978737,13633006
2005-04-04,10.102400,10.207300,10.102400,10.154900,6.041202,7348364575
2005-04-05,10.154900,10.154900,10.154900,10.154900,6.041202,0
2005-04-06,10.154900,10.286100,10.128600,10.128600,6.025556,6877708116
2005-04-07,10.154900,10.233600,9.918710,9.971190,5.931912,7911029818
2005-04-08,9.997430,10.181100,9.997430,10.076100,5.994322,10268520
2005-04-11,10.181100,10.207300,10.023700,10.076100,5.994322,4349176562
2005-04-12,10.076100,10.128600,9.997430,10.049900,5.978737,3639330
2005-04-13,10.076100,10.076100,9.997430,9.997430,5.947522,5778709
2005-04-14,9.971190,10.049900,9.813750,9.839980,5.853854,11308862188
