Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,8.800320,8.970650,8.800320,8.857090,5.472416,167324
2003-09-23,8.913870,9.027420,8.913870,8.970650,5.542580,236455
2003-09-24,8.970650,9.424860,8.970650,9.424860,5.823217,299423
2003-09-25,9.311300,9.311300,9.084200,9.254530,5.717978,182295
2003-09-26,9.197750,9.197750,9.027420,9.084200,5.612738,113604
2003-09-29,9.084200,9.254530,8.970650,9.084200,5.612738,147069
2003-09-30,9.084200,9.140980,9.027420,9.027420,5.577657,133985
2003-10-01,8.970650,9.027420,8.970650,9.027420,5.577657,56449
2003-10-02,9.140980,9.197750,8.970650,9.197750,5.682895,102157
2003-10-03,9.197750,9.254530,9.197750,9.254530,5.717978,225446
2003-10-06,9.311300,9.538410,9.254530,9.424860,5.823217,623500
2003-10-07,9.481630,9.651960,9.424860,9.424860,5.823217,667616
2003-10-08,9.481630,9.651960,9.424860,9.481630,5.858293,391008
2003-10-09,9.538410,10.106200,9.538410,10.106200,6.244188,1584843
2003-10-10,10.106200,10.106200,10.106200,10.106200,6.244188,0
2003-10-13,10.106200,10.673900,9.879070,10.560400,6.524818,1796070
2003-10-14,10.560400,10.787500,10.446800,10.560400,6.524818,1046382
2003-10-15,10.617200,10.617200,9.992620,10.049400,6.209094,519284
2003-10-16,10.049400,10.560400,10.049400,10.219700,6.314315,531913
2003-10-17,10.276500,10.333300,10.219700,10.276500,6.349408,344807
2003-10-20,10.276500,10.673900,10.219700,10.276500,6.349408,696594
2003-10-21,10.333300,10.446800,10.049400,10.219700,6.314315,540206
2003-10-22,10.219700,10.276500,9.879070,9.879070,6.103855,561855
2003-10-23,9.935840,9.992620,9.765510,9.822290,6.068773,532793
2003-10-24,9.935840,10.219700,9.822290,9.822290,6.068773,261681
2003-10-27,10.162900,10.503600,10.162900,10.503600,6.489725,445609
2003-10-28,11.184900,11.184900,11.184900,11.184900,6.910671,936696
2003-10-29,11.866200,11.866200,11.241700,11.412000,7.050986,3979760
2003-10-30,11.412000,11.582300,11.128100,11.355300,7.015953,2053896
2003-10-31,11.355300,12.150100,11.298500,12.150100,7.507026,2441421
2003-11-03,12.150100,12.206900,11.809500,11.979800,7.401805,1902206
2003-11-04,12.036600,12.206900,11.752700,11.752700,7.261489,1048895
2003-11-05,11.923000,12.263700,11.752700,11.752700,7.261489,2557399
2003-11-06,12.036600,12.093300,10.957800,10.957800,6.770354,1521763
2003-11-07,11.071400,11.355300,11.014600,11.184900,6.910671,948220
2003-11-10,11.241700,11.525600,11.184900,11.355300,7.015953,770823
2003-11-11,11.355300,11.468800,11.128100,11.241700,6.945763,353396
2003-11-12,11.355300,11.355300,11.071400,11.071400,6.840544,374276
2003-11-13,11.241700,11.241700,10.901000,10.957800,6.770354,323199
2003-11-14,11.071400,11.128100,10.787500,10.901000,6.735260,206952
2003-11-17,10.844300,11.071400,10.730700,10.844300,6.700228,118887
2003-11-18,10.901000,10.901000,10.503600,10.560400,6.524818,241297
2003-11-19,10.446800,10.446800,10.276500,10.446800,6.454628,364004
2003-11-20,10.390000,10.560400,10.390000,10.390000,6.419535,299973
2003-11-21,10.333300,10.333300,10.219700,10.333300,6.384503,261161
2003-11-24,10.333300,10.560400,10.219700,10.390000,6.419535,384143
2003-11-25,10.446800,10.617200,10.390000,10.446800,6.454628,205913
2003-11-26,10.390000,10.446800,10.333300,10.333300,6.384503,109205
2003-11-27,10.219700,10.333300,10.162900,10.276500,6.349408,162921
2003-11-28,10.276500,10.390000,10.219700,10.219700,6.314315,239091
2003-12-01,10.219700,10.219700,10.106200,10.219700,6.314315,228557
2003-12-02,10.219700,10.503600,10.219700,10.390000,6.419535,568976
2003-12-03,10.390000,10.390000,10.219700,10.219700,6.314315,97971
2003-12-04,10.219700,10.276500,10.219700,10.219700,6.314315,142789
2003-12-05,10.219700,10.333300,10.219700,10.219700,6.314315,154114
2003-12-08,9.992620,10.219700,9.992620,9.992620,6.174012,494925
2003-12-09,10.106200,10.219700,10.106200,10.106200,6.244188,153899
2003-12-10,10.106200,10.219700,10.106200,10.162900,6.279220,119768
2003-12-11,10.162900,10.503600,10.106200,10.276500,6.349408,212237
2003-12-12,10.446800,10.446800,9.651960,10.106200,6.244188,9566505
2003-12-15,9.992620,10.049400,9.765510,9.879070,6.103855,1802201
2003-12-16,9.935840,9.935840,9.822290,9.935840,6.138930,941432
2003-12-17,9.992620,10.049400,9.822290,9.879070,6.103855,1207952
2003-12-18,9.822290,10.219700,9.822290,10.219700,6.314315,1143964
2003-12-19,10.333300,10.446800,9.992620,10.049400,6.209094,885054
2003-12-22,10.106200,10.276500,10.106200,10.219700,6.314315,496687
2003-12-23,10.333300,10.390000,10.162900,10.219700,6.314315,626142
2003-12-24,10.390000,10.901000,10.390000,10.901000,6.735260,1699654
2003-12-25,11.128100,11.184900,10.787500,10.787500,6.665133,2333391
2003-12-26,10.901000,11.184900,10.901000,11.128100,6.875577,1571080
2003-12-29,11.128100,11.582300,11.128100,11.128100,6.875577,1999076
2003-12-30,11.412000,11.412000,11.071400,11.071400,6.840544,1373125
2003-12-31,10.901000,11.241700,10.901000,11.014600,6.805448,472218
2004-01-01,11.014600,11.014600,11.014600,11.014600,6.805448,0
2004-01-02,10.787500,11.241700,10.787500,11.128100,6.875577,942296
2004-01-05,11.184900,11.809500,11.184900,11.412000,7.050986,1898690
2004-01-06,11.525600,11.525600,11.241700,11.241700,6.945763,951983
2004-01-07,11.582300,11.582300,11.241700,11.298500,6.980859,724774
2004-01-08,11.184900,11.355300,11.071400,11.184900,6.910671,861364
2004-01-09,11.241700,11.298500,11.014600,11.014600,6.805448,702758
2004-01-12,10.787500,11.128100,10.787500,11.071400,6.840544,344333
2004-01-13,11.184900,11.184900,10.844300,11.128100,6.875577,793902
2004-01-14,11.128100,11.525600,11.014600,11.184900,6.910671,1708478
2004-01-15,11.355300,11.525600,11.298500,11.298500,6.980859,1568864
2004-01-16,11.468800,11.866200,11.412000,11.695900,7.226394,1967372
2004-01-19,11.695900,11.695900,11.695900,11.695900,7.226394,0
2004-01-20,11.695900,11.695900,11.695900,11.695900,7.226394,0
2004-01-21,11.695900,11.695900,11.695900,11.695900,7.226394,0
2004-01-22,11.695900,11.695900,11.695900,11.695900,7.226394,0
2004-01-23,11.695900,11.695900,11.695900,11.695900,7.226394,0
2004-01-26,11.695900,11.695900,11.695900,11.695900,7.226394,0
2004-01-27,12.093300,12.490800,11.809500,12.490800,7.717528,2184893
2004-01-28,12.604300,12.945000,12.377200,12.547600,7.752623,2050340
2004-01-29,12.377200,12.604300,12.150100,12.263700,7.577213,1372084
2004-01-30,12.377200,13.115300,12.263700,13.115300,8.103380,2118009
2004-02-02,13.172100,13.739900,13.115300,13.228900,8.173569,2998482
2004-02-03,13.058500,13.228900,12.604300,12.831400,7.927972,1338279
2004-02-04,12.831400,13.115300,12.717900,12.774700,7.892941,3525245
2004-02-05,12.774700,13.001800,12.717900,12.774700,7.892941,1055908
2004-02-06,12.831400,13.569500,12.831400,13.115300,8.103380,1894278
2004-02-09,13.228900,13.512700,13.172100,13.512700,8.348918,1740768
2004-02-10,13.399200,13.967000,13.399200,13.626300,8.419107,3891592
2004-02-11,13.853400,13.853400,13.285600,13.285600,8.208602,2294450
2004-02-12,13.285600,13.456000,12.377200,12.377200,7.647340,1549064
2004-02-13,12.377200,12.945000,12.377200,12.888200,7.963065,1887233
2004-02-16,12.888200,13.399200,12.661100,13.058500,8.068290,1052377
2004-02-17,13.172100,13.512700,12.888200,13.172100,8.138474,1061027
2004-02-18,13.399200,13.399200,12.945000,12.945000,7.998160,807732
2004-02-19,12.945000,13.172100,12.717900,13.172100,8.138474,838379
2004-02-20,13.172100,13.172100,12.831400,12.831400,7.927972,544251
2004-02-23,13.001800,13.228900,12.831400,13.228900,8.173569,937013
2004-02-24,13.172100,13.456000,12.945000,12.945000,7.998160,1129874
2004-02-25,12.945000,13.172100,12.831400,12.945000,7.998160,387919
2004-02-26,12.888200,13.058500,12.831400,12.831400,7.927972,606019
2004-02-27,13.058500,13.058500,12.831400,12.888200,7.963065,515180
2004-03-01,13.058500,13.399200,12.945000,13.172100,8.138474,1018912
2004-03-02,13.285600,13.853400,13.285600,13.796600,8.524328,2309948
2004-03-03,13.796600,13.910200,13.285600,13.342400,8.243696,714324
2004-03-04,13.399200,13.739900,13.399200,13.626300,8.419107,964143
2004-03-05,13.739900,13.853400,13.399200,13.569500,8.384014,1048854
2004-03-08,13.683100,13.739900,13.456000,13.626300,8.419107,989549
2004-03-09,13.626300,13.796600,13.626300,13.796600,8.524328,751197
2004-03-10,13.796600,13.910200,13.569500,13.569500,8.384014,450012
2004-03-11,13.512700,13.739900,13.285600,13.739900,8.489296,585643
2004-03-12,13.626300,14.194100,13.399200,14.080500,8.699736,1235946
2004-03-15,14.307600,15.045700,14.250800,14.761800,9.120683,5005664
2004-03-16,14.648300,14.932100,14.080500,14.307600,8.840051,2630412
2004-03-17,14.307600,14.534700,13.399200,13.399200,8.278790,1041070
2004-03-18,13.399200,13.910200,13.058500,13.853400,8.559422,1545541
2004-03-19,13.626300,14.023700,13.456000,13.796600,8.524328,829700
2004-03-22,12.831400,12.831400,12.831400,12.831400,7.927972,549650
2004-03-23,11.979800,12.717900,11.979800,11.979800,7.401805,1101693
2004-03-24,12.774700,12.774700,11.412000,11.866200,7.331616,702759
2004-03-25,11.979800,12.093300,11.923000,11.923000,7.366710,553933
2004-03-26,11.979800,11.979800,11.468800,11.468800,7.086080,408093
2004-03-29,11.923000,12.263700,11.923000,12.263700,7.577213,176225
2004-03-30,12.717900,13.058500,12.320400,12.945000,7.998160,591929
2004-03-31,13.058500,13.058500,12.604300,12.717900,7.857845,471363
2004-04-01,13.058500,13.569500,13.058500,13.115300,8.103380,2384040
2004-04-02,13.172100,13.285600,13.115300,13.115300,8.103380,718918
2004-04-05,13.228900,13.285600,12.831400,13.058500,8.068290,514416
2004-04-06,13.172100,13.285600,13.001800,13.058500,8.068290,476432
2004-04-07,12.945000,13.172100,12.888200,12.945000,7.998160,197001
2004-04-08,12.945000,12.945000,12.774700,12.831400,7.927972,232785
2004-04-09,12.831400,12.945000,12.547600,12.604300,7.787656,362877
2004-04-12,12.831400,13.058500,12.661100,13.001800,8.033256,327681
2004-04-13,13.172100,13.172100,12.945000,12.945000,7.998160,192997
2004-04-14,13.172100,13.512700,12.717900,12.717900,7.857845,941836
2004-04-15,13.058500,13.058500,12.774700,12.831400,7.927972,603602
2004-04-16,12.717900,13.001800,12.717900,12.945000,7.998160,395353
2004-04-19,13.001800,13.399200,13.001800,13.115300,8.103380,867392
2004-04-20,13.285600,13.399200,13.058500,13.058500,8.068290,451773
2004-04-21,13.058500,13.172100,12.945000,12.945000,7.998160,295899
2004-04-22,12.945000,13.058500,12.717900,12.888200,7.963065,448251
2004-04-23,13.058500,13.172100,12.717900,12.945000,7.998160,392770
2004-04-26,12.831400,12.831400,12.774700,12.774700,7.892941,165562
2004-04-27,13.058500,13.058500,12.604300,12.604300,7.787656,333766
2004-04-28,12.604300,12.831400,12.377200,12.377200,7.647340,274763
2004-04-29,12.377200,12.490800,11.752700,11.752700,7.261489,471148
2004-04-30,11.752700,11.752700,11.241700,11.412000,7.050986,597248
2004-05-03,11.355300,11.412000,11.128100,11.128100,6.875577,497567
2004-05-04,11.355300,11.525600,11.298500,11.525600,7.121174,314392
2004-05-05,11.582300,11.582300,10.901000,10.901000,6.735260,523987
2004-05-06,10.901000,11.298500,10.844300,11.241700,6.945763,81900
2004-05-07,11.128100,11.582300,11.128100,11.298500,6.980859,189341
2004-05-10,11.128100,11.241700,10.787500,10.787500,6.665133,436812
2004-05-11,10.787500,11.128100,10.787500,10.901000,6.735260,66931
2004-05-12,11.184900,11.241700,11.014600,11.184900,6.910671,77498
2004-05-13,11.184900,11.355300,11.128100,11.184900,6.910671,88065
2004-05-14,11.071400,11.184900,11.014600,11.014600,6.805448,98633
2004-05-17,11.014600,11.014600,10.617200,10.617200,6.559913,206072
2004-05-18,10.730700,10.957800,10.560400,10.673900,6.594944,139246
2004-05-19,10.901000,11.241700,10.787500,11.241700,6.945763,118888
2004-05-20,11.014600,11.241700,11.014600,11.014600,6.805448,204315
2004-05-21,11.184900,11.468800,11.071400,11.468800,7.086080,252747
2004-05-24,11.695900,11.695900,11.184900,11.355300,7.015953,49326
2004-05-25,11.355300,11.525600,11.241700,11.355300,7.015953,128576
2004-05-26,11.525600,11.582300,11.355300,11.412000,7.050986,108331
2004-05-27,11.525600,11.525600,11.241700,11.298500,6.980859,101275
2004-05-28,11.298500,11.355300,11.014600,11.355300,7.015953,219282
2004-05-31,11.355300,11.582300,11.355300,11.355300,7.015953,206072
2004-06-01,11.355300,11.355300,11.128100,11.184900,6.910671,138266
2004-06-02,11.128100,11.241700,11.071400,11.128100,6.875577,43152
2004-06-03,11.241700,11.241700,11.014600,11.014600,6.805448,62544
2004-06-04,11.014600,11.128100,10.901000,10.901000,6.735260,69570
2004-06-07,11.014600,11.298500,11.014600,11.184900,6.910671,117126
2004-06-08,11.241700,11.582300,11.184900,11.241700,6.945763,97755
2004-06-09,11.241700,11.468800,11.128100,11.355300,7.015953,84542
2004-06-10,11.355300,11.355300,11.241700,11.355300,7.015953,55481
2004-06-11,11.298500,11.298500,11.128100,11.128100,6.875577,111843
2004-06-14,11.355300,11.355300,10.957800,10.957800,6.770354,103917
2004-06-15,11.071400,11.241700,10.957800,11.128100,6.875577,66049
2004-06-16,11.128100,11.128100,10.901000,10.901000,6.735260,82781
2004-06-17,10.901000,11.128100,10.901000,10.901000,6.735260,70452
2004-06-18,11.128100,11.128100,10.617200,10.844300,6.700228,225446
2004-06-21,10.560400,10.673900,9.822290,9.822290,6.241437,513419
2004-06-22,9.822290,9.822290,9.822290,9.822290,6.241437,0
2004-06-23,9.935840,10.390000,9.935840,10.219700,6.493966,159397
2004-06-24,10.333300,10.390000,10.276500,10.276500,6.530057,90707
2004-06-25,10.333300,10.730700,10.333300,10.673900,6.782580,103036
2004-06-28,10.673900,10.673900,10.333300,10.560400,6.710459,37085
2004-06-29,10.446800,10.503600,10.333300,10.333300,6.566151,29061
2004-06-30,10.560400,10.730700,10.446800,10.560400,6.710459,91847
2004-07-01,10.560400,10.673900,10.503600,10.560400,6.710459,70461
2004-07-02,10.503600,10.503600,10.276500,10.333300,6.566151,107439
2004-07-05,10.560400,11.014600,10.560400,11.014600,6.999073,889452
2004-07-06,11.071400,11.128100,10.673900,10.730700,6.818673,239546
2004-07-07,10.673900,10.901000,10.673900,10.730700,6.818673,117126
2004-07-08,10.787500,11.128100,10.787500,10.787500,6.854766,94579
2004-07-09,10.787500,11.128100,10.787500,10.901000,6.926888,63660
2004-07-12,10.901000,11.014600,10.787500,10.901000,6.926888,106559
2004-07-13,10.901000,10.957800,10.787500,10.787500,6.854766,93349
2004-07-14,10.844300,10.901000,10.673900,10.730700,6.818673,47555
2004-07-15,10.673900,10.673900,10.560400,10.617200,6.746551,62526
2004-07-16,10.503600,10.957800,10.503600,10.673900,6.782580,72214
2004-07-19,10.957800,10.957800,10.560400,10.560400,6.710459,36107
2004-07-20,10.617200,10.673900,10.276500,10.276500,6.530057,86314
2004-07-21,10.390000,10.560400,10.390000,10.560400,6.710459,57242
2004-07-22,10.219700,10.446800,10.219700,10.446800,6.638272,80816
2004-07-23,10.446800,10.503600,10.219700,10.333300,6.566151,124173
2004-07-26,10.276500,10.333300,10.219700,10.276500,6.530057,56451
2004-07-27,10.333300,10.503600,10.276500,10.333300,6.566151,50197
2004-07-28,10.333300,10.503600,10.333300,10.390000,6.602180,89832
2004-07-29,10.390000,10.446800,10.333300,10.333300,6.566151,54600
2004-07-30,10.333300,10.446800,10.333300,10.446800,6.638272,43152
2004-08-02,10.503600,10.560400,10.333300,10.446800,6.638272,91588
2004-08-03,10.446800,10.503600,10.446800,10.503600,6.674366,49321
2004-08-04,10.446800,10.503600,10.333300,10.333300,6.566151,117126
2004-08-05,10.390000,10.446800,10.333300,10.390000,6.602180,100394
2004-08-06,10.390000,10.446800,10.390000,10.446800,6.638272,55481
2004-08-09,10.390000,10.446800,10.390000,10.390000,6.602180,154114
2004-08-10,10.503600,10.617200,10.446800,10.503600,6.674366,123291
2004-08-11,10.760200,10.760200,10.526300,10.526300,6.688791,95760
2004-08-12,10.526300,10.643300,10.526300,10.526300,6.688791,39416
2004-08-13,10.526300,10.701700,10.526300,10.643300,6.763136,53443
2004-08-16,10.584800,10.643300,10.584800,10.584800,6.725963,129105
2004-08-17,10.584800,10.643300,10.584800,10.584800,6.725963,76950
2004-08-18,10.643300,10.701700,10.467800,10.584800,6.725963,111201
2004-08-19,10.584800,10.701700,10.584800,10.701700,6.800245,61897
2004-08-20,10.818700,10.877200,10.643300,10.818700,6.874591,213949
2004-08-23,10.935700,10.935700,10.818700,10.818700,6.874591,106148
2004-08-24,10.818700,10.818700,10.818700,10.818700,6.874591,0
2004-08-25,10.818700,10.818700,10.818700,10.818700,6.874591,0
2004-08-26,11.052600,11.462000,11.052600,11.286500,7.171848,229271
2004-08-27,11.228100,11.228100,11.111100,11.169600,7.097564,112860
2004-08-30,11.169600,11.403500,11.169600,11.345000,7.209022,141930
2004-08-31,11.403500,11.695900,11.286500,11.403500,7.246194,347130
2004-09-01,11.578900,12.046800,11.578900,11.871400,7.543514,516420
2004-09-02,12.280700,12.280700,11.929800,12.280700,7.803598,380475
2004-09-03,12.280700,12.631600,11.988300,12.105300,7.692144,509580
2004-09-06,12.280700,12.865500,12.046800,12.865500,8.175203,620730
2004-09-07,12.748500,12.807000,12.514600,12.748500,8.100856,470250
2004-09-08,12.748500,12.865500,12.397700,12.807000,8.138028,667483
2004-09-09,12.690100,12.690100,12.280700,12.573100,7.989400,176941
2004-09-10,12.514600,12.514600,12.280700,12.397700,7.877944,235523
2004-09-13,12.514600,12.690100,12.339200,12.573100,7.989400,601976
2004-09-14,12.456100,12.631600,12.397700,12.397700,7.877944,318060
2004-09-15,12.456100,12.514600,12.222200,12.397700,7.877944,101745
2004-09-16,12.105300,12.397700,12.105300,12.397700,7.877944,123120
2004-09-17,12.163700,12.397700,12.105300,12.105300,7.692144,56430
2004-09-20,12.046800,12.456100,11.929800,12.280700,7.803598,382189
2004-09-21,12.222200,12.690100,12.222200,12.456100,7.915056,684000
2004-09-22,12.690100,12.690100,12.397700,12.631600,8.026573,346275
2004-09-23,12.514600,12.514600,12.280700,12.456100,7.915056,98783
2004-09-24,12.397700,12.456100,12.280700,12.397700,7.877944,155887
2004-09-27,12.222200,12.456100,12.222200,12.397700,7.877944,105165
2004-09-28,12.397700,12.397700,12.397700,12.397700,7.877944,0
2004-09-29,12.514600,12.514600,12.280700,12.280700,7.803598,231115
2004-09-30,12.339200,12.339200,12.163700,12.163700,7.729253,169888
2004-10-01,12.280700,12.397700,12.163700,12.222200,7.766427,118388
2004-10-04,12.397700,12.514600,12.280700,12.397700,7.877944,303525
2004-10-05,12.514600,12.514600,12.456100,12.456100,7.915056,285067
2004-10-06,12.456100,12.807000,12.456100,12.456100,7.915056,529553
2004-10-07,12.514600,12.748500,12.514600,12.748500,8.100856,194367
2004-10-08,12.690100,12.748500,12.573100,12.690100,8.063746,210306
2004-10-11,12.631600,12.748500,12.514600,12.631600,8.026573,264922
2004-10-12,12.631600,13.099400,12.514600,12.514600,7.952226,707628
2004-10-13,12.631600,12.690100,12.514600,12.514600,7.952226,173565
2004-10-14,12.631600,12.631600,11.871400,12.163700,7.729253,284714
2004-10-15,12.046800,12.105300,11.988300,11.988300,7.617797,81242
2004-10-18,12.222200,12.222200,11.929800,11.929800,7.580624,91724
2004-10-19,12.105300,12.105300,11.929800,12.046800,7.654971,37534
2004-10-20,11.988300,12.163700,11.988300,12.105300,7.692144,58354
2004-10-21,12.046800,12.163700,11.871400,11.929800,7.580624,50446
2004-10-22,12.046800,12.163700,11.929800,11.988300,7.617797,61750
2004-10-25,11.988300,11.988300,11.988300,11.988300,7.617797,0
2004-10-26,11.929800,11.988300,11.695900,11.695900,7.431996,159030
2004-10-27,11.812900,11.929800,11.754400,11.754400,7.469170,84890
2004-10-28,11.988300,11.988300,11.754400,11.871400,7.543514,87337
2004-10-29,11.871400,11.871400,11.520500,11.695900,7.431996,64125
2004-11-01,11.578900,11.812900,11.462000,11.520500,7.320541,102718
2004-11-02,11.812900,11.812900,11.578900,11.754400,7.469170,60796
2004-11-03,11.578900,11.812900,11.578900,11.695900,7.431996,63270
2004-11-04,11.812900,11.812900,11.578900,11.812900,7.506342,111177
2004-11-05,11.871400,11.929800,11.754400,11.812900,7.506342,115425
2004-11-08,11.929800,11.929800,11.754400,11.754400,7.469170,68742
2004-11-09,11.812900,11.871400,11.637400,11.637400,7.394823,87418
2004-11-10,11.695900,11.812900,11.695900,11.812900,7.506342,97470
2004-11-11,11.754400,11.754400,11.578900,11.637400,7.394823,61004
2004-11-12,11.754400,11.754400,11.578900,11.754400,7.469170,301225
2004-11-15,11.871400,11.871400,11.637400,11.637400,7.394823,124830
2004-11-16,11.695900,11.695900,11.578900,11.695900,7.431996,42750
2004-11-17,11.695900,11.871400,11.578900,11.871400,7.543514,169291
2004-11-18,11.871400,11.929800,11.754400,11.754400,7.469170,77805
2004-11-19,11.754400,11.871400,11.754400,11.754400,7.469170,65835
2004-11-22,11.637400,11.754400,11.578900,11.578900,7.357651,63270
2004-11-23,11.578900,11.578900,11.520500,11.578900,7.357651,53865
2004-11-24,11.637400,11.754400,11.578900,11.637400,7.394823,53010
2004-11-25,11.754400,11.754400,11.520500,11.520500,7.320541,100890
2004-11-26,11.578900,11.754400,11.520500,11.520500,7.320541,98367
2004-11-29,11.695900,11.988300,11.462000,11.988300,7.617797,73795
2004-11-30,11.754400,11.812900,11.637400,11.637400,7.394823,64980
2004-12-01,11.578900,11.695900,11.578900,11.578900,7.357651,57630
2004-12-02,11.637400,11.695900,11.578900,11.578900,7.357651,99898
2004-12-03,11.578900,11.637400,11.520500,11.520500,7.320541,30465
2004-12-06,11.578900,11.637400,11.578900,11.578900,7.357651,47358
2004-12-07,11.578900,11.695900,11.520500,11.578900,7.357651,90520
2004-12-08,11.578900,11.637400,11.462000,11.462000,7.283366,156425
2004-12-09,11.578900,11.578900,11.462000,11.520500,7.320541,102501
2004-12-10,11.578900,11.578900,11.462000,11.462000,7.283366,100215
2004-12-13,11.578900,11.637400,11.462000,11.462000,7.283366,71417
2004-12-14,11.637400,11.637400,11.520500,11.578900,7.357651,19149
2004-12-15,11.637400,11.754400,11.578900,11.695900,7.431996,117316
2004-12-16,11.754400,11.871400,11.520500,11.695900,7.431996,82433
2004-12-17,11.754400,11.929800,11.637400,11.812900,7.506342,149315
2004-12-20,11.754400,11.988300,11.637400,11.871400,7.543514,134235
2004-12-21,11.871400,11.988300,11.871400,11.871400,7.543514,119700
2004-12-22,11.871400,11.988300,11.871400,11.871400,7.543514,120555
2004-12-23,11.929800,11.988300,11.871400,11.988300,7.617797,207457
2004-12-24,11.929800,12.046800,11.871400,11.988300,7.617797,165870
2004-12-27,12.222200,12.222200,11.988300,11.988300,7.617797,138116
2004-12-28,12.046800,12.105300,11.929800,12.046800,7.654971,124275
2004-12-29,12.046800,12.573100,12.046800,12.573100,7.989400,627570
2004-12-30,12.631600,12.924000,12.573100,12.573100,7.989400,2700090
2004-12-31,12.573100,12.690100,12.514600,12.514600,7.952226,529245
2005-01-03,12.690100,12.865500,12.631600,12.748500,8.100856,645525
2005-01-04,12.807000,12.807000,12.573100,12.573100,7.989400,416612
2005-01-05,12.280700,12.573100,12.280700,12.339200,7.840772,214605
2005-01-06,12.514600,12.865500,12.514600,12.748500,8.100856,510991
2005-01-07,12.807000,12.924000,12.573100,12.865500,8.175203,883514
2005-01-10,12.865500,13.040900,12.865500,12.865500,8.175203,2716335
2005-01-11,12.865500,12.924000,12.573100,12.631600,8.026573,1272240
2005-01-12,12.690100,12.748500,12.280700,12.280700,7.803598,436136
2005-01-13,12.397700,12.514600,12.222200,12.280700,7.803598,314641
2005-01-14,12.280700,12.573100,12.280700,12.514600,7.952226,300181
2005-01-17,12.573100,12.690100,12.573100,12.631600,8.026573,436905
2005-01-18,12.690100,12.865500,12.514600,12.865500,8.175203,299250
2005-01-19,12.807000,12.865500,12.631600,12.690100,8.063746,215460
2005-01-20,12.748500,12.748500,12.280700,12.280700,7.803598,1434690
2005-01-21,12.280700,12.397700,12.222200,12.222200,7.766427,7898002
2005-01-24,12.280700,12.631600,12.280700,12.280700,7.803598,493404
2005-01-25,12.280700,12.397700,12.046800,12.046800,7.654971,427500
2005-01-26,12.222200,12.222200,12.105300,12.105300,7.692144,152700
2005-01-27,12.280700,12.280700,12.105300,12.163700,7.729253,86559
2005-01-28,12.163700,12.280700,12.105300,12.163700,7.729253,175466
2005-01-31,12.163700,12.631600,12.046800,12.573100,7.989400,726989
2005-02-01,12.748500,12.807000,12.514600,12.573100,7.989400,472908
2005-02-02,12.748500,12.748500,12.514600,12.573100,7.989400,832769
2005-02-03,12.631600,12.748500,12.514600,12.514600,7.952226,866115
2005-02-04,12.514600,12.514600,12.514600,12.514600,7.952226,0
2005-02-07,12.514600,12.514600,12.514600,12.514600,7.952226,0
2005-02-08,12.514600,12.514600,12.514600,12.514600,7.952226,0
2005-02-09,12.514600,12.514600,12.514600,12.514600,7.952226,0
2005-02-10,12.514600,12.514600,12.514600,12.514600,7.952226,0
2005-02-11,12.514600,12.514600,12.514600,12.514600,7.952226,0
2005-02-14,12.690100,12.807000,12.514600,12.514600,7.952226,429210
2005-02-15,12.514600,12.573100,12.339200,12.339200,7.840772,343137
2005-02-16,12.397700,12.514600,12.339200,12.339200,7.840772,242967
2005-02-17,12.397700,12.456100,12.222200,12.222200,7.766427,404397
2005-02-18,12.280700,12.339200,12.222200,12.339200,7.840772,236835
2005-02-21,12.397700,12.514600,12.280700,12.397700,7.877944,527535
2005-02-22,12.514600,12.514600,12.222200,12.280700,7.803598,294201
2005-02-23,12.280700,12.397700,12.222200,12.280700,7.803598,119700
2005-02-24,12.280700,12.456100,12.222200,12.280700,7.803598,283702
2005-02-25,12.397700,12.456100,12.339200,12.456100,7.915056,290701
2005-02-28,12.456100,12.456100,12.456100,12.456100,7.915056,0
2005-03-01,12.456100,12.514600,12.397700,12.456100,7.915056,129106
2005-03-02,12.397700,12.573100,12.339200,12.339200,7.840772,173576
2005-03-03,12.339200,12.514600,12.339200,12.339200,7.840772,113722
2005-03-04,12.456100,12.456100,12.339200,12.456100,7.915056,179550
2005-03-07,12.514600,12.748500,12.514600,12.514600,7.952226,480510
2005-03-08,12.573100,12.573100,12.280700,12.280700,7.803598,237926
2005-03-09,12.397700,12.397700,12.280700,12.339200,7.840772,185082
2005-03-10,12.280700,12.280700,12.163700,12.222200,7.766427,146205
2005-03-11,12.280700,12.280700,12.163700,12.163700,7.729253,219738
2005-03-14,12.163700,12.163700,11.929800,11.988300,7.617797,253081
2005-03-15,11.988300,12.105300,11.695900,11.929800,7.580624,406981
2005-03-16,11.871400,11.871400,11.812900,11.812900,7.506342,162647
2005-03-17,11.754400,11.929800,11.695900,11.871400,7.543514,146204
2005-03-18,11.929800,11.929800,11.754400,11.812900,7.506342,134064
2005-03-21,11.871400,11.871400,11.754400,11.812900,7.506342,150785
2005-03-22,11.871400,11.871400,11.754400,11.754400,7.469170,162644
2005-03-23,11.754400,11.812900,11.695900,11.754400,7.469170,102582
2005-03-24,11.754400,11.754400,11.695900,11.695900,7.431996,134368
2005-03-25,11.695900,11.812900,11.660800,11.695900,7.431996,140272
2005-03-28,11.754400,11.812900,11.695900,11.695900,7.431996,90987
2005-03-29,11.637400,11.684200,11.473700,11.578900,7.357651,179992
2005-03-30,11.578900,11.637400,11.485400,11.532200,7.327975,187245
