Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,19.036699,19.036699,18.416500,19.036699,14.871299,0
2012-08-28,19.036699,19.036699,19.036699,19.036699,14.871299,0
2012-08-29,19.036699,19.036699,19.036699,19.036699,14.871299,0
2012-08-30,19.036699,19.036699,19.036699,19.036699,14.871299,0
2012-08-31,19.036699,19.036699,19.036699,19.036699,14.871299,0
2012-09-03,18.519899,18.519899,18.261499,18.519899,14.467577,0
2012-09-04,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-05,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-06,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-07,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-10,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-11,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-12,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-13,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-14,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-17,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-18,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-19,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-20,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-21,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-24,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-25,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-26,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-27,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-09-28,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-10-01,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-10-02,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-10-03,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-10-04,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-10-05,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-10-08,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-10-09,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-10-11,18.519899,18.519899,18.519899,18.519899,14.467577,0
2012-10-12,18.252899,18.252899,18.252899,18.252899,14.259002,0
2012-10-15,18.089199,18.089199,18.089199,18.089199,14.131119,0
2012-10-16,18.089199,18.089199,18.089199,18.089199,14.131119,0
2012-10-17,18.089199,18.089199,18.089199,18.089199,14.131119,0
2012-10-18,18.089199,18.089199,18.089199,18.089199,14.131119,0
2012-10-19,18.089199,18.089199,18.089199,18.089199,14.131119,0
2012-10-22,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-10-23,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-10-24,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-10-25,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-10-26,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-10-29,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-10-30,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-10-31,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-01,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-02,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-05,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-06,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-07,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-08,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-09,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-12,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-13,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-14,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-15,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-16,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-19,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-20,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-21,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-22,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-23,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-26,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-27,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-28,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-29,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-11-30,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-12-03,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-12-04,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-12-05,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-12-06,17.400101,17.400101,17.400101,17.400101,13.592799,0
2012-12-07,16.271700,17.184700,16.271700,16.271700,12.711305,0
2012-12-10,15.763500,18.089199,15.711800,15.763500,12.314303,0
2012-12-11,15.763500,15.763500,15.763500,15.763500,12.314303,0
2012-12-12,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-13,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-14,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-17,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-18,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-19,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-20,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-21,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-24,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-25,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-26,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-27,16.314699,16.314699,16.314699,16.314699,12.744895,0
2012-12-28,16.314699,16.314699,16.314699,16.314699,12.744895,0
2013-01-02,16.314699,16.314699,16.314699,16.314699,12.744895,0
2013-01-03,16.314699,16.314699,16.314699,16.314699,12.744895,0
2013-01-04,16.314699,16.314699,16.314699,16.314699,12.744895,0
2013-01-07,16.314699,16.314699,16.314699,16.314699,12.744895,0
2013-01-08,16.676500,16.676500,16.676500,16.676500,13.027532,0
2013-01-09,16.676500,16.676500,16.676500,16.676500,13.027532,0
2013-01-10,16.676500,16.676500,16.676500,16.676500,13.027532,0
2013-01-11,16.676500,16.676500,16.676500,16.676500,13.027532,0
2013-01-14,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-15,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-16,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-17,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-18,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-21,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-22,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-23,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-24,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-25,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-28,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-29,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-30,16.194201,16.194201,16.194201,16.194201,12.650764,0
2013-01-31,16.676500,16.676500,16.676500,16.676500,13.027532,0
2013-02-01,16.676500,16.676500,16.676500,16.676500,13.027532,0
2013-02-04,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-02-05,16.064899,16.064899,15.935700,16.064899,12.549755,0
2013-02-06,16.064899,16.064899,16.064899,16.064899,12.549755,0
2013-02-18,16.064899,16.064899,16.064899,16.064899,12.549755,0
2013-02-19,16.064899,16.064899,16.064899,16.064899,12.549755,0
2013-02-20,16.064899,16.064899,16.064899,16.064899,12.549755,0
2013-02-21,15.935700,16.194201,15.935700,15.935700,12.448825,0
2013-02-22,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-02-25,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-02-26,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-02-27,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-01,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-04,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-05,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-06,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-07,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-08,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-11,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-12,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-13,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-14,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-15,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-18,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-19,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-20,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-21,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-22,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-25,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-26,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-27,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-28,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-03-29,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-04-01,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-04-02,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-04-03,15.935700,15.935700,15.935700,15.935700,12.448825,0
2013-04-08,16.676500,16.676500,16.676500,16.676500,13.027532,2321
2013-04-09,16.676500,16.676500,16.676500,16.676500,13.027532,0
2013-04-10,16.624800,16.624800,16.538700,16.624800,12.987143,2321
2013-04-11,16.711000,16.711000,16.711000,16.711000,13.054482,2321
2013-04-12,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-15,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-16,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-17,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-18,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-19,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-22,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-23,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-24,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-25,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-26,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-29,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-04-30,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-02,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-03,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-06,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-07,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-08,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-09,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-10,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-13,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-14,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-15,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-16,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-17,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-20,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-21,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-22,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-23,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-24,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-27,16.711000,16.711000,16.711000,16.711000,13.054482,0
2013-05-28,17.227800,17.227800,17.055500,17.227800,13.458201,9287
2013-05-29,17.227800,17.227800,17.227800,17.227800,13.458201,0
2013-05-30,17.227800,17.227800,17.227800,17.227800,13.458201,0
2013-05-31,17.227800,17.227800,17.227800,17.227800,13.458201,0
2013-06-03,18.399300,18.399300,17.856600,18.399300,14.373368,10448
2013-06-04,18.399300,18.399300,18.399300,18.399300,14.373368,0
2013-06-05,18.399300,18.399300,18.399300,18.399300,14.373368,0
2013-06-06,18.089199,18.089199,18.089199,18.089199,14.131119,232
2013-06-07,18.089199,18.089199,18.089199,18.089199,14.131119,0
2013-06-10,18.089199,18.089199,18.089199,18.089199,14.131119,0
2013-06-11,18.089199,18.089199,18.089199,18.089199,14.131119,3482
2013-06-13,18.089199,18.089199,18.089199,18.089199,14.131119,0
2013-06-14,18.089199,18.089199,18.089199,18.089199,14.131119,0
2013-06-17,18.089199,18.089199,18.089199,18.089199,14.131119,0
2013-06-18,18.089199,18.089199,18.089199,18.089199,14.131119,0
2013-06-19,18.089199,18.089199,18.089199,18.089199,14.131119,0
2013-06-20,18.089199,18.089199,18.089199,18.089199,14.131119,0
2013-06-21,18.089199,18.089199,18.089199,18.089199,14.131119,0
2013-06-24,18.261499,18.261499,18.261499,18.261499,14.265718,1
2013-06-25,18.261499,18.261499,18.261499,18.261499,14.265718,0
2013-06-26,18.261499,18.261499,18.261499,18.261499,14.265718,0
2013-06-27,18.261499,18.261499,18.261499,18.261499,14.265718,0
2013-06-28,18.261499,18.261499,18.261499,18.261499,14.265718,0
2013-07-01,18.261499,18.261499,18.261499,18.261499,14.265718,0
2013-07-02,18.261499,18.261499,18.261499,18.261499,14.265718,0
2013-07-03,18.261499,18.261499,18.261499,18.261499,14.667310,0
2013-07-04,18.261499,18.261499,18.261499,18.261499,14.667310,0
2013-07-05,18.261499,18.261499,18.261499,18.261499,14.667310,0
2013-07-08,18.261499,18.261499,18.261499,18.261499,14.667310,0
2013-07-09,18.261499,18.261499,18.261499,18.261499,14.667310,0
2013-07-10,18.261499,18.261499,18.261499,18.261499,14.667310,0
2013-07-11,18.580200,18.580200,18.519899,18.580200,14.923284,6965
2013-07-12,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-15,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-16,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-17,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-18,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-19,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-22,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-23,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-24,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-25,18.580200,18.580200,18.580200,18.580200,14.923284,0
2013-07-26,18.950600,18.950600,18.950600,18.950600,15.220782,3482
2013-07-29,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-07-30,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-07-31,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-08-01,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-08-02,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-08-05,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-08-06,18.416500,18.416500,18.416500,18.416500,14.791802,3482
2013-08-07,18.416500,18.416500,18.416500,18.416500,14.791802,0
2013-08-08,18.416500,18.416500,18.416500,18.416500,14.791802,0
2013-08-09,18.416500,18.416500,18.416500,18.416500,14.791802,0
2013-08-12,18.950600,19.312401,18.778299,18.950600,15.220782,13930
2013-08-13,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-08-14,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-08-15,18.778299,18.778299,18.778299,18.778299,15.082395,1184
2013-08-16,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-08-19,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-08-20,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-08-22,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-08-23,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-08-26,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-08-27,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-08-28,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-08-29,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-08-30,19.734501,19.734501,19.734501,19.734501,15.850396,116
2013-09-02,19.734501,19.734501,19.734501,19.734501,15.850396,0
2013-09-03,19.734501,19.734501,19.734501,19.734501,15.850396,0
2013-09-04,19.734501,19.734501,19.734501,19.734501,15.850396,0
2013-09-05,19.725901,19.725901,19.725901,19.725901,15.843489,2321
2013-09-06,19.725901,19.725901,19.725901,19.725901,15.843489,0
2013-09-09,19.725901,19.725901,19.725901,19.725901,15.843489,0
2013-09-10,19.725901,19.725901,19.725901,19.725901,15.843489,0
2013-09-11,19.725901,19.725901,19.725901,19.725901,15.843489,0
2013-09-12,19.725901,19.725901,19.725901,19.725901,15.843489,0
2013-09-13,18.778299,18.821400,18.778299,18.778299,15.082395,5804
2013-09-16,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-09-17,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-09-18,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-09-23,18.778299,18.778299,18.778299,18.778299,15.082395,0
2013-09-24,19.209000,19.209000,19.209000,19.209000,15.428328,2321
2013-09-25,19.209000,19.209000,19.209000,19.209000,15.428328,0
2013-09-26,19.209000,19.209000,19.209000,19.209000,15.428328,0
2013-09-27,19.209000,19.209000,19.209000,19.209000,15.428328,0
2013-09-30,19.209000,19.209000,19.209000,19.209000,15.428328,0
2013-10-01,19.209000,19.209000,19.209000,19.209000,15.428328,0
2013-10-02,19.209000,19.209000,19.209000,19.209000,15.428328,0
2013-10-03,19.639700,19.639700,19.493299,19.639700,15.774253,6965
2013-10-04,20.406401,20.406401,20.397699,20.406401,16.390055,6965
2013-10-07,19.984301,19.984301,19.984301,19.984301,16.051029,2368
2013-10-08,19.984301,19.984301,19.984301,19.984301,16.051029,0
2013-10-09,19.234900,20.673401,19.234900,19.234900,15.449127,80102
2013-10-11,19.467400,19.941200,19.467400,19.467400,15.635865,39471
2013-10-14,19.467400,19.467400,19.467400,19.467400,15.635865,0
2013-10-15,19.467400,19.467400,19.467400,19.467400,15.635865,0
2013-10-16,19.467400,19.467400,19.467400,19.467400,15.635865,0
2013-10-17,19.467400,19.467400,19.467400,19.467400,15.635865,0
2013-10-18,19.812000,19.941200,19.812000,19.812000,15.912643,10448
2013-10-21,20.673401,21.577801,20.458000,20.673401,16.604506,135826
2013-10-22,19.898100,20.501101,19.725901,19.898100,15.981796,32505
2013-10-23,20.242701,20.242701,19.381300,20.242701,16.258575,27861
2013-10-24,19.725901,19.725901,18.821400,19.725901,15.843489,12770
2013-10-25,20.242701,20.242701,18.950600,20.242701,16.258575,24379
2013-10-28,20.501101,20.501101,19.812000,20.501101,16.466116,16252
2013-10-29,19.467400,19.984301,18.950600,19.467400,15.635865,44346
2013-10-30,19.639700,19.812000,18.821400,19.639700,15.774253,16252
2013-10-31,19.467400,19.467400,19.467400,19.467400,15.635865,2321
2013-11-01,19.381300,19.381300,19.381300,19.381300,15.566711,2321
2013-11-04,19.381300,19.381300,19.381300,19.381300,15.566711,0
2013-11-05,18.950600,18.950600,18.821400,18.950600,15.220782,6965
2013-11-06,18.778299,18.778299,18.519899,18.778299,15.082395,9287
2013-11-07,18.821400,19.122900,18.821400,18.821400,15.117011,15091
2013-11-08,19.381300,19.381300,19.381300,19.381300,15.566711,2321
2013-11-11,19.381300,19.381300,19.381300,19.381300,15.566711,0
2013-11-12,19.381300,19.381300,19.381300,19.381300,15.566711,0
2013-11-13,19.381300,19.381300,19.381300,19.381300,15.566711,0
2013-11-14,19.381300,19.381300,19.381300,19.381300,15.566711,0
2013-11-15,18.950600,18.950600,18.821400,18.950600,15.220782,4643
2013-11-18,19.122900,19.122900,18.950600,19.122900,15.359171,8126
2013-11-19,19.122900,19.122900,19.122900,19.122900,15.359171,0
2013-11-20,19.122900,19.122900,19.122900,19.122900,15.359171,0
2013-11-21,19.122900,19.122900,19.122900,19.122900,15.359171,0
2013-11-22,19.122900,19.122900,19.122900,19.122900,15.359171,0
2013-11-25,19.122900,19.122900,19.122900,19.122900,15.359171,0
2013-11-26,19.122900,19.122900,19.122900,19.122900,15.359171,0
2013-11-27,19.122900,19.122900,19.122900,19.122900,15.359171,0
2013-11-28,18.950600,18.950600,18.692200,18.950600,15.220782,5224
2013-11-29,18.950600,18.950600,18.950600,18.950600,15.220782,3482
2013-12-02,18.950600,18.950600,18.778299,18.950600,15.220782,6965
2013-12-03,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-12-04,18.950600,18.950600,18.950600,18.950600,15.220782,0
2013-12-05,19.682800,19.682800,19.493299,19.682800,15.808871,13930
2013-12-06,19.209000,19.209000,19.071199,19.209000,15.428328,5804
2013-12-09,21.104099,21.104099,19.424400,21.104099,16.950436,289299
2013-12-10,19.812000,22.137699,19.725901,19.812000,15.912643,120734
2013-12-11,19.812000,19.812000,19.812000,19.812000,15.912643,0
2013-12-12,20.854300,20.854300,20.242701,20.854300,16.749800,49919
2013-12-13,21.620899,21.620899,20.673401,21.620899,17.365519,150918
2013-12-16,21.775999,22.137699,21.276400,21.775999,17.490093,427215
2013-12-17,21.104099,21.534800,20.630301,21.104099,16.950436,30183
2013-12-18,21.104099,21.620899,21.104099,21.104099,16.950436,54562
2013-12-19,21.104099,21.104099,20.931801,21.104099,16.950436,4643
2013-12-20,20.931801,21.104099,20.509701,20.931801,16.812046,16252
2013-12-23,20.509701,20.509701,20.509701,20.509701,16.473022,232
2013-12-24,20.931801,20.931801,20.673401,20.931801,16.812046,33782
2013-12-25,20.673401,20.759501,20.673401,20.673401,16.604506,5804
2013-12-26,20.673401,20.673401,20.251301,20.673401,16.604506,17587
2013-12-27,20.845699,20.845699,20.501101,20.845699,16.742893,66172
2013-12-30,20.673401,21.104099,20.673401,20.673401,16.604506,8126
2013-12-31,20.759501,20.759501,20.587200,20.759501,16.673658,22057
2014-01-02,20.673401,20.931801,20.423599,20.673401,16.604506,11609
2014-01-03,21.104099,21.362499,20.673401,21.104099,16.950436,172976
2014-01-06,20.759501,21.104099,20.681999,20.759501,16.673658,65127
2014-01-07,20.845699,20.931801,20.759501,20.845699,16.742893,18574
2014-01-08,21.009300,21.009300,20.673401,21.009300,16.874294,32814
2014-01-09,20.673401,20.802601,20.587200,20.673401,16.604506,40633
2014-01-10,20.501101,20.845699,20.070400,20.501101,16.466116,22057
2014-01-13,19.639700,20.242701,19.398500,19.639700,15.774253,61528
2014-01-14,19.639700,19.898100,19.639700,19.639700,15.774253,23492
2014-01-15,19.812000,19.812000,19.553600,19.812000,15.912643,9461
2014-01-16,19.898100,19.898100,19.898100,19.898100,15.981796,1160
2014-01-17,19.898100,19.898100,19.898100,19.898100,15.981796,0
2014-01-20,19.898100,19.898100,19.898100,19.898100,15.981796,0
2014-01-21,19.898100,19.898100,19.898100,19.898100,15.981796,0
2014-01-22,19.381300,19.381300,19.381300,19.381300,15.566711,1160
2014-01-23,19.381300,19.381300,19.381300,19.381300,15.566711,0
2014-01-24,18.950600,19.209000,18.519899,18.950600,15.220782,55143
2014-01-27,19.381300,19.381300,18.864500,19.381300,15.566711,25540
2014-02-05,19.381300,19.381300,19.381300,19.381300,15.566711,0
2014-02-06,19.812000,19.812000,19.467400,19.812000,15.912643,78942
2014-02-07,20.673401,20.974899,19.898100,20.673401,16.604506,160205
2014-02-10,20.673401,21.095501,20.165199,20.673401,16.604506,142792
2014-02-11,20.673401,20.759501,20.501101,20.673401,16.604506,104482
2014-02-12,20.501101,20.673401,20.501101,20.501101,16.466116,39472
2014-02-13,20.501101,20.673401,20.501101,20.501101,16.466116,15091
2014-02-14,21.104099,21.534800,20.544201,21.104099,16.950436,827253
2014-02-17,22.439199,22.482300,21.104099,22.439199,18.022762,2633264
2014-02-18,22.732100,22.826900,22.309999,22.732100,18.258013,1145879
2014-02-19,22.396200,22.783800,21.707100,22.396200,17.988226,445790
