Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,2.755190,2.892940,2.724560,2.892940,2.892940,35278047
2004-07-15,2.709220,2.892940,2.694000,2.892940,2.892940,25478500
2004-07-16,2.908260,2.908260,2.908260,2.908260,2.908260,6566
2004-07-19,2.908260,2.908260,2.739900,2.739900,2.739900,12412706
2004-07-20,2.908260,2.908260,2.602130,2.877600,2.877600,13065794
2004-07-21,2.755190,2.892940,2.694000,2.892940,2.892940,46384578
2004-07-22,2.877600,2.877600,2.724560,2.831730,2.831730,5226317
2004-07-23,2.663320,2.908260,2.663320,2.908260,2.908260,16985936
2004-07-26,2.755190,2.755190,2.755190,2.755190,2.755190,117596
2004-07-27,2.586860,2.908260,2.571520,2.908260,2.908260,126741836
2004-07-28,2.724560,2.847040,2.724560,2.785800,2.785800,52329454
2004-07-29,2.617420,2.831730,2.617420,2.831730,2.831730,4618493
2004-07-30,2.831730,2.831730,2.755190,2.831730,2.831730,61411
2004-08-02,2.755190,2.831730,2.663320,2.755190,2.755190,45078403
2004-08-03,2.755190,2.755190,2.739900,2.739900,2.739900,10518914
2004-08-04,2.571520,2.755190,2.556180,2.755190,2.755190,11105723
2004-08-05,2.755190,2.755190,2.571520,2.755190,2.755190,11171193
2004-08-06,2.755190,2.755190,2.755190,2.755190,2.755190,4573
2004-08-09,2.755190,2.755190,2.571520,2.739900,2.739900,3266246
2004-08-10,2.755190,2.755190,2.755190,2.755190,2.755190,1307
2004-08-11,2.571520,2.892940,2.571520,2.892940,2.892940,37796638
2004-08-12,2.755190,2.892940,2.694000,2.831730,2.831730,37122535
2004-08-13,2.648100,2.663320,2.648100,2.663320,2.663320,4221629
2004-08-16,2.540960,2.739900,2.494940,2.739900,2.739900,21559166
2004-08-17,2.556180,2.755190,2.556180,2.556180,2.556180,52917879
2004-08-18,2.387800,2.387800,2.387800,2.387800,2.387800,84929680
2004-08-19,2.234750,2.234750,2.234750,2.234750,2.234750,173780310
2004-08-20,2.296000,2.387800,2.234750,2.387800,2.387800,187500000
2004-08-23,2.449060,2.540960,2.234750,2.540960,2.540960,563153896
2004-08-24,2.540900,2.540900,2.540900,2.540900,2.540900,0
2004-08-25,2.540900,2.540900,2.540900,2.540900,2.540900,0
2004-08-26,2.632760,2.709220,2.586860,2.632760,2.632760,130661979
2004-08-27,2.724560,2.785800,2.663320,2.785800,2.785800,198606531
2004-08-30,2.862390,2.969530,2.801140,2.969530,2.969530,91462981
2004-08-31,3.168470,3.168470,3.015430,3.168470,3.168470,201872777
2004-09-01,3.382750,3.382750,3.183810,3.382750,3.382750,235851924
2004-09-02,3.382750,3.443990,3.153130,3.153130,3.153130,66497737
2004-09-03,3.153130,3.153130,2.938840,2.938840,2.938840,81490462
2004-09-07,2.663320,3.061330,2.663320,3.061330,3.061330,84276592
2004-09-08,3.076670,3.107230,2.847040,2.847040,2.847040,63370514
2004-09-09,2.847040,3.030770,2.648100,3.030770,3.030770,30117200
2004-09-10,3.015430,3.030770,2.831730,3.030770,3.030770,15678952
2004-09-13,3.030770,3.061330,2.831730,3.045990,3.045990,21559166
2004-09-14,3.061330,3.061330,2.847040,2.984790,2.984790,87315713
2004-09-15,2.785800,2.954190,2.785800,2.785800,2.785800,21143712
2004-09-16,2.602130,2.816360,2.602130,2.602130,2.602130,48344649
2004-09-17,2.433700,2.770460,2.433700,2.770460,2.770460,173127223
2004-09-20,2.801140,2.831730,2.586860,2.831730,2.831730,108514387
2004-09-21,2.648100,2.908260,2.648100,2.908260,2.908260,64677498
2004-09-22,2.709220,2.908260,2.709220,2.908260,2.908260,71863886
2004-09-23,2.709220,2.877600,2.709220,2.847040,2.847040,33971872
2004-09-24,2.648100,2.770460,2.648100,2.770460,2.770460,66637569
2004-09-27,2.602130,2.663320,2.586860,2.663320,2.663320,37348044
2004-09-28,2.663360,2.663360,2.663360,2.663360,2.663360,0
2004-09-29,2.724560,2.724560,2.479720,2.663320,2.663320,62269641
2004-09-30,2.479720,2.571520,2.479720,2.540960,2.540960,71210799
2004-10-01,2.571520,2.694000,2.403140,2.694000,2.694000,37892014
2004-10-04,2.739900,2.739900,2.510280,2.663320,2.663320,36585031
2004-10-05,2.739900,2.831730,2.494940,2.739900,2.739900,16985936
2004-10-06,2.556180,2.586860,2.556180,2.586860,2.586860,20252182
2004-10-07,2.433700,2.739900,2.418480,2.739900,2.739900,43141772
2004-10-08,2.556180,2.755190,2.556180,2.648100,2.648100,22865341
2004-10-11,2.739900,2.816360,2.464380,2.494940,2.494940,48997737
2004-10-12,2.556180,2.602130,2.372530,2.372530,2.372530,84929680
2004-10-13,2.494940,2.494940,2.219460,2.403140,2.403140,86485613
2004-10-14,2.403140,2.403140,2.296000,2.387800,2.387800,21559166
2004-10-15,2.372530,2.464380,2.250100,2.464380,2.464380,34624960
2004-10-18,2.326550,2.341900,2.326550,2.341900,2.341900,18292111
2004-10-19,2.219460,2.433700,2.219460,2.433700,2.433700,11105723
2004-10-20,2.280650,2.494940,2.280650,2.494940,2.494940,16332040
2004-10-21,2.525600,2.525600,2.372530,2.479720,2.479720,28113482
2004-10-22,2.525600,2.525600,2.341900,2.341900,2.341900,24825412
2004-10-25,2.341920,2.341920,2.341920,2.341920,2.341920,0
2004-10-26,2.403140,2.403140,2.219460,2.219460,2.219460,25957808
2004-10-27,2.204200,2.326550,2.142930,2.326550,2.326550,64869867
2004-10-28,2.234750,2.403140,2.234750,2.403140,2.403140,9145651
2004-10-29,2.464380,2.464380,2.265440,2.265440,2.265440,20324927
2004-11-01,2.158300,2.357240,2.158300,2.357240,2.357240,11758810
2004-11-02,2.250100,2.387800,2.250100,2.387800,2.387800,21833172
2004-11-03,2.250100,2.357240,2.250100,2.357240,2.357240,42464436
2004-11-04,2.234750,2.387800,2.234750,2.387800,2.387800,62656806
2004-11-05,2.418480,2.479720,2.418480,2.479720,2.479720,7839476
2004-11-08,2.326550,2.479720,2.326550,2.479720,2.479720,69672648
2004-11-09,2.341900,2.449060,2.326550,2.449060,2.449060,75784028
2004-11-10,2.296000,2.433700,2.280650,2.433700,2.433700,61280310
2004-11-11,2.280650,2.449060,2.265440,2.418480,2.418480,4811672
2004-11-12,2.449060,2.449060,2.250100,2.418480,2.418480,55769479
2004-11-15,2.418480,2.418480,2.250100,2.265440,2.265440,9799547
2004-11-16,2.142930,2.326550,2.142930,2.326550,2.326550,28745554
2004-11-17,2.265440,2.387800,2.265440,2.372530,2.372530,64677498
2004-11-18,2.418480,2.418480,2.372530,2.372530,2.372530,29797931
2004-11-19,2.372530,2.433700,2.357240,2.433700,2.433700,22212253
2004-11-22,2.403140,2.418480,2.341900,2.403140,2.403140,62029583
2004-11-23,2.403140,2.403140,2.372530,2.372530,2.372530,39851277
2004-11-24,2.372530,2.403140,2.219460,2.403140,2.403140,81010346
2004-11-26,2.479720,2.586860,2.418480,2.586860,2.586860,46384578
2004-11-29,2.494940,2.571520,2.494940,2.571520,2.571520,50304720
2004-11-30,2.449060,2.663320,2.449060,2.571520,2.571520,75661170
2004-12-01,2.449060,2.464380,2.449060,2.464380,2.464380,120862431
2004-12-02,2.357240,2.510280,2.357240,2.479720,2.479720,43771419
2004-12-03,2.387800,2.586860,2.311340,2.586860,2.586860,72516974
2004-12-06,2.418480,2.602130,2.418480,2.602130,2.602130,32664888
2004-12-07,2.433700,2.586860,2.433700,2.586860,2.586860,9799547
2004-12-08,2.586860,2.739900,2.540960,2.739900,2.739900,31357905
2004-12-09,2.739900,2.739900,2.556180,2.556180,2.556180,47128193
2004-12-10,2.556180,2.709220,2.433700,2.709220,2.709220,42464436
2004-12-13,2.724560,2.724560,2.540960,2.709220,2.709220,11105723
2004-12-14,2.525600,2.831730,2.525600,2.831730,2.831730,10452
2004-12-15,2.648100,2.785800,2.648100,2.785800,2.785800,84929680
2004-12-16,2.602130,2.663320,2.602130,2.602130,2.602130,177700453
2004-12-17,2.433700,2.602130,2.433700,2.602130,2.602130,74477045
2004-12-20,2.449060,2.571520,2.449060,2.571520,2.571520,9799547
2004-12-21,2.403140,2.586860,2.403140,2.586860,2.586860,8756870
2004-12-22,2.449060,2.494940,2.449060,2.494940,2.494940,10452635
2004-12-23,2.357240,2.602130,2.357240,2.602130,2.602130,19274976
2004-12-27,2.418480,2.602130,2.418480,2.602130,2.602130,16985936
2004-12-28,2.586860,2.586860,2.433700,2.433700,2.433700,60757355
2004-12-29,2.602130,2.602130,2.296000,2.586860,2.586860,91648076
2004-12-30,2.602130,2.602130,2.418480,2.586860,2.586860,94753476
2004-12-31,2.540960,2.602130,2.494940,2.602130,2.602130,37892014
2005-01-03,2.602130,2.602130,2.540960,2.602130,2.602130,8492564
2005-01-04,2.464380,2.494940,2.449060,2.449060,2.449060,30942451
2005-01-05,2.296000,2.449060,2.280650,2.449060,2.449060,48997737
2005-01-06,2.449060,2.571520,2.326550,2.571520,2.571520,19796314
2005-01-07,2.403140,2.403140,2.403140,2.403140,2.403140,9122211
2005-01-10,2.265440,2.510280,2.265440,2.510280,2.510280,15678952
2005-01-11,2.341900,2.510280,2.341900,2.510280,2.510280,32664888
2005-01-12,2.341900,2.449060,2.341900,2.449060,2.449060,6712738
2005-01-13,2.479720,2.494940,2.387800,2.494940,2.494940,13718881
2005-01-14,2.525600,2.525600,2.326550,2.494940,2.494940,29398642
2005-01-18,2.494940,2.494940,2.341900,2.464380,2.464380,7920304
2005-01-19,2.311340,2.479720,2.311340,2.479720,2.479720,49651633
2005-01-20,2.494940,2.494940,2.326550,2.433700,2.433700,10452635
2005-01-21,2.296000,2.494940,2.296000,2.494940,2.494940,42791788
2005-01-24,2.326550,2.449060,2.326550,2.449060,2.449060,39851277
2005-01-25,2.433700,2.449060,2.433700,2.449060,2.449060,10928710
2005-01-26,2.433700,2.433700,2.433700,2.433700,2.433700,10452635
2005-01-27,2.433700,2.494940,2.296000,2.494940,2.494940,39198189
2005-01-28,2.464380,2.494940,2.341900,2.494940,2.494940,20905270
2005-01-31,2.341900,2.556180,2.341900,2.556180,2.556180,17639024
2005-02-01,2.648100,2.648100,2.387800,2.586860,2.586860,12412706
2005-02-02,2.556180,2.556180,2.418480,2.556180,2.556180,12004526
2005-02-03,2.387800,2.387800,2.387800,2.387800,2.387800,15025865
2005-02-04,2.387840,2.387840,2.387840,2.387840,2.387840,0
2005-02-07,2.387840,2.387840,2.387840,2.387840,2.387840,0
2005-02-08,2.387840,2.387840,2.387840,2.387840,2.387840,0
2005-02-09,2.387840,2.387840,2.387840,2.387840,2.387840,0
2005-02-10,2.387840,2.387840,2.387840,2.387840,2.387840,0
2005-02-11,2.387840,2.387840,2.387840,2.387840,2.387840,0
2005-02-14,2.525600,2.540960,2.311340,2.540960,2.540960,48997737
2005-02-15,2.372530,2.586860,2.372530,2.571520,2.571520,26808923
2005-02-16,2.586860,2.586860,2.571520,2.571520,2.571520,14372777
2005-02-17,2.602130,2.602130,2.464380,2.571520,2.571520,18946007
2005-02-18,2.403140,2.556180,2.403140,2.556180,2.556180,96689298
2005-02-22,2.372530,2.494940,2.372530,2.494940,2.494940,33318784
2005-02-23,2.326550,2.571520,2.326550,2.571520,2.571520,37238118
2005-02-24,2.510280,2.510280,2.403140,2.418480,2.418480,26247979
2005-02-25,2.494940,2.494940,2.296000,2.479720,2.479720,3266246
2005-02-28,2.479680,2.479680,2.479680,2.479680,2.479680,0
2005-03-01,2.494940,2.494940,2.357240,2.418480,2.418480,10452635
2005-03-02,2.250100,2.418480,2.250100,2.250100,2.250100,45078403
2005-03-03,2.357240,2.357240,2.341900,2.341900,2.341900,11112997
2005-03-04,2.357240,2.418480,2.341900,2.341900,2.341900,72516974
2005-03-07,2.341900,2.494940,2.219460,2.494940,2.494940,93423052
2005-03-08,2.494940,2.494940,2.326550,2.326550,2.326550,69360653
2005-03-09,2.326550,2.418480,2.326550,2.418480,2.418480,18836081
2005-03-10,2.418480,2.464380,2.418480,2.464380,2.464380,98649370
2005-03-11,2.464380,2.464380,2.387800,2.433700,2.433700,72990624
2005-03-14,2.525600,2.525600,2.433700,2.494940,2.494940,14603944
2005-03-15,2.494940,2.540960,2.341900,2.540960,2.540960,193379405
2005-03-16,2.449060,2.449060,2.403140,2.403140,2.403140,36585031
2005-03-17,2.357240,2.510280,2.357240,2.510280,2.510280,27438571
2005-03-18,2.372530,2.571520,2.372530,2.571520,2.571520,4949887
2005-03-21,2.418480,2.525600,2.418480,2.525600,2.525600,65983673
2005-03-22,2.525600,2.525600,2.418480,2.494940,2.494940,45731490
2005-03-23,2.418480,2.586860,2.418480,2.494940,2.494940,78576625
2005-03-24,2.571520,2.571520,2.357240,2.479720,2.479720,80418687
2005-03-28,2.418480,2.494940,2.418480,2.494940,2.494940,7744908
2005-03-29,2.449060,2.479720,2.418480,2.479720,2.479720,35931943
2005-03-30,2.479720,2.479720,2.357240,2.433700,2.433700,60757355
2005-03-31,2.449060,2.449060,2.265440,2.403140,2.403140,53570967
2005-04-01,2.250100,2.403140,2.250100,2.372530,2.372530,67943744
2005-04-04,2.265440,2.449060,2.265440,2.449060,2.449060,50304720
2005-04-05,2.449060,2.449060,2.449060,2.449060,2.449060,0
2005-04-06,2.372530,2.372530,2.296000,2.296000,2.296000,11106
2005-04-07,2.250100,2.387800,2.188850,2.387800,2.387800,35931943
2005-04-08,2.234750,2.433700,2.234750,2.433700,2.433700,13065794
2005-04-11,2.280650,2.326550,2.265440,2.326550,2.326550,13718881
2005-04-12,2.188850,2.311340,2.173510,2.311340,2.311340,64024410
2005-04-13,2.326550,2.326550,2.204200,2.280650,2.280650,13065794
2005-04-14,2.311340,2.311340,2.188850,2.280650,2.280650,7839476
2005-04-15,2.234750,2.311340,2.142930,2.311340,2.311340,86236663
2005-04-18,2.219460,2.357240,2.219460,2.357240,2.357240,79713062
2005-04-19,2.372530,2.372530,2.372530,2.372530,2.372530,20034
2005-04-20,2.250100,2.372530,2.250100,2.357240,2.357240,80561752
2005-04-21,2.234750,2.403140,2.234750,2.403140,2.403140,75796961
2005-04-22,2.372530,2.403140,2.372530,2.403140,2.403140,79703362
2005-04-25,2.250100,2.433700,2.250100,2.433700,2.433700,145687844
2005-04-26,2.372530,2.525600,2.372530,2.510280,2.510280,162021500
2005-04-27,2.372530,2.510280,2.372530,2.418480,2.418480,93462658
2005-04-28,2.341900,2.510280,2.341900,2.510280,2.510280,6565632
2005-04-29,2.403140,2.571520,2.403140,2.571520,2.571520,54224054
2005-05-02,2.571520,2.571520,2.571520,2.571520,2.571520,0
2005-05-03,2.418480,2.739900,2.418480,2.739900,2.739900,260670870
2005-05-04,2.923630,2.923630,2.923630,2.923630,2.923630,145050921
2005-05-05,3.122570,3.122570,3.122570,3.122570,3.122570,71194633
2005-05-06,3.336850,3.336850,3.336850,3.336850,3.336850,120823634
2005-05-09,3.566480,3.566480,3.566480,3.566480,3.566480,93353540
2005-05-10,3.811320,3.811320,3.811320,3.811320,3.811320,63026188
2005-05-11,4.071630,4.071630,3.612380,3.887900,3.887900,1860168122
2005-05-12,3.765420,3.842000,3.658280,3.658280,3.658280,438376172
2005-05-13,3.765420,3.826660,3.673590,3.704180,3.704180,216211607
2005-05-16,3.750130,3.780760,3.535790,3.673590,3.673590,169822987
2005-05-17,3.642940,3.673590,3.474550,3.505240,3.505240,224070482
2005-05-18,3.520530,3.520530,3.382750,3.459330,3.459330,104943421
2005-05-19,3.459330,3.658280,3.459330,3.489890,3.489890,154124636
2005-05-20,3.612380,3.719520,3.505240,3.642940,3.642940,473157937
2005-05-23,3.734860,3.734860,3.551140,3.551140,3.551140,99099580
2005-05-24,3.520530,3.597060,3.443990,3.551140,3.551140,104810055
2005-05-25,3.597060,3.597060,3.352190,3.474550,3.474550,85599741
2005-05-26,3.520530,3.520530,3.474550,3.474550,3.474550,67517782
2005-05-27,3.474550,3.551140,3.367460,3.443990,3.443990,158671193
2005-05-31,3.107230,3.275610,3.107230,3.245050,3.245050,59464113
2005-06-01,3.183810,3.245050,3.183810,3.229710,3.229710,34273359
2005-06-02,3.275610,3.443990,3.260270,3.413430,3.413430,173826382
2005-06-03,3.459330,3.505240,3.245050,3.306290,3.306290,191978661
2005-06-06,3.306290,3.505240,3.306290,3.505240,3.505240,250778371
2005-06-07,3.597060,3.597060,3.413430,3.428650,3.428650,236498545
2005-06-08,3.489890,3.489890,3.367460,3.382750,3.382750,56532493
2005-06-09,3.382750,3.398090,3.306290,3.367460,3.367460,50286938
2005-06-10,3.413430,3.428650,3.321510,3.428650,3.428650,98591982
2005-06-13,3.474550,3.474550,3.321510,3.413430,3.413430,177047365
2005-06-14,3.413430,3.474550,3.367460,3.459330,3.459330,180973165
2005-06-15,3.489890,3.520530,3.382750,3.505240,3.505240,164633851
2005-06-16,3.520530,3.520530,3.413430,3.474550,3.474550,121568057
2005-06-17,3.474550,3.474550,3.336850,3.443990,3.443990,130511639
2005-06-20,3.443990,3.459330,3.290930,3.428650,3.428650,182363401
2005-06-21,3.398090,3.398090,3.290930,3.367460,3.367460,86239088
2005-06-22,3.336850,3.352190,3.275610,3.336850,3.336850,163351924
2005-06-23,3.428650,3.428650,3.306290,3.367460,3.367460,220655512
2005-06-24,3.352190,3.352190,3.214390,3.290930,3.290930,118926608
2005-06-27,3.229710,3.260270,3.214390,3.214390,3.214390,226967346
2005-06-28,3.245050,3.306290,3.153130,3.306290,3.306290,154181216
2005-06-29,3.290930,3.336850,3.214390,3.306290,3.306290,137195280
2005-06-30,3.290930,3.321510,3.229710,3.290930,3.290930,105182671
2005-07-01,3.214390,3.290930,3.214390,3.290930,3.290930,165288
2005-07-05,3.091890,3.214390,3.091890,3.153130,3.153130,279616877
2005-07-06,3.107230,3.183810,3.107230,3.137860,3.137860,57076463
2005-07-07,3.137860,3.168470,3.061330,3.076670,3.076670,343647753
2005-07-08,3.076670,3.076670,2.862390,3.076670,3.076670,462904138
2005-07-11,3.015430,3.061330,2.954190,3.061330,3.061330,94143227
2005-07-12,2.984790,3.199030,2.984790,3.199030,3.199030,147647915
2005-07-13,3.122570,3.183810,3.091890,3.183810,3.183810,107018267
2005-07-14,3.137860,3.229710,3.137860,3.214390,3.214390,325438086
2005-07-15,3.153130,3.229710,3.153130,3.199030,3.199030,87837051
2005-07-18,3.199090,3.199090,3.199090,3.199090,3.199090,0
2005-07-19,3.214390,3.229710,3.153130,3.214390,3.214390,127485451
2005-07-20,3.214390,3.229710,3.168470,3.214390,3.214390,240567410
2005-07-21,3.183810,3.214390,3.153130,3.214390,3.214390,47037666
2005-07-22,3.214390,3.214390,3.168470,3.214390,3.214390,59413999
2005-07-25,3.229710,3.321510,3.168470,3.321510,3.321510,507278532
2005-07-26,3.321510,3.551140,3.290930,3.551140,3.551140,952197704
2005-07-27,3.688960,3.688960,3.428650,3.428650,3.428650,429981410
2005-07-28,3.382750,3.443990,3.306290,3.443990,3.443990,128056094
2005-07-29,3.306290,3.413430,3.260270,3.413430,3.413430,160603783
2005-08-01,3.336850,3.413430,3.275610,3.321510,3.321510,82316521
2005-08-02,3.321510,3.398090,3.260270,3.336850,3.336850,116942289
2005-08-03,3.321510,3.336850,3.275610,3.306290,3.306290,81075816
2005-08-04,3.306290,3.306290,3.245050,3.290930,3.290930,102659231
2005-08-05,3.290930,3.290930,3.290930,3.290930,3.290930,0
2005-08-08,3.229710,3.275610,3.168470,3.229710,3.229710,136541384
2005-08-09,3.275610,3.413430,3.153130,3.367460,3.367460,342384416
2005-08-10,3.137860,3.367460,3.137860,3.336850,3.336850,165916586
2005-08-11,3.336850,3.336850,3.260270,3.336850,3.336850,88849822
2005-08-12,3.336850,3.336850,3.290930,3.290930,3.290930,109755900
2005-08-15,3.275610,3.275610,3.153130,3.229710,3.229710,119257194
2005-08-16,3.153130,3.245050,3.153130,3.229710,3.229710,60358875
2005-08-17,3.153130,3.245050,3.153130,3.245050,3.245050,79719528
2005-08-18,3.245050,3.245050,3.168470,3.214390,3.214390,51262528
2005-08-19,3.214390,3.260270,3.214390,3.245050,3.245050,62717426
2005-08-22,3.183810,3.214390,3.183810,3.183810,3.183810,52264791
2005-08-23,3.168470,3.214390,3.153130,3.153130,3.153130,105994989
2005-08-24,3.153130,3.214390,3.061330,3.061330,3.061330,114982218
2005-08-25,3.061330,3.183810,3.045990,3.122570,3.122570,110408988
2005-08-26,3.091890,3.091890,3.045990,3.045990,3.045990,57008568
2005-08-29,3.045990,3.122570,3.045990,3.107230,3.107230,79329939
2005-08-30,3.107230,3.107230,2.908260,3.076670,3.076670,124128678
2005-08-31,3.045990,3.091890,3.030770,3.091890,3.091890,16332040
2005-09-01,3.091940,3.091940,3.091940,3.091940,3.091940,0
2005-09-02,3.122570,3.168470,3.122570,3.137860,3.137860,86330424
2005-09-06,3.107230,3.137860,3.076670,3.137860,3.137860,26152603
2005-09-07,3.076670,3.153130,3.076670,3.107230,3.107230,103222599
2005-09-08,3.107230,3.199030,3.107230,3.153130,3.153130,58569350
2005-09-09,3.122570,3.168470,3.076670,3.153130,3.153130,39851277
2005-09-12,3.076670,3.245050,3.076670,3.183810,3.183810,79883608
2005-09-13,3.137860,3.183810,3.076670,3.168470,3.168470,160060621
2005-09-14,3.122570,3.153130,3.107230,3.137860,3.137860,17936469
2005-09-15,3.076670,3.122570,3.076670,3.122570,3.122570,37423214
2005-09-16,3.076670,3.137860,3.076670,3.122570,3.122570,23518429
2005-09-19,3.091890,3.137860,3.076670,3.137860,3.137860,42464436
2005-09-20,3.076670,3.137860,3.076670,3.137860,3.137860,30054155
2005-09-21,3.076670,3.122570,3.061330,3.061330,3.061330,143727772
2005-09-22,3.030770,3.076670,3.015430,3.061330,3.061330,65170546
2005-09-23,3.061330,3.061330,2.847040,3.061330,3.061330,175087294
2005-09-26,3.015430,3.045990,3.000090,3.045990,3.045990,132622050
2005-09-27,3.015430,3.045990,2.969530,3.045990,3.045990,31195441
2005-09-28,3.015430,3.045990,2.984790,3.030770,3.030770,60757355
2005-09-29,2.424910,2.462030,2.400170,2.462030,2.462030,77595
2005-09-30,2.474400,2.499140,2.437280,2.499140,2.499140,47688
2005-10-03,2.437280,2.474400,2.437280,2.474400,2.474400,71128
2005-10-04,2.449660,2.474400,2.424910,2.462030,2.462030,46072
2005-10-05,2.437280,2.474400,2.437280,2.449660,2.449660,42839
2005-10-06,2.474400,2.486770,2.437280,2.486770,2.486770,48497
2005-10-07,2.437280,2.486770,2.437280,2.486770,2.486770,71128
2005-10-10,3.076630,3.076630,3.076630,3.076630,3.076630,0
2005-10-11,2.449660,2.548630,2.449660,2.548630,2.548630,43647
2005-10-12,2.474400,2.573380,2.462030,2.536260,2.536260,135790
2005-10-13,2.474400,2.536260,2.462030,2.536260,2.536260,69512
2005-10-14,2.486770,2.523890,2.474400,2.523890,2.523890,164080
2005-10-17,2.474400,2.523890,2.462030,2.474400,2.474400,192370
2005-10-18,2.424910,2.474400,2.424910,2.474400,2.474400,53346
2005-10-19,2.424910,2.462030,2.313560,2.462030,2.462030,206111
2005-10-20,2.387800,2.449660,2.350680,2.449660,2.449660,125283
2005-10-21,2.449660,2.486770,2.387800,2.486770,2.486770,44455
2005-10-24,2.486770,2.486770,2.412540,2.462030,2.462030,180246
2005-10-25,2.449660,2.486770,2.424910,2.486770,2.486770,26673
2005-10-26,2.486770,2.536260,2.474400,2.486770,2.486770,88910
2005-10-27,2.474400,2.486770,2.474400,2.474400,2.474400,62237
2005-10-28,2.474400,2.474400,2.424910,2.474400,2.474400,53346
2005-10-31,2.511520,2.536260,2.474400,2.511520,2.511520,87294
2005-11-01,2.511520,2.511520,2.449660,2.499140,2.499140,126899
2005-11-02,2.474400,2.486770,2.449660,2.486770,2.486770,125283
2005-11-03,2.449660,2.474400,2.449660,2.474400,2.474400,82444
2005-11-04,2.486770,2.486770,2.375420,2.462030,2.462030,140640
2005-11-07,2.462030,2.462030,2.424910,2.449660,2.449660,10508
2005-11-08,2.424910,2.462030,2.412540,2.412540,2.412540,130133
2005-11-09,2.375420,2.424910,2.375420,2.412540,2.412540,59004
2005-11-10,2.375420,2.462030,2.375420,2.449660,2.449660,400097
2005-11-11,2.449660,2.449660,2.424910,2.449660,2.449660,105884
2005-11-14,2.449660,2.462030,2.424910,2.437280,2.437280,46072
2005-11-15,2.462030,2.585750,2.424910,2.449660,2.449660,105076
2005-11-16,2.511520,2.523890,2.449660,2.486770,2.486770,193986
2005-11-17,2.486770,2.511520,2.462030,2.474400,2.474400,37181
2005-11-18,2.474400,2.474400,2.424910,2.462030,2.462030,38797
2005-11-21,2.474400,2.474400,2.437280,2.474400,2.474400,114775
2005-11-22,2.437280,2.474400,2.437280,2.462030,2.462030,56579
2005-11-23,2.474400,2.474400,2.375420,2.424910,2.424910,59004
2005-11-25,2.474400,2.474400,2.424910,2.424910,2.424910,80019
2005-11-28,2.400170,2.462030,2.400170,2.449660,2.449660,31523
2005-11-29,2.412540,2.462030,2.412540,2.424910,2.424910,118817
2005-11-30,2.424910,2.462030,2.412540,2.424910,2.424910,282089
2005-12-01,2.400170,2.424910,2.387800,2.424910,2.424910,126899
2005-12-02,2.387800,2.462030,2.387800,2.462030,2.462030,67895
2005-12-05,2.462030,2.462030,2.387800,2.387800,2.387800,122858
2005-12-06,2.387800,2.474400,2.363050,2.474400,2.474400,103459
2005-12-07,2.474400,2.561000,2.400170,2.437280,2.437280,415454
2005-12-08,null,null,null,null,null,null
2005-12-09,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-12,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-13,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-14,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-15,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-16,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-19,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-20,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-21,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-22,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-23,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-27,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-28,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-29,2.437280,2.437280,2.437280,2.437280,2.437280,0
2005-12-30,2.437280,2.437280,2.437280,2.437280,2.437280,0
2006-01-03,2.437280,2.437280,2.437280,2.437280,2.437280,0
2006-01-04,2.437280,2.437280,2.437280,2.437280,2.437280,0
2006-01-05,2.437280,2.437280,2.437280,2.437280,2.437280,0
2006-01-06,2.437280,2.437280,2.437280,2.437280,2.437280,0
2006-01-09,2.600000,2.600000,2.600000,2.600000,2.600000,87000
2006-01-10,2.780000,2.780000,2.680000,2.780000,2.780000,829000
2006-01-11,2.920000,2.920000,2.700000,2.710000,2.710000,509000
2006-01-12,2.700000,2.700000,2.530000,2.590000,2.590000,710000
2006-01-13,2.580000,2.680000,2.510000,2.600000,2.600000,143000
2006-01-17,2.550000,2.630000,2.520000,2.600000,2.600000,275000
2006-01-18,2.570000,2.600000,2.520000,2.590000,2.590000,164000
2006-01-19,2.550000,2.600000,2.540000,2.600000,2.600000,128000
2006-01-20,2.580000,2.680000,2.540000,2.640000,2.640000,505000
2006-01-23,2.550000,2.610000,2.540000,2.610000,2.610000,178000
2006-01-24,2.610000,2.650000,2.560000,2.620000,2.620000,41000
2006-01-25,2.570000,2.620000,2.560000,2.600000,2.600000,401000
2006-01-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2006-01-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2006-01-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2006-01-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
