Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,18.209299,18.353399,17.921000,18.065100,13.860566,1109362
2014-01-21,18.065100,18.497601,18.065100,18.065100,13.860566,1361206
2014-01-22,18.161200,18.257299,17.872999,17.921000,13.750004,625447
2014-01-23,17.921000,18.065100,17.296400,17.392500,13.344509,969911
2014-01-24,17.296400,17.536600,17.200300,17.296400,13.270775,566128
2014-01-27,17.104200,17.104200,16.527700,16.719900,12.828452,961586
2014-02-05,16.527700,17.008101,16.383499,16.912100,12.975919,566128
2014-02-06,16.864000,17.776899,16.864000,17.776899,13.639441,970952
2014-02-07,18.161200,18.641701,18.017099,18.113199,13.897470,4390620
2014-02-10,17.969101,18.065100,17.536600,17.584700,13.491977,908511
2014-02-11,17.776899,18.017099,17.536600,17.728800,13.602537,600471
2014-02-12,17.872999,17.969101,17.728800,17.776899,13.639441,787793
2014-02-13,17.776899,17.776899,17.296400,17.392500,13.344509,722230
2014-02-14,17.488600,17.632700,17.152300,17.152300,13.160214,452694
2014-02-17,17.344500,17.440599,16.864000,16.960100,13.012747,483915
2014-02-18,16.960100,17.536600,16.912100,17.296400,13.270775,1904440
2014-02-19,17.296400,17.392500,16.960100,17.200300,13.197041,589023
2014-02-20,17.248400,17.536600,17.152300,17.392500,13.344509,1133298
2014-02-21,17.392500,17.680799,17.296400,17.296400,13.270775,557803
2014-02-24,17.344500,17.440599,17.104200,17.152300,13.160214,422515
2014-02-25,17.248400,17.392500,17.104200,17.104200,13.123309,487037
2014-02-26,17.104200,17.440599,17.104200,17.344500,13.307681,579657
2014-02-27,17.488600,17.969101,17.440599,17.440599,13.381413,1778518
2014-03-03,17.440599,17.440599,17.104200,17.152300,13.160214,506810
2014-03-04,17.152300,17.488600,17.056200,17.200300,13.197041,833583
2014-03-05,17.392500,18.065100,17.392500,18.065100,13.860566,2122983
2014-03-06,18.161200,18.257299,17.872999,17.969101,13.786909,1571423
2014-03-07,18.401501,18.978001,18.257299,18.689699,14.339795,5565545
2014-03-10,18.978001,19.026100,18.257299,18.401501,14.118672,2329037
2014-03-11,18.641701,19.650700,18.545601,19.650700,15.077127,8528356
2014-03-12,19.698700,20.083099,18.978001,18.978001,14.560995,6680112
2014-03-13,19.122101,20.275200,19.122101,19.794800,15.187688,6586451
2014-03-14,19.746700,20.131100,19.458500,19.506500,14.966488,3061674
2014-03-17,19.602600,20.275200,19.506500,19.794800,15.187688,3170945
2014-03-18,20.035000,20.083099,19.410400,19.410400,14.892756,2742186
2014-03-19,19.314301,19.554600,18.689699,18.833900,14.450433,2052217
2014-03-20,18.353399,18.737801,18.353399,18.593599,14.266059,739922
2014-03-21,18.737801,19.170200,18.593599,18.593599,14.266059,868966
2014-03-24,18.353399,18.353399,17.872999,18.209299,13.971203,962627
2014-03-25,18.209299,18.641701,18.209299,18.593599,14.266059,737840
2014-03-26,18.689699,18.930000,18.401501,18.401501,14.118672,886657
2014-03-27,18.401501,19.650700,18.353399,19.650700,15.077127,4149183
2014-03-28,19.698700,20.035000,19.362400,19.506500,14.966488,4759020
2014-03-31,19.602600,19.938900,19.410400,19.410400,14.892756,1474640
2014-04-01,19.602600,20.371300,19.506500,20.083099,15.408889,4160630
2014-04-02,20.131100,20.131100,19.506500,19.794800,15.187688,1642189
2014-04-03,19.650700,19.746700,19.026100,19.170200,14.708461,1234244
2014-04-07,19.026100,19.122101,17.872999,18.449499,14.155500,2314467
2014-04-08,18.305401,18.449499,18.065100,18.353399,14.081765,990725
2014-04-09,18.545601,19.026100,18.305401,18.593599,14.266059,1785803
2014-04-10,18.641701,18.833900,18.401501,18.401501,14.118672,929325
2014-04-11,18.257299,18.497601,18.161200,18.257299,14.008033,924122
2014-04-14,18.257299,18.641701,18.257299,18.305401,14.044938,499525
2014-04-15,18.449499,19.554600,18.401501,18.785801,14.413528,8089190
2014-04-16,18.785801,18.930000,18.497601,18.497601,14.192406,1385142
2014-04-17,18.833900,18.833900,18.497601,18.545601,14.229233,749288
2014-04-18,18.737801,18.737801,18.449499,18.545601,14.229233,463101
2014-04-21,18.785801,18.785801,18.497601,18.545601,14.229233,354871
2014-04-22,18.641701,18.689699,18.449499,18.497601,14.192406,442288
2014-04-23,18.545601,18.881901,18.497601,18.497601,14.192406,863762
2014-04-24,18.641701,18.641701,18.065100,18.065100,13.860566,835664
2014-04-25,18.161200,18.401501,16.816000,17.008101,13.049576,1826389
2014-04-28,16.864000,17.152300,16.527700,16.960100,13.012747,748247
2014-04-29,16.960100,17.488600,16.960100,17.152300,13.160214,980318
2014-04-30,17.296400,17.392500,16.816000,16.912100,12.975919,316366
2014-05-02,17.008101,17.248400,16.912100,16.912100,12.975919,2089681
2014-05-05,16.912100,17.440599,16.912100,17.296400,13.270775,1207186
2014-05-06,17.344500,17.680799,17.344500,17.584700,13.491977,733677
2014-05-07,17.488600,17.872999,17.440599,17.632700,13.528804,867925
2014-05-08,17.776899,17.872999,17.632700,17.728800,13.602537,548437
2014-05-09,17.824900,17.824900,17.200300,17.296400,13.270775,656667
2014-05-12,17.488600,17.776899,16.960100,16.960100,13.012747,1191576
2014-05-13,17.296400,17.296400,16.864000,16.912100,12.975919,610877
2014-05-14,17.056200,17.104200,16.864000,17.008101,13.049576,241437
2014-05-15,17.056200,17.392500,17.008101,17.008101,13.049576,594227
2014-05-16,16.912100,17.104200,16.864000,17.008101,13.049576,240396
2014-05-19,16.960100,17.152300,16.912100,17.056200,13.086481,316366
2014-05-20,17.152300,17.392500,17.104200,17.200300,13.197041,666033
2014-05-21,17.200300,17.296400,17.056200,17.152300,13.160214,279942
2014-05-22,17.152300,17.488600,17.152300,17.392500,13.344509,861681
2014-05-23,17.440599,17.440599,17.200300,17.248400,13.233948,325732
2014-05-26,17.296400,17.392500,17.248400,17.248400,13.233948,345505
2014-05-27,17.344500,17.488600,17.248400,17.248400,13.233948,428759
2014-05-28,17.392500,17.488600,17.296400,17.440599,13.381413,402742
2014-05-29,17.488600,17.536600,17.392500,17.440599,13.381413,192525
2014-05-30,17.536600,17.872999,17.344500,17.344500,13.307681,1249854
2014-06-03,17.488600,17.536600,17.200300,17.248400,13.233948,293471
2014-06-04,17.344500,17.536600,17.344500,17.488600,13.418242,437084
2014-06-05,17.584700,17.728800,17.488600,17.488600,13.418242,485996
2014-06-06,17.680799,17.728800,17.488600,17.584700,13.491977,547396
2014-06-09,17.680799,17.728800,17.536600,17.584700,13.491977,334057
2014-06-10,17.680799,17.776899,17.584700,17.584700,13.491977,652505
2014-06-11,17.632700,18.065100,17.632700,17.728800,13.602537,992806
2014-06-12,17.776899,17.824900,17.632700,17.680799,13.565710,323650
2014-06-13,17.872999,17.872999,17.632700,17.680799,13.565710,264332
2014-06-16,17.872999,17.872999,17.536600,17.584700,13.491977,502647
2014-06-17,17.632700,17.969101,17.584700,17.632700,13.528804,1015701
2014-06-18,17.680799,17.776899,17.344500,17.440599,13.381413,724311
2014-06-19,17.488600,17.536600,17.392500,17.392500,13.344509,313244
2014-06-20,17.392500,17.728800,17.392500,17.488600,13.418242,316366
2014-06-23,17.488600,17.632700,17.296400,17.296400,13.270775,590064
2014-06-24,17.488600,17.488600,17.296400,17.344500,13.307681,199810
2014-06-25,17.344500,17.488600,17.296400,17.344500,13.307681,194606
2014-06-26,17.392500,17.488600,17.296400,17.392500,13.344509,206054
2014-06-27,17.488600,17.584700,17.392500,17.392500,13.344509,178996
2014-06-30,17.488600,17.776899,17.488600,17.584700,13.491977,352789
2014-07-01,17.584700,17.632700,17.488600,17.584700,13.491977,233111
2014-07-02,17.728800,17.872999,17.392500,17.392500,13.344509,1066694
2014-07-03,17.392500,17.969101,17.392500,17.872999,13.713175,1010498
2014-07-04,18.161200,18.497601,18.065100,18.065100,13.860566,2239539
2014-07-07,18.065100,18.065100,17.728800,17.728800,13.602537,835664
2014-07-08,17.776899,17.776899,17.536600,17.536600,13.455070,416271
2014-07-09,17.440599,17.632700,17.440599,17.488600,13.418242,376725
2014-07-10,17.488600,17.584700,17.440599,17.536600,13.455070,980318
2014-07-11,16.816000,16.912100,16.431601,16.431601,12.679556,759694
2014-07-14,16.431601,16.575701,16.335501,16.431601,12.679556,238315
2014-07-15,16.527700,16.575701,16.383499,16.431601,12.679556,248722
2014-07-16,16.431601,16.479601,16.047199,16.191401,12.494205,556762
2014-07-17,16.143299,16.191401,16.047199,16.047199,12.382931,337179
2014-07-18,16.047199,16.287500,16.047199,16.191401,12.494205,159223
2014-07-21,16.143299,16.335501,16.095301,16.095301,12.420048,212298
2014-07-22,16.143299,16.335501,16.095301,16.239401,12.531244,103027
2014-07-23,16.239401,16.239401,16.239401,16.239401,12.531244,0
2014-07-24,16.239401,16.335501,16.143299,16.143299,12.457086,177955
2014-07-25,16.287500,16.431601,16.239401,16.239401,12.531244,252884
2014-07-28,16.239401,16.287500,16.047199,16.143299,12.457086,99905
2014-07-29,16.239401,16.239401,15.759000,16.191401,12.494205,350708
2014-07-30,15.903100,16.239401,15.903100,15.999200,12.345891,129044
2014-07-31,16.047199,16.047199,15.855000,15.855000,12.234619,202932
2014-08-01,15.759000,15.807000,15.662900,15.759000,12.160539,83254
2014-08-04,15.759000,15.759000,15.566800,15.710900,12.123424,183159
2014-08-05,15.855000,15.855000,15.470700,15.470700,11.938070,185240
2014-08-06,15.518700,15.566800,15.086300,15.326500,11.826797,200850
2014-08-07,15.374600,15.374600,14.990200,15.086300,11.641446,147776
2014-08-08,15.086300,15.326500,15.086300,15.230500,11.752718,287227
2014-08-11,15.374600,15.566800,15.278500,15.470700,11.938070,214379
2014-08-12,15.470700,15.566800,15.422600,15.470700,11.938070,92620
2014-08-13,15.566800,15.566800,15.422600,15.470700,11.938070,143613
2014-08-14,15.662900,15.759000,15.518700,15.566800,12.012227,213338
2014-08-15,15.759000,15.759000,15.566800,15.566800,12.012227,132166
2014-08-18,15.662900,15.662900,15.086300,15.182400,11.715602,272657
2014-08-19,15.182400,15.374600,15.134400,15.134400,11.678562,146735
2014-08-20,15.182400,15.278500,15.134400,15.134400,11.678562,99905
2014-08-21,15.182400,15.182400,14.894100,14.990200,11.567289,211257
2014-08-22,15.038300,15.230500,15.038300,15.230500,11.752718,161305
2014-08-25,15.278500,15.470700,15.278500,15.374600,11.863915,165467
2014-08-26,15.422600,15.518700,15.422600,15.518700,11.975111,86376
2014-08-27,15.566800,15.662900,15.518700,15.566800,12.012227,181077
2014-08-28,15.759000,15.759000,15.566800,15.614800,12.049267,212298
2014-08-29,15.614800,15.662900,15.566800,15.662900,12.086384,152979
2014-09-01,15.759000,16.143299,15.759000,15.951100,12.308775,604633
2014-09-02,15.951100,15.951100,15.710900,15.807000,12.197579,244559
2014-09-03,15.903100,16.623800,15.903100,16.335501,12.605400,1558935
2014-09-04,16.287500,16.335501,16.095301,16.095301,12.420048,278901
2014-09-05,16.095301,16.287500,15.951100,16.047199,12.382931,186281
2014-09-09,16.095301,16.191401,15.903100,15.903100,12.271735,233111
2014-09-10,15.903100,15.903100,15.566800,15.759000,12.160539,314284
2014-09-11,15.759000,15.855000,15.710900,15.759000,12.160539,144654
2014-09-12,15.807000,15.807000,15.662900,15.662900,12.086384,78050
2014-09-15,15.566800,15.662900,15.518700,15.566800,12.012227,66603
2014-09-16,15.566800,15.662900,15.470700,15.566800,12.012227,58277
2014-09-17,15.662900,15.759000,15.518700,15.566800,12.012227,134247
2014-09-18,15.662900,15.710900,15.566800,15.662900,12.086384,52033
2014-09-19,15.662900,15.999200,15.662900,15.807000,12.197579,207094
2014-09-22,15.855000,15.951100,15.759000,15.759000,12.160539,82213
2014-09-23,15.662900,15.759000,15.566800,15.566800,12.012227,144654
2014-09-24,15.566800,15.662900,15.518700,15.518700,11.975111,71806
2014-09-25,15.566800,15.614800,15.326500,15.374600,11.863915,134247
2014-09-26,15.278500,15.374600,14.990200,15.134400,11.678562,140491
2014-09-29,15.134400,15.182400,14.894100,15.038300,11.604406,125922
2014-09-30,14.990200,14.990200,14.702000,14.942200,11.530251,158183
2014-10-01,14.942200,15.086300,14.894100,14.894100,11.493134,246640
2014-10-02,14.894100,15.038300,14.798000,14.846100,11.456094,144654
2014-10-03,14.942200,15.182400,14.942200,15.038300,11.604406,111352
2014-10-06,15.182400,15.230500,15.086300,15.182400,11.715602,74928
2014-10-07,15.086300,15.134400,14.990200,14.990200,11.567289,43708
2014-10-08,14.990200,15.086300,14.894100,14.990200,11.567289,111352
2014-10-09,15.278500,15.278500,14.798000,14.798000,11.418978,191484
2014-10-13,14.509800,14.653900,14.269500,14.269500,11.011156,197728
2014-10-14,14.269500,14.413700,14.221500,14.317600,11.048273,128003
2014-10-15,14.317600,14.365600,13.452800,13.596900,10.492141,231030
2014-10-16,13.356700,13.548900,12.780100,13.548900,10.455101,273698
2014-10-17,13.789100,13.837100,13.212500,13.212500,10.195515,208135
2014-10-20,13.548900,13.981300,13.452800,13.981300,10.788765,274738
2014-10-21,13.693000,13.981300,13.693000,13.789100,10.640452,72847
2014-10-22,13.837100,13.981300,13.789100,13.837100,10.677492,141532
2014-10-23,13.693000,13.885200,13.644900,13.837100,10.677492,71806
2014-10-24,13.885200,13.885200,13.548900,13.548900,10.455101,131125
2014-10-27,13.548900,13.548900,13.308600,13.308600,10.269671,110311
2014-10-28,13.404700,13.500800,13.356700,13.500800,10.417985,71806
2014-10-29,13.596900,14.077400,13.596900,13.933200,10.751649,372562
2014-10-30,13.837100,13.885200,13.741000,13.837100,10.677492,71806
2014-10-31,13.933200,13.933200,13.837100,13.933200,10.751649,112393
2014-11-03,13.933200,14.125400,13.933200,14.077400,10.862922,136328
2014-11-04,14.125400,14.221500,14.029300,14.029300,10.825804,66603
2014-11-05,13.981300,13.981300,13.933200,13.981300,10.788765,37464
2014-11-06,13.981300,13.981300,13.741000,13.741000,10.603337,101986
2014-11-07,13.933200,14.173500,13.933200,14.029300,10.825804,131125
2014-11-10,14.029300,14.413700,13.933200,14.125400,10.899961,123840
2014-11-11,13.981300,14.317600,13.981300,14.173500,10.937078,148816
2014-11-12,14.125400,14.125400,14.029300,14.077400,10.862922,56196
2014-11-13,14.077400,14.173500,13.981300,14.077400,10.862922,63481
2014-11-14,13.933200,14.077400,13.885200,13.933200,10.751649,85335
2014-11-17,13.837100,13.885200,13.693000,13.693000,10.566296,81172
2014-11-18,13.789100,13.789100,13.452800,13.452800,10.380944,123840
2014-11-19,13.500800,13.644900,13.356700,13.404700,10.343827,132166
2014-11-20,13.548900,13.741000,13.500800,13.644900,10.529181,187322
2014-11-21,13.741000,13.741000,13.644900,13.693000,10.566296,62440
2014-11-24,13.789100,13.789100,13.644900,13.644900,10.529181,95742
2014-11-25,13.741000,13.741000,13.500800,13.548900,10.455101,71806
2014-11-26,13.741000,13.741000,13.548900,13.548900,10.455101,64522
2014-11-27,13.741000,13.741000,13.548900,13.548900,10.455101,78050
2014-11-28,13.741000,13.741000,13.548900,13.596900,10.492141,79091
2014-12-01,13.260600,13.452800,13.260600,13.452800,10.380944,164427
2014-12-02,13.452800,13.548900,13.404700,13.548900,10.455101,124881
2014-12-03,13.596900,13.933200,13.596900,13.885200,10.714608,138410
2014-12-04,13.981300,14.125400,13.885200,13.981300,10.788765,171711
2014-12-05,13.933200,14.221500,13.933200,14.221500,10.974117,140491
2014-12-08,14.702000,14.702000,14.365600,14.509800,11.196587,321569
2014-12-09,14.605900,14.605900,14.317600,14.365600,11.085312,126962
2014-12-10,14.221500,14.413700,14.221500,14.413700,11.122431,124881
2014-12-11,14.413700,14.413700,14.317600,14.317600,11.048273,74928
2014-12-12,14.557800,14.557800,14.413700,14.413700,11.122431,97823
2014-12-15,14.269500,14.413700,14.221500,14.413700,11.122431,42667
2014-12-16,14.509800,14.509800,14.365600,14.509800,11.196587,81172
2014-12-17,14.509800,14.509800,14.269500,14.317600,11.048273,109271
2014-12-18,14.509800,14.509800,14.221500,14.365600,11.085312,99905
2014-12-19,14.509800,14.605900,14.317600,14.317600,11.048273,142572
2014-12-22,14.653900,14.653900,14.413700,14.461700,11.159469,59318
2014-12-23,14.557800,14.557800,14.413700,14.413700,11.122431,63481
2014-12-24,14.461700,14.557800,14.461700,14.509800,11.196587,90538
2014-12-25,14.605900,14.990200,14.557800,14.750000,11.381938,424596
2014-12-26,15.086300,15.086300,14.750000,14.894100,11.493134,168589
2014-12-29,15.470700,15.566800,15.182400,15.278500,11.789758,371522
2014-12-30,15.374600,15.566800,15.086300,15.326500,11.826797,224786
2014-12-31,15.374600,15.470700,15.134400,15.278500,11.789758,156101
2015-01-05,15.374600,15.614800,15.230500,15.566800,12.012227,246640
2015-01-06,15.374600,15.374600,15.182400,15.374600,11.863915,196688
2015-01-07,15.182400,15.470700,15.182400,15.374600,11.863915,134247
2015-01-08,16.431601,16.431601,16.431601,16.431601,12.679556,778427
2015-01-09,17.392500,17.392500,16.816000,16.816000,12.976181,2912857
2015-01-12,16.527700,16.767900,16.335501,16.479601,12.716596,761776
2015-01-13,16.383499,16.719900,16.383499,16.719900,12.902025,451654
2015-01-14,16.816000,16.816000,16.479601,16.719900,12.902025,298674
2015-01-15,16.719900,17.152300,16.623800,16.719900,12.902025,1006335
2015-01-16,17.056200,17.056200,16.671801,16.816000,12.976181,817972
2015-01-19,16.912100,16.960100,16.431601,16.431601,12.679556,439166
2015-01-20,16.479601,16.623800,16.479601,16.575701,12.790751,197728
2015-01-21,16.623800,17.344500,16.623800,17.056200,13.161532,2136511
2015-01-22,17.152300,17.200300,16.864000,16.960100,13.087377,790915
2015-01-23,17.008101,17.152300,16.671801,16.719900,12.902025,544274
2015-01-26,17.008101,17.008101,16.816000,17.008101,13.124417,312203
2015-01-27,17.104200,17.152300,16.767900,16.816000,12.976181,240396
2015-01-28,16.719900,16.960100,16.719900,16.816000,12.976181,287227
2015-01-29,16.767900,16.767900,16.527700,16.527700,12.753713,287227
2015-01-30,16.575701,16.623800,16.383499,16.431601,12.679556,381928
2015-02-02,16.527700,16.575701,16.431601,16.431601,12.679556,213338
2015-02-03,16.671801,16.719900,16.479601,16.527700,12.753713,161305
2015-02-04,16.671801,16.671801,16.431601,16.527700,12.753713,173793
2015-02-05,16.623800,16.623800,16.431601,16.527700,12.753713,200850
2015-02-06,16.239401,16.431601,15.951100,16.095301,12.420048,659789
2015-02-09,15.999200,16.143299,15.951100,15.999200,12.345891,271616
2015-02-10,15.855000,16.191401,15.855000,15.999200,12.345891,119677
2015-02-11,15.999200,16.191401,15.951100,16.047199,12.382931,99905
2015-02-12,16.143299,16.191401,16.047199,16.047199,12.382931,56196
2015-02-13,16.047199,16.239401,15.951100,15.951100,12.308775,182118
2015-02-24,16.191401,16.239401,15.999200,16.095301,12.420048,118637
2015-02-25,16.143299,16.239401,16.047199,16.095301,12.420048,84294
2015-02-26,16.095301,16.575701,16.095301,16.335501,12.605400,195647
2015-03-02,16.527700,16.527700,16.239401,16.287500,12.568360,80132
2015-03-03,16.335501,16.335501,15.999200,16.095301,12.420048,139450
2015-03-04,16.047199,16.143299,15.999200,16.095301,12.420048,137369
2015-03-05,16.095301,16.287500,16.095301,16.143299,12.457086,131125
2015-03-06,16.191401,16.431601,16.191401,16.335501,12.605400,157142
2015-03-09,16.143299,16.191401,16.047199,16.047199,12.382931,219583
2015-03-10,16.047199,16.143299,15.855000,15.903100,12.271735,201891
2015-03-11,15.807000,15.951100,15.759000,15.759000,12.160539,177955
2015-03-12,15.855000,16.095301,15.759000,16.095301,12.420048,489118
2015-03-13,16.047199,16.095301,15.999200,16.047199,12.382931,140491
2015-03-16,16.047199,16.047199,15.855000,15.855000,12.234619,158183
2015-03-17,15.951100,16.047199,15.855000,15.903100,12.271735,139450
2015-03-18,15.951100,15.999200,15.855000,15.855000,12.234619,113433
2015-03-19,15.951100,16.047199,15.903100,16.047199,12.382931,177955
2015-03-20,16.143299,16.335501,16.047199,16.191401,12.494205,293471
2015-03-23,16.239401,16.960100,16.239401,16.671801,12.864908,955342
2015-03-24,16.719900,16.719900,16.383499,16.383499,12.642439,200850
2015-03-25,16.816000,16.816000,16.191401,16.287500,12.568360,284105
2015-03-26,16.287500,16.671801,16.239401,16.383499,12.642439,374644
2015-03-27,16.431601,16.575701,16.335501,16.383499,12.642439,247681
2015-03-30,16.719900,16.719900,15.855000,16.095301,12.420048,243518
2015-03-31,16.143299,16.143299,15.759000,15.951100,12.308775,274738
2015-04-01,16.047199,16.047199,15.759000,15.807000,12.197579,138410
2015-04-02,15.807000,16.047199,15.807000,15.999200,12.345891,244559
2015-04-07,16.095301,16.287500,16.047199,16.191401,12.494205,250803
2015-04-08,16.575701,17.296400,16.431601,17.296400,13.346885,3920234
2015-04-09,17.584700,18.497601,17.296400,18.497601,14.273801,8470078
2015-04-10,18.449499,19.650700,18.065100,18.737801,14.459151,21431722
2015-04-13,19.026100,19.170200,18.353399,18.737801,14.459151,7804044
2015-04-14,18.833900,18.978001,18.401501,18.833900,14.533307,3949373
2015-04-15,19.026100,20.131100,18.785801,20.131100,15.534299,19252543
2015-04-16,20.371300,20.851801,19.266300,19.362400,14.941128,18197295
2015-04-17,19.938900,20.371300,19.458500,20.131100,15.534299,8892593
2015-04-20,20.467400,21.140100,19.554600,19.602600,15.126478,15831834
2015-04-21,20.035000,20.035000,18.737801,18.978001,14.644504,6516725
2015-04-22,19.218201,19.650700,18.641701,18.881901,14.570347,5147193
2015-04-23,19.122101,19.314301,18.689699,18.833900,14.533307,3204247
2015-04-24,19.074100,19.987000,18.930000,19.602600,15.126478,5993264
2015-04-27,19.698700,20.179199,19.218201,19.314301,14.904011,5499983
2015-04-28,19.314301,19.506500,18.161200,18.449499,14.236682,5930823
2015-04-29,18.641701,18.737801,18.209299,18.497601,14.273801,3358267
2015-04-30,18.641701,18.689699,18.161200,18.305401,14.125487,1956474
2015-05-04,18.449499,18.449499,17.824900,17.824900,13.754704,2195830
2015-05-05,17.824900,18.017099,17.680799,17.824900,13.754704,1118728
2015-05-06,17.824900,18.449499,17.824900,18.449499,14.236682,1654678
2015-05-07,18.401501,18.401501,17.872999,17.921000,13.828862,1317498
2015-05-08,17.872999,17.872999,17.248400,17.296400,13.346885,2394600
2015-05-11,17.488600,17.680799,16.383499,16.479601,12.716596,1992898
2015-05-12,16.479601,17.008101,16.335501,17.008101,13.124417,1009457
2015-05-13,16.816000,17.152300,16.816000,16.960100,13.087377,709742
2015-05-14,17.296400,17.536600,17.056200,17.488600,13.495196,1533959
2015-05-15,17.536600,17.921000,17.200300,17.872999,13.791821,2247864
2015-05-18,17.824900,17.872999,17.440599,17.488600,13.495196,899145
2015-05-19,17.488600,17.872999,17.488600,17.680799,13.643510,623366
2015-05-20,17.680799,17.824900,17.296400,17.632700,13.606393,668115
2015-05-21,17.488600,18.161200,17.344500,17.921000,13.828862,1514186
2015-05-22,18.017099,18.689699,17.824900,18.449499,14.236682,4278227
2015-05-25,18.449499,18.930000,18.209299,18.401501,14.199642,2146918
2015-05-26,18.401501,18.593599,18.161200,18.209299,14.051329,1097915
2015-05-27,18.209299,19.410400,18.209299,19.074100,14.718660,4515501
2015-05-28,19.362400,19.506500,18.978001,18.978001,14.644504,2929508
2015-05-29,18.978001,19.506500,18.978001,19.314301,14.904011,2920142
2015-06-01,19.650700,19.842800,19.314301,19.554600,15.089439,3712098
2015-06-02,19.506500,19.554600,19.074100,19.074100,14.718660,2796301
2015-06-03,19.218201,19.554600,19.026100,19.026100,14.681618,2898288
2015-06-04,19.218201,19.842800,18.930000,19.218201,14.829854,4683051
2015-06-05,19.362400,19.842800,19.314301,19.650700,15.163596,5153437
2015-06-08,20.035000,20.083099,19.506500,19.506500,15.052323,3753725
2015-06-09,19.458500,19.458500,17.921000,18.065100,13.940057,5189861
2015-06-10,18.449499,18.737801,18.257299,18.545601,14.310839,1500657
2015-06-11,18.689699,18.785801,18.545601,18.593599,14.347877,1110403
2015-06-12,18.689699,19.602600,18.689699,19.362400,14.941128,3014844
2015-06-15,19.506500,19.938900,19.266300,19.458500,15.015284,3371796
2015-06-16,19.650700,19.987000,19.266300,19.890900,15.348948,4146061
2015-06-17,20.083099,21.860701,20.083099,21.860701,16.868959,15061732
2015-06-18,22.677500,23.782600,22.437300,23.013800,17.758753,18709309
2015-06-22,24.022800,25.271999,23.302099,25.271999,19.501310,18146302
2015-06-23,25.464199,25.800501,24.551300,25.560301,19.723780,17487553
2015-06-24,25.944599,27.241899,25.752399,25.944599,20.020327,16587366
2015-06-25,26.232901,26.329000,25.320000,25.848499,19.946169,9648125
2015-06-26,26.425100,28.395000,26.425100,28.395000,21.911196,20350458
2015-06-29,27.866400,28.058599,26.040701,26.713400,20.613577,16153403
2015-06-30,27.674299,27.962500,26.521200,26.761400,20.650616,13539220
2015-07-01,26.617300,27.097700,25.175900,25.560301,19.723780,14040827
2015-07-02,25.656300,26.473101,25.223900,25.560301,19.723780,8838478
2015-07-03,25.656300,26.280899,25.271999,25.464199,19.649622,7774905
2015-07-06,25.944599,27.674299,25.896601,26.377001,20.353992,19648000
2015-07-07,26.809401,26.857500,24.599300,24.839600,19.167645,12512071
2015-07-08,25.031799,25.416100,23.686501,24.887600,19.204685,12672336
2015-07-09,24.887600,27.049700,23.158001,26.617300,20.539421,16983864
2015-07-10,26.617300,26.617300,26.617300,26.617300,20.539421,0
2015-07-13,27.386000,27.434000,26.136801,26.329000,20.316952,11339227
2015-07-14,26.569201,28.395000,25.656300,25.992701,20.057444,24324807
2015-07-15,26.040701,26.425100,25.368099,25.704399,19.834976,10842824
2015-07-16,26.040701,26.905500,25.848499,26.184900,20.205757,10017566
2015-07-17,26.521200,27.289900,26.232901,26.377001,20.353992,10653420
2015-07-20,26.665300,27.001600,24.599300,24.647400,19.019333,10885491
2015-07-21,24.743500,24.983700,23.878700,23.878700,18.426163,8015301
2015-07-22,23.494301,24.503300,23.398199,23.830601,18.389044,4923447
2015-07-23,23.830601,24.311100,22.293200,22.437300,17.313894,7907071
2015-07-24,22.581400,22.917801,21.908800,22.004900,16.980230,4993173
2015-07-27,22.004900,22.437300,19.987000,20.179199,15.571415,5954759
2015-07-28,20.659599,22.149000,20.227200,22.149000,17.091427,7005844
2015-07-29,22.293200,22.389200,21.188101,21.620501,16.683605,5403200
2015-07-30,21.716600,22.725599,21.524401,21.860701,16.868959,6041135
2015-07-31,21.956800,22.052900,20.947901,20.947901,16.164591,4324017
2015-08-03,20.707701,20.755699,19.698700,19.698700,15.200636,4672644
2015-08-04,19.987000,20.371300,19.074100,19.266300,14.866970,5690427
2015-08-05,19.362400,19.938900,19.026100,19.794800,15.274793,4373969
2015-08-06,20.467400,20.803699,19.987000,20.179199,15.571415,7652105
2015-08-07,19.987000,20.659599,19.794800,20.611601,15.905083,3758928
2015-08-10,20.707701,21.524401,20.227200,21.284201,16.424099,4580023
2015-08-11,21.140100,21.140100,19.170200,19.170200,14.792817,8479444
2015-08-12,19.122101,19.410400,18.545601,18.833900,14.533307,3612193
2015-08-13,19.122101,19.362400,18.641701,18.833900,14.533307,2859783
2015-08-14,18.978001,19.074100,18.161200,18.305401,14.125487,2976339
2015-08-17,18.305401,18.449499,17.344500,17.344500,13.384002,3263566
2015-08-18,17.536600,17.824900,17.008101,17.008101,13.124417,3586176
2015-08-19,17.152300,17.248400,16.335501,16.527700,12.753713,2948240
2015-08-20,16.527700,17.536600,16.527700,17.440599,13.458156,3231305
2015-08-21,16.575701,16.960100,16.335501,16.383499,12.642439,3216735
2015-08-24,15.086300,15.566800,14.750000,14.750000,11.381938,3721464
2015-08-25,13.650000,15.000000,13.650000,14.750000,11.691774,3500000
2015-08-26,14.650000,14.950000,14.300000,14.750000,11.691774,2236000
2015-08-27,15.000000,15.800000,15.000000,15.450000,12.246638,4008000
2015-08-28,15.900000,16.150000,15.600000,15.750000,12.484437,3371000
