Date,Open,High,Low,Close,Adj Close,Volume
2003-08-26,8.659600,8.754760,8.532720,8.754760,4.745211,43123849
2003-08-27,8.754760,8.976800,8.691320,8.754760,4.745211,59691176
2003-08-28,8.881640,8.881640,8.532720,8.532720,4.624861,37418231
2003-08-29,8.627880,8.754760,8.564440,8.596160,4.659247,43455369
2003-09-01,8.754760,9.008520,8.691320,8.849920,4.796790,46656082
2003-09-02,8.849920,9.008520,8.754760,8.945080,4.848367,36144821
2003-09-03,9.008520,9.008520,8.786480,8.818200,4.779596,32378431
2003-09-04,8.913360,9.071960,8.818200,8.913360,4.831174,42757858
2003-09-05,8.945080,8.976800,8.786480,8.913360,4.831174,24087510
2003-09-08,8.881640,9.071960,8.754760,9.040240,4.899947,42259859
2003-09-09,9.135400,9.294000,9.008520,9.008520,4.882753,53024002
2003-09-10,8.945080,9.008520,8.723040,8.849920,4.796790,45418422
2003-09-11,8.849920,8.849920,8.849920,8.849920,4.796790,0
2003-09-12,8.786480,8.881640,8.754760,8.786480,4.762403,33073021
2003-09-15,8.723040,8.881640,8.723040,8.754760,4.745211,25006925
2003-09-16,8.754760,8.881640,8.754760,8.881640,4.813982,17828698
2003-09-17,8.881640,8.913360,8.818200,8.881640,4.813982,28208526
2003-09-18,8.881640,9.008520,8.723040,9.008520,4.882753,54023447
2003-09-19,9.198840,9.579480,9.103680,9.516040,5.157836,123422898
2003-09-22,9.516040,9.706360,9.452600,9.452600,5.123450,56532541
2003-09-23,9.389160,9.516040,9.294000,9.357440,5.071874,27298122
2003-09-24,9.420880,9.896680,9.420880,9.896680,5.364149,100325346
2003-09-25,9.833240,10.467700,9.706360,10.467700,5.673651,132056092
2003-09-26,10.404200,10.594500,10.087000,10.150400,5.501669,101585094
2003-09-29,10.150400,10.340800,10.023600,10.213900,5.536087,61397034
2003-09-30,10.277300,10.340800,10.023600,10.023600,5.432941,33329857
2003-10-01,10.023600,10.213900,10.023600,10.087000,5.467306,41024453
2003-10-02,10.213900,10.784900,10.150400,10.721400,5.811158,93347179
2003-10-03,11.292400,11.419200,10.911700,11.228900,6.086233,196279093
2003-10-06,11.228900,11.673000,11.102000,11.546100,6.258159,123055523
2003-10-07,11.546100,11.863300,11.355800,11.482700,6.223795,133924533
2003-10-08,11.355800,11.609600,11.228900,11.419200,6.189378,73743978
2003-10-09,11.419200,11.736500,11.419200,11.482700,6.223795,112103693
2003-10-10,11.482700,11.482700,11.482700,11.482700,6.223795,0
2003-10-13,11.482700,12.053600,11.355800,12.053600,6.533233,109181027
2003-10-14,12.053600,12.053600,11.546100,11.673000,6.326940,78209948
2003-10-15,11.546100,11.673000,11.228900,11.355800,6.155013,88958258
2003-10-16,11.419200,11.546100,11.292400,11.482700,6.223795,65470029
2003-10-17,11.482700,11.609600,11.228900,11.419200,6.189378,76330053
2003-10-20,11.292400,11.736500,11.292400,11.482700,6.223795,71824434
2003-10-21,11.355800,11.482700,11.102000,11.102000,6.017451,71921935
2003-10-22,11.102000,11.419200,11.102000,11.355800,6.155013,42769647
2003-10-23,11.228900,11.546100,11.228900,11.482700,6.223795,46824035
2003-10-24,11.482700,11.482700,11.292400,11.292400,6.120650,25013015
2003-10-27,11.355800,11.355800,11.165500,11.228900,6.086233,27393284
2003-10-28,11.292400,11.736500,11.292400,11.546100,6.258159,85404898
2003-10-29,11.546100,11.673000,11.355800,11.419200,6.189378,73654375
2003-10-30,11.419200,11.546100,11.355800,11.419200,6.189378,53898988
2003-10-31,11.419200,11.673000,11.355800,11.673000,6.326940,46966999
2003-11-03,11.673000,11.673000,11.419200,11.609600,6.292578,34991069
2003-11-04,11.673000,11.990200,11.609600,11.863300,6.430086,86026210
2003-11-05,11.863300,11.926800,11.609600,11.863300,6.430086,48171242
2003-11-06,11.863300,11.926800,11.482700,11.736500,6.361360,103963205
2003-11-07,11.673000,11.736500,11.482700,11.482700,6.223795,41121828
2003-11-10,11.419200,11.546100,11.355800,11.419200,6.189378,33027227
2003-11-11,11.419200,11.482700,11.165500,11.292400,6.120650,64349172
2003-11-12,11.355800,11.419200,11.228900,11.292400,6.120650,26542440
2003-11-13,11.419200,11.482700,11.292400,11.419200,6.189378,39653798
2003-11-14,11.419200,12.180500,11.355800,12.180500,6.602015,165606152
2003-11-17,12.053600,12.053600,11.736500,11.926800,6.464503,68848041
2003-11-18,11.990200,11.990200,11.609600,11.673000,6.326940,70534339
2003-11-19,11.482700,11.799900,11.165500,11.355800,6.155013,81681401
2003-11-20,11.355800,11.673000,11.292400,11.482700,6.223795,47131748
2003-11-21,11.355800,11.673000,11.355800,11.609600,6.292578,48286860
2003-11-24,11.673000,11.736500,11.546100,11.609600,6.292578,37345487
2003-11-25,11.863300,11.990200,11.736500,11.926800,6.464503,111961151
2003-11-26,11.863300,11.926800,11.736500,11.736500,6.361360,38674053
2003-11-27,11.736500,11.799900,11.609600,11.609600,6.292578,34379624
2003-11-28,11.736500,11.990200,11.736500,11.736500,6.361360,52437021
2003-12-01,11.736500,11.926800,11.673000,11.926800,6.464503,35318847
2003-12-02,11.990200,12.307400,11.799900,12.117100,6.567649,130003152
2003-12-03,11.990200,12.053600,11.799900,11.799900,6.395722,57801216
2003-12-04,11.799900,11.926800,11.736500,11.799900,6.395722,31183126
2003-12-05,11.863300,11.990200,11.736500,11.736500,6.361360,35416599
2003-12-08,11.799900,11.863300,11.736500,11.863300,6.430086,24733576
2003-12-09,11.926800,12.180500,11.926800,11.990200,6.498868,111726201
2003-12-10,12.053600,12.244000,11.990200,12.117100,6.567649,85142697
2003-12-11,12.244000,12.814900,12.117100,12.244000,6.636432,287950828
2003-12-12,12.244000,12.244000,11.799900,11.799900,6.395722,196791846
2003-12-15,11.546100,11.673000,11.355800,11.609600,6.292578,118220406
2003-12-16,11.546100,11.673000,11.546100,11.546100,6.258159,57724583
2003-12-17,11.546100,11.609600,10.911700,11.165500,6.051868,113283491
2003-12-18,11.292400,11.419200,11.292400,11.355800,6.155013,32849901
2003-12-19,11.482700,11.482700,11.228900,11.228900,6.086233,38448444
2003-12-22,11.292400,11.419200,11.228900,11.355800,6.155013,23691194
2003-12-23,11.355800,11.419200,11.292400,11.355800,6.155013,13219774
2003-12-24,11.355800,11.482700,11.355800,11.355800,6.155013,15479435
2003-12-25,11.419200,11.482700,11.355800,11.355800,6.155013,20211447
2003-12-26,11.355800,11.419200,11.292400,11.292400,6.120650,12292517
2003-12-29,11.292400,11.355800,11.038600,11.038600,5.983087,24300452
2003-12-30,11.038600,11.102000,10.594500,10.911700,5.914305,92249183
2003-12-31,10.911700,11.038600,10.848300,10.911700,5.914305,40467532
2004-01-01,10.911700,10.911700,10.911700,10.911700,5.914305,0
2004-01-02,10.911700,11.292400,10.911700,11.228900,6.086233,60348098
2004-01-05,11.165500,11.292400,11.102000,11.228900,6.086233,77633841
2004-01-06,11.228900,11.292400,10.975200,11.228900,6.086233,90315354
2004-01-07,11.292400,11.355800,10.975200,10.975200,5.948723,87026989
2004-01-08,11.038600,11.165500,10.975200,11.038600,5.983087,60913781
2004-01-09,11.102000,11.165500,10.784900,10.848300,5.879941,109153710
2004-01-12,10.911700,10.911700,10.658000,10.784900,5.845576,75794420
2004-01-13,10.848300,10.911700,10.658000,10.784900,5.845576,90196854
2004-01-14,10.784900,11.038600,10.784900,10.975200,5.948723,54414177
2004-01-15,11.038600,11.102000,10.975200,10.975200,5.948723,59021723
2004-01-16,11.102000,11.228900,11.038600,11.228900,6.086233,63065690
2004-01-19,11.228900,11.228900,11.228900,11.228900,6.086233,0
2004-01-20,11.228900,11.228900,11.228900,11.228900,6.086233,0
2004-01-21,11.228900,11.228900,11.228900,11.228900,6.086233,0
2004-01-22,11.228900,11.228900,11.228900,11.228900,6.086233,0
2004-01-23,11.228900,11.228900,11.228900,11.228900,6.086233,0
2004-01-26,11.228900,11.228900,11.228900,11.228900,6.086233,0
2004-01-27,11.355800,11.355800,11.165500,11.228900,6.086233,91208620
2004-01-28,11.228900,11.292400,11.102000,11.165500,6.051868,42798687
2004-01-29,11.165500,11.228900,10.975200,10.975200,5.948723,46612277
2004-01-30,10.975200,11.102000,10.975200,11.038600,5.983087,34260155
2004-02-02,10.975200,11.038600,10.911700,10.911700,5.914305,27103708
2004-02-03,10.848300,10.911700,10.721400,10.848300,5.879941,43725735
2004-02-04,10.911700,11.165500,10.911700,10.975200,5.948723,51790156
2004-02-05,11.102000,11.355800,11.038600,11.228900,6.086233,78411653
2004-02-06,11.292400,11.419200,11.165500,11.292400,6.120650,81951087
2004-02-09,11.482700,11.799900,11.482700,11.736500,6.361360,145414956
2004-02-10,11.863300,11.863300,11.546100,11.673000,6.326940,67817017
2004-02-11,11.673000,11.736500,11.482700,11.546100,6.258159,83689587
2004-02-12,11.609600,11.799900,11.228900,11.292400,6.120650,144539963
2004-02-13,11.482700,11.926800,11.482700,11.863300,6.430086,155320210
2004-02-16,11.990200,12.180500,11.799900,11.863300,6.430086,181101197
2004-02-17,11.863300,11.926800,11.736500,11.863300,6.430086,57844920
2004-02-18,11.926800,12.244000,11.736500,11.863300,6.430086,147699080
2004-02-19,11.863300,11.863300,11.673000,11.799900,6.395722,70188074
2004-02-20,11.863300,11.926800,11.609600,11.609600,6.292578,93777226
2004-02-23,11.546100,11.736500,11.546100,11.546100,6.258159,51530848
2004-02-24,11.673000,11.799900,11.546100,11.609600,6.292578,55825270
2004-02-25,11.673000,11.736500,11.609600,11.673000,6.326940,34801844
2004-02-26,11.799900,11.863300,11.609600,11.673000,6.326940,33598654
2004-02-27,11.736500,12.117100,11.673000,12.053600,6.533233,164645559
2004-03-01,12.180500,12.370800,12.117100,12.370800,6.705159,161716169
2004-03-02,12.497700,12.814900,12.244000,12.751500,6.911504,226057720
2004-03-03,12.941800,13.639700,12.624600,13.322500,7.220994,415983724
2004-03-04,13.259000,13.259000,12.814900,12.814900,6.945868,213856258
2004-03-05,13.005300,13.068700,12.434300,12.434300,6.739576,160355694
2004-03-08,12.624600,12.624600,12.244000,12.244000,6.636432,79085425
2004-03-09,12.307400,12.497700,12.307400,12.370800,6.705159,51591278
2004-03-10,12.370800,12.497700,12.180500,12.180500,6.602015,51952504
2004-03-11,12.180500,12.307400,12.117100,12.180500,6.602015,33319191
2004-03-12,12.053600,12.117100,11.990200,11.990200,6.498868,46433364
2004-03-15,12.180500,12.244000,11.482700,11.482700,6.223795,58806174
2004-03-16,11.546100,11.673000,11.419200,11.609600,6.292578,50969947
2004-03-17,11.673000,11.736500,11.546100,11.546100,6.258159,34640191
2004-03-18,11.609600,11.990200,11.609600,11.926800,6.464503,53543158
2004-03-19,11.990200,11.990200,11.736500,11.863300,6.430086,31543294
2004-03-22,11.038600,11.038600,11.038600,11.038600,5.983087,26414704
2004-03-23,10.340800,11.102000,10.277300,10.658000,5.776796,128638745
2004-03-24,10.848300,11.038600,10.721400,10.975200,5.948723,69193236
2004-03-25,11.038600,11.165500,10.975200,10.975200,5.948723,38539333
2004-03-26,11.102000,11.102000,10.784900,10.848300,5.879941,33954015
2004-03-29,11.228900,11.482700,11.102000,11.355800,6.155013,64691106
2004-03-30,11.292400,11.355800,11.165500,11.228900,6.086233,42085515
2004-03-31,11.292400,11.482700,11.165500,11.228900,6.086233,48773782
2004-04-01,11.228900,11.355800,11.102000,11.228900,6.086233,26487708
2004-04-02,11.355800,11.482700,11.355800,11.355800,6.155013,42447889
2004-04-05,11.546100,11.546100,11.419200,11.482700,6.223795,25910658
2004-04-06,11.546100,11.609600,11.482700,11.546100,6.258159,21079219
2004-04-07,11.609600,11.736500,11.546100,11.673000,6.326940,28196244
2004-04-08,11.799900,11.799900,11.673000,11.799900,6.395722,26402782
2004-04-09,11.799900,11.799900,11.482700,11.546100,6.258159,21721827
2004-04-12,11.736500,11.990200,11.673000,11.799900,6.395722,41085100
2004-04-13,11.926800,12.053600,11.736500,11.926800,6.464503,40292110
2004-04-14,11.863300,11.990200,11.799900,11.863300,6.430086,19904597
2004-04-15,11.926800,11.990200,11.673000,11.673000,6.326940,28088710
2004-04-16,11.736500,12.434300,11.736500,12.180500,6.602015,130160087
2004-04-19,12.370800,12.561200,12.244000,12.307400,6.670795,92960852
2004-04-20,12.561200,12.751500,12.370800,12.370800,6.705159,99482279
2004-04-21,12.561200,12.814900,12.434300,12.497700,6.773939,74103607
2004-04-22,12.561200,12.561200,11.990200,12.053600,6.533233,74237414
2004-04-23,12.117100,12.180500,11.863300,11.926800,6.464503,35503380
2004-04-26,11.863300,11.990200,11.736500,11.736500,6.361360,22481884
2004-04-27,11.863300,11.863300,11.609600,11.736500,6.361360,21922004
2004-04-28,11.736500,11.926800,11.673000,11.736500,6.361360,17322097
2004-04-29,11.609600,11.673000,11.102000,11.228900,6.086233,55388547
2004-04-30,11.228900,11.292400,10.467700,10.975200,5.948723,95046026
2004-05-03,10.975200,11.165500,10.848300,10.975200,5.948723,52256516
2004-05-04,11.102000,11.228900,11.038600,11.228900,6.086233,21616793
2004-05-05,11.228900,11.228900,10.594500,10.594500,5.742377,49291613
2004-05-06,10.784900,11.165500,10.658000,11.102000,6.017451,47782251
2004-05-07,11.102000,11.355800,11.038600,11.292400,6.120650,46467941
2004-05-10,11.165500,11.228900,10.848300,10.911700,5.914305,30122066
2004-05-11,10.975200,11.038600,10.848300,10.911700,5.914305,26468718
2004-05-12,11.038600,11.165500,10.911700,10.911700,5.914305,27230309
2004-05-13,10.848300,10.911700,10.721400,10.784900,5.845576,27523845
2004-05-14,10.975200,10.975200,10.784900,10.848300,5.879941,26058112
2004-05-17,10.721400,10.721400,10.213900,10.658000,5.776796,62745112
2004-05-18,10.658000,10.848300,10.531100,10.784900,5.845576,23158870
2004-05-19,11.038600,11.228900,10.911700,11.102000,6.017451,36427889
2004-05-20,10.975200,11.228900,10.848300,10.975200,5.948723,21696682
2004-05-21,10.975200,11.165500,10.911700,11.165500,6.051868,16759984
2004-05-24,11.102000,11.165500,10.911700,11.038600,5.983087,7414046
2004-05-25,11.038600,11.102000,10.975200,10.975200,5.948723,10858384
2004-05-26,11.165500,11.292400,11.038600,11.038600,5.983087,21881880
2004-05-27,11.165500,11.292400,11.102000,11.292400,6.120650,15829658
2004-05-28,11.355800,11.355800,11.165500,11.355800,6.155013,27542193
2004-05-31,11.355800,11.355800,11.102000,11.102000,6.017451,12182263
2004-06-01,11.165500,11.165500,10.975200,11.165500,6.051868,7902474
2004-06-02,11.165500,11.165500,10.975200,10.975200,5.948723,10398932
2004-06-03,10.911700,11.102000,10.594500,10.594500,5.742377,30952096
2004-06-04,10.658000,10.848300,10.594500,10.658000,5.776796,14118156
2004-06-07,10.784900,11.228900,10.784900,11.165500,6.051868,32900100
2004-06-08,11.292400,11.355800,11.038600,11.165500,6.051868,28812599
2004-06-09,11.292400,11.292400,11.165500,11.292400,6.120650,18927755
2004-06-10,11.165500,11.228900,10.975200,11.038600,5.983087,19074997
2004-06-11,11.038600,11.165500,10.911700,10.911700,5.914305,23419756
2004-06-14,10.975200,11.102000,10.658000,10.658000,5.776796,17519872
2004-06-15,10.658000,10.975200,10.658000,10.975200,5.948723,21406154
2004-06-16,10.975200,11.102000,10.721400,10.784900,5.845576,15520979
2004-06-17,10.848300,11.038600,10.721400,10.911700,5.914305,15920285
2004-06-18,10.911700,10.975200,10.658000,10.784900,5.845576,16315990
2004-06-21,10.911700,11.038600,10.784900,10.975200,5.948723,8194982
2004-06-22,10.975200,10.975200,10.975200,10.975200,5.948723,0
2004-06-23,10.911700,11.482700,10.911700,11.228900,6.086233,47791127
2004-06-24,11.165500,11.228900,11.038600,11.102000,6.017451,16902113
2004-06-25,11.102000,11.228900,11.038600,11.102000,6.017451,12443879
2004-06-28,11.102000,11.102000,10.848300,10.911700,5.914305,18696911
2004-06-29,10.911700,11.102000,10.784900,11.102000,6.017451,13904962
2004-06-30,11.165500,11.292400,11.102000,11.165500,6.051868,26659123
2004-07-01,11.228900,11.292400,11.102000,11.102000,6.017451,8600172
2004-07-02,10.975200,11.102000,10.911700,11.102000,6.017451,8540001
2004-07-05,10.975200,11.038600,10.848300,10.848300,5.879941,12552442
2004-07-06,10.848300,10.975200,10.784900,10.911700,5.914305,13322710
2004-07-07,10.848300,10.975200,10.784900,10.911700,5.914305,15763349
2004-07-08,10.911700,11.038600,10.911700,10.975200,5.948723,8421075
2004-07-09,11.038600,11.228900,10.975200,11.228900,6.086233,21507219
2004-07-12,11.228900,11.292400,11.165500,11.165500,6.051868,20232183
2004-07-13,11.292400,11.355800,11.228900,11.292400,6.120650,15655545
2004-07-14,11.292400,11.292400,11.102000,11.102000,6.017451,17361720
2004-07-15,11.102000,11.165500,10.911700,10.975200,5.948723,17910151
2004-07-16,10.975200,11.038600,10.911700,10.975200,5.948723,8203762
2004-07-19,10.911700,11.038600,10.721400,10.848300,5.879941,16532195
2004-07-20,10.848300,11.038600,10.721400,10.721400,5.811158,17562837
2004-07-21,10.721400,10.911700,10.721400,10.848300,5.879941,11952877
2004-07-22,10.721400,10.911700,10.658000,10.721400,5.811158,23055070
2004-07-23,10.658000,10.784900,10.658000,10.658000,5.776796,24389998
2004-07-26,10.658000,10.658000,10.594500,10.594500,5.742377,9995038
2004-07-27,10.658000,10.848300,10.658000,10.721400,5.811158,18056156
2004-07-28,10.784900,10.784900,10.594500,10.594500,5.742377,27754548
2004-07-29,10.594500,10.658000,10.531100,10.658000,5.776796,35585435
2004-07-30,10.658000,10.784900,10.658000,10.658000,5.776796,19405653
2004-08-02,10.721400,10.784900,10.658000,10.784900,5.845576,40316659
2004-08-03,10.617000,10.617000,10.417900,10.484300,5.945930,16565196
2004-08-04,10.484300,10.484300,10.218800,10.285200,5.833017,12005877
2004-08-05,10.417900,10.484300,10.086100,10.351500,5.870616,41911325
2004-08-06,10.285200,10.550600,10.285200,10.417900,5.908275,24830810
2004-08-09,10.417900,10.484300,10.285200,10.285200,5.833017,5927979
2004-08-10,10.484300,10.617000,10.351500,10.550600,5.983532,11424091
2004-08-11,10.617000,10.683300,10.484300,10.550600,5.983532,18816931
2004-08-12,10.617000,10.816000,10.550600,10.683300,6.058791,10364853
2004-08-13,10.617000,10.882400,10.617000,10.749700,6.096446,8985811
2004-08-16,10.816000,10.948700,10.749700,10.816000,6.134047,6427814
2004-08-17,10.882400,11.015100,10.816000,11.015100,6.246961,8429272
2004-08-18,11.015100,11.214200,10.882400,11.147800,6.322221,20621381
2004-08-19,11.214200,11.346900,11.147800,11.280500,6.397478,20609572
2004-08-20,11.280500,11.413200,11.214200,11.214200,6.359878,9348689
2004-08-23,11.346900,11.413200,11.214200,11.214200,6.359878,11000744
2004-08-24,11.214200,11.214200,11.214200,11.214200,6.359878,0
2004-08-25,11.214200,11.214200,11.214200,11.214200,6.359878,0
2004-08-26,11.346900,11.479600,11.280500,11.479600,6.510392,20742710
2004-08-27,11.479600,11.479600,11.280500,11.346900,6.435135,11018116
2004-08-30,11.346900,11.413200,11.280500,11.346900,6.435135,13444466
2004-08-31,11.346900,11.479600,11.280500,11.346900,6.435135,14194174
2004-09-01,11.346900,11.479600,11.280500,11.479600,6.510392,30803122
2004-09-02,11.479600,11.545900,11.346900,11.413200,6.472736,20753464
2004-09-03,11.413200,11.479600,11.214200,11.214200,6.359878,13576179
2004-09-06,11.147800,11.280500,11.081500,11.280500,6.397478,9427013
2004-09-07,11.280500,11.479600,11.280500,11.413200,6.472736,15526289
2004-09-08,11.545900,11.877700,11.479600,11.745000,6.660910,47927796
2004-09-09,11.811400,11.877700,11.678600,11.745000,6.660910,11624536
2004-09-10,11.745000,11.745000,11.612300,11.678600,6.623252,7945468
2004-09-13,11.612300,11.811400,11.612300,11.811400,6.698566,12498112
2004-09-14,11.811400,11.877700,11.745000,11.745000,6.660910,10532408
2004-09-15,11.745000,11.811400,11.545900,11.545900,6.547994,7054144
2004-09-16,11.545900,11.612300,11.479600,11.545900,6.547994,5612001
2004-09-17,11.545900,11.545900,11.280500,11.280500,6.397478,16587571
2004-09-20,11.346900,11.545900,11.346900,11.479600,6.510392,15552596
2004-09-21,11.479600,11.678600,11.479600,11.678600,6.623252,11177960
2004-09-22,11.678600,11.877700,11.545900,11.811400,6.698566,22589785
2004-09-23,11.678600,11.877700,11.612300,11.877700,6.736166,15511481
2004-09-24,11.877700,11.944100,11.678600,11.678600,6.623252,10302188
2004-09-27,11.678600,11.745000,11.479600,11.612300,6.585651,13086814
2004-09-28,11.612300,11.612300,11.612300,11.612300,6.585651,0
2004-09-29,11.612300,11.745000,11.545900,11.545900,6.547994,16700019
2004-09-30,11.678600,11.811400,11.612300,11.811400,6.698566,23433224
2004-10-01,11.877700,11.877700,11.678600,11.811400,6.698566,29171067
2004-10-04,11.944100,12.342200,11.944100,12.010400,6.811424,107329886
2004-10-05,12.076800,12.275900,12.010400,12.209500,6.924340,53880218
2004-10-06,12.143200,12.342200,12.076800,12.143200,6.886739,36759240
2004-10-07,12.143200,12.275900,12.076800,12.209500,6.924340,30844651
2004-10-08,12.209500,12.541300,12.076800,12.474900,7.074855,45843866
2004-10-11,12.408600,12.541300,12.209500,12.408600,7.037254,26202579
2004-10-12,12.408600,12.408600,12.209500,12.209500,6.924340,20710155
2004-10-13,12.275900,12.474900,12.209500,12.408600,7.037254,22066993
2004-10-14,12.342200,12.342200,12.076800,12.076800,6.849082,23310285
2004-10-15,12.010400,12.275900,12.010400,12.143200,6.886739,14159912
2004-10-18,12.209500,12.275900,12.076800,12.076800,6.849082,9514848
2004-10-19,12.143200,12.209500,12.010400,12.143200,6.886739,9975297
2004-10-20,12.010400,12.209500,12.010400,12.143200,6.886739,10972328
2004-10-21,12.275900,12.939400,12.209500,12.474900,7.074855,110864593
2004-10-22,12.607600,12.806700,12.607600,12.806700,7.263028,64941075
2004-10-25,12.806700,12.806700,12.806700,12.806700,7.263028,0
2004-10-26,12.607600,12.674000,12.275900,12.607600,7.150113,50630435
2004-10-27,12.607600,12.674000,12.408600,12.541300,7.112512,30598286
2004-10-28,12.607600,12.740300,12.541300,12.541300,7.112512,41117393
2004-10-29,12.541300,12.740300,12.541300,12.607600,7.150113,32876023
2004-11-01,12.607600,12.740300,12.541300,12.674000,7.187770,23701682
2004-11-02,12.674000,12.674000,12.408600,12.408600,7.037254,29530720
2004-11-03,12.408600,12.607600,12.408600,12.607600,7.150113,28284350
2004-11-04,12.607600,12.674000,12.541300,12.674000,7.187770,16423069
2004-11-05,12.740300,12.806700,12.474900,12.674000,7.187770,47561205
2004-11-08,12.541300,12.674000,12.474900,12.541300,7.112512,33163895
2004-11-09,12.541300,12.607600,12.474900,12.607600,7.150113,21303570
2004-11-10,12.674000,12.740300,12.541300,12.607600,7.150113,27285459
2004-11-11,12.607600,12.607600,12.342200,12.342200,6.999598,33097888
2004-11-12,12.408600,12.541300,12.342200,12.541300,7.112512,22218123
2004-11-15,12.607600,12.674000,12.342200,12.408600,7.037254,40843968
2004-11-16,12.342200,12.408600,12.076800,12.143200,6.886739,37984421
2004-11-17,12.143200,12.209500,12.010400,12.209500,6.924340,61529276
2004-11-18,12.143200,12.275900,12.010400,12.209500,6.924340,70175053
2004-11-19,12.076800,12.275900,12.076800,12.209500,6.924340,90956827
2004-11-22,12.143200,12.143200,11.877700,11.944100,6.773824,22806418
2004-11-23,11.944100,12.076800,11.877700,12.076800,6.849082,15039652
2004-11-24,12.076800,12.076800,12.010400,12.010400,6.811424,12684971
2004-11-25,12.010400,12.076800,11.811400,11.944100,6.773824,16433181
2004-11-26,11.877700,12.010400,11.612300,11.678600,6.623252,35766183
2004-11-29,11.678600,11.745000,11.479600,11.545900,6.547994,23246956
2004-11-30,11.479600,11.877700,11.413200,11.877700,6.736166,33202598
2004-12-01,11.745000,11.877700,11.612300,11.745000,6.660910,25546275
2004-12-02,11.811400,11.877700,11.678600,11.877700,6.736166,17743459
2004-12-03,11.877700,11.944100,11.811400,11.811400,6.698566,18937841
2004-12-06,11.811400,12.010400,11.811400,11.944100,6.773824,26160034
2004-12-07,11.944100,11.944100,11.745000,11.811400,6.698566,25008192
2004-12-08,11.811400,11.944100,11.811400,11.944100,6.773824,16444523
2004-12-09,11.944100,12.076800,11.877700,11.944100,6.773824,24268048
2004-12-10,12.010400,12.010400,11.877700,11.944100,6.773824,18192122
2004-12-13,11.877700,12.010400,11.678600,11.877700,6.736166,30638196
2004-12-14,11.877700,11.944100,11.745000,11.811400,6.698566,7792189
2004-12-15,11.811400,11.944100,11.811400,11.944100,6.773824,15080787
2004-12-16,11.877700,12.076800,11.877700,12.010400,6.811424,33153767
2004-12-17,12.010400,12.076800,11.944100,12.010400,6.811424,9544422
2004-12-20,11.811400,12.010400,11.745000,11.944100,6.773824,25663784
2004-12-21,11.877700,12.076800,11.877700,12.010400,6.811424,10174729
2004-12-22,12.076800,12.474900,12.076800,12.408600,7.037254,73813288
2004-12-23,12.474900,12.474900,12.143200,12.275900,6.961996,17838761
2004-12-24,12.275900,12.408600,12.143200,12.275900,6.961996,12160521
2004-12-27,12.275900,12.275900,12.143200,12.209500,6.924340,4202284
2004-12-28,12.209500,12.342200,12.209500,12.209500,6.924340,4528125
2004-12-29,12.275900,12.474900,12.275900,12.408600,7.037254,19766146
2004-12-30,12.408600,12.474900,12.275900,12.408600,7.037254,12776397
2004-12-31,12.408600,12.474900,12.275900,12.408600,7.037254,23126424
2005-01-03,12.474900,12.541300,12.408600,12.474900,7.074855,15085299
2005-01-04,12.474900,12.474900,12.275900,12.342200,6.999598,18547498
2005-01-05,12.275900,12.275900,12.143200,12.209500,6.924340,12961136
2005-01-06,12.209500,12.275900,12.209500,12.209500,6.924340,3450855
2005-01-07,12.209500,12.275900,12.010400,12.010400,6.811424,21044356
2005-01-10,12.076800,12.209500,12.010400,12.143200,6.886739,16629957
2005-01-11,12.143200,12.342200,12.143200,12.342200,6.999598,18851603
2005-01-12,12.275900,12.342200,12.143200,12.209500,6.924340,15672389
2005-01-13,12.209500,12.275900,12.010400,12.209500,6.924340,16060021
2005-01-14,12.143200,12.342200,12.076800,12.275900,6.961996,26178025
2005-01-17,12.342200,12.408600,12.342200,12.342200,6.999598,28216492
2005-01-18,12.408600,12.541300,12.342200,12.408600,7.037254,44609589
2005-01-19,12.474900,12.541300,12.275900,12.342200,6.999598,56727158
2005-01-20,12.275900,12.408600,12.143200,12.143200,6.886739,28786127
2005-01-21,12.143200,12.209500,12.010400,12.076800,6.849082,28815531
2005-01-24,12.076800,12.143200,12.010400,12.010400,6.811424,13316889
2005-01-25,12.010400,12.209500,12.010400,12.076800,6.849082,21835139
2005-01-26,12.209500,12.209500,12.076800,12.143200,6.886739,13181693
2005-01-27,12.143200,12.143200,12.010400,12.143200,6.886739,23903920
2005-01-28,12.010400,12.143200,12.010400,12.143200,6.886739,26169414
2005-01-31,12.076800,12.209500,11.944100,12.209500,6.924340,75402294
2005-02-01,12.143200,12.143200,12.010400,12.076800,6.849082,29609459
2005-02-02,12.143200,12.209500,12.076800,12.143200,6.886739,32531956
2005-02-03,12.143200,12.209500,12.076800,12.209500,6.924340,19721086
2005-02-04,12.209500,12.209500,12.209500,12.209500,6.924340,0
2005-02-07,12.209500,12.209500,12.209500,12.209500,6.924340,0
2005-02-08,12.209500,12.209500,12.209500,12.209500,6.924340,0
2005-02-09,12.209500,12.209500,12.209500,12.209500,6.924340,0
2005-02-10,12.209500,12.209500,12.209500,12.209500,6.924340,0
2005-02-11,12.209500,12.209500,12.209500,12.209500,6.924340,0
2005-02-14,12.209500,12.408600,12.209500,12.342200,6.999598,29002656
2005-02-15,12.408600,12.674000,12.408600,12.474900,7.074855,101203136
2005-02-16,12.541300,12.541300,12.342200,12.474900,7.074855,28047128
2005-02-17,12.541300,12.541300,12.209500,12.275900,6.961996,25784746
2005-02-18,12.275900,12.541300,12.275900,12.474900,7.074855,20282865
