Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,32.810299,33.159302,32.740501,32.810299,14.487952,453063309
2004-04-12,32.810299,33.647999,32.810299,33.438599,14.765388,478828990
2004-04-13,33.508400,33.508400,33.089600,33.368801,14.734566,453959
2004-04-14,33.089600,33.508400,33.089600,33.508400,14.796210,723366
2004-04-15,33.578201,33.997101,33.578201,33.717800,14.888673,1323682547
2004-04-16,33.717800,33.997101,33.717800,33.927299,14.981184,1026022782
2004-04-19,34.206501,34.276299,33.578201,33.647999,14.857851,620152794
2004-04-20,33.857498,33.857498,33.508400,33.578201,14.827032,416307
2004-04-21,33.578201,33.787601,33.508400,33.717800,14.888673,438202286
2004-04-22,33.927299,33.927299,33.368801,33.717800,14.888673,944960213
2004-04-23,33.717800,34.066898,33.717800,34.066898,15.042825,1122894159
2004-04-26,34.206501,34.416000,34.066898,34.276299,15.135287,1088607373
2004-04-27,34.276299,34.276299,33.578201,34.136700,15.073647,885049915
2004-04-28,33.927299,34.206501,33.927299,34.206501,15.104466,841216110
2004-04-29,33.927299,34.066898,33.508400,33.578201,14.827032,918174
2004-04-30,33.368801,33.508400,31.414200,33.159302,14.642059,793113427
2004-05-03,32.810299,32.880100,32.112202,32.251900,14.241382,697321757
2004-05-04,32.251900,33.089600,32.251900,33.019798,14.580460,929325593
2004-05-05,33.019798,33.019798,31.414200,31.553801,13.933123,696247173
2004-05-06,31.553801,32.461300,31.553801,32.112202,14.179694,375040058
2004-05-07,32.042400,32.251900,31.763201,32.181999,14.210514,441628403
2004-05-10,32.181999,32.181999,31.414200,31.483999,13.902303,315294982
2004-05-11,31.483999,31.833000,31.204700,31.693399,13.994765,252114822
2004-05-12,31.972601,32.251900,31.553801,31.693399,13.994765,401657465
2004-05-13,31.623600,31.763201,30.716101,30.785900,13.594045,517022189
2004-05-14,30.785900,30.785900,29.878300,30.018000,13.254963,491481928
2004-05-17,29.319799,29.669201,27.993500,28.272800,12.484341,348070434
2004-05-18,28.272800,28.900999,28.272800,28.621799,12.638448,179714246
2004-05-19,28.900999,30.506599,28.900999,29.669201,13.100945,323739239
2004-05-20,29.808500,30.297199,28.621799,29.529301,13.039170,288881220
2004-05-21,29.529301,30.087799,29.319799,29.878300,13.193275,499503525
2004-05-24,29.878300,30.018000,29.529301,29.738701,13.131636,187223526
2004-05-25,29.738701,30.018000,29.669201,29.669201,13.100945,183584798
2004-05-26,30.018000,30.367001,29.808500,29.808500,13.162456,202122
2004-05-27,29.808500,30.018000,29.669201,29.738701,13.131636,138097491
2004-05-28,30.018000,30.367001,29.738701,30.018000,13.254963,335871
2004-05-31,30.018000,30.436800,29.669201,30.436800,13.439892,399448100
2004-06-01,30.297199,30.367001,29.878300,29.948200,13.224142,184524898
2004-06-02,29.808500,29.808500,29.529301,29.529301,13.039170,148976533
2004-06-03,29.599100,29.599100,28.691601,28.691601,12.669268,256411878
2004-06-04,29.040600,29.319799,28.691601,29.180300,12.885063,143748342
2004-06-07,29.250099,29.669201,29.250099,29.319799,12.946661,273888276
2004-06-08,29.738701,29.738701,29.319799,29.389700,12.977526,135001818
2004-06-09,29.319799,29.669201,29.319799,29.319799,12.946661,175967931
2004-06-10,29.319799,29.599100,29.250099,29.250099,12.915883,194887782
2004-06-11,29.250099,29.250099,28.761400,28.970800,12.792558,116909359
2004-06-14,29.599100,29.599100,28.272800,28.482201,12.576804,134802015
2004-06-15,28.970800,28.970800,28.133101,28.761400,12.700090,116101179
2004-06-16,29.180300,29.180300,28.272800,28.342600,12.515163,160615084
2004-06-17,28.342600,28.970800,28.342600,28.552000,12.607627,105628148
2004-06-18,27.923700,28.621799,27.574600,27.644400,12.206861,336703
2004-06-21,27.714300,28.272800,25.829399,26.527500,11.713674,356686317
2004-06-22,26.527500,26.527500,26.527500,26.527500,11.713674,0
2004-06-23,26.527500,27.225599,26.527500,26.667101,11.775317,406035
2004-06-24,26.667101,26.946400,26.597300,26.876499,11.867779,193712015
2004-06-25,27.365200,27.365200,26.876499,27.225599,12.021932,153274869
2004-06-28,27.225599,27.365200,27.086000,27.365200,12.083575,232081964
2004-06-29,27.365200,27.504801,27.086000,27.504801,12.145218,138923601
2004-06-30,27.504801,28.621799,27.504801,28.482201,12.576804,936839
2004-07-01,28.621799,28.621799,28.063299,28.202900,12.453475,121206414
2004-07-02,27.923700,27.923700,27.574600,27.644400,12.206861,254905
2004-07-05,27.295401,27.295401,26.946400,27.295401,12.052753,233476
2004-07-06,27.504801,28.272800,27.365200,28.272800,12.484341,391065320
2004-07-07,27.923700,29.180300,27.923700,28.831200,12.730913,616407760
2004-07-08,29.110399,29.529301,28.831200,29.529301,13.039170,740556152
2004-07-09,29.459499,29.459499,28.970800,29.180300,12.885063,388056741
2004-07-12,29.180300,29.180300,28.970800,29.040600,12.823373,334194340
2004-07-13,29.040600,29.040600,28.621799,28.691601,12.669268,237433
2004-07-14,28.691601,28.691601,28.202900,28.202900,12.453475,296557003
2004-07-15,27.923700,28.133101,27.155800,27.574600,12.176039,298243806
2004-07-16,27.574600,27.574600,27.225599,27.225599,12.021932,494562
2004-07-19,27.225599,27.225599,26.876499,26.946400,11.898646,355647596
2004-07-20,26.178400,27.086000,25.061501,26.178400,11.559523,389705
2004-07-21,26.527500,26.876499,26.248199,26.527500,11.713674,237237149
2004-07-22,26.527500,26.527500,25.480301,25.689800,11.343773,325486239
2004-07-23,25.689800,26.527500,25.620001,26.248199,11.590343,307981663
2004-07-26,25.969000,26.108700,25.829399,26.038799,11.497879,160437054
2004-07-27,26.736900,26.736900,26.038799,26.178400,11.559523,256411878
2004-07-28,26.318100,26.527500,26.038799,26.108700,11.528746,148976533
2004-07-29,26.038799,26.597300,26.038799,26.457701,11.682853,452661141
2004-07-30,26.457701,26.946400,26.457701,26.946400,11.898646,464122
2004-08-02,27.225599,27.504801,26.946400,27.225599,12.021932,594477
2004-08-03,27.225599,27.365200,27.155800,27.225599,12.021932,1483534280
2004-08-04,27.225599,27.225599,26.178400,26.318100,11.621208,126086
2004-08-05,26.736900,26.876499,26.387899,26.667101,11.775317,615208939
2004-08-06,26.667101,26.806700,26.178400,26.248199,11.590343,603296298
2004-08-09,25.829399,26.806700,25.829399,26.527500,11.713674,283728597
2004-08-10,26.527500,26.527500,26.178400,26.178400,11.559523,371311
2004-08-11,26.457701,26.457701,25.899200,25.969000,11.467058,394078
2004-08-12,25.969000,26.178400,25.899200,25.969000,11.467058,371859
2004-08-13,25.969000,26.318100,25.899200,26.038799,11.497879,362444756
2004-08-16,26.038799,26.178400,26.038799,26.038799,11.497879,53000429
2004-08-17,26.108700,26.318100,26.038799,26.108700,11.528746,369220142
2004-08-18,26.108700,26.457701,25.899200,26.387899,11.652030,374254933
2004-08-19,26.527500,27.225599,26.457701,27.016199,11.929466,1372334
2004-08-20,27.225599,27.225599,26.597300,26.736900,11.806137,1869331705
2004-08-23,26.946400,28.272800,26.806700,27.714300,12.237725,3093214986
2004-08-24,27.714300,27.714300,27.714300,27.714300,12.237725,0
2004-08-25,27.714300,27.714300,27.714300,27.714300,12.237725,0
2004-08-26,29.319799,29.319799,28.342600,29.250099,12.915883,2259365988
2004-08-27,29.459499,29.459499,28.761400,28.761400,12.700090,1946833674
2004-08-30,29.040600,29.040600,28.133101,28.202900,12.453475,1553224702
2004-08-31,27.853901,28.202900,27.504801,28.063299,12.391829,2028384224
2004-09-01,28.133101,29.110399,28.133101,28.761400,12.700090,3599810252
2004-09-02,27.679300,27.679300,25.379900,25.635300,11.816567,2345972074
2004-09-03,25.805700,25.805700,23.846800,23.846800,10.992158,1807068593
2004-09-06,22.569300,23.421000,22.228600,22.228600,10.246252,1026080838
2004-09-07,21.377001,21.888000,20.695700,21.291800,9.814435,1582635095
2004-09-08,21.717600,22.058300,21.547300,21.717600,10.010707,955933362
2004-09-09,21.717600,22.058300,21.462099,21.717600,10.010707,423717291
2004-09-10,22.143499,22.313801,21.717600,21.888000,10.089252,394862741
2004-09-13,21.973200,22.143499,21.462099,21.547300,9.932209,517805
2004-09-14,21.717600,22.569300,21.291800,22.228600,10.246252,920148
2004-09-15,21.973200,22.569300,21.973200,21.973200,10.128525,348783
2004-09-16,21.888000,22.484200,21.717600,22.143499,10.207026,341185
2004-09-17,22.143499,22.228600,21.717600,21.717600,10.010707,254441
2004-09-20,21.717600,21.888000,21.291800,21.291800,9.814435,345741
2004-09-21,21.377001,21.717600,21.206600,21.291800,9.814435,310060702
2004-09-22,21.377001,21.632500,21.121500,21.462099,9.892934,326280560
2004-09-23,21.291800,21.462099,21.036301,21.036301,9.696661,625961
2004-09-24,21.121500,21.291800,20.865999,20.865999,9.618160,257458
2004-09-27,20.865999,21.036301,20.695700,20.695700,9.539661,223089717
2004-09-28,20.695601,20.695601,20.695601,20.695601,9.539617,0
2004-09-29,20.695700,20.695700,20.184601,20.184601,9.304073,207152262
2004-09-30,20.440100,20.440100,19.588499,19.758801,9.107799,291192
2004-10-01,19.758801,19.929100,19.162600,19.673599,9.068526,451289
2004-10-04,20.184601,20.184601,19.758801,20.184601,9.304073,393528
2004-10-05,20.184601,20.780800,20.014299,20.610500,9.500390,446607763
2004-10-06,20.610500,20.951099,20.440100,20.865999,9.618160,332384266
2004-10-07,20.865999,21.717600,20.780800,21.547300,9.932209,524366499
2004-10-08,21.462099,21.973200,21.462099,21.802799,10.049979,646043
2004-10-11,21.802799,21.973200,21.462099,21.717600,10.010707,219790
2004-10-12,21.717600,21.717600,21.206600,21.291800,9.814435,284346
2004-10-13,21.291800,21.547300,21.121500,21.462099,9.892934,203130
2004-10-14,21.462099,21.462099,21.291800,21.291800,9.814435,128870
2004-10-15,20.695700,21.206600,20.695700,21.036301,9.696661,209357953
2004-10-18,20.951099,20.951099,20.269800,20.610500,9.500390,127318014
2004-10-19,20.440100,21.377001,20.440100,21.377001,9.853709,296474865
2004-10-20,21.377001,21.377001,20.951099,21.291800,9.814435,198549963
2004-10-21,21.291800,22.739599,21.291800,22.399000,10.324798,2346485441
2004-10-22,22.569300,22.824800,21.973200,21.973200,10.128525,703102
2004-10-25,21.973200,21.973200,21.973200,21.973200,10.128525,0
2004-10-26,21.717600,21.802799,21.291800,21.717600,10.010707,634607
2004-10-27,21.973200,22.143499,21.717600,22.058300,10.167751,517335794
2004-10-28,22.143499,22.399000,22.143499,22.143499,10.207026,685114
2004-10-29,22.143499,22.228600,21.717600,22.058300,10.167751,367595532
2004-11-01,21.973200,22.058300,21.547300,21.973200,10.128525,606330850
2004-11-02,21.291800,22.143499,21.291800,22.143499,10.207026,349048
2004-11-03,22.143499,22.654499,21.973200,22.399000,10.324798,682854
2004-11-04,22.654499,22.654499,21.888000,21.973200,10.128525,216104
2004-11-05,21.973200,22.484200,21.802799,22.399000,10.324798,568763
2004-11-08,22.739599,22.739599,22.143499,22.569300,10.403296,458746936
2004-11-09,22.484200,22.569300,22.313801,22.484200,10.364070,358400079
2004-11-10,22.484200,22.569300,22.313801,22.484200,10.364070,248307659
2004-11-11,22.399000,22.399000,21.973200,21.973200,10.128525,158637
2004-11-12,21.973200,22.143499,21.973200,22.058300,10.167751,262984269
2004-11-15,22.058300,22.143499,21.802799,21.802799,10.049979,153054573
2004-11-16,21.462099,21.547300,21.291800,21.377001,9.853709,113783619
2004-11-17,21.291800,21.632500,20.865999,21.547300,9.932209,419886465
2004-11-18,22.058300,22.143499,21.888000,22.143499,10.207026,692969040
2004-11-19,22.143499,22.739599,22.058300,22.484200,10.364070,1689065711
2004-11-22,22.143499,22.484200,21.888000,22.399000,10.324798,1480332
2004-11-23,22.399000,22.910000,22.228600,22.824800,10.521070,779898
2004-11-24,22.824800,22.910000,22.399000,22.484200,10.364070,587362
2004-11-25,22.569300,22.569300,22.143499,22.313801,10.285523,410267932
2004-11-26,22.313801,22.654499,22.228600,22.399000,10.324798,518907388
2004-11-29,22.399000,22.569300,22.058300,22.569300,10.403296,312544598
2004-11-30,22.569300,22.569300,22.399000,22.569300,10.403296,266446
2004-12-01,22.313801,22.313801,21.717600,22.143499,10.207026,189713552
2004-12-02,22.484200,22.484200,22.143499,22.399000,10.324798,289261
2004-12-03,22.313801,22.313801,22.143499,22.313801,10.285523,541754817
2004-12-06,22.313801,22.399000,22.143499,22.399000,10.324798,321008319
2004-12-07,22.399000,22.399000,22.313801,22.313801,10.285523,284977137
2004-12-08,22.228600,22.569300,22.228600,22.399000,10.324798,367523
2004-12-09,22.399000,22.399000,21.802799,21.888000,10.089252,640558
2004-12-10,21.888000,21.973200,21.462099,21.888000,10.089252,212225
2004-12-13,22.143499,22.143499,21.973200,22.058300,10.167751,246220599
2004-12-14,22.143499,22.228600,22.058300,22.143499,10.207026,280822964
2004-12-15,22.228600,22.228600,21.888000,22.143499,10.207026,343967
2004-12-16,22.143499,22.228600,21.888000,22.143499,10.207026,345687
2004-12-17,22.143499,22.995100,22.058300,22.739599,10.481794,1109245143
2004-12-20,22.569300,22.569300,21.717600,22.313801,10.285523,566528683
2004-12-21,22.313801,22.399000,21.632500,21.632500,9.971480,976702130
2004-12-22,21.717600,22.058300,21.717600,21.973200,10.128525,360162742
2004-12-23,21.888000,22.228600,21.888000,21.973200,10.128525,465442
2004-12-24,21.973200,22.143499,21.888000,21.973200,10.128525,43739
2004-12-27,21.973200,21.973200,21.632500,21.717600,10.010707,203560797
2004-12-28,21.717600,21.888000,21.717600,21.802799,10.049979,151455
2004-12-29,21.802799,21.973200,21.377001,21.632500,9.971480,143501129
2004-12-30,21.377001,21.632500,21.377001,21.462099,9.892934,212529486
2004-12-31,21.291800,21.973200,21.291800,21.973200,10.128525,361580
2005-01-03,21.888000,21.888000,21.462099,21.547300,9.932209,145596
2005-01-04,21.547300,21.547300,21.291800,21.291800,9.814435,124097
2005-01-05,21.291800,21.377001,21.036301,21.291800,9.814435,260783828
2005-01-06,21.291800,21.377001,21.206600,21.206600,9.775161,109010046
2005-01-07,21.206600,21.547300,21.121500,21.291800,9.814435,75643
2005-01-10,21.206600,21.547300,20.951099,21.036301,9.696661,101079638
2005-01-11,20.951099,21.121500,20.951099,21.036301,9.696661,49646414
2005-01-12,21.036301,21.206600,21.036301,21.121500,9.735934,68630
2005-01-13,20.951099,21.291800,20.184601,20.184601,9.304073,146812289
2005-01-14,20.184601,20.269800,19.673599,20.184601,9.304073,175759
2005-01-17,20.184601,20.610500,20.184601,20.440100,9.421845,73535
2005-01-18,20.355000,20.610500,20.355000,20.440100,9.421845,69177
2005-01-19,20.440100,20.525299,20.355000,20.355000,9.382616,94707176
2005-01-20,19.929100,20.780800,19.929100,20.525299,9.461117,258463705
2005-01-21,20.440100,20.525299,20.184601,20.269800,9.343345,34966655
2005-01-24,20.014299,20.099501,19.758801,20.014299,9.225573,111608373
2005-01-25,20.014299,20.355000,20.014299,20.355000,9.382616,192768
2005-01-26,20.440100,20.525299,20.440100,20.440100,9.421845,135734494
2005-01-27,20.440100,20.865999,20.440100,20.695700,9.539661,310474335
2005-01-28,20.695700,21.121500,20.525299,21.121500,9.735934,281302736
2005-01-31,21.121500,21.206600,20.865999,20.865999,9.618160,115206
2005-02-01,20.610500,21.036301,20.610500,20.951099,9.657389,229829619
2005-02-02,20.951099,21.036301,20.610500,20.610500,9.500390,72342668
2005-02-03,20.525299,20.865999,20.525299,20.610500,9.500390,173170347
2005-02-04,20.610500,20.610500,20.610500,20.610500,9.500390,0
2005-02-07,20.610500,20.610500,20.610500,20.610500,9.500390,0
2005-02-08,20.610500,20.610500,20.610500,20.610500,9.500390,0
2005-02-09,20.610500,20.610500,20.610500,20.610500,9.500390,0
2005-02-10,20.610500,20.610500,20.610500,20.610500,9.500390,0
2005-02-11,20.610500,20.610500,20.610500,20.610500,9.500390,0
2005-02-14,20.865999,21.036301,20.610500,20.610500,9.500390,183169
2005-02-15,20.780800,21.036301,20.695700,20.695700,9.539661,232747094
2005-02-16,20.780800,21.462099,20.780800,21.462099,9.892934,557642930
2005-02-17,21.291800,21.377001,20.865999,20.865999,9.618160,323728426
2005-02-18,20.780800,21.888000,20.780800,21.632500,9.971480,563312006
2005-02-21,22.143499,23.080299,21.888000,23.080299,10.638841,2094615
2005-02-22,23.676500,24.357800,22.824800,22.824800,10.521070,2561026
2005-02-23,22.399000,22.995100,22.143499,22.824800,10.521070,799566
2005-02-24,23.165501,23.421000,22.910000,23.080299,10.638841,848196759
2005-02-25,23.165501,23.676500,23.165501,23.591400,10.874434,1072087495
2005-02-28,23.591299,23.591299,23.591299,23.591299,10.874387,0
2005-03-01,23.846800,23.846800,23.250700,23.421000,10.795887,3852249955
2005-03-02,23.676500,23.676500,23.080299,23.250700,10.717388,478371
2005-03-03,23.591400,23.591400,22.824800,23.591400,10.874434,631534095
2005-03-04,23.591400,24.017200,23.335800,24.017200,11.070705,1230813244
2005-03-07,25.039200,25.677900,24.783701,25.337299,11.679203,3699380
2005-03-08,25.294701,25.294701,24.443001,24.443001,11.266975,1253268
2005-03-09,24.868799,24.954000,24.443001,24.655899,11.365112,793196216
2005-03-10,24.698500,25.209499,24.655899,24.655899,11.365112,880756156
2005-03-11,24.698500,24.954000,24.655899,24.655899,11.365112,754381938
2005-03-14,24.443001,24.868799,24.357800,24.868799,11.463248,476804
2005-03-15,24.954000,24.954000,23.250700,24.272600,11.188430,4198514011
2005-03-16,24.230101,24.443001,23.591400,23.931999,11.031430,163341847
2005-03-17,23.421000,23.506201,23.080299,23.165501,10.678115,294657611
2005-03-18,22.995100,23.335800,22.399000,22.484200,10.364070,226942
2005-03-21,22.569300,22.824800,22.228600,22.399000,10.324798,282428
2005-03-22,22.484200,22.569300,22.143499,22.228600,10.246252,190222
2005-03-23,22.143499,22.739599,22.143499,22.739599,10.481794,128793024
2005-03-24,22.739599,23.165501,22.654499,22.995100,10.599569,161592832
2005-03-25,23.080299,23.250700,22.739599,22.739599,10.481794,94707176
2005-03-28,22.739599,23.080299,22.739599,23.080299,10.638841,145198702
2005-03-29,23.080299,23.080299,22.484200,22.484200,10.364070,129141
2005-03-30,22.143499,22.654499,22.143499,22.313801,10.285523,94432120
2005-03-31,22.399000,22.824800,22.228600,22.399000,10.324798,272944
2005-04-01,22.399000,22.569300,22.143499,22.228600,10.246252,86823
2005-04-04,22.186100,22.654499,22.186100,22.654499,10.442570,449946
2005-04-05,22.654499,22.654499,22.654499,22.654499,10.442570,0
2005-04-06,22.824800,22.824800,22.143499,22.313801,10.285523,1297834329
2005-04-07,22.313801,22.654499,22.313801,22.399000,10.324798,350684886
2005-04-08,22.824800,22.824800,22.313801,22.399000,10.324798,98410972
2005-04-11,22.313801,22.356400,21.845400,21.888000,10.089252,188315180
2005-04-12,21.888000,21.888000,21.377001,21.419600,9.873342,146609672
2005-04-13,21.291800,21.547300,20.908600,20.908600,9.637797,238212
2005-04-14,20.440100,20.865999,20.440100,20.780800,9.578890,125288695
2005-04-15,20.695700,20.738199,20.269800,20.269800,9.343345,119784441
2005-04-18,19.758801,20.184601,19.247801,19.333000,8.911528,247349
2005-04-19,19.247801,19.673599,19.247801,19.418100,8.950754,111900225
2005-04-20,19.588499,19.588499,18.098200,18.098200,8.342346,195042484
2005-04-21,17.203800,17.799999,17.118601,17.288900,7.969301,403617265
2005-04-22,17.799999,17.885099,17.544500,17.885099,8.244121,224687
2005-04-25,17.885099,17.885099,17.118601,17.203800,7.930074,363483351
2005-04-26,17.203800,17.459299,17.033400,17.203800,7.930074,185516336
2005-04-27,17.203800,17.203800,16.011400,16.181801,7.458984,494932443
2005-04-28,16.224400,16.522400,16.224400,16.352100,7.537485,224003068
2005-04-29,16.352100,16.479900,16.181801,16.266899,7.498211,140581
2005-05-02,16.266899,16.266899,16.266899,16.266899,7.498211,0
2005-05-03,16.352100,16.607599,15.159800,15.415300,7.105668,309463349
2005-05-04,15.330100,15.330100,14.691300,14.733900,6.791577,1296933
2005-05-05,14.819100,15.159800,14.733900,15.032000,6.928985,437897
2005-05-06,15.032000,15.032000,14.819100,14.946800,6.889713,476041
2005-05-09,14.946800,15.330100,14.946800,15.117200,6.968259,272087
2005-05-10,14.946800,15.074600,14.904300,14.904300,6.870122,188003
2005-05-11,14.904300,15.032000,14.861700,14.989400,6.909348,328922
2005-05-12,14.819100,15.159800,14.819100,14.989400,6.909348,242443
2005-05-13,14.989400,15.202300,14.989400,15.074600,6.948623,166712
2005-05-16,15.798500,15.798500,15.244900,15.244900,7.027122,154667
2005-05-17,15.244900,15.244900,14.819100,14.904300,6.870122,226636
2005-05-18,14.989400,15.074600,14.904300,14.904300,6.870122,194117
2005-05-19,15.159800,15.287500,14.989400,15.032000,6.928985,229858
2005-05-20,15.244900,15.287500,15.032000,15.074600,6.948623,166409
2005-05-23,14.946800,15.244900,14.946800,15.159800,6.987894,57939
2005-05-24,15.244900,15.330100,15.159800,15.330100,7.066395,187567
2005-05-25,15.330100,16.394699,15.330100,16.266899,7.498211,757083
2005-05-26,16.266899,16.990900,16.011400,16.863100,7.773029,1252094328
2005-05-27,17.033400,18.012899,16.905701,18.012899,8.303027,1109328
2005-05-30,18.140600,19.247801,18.098200,19.247801,8.872254,1508515066
2005-05-31,19.162600,19.205200,18.396099,18.651600,8.597437,824625998
2005-06-01,18.396099,18.907101,18.098200,18.651600,8.597437,525718679
2005-06-02,19.077499,19.333000,18.651600,18.736799,8.636709,884946024
2005-06-03,18.736799,19.077499,18.481300,18.566500,8.558210,564270500
2005-06-06,18.566500,18.694201,18.183201,18.225800,8.401164,442332860
2005-06-07,17.970301,18.268400,17.799999,17.970301,8.283393,385260
2005-06-08,18.055401,18.566500,17.970301,18.566500,8.558210,389473968
2005-06-09,18.566500,18.566500,18.012899,18.012899,8.303027,540716
2005-06-10,18.012899,18.140600,17.970301,18.055401,8.322619,486590502
2005-06-13,18.055401,18.353500,17.970301,18.225800,8.401164,209679201
2005-06-14,18.736799,18.736799,17.970301,18.055401,8.322619,558404056
2005-06-15,18.055401,18.566500,18.055401,18.311001,8.440438,430812036
2005-06-16,19.034901,19.205200,18.566500,19.120100,8.813391,833635630
2005-06-17,19.503300,19.716200,18.608999,18.608999,8.577799,774923
2005-06-20,18.566500,18.822001,18.481300,18.523899,8.538573,276444127
2005-06-21,18.523899,18.694201,18.353500,18.396099,8.479663,189535081
2005-06-22,18.481300,18.907101,18.481300,18.566500,8.558210,371255
2005-06-23,18.651600,19.077499,18.651600,18.779301,8.656301,369282607
2005-06-24,18.779301,18.779301,18.396099,18.523899,8.538573,228190836
2005-06-27,18.353500,19.801399,18.353500,18.566500,8.558210,292831
2005-06-28,18.566500,18.736799,18.438700,18.566500,8.558210,303218966
2005-06-29,18.608999,18.822001,18.183201,18.268400,8.420800,256140
2005-06-30,18.268400,18.481300,18.055401,18.481300,8.518938,234150715
2005-07-01,18.396099,18.566500,18.055401,18.566500,8.558210,319457722
2005-07-04,18.566500,18.736799,18.566500,18.651600,8.597437,199708974
2005-07-05,18.694201,18.694201,18.481300,18.651600,8.597437,215492104
2005-07-06,18.822001,19.034901,18.651600,18.822001,8.675982,224718
2005-07-07,18.822001,20.099501,18.736799,20.099501,9.264845,2004544581
2005-07-08,20.865999,21.462099,20.610500,20.610500,9.500390,2917890
2005-07-11,20.865999,21.121500,20.184601,20.184601,9.304073,753457
2005-07-12,20.355000,20.865999,20.355000,20.695700,9.539661,463345187
2005-07-13,20.695700,20.865999,20.184601,20.355000,9.382616,593447348
2005-07-14,20.397600,20.567900,20.184601,20.184601,9.304073,425307
2005-07-15,20.227200,21.164101,20.184601,20.610500,9.500390,854809
2005-07-18,20.610500,20.610500,20.610500,20.610500,9.500390,0
2005-07-19,20.653099,20.951099,20.440100,20.610500,9.500390,384069449
2005-07-20,20.780800,20.951099,20.184601,20.227200,9.323708,845869288
2005-07-21,19.333000,19.929100,18.822001,18.822001,8.675982,1235193
2005-07-22,19.034901,19.120100,18.311001,18.566500,8.558210,850292218
2005-07-25,19.077499,19.077499,18.396099,18.523899,8.538573,162366556
2005-07-26,18.523899,18.651600,17.246401,17.374100,8.008575,926304038
2005-07-27,17.374100,17.629601,16.863100,17.033400,7.851529,839174528
2005-07-28,17.203800,17.544500,17.033400,17.033400,7.851529,2674712384
2005-07-29,17.203800,17.459299,17.161200,17.331499,7.988936,770737224
2005-08-01,17.203800,18.523899,17.203800,18.523899,8.538573,2267652730
2005-08-02,19.162600,19.588499,18.183201,18.396099,8.479663,1859893
2005-08-03,18.566500,18.907101,18.481300,18.523899,8.538573,3990322418
2005-08-04,18.864500,19.673599,18.822001,19.673599,9.068526,7417099
2005-08-05,19.673599,19.673599,19.673599,19.673599,9.068526,0
2005-08-08,19.545900,19.545900,18.481300,18.481300,8.518938,771523
2005-08-09,18.481300,18.864500,18.481300,18.566500,8.558210,328765
2005-08-10,18.694201,18.992300,17.970301,18.012899,8.303027,1070833999
2005-08-11,18.700100,19.192200,18.700100,18.946100,9.085069,593367
2005-08-12,19.290600,19.290600,18.896900,18.995300,9.108662,344155438
2005-08-15,19.192200,19.192200,18.503300,18.700100,8.967107,261717003
2005-08-16,18.306400,18.995300,18.306400,18.700100,8.967107,190893
2005-08-17,18.700100,18.700100,18.208000,18.503300,8.872737,283891346
2005-08-18,18.601700,18.700100,18.109501,18.404800,8.825503,173905
2005-08-19,18.208000,18.257200,18.060301,18.109501,8.683901,131719850
2005-08-22,18.109501,18.306400,18.109501,18.158701,8.707494,169060
2005-08-23,18.208000,18.404800,18.158701,18.404800,8.825503,297578
2005-08-24,18.404800,19.487400,18.306400,19.290600,9.250263,490386366
2005-08-25,19.684299,20.619301,19.389000,20.422400,9.792987,1035008364
2005-08-26,20.816099,21.652700,20.668501,21.111401,10.123377,1274812750
2005-08-29,21.111401,21.455900,19.979500,20.373199,9.769394,1242880370
2005-08-30,20.865299,20.963800,20.373199,20.766899,9.958182,666204
2005-08-31,21.062201,21.062201,20.176399,20.570101,9.863811,600342
2005-09-01,20.570101,20.570101,20.570101,20.570101,9.863811,0
2005-09-02,20.373199,20.373199,19.782700,20.323999,9.745801,476042284
2005-09-05,19.585899,19.979500,19.585899,19.733500,9.462645,241665757
2005-09-06,19.192200,20.176399,19.192200,19.930300,9.557014,284477
2005-09-07,20.225599,20.274700,19.585899,19.881100,9.533422,117860154
2005-09-08,19.782700,19.782700,19.536600,19.782700,9.486238,222716
2005-09-09,19.635099,19.979500,19.635099,19.684299,9.439051,139508116
2005-09-12,19.979500,20.865299,19.979500,20.816099,9.981774,720799
2005-09-13,20.914600,21.160601,20.274700,20.373199,9.769394,411373792
2005-09-14,20.373199,20.373199,19.684299,19.881100,9.533422,298764737
2005-09-15,19.881100,19.881100,18.798500,19.782700,9.486238,205679572
2005-09-16,19.782700,20.127199,19.585899,19.782700,9.486238,232083504
2005-09-19,19.487400,19.881100,19.487400,19.585899,9.391866,152442986
2005-09-20,19.635099,19.684299,19.389000,19.585899,9.391866,118007618
2005-09-21,19.585899,19.684299,19.093800,19.339800,9.273856,80107325
2005-09-22,18.798500,19.192200,18.798500,18.896900,9.061477,139359675
2005-09-23,18.896900,19.093800,18.749300,18.749300,8.990698,218448422
2005-09-26,18.700100,18.896900,18.503300,18.503300,8.872737,201175561
2005-09-27,18.503300,18.700100,18.109501,18.109501,8.683901,152369743
2005-09-28,18.109501,18.404800,18.109501,18.208000,8.731133,125379
2005-09-29,18.943600,19.660299,18.943600,19.097200,9.157524,218755
2005-09-30,19.455500,19.660299,18.943600,19.046000,9.132973,261725
2005-10-03,19.097200,19.097200,18.790001,18.841200,9.034767,699235
2005-10-04,19.353100,19.353100,19.046000,19.148399,9.182074,541028
2005-10-05,19.353100,19.557899,19.148399,19.148399,9.182074,619155
2005-10-06,19.148399,19.404400,19.046000,19.148399,9.182074,323250
2005-10-07,19.148399,19.353100,18.943600,19.148399,9.182074,274420
