Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,19.203100,19.203100,18.192499,18.481199,18.481199,16969
2008-03-18,18.481199,18.741100,18.481199,18.741100,18.741100,19393
2008-03-19,17.614901,18.770000,17.614901,18.048100,18.048100,39824
2008-03-20,18.048100,18.452400,17.614901,18.077000,18.077000,23202
2008-03-21,18.221300,18.596701,18.221300,18.250200,18.250200,19393
2008-03-24,19.058800,19.058800,18.336800,18.712200,18.712200,100773
2008-03-25,18.770000,19.058800,18.481199,18.481199,18.481199,43287
2008-03-26,18.539000,18.770000,18.539000,18.770000,18.770000,27357
2008-03-27,18.741100,19.058800,18.567900,18.943300,18.943300,126399
2008-03-28,19.347500,19.491899,19.058800,19.347500,19.347500,49174
2008-03-31,19.318701,20.675900,18.943300,20.675900,20.675900,340410
2008-04-01,21.715401,21.773199,20.213800,20.502600,20.502600,149254
2008-04-02,20.849100,21.195700,20.560400,20.589199,20.589199,110469
2008-04-03,19.347500,20.502600,19.347500,20.213800,20.213800,80687
2008-04-07,20.213800,20.213800,19.722900,19.954000,19.954000,45711
2008-04-08,19.954000,20.069500,19.665199,20.069500,20.069500,26665
2008-04-09,20.156099,21.455500,20.156099,20.906900,20.906900,305434
2008-04-10,21.080200,21.080200,20.560400,20.589199,20.589199,39824
2008-04-11,20.646999,20.820299,19.982800,20.040600,20.040600,68567
2008-04-14,19.780701,19.982800,19.434200,19.434200,19.434200,23895
2008-04-15,19.434200,20.069500,19.434200,20.040600,20.040600,23895
2008-04-16,20.011700,21.426701,20.011700,20.878000,20.878000,974481
2008-04-17,20.878000,21.224501,20.213800,20.820299,20.820299,119473
2008-04-18,20.704800,21.022400,20.704800,20.704800,20.704800,49521
2008-04-21,20.993500,21.224501,20.242701,21.022400,21.022400,52637
2008-04-22,20.964600,21.022400,20.502600,20.618099,20.618099,45365
2008-04-23,20.589199,20.791401,20.531500,20.589199,20.589199,70298
2008-04-24,20.646999,21.311199,20.416000,21.311199,21.311199,111854
2008-04-25,21.946501,22.783899,21.657700,22.783899,22.783899,997336
2008-04-28,23.101500,24.343201,23.101500,23.245899,23.245899,542648
2008-04-29,23.159300,23.188200,21.802099,21.975300,21.975300,113586
2008-04-30,22.004200,22.004200,20.849100,20.878000,20.878000,190810
2008-05-02,21.311199,21.311199,20.242701,20.531500,20.531500,62680
2008-05-05,19.809601,20.502600,19.809601,19.954000,19.954000,50906
2008-05-06,19.809601,20.502600,19.491899,20.502600,20.502600,34976
2008-05-07,20.502600,20.935801,20.502600,20.791401,20.791401,63372
2008-05-08,20.791401,20.791401,19.925100,20.733601,20.733601,17315
2008-05-09,20.733601,20.733601,20.069500,20.069500,20.069500,55061
2008-05-12,20.040600,20.040600,19.520800,19.636299,19.636299,51252
2008-05-13,19.636299,20.040600,19.636299,19.925100,19.925100,41209
2008-05-14,20.069500,20.473700,19.780701,19.925100,19.925100,42595
2008-05-15,20.791401,21.311199,20.213800,21.311199,21.311199,226478
2008-05-16,21.022400,21.715401,20.849100,21.426701,21.426701,118087
2008-05-19,21.368900,21.368900,20.791401,21.080200,21.080200,48135
2008-05-20,21.542200,21.599899,20.242701,20.300501,20.300501,91769
2008-05-21,20.589199,20.762501,20.329300,20.444901,20.444901,42941
2008-05-22,20.358200,20.502600,19.636299,20.444901,20.444901,49521
2008-05-23,20.444901,20.502600,20.213800,20.358200,20.358200,47443
2008-05-26,20.358200,20.502600,19.636299,20.502600,20.502600,128823
2008-05-27,20.791401,21.080200,19.925100,20.502600,20.502600,524987
2008-05-28,20.502600,20.560400,19.780701,19.867300,19.867300,50906
2008-05-29,19.867300,20.502600,19.665199,19.665199,19.665199,60256
2008-05-30,19.925100,19.925100,18.567900,19.318701,19.318701,98348
2008-06-02,19.289801,19.347500,18.625601,18.770000,18.770000,25280
2008-06-03,18.770000,18.770000,18.452400,18.770000,18.770000,47443
2008-06-04,18.770000,19.203100,18.625601,19.203100,19.203100,33937
2008-06-05,19.289801,19.289801,18.798901,19.203100,19.203100,20432
2008-06-06,19.203100,19.491899,19.145399,19.145399,19.145399,31513
2008-06-09,18.048100,19.058800,18.048100,18.481199,18.481199,26319
2008-06-10,18.654499,18.712200,18.279100,18.596701,18.596701,38785
2008-06-11,19.896200,19.896200,18.856600,18.885500,18.885500,39478
2008-06-12,18.192499,18.250200,17.586000,17.586000,17.586000,69952
2008-06-13,16.373199,16.893000,16.373199,16.864100,16.864100,92115
2008-06-16,16.893000,17.297300,16.199900,16.199900,16.199900,50906
2008-06-17,16.228800,16.257700,15.478000,15.709000,15.709000,61987
2008-06-18,15.709000,16.806400,15.506900,16.806400,16.806400,120858
2008-06-19,16.344299,17.355000,16.344299,16.662001,16.662001,77224
2008-06-20,17.037399,17.095100,16.199900,16.199900,16.199900,33937
2008-06-23,16.171101,16.171101,15.073700,15.102600,15.102600,96617
2008-06-24,15.102600,15.333600,15.016000,15.016000,15.016000,63372
2008-06-25,14.496200,15.044900,14.438500,15.016000,15.016000,45365
2008-06-26,15.016000,15.160400,14.727200,15.016000,15.016000,48482
2008-06-27,14.005300,14.351800,13.976400,14.005300,14.005300,128476
2008-06-30,13.947500,14.034200,13.052400,13.543300,13.543300,61987
2008-07-01,12.879100,13.341100,12.619200,12.619200,12.619200,101811
2008-07-02,12.619200,13.312300,12.619200,12.994600,12.994600,122243
2008-07-03,12.128300,13.889800,12.128300,13.889800,13.889800,46058
2008-07-04,13.889800,14.756100,13.629900,13.629900,13.629900,38439
2008-07-07,13.572200,14.582800,13.572200,14.554000,14.554000,43633
2008-07-08,13.860900,14.236300,13.543300,13.947500,13.947500,39132
2008-07-09,13.947500,14.207400,13.370000,13.456600,13.456600,19739
2008-07-10,13.918700,13.918700,13.023500,13.601000,13.601000,27011
2008-07-11,13.572200,13.687700,13.167900,13.341100,13.341100,27011
2008-07-14,12.994600,13.860900,12.994600,13.860900,13.860900,30128
2008-07-15,13.341100,13.629900,12.908000,13.370000,13.370000,56100
2008-07-16,12.445900,12.994600,12.445900,12.994600,12.994600,122936
2008-07-17,12.099400,12.821400,12.099400,12.186100,12.186100,145791
2008-07-18,12.186100,12.503700,11.406400,11.579600,11.579600,98695
2008-07-21,11.839500,12.388200,11.406400,12.388200,12.388200,116702
2008-07-22,12.705800,12.705800,11.926200,12.012800,12.012800,43633
2008-07-23,12.070500,12.850200,12.070500,12.503700,12.503700,38093
2008-07-24,12.503700,12.908000,12.503700,12.763600,12.763600,37746
2008-07-25,12.705800,12.705800,12.272700,12.590300,12.590300,20778
2008-07-28,null,null,null,null,null,null
2008-07-29,12.590300,12.705800,12.128300,12.705800,12.705800,86921
2008-07-30,13.572200,13.572200,12.734700,13.167900,13.167900,63026
2008-07-31,13.514400,13.514400,12.561500,12.590300,12.590300,40170
2008-08-01,12.417100,12.417100,11.724000,11.724000,11.724000,126745
2008-08-04,11.290900,11.810700,11.262000,11.550800,11.550800,69952
2008-08-05,11.550800,11.550800,10.771100,11.146500,11.146500,98348
2008-08-06,11.521900,11.897300,11.521900,11.897300,11.897300,59909
2008-08-07,11.839500,12.099400,11.695200,12.070500,12.070500,38093
2008-08-08,11.983900,12.908000,11.983900,12.908000,12.908000,76878
2008-08-11,12.879100,13.341100,12.850200,13.052400,13.052400,31513
2008-08-12,12.994600,13.283400,12.850200,13.196700,13.196700,18700
2008-08-13,13.139000,13.139000,12.359300,12.619200,12.619200,60602
2008-08-14,12.561500,12.994600,12.561500,12.994600,12.994600,86921
2008-08-15,12.994600,13.081200,12.763600,12.965700,12.965700,41209
2008-08-18,12.965700,12.965700,12.128300,12.128300,12.128300,19046
2008-08-19,12.128300,12.619200,12.099400,12.243800,12.243800,29089
2008-08-20,12.186100,12.186100,11.608500,11.781800,11.781800,45019
2008-08-21,11.781800,11.839500,11.781800,11.839500,11.839500,21124
2008-08-22,11.955000,12.128300,11.550800,11.550800,11.550800,10389
2008-08-25,12.157200,12.157200,11.781800,12.128300,12.128300,9350
2008-08-26,11.752900,11.752900,11.637400,11.724000,11.724000,8311
2008-08-27,11.839500,11.868400,11.781800,11.868400,11.868400,20085
2008-08-28,11.868400,11.868400,11.752900,11.810700,11.810700,11774
2008-08-29,11.666300,11.810700,11.666300,11.810700,11.810700,2770
2008-09-01,11.550800,11.550800,11.002100,11.031000,11.031000,29435
2008-09-02,10.337900,10.857700,10.280200,10.280200,10.280200,54022
2008-09-03,10.280200,10.280200,9.587140,9.616010,9.616010,101119
2008-09-04,9.240610,9.385000,8.951840,8.951840,8.951840,96963
2008-09-05,8.345430,8.345430,8.345430,8.345430,8.345430,99041
2008-09-08,8.345430,8.922970,8.085540,8.634200,8.634200,157565
2008-09-09,8.547570,8.951840,8.374310,8.634200,8.634200,65104
2008-09-10,8.634200,8.951840,8.634200,8.634200,8.634200,87613
2008-09-11,9.211740,9.211740,8.056660,8.489810,8.489810,89345
2008-09-12,8.489810,8.547570,7.912270,8.547570,8.547570,71684
2008-09-15,8.460940,8.518690,7.998910,8.432060,8.432060,87613
2008-09-16,7.998910,8.403180,7.854520,8.287670,8.287670,191156
2008-09-17,8.663070,8.663070,7.739010,8.345430,8.345430,132632
2008-09-18,8.345430,8.345430,7.767890,8.056660,8.056660,220245
2008-09-19,7.796770,8.605320,7.796770,8.605320,8.605320,170725
2008-09-22,8.807460,9.182860,8.778580,9.182860,9.182860,49867
2008-09-23,8.894090,9.385000,8.894090,9.385000,9.385000,28050
2008-09-24,9.529380,10.020300,9.240610,9.529380,9.529380,72376
2008-09-25,8.922970,10.106900,8.922970,9.731520,9.731520,60602
2008-09-26,9.413870,9.413870,9.125110,9.125110,9.125110,36015
2008-09-29,null,null,null,null,null,null
2008-09-30,8.663070,8.951840,8.489810,8.807460,8.807460,142328
2008-10-01,9.009600,9.240610,8.807460,9.240610,9.240610,11428
2008-10-02,9.240610,9.327240,9.009600,9.240610,9.240610,33591
2008-10-03,9.240610,9.875900,9.240610,9.875900,9.875900,81726
2008-10-06,9.702640,9.904780,9.413870,9.875900,9.875900,30474
2008-10-07,9.587140,10.540100,9.442750,10.395700,10.395700,52291
2008-10-08,10.020300,10.020300,9.673770,9.731520,9.731520,66835
2008-10-09,9.529380,9.731520,9.385000,9.385000,9.385000,21124
2008-10-13,9.240610,9.529380,9.153980,9.211740,9.211740,24933
2008-10-14,9.529380,9.847030,9.529380,9.847030,9.847030,53330
2008-10-15,9.847030,10.280200,9.731520,10.251300,10.251300,24933
2008-10-16,9.904780,10.222400,9.904780,10.222400,10.222400,74454
2008-10-17,10.135800,10.915500,9.962540,10.915500,10.915500,119473
2008-10-20,11.521900,11.521900,10.626700,10.973200,10.973200,57139
2008-10-21,11.233100,11.233100,10.655600,10.742200,10.742200,44326
2008-10-22,10.395700,10.453400,10.366800,10.395700,10.395700,57832
2008-10-23,10.106900,10.164700,10.078000,10.106900,10.106900,92808
2008-10-24,9.760400,9.818150,9.760400,9.818150,9.818150,198428
2008-10-27,9.153980,9.500510,9.153980,9.153980,9.153980,74454
2008-10-28,8.518690,9.298370,8.518690,8.836340,8.836340,119819
2008-10-29,9.096230,9.442750,9.096230,9.442750,9.442750,49867
2008-10-30,9.991410,9.991410,8.922970,9.991410,9.991410,16622
2008-10-31,10.684500,10.684500,9.991410,10.655600,10.655600,65104
2008-11-03,10.944400,11.204200,10.106900,11.204200,11.204200,21124
2008-11-04,10.482300,11.233100,10.424600,10.424600,10.424600,43633
2008-11-05,10.424600,10.424600,9.731520,9.847030,9.847030,63719
2008-11-06,9.269490,9.269490,9.240610,9.269490,9.269490,59909
2008-11-07,8.691950,9.327240,8.691950,9.327240,9.327240,17315
2008-11-10,9.327240,9.327240,8.720830,8.836340,8.836340,16276
2008-11-11,8.432060,8.663070,8.432060,8.460940,8.460940,9350
2008-11-12,8.229920,8.605320,8.229920,8.605320,8.605320,17661
2008-11-13,8.114410,8.720830,8.114410,8.663070,8.663070,14198
2008-11-14,8.605320,8.605320,8.258800,8.258800,8.258800,7965
2008-11-17,7.681260,8.085540,7.681260,7.681260,7.681260,30474
2008-11-18,7.161470,7.161470,7.161470,7.161470,7.161470,91423
2008-11-19,6.670570,7.103720,6.670570,7.103720,7.103720,57832
2008-11-20,6.612810,6.988210,6.612810,6.988210,6.988210,45365
2008-11-21,6.526180,6.641690,6.526180,6.583940,6.583940,118434
2008-11-24,6.179660,6.988210,6.179660,6.583940,6.583940,23202
2008-11-25,6.381800,7.017090,6.179660,7.017090,7.017090,44326
2008-11-26,6.930460,7.508000,6.930460,7.508000,7.508000,29435
2008-11-27,8.027780,8.027780,7.219230,8.027780,8.027780,21470
2008-11-28,7.536870,8.576440,7.536870,8.547570,8.547570,23548
2008-12-01,8.085540,8.229920,8.085540,8.229920,8.229920,2424
2008-12-02,8.720830,8.720830,7.767890,7.767890,7.767890,4848
2008-12-03,7.508000,7.796770,7.276980,7.710140,7.710140,11774
2008-12-04,8.085540,8.085540,8.085540,8.085540,8.085540,5887055
2008-12-05,8.172170,8.172170,8.085540,8.172170,8.172170,346
2008-12-08,7.883400,8.201040,7.883400,8.201040,8.201040,1039
2008-12-09,8.374310,8.374310,8.374310,8.374310,8.374310,12813
2008-12-10,8.085540,8.432060,7.825640,8.374310,8.374310,11428
2008-12-11,8.201040,8.460940,7.854520,8.460940,8.460940,5887
2008-12-12,7.998910,8.085540,7.941150,7.941150,7.941150,8657
2008-12-15,8.345430,8.489810,8.143290,8.374310,8.374310,27357
2008-12-16,7.912270,8.576440,7.912270,8.576440,8.576440,24587
2008-12-17,8.114410,8.576440,8.114410,8.518690,8.518690,12813
2008-12-18,7.941150,8.403180,7.941150,8.403180,8.403180,11428
2008-12-19,8.201040,8.201040,8.201040,8.201040,8.201040,20085248
2008-12-22,8.576440,8.576440,7.825640,7.825640,7.825640,5194
2008-12-23,8.143290,8.345430,7.681260,7.681260,7.681260,5887
2008-12-24,8.085540,8.114410,8.085540,8.085540,8.085540,4848
2008-12-25,8.085540,8.085540,8.085540,8.085540,8.085540,10389
2008-12-26,8.460940,8.460940,8.460940,8.460940,8.460940,346
2008-12-29,8.663070,8.663070,7.912270,8.085540,8.085540,2770
2008-12-30,8.229920,8.460940,8.201040,8.201040,8.201040,5541
2008-12-31,8.085540,8.143290,8.085540,8.085540,8.085540,6926
2009-01-02,8.085540,8.085540,8.085540,8.085540,8.085540,0
2009-01-05,8.489810,8.634200,8.489810,8.634200,8.634200,47096
2009-01-06,8.951840,8.951840,8.374310,8.432060,8.432060,20778
2009-01-07,8.518690,8.576440,8.374310,8.576440,8.576440,18700
2009-01-08,8.576440,8.576440,8.114410,8.114410,8.114410,34283
2009-01-09,8.460940,8.460940,8.114410,8.114410,8.114410,24587
2009-01-12,8.229920,8.518690,8.229920,8.518690,8.518690,30128
2009-01-13,8.085540,8.518690,8.085540,8.518690,8.518690,14198
2009-01-14,8.489810,8.663070,8.489810,8.663070,8.663070,57139
2009-01-15,8.663070,8.663070,8.663070,8.663070,8.663070,0
2009-01-16,8.085540,8.114410,8.085540,8.085540,8.085540,6926
2009-01-19,8.374310,8.374310,8.374310,8.374310,8.374310,346
2009-01-20,7.941150,7.941150,7.941150,7.941150,7.941150,346
2009-01-21,7.565750,8.287670,7.565750,7.941150,7.941150,7965
2009-02-02,8.258800,8.258800,8.258800,8.258800,8.258800,346
2009-02-03,7.796770,8.374310,7.710140,8.374310,8.374310,9350
2009-02-04,8.518690,8.518690,8.374310,8.518690,8.518690,346
2009-02-05,8.518690,8.518690,7.970030,7.970030,7.970030,3809
2009-02-06,8.345430,8.345430,7.970030,7.970030,7.970030,2078
2009-02-09,7.652380,7.652380,7.508000,7.652380,7.652380,346
2009-02-10,8.027780,8.085540,8.027780,8.085540,8.085540,693
2009-02-11,7.536870,7.970030,7.536870,7.970030,7.970030,10735
2009-02-12,7.565750,8.143290,7.536870,7.796770,7.796770,9004
2009-02-13,7.796770,7.970030,7.796770,7.970030,7.970030,1039
2009-02-16,7.941150,8.460940,7.796770,8.460940,8.460940,57832
2009-02-17,8.460940,8.460940,8.287670,8.345430,8.345430,10735
2009-02-18,8.114410,8.114410,8.085540,8.085540,8.085540,3117
2009-02-19,7.623510,8.172170,7.623510,7.767890,7.767890,1731
2009-02-20,7.970030,7.970030,7.767890,7.796770,7.796770,13506
2009-02-23,8.056660,8.172170,7.508000,8.172170,8.172170,12813
2009-02-24,8.027780,8.027780,7.854520,7.912270,7.912270,9350
2009-02-25,7.970030,8.085540,7.970030,8.085540,8.085540,11428
2009-02-26,8.085540,8.403180,8.085540,8.374310,8.374310,18354
2009-02-27,8.143290,8.547570,8.143290,8.547570,8.547570,3809
2009-03-02,8.749710,9.125110,8.518690,9.038470,9.038470,31513
2009-03-03,8.432060,8.922970,8.432060,8.432060,8.432060,25972
2009-03-04,8.085540,8.807460,8.085540,8.807460,8.807460,19393
2009-03-05,8.807460,9.298370,8.663070,8.836340,8.836340,59563
2009-03-06,8.951840,9.096230,8.894090,9.096230,9.096230,13159
2009-03-09,8.489810,9.471630,8.489810,8.807460,8.807460,77917
2009-03-10,8.836340,9.356120,8.634200,8.980720,8.980720,55408
2009-03-11,9.587140,9.587140,9.067350,9.529380,9.529380,65450
2009-03-12,9.558260,9.962540,9.067350,9.789270,9.789270,27357
2009-03-13,9.962540,10.078000,9.240610,9.818150,9.818150,36361
2009-03-16,9.904780,9.991410,9.298370,9.818150,9.818150,59563
2009-03-17,9.875900,10.366800,9.413870,9.413870,9.413870,18007
2009-03-18,9.413870,10.020300,9.269490,9.529380,9.529380,58871
2009-03-19,9.240610,9.529380,9.240610,9.442750,9.442750,38785
2009-03-20,9.529380,10.078000,9.529380,10.078000,10.078000,84497
2009-03-23,10.078000,10.713300,10.078000,10.309100,10.309100,63372
2009-03-24,11.002100,11.002100,10.915500,11.002100,11.002100,68567
2009-03-25,11.724000,11.752900,11.724000,11.752900,11.752900,39132
2009-03-26,12.561500,12.561500,12.561500,12.561500,12.561500,64411
2009-03-27,13.427800,13.427800,13.427800,13.427800,13.427800,30128
2009-03-30,14.351800,14.351800,12.503700,12.561500,12.561500,205701
2009-03-31,11.839500,12.561500,11.724000,11.926200,11.926200,53330
2009-04-02,13.167900,13.167900,11.868400,12.128300,12.128300,84497
2009-04-03,12.272700,12.272700,11.637400,11.897300,11.897300,64065
2009-04-06,11.637400,12.041700,11.204200,11.926200,11.926200,50213
2009-04-07,11.666300,11.781800,11.464100,11.781800,11.781800,34283
2009-04-08,11.781800,11.781800,11.262000,11.493000,11.493000,20085
2009-04-09,11.550800,12.272700,11.550800,12.272700,12.272700,102850
2009-04-10,12.272700,12.850200,12.128300,12.532600,12.532600,68221
2009-04-13,12.532600,12.561500,11.752900,12.561500,12.561500,47443
2009-04-14,11.955000,12.994600,11.955000,12.532600,12.532600,51945
2009-04-15,12.994600,13.398900,12.301600,13.398900,13.398900,102504
2009-04-16,14.149700,14.323000,13.427800,14.323000,14.323000,190117
2009-04-17,14.756100,15.304800,13.341100,13.341100,13.341100,377118
2009-04-20,12.850200,13.283400,12.417100,13.139000,13.139000,95578
2009-04-21,12.994600,14.034200,12.792500,14.034200,14.034200,59909
2009-04-22,14.727200,14.813900,14.034200,14.467300,14.467300,73761
2009-04-23,14.871600,14.871600,13.860900,14.438500,14.438500,32552
2009-04-24,14.380700,14.727200,13.572200,14.582800,14.582800,47096
2009-04-27,14.438500,14.438500,13.572200,13.572200,13.572200,57832
2009-04-28,13.283400,13.427800,12.648100,13.370000,13.370000,58871
2009-04-29,12.445900,12.879100,12.445900,12.619200,12.619200,49867
2009-04-30,12.850200,13.485500,12.705800,13.485500,13.485500,82072
2009-05-04,13.283400,14.005300,12.619200,12.619200,12.619200,60948
2009-05-05,12.619200,13.485500,11.781800,13.485500,13.485500,99387
2009-05-06,13.485500,13.485500,12.994600,13.225600,13.225600,24933
2009-05-07,12.994600,13.225600,12.705800,12.936900,12.936900,50213
2009-05-08,12.936900,13.832000,12.821400,13.803200,13.803200,84497
2009-05-11,13.283400,13.860900,12.994600,13.860900,13.860900,74454
2009-05-12,13.803200,14.785000,13.052400,14.438500,14.438500,43980
2009-05-13,14.438500,14.727200,13.629900,14.727200,14.727200,65797
2009-05-14,13.918700,14.698300,13.832000,14.438500,14.438500,61295
2009-05-15,14.438500,14.987100,13.601000,14.987100,14.987100,74800
2009-05-18,14.987100,14.987100,14.438500,14.987100,14.987100,64065
2009-05-19,15.247000,15.247000,13.947500,14.149700,14.149700,74800
2009-05-20,14.091900,14.091900,13.283400,13.370000,13.370000,33937
2009-05-21,13.370000,14.120800,13.139000,13.514400,13.514400,14544
2009-05-22,13.860900,14.005300,13.572200,13.803200,13.803200,8657
2009-05-25,13.514400,14.323000,13.427800,13.803200,13.803200,15930
2009-05-26,13.774300,13.803200,13.196700,13.687700,13.687700,16969
2009-05-27,13.139000,13.803200,13.139000,13.803200,13.803200,27704
2009-06-01,13.283400,13.427800,13.023500,13.283400,13.283400,23895
2009-06-02,13.225600,13.283400,12.879100,13.283400,13.283400,28743
2009-06-03,13.283400,13.283400,12.359300,12.359300,12.359300,19739
2009-06-04,12.417100,13.139000,12.417100,13.139000,13.139000,25972
2009-06-05,12.994600,12.994600,12.561500,12.994600,12.994600,6926
2009-06-08,13.283400,13.572200,12.879100,12.936900,12.936900,47789
2009-06-09,12.705800,12.850200,12.070500,12.388200,12.388200,26319
2009-06-10,12.417100,12.705800,12.128300,12.705800,12.705800,6926
2009-06-11,12.965700,12.965700,12.157200,12.850200,12.850200,1385
2009-06-12,12.850200,12.850200,11.955000,12.012800,12.012800,47443
2009-06-15,11.637400,11.724000,11.175400,11.175400,11.175400,12120
2009-06-16,11.175400,11.175400,10.511200,10.973200,10.973200,19739
2009-06-17,11.493000,11.493000,10.742200,11.406400,11.406400,9004
2009-06-18,10.828800,11.204200,10.684500,11.204200,11.204200,3463
2009-06-19,11.204200,11.204200,11.204200,11.204200,11.204200,1731
2009-06-22,10.684500,11.117600,10.684500,11.117600,11.117600,5194
2009-06-23,10.915500,10.915500,10.915500,10.915500,10.915500,346
2009-06-24,10.511200,11.117600,10.453400,11.002100,11.002100,6233
2009-06-25,11.002100,11.002100,10.655600,10.915500,10.915500,7272
2009-06-26,11.435300,11.435300,10.915500,10.973200,10.973200,12467
2009-06-29,11.031000,11.204200,10.540100,11.204200,11.204200,4502
2009-06-30,11.204200,11.204200,10.684500,10.713300,10.713300,13159
2009-07-01,11.031000,11.031000,10.713300,10.915500,10.915500,7965
2009-07-02,10.626700,11.031000,10.626700,11.031000,11.031000,3117
2009-07-03,10.742200,10.857700,10.742200,10.857700,10.857700,1039
2009-07-06,10.684500,11.435300,10.626700,11.262000,11.262000,3809
2009-07-07,10.713300,11.521900,10.713300,10.944400,10.944400,6233
2009-07-08,10.222400,10.742200,10.222400,10.482300,10.482300,33245
2009-07-09,11.002100,11.204200,10.482300,11.204200,11.204200,37746
2009-07-10,11.983900,11.983900,11.781800,11.781800,11.781800,87267
2009-07-13,10.973200,11.521900,10.973200,10.973200,10.973200,62680
2009-07-14,10.280200,11.233100,10.280200,10.828800,10.828800,24587
2009-07-15,10.828800,11.031000,10.540100,10.915500,10.915500,29089
2009-07-16,11.377500,11.377500,10.713300,11.088700,11.088700,19393
2009-07-17,10.973200,11.839500,10.857700,11.839500,11.839500,58178
2009-07-20,11.810700,12.417100,11.752900,12.330400,12.330400,61641
2009-07-21,12.330400,12.359300,11.839500,11.897300,11.897300,11774
2009-07-22,12.128300,12.301600,11.406400,11.839500,11.839500,35322
2009-07-23,11.839500,11.839500,11.579600,11.695200,11.695200,11774
2009-07-24,11.695200,12.272700,11.608500,11.839500,11.839500,41209
2009-07-27,11.117600,11.868400,11.117600,11.868400,11.868400,21124
2009-07-28,11.666300,12.128300,11.666300,12.128300,12.128300,16969
2009-07-29,12.128300,12.850200,12.128300,12.677000,12.677000,49521
2009-07-30,12.705800,12.705800,12.041700,12.272700,12.272700,45365
2009-07-31,12.214900,12.677000,11.810700,12.417100,12.417100,30474
2009-08-03,12.128300,12.417100,11.810700,12.417100,12.417100,19739
2009-08-04,12.359300,12.417100,11.868400,12.388200,12.388200,19739
2009-08-05,11.868400,12.186100,11.868400,11.897300,11.897300,5194
2009-08-06,11.550800,11.955000,11.550800,11.955000,11.955000,9004
2009-08-07,null,null,null,null,null,null
2009-08-10,12.128300,12.128300,11.608500,11.955000,11.955000,7619
2009-08-11,11.781800,11.955000,11.695200,11.955000,11.955000,7965
2009-08-12,12.128300,12.128300,11.724000,12.128300,12.128300,7965
2009-08-13,12.012800,12.243800,11.897300,11.955000,11.955000,53330
2009-08-14,12.128300,12.128300,11.666300,11.666300,11.666300,21817
2009-08-17,11.926200,12.474800,11.926200,12.474800,12.474800,101465
2009-08-18,12.417100,12.417100,11.897300,11.897300,11.897300,36361
2009-08-19,11.926200,12.272700,11.926200,12.272700,12.272700,32206
2009-08-20,11.926200,11.926200,11.810700,11.839500,11.839500,10389
2009-08-21,11.839500,11.983900,11.637400,11.637400,11.637400,24933
2009-08-24,12.070500,12.417100,12.012800,12.417100,12.417100,16276
2009-08-25,12.272700,12.272700,11.868400,11.983900,11.983900,10389
2009-08-26,11.839500,12.128300,11.839500,12.012800,12.012800,46058
2009-08-27,11.868400,12.128300,11.839500,12.128300,12.128300,19393
2009-08-28,12.157200,12.850200,12.157200,12.677000,12.677000,67182
2009-08-31,12.128300,13.341100,12.128300,13.283400,13.283400,41209
2009-09-01,13.283400,13.514400,12.445900,12.705800,12.705800,12120
2009-09-02,12.705800,12.994600,12.474800,12.705800,12.705800,36361
2009-09-03,12.503700,12.705800,12.503700,12.561500,12.561500,28050
2009-09-04,12.445900,12.445900,12.272700,12.272700,12.272700,13852
2009-09-07,12.301600,12.850200,12.301600,12.850200,12.850200,19046
2009-09-08,12.850200,12.936900,12.705800,12.936900,12.936900,15237
2009-09-09,12.272700,12.879100,12.272700,12.879100,12.879100,5194
2009-09-10,12.272700,13.167900,11.983900,12.965700,12.965700,56100
2009-09-11,12.936900,13.167900,12.417100,12.474800,12.474800,19046
2009-09-14,11.983900,12.850200,11.983900,12.128300,12.128300,11428
2009-09-15,12.128300,12.128300,12.128300,12.128300,12.128300,16969
2009-09-16,12.965700,12.965700,12.936900,12.965700,12.965700,61295
2009-09-17,13.860900,13.860900,13.860900,13.860900,13.860900,87613
2009-09-18,14.813900,14.813900,14.525100,14.813900,14.813900,201199
2009-09-21,15.824500,15.824500,15.824500,15.824500,15.824500,77917
2009-09-22,16.921900,16.921900,16.459801,16.835199,16.835199,535029
2009-09-23,16.835199,17.124001,15.680200,15.680200,15.680200,338333
2009-09-24,14.727200,15.247000,14.582800,14.582800,14.582800,103543
2009-09-25,13.860900,15.160400,13.860900,15.160400,15.160400,58871
2009-09-28,15.016000,15.016000,14.120800,14.120800,14.120800,51598
2009-09-29,14.120800,14.727200,14.091900,14.091900,14.091900,34630
2009-09-30,14.149700,14.698300,14.149700,14.236300,14.236300,37400
2009-10-01,13.976400,14.438500,13.860900,13.889800,13.889800,41556
2009-10-02,13.283400,13.572200,13.283400,13.485500,13.485500,25280
2009-10-05,14.409600,14.409600,13.745400,14.409600,14.409600,28743
2009-10-06,15.016000,15.391400,14.467300,15.391400,15.391400,136787
2009-10-07,16.026699,16.286600,14.842700,14.842700,14.842700,103889
2009-10-08,14.842700,15.073700,14.467300,14.467300,14.467300,33245
2009-10-09,14.409600,14.813900,14.294100,14.698300,14.698300,23895
2009-10-12,14.467300,14.727200,14.438500,14.496200,14.496200,32206
2009-10-13,14.438500,14.438500,14.149700,14.409600,14.409600,18700
2009-10-14,14.409600,14.409600,13.803200,13.889800,13.889800,85535
2009-10-15,14.842700,14.842700,14.351800,14.554000,14.554000,101465
2009-10-16,14.438500,14.438500,13.658800,14.149700,14.149700,107698
