Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,null,null,null,null,null,null
2002-10-11,2.458430,2.501310,2.301210,2.372670,1.461490,844106403
2002-10-14,2.372670,2.529900,2.358380,2.444140,1.505514,3564636498
2002-10-15,2.458430,2.572770,2.458430,2.515600,1.549531,2792528489
2002-10-16,2.544190,2.629950,2.515600,2.544190,1.567141,1645399105
2002-10-17,2.544190,2.629950,2.472720,2.487020,1.531926,1448239242
2002-10-18,2.544190,2.658540,2.529900,2.658540,1.637577,2064966605
2002-10-21,2.730000,2.844350,2.658540,2.844350,1.752030,3204319277
2002-10-22,2.915810,3.030160,2.772880,2.887230,1.778443,6240742437
2002-10-23,2.944400,3.001570,2.858640,3.001570,1.848873,3823504107
2002-10-24,3.044450,3.044450,2.815760,2.830050,1.743222,2770517435
2002-10-25,2.858640,2.858640,2.744290,2.844350,1.752030,1889573856
2002-10-28,2.887230,3.030160,2.887230,3.030160,1.866484,4058414
2002-10-29,3.087330,3.087330,2.872930,2.930110,1.804856,4148836290
2002-10-30,2.915810,2.930110,2.801470,2.858640,1.760833,1609155969
2002-10-31,2.944400,3.030160,2.930110,2.958690,1.822460,2193355760
2002-11-01,2.944400,3.001570,2.830050,2.830050,1.743222,2147876790
2002-11-04,2.858640,2.930110,2.830050,2.858640,1.760833,1689615461
2002-11-05,2.915810,2.930110,2.830050,2.830050,1.743222,1184212757
2002-11-06,2.887230,2.901520,2.801470,2.844350,1.752030,2144380318
2002-11-07,2.858640,2.972990,2.858640,2.887230,1.778443,3550083680
2002-11-08,2.915810,2.972990,2.887230,2.915810,1.796048,2305292527
2002-11-11,2.915810,2.972990,2.801470,2.887230,1.778443,2081407699
2002-11-12,2.972990,3.087330,2.915810,3.087330,1.901699,3242816598
2002-11-13,3.258850,3.301730,3.215970,3.215970,1.980937,10105903790
2002-11-14,3.244560,3.287440,3.130210,3.230260,1.989739,7829172553
2002-11-15,3.287440,3.444660,3.244560,3.444660,2.121803,10267125441
2002-11-18,3.444660,3.673350,3.344610,3.373190,2.077779,9556993963
2002-11-19,3.373190,3.373190,3.201670,3.244560,1.998547,2931958180
2002-11-20,3.230260,3.316020,3.087330,3.173090,1.954524,2662452083
2002-11-21,3.201670,3.287440,2.972990,3.058740,1.884088,2714923996
2002-11-22,3.058740,3.173090,3.001570,3.058740,1.884088,2550522092
2002-11-25,3.001570,3.144500,3.001570,3.101630,1.910507,1651490825
2002-11-26,3.115920,3.244560,3.115920,3.130210,1.928111,2732083357
2002-11-27,3.115920,3.230260,3.115920,3.115920,1.919309,2669271105
2002-11-28,3.144500,3.173090,3.001570,3.030160,1.866484,1462582002
2002-11-29,3.001570,3.087330,2.930110,2.972990,1.831269,972856951
2002-12-02,null,null,null,null,null,null
2002-12-03,2.901520,3.015860,2.901520,3.001570,1.848873,885384188
2002-12-04,3.001570,3.087330,3.001570,3.030160,1.866484,1485778874
2002-12-05,3.087330,3.144500,3.058740,3.087330,1.901699,1967894357
2002-12-06,3.115920,3.187380,3.044450,3.115920,1.919309,1986960063
2002-12-09,3.130210,3.316020,3.130210,3.230260,1.989739,2973791605
2002-12-10,3.215970,3.330310,3.144500,3.330310,2.051367,4065018107
2002-12-11,3.430370,3.544710,3.144500,3.215970,1.980937,8507537643
2002-12-12,3.001570,3.215970,3.001570,3.173090,1.954524,2714576156
2002-12-13,3.201670,3.273140,3.015860,3.015860,1.857675,2060876095
2002-12-16,3.030160,3.115920,3.015860,3.030160,1.866484,896234993
2002-12-17,3.115920,3.115920,3.015860,3.015860,1.857675,1021466482
2002-12-18,3.015860,3.101630,2.915810,3.015860,1.857675,1817932337
2002-12-19,3.044450,3.201670,3.015860,3.173090,1.954524,3076004659
2002-12-20,3.230260,3.316020,3.058740,3.144500,1.936914,5106207577
2002-12-23,3.087330,3.230260,3.087330,3.230260,1.989739,1686114473
2002-12-24,3.258850,3.258850,3.087330,3.087330,1.901699,2121192481
2002-12-25,3.087330,3.087330,2.872930,2.872930,1.769635,2588642210
2002-12-26,2.901520,3.015860,2.872930,2.930110,1.804856,1801561263
2002-12-27,2.958690,3.015860,2.901520,2.972990,1.831269,1549693372
2002-12-30,2.972990,2.972990,2.872930,2.944400,1.813658,668148979
2002-12-31,2.887230,2.887230,2.801470,2.830050,1.743222,1287324775
2003-01-01,null,null,null,null,null,null
2003-01-02,2.858640,2.972990,2.858640,2.944400,1.813658,1168386030
2003-01-03,2.972990,3.030160,2.944400,2.944400,1.813658,906024209
2003-01-06,2.887230,3.115920,2.887230,3.115920,1.919309,2203842915
2003-01-07,3.144500,3.201670,3.030160,3.030160,1.866484,3816497613
2003-01-08,3.187380,3.230260,3.087330,3.230260,1.989739,2826549062
2003-01-09,3.344610,3.444660,3.258850,3.287440,2.024961,9978553639
2003-01-10,3.344610,3.430370,3.316020,3.416080,2.104198,5688015403
2003-01-13,3.516130,3.630470,3.444660,3.487540,2.148216,6791651215
2003-01-14,3.530420,3.701940,3.487540,3.616180,2.227453,9575160706
2003-01-15,3.644770,3.859160,3.616180,3.859160,2.377122,13016673084
2003-01-16,3.844870,4.030680,3.687640,3.687640,2.271471,12087971505
2003-01-17,3.673350,3.787700,3.430370,3.473250,2.139413,3530297448
2003-01-20,3.501830,3.716230,3.501830,3.716230,2.289081,3431698317
2003-01-21,3.944920,3.973510,3.859160,3.916340,2.412343,14110684566
2003-01-22,3.916340,4.187910,3.916340,4.187910,2.579622,13244822343
2003-01-23,4.459480,4.459480,4.402310,4.459480,2.746900,6277215961
2003-01-24,4.745340,4.745340,4.516660,4.659590,2.870162,16679748
2003-01-27,4.602410,4.631000,4.345130,4.345130,2.676464,2450854595
2003-01-28,4.116440,4.631000,4.059270,4.631000,2.852551,19016725948
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,4.573830,4.945450,4.516660,4.802520,2.958202,14678301
2003-02-07,4.802520,5.116970,4.488070,4.659590,2.870162,10498137
2003-02-10,4.573830,4.831110,4.345130,4.345130,2.676464,6933366714
2003-02-11,4.402310,4.488070,4.044980,4.044980,2.491581,4396841800
2003-02-12,3.973510,4.287960,3.887750,4.187910,2.579622,7794173962
2003-02-13,4.116440,4.173610,3.902050,3.902050,2.403541,3858475595
2003-02-14,3.830580,4.059270,3.830580,3.944920,2.429947,5495616885
2003-02-17,4.145030,4.216500,4.087860,4.216500,2.597232,3179834944
2003-02-18,4.287960,4.488070,4.259370,4.488070,2.764510,12306722303
2003-02-19,4.773930,4.773930,4.459480,4.516660,2.782121,21628686
2003-02-20,4.488070,4.516660,4.202200,4.287960,2.641249,8556515343
2003-02-21,4.316540,4.573830,4.245080,4.573830,2.817336,9980265735
2003-02-24,4.716760,4.888280,4.631000,4.888280,3.011028,13287910
2003-02-25,5.174140,5.202730,5.116970,5.202730,3.204719,10916343
2003-02-26,5.545760,5.545760,4.859690,5.202730,3.204719,27809780
2003-02-27,4.888280,4.974040,4.859690,4.859690,2.993417,4380371
2003-02-28,null,null,null,null,null,null
2003-03-03,4.545240,4.859690,4.545240,4.573830,2.817336,11895465
2003-03-04,4.430890,4.716760,4.402310,4.402310,2.711685,11737463827
2003-03-05,4.402310,4.573830,4.245080,4.245080,2.614836,13660516168
2003-03-06,4.287960,4.345130,3.959220,3.959220,2.438756,10326583520
2003-03-07,3.801990,3.801990,3.687640,3.687640,2.271471,5457137633
2003-03-10,3.687640,3.844870,3.601890,3.801990,2.341907,12554928837
2003-03-11,3.773410,3.859160,3.544710,3.544710,2.183430,6057918557
2003-03-12,3.587600,3.787700,3.373190,3.787700,2.333105,13548394187
2003-03-13,3.744820,4.044980,3.630470,4.044980,2.491581,14302839145
2003-03-14,4.259370,4.316540,4.044980,4.044980,2.491581,19456795688
2003-03-17,4.030680,4.102150,3.830580,3.830580,2.359517,9358144591
2003-03-18,4.073560,4.087860,3.844870,3.859160,2.377122,12635372518
2003-03-19,3.859160,3.916340,3.744820,3.816280,2.350709,8150753031
2003-03-20,3.859160,4.073560,3.673350,4.073560,2.509186,8991008347
2003-03-21,4.059270,4.287960,3.944920,4.116440,2.535598,10630923323
2003-03-24,4.116440,4.145030,3.944920,3.944920,2.429947,3503796094
2003-03-25,3.759110,3.944920,3.759110,3.887750,2.394732,2082275041
2003-03-26,3.916340,4.116440,3.916340,4.002090,2.465162,2913969875
2003-03-27,3.944920,4.059270,3.944920,4.002090,2.465162,4575956890
2003-03-28,4.059270,4.087860,4.002090,4.044980,2.491581,4285605230
2003-03-31,4.030680,4.030680,3.773410,3.773410,2.324303,3449189708
2003-04-01,3.773410,3.859160,3.644770,3.844870,2.368320,3033010261
2003-04-02,3.801990,3.944920,3.687640,3.687640,2.271471,6370157042
2003-04-03,3.830580,3.830580,3.687640,3.687640,2.271471,4211790839
2003-04-04,3.687640,3.944920,3.687640,3.944920,2.429947,8374606238
2003-04-07,4.116440,4.216500,4.116440,4.216500,2.597232,7933725623
2003-04-08,4.287960,4.430890,4.245080,4.245080,2.614836,24193310171
2003-04-09,4.245080,4.516660,4.145030,4.516660,2.782121,24160455088
2003-04-10,4.573830,4.831110,4.459480,4.688170,2.887766,45831421
2003-04-11,4.802520,5.002620,4.573830,4.916860,3.028632,53229179
2003-04-14,4.916860,4.974040,4.573830,4.602410,2.834940,29395085
2003-04-15,4.602410,4.631000,4.430890,4.573830,2.817336,17764428
2003-04-16,4.602410,4.888280,4.516660,4.888280,3.011028,30136700
2003-04-17,4.831110,4.888280,4.573830,4.573830,2.817336,14310994
2003-04-18,4.602410,4.716760,4.459480,4.545240,2.799726,21985968
2003-04-21,4.545240,4.545240,4.230790,4.230790,2.606034,9550563438
2003-04-22,4.230790,4.402310,4.145030,4.316540,2.658854,13251049585
2003-04-23,4.373720,4.545240,4.259370,4.402310,2.711685,23588127036
2003-04-24,4.402310,4.402310,4.102150,4.102150,2.526796,10428030874
2003-04-25,4.002090,4.102150,3.816280,3.816280,2.350709,8448068270
2003-04-28,3.601890,3.716230,3.559010,3.587600,2.209850,6639516324
2003-04-29,3.673350,3.830580,3.659060,3.830580,2.359517,6331677790
2003-04-30,4.002090,4.002090,3.630470,3.687640,2.271471,15787219882
2003-05-01,null,null,null,null,null,null
2003-05-02,3.687640,3.944920,3.630470,3.944920,2.429947,19451157968
2003-05-05,3.887750,4.102150,3.873460,4.044980,2.491581,15433904638
2003-05-06,4.087860,4.259370,4.016390,4.016390,2.473970,11397020926
2003-05-07,4.087860,4.102150,3.930630,4.030680,2.482773,8932858057
2003-05-08,3.930630,3.973510,3.773410,3.787700,2.333105,4334226055
2003-05-09,3.787700,4.030680,3.787700,3.944920,2.429947,12915225730
2003-05-12,3.944920,4.030680,3.873460,3.902050,2.403541,6170885293
2003-05-13,3.973510,4.002090,3.873460,3.887750,2.394732,6555560360
2003-05-14,3.816280,4.030680,3.816280,3.902050,2.403541,8878342019
2003-05-15,3.902050,3.973510,3.859160,3.916340,2.412343,5562081458
2003-05-16,3.944920,4.030680,3.887750,3.887750,2.394732,13030665745
2003-05-19,3.859160,3.973510,3.859160,3.887750,2.394732,7367134675
2003-05-20,3.844870,3.944920,3.844870,3.887750,2.394732,5632049278
2003-05-21,3.887750,3.902050,3.659060,3.659060,2.253866,4890433749
2003-05-22,3.659060,3.759110,3.659060,3.687640,2.271471,5890910111
2003-05-23,3.744820,3.816280,3.701940,3.801990,2.341907,6625528180
2003-05-26,3.844870,3.987800,3.844870,3.987800,2.456360,7895357047
2003-05-27,3.987800,4.159320,3.973510,3.973510,2.447558,16427385799
2003-05-28,4.102150,4.102150,3.859160,3.859160,2.377122,8147224938
2003-05-29,3.930630,3.930630,3.744820,3.744820,2.306692,5712508771
2003-05-30,3.744820,3.916340,3.744820,3.844870,2.368320,9347097278
2003-06-02,3.844870,4.030680,3.844870,4.002090,2.465162,11799727214
2003-06-03,4.002090,4.230790,4.002090,4.130730,2.544401,23273293301
2003-06-04,null,null,null,null,null,null
2003-06-05,4.202200,4.259370,4.130730,4.130730,2.544401,14667809293
2003-06-06,4.159320,4.173610,4.073560,4.130730,2.544401,7563031923
2003-06-09,4.159320,4.245080,4.087860,4.102150,2.526796,10436523595
2003-06-10,4.116440,4.202200,4.059270,4.073560,2.509186,6985840885
2003-06-11,4.102150,4.173610,4.016390,4.016390,2.473970,7042008034
2003-06-12,4.059270,4.216500,4.059270,4.216500,2.597232,14006653257
2003-06-13,4.245080,4.345130,4.130730,4.130730,2.544401,13786271676
2003-06-16,4.159320,4.287960,4.130730,4.287960,2.641249,11299867365
2003-06-17,4.373720,4.373720,3.987800,3.987800,2.456360,10716704318
2003-06-18,4.116440,4.145030,4.002090,4.002090,2.465162,7846621028
2003-06-19,4.087860,4.087860,3.902050,4.030680,2.482773,6230234954
2003-06-20,4.030680,4.030680,3.916340,3.930630,2.421145,3617106152
2003-06-23,3.916340,4.059270,3.859160,3.859160,2.377122,3312761831
2003-06-24,3.887750,3.973510,3.887750,3.930630,2.421145,3249809540
2003-06-25,4.002090,4.116440,3.973510,4.044980,2.491581,6677995576
2003-06-26,4.073560,4.130730,3.916340,3.944920,2.429947,3680069737
2003-06-27,4.002090,4.016390,3.916340,3.930630,2.421145,3501661620
2003-06-30,3.930630,4.187910,3.930630,4.187910,2.579622,9235155994
2003-07-01,4.230790,4.259370,4.130730,4.145030,2.553209,9074243785
2003-07-02,4.187910,4.430890,4.116440,4.430890,2.729290,19134962236
2003-07-03,4.659590,4.716760,4.488070,4.573830,2.817336,33659107
2003-07-04,4.659590,4.831110,4.516660,4.831110,2.975812,23815508
2003-07-07,4.888280,4.945450,4.716760,4.773930,2.940592,17032566
2003-07-08,4.773930,5.002620,4.716760,4.802520,2.958202,16105622
2003-07-09,4.916860,5.116970,4.831110,5.116970,3.151893,27261201
2003-07-10,5.116970,5.116970,4.859690,4.859690,2.993417,12248419
2003-07-11,4.859690,4.974040,4.631000,4.631000,2.852551,6202247
2003-07-14,4.716760,4.888280,4.716760,4.773930,2.940592,6514427
2003-07-15,4.802520,5.002620,4.773930,4.773930,2.940592,13639346
2003-07-16,4.974040,5.059790,4.888280,5.031210,3.099067,18186961
2003-07-17,5.088380,5.317080,5.002620,5.002620,3.081457,37346411
2003-07-18,5.002620,5.088380,4.773930,4.831110,2.975812,11551221
2003-07-21,4.945450,5.031210,4.859690,4.859690,2.993417,13164197
2003-07-22,4.859690,4.945450,4.802520,4.802520,2.958202,5824452
2003-07-23,4.802520,4.945450,4.659590,4.716760,2.905376,7284698
2003-07-24,4.773930,4.831110,4.716760,4.802520,2.958202,3872469
2003-07-25,4.831110,4.916860,4.745340,4.745340,2.922981,5774022
2003-07-28,4.859690,4.916860,4.745340,4.831110,2.975812,5649537
2003-07-29,4.802520,4.802520,4.516660,4.516660,2.782121,9410064
2003-07-30,4.373720,4.631000,4.373720,4.488070,2.764510,2417231553
2003-07-31,4.488070,4.573830,4.430890,4.459480,2.746900,1977513
2003-08-01,4.459480,4.602410,4.430890,4.516660,2.782121,2920968
2003-08-04,4.545240,4.631000,4.545240,4.631000,2.852551,2431225
2003-08-05,4.659590,4.659590,4.430890,4.459480,2.746900,4900929
2003-08-06,4.457330,4.562390,4.412310,4.472340,2.877737,5083998941
2003-08-07,4.562390,4.742490,4.562390,4.712470,3.032249,7571580896
2003-08-08,4.742490,4.982610,4.742490,4.952590,3.186755,20585869
2003-08-11,4.982610,5.042640,4.862550,4.892570,3.148135,6048467
2003-08-12,4.982610,5.042640,4.922580,4.952590,3.186755,9370092
2003-08-13,5.042640,5.102670,4.982610,5.072660,3.264014,10008714
2003-08-14,4.862550,5.012630,4.862550,4.862550,3.128818,4524294
2003-08-15,4.982610,4.982610,4.802520,4.832530,3.109503,4084524
2003-08-18,4.922580,4.922580,4.832530,4.862550,3.128818,3261623
2003-08-19,4.892570,5.012630,4.832530,4.832530,3.109503,10004016
2003-08-20,4.892570,4.922580,4.802520,4.802520,3.090192,3348244
2003-08-21,4.862550,5.042640,4.862550,4.952590,3.186755,14646511
2003-08-22,4.982610,5.072660,4.952590,4.952590,3.186755,7606011
2003-08-25,5.072660,5.252750,5.012630,5.162710,3.321957,22001793
2003-08-26,5.162710,5.162710,4.952590,4.952590,3.186755,7662647
2003-08-27,5.042640,5.042640,4.862550,4.862550,3.128818,4957440
2003-08-28,4.892570,4.952590,4.682460,4.682460,3.012939,4197462
2003-08-29,4.742490,4.832530,4.742490,4.802520,3.090192,2365426
2003-09-01,4.802520,4.892570,4.682460,4.802520,3.090192,2418478
2003-09-02,4.892570,4.892570,4.742490,4.772500,3.070875,2113658
2003-09-03,4.772500,4.862550,4.682460,4.772500,3.070875,3298273
2003-09-04,4.802520,4.802520,4.682460,4.742490,3.051566,2298231
2003-09-05,4.772500,4.802520,4.652440,4.712470,3.032249,2405405
2003-09-08,4.652440,4.712470,4.562390,4.652440,2.993623,2405591062
2003-09-09,4.682460,4.802520,4.532370,4.652440,2.993623,6351214812
2003-09-10,4.592410,4.592410,4.442330,4.532370,2.916363,2085571670
2003-09-11,null,null,null,null,null,null
2003-09-12,4.532370,4.592410,4.502360,4.562390,2.935680,2015607830
2003-09-15,4.562390,4.622420,4.472340,4.502360,2.897053,1553131010
2003-09-16,4.562390,4.562390,4.457330,4.472340,2.877737,939523345
2003-09-17,4.532370,4.592410,4.472340,4.502360,2.897053,3661412318
2003-09-18,4.502360,4.532370,4.472340,4.472340,2.877737,769595795
2003-09-19,4.532370,4.562390,4.472340,4.472340,2.877737,1492550464
2003-09-22,4.487350,4.622420,4.472340,4.532370,2.916363,3245639008
2003-09-23,4.502360,4.562390,4.472340,4.502360,2.897053,832895388
2003-09-24,4.532370,4.592410,4.502360,4.532370,2.916363,1686114795
2003-09-25,4.232220,4.472340,4.232220,4.457330,2.868079,1649336669
2003-09-26,4.427320,4.592410,4.427320,4.472340,2.877737,1612489706
2003-09-29,4.562390,4.562390,4.442330,4.457330,2.868079,551097541
2003-09-30,4.457330,4.487350,4.442330,4.442330,2.858427,1009969042
2003-10-01,4.442330,4.472340,4.397300,4.442330,2.858427,593021207
2003-10-02,4.472340,4.532370,4.412310,4.457330,2.868079,621132370
2003-10-03,4.487350,4.652440,4.487350,4.592410,2.954997,3318259513
2003-10-06,4.622420,4.682460,4.532370,4.562390,2.935680,1587499854
2003-10-07,4.592410,4.682460,4.532370,4.532370,2.916363,2492026220
2003-10-08,4.532370,4.622420,4.532370,4.532370,2.916363,1714529270
2003-10-09,4.592410,4.682460,4.502360,4.562390,2.935680,3321122687
2003-10-10,null,null,null,null,null,null
2003-10-13,4.592410,4.712470,4.592410,4.652440,2.993623,2629746827
2003-10-14,4.772500,4.772500,4.532370,4.532370,2.916363,2978935746
2003-10-15,4.562390,4.622420,4.532370,4.532370,2.916363,1966015332
2003-10-16,4.532370,4.592410,4.502360,4.532370,2.916363,1164388988
2003-10-17,4.562390,4.592410,4.502360,4.502360,2.897053,1015467369
2003-10-20,4.502360,4.592410,4.502360,4.562390,2.935680,2073721013
2003-10-21,4.622420,4.622420,4.532370,4.532370,2.916363,1141150168
2003-10-22,4.592410,4.652440,4.532370,4.592410,2.954997,2089932041
2003-10-23,4.622420,4.652440,4.592410,4.622420,2.974306,2504496408
2003-10-24,4.652440,4.892570,4.652440,4.832530,3.109503,10504494
2003-10-27,4.862550,4.862550,4.682460,4.712470,3.032249,4524950
2003-10-28,4.772500,4.802520,4.682460,4.682460,3.012939,2412701
2003-10-29,4.772500,4.772500,4.622420,4.622420,2.974306,1884844026
2003-10-30,4.682460,4.712470,4.652440,4.652440,2.993623,1361786
2003-10-31,4.712470,4.712470,4.622420,4.682460,3.012939,1052979036
2003-11-03,4.622420,4.742490,4.622420,4.742490,3.051566,1465897777
2003-11-04,4.772500,4.802520,4.682460,4.712470,3.032249,3694739
2003-11-05,4.772500,4.772500,4.682460,4.712470,3.032249,1738755
2003-11-06,4.742490,4.802520,4.592410,4.652440,2.993623,3007206093
2003-11-07,4.682460,4.832530,4.682460,4.682460,3.012939,5812618
2003-11-10,4.742490,4.802520,4.682460,4.682460,3.012939,2762711
2003-11-11,4.712470,4.742490,4.622420,4.622420,2.974306,1185444395
2003-11-12,4.652440,4.682460,4.562390,4.592410,2.954997,1692088525
2003-11-13,4.652440,4.682460,4.562390,4.622420,2.974306,773620587
2003-11-14,4.652440,4.712470,4.622420,4.652440,2.993623,1464110175
2003-11-17,4.682460,4.712470,4.652440,4.652440,2.993623,1884845
2003-11-18,4.682460,4.682460,4.592410,4.592410,2.954997,403124578
2003-11-19,4.532370,4.562390,4.502360,4.502360,2.897053,1589164840
2003-11-20,4.562390,4.592410,4.472340,4.472340,2.877737,615343639
2003-11-21,4.562390,4.562390,4.457330,4.487350,2.887395,1038484621
2003-11-24,4.562390,4.592410,4.487350,4.562390,2.935680,1062562387
2003-11-25,4.562390,4.592410,4.532370,4.562390,2.935680,564103364
2003-11-26,4.562390,4.652440,4.532370,4.532370,2.916363,779590015
2003-11-27,4.532370,4.562390,4.472340,4.472340,2.877737,620779582
2003-11-28,4.502360,4.532370,4.427320,4.442330,2.858427,975066714
2003-12-01,4.427320,4.472340,4.412310,4.472340,2.877737,572699340
2003-12-02,4.502360,4.532370,4.472340,4.472340,2.877737,564709987
2003-12-03,4.502360,4.532370,4.472340,4.472340,2.877737,403014869
2003-12-04,4.532370,4.592410,4.487350,4.532370,2.916363,1306080608
2003-12-05,4.532370,4.622420,4.502360,4.532370,2.916363,1872354478
2003-12-08,4.502360,4.532370,4.502360,4.502360,2.897053,183251742
2003-12-09,4.562390,4.592410,4.502360,4.502360,2.897053,789584235
2003-12-10,4.562390,4.562390,4.472340,4.502360,2.897053,305505616
2003-12-11,4.532370,4.592410,4.502360,4.502360,2.897053,642349113
2003-12-12,4.562390,4.562390,4.472340,4.532370,2.916363,589925709
2003-12-15,4.562390,4.622420,4.502360,4.532370,2.916363,1376451016
2003-12-16,4.592410,4.592410,4.502360,4.532370,2.916363,539696473
2003-12-17,4.562390,4.562390,4.427320,4.442330,2.858427,989479386
2003-12-18,4.472340,4.742490,4.472340,4.742490,3.051566,8449803061
2003-12-19,4.892570,5.072660,4.862550,5.012630,3.225388,30883674
2003-12-22,5.042640,5.192720,4.982610,4.982610,3.206072,23794220
2003-12-23,5.042640,5.102670,4.982610,4.982610,3.206072,6896383
2003-12-24,5.102670,5.312780,4.982610,5.312780,3.418520,17726702
2003-12-25,5.432850,5.492880,5.282770,5.372820,3.457152,20409515
2003-12-26,5.402830,5.702990,5.372820,5.492880,3.534406,27265605
2003-12-29,5.582930,5.642960,5.492880,5.552910,3.573033,14194328
2003-12-30,5.552910,5.582930,5.342800,5.552910,3.573033,8912102
2003-12-31,5.552910,5.672970,5.432850,5.582930,3.592349,10004759
2004-01-01,null,null,null,null,null,null
2004-01-02,5.582930,5.973130,5.582930,5.973130,3.843424,20682485
2004-01-05,6.063180,6.363340,6.063180,6.153230,3.959309,21192731
2004-01-06,6.063180,6.333320,6.033160,6.243280,4.017252,15941705
2004-01-07,6.183240,6.363340,6.003150,6.033160,3.882050,11434003
2004-01-08,6.033160,6.333320,6.003150,6.273290,4.036563,17319249
2004-01-09,6.333320,6.393350,6.033160,6.063180,3.901367,12779187
2004-01-12,6.123210,6.393350,6.123210,6.153230,3.959309,12490998
2004-01-13,6.123210,6.153230,5.883090,6.153230,3.959309,6926034
2004-01-14,6.063180,6.153230,5.973130,6.003150,3.862740,5792325
2004-01-15,6.003150,6.153230,6.003150,6.003150,3.862740,7068293
2004-01-16,6.063180,6.123210,5.853070,5.853070,3.766171,5403999
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,5.913100,5.973130,5.702990,5.853070,3.766171,3801339
2004-01-28,5.853070,6.153230,5.853070,6.033160,3.882050,6923349
2004-01-29,6.063180,6.063180,5.702990,5.763020,3.708228,5206416
2004-01-30,5.793040,5.883090,5.733010,5.853070,3.766171,4118347
2004-02-02,6.063180,6.123210,5.943110,6.003150,3.862740,12318799
2004-02-03,6.033160,6.063180,5.823050,6.063180,3.901367,5933368
2004-02-04,6.153230,6.483400,6.123210,6.483400,4.171758,14003655
2004-02-05,6.693510,6.933630,6.633480,6.843590,4.403523,32462713
2004-02-06,6.843590,7.023680,6.723530,6.813570,4.384207,18590772
2004-02-09,6.903620,6.993670,6.663490,6.723530,4.326271,12147295
2004-02-10,6.843590,7.053700,6.723530,6.873600,4.422833,14967423
2004-02-11,7.293820,7.293820,6.753540,6.753540,4.345580,11564927
2004-02-12,7.053700,7.053700,6.423370,6.513410,4.191068,9738249
2004-02-13,6.573450,6.723530,6.513410,6.723530,4.326271,4367806
2004-02-16,6.723530,6.993670,6.693510,6.843590,4.403523,7589353
2004-02-17,7.023680,7.263810,6.993670,7.053700,4.538719,15298632
2004-02-18,7.173760,7.413890,7.023680,7.143740,4.596655,16679645
2004-02-19,7.323840,7.624000,7.293820,7.624000,4.905680,14688962
2004-02-20,8.134260,8.134260,8.044210,8.134260,5.234008,13026469506
2004-02-23,8.254320,8.644530,8.194290,8.644530,5.562342,32204138209
2004-02-24,8.614510,8.644530,8.194290,8.404410,5.407836,18532634961
2004-02-25,8.554480,8.644530,7.954170,8.494450,5.465772,30591717341
2004-02-26,8.554480,8.644530,8.194290,8.614510,5.543025,18170846786
2004-02-27,8.614510,9.214830,8.614510,9.214830,5.929304,49506180543
2004-03-01,9.424940,9.845160,9.424940,9.845160,6.334890,17926387
2004-03-02,10.505500,10.505500,10.205300,10.505500,6.759787,29181669742
2004-03-03,10.835700,11.225900,10.025300,11.225900,7.223330,46624035
2004-03-04,11.315900,12.006300,11.225900,11.616100,7.474405,25539654
2004-03-05,11.436000,11.556100,10.805700,10.805700,6.952952,17146820011
2004-03-08,10.205300,10.505500,10.055300,10.055300,6.470105,11340720406
2004-03-09,10.205300,10.745600,9.935210,10.745600,6.914280,10921032012
2004-03-10,10.745600,11.165800,10.505500,10.835700,6.972256,13145408466
2004-03-11,10.745600,11.406000,10.655600,10.715600,6.894977,30080895687
2004-03-12,10.565500,11.015800,10.565500,10.865700,6.991559,19961526590
2004-03-15,11.045800,11.165800,10.115300,10.115300,6.508712,17655972376
2004-03-16,10.115300,10.115300,9.454960,9.454960,6.083815,7093882
2004-03-17,9.514990,9.755120,9.454960,9.725100,6.257637,9408394156
2004-03-18,10.055300,10.385400,9.905190,10.385400,6.682508,12880189494
2004-03-19,10.655600,10.655600,9.905190,10.055300,6.470105,11248298611
2004-03-22,9.364910,9.364910,9.364910,9.364910,6.025872,89953
2004-03-23,8.734580,9.244850,8.734580,8.794610,5.658912,12120309
2004-03-24,8.854640,9.124780,8.284340,8.524470,5.485089,11610577
2004-03-25,8.584500,9.094770,8.434420,8.944690,5.755480,17035731
2004-03-26,8.974700,9.244850,8.794610,8.944690,5.755480,18197120871
2004-03-29,9.545000,9.545000,9.514990,9.545000,6.141751,5410495
2004-03-30,9.845160,10.205300,9.755120,10.205300,6.566623,18056955
2004-03-31,10.355400,10.445500,9.965220,10.055300,6.470105,14389239
2004-04-01,9.965220,10.265400,9.935210,10.085300,6.489409,10738109394
2004-04-02,10.205300,10.505500,10.085300,10.145300,6.528016,13116482019
2004-04-05,10.145300,10.385400,9.725100,10.145300,6.528016,13796097569
2004-04-06,10.205300,10.625600,10.055300,10.445500,6.721180,25161955
2004-04-07,10.535500,10.955700,10.505500,10.685600,6.875673,26989614242
2004-04-08,10.835700,10.835700,10.535500,10.655600,6.856368,8910391176
2004-04-09,10.595500,10.805700,10.235400,10.355400,6.663205,11873838677
