Date,Open,High,Low,Close,Adj Close,Volume
2005-09-14,4.390080,4.442000,4.390080,4.413680,3.207872,785930218
2005-09-15,4.418400,4.517530,4.418400,4.446730,3.231893,1042268606
2005-09-16,4.451450,4.484490,4.390080,4.451450,3.235323,476641218
2005-09-19,4.484490,4.569460,4.484490,4.503370,3.273058,709667837
2005-09-20,4.484490,4.574180,4.465610,4.555300,3.310802,1052870872
2005-09-21,4.531700,4.569460,4.503370,4.569460,3.321093,815586917
2005-09-22,4.602500,4.602500,4.517530,4.574180,3.324524,629167765
2005-09-23,4.531700,4.578900,4.498650,4.578900,3.327955,1375281895
2005-09-26,4.578900,4.607230,4.503370,4.597780,3.341676,1248167212
2005-09-27,4.602500,4.611950,4.550580,4.611950,3.351975,631285718
2005-09-28,4.578900,4.616670,4.531700,4.616670,3.355405,1061333755
2005-09-29,5.459750,5.470950,5.420550,5.431750,3.947808,394661
2005-09-30,5.403760,5.655740,5.403760,5.582950,4.057700,1173267
2005-10-03,5.627750,5.963730,5.582950,5.963730,4.334451,3132285
2005-10-04,6.047730,6.075720,5.823740,5.823740,4.232707,3044781
2005-10-05,5.991730,5.991730,5.711740,5.739740,4.171655,1216126
2005-10-06,5.739740,5.767740,5.599750,5.767740,4.192007,1264343
2005-10-07,5.879730,6.159720,5.879730,6.159720,4.476898,3628736
2005-10-10,5.192570,5.192570,5.192570,5.192570,3.773971,0
2005-10-11,6.271720,6.579700,6.271720,6.383710,4.639694,3653737
2005-10-12,6.215720,6.243720,5.963730,5.991730,4.354803,2430467
2005-10-13,6.019730,6.355710,6.019730,6.271720,4.558300,3416226
2005-10-14,6.383710,6.495710,6.299710,6.327710,4.598993,1766151
2005-10-17,6.383710,6.411710,5.907730,5.935730,4.314102,1625074
2005-10-18,5.935730,6.019730,5.767740,5.823740,4.232707,696460
2005-10-19,5.767740,5.823740,5.487750,5.823740,4.232707,1403635
2005-10-20,5.823740,5.907730,5.493350,5.543750,4.029210,1148266
2005-10-21,5.543750,5.577350,5.291760,5.431750,3.947808,1023261
2005-10-24,5.420550,5.482150,5.336560,5.347760,3.886764,491094
2005-10-25,5.599750,5.599750,5.409360,5.465350,3.972228,550025
2005-10-26,5.577350,5.577350,5.112570,5.375760,3.907114,725033
2005-10-27,5.403760,5.454150,5.291760,5.431750,3.947808,207152
2005-10-28,5.543750,5.543750,5.386960,5.437350,3.951878,346444
2005-10-31,5.487750,5.582950,5.448550,5.543750,4.029210,458949
2005-11-01,5.560550,5.588550,5.515750,5.560550,4.041420,433948
2005-11-02,5.571750,5.588550,5.510150,5.571750,4.049560,416090
2005-11-03,5.588550,5.588550,5.498950,5.571750,4.049560,414304
2005-11-04,5.543750,5.582950,5.510150,5.582950,4.057700,673245
2005-11-07,5.599750,5.683740,5.588550,5.588550,4.061770,496451
2005-11-08,5.599750,5.655740,5.543750,5.594150,4.065841,558954
2005-11-09,5.599750,5.655740,5.543750,5.655740,4.110603,1312559
2005-11-10,5.683740,5.935730,5.683740,5.795740,4.212356,851824
2005-11-11,5.851740,5.935730,5.655740,5.795740,4.212356,900041
2005-11-14,5.823740,5.851740,5.683740,5.711740,4.151305,382160
2005-11-15,5.711740,5.823740,5.627750,5.711740,4.151305,908970
2005-11-16,5.599750,5.711740,5.599750,5.627750,4.090261,519666
2005-11-17,5.627750,5.683740,5.554950,5.594150,4.065841,875040
2005-11-18,5.599750,5.711740,5.577350,5.599750,4.069911,594670
2005-11-21,5.599750,5.935730,5.599750,5.795740,4.212356,794679
2005-11-22,5.767740,5.935730,5.739740,5.795740,4.212356,1196483
2005-11-23,5.823740,5.935730,5.767740,5.823740,4.232707,898255
2005-11-24,5.851740,5.935730,5.711740,5.739740,4.171655,596456
2005-11-25,5.711740,5.795740,5.655740,5.767740,4.192007,578598
2005-11-28,5.823740,6.131720,5.823740,5.907730,4.293751,1317917
2005-11-29,5.907730,5.935730,5.739740,5.739740,4.171655,641100
2005-11-30,5.739740,5.823740,5.655740,5.711740,4.151305,925042
2005-12-01,5.655740,5.739740,5.543750,5.599750,4.069911,1108979
2005-12-02,5.655740,5.711740,5.582950,5.627750,4.090261,651815
2005-12-05,5.655740,5.711740,5.571750,5.627750,4.090261,535739
2005-12-06,5.627750,5.879730,5.571750,5.823740,4.232707,1407207
2005-12-07,5.851740,6.215720,5.823740,5.851740,4.253057,9293278
2005-12-08,5.963730,6.075720,5.879730,5.879730,4.273400,2534043
2005-12-09,5.879730,5.963730,5.795740,5.935730,4.314102,1603644
2005-12-12,6.047730,6.103720,5.935730,5.991730,4.354803,1721506
2005-12-13,6.103720,6.131720,5.991730,6.019730,4.375153,1205412
2005-12-14,6.019730,6.103720,5.935730,6.047730,4.395504,1233984
2005-12-15,5.991730,6.103720,5.935730,5.991730,4.354803,1032190
2005-12-16,6.047730,6.047730,5.935730,5.991730,4.354803,1098264
2005-12-19,6.103720,6.103720,5.991730,6.019730,4.375153,1292916
2005-12-20,5.991730,5.991730,5.879730,5.879730,4.273400,800036
2005-12-21,6.019730,6.019730,5.879730,5.963730,4.334451,551811
2005-12-22,5.027350,5.074550,4.956540,4.980150,3.619584,832534113
2005-12-23,5.907730,6.271720,5.907730,6.131720,4.456547,3896605
2005-12-26,5.263380,5.286980,5.121760,5.168960,3.756812,1923517424
2005-12-27,6.271720,6.495710,6.215720,6.299710,4.578642,3085854
2005-12-28,6.299710,6.495710,6.131720,6.299710,4.578642,3021565
2005-12-29,6.411710,6.607700,6.327710,6.439710,4.680396,4714499
2005-12-30,6.439710,6.887690,6.439710,6.887690,5.005988,6773521
2006-01-02,6.887690,7.363670,6.887690,7.363670,5.351932,4214476
2006-01-03,7.867640,7.867640,7.559660,7.615660,5.535079,9646865
2006-01-04,7.643650,7.727650,7.363670,7.447660,5.412975,3864461
2006-01-05,7.559660,7.951640,7.503660,7.951640,5.779269,2626905
2006-01-06,8.399620,8.399620,7.979640,8.007640,5.819970,6619943
2006-01-09,8.091630,8.511610,7.587660,8.035640,5.840321,10084385
2006-01-10,8.063630,8.063630,7.615660,7.811650,5.677525,3823387
2006-01-11,7.895640,7.895640,7.531660,7.783650,5.657173,2401894
2006-01-12,7.839650,7.895640,7.615660,7.671650,5.575772,2012591
2006-01-13,7.699650,7.811650,7.447660,7.475660,5.433325,1550070
2006-01-16,7.503660,7.503660,7.167680,7.251670,5.270529,1709006
2006-01-17,7.251670,7.475660,7.251670,7.307670,5.311230,1182196
2006-01-18,7.167680,7.307670,6.859690,6.999680,5.087382,1639360
2006-01-19,6.999680,7.363670,6.999680,7.251670,5.270529,2194742
2006-01-20,7.279670,7.335670,7.055680,7.167680,5.209485,958972
2006-01-23,6.999680,7.139680,6.691700,6.691700,4.863542,1989376
2006-01-24,6.691700,6.691700,6.467710,6.551700,4.761789,1425065
2006-01-25,6.551700,6.831690,6.551700,6.607700,4.802490,1650075
2006-02-03,6.691700,6.915690,6.691700,6.803690,4.944936,658958
2006-02-06,6.719700,7.223670,6.719700,7.027680,5.107732,2003662
2006-02-07,7.083680,7.139680,6.887690,6.887690,5.005988,858967
2006-02-08,6.915690,7.223670,6.831690,6.999680,5.087382,1182196
2006-02-09,7.195670,7.223670,7.027680,7.027680,5.107732,710746
2006-02-10,7.055680,7.111680,6.831690,6.943690,5.046689,787536
2006-02-13,6.887690,6.887690,6.719700,6.747690,4.904235,564311
2006-02-14,6.719700,6.775690,6.607700,6.747690,4.904235,442877
2006-02-15,6.803690,6.831690,6.719700,6.719700,4.883892,291085
2006-02-16,6.747690,6.915690,6.747690,6.803690,4.944936,373231
2006-02-17,6.803690,6.971680,6.775690,6.859690,4.985638,633957
2006-02-20,6.859690,7.279670,6.775690,7.195670,5.229828,1889371
2006-02-21,7.279670,7.335670,7.083680,7.083680,5.148434,1739364
2006-02-22,7.055680,7.083680,6.831690,6.831690,4.965286,1358990
2006-02-23,6.887690,6.943690,6.663700,6.691700,4.863542,1117908
2006-02-24,6.663700,6.831690,6.635700,6.719700,4.883892,691103
2006-02-27,6.719700,6.719700,6.551700,6.663700,4.843191,301799
2006-03-01,6.551700,6.915690,6.551700,6.887690,5.005988,978616
2006-03-02,6.915690,7.027680,6.775690,6.859690,4.985638,776821
2006-03-03,6.859690,6.887690,6.663700,6.775690,4.924587,580383
2006-03-06,6.607700,6.719700,6.495710,6.551700,4.761789,750034
2006-03-07,6.971680,6.971680,6.663700,6.691700,4.863542,1130408
2006-03-08,6.719700,6.831690,6.635700,6.831690,4.965286,382160
2006-03-09,6.859690,6.887690,6.663700,6.719700,4.883892,494665
2006-03-10,6.831690,7.167680,6.775690,7.167680,5.209485,3335865
2006-03-13,7.167680,7.195670,6.943690,7.167680,5.209485,2446539
2006-03-14,7.139680,7.335670,7.055680,7.139680,5.189135,1950088
2006-03-15,7.251670,7.447660,7.195670,7.279670,5.290880,2505471
2006-03-16,7.335670,7.419660,7.195670,7.279670,5.290880,1321488
2006-03-17,7.307670,7.755650,7.279670,7.559660,5.494377,4793074
2006-03-20,7.615660,7.615660,7.363670,7.419660,5.392625,1412564
2006-03-21,7.419660,7.531660,7.223670,7.279670,5.290880,1201840
2006-03-22,7.279670,7.335670,7.111680,7.195670,5.229828,1282201
2006-03-23,7.251670,7.279670,7.111680,7.195670,5.229828,637529
2006-03-24,7.111680,7.251670,7.111680,7.223670,5.250179,392875
2006-03-27,7.223670,7.419660,7.223670,7.251670,5.270529,1389349
2006-03-28,7.251670,7.335670,7.111680,7.279670,5.290880,696460
2006-03-29,7.223670,7.531660,7.167680,7.447660,5.412975,1812582
2006-03-30,7.559660,7.587660,7.307670,7.307670,5.311230,1173267
2006-03-31,7.363670,7.419660,7.279670,7.335670,5.331581,1326846
2006-04-03,7.391670,7.475660,7.307670,7.447660,5.412975,1028618
2006-04-04,7.503660,7.559660,7.391670,7.391670,5.372282,883969
2006-04-06,7.419660,7.503660,7.363670,7.475660,5.433325,551811
2006-04-07,7.475660,7.531660,7.363670,7.447660,5.412975,705389
2006-04-10,7.475660,7.503660,7.307670,7.391670,5.372282,608956
2006-04-11,7.503660,7.503660,7.307670,7.335670,5.331581,375017
2006-04-12,7.335670,7.503660,7.307670,7.475660,5.433325,791107
2006-04-13,7.531660,7.783650,7.447660,7.671650,5.575772,3326936
2006-04-14,7.755650,8.119630,7.615660,8.119630,5.901364,5018084
2006-04-17,8.231630,8.511610,7.951640,7.979640,5.799619,8168227
2006-04-18,7.923640,7.923640,7.727650,7.811650,5.677525,2135811
2006-04-19,7.839650,8.091630,7.839650,7.867640,5.718218,2478684
2006-04-20,7.895640,8.063630,7.839650,7.923640,5.758918,960758
2006-04-21,7.951640,8.119630,7.867640,7.951640,5.779269,2748339
2006-04-24,7.867640,8.063630,7.867640,7.979640,5.799619,1023261
2006-04-25,8.063630,8.147630,7.951640,8.035640,5.840321,1884014
2006-04-26,8.119630,8.343620,8.091630,8.203630,5.962416,2778697
2006-04-27,8.231630,8.595610,8.203630,8.259630,6.003117,4110900
2006-04-28,8.399620,8.707610,8.399620,8.679610,6.308360,5060943
2006-05-02,8.679610,8.819600,8.483620,8.707610,6.328710,3782314
2006-05-03,8.763600,8.763600,8.511610,8.511610,6.186256,1989376
2006-05-04,8.511610,8.539610,8.343620,8.539610,6.206606,2307247
2006-05-05,8.567610,8.679610,8.399620,8.399620,6.104862,1844726
2006-05-08,8.399620,8.427620,8.175630,8.287620,6.023459,1451851
2006-05-09,8.455620,8.511610,8.175630,8.203630,5.962416,1308988
2006-05-10,8.399620,8.399620,7.951640,7.979640,5.799619,1114336
2006-05-11,7.979640,8.203630,7.951640,8.119630,5.901364,760749
2006-05-12,8.119630,8.315620,8.007640,8.287620,6.023459,664316
2006-05-15,8.287620,8.455620,8.203630,8.231630,5.982768,828609
2006-05-16,8.259630,8.371620,8.175630,8.231630,5.982768,387518
2006-05-17,8.287620,8.315620,8.203630,8.287620,6.023459,412519
2006-05-18,6.915560,6.962760,6.821150,6.891960,5.009092,470287
2006-05-19,6.844750,6.939160,6.750340,6.821150,4.957626,499945
2006-05-22,8.203630,8.539610,8.119630,8.343620,6.064161,1333989
2006-05-23,8.343620,8.399620,8.203630,8.231630,5.982768,433948
2006-05-24,8.259630,8.315620,8.063630,8.175630,5.942065,1071477
2006-05-25,8.259630,8.287620,8.119630,8.175630,5.942065,416090
2006-05-26,8.231630,8.371620,8.119630,8.203630,5.962416,451806
2006-05-29,6.939160,7.080780,6.844750,6.962760,5.060548,673655
2006-05-30,8.231630,8.399620,8.119630,8.259630,6.003117,567883
2006-06-01,8.511610,8.595610,8.427620,8.539610,6.206606,1750079
2006-06-02,8.623610,8.623610,8.343620,8.427620,6.125212,921470
2006-06-05,8.427620,8.455620,8.119630,8.203630,5.962416,1846512
2006-06-06,8.119630,8.175630,7.951640,8.035640,5.840321,612528
2006-06-07,8.063630,8.091630,7.951640,8.063630,5.860664,469664
2006-06-08,7.951640,8.063630,7.503660,7.531660,5.474027,764320
2006-06-09,7.531660,7.671650,7.391670,7.671650,5.575772,412519
2006-06-12,7.447660,7.699650,7.335670,7.699650,5.596122,208938
2006-06-13,7.559660,7.811650,7.559660,7.755650,5.636823,666102
2006-06-14,7.671650,7.811650,7.615660,7.783650,5.657173,585741
2006-06-15,7.783650,7.923640,7.727650,7.811650,5.677525,339301
2006-06-16,7.867640,7.951640,7.811650,7.839650,5.697875,403590
2006-06-19,7.839650,7.979640,7.811650,7.923640,5.758918,437520
2006-06-20,7.839650,7.951640,7.811650,7.895640,5.738568,682174
2006-06-21,7.867640,7.951640,7.811650,7.895640,5.738568,737533
2006-06-22,7.895640,8.063630,7.895640,8.007640,5.819970,321443
2006-06-23,8.007640,8.539610,8.007640,8.511610,6.186256,1416136
2006-06-26,8.455620,8.903600,8.455620,8.847600,6.430454,3223360
2006-06-27,8.875600,9.015590,8.623610,9.015590,6.552550,1853655
2006-06-28,9.015590,9.519570,8.735600,9.519570,6.918845,2880488
2006-06-29,9.407570,9.631560,9.407570,9.575570,6.959545,1896514
2006-06-30,9.631560,9.855550,9.631560,9.743560,7.081639,1664361
2006-07-03,9.575570,9.743560,9.295580,9.407570,6.837441,964329
2006-07-04,9.407570,9.519570,9.211580,9.295580,6.756047,901827
2006-07-05,9.239580,9.351580,9.099590,9.183580,6.674646,2385822
2006-07-06,9.127590,9.295580,9.015590,9.071590,6.593251,1164338
2006-07-07,9.183580,9.239580,9.099590,9.099590,6.613602,998259
2006-07-10,9.071590,9.211580,9.043590,9.071590,6.593251,908970
2006-07-11,9.071590,9.519570,9.071590,9.295580,6.756047,5177020
2006-07-12,9.295580,9.351580,9.015590,9.015590,6.552550,1332203
2006-07-13,9.071590,9.071590,8.847600,8.847600,6.430454,1142909
2006-07-14,8.847600,8.959590,8.567610,8.651610,6.288008,648244
2006-07-17,8.595610,8.679610,8.399620,8.483620,6.165913,714318
2006-07-18,8.483620,8.567610,8.399620,8.511610,6.186256,203581
2006-07-19,8.511610,8.679610,8.455620,8.539610,6.206606,482165
2006-07-20,8.595610,8.847600,8.539610,8.567610,6.226957,614314
2006-07-21,8.595610,8.735600,8.511610,8.623610,6.267658,262512
2006-07-24,8.567610,8.595610,8.399620,8.399620,6.104862,262512
2006-07-25,8.399620,8.567610,8.259630,8.455620,6.145563,585741
2006-07-26,7.584680,7.876400,7.584680,7.796840,5.666760,414783
2006-07-27,7.796840,7.902920,7.743800,7.902920,5.743859,550531
2006-07-28,8.844240,9.141030,8.844240,9.051990,6.579005,1052945
2006-07-31,9.111350,9.170700,8.992630,9.081670,6.600578,1091694
2006-08-01,9.022310,9.170700,8.962950,9.081670,6.600578,710949
2006-08-02,9.022310,9.378460,9.022310,9.378460,6.816285,892898
2006-08-03,9.408130,9.497170,9.319100,9.408130,6.837850,759805
2006-08-04,9.319100,9.526850,9.319100,9.526850,6.924134,1079901
2006-08-07,9.556530,9.704920,9.378460,9.615880,6.988843,1051261
2006-08-08,9.615880,9.704920,9.586210,9.645560,7.010413,813716
2006-08-09,9.645560,9.734600,9.467490,9.675240,7.031985,1100117
2006-08-10,9.734600,9.764280,9.615880,9.764280,7.096701,1108541
2006-08-11,9.704920,9.793960,9.675240,9.764280,7.096701,761490
2006-08-14,9.764280,9.793960,9.437810,9.615880,6.988843,2314795
2006-08-15,9.586210,9.586210,9.378460,9.437810,6.859420,864257
2006-08-16,9.378460,9.675240,9.319100,9.675240,7.031985,1309022
2006-08-17,9.675240,9.972030,9.497170,9.972030,7.247692,1568467
2006-08-18,9.793960,9.972030,9.793960,9.823640,7.139842,2139585
2006-08-21,9.675240,9.972030,9.378460,9.912670,7.204549,1685
2006-08-22,9.793960,9.912670,9.615880,9.615880,6.988843,844041
2006-08-23,9.556530,9.764280,9.497170,9.526850,6.924134,1005773
2006-08-24,9.497170,9.675240,9.378460,9.586210,6.967278,1479177
2006-08-25,9.497170,9.615880,9.408130,9.615880,6.988843,1118649
2006-08-28,9.497170,9.645560,9.259740,9.289420,6.751571,667146
2006-08-29,9.259740,9.615880,9.259740,9.408130,6.837850,281347
2006-08-30,9.437810,9.556530,9.289420,9.467490,6.880992,1015882
2006-08-31,9.408130,9.615880,9.259740,9.615880,6.988843,987241
2006-09-01,9.615880,9.734600,9.259740,9.645560,7.010413,1462330
2006-09-04,9.497170,9.675240,9.378460,9.526850,6.924134,1036098
2006-09-05,9.378460,9.556530,9.259740,9.259740,6.729999,946808
2006-09-06,9.259740,9.378460,9.111350,9.111350,6.622149,443079
2006-09-07,8.992630,9.081670,8.992630,9.022310,6.557435,153309
2006-09-08,8.903600,9.051990,8.844240,9.051990,6.579005,518891
2006-09-11,9.141030,9.141030,9.022310,9.111350,6.622149,385799
2006-09-12,8.962950,9.200380,8.933280,8.933280,6.492727,343681
2006-09-13,8.933280,8.962950,8.784880,8.962950,6.514291,463296
2006-09-14,8.962950,8.992630,8.695850,8.695850,6.320162,534054
2006-09-15,8.606810,8.873920,8.606810,8.755200,6.363298,166787
2006-09-18,8.755200,9.051990,8.755200,8.962950,6.514291,446449
2006-09-19,8.962950,9.081670,8.962950,9.051990,6.579005,505414
2006-09-20,9.081670,9.081670,8.844240,8.844240,6.428012,306618
2006-09-21,8.784880,9.051990,8.784880,8.844240,6.428012,340312
2006-09-22,8.784880,8.962950,8.784880,8.873920,6.449584,222382
2006-09-25,8.903600,9.051990,8.903600,9.051990,6.579005,550901
2006-09-26,9.081670,9.141030,8.992630,9.141030,6.643721,377376
2006-09-27,9.051990,9.230060,9.051990,9.111350,6.622149,537423
2006-09-28,9.141030,9.170700,9.022310,9.022310,6.557435,251022
2006-09-29,8.992630,9.200380,8.992630,9.111350,6.622149,266185
2006-10-02,9.081670,9.200380,9.051990,9.051990,6.579005,207220
2006-10-03,9.051990,9.141030,9.022310,9.022310,6.557435,114560
2006-10-04,9.022310,9.022310,8.903600,8.903600,6.471156,417809
2006-10-05,8.962950,8.962950,8.844240,8.933280,6.492727,434656
2006-10-09,7.982480,7.982480,7.982480,7.982480,5.801683,0
2006-10-11,8.933280,8.962950,8.844240,8.873920,6.449584,124669
2006-10-12,8.903600,8.903600,8.814560,8.903600,6.471156,146570
2006-10-13,8.933280,8.992630,8.903600,8.933280,6.492727,237544
2006-10-16,8.844240,8.962950,8.844240,8.933280,6.492727,502044
2006-10-17,8.903600,9.170700,8.873920,9.022310,6.557435,1074846
2006-10-18,9.051990,9.081670,8.903600,8.992630,6.535863,370637
2006-10-19,8.933280,8.992630,8.844240,8.992630,6.535863,353790
2006-10-20,8.992630,9.081670,8.873920,9.081670,6.600578,646930
2006-10-23,9.081670,9.704920,9.081670,9.319100,6.773142,5500586
2006-10-24,9.200380,9.319100,8.903600,8.903600,6.471156,1014197
2006-10-25,8.962950,9.051990,8.903600,8.962950,6.514291,705894
2006-10-26,7.955960,8.115080,7.902920,8.115080,5.898057,933262
2006-10-27,8.962950,9.141030,8.606810,8.903600,6.471156,1701560
2006-10-30,8.784880,8.844240,8.606810,8.784880,6.384869,1270273
2006-10-31,8.844240,8.873920,8.666170,8.784880,6.384869,1098432
2006-11-01,8.784880,8.844240,8.695850,8.784880,6.384869,798554
2006-11-02,8.725530,8.784880,8.606810,8.784880,6.384869,1083270
2006-11-03,8.784880,9.022310,8.784880,8.962950,6.514291,2292894
2006-11-06,8.844240,8.962950,8.695850,8.962950,6.514291,468350
2006-11-07,8.962950,9.081670,8.844240,8.873920,6.449584,648614
2006-11-08,8.962950,8.962950,8.784880,8.814560,6.406441,613235
2006-11-09,8.933280,9.051990,8.844240,8.962950,6.514291,1408420
2006-11-10,8.992630,9.170700,8.903600,9.051990,6.579005,2073881
2006-11-13,9.081670,9.200380,9.051990,9.141030,6.643721,943439
2006-11-14,9.141030,9.378460,9.141030,9.378460,6.816285,2004808
2006-11-15,9.467490,9.497170,9.259740,9.437810,6.859420,2606250
2006-11-16,9.467490,9.467490,9.259740,9.259740,6.729999,631767
2006-11-17,9.378460,9.378460,9.170700,9.319100,6.773142,709264
2006-11-20,9.378460,9.378460,9.141030,9.170700,6.665284,719372
2006-11-21,9.170700,9.289420,9.111350,9.170700,6.665284,574487
2006-11-22,9.200380,9.675240,9.200380,9.497170,6.902564,3809135
2006-11-23,9.615880,9.704920,9.378460,9.408130,6.837850,1704929
2006-11-24,9.437810,9.586210,9.289420,9.289420,6.751571,889528
2006-11-27,9.378460,9.437810,9.259740,9.348780,6.794713,1115280
2006-11-28,9.348780,9.437810,9.259740,9.378460,6.816285,1004089
2006-11-29,9.408130,9.467490,9.259740,9.378460,6.816285,1189407
2006-11-30,9.408130,9.526850,9.319100,9.437810,6.859420,2457995
2006-12-01,9.497170,9.793960,9.319100,9.793960,7.118270,4269061
2006-12-04,9.972030,10.090700,9.734600,9.764280,7.096701,5466892
2006-12-05,9.764280,9.912670,9.556530,9.793960,7.118270,1849814
2006-12-06,9.853310,9.882990,9.645560,9.793960,7.118270,1902040
2006-12-07,9.793960,9.853310,9.586210,9.704920,7.053557,1659442
2006-12-08,9.704920,9.764280,9.586210,9.734600,7.075128,1536458
2006-12-11,9.793960,10.268800,9.645560,9.912670,7.204549,3832721
2006-12-12,9.972030,10.031400,9.793960,9.823640,7.139842,1061369
2006-12-13,9.882990,9.912670,9.645560,9.734600,7.075128,540793
2006-12-14,9.675240,9.853310,9.675240,9.764280,7.096701,419493
2006-12-15,9.793960,9.972030,9.764280,9.912670,7.204549,1047891
2006-12-18,9.972030,10.150100,9.912670,9.972030,7.247692,977133
2006-12-19,10.090700,10.209500,9.942350,10.001700,7.269257,1620693
2006-12-20,10.090700,10.239100,9.942350,10.150100,7.377114,1186038
2006-12-21,10.150100,10.209500,10.001700,10.090700,7.333942,857519
2006-12-22,10.150100,10.179800,10.031400,10.031400,7.290843,903006
2006-12-25,10.031400,10.090700,9.942350,9.972030,7.247692,879420
2006-12-26,9.972030,10.031400,9.823640,9.853310,7.161407,903006
2006-12-27,9.882990,9.912670,9.734600,9.793960,7.118270,850780
2006-12-28,9.912670,9.912670,9.793960,9.793960,7.118270,443079
2006-12-29,9.793960,9.853310,9.764280,9.853310,7.161407,746328
2007-01-02,9.853310,10.031400,9.764280,9.882990,7.182979,1184353
2007-01-03,9.912670,10.179800,9.912670,10.090700,7.333942,3563167
2007-01-04,10.120400,10.179800,9.912670,10.001700,7.269257,1651018
2007-01-05,10.150100,10.535900,10.120400,10.298500,7.484972,5768455
2007-01-08,10.506200,10.506200,10.268800,10.357900,7.528143,2319849
2007-01-09,10.417200,11.070100,10.417200,11.070100,8.045773,2404085
2007-01-10,11.812100,11.841800,11.337200,11.841800,8.606646,6048117
2007-01-11,12.435400,12.643100,11.396600,11.515300,8.369346,12401168
2007-01-12,11.634000,12.108900,11.456000,11.871500,8.628230,3281820
2007-01-15,12.049500,12.257300,11.574700,11.723100,8.520373,1923942
2007-01-16,11.782400,12.108900,11.634000,11.782400,8.563474,1625747
2007-01-17,11.812100,11.812100,11.604400,11.693400,8.498790,817086
2007-01-18,11.752800,12.168300,11.752800,11.901100,8.649745,3305406
2007-01-19,11.901100,12.049500,11.693400,11.693400,8.498790,1506133
2007-01-22,11.930800,11.930800,11.693400,11.752800,8.541962,781707
2007-01-23,11.752800,11.812100,11.604400,11.604400,8.434103,1302283
2007-01-24,11.604400,11.782400,11.604400,11.634000,8.455617,582910
2007-01-25,11.634000,11.990200,11.634000,11.634000,8.455617,1654388
2007-01-26,11.693400,12.435400,11.693400,12.435400,9.038076,5155220
2007-01-29,12.939900,13.296000,12.761800,13.296000,9.663560,3630555
2007-01-30,13.652200,13.889600,12.405700,12.524400,9.102760,7016827
2007-01-31,12.761800,12.880500,12.554100,12.821200,9.318477,2697225
2007-02-01,13.058600,13.088300,12.613400,12.613400,9.167446,1721776
2007-02-02,12.643100,12.821200,12.524400,12.613400,9.167446,1352824
2007-02-05,12.643100,13.028900,12.613400,12.643100,9.189032,963655
2007-02-06,12.732100,12.821200,12.643100,12.643100,9.189032,891213
2007-02-07,12.761800,12.880500,12.583700,12.583700,9.145860,1255111
2007-02-08,12.643100,12.791500,12.346300,12.405700,9.016489,1322499
2007-02-09,12.702500,12.702500,12.405700,12.465000,9.059589,668831
2007-02-12,12.465000,12.465000,11.871500,12.079200,8.779189,1130442
2007-02-13,12.049500,12.049500,11.456000,11.574700,8.412519,2247406
2007-02-14,11.634000,11.871500,11.456000,11.574700,8.412519,1676289
2007-02-26,11.693400,11.990200,11.693400,11.723100,8.520373,672200
2007-02-27,11.871500,11.930800,11.723100,11.871500,8.628230,899636
2007-03-01,11.574700,11.782400,11.574700,11.693400,8.498790,746328
2007-03-02,11.574700,11.812100,11.574700,11.782400,8.563474,473404
2007-03-05,10.661000,10.873100,10.342700,10.422300,7.574951,2147445586
2007-03-06,11.693400,11.930800,11.634000,11.752800,8.541962,603127
2007-03-07,11.930800,12.554100,11.930800,12.554100,9.124346,1681343
2007-03-08,13.355400,13.414800,13.058600,13.414800,9.749905,7528980
2007-03-09,14.008300,14.008300,13.325700,13.444400,9.771419,6850041
2007-03-12,13.652200,13.652200,13.118000,13.177300,9.577291,2134531
2007-03-13,13.177300,14.097400,13.177300,14.097400,10.246019,7742938
2007-03-14,13.414800,13.949000,13.414800,13.652200,9.922448,4931153
2007-03-15,13.949000,14.542500,13.681900,14.038000,10.202848,8386498
2007-03-16,14.067700,14.067700,13.355400,13.533500,9.836176,2799992
2007-03-19,13.592800,13.770900,13.563200,13.592800,9.879276,2090728
2007-03-20,13.741200,14.186400,13.652200,13.711500,9.965548,5168698
2007-03-21,13.859900,14.394100,13.830200,13.978700,10.159748,6004315
2007-03-22,14.245800,14.809700,14.097400,14.572200,10.591106,6971340
2007-03-23,14.631600,15.076800,14.631600,14.750300,10.720550,4776160
2007-03-26,14.839300,14.839300,14.038000,14.423800,10.483249,4309494
2007-03-27,14.601900,15.432900,14.601900,15.432900,11.216663,14306578
2007-03-28,15.432900,15.700000,15.076800,15.432900,11.216663,5788672
2007-03-29,15.432900,15.907800,15.195500,15.789100,11.475552,4523453
2007-03-30,15.907800,16.590401,15.611000,16.204500,11.777466,5156905
2007-04-02,16.323299,17.332300,16.323299,16.857500,12.252067,7431266
2007-04-03,16.887199,17.094900,16.471600,16.738800,12.165796,3546320
2007-04-04,16.798100,16.916800,15.581300,15.729700,11.432380,5780248
2007-04-09,15.907800,16.293600,15.729700,15.818700,11.497065,2121053
2007-04-10,16.026501,16.293600,15.848400,16.293600,11.842224,1464015
2007-04-11,16.293600,17.035500,16.293600,16.798100,12.208896,2265938
2007-04-12,16.620100,16.798100,16.382601,16.709101,12.144211,1241633
2007-04-13,17.332300,17.866600,16.738800,17.094900,12.424611,6029586
2007-04-16,17.213600,17.213600,16.026501,16.620100,12.079525,4415631
2007-04-17,14.904200,14.930700,13.949400,13.976000,10.157786,4660656
