Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,28.665300,28.665300,28.665300,28.665300,24.136639,0
2014-06-06,27.694201,27.784100,27.694201,27.694201,23.318956,8897
2014-06-09,27.874001,27.874001,27.874001,27.874001,23.470350,3336
2014-06-10,28.773199,28.773199,28.773199,28.773199,24.227489,2224
2014-06-11,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-06-12,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-06-13,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-06-16,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-06-17,27.874001,27.874001,27.874001,27.874001,23.470350,3336
2014-06-18,27.874001,27.874001,27.874001,27.874001,23.470350,2274
2014-06-19,27.874001,27.874001,27.874001,27.874001,23.470350,0
2014-06-20,27.874001,27.874001,27.739201,27.874001,23.470350,4448
2014-06-23,27.874001,27.874001,27.703199,27.874001,23.470350,3336
2014-06-24,27.874001,27.874001,27.874001,27.874001,23.470350,0
2014-06-25,28.773199,28.773199,28.773199,28.773199,24.227489,10
2014-06-26,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-06-27,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-06-30,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-07-01,27.712200,27.712200,27.712200,27.712200,23.334112,1112
2014-07-02,27.703199,27.703199,27.703199,27.703199,23.326532,1112
2014-07-03,27.703199,27.703199,27.703199,27.703199,23.326532,0
2014-07-04,27.703199,27.703199,27.703199,27.703199,23.326532,0
2014-07-07,28.773199,28.773199,28.773199,28.773199,24.227489,3336
2014-07-08,27.694201,27.694201,27.694201,27.694201,23.318956,2224
2014-07-09,27.766100,28.773199,27.766100,27.766100,23.379496,4448
2014-07-10,28.233700,29.042900,28.233700,28.233700,23.773222,7785
2014-07-11,27.874001,27.874001,27.874001,27.874001,23.470350,2224
2014-07-14,27.766100,27.766100,27.766100,27.766100,23.379496,1112
2014-07-15,27.874001,27.874001,27.739201,27.874001,23.470350,4448
2014-07-16,27.712200,27.712200,27.712200,27.712200,23.334112,2224
2014-07-17,27.703199,27.703199,27.703199,27.703199,23.326532,1112
2014-07-18,27.694201,27.694201,27.694201,27.694201,23.318956,2224
2014-07-21,29.339701,29.339701,28.773199,29.339701,24.704493,23355
2014-07-22,29.960100,30.166901,28.773199,29.960100,25.226879,20018
2014-07-23,29.960100,29.960100,29.960100,29.960100,25.226879,0
2014-07-24,29.672400,30.121901,29.132900,29.672400,24.984631,10009
2014-07-25,29.672400,30.211800,29.672400,29.672400,24.984631,4448
2014-07-28,29.672400,29.672400,29.672400,29.672400,24.984631,0
2014-07-29,29.987101,29.987101,29.087900,29.987101,25.249615,3336
2014-07-30,29.987101,29.987101,29.987101,29.987101,25.249615,0
2014-07-31,29.042900,29.042900,29.042900,29.042900,24.454584,2224
2014-08-01,30.571501,30.571501,29.042900,30.571501,25.741690,35588
2014-08-04,31.515600,31.515600,29.861200,31.515600,26.536634,22242
2014-08-05,31.021099,31.021099,30.805300,31.021099,26.120256,4448
2014-08-06,31.021099,31.021099,31.021099,31.021099,26.120256,0
2014-08-07,30.391701,30.877199,30.391701,30.391701,25.590294,15570
2014-08-08,29.492500,29.492500,29.492500,29.492500,24.833153,2224
2014-08-11,29.492500,29.492500,29.492500,29.492500,24.833153,0
2014-08-12,30.032000,30.032000,30.032000,30.032000,25.287418,10
2014-08-13,29.492500,29.492500,29.492500,29.492500,24.833153,2224
2014-08-14,29.492500,29.492500,29.492500,29.492500,24.833153,0
2014-08-15,29.492500,29.492500,29.492500,29.492500,24.833153,3336
2014-08-18,29.042900,29.042900,29.042900,29.042900,24.454584,2224
2014-08-19,29.042900,29.042900,29.042900,29.042900,24.454584,3336
2014-08-20,28.359600,28.665300,28.359600,28.359600,23.879232,10009
2014-08-21,27.766100,28.017900,27.766100,27.766100,23.379496,6672
2014-08-22,27.766100,27.766100,27.766100,27.766100,23.379496,0
2014-08-25,27.766100,27.766100,27.766100,27.766100,23.379496,0
2014-08-26,27.766100,27.766100,27.766100,27.766100,23.379496,0
2014-08-27,27.766100,27.766100,27.766100,27.766100,23.379496,0
2014-08-28,27.766100,27.766100,27.766100,27.766100,23.379496,0
2014-08-29,28.503401,28.863100,28.503401,28.503401,24.000317,22242
2014-09-01,28.368601,28.368601,28.368601,28.368601,23.886812,1112
2014-09-02,28.323601,28.323601,28.323601,28.323601,23.848921,2224
2014-09-03,28.323601,28.323601,28.323601,28.323601,23.848921,2224
2014-09-04,28.323601,28.323601,28.323601,28.323601,23.848921,4448
2014-09-05,28.323601,28.323601,28.323601,28.323601,23.848921,2224
2014-09-09,28.323601,28.323601,28.323601,28.323601,23.848921,2224
2014-09-10,28.323601,28.323601,28.323601,28.323601,23.848921,1112
2014-09-11,28.323601,28.323601,28.323601,28.323601,23.848921,2224
2014-09-12,27.874001,28.323601,27.874001,27.874001,23.470350,12233
2014-09-15,27.694201,27.694201,27.694201,27.694201,23.318956,2224
2014-09-16,27.604300,27.784100,27.604300,27.604300,23.243258,4448
2014-09-17,27.604300,27.604300,27.604300,27.604300,23.243258,0
2014-09-18,27.604300,27.604300,27.604300,27.604300,23.243258,0
2014-09-19,27.604300,27.604300,27.604300,27.604300,23.243258,0
2014-09-22,27.604300,27.604300,27.604300,27.604300,23.243258,0
2014-09-23,27.568300,27.604300,27.568300,27.568300,23.212946,4448
2014-09-24,28.143801,28.143801,28.143801,28.143801,23.697527,6
2014-09-25,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-09-26,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-09-29,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-09-30,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-10-01,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-10-02,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-10-03,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-10-06,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-10-07,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-10-08,28.143801,28.143801,28.143801,28.143801,23.697527,0
2014-10-09,28.143801,28.143801,28.143801,28.143801,23.697527,1112
2014-10-13,28.773199,28.773199,28.143801,28.773199,24.227489,8897
2014-10-14,27.874001,27.874001,27.874001,27.874001,23.470350,6672
2014-10-15,27.874001,28.323601,27.874001,27.874001,23.470350,4448
2014-10-16,27.874001,27.874001,27.874001,27.874001,23.470350,1112
2014-10-17,27.963900,28.728201,27.963900,27.963900,23.546045,3447
2014-10-20,27.963900,27.963900,27.963900,27.963900,23.546045,0
2014-10-21,27.963900,27.963900,27.963900,27.963900,23.546045,0
2014-10-22,28.773199,28.773199,28.773199,28.773199,24.227489,7785
2014-10-23,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-10-24,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-10-27,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-10-28,28.773199,28.773199,28.773199,28.773199,24.227489,0
2014-10-29,28.233700,28.233700,28.233700,28.233700,23.773222,1112
2014-10-30,28.233700,28.233700,28.233700,28.233700,23.773222,0
2014-10-31,28.233700,28.233700,28.233700,28.233700,23.773222,0
2014-11-03,29.672400,29.672400,29.222799,29.672400,24.984631,14457
2014-11-04,29.312700,29.312700,29.042900,29.312700,24.681757,10009
2014-11-05,29.312700,29.312700,28.863100,29.312700,24.681757,6672
2014-11-06,29.312700,29.312700,29.312700,29.312700,24.681757,0
2014-11-07,29.672400,29.672400,29.672400,29.672400,24.984631,2224
2014-11-10,29.672400,29.672400,29.672400,29.672400,24.984631,3336
2014-11-11,29.672400,29.672400,29.672400,29.672400,24.984631,0
2014-11-12,29.852200,29.852200,29.672400,29.852200,25.136024,4448
2014-11-13,29.672400,29.672400,29.672400,29.672400,24.984631,0
2014-11-14,29.672400,29.672400,29.672400,29.672400,24.984631,0
2014-11-17,30.373699,30.373699,30.283800,30.373699,25.575138,10009
2014-11-18,30.760300,30.760300,30.121901,30.760300,25.900660,5560
2014-11-19,30.571501,30.571501,30.032000,30.571501,25.741690,3336
2014-11-20,30.121901,30.211800,29.942101,30.121901,25.363117,20018
2014-11-21,31.200899,31.200899,30.032000,31.200899,26.271650,7785
2014-11-24,31.021099,31.470699,30.571501,31.021099,26.120256,4448
2014-11-25,31.021099,31.470699,30.041000,31.021099,26.120256,16682
2014-11-26,30.571501,31.021099,30.032000,30.571501,25.741690,17794
2014-11-27,30.211800,30.211800,29.942101,30.211800,25.438816,6823
2014-11-28,32.819401,32.819401,31.200899,32.819401,27.634459,32257
2014-12-01,32.189999,32.459801,31.470699,32.189999,27.104490,14546
2014-12-02,31.812401,31.812401,31.560600,31.812401,26.786547,2224
2014-12-03,32.990299,32.990299,31.470699,32.990299,27.778355,26949
2014-12-04,33.808498,33.808498,32.378799,33.808498,28.467293,1117
2014-12-05,33.880402,33.880402,32.909302,33.880402,28.527836,7785
2014-12-08,33.538700,33.880402,33.538700,33.538700,28.240116,4448
2014-12-09,33.880402,33.880402,33.880402,33.880402,28.527836,1112
2014-12-10,31.920300,33.880402,31.650499,31.920300,26.877398,45036
2014-12-11,31.920300,31.920300,31.920300,31.920300,26.877398,3336
2014-12-12,31.470699,32.639599,31.470699,31.470699,26.498827,7790
2014-12-15,31.470699,31.470699,31.470699,31.470699,26.498827,0
2014-12-16,32.819401,32.819401,32.819401,32.819401,27.634459,1112
2014-12-17,32.819401,32.819401,32.819401,32.819401,27.634459,0
2014-12-18,30.571501,32.010201,30.409700,30.571501,25.741690,27803
2014-12-19,31.111000,31.470699,30.121901,31.111000,26.195953,24467
2014-12-22,30.751301,31.830299,30.751301,30.751301,25.893085,5560
2014-12-23,32.369801,32.369801,31.470699,32.369801,27.255886,10009
2014-12-24,32.648602,32.648602,31.560600,32.648602,27.490639,7785
2014-12-25,33.538700,33.538700,32.369801,33.538700,28.240116,12233
2014-12-26,34.258099,34.258099,34.069302,34.258099,28.845861,10009
2014-12-29,33.898399,34.168201,33.898399,33.898399,28.542990,3386
2014-12-30,33.898399,33.898399,33.898399,33.898399,28.542990,0
2014-12-31,33.898399,33.898399,33.898399,33.898399,28.542990,0
2015-01-05,33.898399,33.898399,33.898399,33.898399,28.542990,0
2015-01-06,37.225300,37.225300,34.617699,37.225300,31.344292,33371
2015-01-07,37.405102,38.331299,36.056400,37.405102,31.495687,42368
2015-01-08,36.865601,37.764801,36.865601,36.865601,31.041424,17794
2015-01-09,36.865601,37.405102,36.479000,36.865601,31.041424,20018
2015-01-12,35.453999,37.225300,35.453999,35.453999,29.852829,41266
2015-01-13,35.966499,35.966499,35.786701,35.966499,30.284365,10009
2015-01-14,35.876598,35.876598,35.561901,35.876598,30.208666,20018
2015-01-15,35.606800,35.957500,35.337101,35.606800,29.981489,50046
2015-01-16,35.966499,35.966499,35.966499,35.966499,30.284365,2224
2015-01-19,35.157200,36.559898,35.157200,35.157200,29.602917,5681
2015-01-20,35.157200,35.157200,35.157200,35.157200,29.602917,0
2015-01-21,35.157200,35.157200,35.157200,35.157200,29.602917,1112
2015-01-22,35.516899,35.516899,35.516899,35.516899,29.905792,2224
2015-01-23,35.516899,35.516899,35.516899,35.516899,29.905792,0
2015-01-26,36.416100,36.416100,35.516899,36.416100,30.662931,1167
2015-01-27,35.516899,35.966499,35.516899,35.516899,29.905792,7785
2015-01-28,35.516899,35.516899,35.516899,35.516899,29.905792,0
2015-01-29,36.212399,36.212399,36.212399,36.212399,30.491413,0
2015-01-30,37.404202,37.404202,36.670799,37.404202,31.494934,17452
2015-02-02,36.670799,36.670799,36.670799,36.670799,30.877398,3272
2015-02-03,36.670799,36.670799,36.670799,36.670799,30.877398,0
2015-02-04,36.496601,36.496601,36.496601,36.496601,30.730715,2181
2015-02-05,35.937401,36.395802,35.937401,35.937401,30.259863,16361
2015-02-06,35.754002,35.754002,35.754002,35.754002,30.105436,2181
2015-02-09,35.754002,36.670799,35.754002,35.754002,30.105436,8773
2015-02-10,35.570702,36.579102,35.570702,35.570702,29.951096,22906
2015-02-11,34.837299,35.974098,34.708900,34.837299,29.333557,19634
2015-02-12,34.837299,34.837299,34.837299,34.837299,29.333557,10907
2015-02-13,35.313999,35.313999,34.837299,35.313999,29.734949,3272
2015-02-24,35.754002,35.754002,35.754002,35.754002,30.105436,13089
2015-02-25,34.653900,34.653900,34.653900,34.653900,29.179134,1090
2015-02-26,34.837299,35.295700,34.837299,34.837299,29.333557,18788
2015-03-02,35.754002,35.754002,35.754002,35.754002,30.105436,4363
2015-03-03,35.754002,35.754002,35.754002,35.754002,30.105436,0
2015-03-04,35.754002,35.754002,35.754002,35.754002,30.105436,0
2015-03-05,35.754002,35.754002,35.754002,35.754002,30.105436,0
2015-03-06,35.891602,35.891602,35.295700,35.891602,30.221300,15270
2015-03-09,35.570702,35.570702,35.570702,35.570702,29.951096,2181
2015-03-10,35.570702,35.754002,35.570702,35.570702,29.951096,20724
2015-03-11,35.662399,35.662399,35.570702,35.662399,30.028307,5453
2015-03-12,35.570702,36.120800,35.570702,35.570702,29.951096,11998
2015-03-13,35.570702,35.570702,35.570702,35.570702,29.951096,4363
2015-03-16,35.570702,35.570702,35.570702,35.570702,29.951096,2181
2015-03-17,35.570702,35.570702,35.570702,35.570702,29.951096,3272
2015-03-18,35.570702,35.570702,35.570702,35.570702,29.951096,4363
2015-03-19,35.570702,35.754002,35.570702,35.570702,29.951096,10907
2015-03-20,35.983200,36.120800,35.570702,35.983200,30.298428,29858
2015-03-23,36.029099,36.029099,35.754002,36.029099,30.337069,15270
2015-03-24,35.570702,35.754002,35.570702,35.570702,29.951096,29307
2015-03-25,35.754002,35.754002,35.570702,35.754002,30.105436,3272
2015-03-26,34.745602,35.570702,34.745602,34.745602,29.256350,27269
2015-03-27,34.745602,34.745602,34.745602,34.745602,29.256350,0
2015-03-30,35.754002,35.754002,35.754002,35.754002,30.105436,2181
2015-03-31,34.562199,34.562199,34.562199,34.562199,29.101919,1090
2015-04-01,35.295700,36.029099,35.295700,35.295700,29.719536,19634
2015-04-02,35.295700,35.754002,35.295700,35.295700,29.719536,13089
2015-04-07,35.295700,35.295700,35.295700,35.295700,29.719536,0
2015-04-08,34.837299,34.837299,34.837299,34.837299,29.333557,1090
2015-04-09,35.754002,35.754002,35.754002,35.754002,30.105436,8726
2015-04-10,35.754002,36.029099,35.754002,35.754002,30.105436,14180
2015-04-13,35.754002,35.754002,35.754002,35.754002,30.105436,10907
2015-04-14,35.937401,36.120800,35.937401,35.937401,30.259863,23709
2015-04-15,35.754002,35.937401,35.295700,35.754002,30.105436,33814
2015-04-16,35.754002,35.937401,35.708199,35.754002,30.105436,27269
2015-04-17,35.754002,35.754002,35.754002,35.754002,30.105436,0
2015-04-20,35.754002,35.754002,35.754002,35.754002,30.105436,0
2015-04-21,34.837299,35.295700,34.837299,34.837299,29.333557,10907
2015-04-22,34.562199,34.837299,34.562199,34.562199,29.101919,4363
2015-04-23,34.837299,34.837299,34.837299,34.837299,29.333557,1090
2015-04-24,34.837299,34.837299,34.837299,34.837299,29.333557,0
2015-04-27,35.754002,36.029099,35.387299,35.754002,30.105436,26833
2015-04-28,35.295700,35.295700,35.295700,35.295700,29.719536,3272
2015-04-29,35.570702,36.029099,35.570702,35.570702,29.951096,39104
2015-04-30,37.404202,37.404202,35.845699,37.404202,31.494934,131928
2015-05-04,36.212399,37.404202,35.845699,36.212399,30.491413,27315
2015-05-05,36.029099,36.670799,36.029099,36.029099,30.337069,6888
2015-05-06,35.845699,35.845699,35.845699,35.845699,30.182648,6317
2015-05-07,35.772400,35.845699,35.772400,35.772400,30.120930,9590
2015-05-08,35.754002,35.754002,35.644001,35.754002,30.105436,10907
2015-05-11,34.653900,35.754002,34.653900,34.653900,29.179134,15270
2015-05-12,34.745602,34.745602,34.378899,34.745602,29.256350,9817
2015-05-13,35.020599,35.112301,34.837299,35.020599,29.487902,3272
2015-05-14,35.203999,35.203999,34.378899,35.203999,29.642324,4799
2015-05-15,34.653900,34.837299,34.653900,34.653900,29.179134,4363
2015-05-18,34.626400,34.626400,34.626400,34.626400,29.155977,1090
2015-05-19,34.562199,34.562199,34.562199,34.562199,29.101919,1090
2015-05-20,34.424702,34.562199,34.424702,34.424702,28.986145,1418
2015-05-21,34.378899,34.378899,34.378899,34.378899,28.947577,1090
2015-05-22,34.378899,34.378899,34.378899,34.378899,28.947577,0
2015-05-25,34.837299,35.020599,34.837299,34.837299,29.333557,10907
2015-05-26,34.378899,35.020599,34.378899,34.378899,28.947577,27042
2015-05-27,34.378899,34.378899,34.378899,34.378899,28.947577,0
2015-05-28,34.378899,34.378899,34.378899,34.378899,28.947577,0
2015-05-29,34.635601,34.653900,34.195499,34.635601,29.163725,8726
2015-06-01,33.810501,34.378899,33.810501,33.810501,28.468977,22193
2015-06-02,33.462101,33.553799,33.462101,33.462101,28.175619,8726
2015-06-03,33.462101,33.462101,33.462101,33.462101,28.175619,0
2015-06-04,33.507999,33.828800,33.507999,33.507999,28.214268,9817
2015-06-05,33.507999,33.507999,33.507999,33.507999,28.214268,0
2015-06-08,33.920502,33.920502,33.920502,33.920502,28.561600,3272
2015-06-09,32.912102,33.370399,32.747002,32.912102,27.712511,16907
2015-06-10,33.003700,33.003700,33.003700,33.003700,27.789639,4363
2015-06-11,33.003700,33.003700,33.003700,33.003700,27.789639,0
2015-06-12,33.003700,33.003700,33.003700,33.003700,27.789639,0
2015-06-15,33.003700,33.003700,33.003700,33.003700,27.789639,0
2015-06-16,33.003700,33.003700,33.003700,33.003700,27.789639,0
2015-06-17,33.003700,33.003700,33.003700,33.003700,27.789639,0
2015-06-18,32.774502,32.774502,32.774502,32.774502,27.596649,1581
2015-06-22,33.187099,33.187099,33.187099,33.187099,27.944063,1090
2015-06-23,33.462101,33.462101,33.187099,33.462101,28.175619,11998
2015-06-24,33.462101,33.462101,33.462101,33.462101,28.175619,0
2015-06-25,33.187099,33.187099,33.003700,33.187099,27.944063,1199
2015-06-26,33.187099,33.187099,33.187099,33.187099,27.944063,0
2015-06-29,32.747002,32.820400,32.747002,32.747002,27.573494,6544
2015-06-30,31.848600,32.398701,31.848600,31.848600,26.817026,6631
2015-07-01,32.545300,32.545300,32.545300,32.545300,27.403658,1090
2015-07-02,32.087002,32.087002,32.087002,32.087002,27.017765,1090
2015-07-03,31.811899,31.811899,31.811899,31.811899,26.786123,3272
2015-07-06,32.178600,32.178600,32.178600,32.178600,27.094893,3272
2015-07-07,31.353500,32.270302,31.353500,31.353500,26.400145,19119
2015-07-08,31.170200,31.179399,31.170200,31.170200,26.245806,4363
2015-07-09,31.170200,31.170200,31.170200,31.170200,26.245806,0
2015-07-10,31.170200,31.170200,31.170200,31.170200,26.245806,0
2015-07-13,31.170200,31.170200,31.170200,31.170200,26.245806,0
2015-07-14,31.170200,31.628599,31.170200,31.170200,26.245806,4363
2015-07-15,31.628599,31.628599,31.628599,31.628599,26.631783,3272
2015-07-16,31.628599,31.628599,31.628599,31.628599,26.631783,0
2015-07-17,31.628599,31.628599,31.628599,31.628599,26.631783,3272
2015-07-20,31.628599,31.628599,31.628599,31.628599,26.631783,0
2015-07-21,31.628599,31.628599,31.628599,31.628599,26.631783,0
2015-07-22,31.628599,31.628599,31.628599,31.628599,26.631783,2181
2015-07-23,31.179399,31.179399,31.170200,31.179399,26.253550,4363
2015-07-24,31.179399,31.179399,31.179399,31.179399,26.253550,0
2015-07-27,31.179399,31.179399,31.179399,31.179399,26.253550,0
2015-07-28,31.179399,31.179399,31.179399,31.179399,26.253550,0
2015-07-29,31.179399,31.179399,31.179399,31.179399,26.253550,0
2015-07-30,31.179399,31.179399,31.179399,31.179399,26.253550,0
2015-07-31,31.170200,31.170200,31.170200,31.170200,26.245806,1090
2015-08-03,30.253401,30.656799,30.253401,30.253401,25.473841,13089
2015-08-04,30.253401,30.253401,30.253401,30.253401,25.473841,2181
2015-08-05,30.253401,30.253401,30.253401,30.253401,25.473841,0
2015-08-06,30.253401,30.253401,30.253401,30.253401,25.473841,0
2015-08-07,30.253401,30.253401,30.253401,30.253401,25.473841,0
2015-08-10,29.520000,29.886700,29.318300,29.520000,24.856308,4548
2015-08-11,30.244301,30.244301,30.143400,30.244301,25.466183,1178
2015-08-12,28.878300,30.360701,28.493200,28.878300,25.950315,8310
2015-08-13,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-08-14,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-08-17,28.685699,28.685699,28.348801,28.685699,25.777243,3116
2015-08-18,28.685699,28.685699,28.685699,28.685699,25.777243,0
2015-08-19,28.685699,28.685699,28.685699,28.685699,25.777243,0
2015-08-20,27.434401,27.723101,27.434401,27.434401,24.652813,10388
2015-08-21,26.953100,26.953100,26.953100,26.953100,24.220312,2077
2015-08-24,26.953100,27.338100,26.953100,26.953100,24.220312,10388
2015-08-25,26.953100,26.953100,26.953100,26.953100,24.220312,0
2015-08-26,26.953100,26.953100,26.953100,26.953100,24.220312,0
2015-08-27,26.953100,26.953100,26.953100,26.953100,24.220312,0
2015-08-28,26.953100,26.953100,26.953100,26.953100,24.220312,0
2015-08-31,27.453600,27.453600,27.453600,27.453600,24.670065,3116
2015-09-01,27.626900,27.626900,27.626900,27.626900,24.825796,3116
2015-09-02,27.800100,27.800100,27.655800,27.800100,24.981436,9349
2015-09-03,28.300699,28.300699,28.300699,28.300699,25.431278,3116
2015-09-04,28.204399,28.204399,27.915701,28.204399,25.344742,9349
2015-09-07,28.204399,28.204399,28.204399,28.204399,25.344742,3116
2015-09-08,28.368099,28.368099,28.368099,28.368099,25.491844,3116
2015-09-09,28.878300,28.878300,28.878300,28.878300,25.950315,5194
2015-09-10,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-09-11,28.396999,28.396999,28.396999,28.396999,25.517813,1038
2015-09-14,28.396999,28.396999,28.396999,28.396999,25.517813,0
2015-09-15,29.552099,29.552099,28.396999,29.552099,26.555799,18906
2015-09-16,30.293301,30.293301,29.840900,30.293301,27.221849,6233
2015-09-17,30.389601,30.389601,29.840900,30.389601,27.308384,2333
2015-09-18,30.389601,30.389601,30.389601,30.389601,27.308384,0
2015-09-21,30.389601,30.389601,30.389601,30.389601,27.308384,0
2015-09-22,30.389601,30.389601,30.389601,30.389601,27.308384,0
2015-09-23,29.840900,30.389601,29.600201,29.840900,26.815317,7271
2015-09-24,29.840900,29.840900,29.840900,29.840900,26.815317,0
2015-09-25,29.840900,29.840900,29.840900,29.840900,26.815317,3116
2015-09-29,29.840900,29.840900,29.840900,29.840900,26.815317,0
2015-09-30,29.359600,29.359600,29.359600,29.359600,26.382816,1090
2015-10-01,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-10-02,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-10-05,29.359600,29.359600,29.359600,29.359600,26.382816,3116
2015-10-06,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-10-07,29.128500,29.359600,29.128500,29.128500,26.175146,4155
2015-10-08,29.128500,29.128500,29.128500,29.128500,26.175146,0
2015-10-12,29.070801,29.070801,29.070801,29.070801,26.123301,1038
2015-10-13,29.070801,29.070801,29.070801,29.070801,26.123301,155
2015-10-14,29.070801,29.070801,29.070801,29.070801,26.123301,0
2015-10-15,29.070801,29.070801,29.070801,29.070801,26.123301,0
2015-10-16,29.070801,29.070801,29.070801,29.070801,26.123301,0
2015-10-19,29.378799,29.378799,29.070801,29.378799,26.400068,3753
2015-10-20,29.378799,29.378799,29.378799,29.378799,26.400068,0
2015-10-21,29.378799,29.378799,29.378799,29.378799,26.400068,0
2015-10-22,29.378799,29.378799,29.378799,29.378799,26.400068,0
2015-10-23,29.378799,29.378799,29.378799,29.378799,26.400068,0
2015-10-26,29.359600,29.359600,28.974501,29.359600,26.382816,1475
2015-10-27,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-10-28,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-10-29,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-10-30,28.878300,28.974501,28.878300,28.878300,25.950315,6233
2015-11-02,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-11-03,29.070801,29.070801,29.070801,29.070801,26.123301,3116
2015-11-04,28.878300,29.378799,28.396999,28.878300,25.950315,10440
2015-11-05,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-11-06,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-11-09,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-11-10,29.359600,29.744600,28.878300,29.359600,26.382816,7271
2015-11-11,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-11-12,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-11-13,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-11-16,29.359600,29.359600,29.359600,29.359600,26.382816,0
2015-11-17,28.493200,29.831301,28.493200,28.493200,25.604259,3220
2015-11-18,28.493200,28.493200,28.493200,28.493200,25.604259,0
2015-11-19,28.493200,28.493200,28.493200,28.493200,25.604259,1298
2015-11-20,28.878300,29.840900,28.878300,28.878300,25.950315,3116
2015-11-23,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-11-24,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-11-25,28.878300,29.840900,28.878300,28.878300,25.950315,7271
2015-11-26,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-11-27,28.878300,28.878300,28.878300,28.878300,25.950315,0
2015-11-30,30.697599,30.697599,29.359600,30.697599,27.585155,21370
2015-12-01,30.322201,30.697599,29.840900,30.322201,27.247818,16622
2015-12-02,30.225901,30.225901,29.648399,30.225901,27.161282,4170
2015-12-03,29.840900,30.418400,29.840900,29.840900,26.815317,6421
2015-12-04,30.418400,30.418400,30.418400,30.418400,27.334265,3116
2015-12-07,30.697599,30.697599,30.611000,30.697599,27.585155,5194
2015-12-08,29.840900,29.840900,29.840900,29.840900,26.815317,3116
2015-12-09,29.840900,29.840900,29.840900,29.840900,26.815317,0
2015-12-10,30.225901,30.225901,30.225901,30.225901,27.161282,3116
2015-12-11,30.225901,30.225901,30.225901,30.225901,27.161282,0
2015-12-14,29.840900,29.840900,29.840900,29.840900,26.815317,3116
2015-12-15,30.322201,30.322201,30.322201,30.322201,27.247818,3116
2015-12-16,30.322201,30.322201,29.840900,30.322201,27.247818,8310
2015-12-17,30.225901,30.225901,30.225901,30.225901,27.161282,3116
2015-12-18,30.611000,30.611000,30.611000,30.611000,27.507336,3116
2015-12-21,30.611000,30.611000,30.611000,30.611000,27.507336,0
2015-12-22,30.611000,30.611000,30.611000,30.611000,27.507336,0
2015-12-23,30.322201,30.803499,30.033400,30.322201,27.247818,11427
2015-12-24,30.803499,30.803499,30.803499,30.803499,27.680319,3116
2015-12-25,30.803499,30.803499,30.803499,30.803499,27.680319,0
2015-12-28,30.803499,30.803499,30.803499,30.803499,27.680319,0
2015-12-29,30.803499,31.255899,30.611000,30.803499,27.680319,14543
2015-12-30,30.514700,31.236700,30.514700,30.514700,27.420801,4155
2015-12-31,30.803499,30.803499,30.803499,30.803499,27.680319,0
2016-01-04,30.803499,30.803499,30.803499,30.803499,27.680319,0
2016-01-05,30.803499,30.803499,30.803499,30.803499,27.680319,0
2016-01-06,30.803499,30.803499,30.322201,30.803499,27.680319,10388
2016-01-07,30.562799,30.562799,30.322201,30.562799,27.464024,6233
2016-01-08,30.803499,30.803499,30.803499,30.803499,27.680319,2077
2016-01-11,30.803499,30.803499,30.803499,30.803499,27.680319,0
2016-01-12,31.766100,31.766100,31.226999,31.766100,28.545321,25971
2016-01-13,33.036701,33.036701,31.284800,33.036701,29.687096,21867
2016-01-14,32.584301,32.584301,32.536201,32.584301,29.280561,5194
