Date,Open,High,Low,Close,Adj Close,Volume
2004-02-17,133.766006,133.766006,131.826996,133.766006,133.766006,164045551
2004-02-18,133.766006,136.673996,133.766006,135.703995,135.703995,1043516942
2004-02-19,134.735001,135.703995,133.766006,134.735001,134.735001,548941365
2004-02-20,134.735001,136.673996,133.766006,136.673996,136.673996,849594239
2004-02-23,136.673996,137.643005,134.735001,137.643005,137.643005,991995
2004-02-24,137.643005,138.612000,133.766006,135.703995,135.703995,875862010
2004-02-25,135.703995,135.703995,128.919006,135.703995,135.703995,1299039
2004-02-26,134.735001,135.703995,131.826996,131.826996,131.826996,681524
2004-02-27,131.826996,133.766006,130.858002,132.796997,132.796997,464669820
2004-03-01,132.796997,132.796997,129.889008,129.889008,129.889008,405268155
2004-03-02,129.889008,130.858002,126.011002,126.011002,126.011002,1067245908
2004-03-03,126.011002,127.949997,126.011002,126.981003,126.981003,324630
2004-03-04,126.981003,127.949997,125.042000,126.011002,126.011002,553111
2004-03-05,126.011002,128.919006,125.042000,128.919006,128.919006,772195
2004-03-08,128.919006,131.826996,128.919006,130.858002,130.858002,719306
2004-03-09,130.858002,132.796997,130.858002,132.796997,132.796997,500302
2004-03-10,132.796997,132.796997,130.858002,131.826996,131.826996,375911
2004-03-11,131.826996,136.673996,130.858002,134.735001,134.735001,1107847
2004-03-12,133.766006,137.643005,133.766006,135.703995,135.703995,1040939215
2004-03-15,135.703995,136.673996,133.766006,133.766006,133.766006,530676411
2004-03-16,130.858002,136.673996,130.858002,134.735001,134.735001,686565
2004-03-17,134.735001,136.673996,133.766006,136.673996,136.673996,730553160
2004-03-18,134.735001,137.643005,133.766006,136.673996,136.673996,778631960
2004-03-19,135.703995,137.643005,135.703995,137.643005,137.643005,512542
2004-03-22,128.919006,129.889008,128.919006,128.919006,128.919006,450337341
2004-03-23,121.165001,137.643005,121.165001,137.643005,137.643005,1904948
2004-03-24,137.643005,139.582001,135.703995,136.673996,136.673996,841313345
2004-03-25,136.673996,142.490005,136.673996,139.582001,139.582001,1099118370
2004-03-26,139.582001,140.550995,134.735001,139.582001,139.582001,774182720
2004-03-29,139.582001,143.459000,139.582001,143.459000,143.459000,743714713
2004-03-30,143.459000,145.397995,143.459000,144.427994,144.427994,680231921
2004-03-31,142.490005,144.427994,140.550995,140.550995,140.550995,215174763
2004-04-01,139.582001,140.550995,137.643005,138.612000,138.612000,402344825
2004-04-02,138.612000,140.550995,137.643005,140.550995,140.550995,498804417
2004-04-05,140.550995,147.335999,140.550995,147.335999,147.335999,1083608868
2004-04-06,147.335999,151.214005,145.397995,149.274994,149.274994,799077924
2004-04-07,148.306000,153.151993,148.306000,153.151993,153.151993,777736297
2004-04-08,151.214005,154.121994,148.306000,148.306000,148.306000,613112551
2004-04-09,148.306000,151.214005,148.306000,150.244003,150.244003,258409950
2004-04-12,150.244003,152.182999,149.274994,152.182999,152.182999,356436248
2004-04-13,152.182999,154.121994,147.335999,149.274994,149.274994,620026036
2004-04-14,146.367004,148.306000,146.367004,147.335999,147.335999,275451457
2004-04-15,147.335999,147.335999,145.397995,147.335999,147.335999,494678
2004-04-16,146.367004,151.214005,146.367004,151.214005,151.214005,437937336
2004-04-19,150.244003,151.214005,148.306000,150.244003,150.244003,186215783
2004-04-20,150.244003,152.182999,149.274994,151.214005,151.214005,175953645
2004-04-21,147.335999,151.214005,147.335999,151.214005,151.214005,210452135
2004-04-22,151.214005,151.214005,149.274994,151.214005,151.214005,207616964
2004-04-23,151.214005,152.182999,148.306000,152.182999,152.182999,125330413
2004-04-26,152.182999,153.151993,150.244003,153.151993,153.151993,428136160
2004-04-27,153.151993,153.151993,147.335999,149.274994,149.274994,119088910
2004-04-28,146.367004,149.274994,146.367004,149.274994,149.274994,89105780
2004-04-29,147.335999,149.274994,144.427994,146.367004,146.367004,213554129
2004-04-30,145.397995,147.335999,145.397995,146.367004,146.367004,320328380
2004-05-03,146.367004,147.335999,145.397995,146.367004,146.367004,128956675
2004-05-04,146.367004,150.244003,145.397995,150.244003,150.244003,197045799
2004-05-05,150.244003,151.214005,147.335999,151.214005,151.214005,172286117
2004-05-06,150.244003,150.244003,147.335999,149.274994,149.274994,98007073
2004-05-07,149.274994,149.274994,146.367004,148.306000,148.306000,53130150
2004-05-10,147.335999,147.335999,143.459000,146.367004,146.367004,187762794
2004-05-11,145.397995,146.367004,143.459000,146.367004,146.367004,221290122
2004-05-12,145.397995,146.367004,143.459000,146.367004,146.367004,236764454
2004-05-13,143.459000,144.427994,141.520004,143.459000,143.459000,134114942
2004-05-14,143.459000,143.459000,140.550995,140.550995,140.550995,29969531
2004-05-17,139.582001,139.582001,130.858002,130.858002,130.858002,184665958
2004-05-18,126.011002,129.889008,126.011002,129.889008,129.889008,173317771
2004-05-19,127.949997,132.796997,127.949997,132.796997,132.796997,219079
2004-05-20,129.889008,131.826996,128.919006,131.826996,131.826996,53645977
2004-05-21,131.826996,131.826996,129.889008,129.889008,129.889008,86142121
2004-05-24,129.889008,130.858002,126.981003,129.889008,129.889008,165064543
2004-05-25,128.919006,129.889008,127.949997,129.889008,129.889008,91817152
2004-05-26,129.889008,134.735001,129.889008,134.735001,134.735001,360047973
2004-05-27,134.735001,137.643005,134.735001,135.703995,135.703995,360422
2004-05-28,132.796997,136.673996,132.796997,136.673996,136.673996,349731
2004-05-31,135.703995,136.673996,133.766006,135.703995,135.703995,193435012
2004-06-01,135.703995,135.703995,133.766006,135.703995,135.703995,141852342
2004-06-02,133.766006,135.703995,133.766006,135.703995,135.703995,30433775
2004-06-03,134.735001,135.703995,134.735001,135.703995,135.703995,114000
2004-06-04,135.703995,135.703995,132.796997,135.703995,135.703995,54678
2004-06-07,134.735001,135.703995,134.735001,134.735001,134.735001,62416
2004-06-08,135.703995,135.703995,133.766006,135.703995,135.703995,25296141
2004-06-09,134.735001,135.703995,133.766006,135.703995,135.703995,16507861
2004-06-10,133.766006,134.735001,132.796997,133.766006,133.766006,11864014
2004-06-11,134.735001,134.735001,131.826996,133.766006,133.766006,14237286
2004-06-14,133.766006,133.766006,129.889008,129.889008,129.889008,20376092
2004-06-15,127.949997,128.919006,126.981003,128.919006,128.919006,22696
2004-06-16,126.981003,128.919006,125.042000,125.042000,125.042000,47972
2004-06-17,125.042000,127.949997,122.134003,126.011002,126.011002,168675
2004-06-18,126.011002,126.011002,124.072998,124.072998,124.072998,57773
2004-06-21,124.072998,124.072998,122.134003,122.134003,122.134003,35076
2004-06-22,122.134003,122.134003,122.134003,122.134003,122.134003,0
2004-06-23,119.225998,122.134003,118.257004,121.165001,121.165001,114355965
2004-06-24,121.165001,128.919006,118.257004,126.011002,126.011002,296603
2004-06-25,124.072998,126.011002,121.165001,124.072998,124.072998,202720
2004-06-28,123.102997,123.102997,118.257004,118.257004,118.257004,75310698
2004-06-29,118.257004,118.257004,116.318001,117.287003,117.287003,53285
2004-06-30,118.257004,120.195000,116.318001,120.195000,120.195000,127409
2004-07-01,120.195000,120.195000,118.257004,119.225998,119.225998,39202829
2004-07-02,119.225998,119.225998,116.318001,118.257004,118.257004,405439785
2004-07-05,116.318001,116.318001,113.410004,115.348999,115.348999,23840
2004-07-06,114.378998,115.348999,113.410004,115.348999,115.348999,29918
2004-07-07,113.410004,113.410004,113.410004,113.410004,113.410004,9801
2004-07-08,113.410004,113.410004,108.564003,109.532997,109.532997,163027497
2004-07-09,109.532997,111.472000,108.564003,110.501999,110.501999,199027042
2004-07-12,110.501999,112.441002,107.594002,112.441002,112.441002,349214675
2004-07-13,112.441002,112.441002,110.501999,111.472000,111.472000,51097793
2004-07-14,110.501999,111.472000,109.532997,111.472000,111.472000,184666
2004-07-15,109.532997,111.472000,109.532997,111.472000,111.472000,377585
2004-07-16,111.472000,114.378998,111.472000,113.410004,113.410004,166406
2004-07-19,113.410004,115.348999,112.441002,114.378998,114.378998,107291953
2004-07-20,114.378998,116.318001,113.410004,116.318001,116.318001,144446
2004-07-21,114.378998,116.318001,114.378998,115.348999,115.348999,184666
2004-07-22,115.348999,115.348999,114.378998,115.348999,115.348999,116061
2004-07-23,112.441002,114.378998,112.441002,114.378998,114.378998,25275508
2004-07-26,113.410004,115.348999,113.410004,115.348999,115.348999,176929
2004-07-27,113.410004,117.287003,113.410004,117.287003,117.287003,78921
2004-07-28,116.318001,118.257004,114.378998,118.257004,118.257004,115545
2004-07-29,118.257004,119.225998,118.257004,119.225998,119.225998,32002826
2004-07-30,119.225998,121.165001,115.348999,121.165001,121.165001,173317771
2004-08-02,119.225998,119.225998,114.378998,114.378998,114.378998,52098497
2004-08-03,114.378998,114.378998,106.625000,111.472000,111.472000,172312
2004-08-04,110.501999,110.501999,103.717003,104.685997,104.685997,227480
2004-08-05,104.685997,104.685997,101.778000,101.778000,101.778000,194466665
2004-08-06,98.916901,102.419998,97.268303,98.504799,98.504799,869092747
2004-08-09,97.268303,98.092598,96.031898,97.268303,97.268303,158679016
2004-08-10,97.268303,97.268303,90.467796,92.734596,92.734596,517459348
2004-08-11,92.322403,92.940697,89.025299,92.116402,92.116402,472202207
2004-08-12,92.116402,93.558998,92.116402,92.940697,92.940697,410529
2004-08-13,92.940697,99.329102,92.940697,99.329102,99.329102,768645
2004-08-16,99.329102,106.129997,99.329102,104.069000,104.069000,635684812
2004-08-17,104.069000,105.098999,102.008003,104.069000,104.069000,211571434
2004-08-18,104.069000,104.069000,99.329102,100.977997,100.977997,248984639
2004-08-19,100.977997,103.038002,98.504799,103.038002,103.038002,311059
2004-08-20,102.625999,102.625999,99.535103,101.802002,101.802002,182830187
2004-08-23,99.947304,101.389999,99.947304,100.153000,100.153000,229040635
2004-08-24,100.153000,100.153000,100.153000,100.153000,100.153000,0
2004-08-25,100.153000,100.153000,100.153000,100.153000,100.153000,0
2004-08-26,100.153000,100.977997,99.329102,100.566002,100.566002,411497
2004-08-27,101.802002,102.419998,99.947304,100.359001,100.359001,278536704
2004-08-30,100.359001,100.977997,97.886597,98.916901,98.916901,239765
2004-08-31,98.916901,103.038002,96.856102,103.038002,103.038002,365445979
2004-09-01,103.038002,104.069000,99.947304,99.947304,99.947304,465845359
2004-09-02,99.947304,99.947304,97.268303,98.710899,98.710899,457609689
2004-09-03,98.710899,98.710899,95.619698,95.825798,95.825798,466819
2004-09-06,95.825798,98.092598,95.825798,97.268303,97.268303,930581246
2004-09-07,97.268303,98.092598,96.856102,97.268303,97.268303,356663735
2004-09-08,97.474403,97.680496,96.650101,97.062202,97.062202,306682
2004-09-09,96.856102,96.856102,95.825798,96.444000,96.444000,223004496
2004-09-10,97.062202,97.062202,96.444000,96.856102,96.856102,143150397
2004-09-13,97.062202,99.535103,96.237900,98.710899,98.710899,286639590
2004-09-14,98.710899,99.947304,97.886597,98.916901,98.916901,287365
2004-09-15,98.916901,99.123001,97.680496,98.710899,98.710899,149458719
2004-09-16,98.710899,98.710899,95.825798,96.444000,96.444000,297468
2004-09-17,96.444000,96.444000,94.383202,94.589302,94.589302,260096992
2004-09-20,94.589302,94.795403,92.322403,94.589302,94.589302,273203745
2004-09-21,94.589302,94.589302,92.940697,94.383202,94.383202,68906293
2004-09-22,93.352898,93.764999,92.528603,92.734596,92.734596,125729721
2004-09-23,92.528603,92.734596,91.910301,92.116402,92.116402,87188076
2004-09-24,92.528603,97.474403,92.528603,96.856102,96.856102,304255250
2004-09-27,96.856102,98.504799,95.825798,96.856102,96.856102,670649241
2004-09-28,96.856201,96.856201,96.856201,96.856201,96.856201,0
2004-09-29,96.444000,96.444000,93.352898,93.558998,93.558998,121806
2004-09-30,93.558998,94.795403,93.558998,94.795403,94.795403,215473
2004-10-01,94.795403,95.207603,92.322403,92.734596,92.734596,190249303
2004-10-04,92.940697,93.971100,92.940697,93.352898,93.352898,270880
2004-10-05,93.352898,93.558998,92.528603,93.146797,93.146797,265455
2004-10-06,93.146797,96.031898,93.146797,93.352898,93.352898,1434496
2004-10-07,93.558998,93.971100,90.261703,90.673897,90.673897,676112
2004-10-08,90.673897,91.498199,89.231300,90.673897,90.673897,386579
2004-10-11,90.673897,92.322403,90.261703,91.704201,91.704201,926957711
2004-10-12,91.704201,93.352898,91.498199,92.734596,92.734596,740818522
2004-10-13,92.940697,93.352898,92.528603,92.528603,92.528603,260716
2004-10-14,92.940697,93.352898,91.085999,92.528603,92.528603,232824
2004-10-15,92.528603,92.734596,91.498199,92.116402,92.116402,210499901
2004-10-18,92.116402,92.116402,90.673897,90.673897,90.673897,58082
2004-10-19,90.879997,93.971100,90.879997,92.734596,92.734596,362516358
2004-10-20,92.734596,95.619698,92.734596,93.971100,93.971100,1192870270
2004-10-21,93.971100,96.650101,93.971100,96.444000,96.444000,911873
2004-10-22,96.444000,97.886597,95.413597,96.031898,96.031898,894910
2004-10-25,96.031898,96.031898,96.031898,96.031898,96.031898,0
2004-10-26,96.031898,100.977997,94.795403,99.329102,99.329102,1491782
2004-10-27,99.329102,99.947304,97.886597,98.710899,98.710899,1037694
2004-10-28,99.123001,99.123001,95.825798,96.650101,96.650101,1013565686
2004-10-29,90.055603,92.734596,90.055603,90.055603,90.055603,2424463053
2004-11-01,83.873299,89.643501,83.873299,89.643501,89.643501,968496
2004-11-02,84.491600,88.613098,84.491600,84.903702,84.903702,399210
2004-11-03,84.491600,84.697601,79.133499,79.133499,79.133499,515391277
2004-11-04,73.775597,76.660599,73.775597,73.775597,73.775597,1474790
2004-11-05,71.096603,73.775597,68.623596,68.623596,68.623596,2111616
2004-11-08,66.768898,72.539101,65.120300,71.714798,71.714798,1566563
2004-11-09,72.126900,74.187698,72.126900,73.981598,73.981598,1020486312
2004-11-10,74.187698,77.691002,72.126900,76.248497,76.248497,1208158468
2004-11-11,76.248497,77.484901,75.218102,75.424202,75.424202,652876
2004-11-12,75.424202,75.424202,74.187698,74.187698,74.187698,457114287
2004-11-15,73.981598,73.981598,71.714798,73.569504,73.569504,659466
2004-11-16,73.569504,74.187698,72.126900,72.745201,72.745201,253576039
2004-11-17,72.745201,72.745201,71.714798,72.333000,72.333000,389603
2004-11-18,72.333000,76.248497,71.096603,72.333000,72.333000,1067567
2004-11-19,72.539101,74.393799,69.241898,72.126900,72.126900,864937
2004-11-22,71.714798,71.714798,70.272202,70.478302,70.478302,352700
2004-11-23,70.478302,70.684402,69.447899,69.653999,69.653999,279568
2004-11-24,69.653999,70.478302,69.035797,69.241898,69.241898,414421
2004-11-25,69.241898,69.241898,64.914200,65.944603,65.944603,689605
2004-11-26,65.944603,69.241898,64.914200,68.005402,68.005402,1056535
2004-11-29,68.211502,69.035797,66.768898,68.005402,68.005402,421779
2004-11-30,66.974998,67.593201,66.356796,66.974998,66.974998,213334
2004-12-01,66.150703,66.974998,65.944603,65.944603,65.944603,200827
2004-12-02,65.944603,66.356796,64.914200,65.532501,65.532501,230496
2004-12-03,65.532501,65.532501,64.914200,65.120300,65.120300,142908
2004-12-06,65.120300,68.005402,64.708199,66.974998,66.974998,541091
2004-12-07,66.974998,66.974998,66.150703,66.150703,66.150703,130564
2004-12-08,66.150703,68.211502,65.738503,66.974998,66.974998,316240
2004-12-09,67.181099,68.005402,66.974998,67.387199,67.387199,289785
2004-12-10,67.387199,68.005402,67.387199,67.593201,67.593201,256631
2004-12-13,68.829697,72.126900,67.593201,71.920898,71.920898,795819
2004-12-14,72.333000,76.042397,72.333000,76.042397,76.042397,839986
2004-12-15,76.248497,77.278900,74.187698,77.278900,77.278900,874143375
2004-12-16,77.278900,77.691002,75.218102,77.691002,77.691002,338384
2004-12-17,76.248497,78.515297,76.248497,77.897102,77.897102,498061
2004-12-20,76.454498,78.309303,76.248497,78.103203,78.103203,345987230
2004-12-21,78.103203,78.103203,77.278900,77.484901,77.484901,70848
2004-12-22,77.691002,77.691002,76.454498,77.691002,77.691002,387768177
2004-12-23,77.691002,79.339600,77.691002,78.721397,78.721397,362485920
2004-12-24,78.721397,79.133499,78.309303,78.309303,78.309303,180029821
2004-12-27,78.309303,78.309303,77.072800,77.691002,77.691002,158679
2004-12-28,76.454498,77.897102,76.454498,76.660599,76.660599,80553309
2004-12-29,77.278900,77.691002,76.454498,77.484901,77.484901,186217712
2004-12-30,77.484901,77.484901,76.660599,77.484901,77.484901,72788
2004-12-31,77.484901,82.842903,77.484901,82.842903,82.842903,1066592
2005-01-03,83.461197,83.667198,81.400398,81.400398,81.400398,338708396
2005-01-04,80.576103,81.606499,80.576103,80.782204,80.782204,103214
2005-01-05,80.370003,82.430801,79.957901,81.400398,81.400398,179059310
2005-01-06,81.400398,81.400398,78.721397,78.721397,78.721397,159185888
2005-01-07,78.721397,79.133499,76.248497,76.454498,76.454498,219461689
2005-01-10,76.660599,77.484901,73.363403,76.454498,76.454498,299402694
2005-01-11,76.454498,76.454498,75.630302,76.454498,76.454498,131019007
2005-01-12,76.454498,76.660599,74.805901,76.660599,76.660599,72940972
2005-01-13,76.660599,76.660599,75.630302,75.630302,75.630302,40384
2005-01-14,75.836304,78.927498,75.630302,75.630302,75.630302,320754
2005-01-17,75.836304,76.660599,75.836304,75.836304,75.836304,142180
2005-01-18,75.836304,76.454498,75.424202,76.454498,76.454498,43187747
2005-01-19,76.454498,78.103203,76.042397,77.278900,77.278900,165973290
2005-01-20,76.866699,77.484901,76.454498,76.454498,76.454498,66480015
2005-01-21,76.454498,76.660599,76.042397,76.660599,76.660599,36394169
2005-01-24,76.660599,76.660599,72.745201,74.805901,74.805901,99963
2005-01-25,74.805901,74.805901,72.539101,73.569504,73.569504,121978
2005-01-26,73.569504,74.393799,73.363403,73.569504,73.569504,102389
2005-01-27,73.569504,75.630302,73.569504,75.630302,75.630302,99019
2005-01-28,75.630302,79.339600,75.630302,77.897102,77.897102,300398
2005-01-31,77.897102,79.751801,77.278900,78.309303,78.309303,358604
2005-02-01,78.309303,78.515297,76.248497,77.072800,77.072800,123771
2005-02-02,75.630302,76.660599,75.218102,76.042397,76.042397,286725
2005-02-03,73.569504,76.042397,73.569504,75.218102,75.218102,138783
2005-02-04,75.218102,75.218102,75.218102,75.218102,75.218102,0
2005-02-07,75.218102,75.218102,75.218102,75.218102,75.218102,0
2005-02-08,75.218102,75.218102,75.218102,75.218102,75.218102,0
2005-02-09,75.218102,75.218102,75.218102,75.218102,75.218102,0
2005-02-10,75.218102,75.218102,75.218102,75.218102,75.218102,0
2005-02-11,75.218102,75.218102,75.218102,75.218102,75.218102,0
2005-02-14,75.424202,75.836304,73.569504,73.981598,73.981598,158679
2005-02-15,73.981598,75.836304,73.775597,75.630302,75.630302,244993
2005-02-16,75.630302,78.309303,75.424202,78.103203,78.103203,223703
2005-02-17,77.484901,78.103203,76.248497,77.897102,77.897102,137327
2005-02-18,77.484901,77.691002,76.866699,77.484901,77.484901,181485588
2005-02-21,77.484901,81.194298,77.484901,80.163902,80.163902,358604
2005-02-22,80.163902,81.194298,79.133499,80.988197,80.988197,416349289
2005-02-23,80.988197,81.606499,80.163902,80.988197,80.988197,149943975
2005-02-24,80.988197,81.606499,80.576103,81.606499,81.606499,256705496
2005-02-25,81.606499,82.018600,80.988197,81.812599,81.812599,204292600
2005-02-28,81.812599,81.812599,81.812599,81.812599,81.812599,0
2005-03-01,81.812599,81.812599,77.794098,78.927498,78.927498,286301
2005-03-02,78.927498,79.236603,78.103203,78.927498,78.927498,241706
2005-03-03,78.721397,78.721397,76.866699,77.072800,77.072800,262523270
2005-03-04,77.175797,78.515297,76.248497,77.072800,77.072800,226134
2005-03-07,77.072800,79.339600,76.454498,79.339600,79.339600,172807894
2005-03-08,80.163902,80.163902,78.206200,78.309303,78.309303,296976
2005-03-09,76.660599,78.412300,76.660599,78.206200,78.206200,296491
2005-03-10,76.866699,78.103203,76.866699,77.175797,77.175797,163531131
2005-03-11,77.175797,78.309303,77.175797,77.381897,77.381897,295040
2005-03-14,76.248497,77.381897,75.630302,77.278900,77.278900,237231
2005-03-15,76.248497,76.248497,75.012001,75.218102,75.218102,309108
2005-03-16,73.363403,75.218102,73.363403,73.878601,73.878601,223389
2005-03-17,73.157303,73.569504,71.817802,72.126900,72.126900,296492
2005-03-18,70.478302,74.599800,70.478302,73.981598,73.981598,276595682
2005-03-21,73.157303,79.133499,73.157303,78.721397,78.721397,645802832
2005-03-22,79.339600,80.370003,78.721397,78.824402,78.824402,512429894
2005-03-23,78.824402,79.133499,77.691002,77.691002,77.691002,162560620
2005-03-24,77.691002,78.103203,77.691002,78.103203,78.103203,104090
2005-03-25,78.103203,78.309303,76.660599,78.309303,78.309303,86378
2005-03-28,78.309303,79.339600,77.072800,79.133499,79.133499,165386131
2005-03-29,79.133499,79.339600,78.618401,78.618401,78.618401,183911865
2005-03-30,78.618401,79.339600,78.618401,78.721397,78.721397,142193561
2005-03-31,78.721397,84.079399,78.721397,83.255096,83.255096,495445949
2005-04-01,83.255096,85.212799,81.812599,82.018600,82.018600,350359383
2005-04-04,82.018600,83.667198,79.957901,81.194298,81.194298,285093389
2005-04-05,81.194298,81.194298,81.194298,81.194298,81.194298,0
2005-04-06,81.194298,81.812599,80.266998,81.606499,81.606499,294473821
2005-04-07,81.606499,83.255096,81.400398,81.812599,81.812599,300217041
2005-04-08,81.812599,83.049004,81.812599,82.430801,82.430801,331430
2005-04-11,81.400398,81.812599,80.576103,80.576103,80.576103,248936113
2005-04-12,80.576103,82.018600,80.163902,80.370003,80.370003,263494
2005-04-13,80.163902,80.576103,79.957901,80.163902,80.163902,214483
2005-04-14,79.957901,80.988197,79.854797,80.782204,80.782204,227584868
2005-04-15,80.370003,80.370003,77.072800,77.278900,77.278900,93703
2005-04-18,76.248497,76.248497,72.745201,73.569504,73.569504,141209
2005-04-19,73.569504,76.042397,73.569504,76.042397,76.042397,77571
2005-04-20,76.248497,76.248497,74.908997,75.218102,75.218102,87346
2005-04-21,74.084702,76.042397,73.981598,75.630302,75.630302,82979
2005-04-22,74.187698,76.042397,72.848198,73.981598,73.981598,223702823
2005-04-25,73.363403,73.981598,72.539101,73.981598,73.981598,116738
2005-04-26,73.981598,74.187698,73.157303,73.775597,73.775597,112670611
2005-04-27,73.775597,73.775597,72.539101,72.539101,72.539101,75215
2005-04-28,74.187698,75.218102,72.951202,72.951202,72.951202,230564337
2005-04-29,72.951202,76.248497,72.745201,76.248497,76.248497,198470
2005-05-02,76.248497,76.248497,76.248497,76.248497,76.248497,0
2005-05-03,76.248497,76.248497,74.599800,75.630302,75.630302,76187332
2005-05-04,74.496803,75.218102,74.187698,74.187698,74.187698,41003214
2005-05-05,74.599800,75.836304,74.599800,75.218102,75.218102,116088575
2005-05-06,75.218102,75.527199,73.775597,74.805901,74.805901,103897
2005-05-09,74.805901,74.805901,72.745201,73.981598,73.981598,114520
2005-05-10,73.157303,73.157303,70.066200,71.199600,71.199600,230011
2005-05-11,70.993500,71.199600,70.684402,70.890503,70.890503,68557
2005-05-12,70.993500,71.096603,68.108498,70.066200,70.066200,177118
2005-05-13,68.623596,70.787399,68.005402,70.478302,70.478302,222078
2005-05-16,70.478302,70.684402,69.035797,69.344902,69.344902,41732
2005-05-17,69.344902,69.447899,68.829697,68.932701,68.932701,34453
2005-05-18,69.035797,70.272202,69.035797,69.860100,69.860100,61627
2005-05-19,69.860100,72.745201,69.860100,72.126900,72.126900,213512
2005-05-20,72.023903,72.435997,70.890503,71.714798,71.714798,198059
2005-05-23,71.096603,71.302597,70.066200,70.066200,70.066200,60820
2005-05-24,70.066200,70.066200,69.653999,69.653999,69.653999,46101
2005-05-25,69.653999,69.757103,69.241898,69.241898,69.241898,54349
2005-05-26,69.035797,70.066200,69.035797,69.241898,69.241898,66480
2005-05-27,69.653999,69.963097,69.241898,69.447899,69.447899,197985
2005-05-30,69.447899,69.447899,69.035797,69.447899,69.447899,60172
2005-05-31,69.447899,69.551003,69.241898,69.551003,69.551003,152856
2005-06-01,69.551003,69.860100,69.551003,69.653999,69.653999,138027
2005-06-02,69.447899,69.860100,69.447899,69.757103,69.757103,93909
2005-06-03,69.860100,71.096603,69.653999,71.096603,71.096603,153341
2005-06-06,71.096603,73.157303,70.993500,72.745201,72.745201,214189
2005-06-07,72.745201,72.745201,71.920898,72.126900,72.126900,104815
2005-06-08,72.126900,72.230003,71.096603,71.096603,71.096603,155083
2005-06-09,71.096603,71.611702,70.684402,71.611702,71.611702,100348
2005-06-10,71.611702,75.012001,71.508698,71.508698,71.508698,619684
2005-06-13,71.508698,72.126900,70.787399,71.508698,71.508698,307652
2005-06-14,71.611702,71.920898,70.581398,70.581398,70.581398,133931
2005-06-15,70.478302,70.478302,69.035797,69.860100,69.860100,244958
2005-06-16,69.860100,69.963097,68.829697,69.035797,69.035797,303826
2005-06-17,69.035797,70.066200,68.005402,68.417603,68.417603,519042
2005-06-20,68.417603,69.035797,68.005402,69.035797,69.035797,152543
2005-06-21,69.551003,69.653999,68.108498,68.211502,68.211502,147032
2005-06-22,68.211502,68.726700,66.768898,66.974998,66.974998,285376
2005-06-23,66.974998,69.241898,66.974998,67.387199,67.387199,347280
2005-06-24,67.387199,67.696297,66.562897,66.768898,66.768898,258132
2005-06-27,66.974998,71.405701,66.974998,69.241898,69.241898,727914
2005-06-28,69.447899,70.890503,69.447899,70.066200,70.066200,968576
2005-06-29,70.272202,70.890503,69.035797,69.138802,69.138802,359104
2005-06-30,69.241898,71.920898,69.241898,69.447899,69.447899,626981
2005-07-01,69.653999,71.817802,69.653999,71.714798,71.714798,512045
2005-07-04,71.920898,74.599800,71.920898,72.435997,72.435997,646845691
2005-07-05,72.745201,72.745201,71.199600,72.126900,72.126900,344815
2005-07-06,73.981598,73.981598,72.642097,73.157303,73.157303,212603
2005-07-07,73.157303,73.157303,71.302597,72.745201,72.745201,226365
2005-07-08,72.126900,72.126900,71.405701,72.126900,72.126900,114672
2005-07-11,71.714798,72.539101,71.611702,72.126900,72.126900,197984
2005-07-12,72.126900,72.126900,71.508698,72.126900,72.126900,166901
2005-07-13,72.126900,73.157303,71.714798,72.126900,72.126900,257830
2005-07-14,72.333000,72.745201,71.508698,72.126900,72.126900,380926
2005-07-15,71.714798,72.333000,71.405701,72.230003,72.230003,353685
2005-07-18,72.230003,72.230003,72.230003,72.230003,72.230003,0
2005-07-19,72.539101,72.745201,71.302597,72.333000,72.333000,193132
2005-07-20,72.333000,72.539101,71.508698,71.920898,71.920898,173721
2005-07-21,71.096603,71.714798,70.272202,70.272202,70.272202,172751
2005-07-22,71.096603,73.569504,71.096603,73.569504,73.569504,744382
2005-07-25,75.836304,76.969704,74.187698,76.763702,76.763702,961628781
2005-07-26,77.278900,79.339600,77.278900,78.309303,78.309303,759547
2005-07-27,77.691002,80.060898,76.248497,79.339600,79.339600,1700458
2005-07-28,79.339600,84.285500,79.339600,81.812599,81.812599,1209448
2005-07-29,82.018600,83.667198,80.370003,82.430801,82.430801,665903442
2005-08-01,82.636803,83.461197,81.400398,82.018600,82.018600,666812193
2005-08-02,80.370003,82.430801,80.266998,80.370003,80.370003,332401397
2005-08-03,80.576103,82.018600,78.721397,80.576103,80.576103,915347750
2005-08-04,80.782204,86.140198,80.782204,86.140198,86.140198,1650906
2005-08-05,86.140198,86.140198,86.140198,86.140198,86.140198,0
2005-08-08,86.346298,87.891800,84.903702,85.521896,85.521896,900634360
2005-08-09,84.903702,86.140198,83.667198,83.667198,83.667198,388204465
2005-08-10,84.079399,84.285500,82.121597,83.873299,83.873299,593498015
2005-08-11,84.491600,85.934097,82.945999,84.285500,84.285500,513424668
2005-08-12,84.491600,85.315903,83.049004,84.491600,84.491600,432363
2005-08-15,84.079399,84.285500,82.636803,83.873299,83.873299,313475
2005-08-16,83.873299,85.315903,83.255096,84.079399,84.079399,333511309
2005-08-17,84.491600,85.315903,83.461197,84.182404,84.182404,258641
2005-08-18,84.491600,84.594597,83.049004,84.491600,84.491600,333371
2005-08-19,84.697601,85.934097,83.770302,84.903702,84.903702,371911789
