Date,Open,High,Low,Close,Adj Close,Volume
2003-02-26,12.146800,12.241300,11.767000,11.862100,8.817731,8197687370040
2003-02-27,11.767000,11.862100,11.482300,11.482300,8.535406,5465124913360
2003-02-28,null,null,null,null,null,null
2003-03-03,11.671800,12.241300,11.671800,12.241300,9.099611,6831406141700
2003-03-04,12.241300,12.715500,11.956500,12.146800,9.029365,13662812283400
2003-03-05,12.051700,12.526000,11.956500,12.241300,9.099611,12296531055060
2003-03-06,12.526000,12.621100,12.241300,12.336400,9.170303,13662812283400
2003-03-07,12.051700,12.146800,11.482300,11.671800,8.676271,9563968598380
2003-03-10,11.577400,11.767000,11.008000,11.008000,8.182835,6831406141700
2003-03-11,10.628100,11.008000,10.249000,10.249000,7.618629,12296531055060
2003-03-12,10.249000,10.912800,10.249000,10.912800,8.112066,10930249826720
2003-03-13,11.102400,11.387100,10.818400,11.387100,8.464640,10930249826720
2003-03-14,11.956500,12.146800,11.767000,11.956500,8.887904,12296531055060
2003-03-17,11.577400,11.671800,11.197500,11.197500,8.323699,6831406141700
2003-03-18,11.577400,11.862100,11.387100,11.387100,8.464640,6831406141700
2003-03-19,11.387100,11.482300,11.008000,11.008000,8.182835,4098843685020
2003-03-20,11.008000,11.387100,10.818400,11.387100,8.464640,6831406141700
2003-03-21,11.387100,11.767000,11.292700,11.482300,8.535406,6831406141700
2003-03-24,11.671800,11.862100,11.482300,11.577400,8.606101,4098843685020
2003-03-25,11.197500,11.387100,11.102400,11.197500,8.323699,2732562456680
2003-03-26,11.197500,11.387100,11.102400,11.197500,8.323699,4098843685020
2003-03-27,11.292700,11.482300,11.197500,11.482300,8.535406,4098843685020
2003-03-28,11.387100,11.671800,11.387100,11.671800,8.676271,4098843685020
2003-03-31,11.482300,11.577400,11.008000,11.197500,8.323699,4098843685020
2003-04-01,10.818400,11.008000,10.533700,10.628100,7.900434,4098843685020
2003-04-02,10.818400,10.912800,10.438500,10.628100,7.900434,1366281228340
2003-04-03,10.912800,10.912800,10.628100,10.723300,7.971201,2732562456680
2003-04-04,10.723300,11.387100,10.723300,11.387100,8.464640,5465124913360
2003-04-07,11.577400,12.051700,11.292700,11.956500,8.887904,9563968598380
2003-04-08,11.956500,12.336400,11.767000,12.051700,8.958672,10930249826720
2003-04-09,11.956500,12.430800,11.956500,12.241300,9.099611,9563968598380
2003-04-10,12.241300,13.000200,12.241300,12.621100,9.381936,13662812283400
2003-04-11,12.621100,12.715500,11.956500,12.051700,8.958672,5465124913360
2003-04-14,12.146800,12.241300,11.577400,11.577400,8.606101,4098843685020
2003-04-15,11.577400,12.146800,11.577400,12.146800,9.029365,4098843685020
2003-04-16,12.146800,12.336400,11.956500,12.051700,8.958672,5465124913360
2003-04-17,12.051700,12.051700,11.577400,11.577400,8.606101,2732562456680
2003-04-18,11.671800,11.862100,11.387100,11.577400,8.606101,5465124913360
2003-04-21,11.577400,11.671800,11.197500,11.197500,8.323699,4098843685020
2003-04-22,11.197500,11.482300,11.197500,11.387100,8.464640,2732562456680
2003-04-23,11.387100,11.482300,11.008000,11.008000,8.182835,2732562456680
2003-04-24,11.008000,11.008000,10.249000,10.249000,7.618629,6831406141700
2003-04-25,9.584410,9.773980,9.584410,9.584410,7.124604,5465124913360
2003-04-28,8.919830,8.919830,8.919830,8.919830,6.630586,1366281228340
2003-04-29,8.445550,8.919830,8.313080,8.919830,6.630586,27325624566800
2003-04-30,8.616090,8.692210,8.313080,8.313080,6.179556,6831406141700
2003-05-01,null,null,null,null,null,null
2003-05-02,7.819030,8.578760,7.780970,8.464580,6.292174,9563968598380
2003-05-05,8.350400,8.882510,8.122780,8.635120,6.418946,8197687370040
2003-05-06,8.730270,8.882510,8.464580,8.521670,6.334612,5465124913360
2003-05-07,8.559730,8.692210,8.313080,8.578760,6.377050,4098843685020
2003-05-08,8.540700,8.540700,8.179870,8.179870,6.080534,2732562456680
2003-05-09,8.160840,8.654150,8.084720,8.540700,6.348758,8197687370040
2003-05-12,8.597790,8.863480,8.445550,8.578760,6.377050,8197687370040
2003-05-13,8.730270,8.806390,8.616090,8.635120,6.418946,5465124913360
2003-05-14,8.597790,8.900800,8.540700,8.900800,6.616440,6831406141700
2003-05-15,8.730270,8.825420,8.578760,8.635120,6.418946,2732562456680
2003-05-16,8.730270,8.844450,8.635120,8.654150,6.433092,2732562456680
2003-05-19,8.540700,8.654150,8.483610,8.578760,6.377050,1366281228340
2003-05-20,8.464580,8.730270,8.464580,8.635120,6.418946,2732562456680
2003-05-21,8.635120,8.711240,8.388460,8.445550,6.278028,1366281228340
2003-05-22,8.464580,8.616090,8.350400,8.616090,6.404800,2732562456680
2003-05-23,8.711240,8.976920,8.654150,8.882510,6.602844,6831406141700
2003-05-26,9.091100,9.489260,8.957890,9.489260,7.053874,8197687370040
2003-05-27,9.679560,9.679560,9.299700,9.432900,7.011978,9563968598380
2003-05-28,9.679560,9.964270,9.489260,9.489260,7.053874,4098843685020
2003-05-29,9.773980,10.153800,9.773980,10.153800,7.547862,13662812283400
2003-05-30,9.869120,10.249000,9.773980,9.869120,7.336244,8197687370040
2003-06-02,10.153800,10.249000,9.869120,10.153800,7.547862,6831406141700
2003-06-03,10.058700,10.628100,10.058700,10.343400,7.688801,8197687370040
2003-06-04,null,null,null,null,null,null
2003-06-05,10.438500,10.723300,10.438500,10.533700,7.830261,8197687370040
2003-06-06,10.628100,10.628100,10.249000,10.249000,7.618629,4098843685020
2003-06-09,10.249000,10.533700,10.153800,10.343400,7.688801,6831406141700
2003-06-10,10.343400,10.438500,10.058700,10.058700,7.477169,4098843685020
2003-06-11,10.153800,10.249000,9.869120,10.058700,7.477169,5465124913360
2003-06-12,10.153800,10.723300,10.153800,10.723300,7.971201,13662812283400
2003-06-13,11.102400,11.102400,10.723300,10.723300,7.971201,13662812283400
2003-06-16,11.102400,11.387100,11.102400,11.387100,8.464640,5465124913360
2003-06-17,12.146800,12.146800,11.482300,11.577400,8.606101,27325624566800
2003-06-18,11.577400,11.862100,11.387100,11.387100,8.464640,12296531055060
2003-06-19,11.387100,11.577400,11.197500,11.482300,8.535406,9563968598380
2003-06-20,11.482300,11.671800,11.008000,11.008000,8.182835,9563968598380
2003-06-23,11.008000,11.197500,10.533700,10.628100,7.900434,6831406141700
2003-06-24,10.438500,10.818400,10.438500,10.818400,8.041896,5465124913360
2003-06-25,10.818400,11.387100,10.818400,11.008000,8.182835,5465124913360
2003-06-26,10.818400,11.008000,10.533700,10.533700,7.830261,4098843685020
2003-06-27,10.628100,10.818400,10.533700,10.628100,7.900434,4098843685020
2003-06-30,10.628100,11.102400,10.628100,10.912800,8.112066,4098843685020
2003-07-01,10.912800,11.102400,10.912800,11.008000,8.182835,5465124913360
2003-07-02,11.102400,11.482300,11.008000,11.102400,8.253007,8197687370040
2003-07-03,11.292700,11.387100,10.818400,10.818400,8.041896,6831406141700
2003-07-04,10.818400,11.008000,10.628100,10.723300,7.971201,4098843685020
2003-07-07,10.818400,11.008000,10.628100,10.723300,7.971201,5465124913360
2003-07-08,10.818400,11.102400,10.723300,10.818400,8.041896,6831406141700
2003-07-09,10.912800,11.387100,10.912800,11.292700,8.394466,12296531055060
2003-07-10,11.292700,11.671800,11.197500,11.292700,8.394466,13662812283400
2003-07-11,11.197500,11.292700,10.912800,10.912800,8.112066,2732562456680
2003-07-14,10.912800,11.197500,10.912800,11.102400,8.253007,4098843685020
2003-07-15,11.197500,11.577400,11.102400,11.387100,8.464640,13662812283400
2003-07-16,11.482300,12.146800,11.387100,12.146800,9.029365,40988436850199
2003-07-17,12.715500,12.905800,12.526000,12.905800,9.593571,54651249133599
2003-07-18,13.000200,13.475300,12.336400,13.380100,9.946143,40988436850199
2003-07-21,13.854400,14.234300,13.569700,13.664800,10.157773,54651249134
2003-07-22,13.569700,13.760000,12.905800,12.905800,9.593571,27325624566800
2003-07-23,13.000200,13.285000,12.621100,12.715500,9.452110,13662812283400
2003-07-24,12.810700,13.285000,12.715500,12.905800,9.593571,13662812283400
2003-07-25,13.095400,13.380100,12.810700,12.905800,9.593571,13662812283400
2003-07-28,13.095400,13.475300,12.905800,13.285000,9.875450,13662812283400
2003-07-29,13.285000,13.380100,12.526000,12.526000,9.311245,10930249826720
2003-07-30,12.526000,12.526000,11.956500,12.051700,8.958672,9563968598380
2003-07-31,11.956500,12.621100,11.956500,12.336400,9.170303,13662812283400
2003-08-01,12.526000,12.810700,12.336400,12.526000,9.311245,10930249826720
2003-08-04,12.526000,12.715500,12.430800,12.430800,9.240478,4098843685020
2003-08-05,12.430800,12.905800,12.430800,12.621100,9.381936,13662812283400
2003-08-06,12.430800,12.621100,12.051700,12.336400,9.170303,6831406141700
2003-08-07,12.336400,12.430800,12.241300,12.241300,9.099611,4098843685020
2003-08-08,12.430800,12.621100,12.146800,12.146800,9.029365,4098843685020
2003-08-11,12.336400,12.430800,11.956500,11.956500,8.887904,4098843685020
2003-08-12,12.051700,12.146800,11.862100,11.956500,8.887904,4098843685020
2003-08-13,12.146800,12.715500,11.956500,12.526000,9.311245,12296531055060
2003-08-14,12.621100,12.621100,12.146800,12.146800,9.029365,5465124913360
2003-08-15,12.241300,12.905800,12.241300,12.905800,9.593571,13662812283400
2003-08-18,13.000200,13.475300,12.905800,13.000200,9.663742,27325624566800
2003-08-19,13.190500,13.190500,12.526000,12.621100,9.381936,9563968598380
2003-08-20,12.715500,12.905800,12.621100,12.621100,9.381936,5465124913360
2003-08-21,12.621100,12.905800,12.621100,12.810700,9.522877,6831406141700
2003-08-22,12.905800,13.095400,12.621100,12.715500,9.452110,6831406141700
2003-08-25,12.715500,13.000200,12.526000,13.000200,9.663742,8197687370040
2003-08-26,13.000200,13.285000,12.526000,12.905800,9.593571,13662812283400
2003-08-27,12.905800,12.905800,12.526000,12.526000,9.311245,8197687370040
2003-08-28,12.526000,12.715500,12.146800,12.526000,9.311245,5465124913360
2003-08-29,12.526000,12.715500,12.241300,12.715500,9.452110,5465124913360
2003-09-01,12.715500,13.095400,12.526000,12.810700,9.522877,10930249826720
2003-09-02,13.000200,13.000200,12.526000,12.526000,9.311245,4098843685020
2003-09-03,12.621100,12.810700,12.336400,12.526000,9.311245,4098843685020
2003-09-04,12.526000,12.715500,12.430800,12.715500,9.452110,6831406141700
2003-09-05,12.905800,13.475300,12.905800,12.905800,9.593571,27325624566800
2003-09-08,13.095400,13.664800,13.000200,13.380100,9.946143,40988436850199
2003-09-09,13.664800,13.760000,12.810700,12.810700,9.522877,13662812283400
2003-09-10,12.621100,12.810700,12.146800,12.241300,9.099611,12296531055060
2003-09-11,null,null,null,null,null,null
2003-09-12,12.241300,12.430800,12.051700,12.336400,9.170303,5465124913360
2003-09-15,12.430800,12.526000,12.241300,12.241300,9.099611,2732562456680
2003-09-16,12.241300,12.526000,12.241300,12.336400,9.170303,2732562456680
2003-09-17,12.526000,12.526000,12.336400,12.430800,9.240478,4098843685020
2003-09-18,12.336400,12.430800,12.241300,12.241300,9.099611,2732562456680
2003-09-19,12.241300,12.526000,12.241300,12.336400,9.170303,8197687370040
2003-09-22,12.336400,12.336400,12.051700,12.146800,9.029365,4098843685020
2003-09-23,12.051700,12.336400,11.956500,12.146800,9.029365,2732562456680
2003-09-24,12.146800,12.526000,12.146800,12.241300,9.099611,4098843685020
2003-09-25,12.241300,12.430800,12.146800,12.146800,9.029365,4098843685020
2003-09-26,12.241300,12.715500,12.146800,12.621100,9.381936,12296531055060
2003-09-29,12.621100,12.715500,12.336400,12.336400,9.170303,4098843685020
2003-09-30,12.430800,12.526000,12.241300,12.241300,9.099611,2732562456680
2003-10-01,12.146800,12.241300,11.956500,12.146800,9.029365,2732562456680
2003-10-02,12.146800,12.241300,11.862100,11.862100,8.817731,5465124913360
2003-10-03,11.862100,12.146800,11.862100,11.956500,8.887904,4098843685020
2003-10-06,11.956500,12.526000,11.956500,12.526000,9.311245,8197687370040
2003-10-07,12.905800,13.380100,12.905800,13.190500,9.805203,27325624566800
2003-10-08,13.285000,14.044700,13.285000,14.044700,10.440174,81976873700
2003-10-09,13.854400,14.139100,13.569700,13.664800,10.157773,27325624567
2003-10-10,null,null,null,null,null,null
2003-10-13,14.139100,14.614100,13.949500,14.519000,10.792747,40988436850
2003-10-14,14.519000,14.803700,14.139100,14.139100,10.510348,27325624567
2003-10-15,13.854400,14.423800,13.664800,13.760000,10.228542,13662812283
2003-10-16,13.664800,14.329400,13.664800,13.854400,10.298714,13662812283
2003-10-17,14.139100,14.139100,13.664800,13.854400,10.298714,9563968598
2003-10-20,13.854400,14.423800,13.760000,14.044700,10.440174,13662812283
2003-10-21,14.139100,14.234300,13.760000,13.854400,10.298714,8197687370
2003-10-22,13.854400,14.139100,13.760000,13.760000,10.228542,9563968598
2003-10-23,13.664800,14.234300,13.569700,14.234300,10.581115,13662812283
2003-10-24,14.423800,14.423800,14.044700,14.044700,10.440174,12296531055
2003-10-27,14.044700,14.234300,13.760000,13.854400,10.298714,4098843685
2003-10-28,13.949500,14.423800,13.854400,14.423800,10.721981,13662812283
2003-10-29,14.519000,14.519000,14.044700,14.044700,10.440174,9563968598
2003-10-30,14.044700,14.993200,14.044700,14.993200,11.145246,40988436850
2003-10-31,15.182800,15.562700,14.708500,14.708500,10.933613,40988436850
2003-11-03,14.803700,15.657800,14.803700,15.657800,11.639278,27325624567
2003-11-04,15.752200,15.847400,15.278000,15.373100,11.427646,27325624567
2003-11-05,15.562700,15.562700,15.182800,15.278000,11.356953,12296531055
2003-11-06,15.467500,16.037001,14.234300,14.708500,10.933613,40988436850
2003-11-07,14.993200,15.278000,14.803700,14.898800,11.075074,13662812283
2003-11-10,14.898800,15.182800,14.614100,14.898800,11.075074,12296531055
2003-11-11,14.803700,15.182800,14.803700,14.898800,11.075074,9563968598
2003-11-12,14.898800,15.088400,14.329400,14.423800,10.721981,8197687370
2003-11-13,14.423800,14.519000,13.760000,14.044700,10.440174,13662812283
2003-11-14,14.044700,14.423800,14.044700,14.044700,10.440174,6831406142
2003-11-17,14.044700,14.423800,13.949500,14.234300,10.581115,5465124913
2003-11-18,14.234300,14.423800,14.044700,14.234300,10.581115,4098843685
2003-11-19,14.044700,14.329400,14.044700,14.234300,10.581115,4098843685
2003-11-20,14.234300,14.329400,14.139100,14.234300,10.581115,4098843685
2003-11-21,14.139100,14.234300,13.854400,14.044700,10.440174,2732562457
2003-11-24,14.044700,14.993200,14.044700,14.708500,10.933613,12296531055
2003-11-25,14.898800,15.088400,14.519000,14.614100,10.863441,6831406142
2003-11-26,14.708500,14.898800,14.614100,14.614100,10.863441,4098843685
2003-11-27,14.708500,14.708500,14.234300,14.329400,10.651808,5465124913
2003-11-28,14.423800,14.708500,14.423800,14.708500,10.933613,5465124913
2003-12-01,14.898800,14.993200,14.708500,14.803700,11.004381,12296531055
2003-12-02,14.708500,14.993200,14.519000,14.708500,10.933613,27325624567
2003-12-03,14.708500,14.708500,13.854400,13.949500,10.369408,27325624567
2003-12-04,13.854400,14.139100,13.760000,13.949500,10.369408,6831406142
2003-12-05,13.949500,14.329400,13.949500,14.044700,10.440174,6831406142
2003-12-08,14.139100,14.329400,14.044700,14.139100,10.510348,4098843685
2003-12-09,14.234300,14.329400,13.949500,14.044700,10.440174,2732562457
2003-12-10,14.044700,14.139100,13.949500,14.044700,10.440174,4098843685
2003-12-11,14.139100,14.708500,14.139100,14.519000,10.792747,13662812283
2003-12-12,14.708500,14.803700,14.329400,14.329400,10.651808,8197687370
2003-12-15,14.519000,14.898800,14.519000,14.614100,10.863441,6831406142
2003-12-16,14.614100,14.614100,14.423800,14.423800,10.721981,2732562457
2003-12-17,14.614100,14.708500,14.044700,14.139100,10.510348,6831406142
2003-12-18,14.139100,14.329400,14.139100,14.234300,10.581115,2732562457
2003-12-19,14.329400,14.519000,14.329400,14.329400,10.651808,6831406142
2003-12-22,14.519000,15.278000,14.519000,15.278000,11.356953,27325624567
2003-12-23,15.182800,15.182800,14.803700,14.993200,11.145246,13662812283
2003-12-24,15.088400,15.373100,14.898800,14.898800,11.075074,12296531055
2003-12-25,14.898800,15.182800,14.898800,14.898800,11.075074,6831406142
2003-12-26,15.088400,15.278000,14.898800,14.993200,11.145246,9563968598
2003-12-29,15.182800,15.278000,14.708500,14.708500,10.933613,8197687370
2003-12-30,14.898800,14.993200,14.519000,14.708500,10.933613,6831406142
2003-12-31,14.708500,14.898800,14.614100,14.614100,10.863441,4098843685
2004-01-01,null,null,null,null,null,null
2004-01-02,14.614100,15.088400,14.614100,14.993200,11.145246,9563968598
2004-01-05,15.182800,15.752200,15.088400,15.373100,11.427646,27325624567
2004-01-06,15.562700,15.752200,15.278000,15.373100,11.427646,13662812283
2004-01-07,15.562700,15.942500,15.373100,15.373100,11.427646,13662812283
2004-01-08,15.562700,15.657800,15.088400,15.182800,11.286186,6831406142
2004-01-09,15.182800,15.373100,14.614100,14.614100,10.863441,8197687370
2004-01-12,14.614100,14.803700,14.519000,14.614100,10.863441,5465124913
2004-01-13,14.708500,15.088400,14.708500,14.803700,11.004381,5465124913
2004-01-14,14.898800,15.182800,14.898800,14.993200,11.145246,8197687370
2004-01-15,15.088400,15.182800,14.898800,14.993200,11.145246,8197687370
2004-01-16,14.993200,15.278000,14.993200,14.993200,11.145246,9563968598
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,15.373100,15.752200,15.182800,15.467500,11.497819,13662812283
2004-01-28,15.467500,16.321699,15.088400,16.037001,11.921158,27325624567
2004-01-29,16.416800,16.891100,16.132099,16.321699,12.132790,95639685984
2004-01-30,16.701500,16.891100,16.416800,16.891100,12.556057,54651249134
2004-02-02,17.175800,17.934799,17.081400,17.366100,12.909150,122965310551
2004-02-03,17.366100,17.366100,16.227301,16.227301,12.062619,40988436850
2004-02-04,15.847400,16.037001,15.278000,15.562700,11.568586,27325624567
2004-02-05,15.373100,16.037001,15.373100,15.657800,11.639278,13662812283
2004-02-06,15.847400,16.132099,15.847400,16.037001,11.921158,13662812283
2004-02-09,16.132099,16.416800,16.037001,16.132099,11.991850,27325624567
2004-02-10,16.132099,16.511999,16.037001,16.511999,12.274251,27325624567
2004-02-11,16.701500,16.986200,16.132099,16.132099,11.991850,27325624567
2004-02-12,16.227301,16.416800,15.182800,15.373100,11.427646,13662812283
2004-02-13,15.373100,15.847400,15.373100,15.752200,11.709451,9563968598
2004-02-16,15.752200,15.942500,15.562700,15.847400,11.780218,10930249827
2004-02-17,15.942500,16.132099,15.847400,15.847400,11.780218,13662812283
2004-02-18,16.037001,16.037001,15.467500,15.467500,11.497819,12296531055
2004-02-19,15.373100,15.657800,15.278000,15.373100,11.427646,9563968598
2004-02-20,15.373100,15.847400,15.373100,15.562700,11.568586,13662812283
2004-02-23,15.657800,15.752200,15.373100,15.467500,11.497819,6831406142
2004-02-24,15.373100,15.562700,15.278000,15.373100,11.427646,6831406142
2004-02-25,15.373100,15.942500,15.278000,15.752200,11.709451,27325624567
2004-02-26,15.847400,16.037001,15.467500,15.562700,11.568586,10930249827
2004-02-27,15.657800,15.752200,15.373100,15.467500,11.497819,8197687370
2004-03-01,15.562700,15.657800,15.373100,15.373100,11.427646,10930249827
2004-03-02,15.467500,15.562700,15.278000,15.373100,11.427646,13662812283
2004-03-03,15.467500,15.752200,15.373100,15.373100,11.427646,27325624567
2004-03-04,15.467500,16.132099,15.467500,15.942500,11.850911,40988436850
2004-03-05,16.037001,16.321699,15.657800,15.657800,11.639278,54651249134
2004-03-08,15.752200,16.037001,15.467500,15.562700,11.568586,9563968598
2004-03-09,15.657800,15.752200,15.373100,15.467500,11.497819,5465124913
2004-03-10,15.562700,15.752200,15.373100,15.467500,11.497819,13662812283
2004-03-11,15.467500,15.752200,15.373100,15.657800,11.639278,9563968598
2004-03-12,15.373100,15.657800,15.373100,15.373100,11.427646,9563968598
2004-03-15,15.562700,15.942500,15.373100,15.373100,11.427646,27325624567
2004-03-16,15.373100,15.562700,15.278000,15.278000,11.356953,10930249827
2004-03-17,15.373100,15.657800,15.182800,15.182800,11.286186,13662812283
2004-03-18,15.278000,15.373100,14.898800,15.182800,11.286186,13662812283
2004-03-19,15.182800,15.278000,14.803700,14.803700,11.004381,9563968598
2004-03-22,13.854400,13.854400,13.854400,13.854400,10.298714,956396860
2004-03-23,12.905800,13.190500,12.905800,12.905800,9.593571,13662812283400
2004-03-24,12.905800,12.905800,12.051700,12.146800,9.029365,9563968598380
2004-03-25,12.146800,12.241300,11.482300,11.482300,8.535406,8197687370040
2004-03-26,11.577400,11.767000,11.197500,11.387100,8.464640,12296531055060
2004-03-29,11.767000,12.146800,11.767000,12.146800,9.029365,5465124913360
2004-03-30,12.430800,12.715500,12.051700,12.526000,9.311245,10930249826720
2004-03-31,12.526000,12.810700,12.430800,12.715500,9.452110,8197687370040
2004-04-01,12.715500,12.715500,12.336400,12.430800,9.240478,2732562456680
2004-04-02,12.621100,12.715500,12.430800,12.526000,9.311245,4098843685020
2004-04-05,12.715500,13.000200,12.526000,13.000200,9.663742,6831406141700
2004-04-06,13.000200,13.569700,13.000200,13.190500,9.805203,8197687370040
2004-04-07,13.285000,13.760000,13.190500,13.664800,10.157773,8197687370040
2004-04-08,13.569700,13.760000,13.380100,13.380100,9.946143,5465124913
2004-04-09,13.569700,13.664800,13.285000,13.380100,9.946143,5465124913
2004-04-12,13.664800,14.234300,13.569700,14.044700,10.440174,9563968598
2004-04-13,14.234300,14.329400,13.949500,14.044700,10.440174,6831406142
2004-04-14,14.044700,14.803700,14.044700,14.423800,10.721981,12296531055
2004-04-15,14.614100,14.708500,13.854400,13.854400,10.298714,5465124913
2004-04-16,13.854400,14.234300,13.854400,13.949500,10.369408,5465124913
2004-04-19,14.139100,14.139100,13.569700,13.569700,10.087083,4098843685
2004-04-20,13.664800,13.854400,13.475300,13.475300,10.016910,4098843685
2004-04-21,13.664800,13.949500,13.569700,13.664800,10.157773,4098843685
2004-04-22,13.760000,13.949500,13.475300,13.475300,10.016910,5465124913
2004-04-23,13.664800,13.664800,13.285000,13.285000,9.875450,4098843685
2004-04-26,13.285000,13.475300,13.095400,13.095400,9.734509,2732562456680
2004-04-27,13.190500,13.190500,12.715500,13.000200,9.663742,4098843685020
2004-04-28,13.000200,13.095400,12.905800,12.905800,9.593571,2732562456680
2004-04-29,12.810700,12.905800,12.336400,12.336400,9.170303,2732562456680
2004-04-30,12.241300,12.336400,11.482300,11.862100,8.817731,6831406141700
2004-05-03,12.051700,12.051700,11.577400,11.577400,8.606101,2732562456680
2004-05-04,11.671800,11.956500,11.577400,11.862100,8.817731,2732562456680
2004-05-05,11.956500,11.956500,11.102400,11.197500,8.323699,4098843685020
2004-05-06,11.197500,11.387100,10.628100,10.912800,8.112066,4098843685020
2004-05-07,10.912800,11.197500,10.818400,11.102400,8.253007,2732562456680
2004-05-10,11.008000,11.008000,10.343400,10.343400,7.688801,2732562456680
2004-05-11,10.343400,10.533700,9.869120,10.343400,7.688801,2732562456680
2004-05-12,10.438500,11.008000,10.438500,11.008000,8.182835,5465124913360
2004-05-13,10.818400,11.008000,10.723300,10.818400,8.041896,1366281228340
2004-05-14,11.008000,11.008000,10.723300,10.723300,7.971201,2732562456680
2004-05-17,10.628100,10.628100,10.058700,10.058700,7.477169,2732562456680
2004-05-18,9.869120,10.438500,9.869120,10.058700,7.477169,4098843685020
2004-05-19,10.153800,10.723300,10.153800,10.723300,7.971201,5465124913360
2004-05-20,10.628100,11.102400,10.533700,10.723300,7.971201,4098843685020
2004-05-21,10.912800,11.387100,10.818400,11.387100,8.464640,8197687370040
2004-05-24,11.387100,11.577400,11.102400,11.482300,8.535406,2732562456680
2004-05-25,11.387100,11.956500,11.197500,11.577400,8.606101,5465124913360
2004-05-26,11.767000,11.862100,11.482300,11.671800,8.676271,2732562456680
2004-05-27,11.671800,11.767000,11.387100,11.482300,8.535406,1366281228340
2004-05-28,11.577400,11.671800,11.387100,11.671800,8.676271,1366281228340
2004-05-31,11.671800,11.671800,11.387100,11.387100,8.464640,1366281228340
2004-06-01,11.387100,11.482300,11.008000,11.197500,8.323699,2732562456680
2004-06-02,11.102400,11.197500,10.912800,11.008000,8.182835,956396859838
2004-06-03,11.008000,11.292700,10.723300,11.008000,8.182835,2732562456680
2004-06-04,10.818400,11.008000,10.723300,10.818400,8.041896,1093024982672
2004-06-07,10.912800,11.197500,10.912800,11.197500,8.323699,4098843685020
2004-06-08,11.197500,11.292700,11.008000,11.102400,8.253007,2732562456680
2004-06-09,11.197500,11.387100,11.102400,11.197500,8.323699,2732562456680
2004-06-10,11.197500,11.197500,10.912800,11.102400,8.253007,1366281228340
2004-06-11,11.008000,11.102400,10.818400,11.008000,8.182835,1229653105506
2004-06-14,11.008000,11.008000,10.628100,10.628100,7.900434,1366281228340
2004-06-15,10.533700,10.628100,10.343400,10.628100,7.900434,1366281228340
2004-06-16,10.628100,10.723300,10.153800,10.153800,7.547862,1366281228340
2004-06-17,10.249000,10.628100,10.153800,10.153800,7.547862,2732562456680
2004-06-18,10.249000,10.249000,9.869120,9.964270,7.406973,1366281228340
2004-06-21,10.249000,10.249000,9.869120,9.964270,7.406973,819768737004
2004-06-22,null,null,null,null,null,null
2004-06-23,9.964270,10.343400,9.964270,10.249000,7.618629,1229653105506
2004-06-24,10.438500,10.438500,10.249000,10.343400,7.688801,956396859838
2004-06-25,10.343400,10.438500,10.249000,10.438500,7.759495,1366281228340
2004-06-28,10.533700,10.628100,10.343400,10.438500,7.759495,2732562456680
2004-06-29,10.438500,10.438500,10.249000,10.343400,7.688801,1366281228340
2004-06-30,10.343400,10.533700,10.343400,10.343400,7.688801,1366281228340
2004-07-01,10.438500,10.533700,10.249000,10.343400,7.688801,2732562456680
2004-07-02,10.153800,10.343400,10.058700,10.249000,7.618629,1093024982672
2004-07-05,10.153800,10.249000,10.058700,10.058700,7.477169,819768737004
2004-07-06,10.153800,10.153800,10.058700,10.153800,7.547862,956396859838
2004-07-07,10.058700,10.153800,9.964270,10.153800,7.547862,956396859838
2004-07-08,10.153800,10.343400,10.153800,10.153800,7.547862,1229653105506
2004-07-09,10.153800,10.249000,10.058700,10.249000,7.618629,819768737004
2004-07-12,10.249000,10.533700,10.249000,10.533700,7.830261,2732562456680
2004-07-13,10.533700,10.533700,10.343400,10.438500,7.759495,1229653105506
2004-07-14,10.438500,10.533700,10.343400,10.343400,7.688801,1366281228340
2004-07-15,10.343400,10.818400,10.343400,10.438500,7.759495,5465124913360
2004-07-16,10.438500,10.628100,10.343400,10.343400,7.688801,1366281228340
2004-07-19,10.343400,10.438500,10.153800,10.153800,7.547862,956396859838
2004-07-20,10.249000,10.343400,9.679560,9.869120,7.336244,2732562456680
2004-07-21,9.773980,10.058700,9.773980,9.964270,7.406973,956396859838
2004-07-22,9.869120,9.869120,9.679560,9.773980,7.265522,1366281228340
2004-07-23,9.773980,9.964270,9.773980,9.869120,7.336244,956396859838
2004-07-26,9.869120,9.964270,9.773980,9.869120,7.336244,409884368502
2004-07-27,9.773980,9.869120,9.679560,9.869120,7.336244,1366281228340
2004-07-28,9.964270,10.058700,9.869120,9.869120,7.336244,683140614170
2004-07-29,9.869120,10.058700,9.869120,9.869120,7.336244,1093024982672
2004-07-30,9.964270,10.058700,9.869120,9.869120,7.336244,546512491336
2004-08-02,9.869120,9.869120,9.679560,9.679560,7.195333,683140614170
2004-08-03,9.679560,9.773980,9.679560,9.773980,7.265522,546512491336
2004-08-04,9.773980,9.773980,9.489260,9.584410,7.124604,1366281228340
2004-08-05,9.584410,9.679560,9.204550,9.584410,7.124604,2732562456680
