Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,42.900002,42.950001,42.500000,42.500000,32.483665,8631000
2014-01-09,42.950001,43.049999,42.849998,43.000000,32.865829,10693000
2014-01-10,43.049999,43.200001,42.700001,42.700001,32.636528,12133000
2014-01-13,43.099998,43.349998,42.799999,43.349998,33.133339,8671000
2014-01-14,43.000000,43.400002,42.799999,43.299999,33.095127,8990000
2014-01-15,43.400002,43.549999,43.049999,43.049999,32.904041,14138000
2014-01-16,43.450001,43.500000,43.000000,43.000000,32.865829,11438000
2014-01-17,43.099998,43.250000,42.900002,43.049999,32.904041,8289000
2014-01-20,43.200001,43.650002,43.049999,43.599998,33.324417,12239000
2014-01-21,43.500000,44.049999,43.450001,43.700001,33.400856,16252000
2014-01-22,43.700001,43.950001,43.599998,43.900002,33.553719,10222000
2014-01-23,43.900002,43.900002,43.400002,43.400002,33.171558,11738000
2014-01-24,43.099998,43.599998,43.000000,43.299999,33.095127,15435000
2014-01-27,42.799999,42.900002,42.400002,42.799999,32.712963,26836000
2014-02-05,41.900002,42.299999,41.299999,41.299999,31.566475,39095000
2014-02-06,41.700001,41.700001,41.349998,41.500000,31.719343,15446000
2014-02-07,41.900002,41.900002,41.599998,41.750000,31.910431,14159000
2014-02-10,41.799999,42.049999,41.599998,41.599998,31.795776,11086000
2014-02-11,42.200001,42.349998,42.099998,42.099998,32.177933,10011000
2014-02-12,42.299999,42.599998,42.250000,42.599998,32.560097,11353000
2014-02-13,42.500000,42.750000,42.250000,42.400002,32.407238,8454000
2014-02-14,42.500000,42.950001,42.500000,42.799999,32.712963,14142000
2014-02-17,43.000000,43.000000,42.450001,42.450001,32.445450,7437000
2014-02-18,42.700001,43.000000,42.299999,43.000000,32.865829,7922000
2014-02-19,42.599998,43.200001,42.599998,43.200001,33.018692,12103000
2014-02-20,43.099998,43.099998,42.750000,43.049999,32.904041,7517000
2014-02-21,43.250000,43.500000,43.200001,43.400002,33.171558,8660000
2014-02-24,42.849998,42.900002,42.000000,42.299999,32.330795,22978000
2014-02-25,42.200001,42.299999,42.000000,42.200001,32.254372,17720000
2014-02-26,42.150002,42.349998,42.000000,42.000000,32.101505,14394000
2014-02-27,42.400002,42.400002,42.049999,42.349998,32.369019,13410000
2014-03-03,42.099998,42.349998,41.400002,41.950001,32.063290,21702000
2014-03-04,41.700001,41.900002,41.500000,41.599998,31.795776,11777000
2014-03-05,41.950001,42.000000,41.599998,41.750000,31.910431,8112000
2014-03-06,42.000000,42.000000,41.599998,42.000000,32.101505,17145000
2014-03-07,42.049999,42.500000,42.049999,42.299999,32.330795,19507000
2014-03-10,42.000000,42.150002,41.500000,41.500000,31.719343,17554000
2014-03-11,41.900002,42.000000,41.500000,41.500000,31.719343,16969000
2014-03-12,41.400002,41.750000,41.299999,41.500000,31.719343,15621000
2014-03-13,41.500000,42.200001,41.400002,41.500000,31.719343,27150000
2014-03-14,41.400002,41.750000,41.299999,41.349998,31.604696,14445000
2014-03-17,41.200001,41.700001,41.150002,41.700001,31.872210,9883000
2014-03-18,42.000000,42.099998,41.750000,41.799999,31.948639,19966000
2014-03-19,41.750000,41.799999,41.299999,41.349998,31.604696,15929000
2014-03-20,41.200001,41.200001,40.500000,40.500000,30.955021,24676000
2014-03-21,40.700001,40.849998,40.500000,40.549999,30.993238,16732000
2014-03-24,40.349998,40.549999,40.200001,40.549999,30.993238,19426000
2014-03-25,40.549999,41.299999,40.549999,41.000000,31.337185,15195000
2014-03-26,41.400002,41.400002,41.000000,41.099998,31.413612,12085000
2014-03-27,41.099998,41.299999,41.000000,41.099998,31.413612,15307000
2014-03-28,41.000000,41.299999,40.750000,41.299999,31.566475,17700000
2014-03-31,41.400002,41.400002,40.849998,41.299999,31.566475,12578000
2014-04-01,41.299999,41.400002,41.150002,41.400002,31.642916,7981000
2014-04-02,41.500000,41.799999,41.299999,41.799999,31.948639,10861000
2014-04-03,41.799999,41.950001,41.299999,41.599998,31.795776,17049000
2014-04-07,41.099998,41.599998,41.099998,41.500000,31.719343,13899000
2014-04-08,41.450001,41.549999,41.200001,41.200001,31.490053,8288000
2014-04-09,41.599998,41.599998,41.150002,41.299999,31.566475,14939000
2014-04-10,41.750000,41.799999,41.500000,41.799999,31.948639,16334000
2014-04-11,41.599998,41.849998,41.549999,41.849998,31.986856,10386000
2014-04-14,41.849998,41.849998,41.549999,41.650002,31.833994,8221000
2014-04-15,41.849998,41.849998,41.549999,41.549999,31.757559,10361000
2014-04-16,41.450001,41.750000,41.450001,41.599998,31.795776,16375000
2014-04-17,41.799999,41.799999,41.450001,41.599998,31.795776,8526000
2014-04-18,41.500000,41.599998,41.400002,41.549999,31.757559,6234000
2014-04-21,41.400002,41.500000,41.099998,41.099998,31.413612,8719000
2014-04-22,41.200001,41.500000,41.150002,41.299999,31.566475,6791000
2014-04-23,41.099998,41.299999,40.650002,40.750000,31.146109,19109000
2014-04-24,40.750000,40.750000,40.450001,40.650002,31.069672,18101000
2014-04-25,40.500000,40.549999,39.500000,39.750000,30.381786,21863000
2014-04-28,39.000000,39.450001,39.000000,39.150002,29.923191,23857000
2014-04-29,39.500000,39.500000,39.049999,39.150002,29.923191,22220000
2014-04-30,39.200001,39.400002,39.000000,39.000000,29.808540,17513000
2014-05-02,39.200001,39.750000,39.099998,39.599998,30.267134,11508000
2014-05-05,39.950001,39.950001,39.049999,39.150002,29.923191,10536000
2014-05-06,39.150002,40.250000,38.849998,40.150002,30.687515,18724000
2014-05-07,40.150002,40.200001,39.599998,39.700001,30.343567,17982000
2014-05-08,39.799999,40.549999,39.750000,40.000000,30.572865,20808000
2014-05-09,40.299999,40.500000,39.900002,40.000000,30.572865,16302000
2014-05-12,40.200001,40.200001,39.599998,39.849998,30.458210,6464000
2014-05-13,39.900002,40.000000,39.400002,39.450001,30.152487,15453000
2014-05-14,39.450001,40.049999,39.400002,40.049999,30.611076,14133000
2014-05-15,39.799999,39.849998,39.650002,39.849998,30.458210,6403000
2014-05-16,39.500000,40.200001,39.450001,40.200001,30.725731,14947000
2014-05-19,40.400002,41.000000,40.349998,41.000000,31.337185,26794000
2014-05-20,41.099998,41.099998,40.700001,40.799999,31.184319,16313000
2014-05-21,40.799999,40.799999,40.099998,40.200001,30.725731,12564000
2014-05-22,40.299999,40.849998,40.150002,40.849998,31.222532,21777000
2014-05-23,40.549999,41.500000,40.549999,41.500000,31.719343,21703000
2014-05-26,41.599998,42.000000,41.400002,42.000000,32.101505,22476000
2014-05-27,42.000000,42.150002,41.849998,42.099998,32.177933,17046000
2014-05-28,42.150002,42.950001,41.900002,42.750000,32.674747,33897000
2014-05-29,42.900002,43.200001,42.750000,43.099998,32.942257,37182000
2014-05-30,43.200001,43.299999,43.000000,43.150002,32.980476,36917000
2014-06-03,43.299999,43.400002,42.599998,43.099998,32.942257,22792000
2014-06-04,43.000000,43.049999,42.650002,42.849998,32.751179,14994000
2014-06-05,42.849998,43.150002,42.599998,43.099998,32.942257,12088000
2014-06-06,43.299999,43.299999,42.750000,43.000000,32.865829,10173000
2014-06-09,43.000000,43.000000,42.750000,42.849998,32.751179,8026000
2014-06-10,43.000000,43.349998,43.000000,43.349998,33.133339,16922000
2014-06-11,43.500000,43.599998,43.150002,43.299999,33.095127,9602000
2014-06-12,43.200001,43.299999,43.000000,43.299999,33.095127,5817000
2014-06-13,43.250000,43.250000,42.799999,43.000000,32.865829,8325000
2014-06-16,43.200001,43.200001,42.700001,43.150002,32.980476,11770000
2014-06-17,43.299999,43.299999,42.950001,43.250000,33.056908,11879000
2014-06-18,43.299999,43.299999,43.049999,43.299999,33.095127,15655000
2014-06-19,43.299999,43.599998,43.299999,43.549999,33.286201,19105000
2014-06-20,43.549999,43.700001,43.250000,43.299999,33.095127,29589000
2014-06-23,41.900002,42.150002,41.799999,42.049999,33.293060,22965000
2014-06-24,42.150002,42.349998,42.099998,42.250000,33.451416,14279000
2014-06-25,42.250000,42.849998,42.150002,42.849998,33.926460,16642000
2014-06-26,43.000000,43.000000,42.549999,42.799999,33.886871,12549000
2014-06-27,42.650002,42.700001,42.450001,42.549999,33.688934,11745000
2014-06-30,42.549999,43.150002,42.549999,43.150002,34.163986,11860000
2014-07-01,43.200001,43.200001,42.900002,43.000000,34.045223,6774000
2014-07-02,43.150002,43.200001,42.650002,43.099998,34.124397,12589000
2014-07-03,42.700001,43.099998,42.700001,42.750000,33.847286,6525000
2014-07-04,42.849998,43.049999,42.799999,43.000000,34.045223,6550000
2014-07-07,43.000000,43.000000,42.799999,43.000000,34.045223,7626000
2014-07-08,43.000000,43.500000,42.950001,43.450001,34.401512,13942000
2014-07-09,43.799999,44.700001,43.750000,44.650002,35.351612,33134000
2014-07-10,44.900002,45.700001,44.799999,45.700001,36.182949,33359000
2014-07-11,45.700001,45.950001,45.200001,45.599998,36.103771,24368000
2014-07-14,45.799999,48.000000,45.400002,47.000000,37.212223,36952000
2014-07-15,47.299999,48.599998,47.299999,48.549999,38.439426,40834000
2014-07-16,48.700001,48.900002,46.849998,47.000000,37.212223,32277000
2014-07-17,47.599998,47.700001,47.000000,47.400002,37.528923,22072000
2014-07-18,47.099998,47.450001,47.000000,47.450001,37.568512,16133000
2014-07-21,47.950001,48.200001,47.150002,47.700001,37.766445,18285000
2014-07-22,47.700001,48.200001,47.450001,48.200001,38.162323,22041000
2014-07-23,48.200001,48.200001,48.200001,48.200001,38.162323,0
2014-07-24,48.400002,48.700001,47.950001,48.700001,38.558197,19170000
2014-07-25,48.900002,49.599998,48.900002,49.299999,39.033245,27435000
2014-07-28,49.599998,49.849998,49.099998,49.500000,39.191593,14748000
2014-07-29,49.549999,49.799999,47.299999,47.500000,37.608097,30602000
2014-07-30,48.000000,48.599998,47.750000,48.599998,38.479015,21698000
2014-07-31,48.599998,48.599998,47.450001,47.500000,37.608097,19007000
2014-08-01,46.549999,47.000000,46.250000,46.400002,36.737171,16617000
2014-08-04,45.799999,46.549999,45.799999,46.400002,36.737171,15305000
2014-08-05,46.400002,46.400002,44.549999,44.549999,35.272438,35576000
2014-08-06,44.500000,45.400002,44.099998,45.250000,35.826660,19691000
2014-08-07,45.549999,45.549999,45.099998,45.549999,36.064186,8064000
2014-08-08,45.549999,45.599998,45.099998,45.450001,35.985012,11072000
2014-08-11,46.500000,46.900002,46.200001,46.400002,36.737171,13774000
2014-08-12,46.400002,46.750000,46.099998,46.349998,36.697582,12548000
2014-08-13,46.500000,47.000000,46.099998,46.700001,36.974701,21781000
2014-08-14,47.000000,47.549999,46.700001,47.450001,37.568512,15427000
2014-08-15,47.400002,47.400002,46.599998,46.799999,37.053871,9441000
2014-08-18,46.549999,46.650002,45.750000,46.000000,36.420475,16325000
2014-08-19,46.200001,46.799999,46.200001,46.599998,36.895519,14623000
2014-08-20,47.150002,48.500000,47.000000,48.500000,38.399849,28040000
2014-08-21,48.400002,48.750000,48.049999,48.500000,38.399849,17825000
2014-08-22,48.700001,49.700001,48.549999,49.000000,38.795723,35363000
2014-08-25,49.700001,49.700001,48.599998,48.750000,38.597782,17334000
2014-08-26,48.799999,49.000000,48.099998,48.599998,38.479015,15899000
2014-08-27,49.000000,49.700001,48.900002,49.549999,39.231182,27053000
2014-08-28,49.799999,49.799999,49.150002,49.599998,39.270767,15278000
2014-08-29,49.150002,49.299999,48.799999,48.799999,38.637367,14282000
2014-09-01,49.000000,49.500000,48.950001,49.400002,39.112419,8868000
2014-09-02,49.099998,49.299999,48.750000,48.950001,38.756134,7121000
2014-09-03,49.400002,50.000000,49.099998,50.000000,39.587467,22029000
2014-09-04,49.900002,49.950001,49.599998,49.900002,39.508297,11652000
2014-09-05,50.000000,50.000000,49.599998,49.849998,39.468704,9499000
2014-09-09,50.200001,50.799999,50.099998,50.200001,39.745815,13950000
2014-09-10,50.599998,50.700001,49.799999,50.000000,39.587467,18013000
2014-09-11,50.200001,50.200001,49.500000,49.599998,39.270767,13607000
2014-09-12,49.599998,49.599998,48.900002,49.000000,38.795723,11969000
2014-09-15,48.599998,49.049999,48.200001,48.500000,38.399849,13297000
2014-09-16,48.849998,48.849998,48.299999,48.299999,38.241497,8568000
2014-09-17,48.500000,49.099998,48.349998,48.450001,38.360260,16358000
2014-09-18,48.500000,49.099998,48.450001,49.000000,38.795723,9941000
2014-09-19,49.250000,49.599998,48.900002,49.150002,38.914482,14289000
2014-09-22,49.099998,49.500000,48.349998,49.049999,38.835304,13250000
2014-09-23,49.099998,49.099998,48.200001,48.200001,38.162323,13290000
2014-09-24,48.200001,48.599998,48.000000,48.150002,38.122738,13701000
2014-09-25,48.150002,48.299999,47.200001,47.450001,37.568512,26954000
2014-09-26,46.799999,47.150002,46.299999,46.500000,36.816345,28856000
2014-09-29,46.500000,46.799999,46.400002,46.700001,36.974701,22183000
2014-09-30,46.750000,46.750000,45.599998,46.700001,36.974701,22552000
2014-10-01,46.700001,47.099998,46.250000,46.500000,36.816345,11189000
2014-10-02,46.400002,47.049999,46.049999,46.599998,36.895519,12285000
2014-10-03,47.000000,48.099998,46.700001,48.049999,38.043552,16545000
2014-10-06,48.099998,48.150002,47.599998,47.799999,37.845619,15910000
2014-10-07,47.750000,48.200001,47.400002,48.200001,38.162323,19861000
2014-10-08,47.799999,48.599998,47.700001,48.000000,38.003971,15507000
2014-10-09,49.000000,49.500000,48.900002,49.349998,39.072830,25430000
2014-10-13,48.250000,49.000000,48.200001,48.400002,38.320671,24954000
2014-10-14,48.200001,49.299999,48.099998,49.299999,39.033245,20564000
2014-10-15,49.299999,49.299999,48.400002,48.750000,38.597782,22359000
2014-10-16,48.150002,48.599998,47.849998,48.000000,38.003971,26695000
2014-10-17,48.299999,48.400002,46.299999,46.400002,36.737171,26183000
2014-10-20,47.200001,47.349998,46.500000,47.299999,37.449741,20309000
2014-10-21,47.349998,47.599998,47.000000,47.450001,37.568512,6789000
2014-10-22,48.000000,48.200001,47.599998,47.750000,37.806034,15819000
2014-10-23,47.750000,48.400002,47.700001,48.299999,38.241497,9895000
2014-10-24,48.000000,48.299999,47.700001,48.049999,38.043552,9134000
2014-10-27,48.099998,48.700001,48.099998,48.599998,38.479015,11094000
2014-10-28,49.099998,50.799999,49.099998,50.799999,40.220867,48194000
2014-10-29,51.000000,51.700001,50.299999,51.200001,40.537571,38573000
2014-10-30,50.799999,51.000000,50.299999,50.900002,40.300045,16903000
2014-10-31,51.500000,51.599998,50.700001,51.400002,40.695923,18152000
2014-11-03,51.599998,51.599998,50.700001,51.299999,40.616741,10790000
2014-11-04,51.599998,51.799999,50.900002,51.000000,40.379223,13586000
2014-11-05,51.000000,51.299999,50.700001,50.799999,40.220867,8826000
2014-11-06,50.799999,51.000000,50.299999,50.299999,39.824997,7305000
2014-11-07,50.299999,50.700001,50.200001,50.400002,39.904171,6788000
2014-11-10,50.200001,51.900002,50.200001,51.400002,40.695923,20105000
2014-11-11,51.700001,51.799999,51.099998,51.299999,40.616741,10262000
2014-11-12,51.200001,51.200001,49.849998,50.099998,39.666641,14757000
2014-11-13,50.099998,50.799999,50.000000,50.799999,40.220867,8754000
2014-11-14,50.799999,51.099998,50.299999,50.799999,40.220867,8880000
2014-11-17,50.799999,50.799999,49.849998,49.849998,39.468704,16245000
2014-11-18,49.849998,50.299999,49.200001,49.799999,39.429119,11503000
2014-11-19,50.000000,50.599998,49.500000,50.200001,39.745815,18511000
2014-11-20,50.299999,50.799999,50.200001,50.799999,40.220867,12354000
2014-11-21,50.799999,50.900002,50.400002,50.400002,39.904171,10394000
2014-11-24,51.000000,51.000000,50.599998,50.900002,40.300045,10506000
2014-11-25,50.900002,50.900002,50.400002,50.400002,39.904171,8768000
2014-11-26,50.700001,50.799999,50.299999,50.500000,39.983345,8135000
2014-11-27,50.599998,50.900002,50.099998,50.200001,39.745815,13115000
2014-11-28,50.799999,50.799999,50.500000,50.700001,40.141693,12498000
2014-12-01,49.599998,50.299999,49.200001,49.349998,39.072830,27610000
2014-12-02,49.349998,49.349998,47.500000,48.250000,38.201912,34688000
2014-12-03,48.700001,49.750000,48.250000,49.750000,39.389534,22170000
2014-12-04,49.900002,50.400002,49.799999,50.299999,39.824997,15206000
2014-12-05,50.400002,50.599998,50.099998,50.500000,39.983345,12840000
2014-12-08,50.700001,51.200001,50.099998,51.200001,40.537571,16598000
2014-12-09,51.099998,51.099998,50.299999,50.400002,39.904171,9836000
2014-12-10,50.299999,50.500000,49.500000,49.950001,39.547886,19433000
2014-12-11,49.599998,49.950001,49.299999,49.849998,39.468704,11616000
2014-12-12,49.900002,49.950001,49.500000,49.750000,39.389534,9466000
2014-12-15,49.000000,49.400002,48.849998,49.200001,38.954071,11243000
2014-12-16,48.750000,49.500000,48.700001,48.700001,38.558197,10916000
2014-12-17,48.700001,49.000000,47.599998,47.700001,37.766445,26234000
2014-12-18,48.000000,48.250000,47.599998,47.750000,37.806034,19012000
2014-12-19,48.799999,48.849998,48.349998,48.500000,38.399849,11863000
2014-12-22,49.000000,49.450001,48.900002,49.450001,39.152008,9581000
2014-12-23,49.799999,49.950001,49.599998,49.950001,39.547886,10894000
2014-12-24,49.900002,50.200001,49.700001,50.200001,39.745815,8208000
2014-12-25,50.200001,50.299999,49.900002,49.950001,39.547886,5384000
2014-12-26,50.000000,50.400002,49.950001,50.299999,39.824997,5239000
2014-12-29,50.500000,50.799999,50.099998,50.700001,40.141693,10305000
2014-12-30,50.799999,51.000000,50.700001,50.900002,40.300045,10724000
2014-12-31,50.599998,50.900002,50.400002,50.700001,40.141693,7000000
2015-01-05,50.099998,50.400002,49.500000,50.400002,39.904171,11513000
2015-01-06,49.400002,49.400002,48.099998,48.500000,38.399849,27295000
2015-01-07,48.500000,49.400002,48.450001,49.000000,38.795723,14029000
2015-01-08,49.599998,49.900002,49.299999,49.900002,39.508297,9341000
2015-01-09,50.299999,50.400002,49.549999,49.650002,39.310360,12272000
2015-01-12,49.349998,49.599998,49.099998,49.150002,38.914482,5409000
2015-01-13,49.250000,50.400002,49.250000,50.299999,39.824997,14468000
2015-01-14,50.500000,50.599998,49.599998,49.849998,39.468704,15602000
2015-01-15,49.849998,50.099998,49.349998,49.599998,39.270767,10603000
2015-01-16,49.299999,49.599998,48.599998,49.299999,39.033245,18672000
2015-01-19,49.299999,49.700001,48.950001,49.250000,38.993660,8849000
2015-01-20,49.400002,49.799999,49.000000,49.650002,39.310360,10190000
2015-01-21,50.000000,50.200001,49.750000,50.200001,39.745815,12504000
2015-01-22,50.400002,50.900002,50.400002,50.900002,40.300045,18045000
2015-01-23,51.500000,52.000000,50.700001,50.799999,40.220867,30933000
2015-01-26,51.099998,51.099998,50.400002,50.700001,40.141693,9371000
2015-01-27,51.200001,51.500000,50.799999,51.500000,40.775093,18404000
2015-01-28,51.200001,51.599998,51.000000,51.299999,40.616741,12629000
2015-01-29,51.299999,51.299999,50.599998,51.099998,40.458393,12190000
2015-01-30,51.200001,51.500000,50.299999,50.299999,39.824997,13706000
2015-02-02,50.500000,50.500000,50.000000,50.299999,39.824997,9651000
2015-02-03,50.599998,51.000000,50.299999,50.299999,39.824997,10432000
2015-02-04,51.200001,51.700001,50.799999,51.500000,40.775093,25966000
2015-02-05,51.500000,51.700001,51.299999,51.700001,40.933445,14240000
2015-02-06,51.799999,51.799999,51.400002,51.400002,40.695923,9863000
2015-02-09,52.400002,52.400002,51.000000,51.299999,40.616741,9467000
2015-02-10,52.000000,53.299999,51.700001,52.799999,41.804363,39095000
2015-02-11,52.799999,53.000000,52.299999,52.700001,41.725193,24044000
2015-02-12,53.099998,53.500000,52.900002,52.900002,41.883541,21586000
2015-02-13,53.099998,53.500000,52.900002,53.500000,42.358593,16649000
2015-02-24,54.500000,55.900002,54.500000,55.500000,43.942089,39065000
2015-02-25,55.900002,55.900002,55.099998,55.500000,43.942089,16739000
2015-02-26,55.500000,56.700001,54.599998,56.000000,44.337967,35804000
2015-03-02,56.400002,56.799999,55.200001,55.900002,44.258789,19279000
2015-03-03,55.599998,55.700001,54.400002,55.200001,43.704567,21345000
2015-03-04,54.700001,55.500000,54.599998,55.000000,43.546215,12422000
2015-03-05,55.000000,55.200001,54.400002,54.400002,43.071167,13414000
2015-03-06,54.400002,55.400002,54.099998,55.400002,43.862919,11303000
2015-03-09,55.099998,55.500000,54.700001,55.000000,43.546215,11826000
2015-03-10,55.599998,56.900002,55.200001,56.599998,44.813011,23082000
2015-03-11,56.099998,59.500000,56.099998,58.799999,46.554863,59976000
2015-03-12,58.799999,59.099998,58.000000,58.500000,46.317337,23442000
2015-03-13,58.799999,59.099998,56.799999,56.799999,44.971367,27633000
2015-03-16,56.799999,57.599998,56.299999,56.599998,44.813011,16237000
2015-03-17,56.700001,57.500000,56.500000,56.500000,44.733837,15341000
2015-03-18,56.500000,58.000000,56.400002,58.000000,45.921463,21208000
2015-03-19,58.000000,58.299999,57.599998,58.000000,45.921463,18212000
2015-03-20,57.200001,58.000000,57.200001,57.700001,45.683941,13314000
2015-03-23,57.400002,57.700001,57.000000,57.000000,45.129715,15447000
2015-03-24,57.000000,57.599998,56.700001,57.500000,45.525589,16269000
2015-03-25,57.299999,57.599998,56.200001,56.700001,44.892193,17970000
2015-03-26,56.000000,57.200001,55.799999,57.200001,45.288067,16901000
2015-03-27,56.599998,56.900002,55.400002,55.400002,43.862919,23032000
2015-03-30,55.700001,56.400002,55.599998,55.799999,44.179611,16662000
2015-03-31,56.500000,56.500000,55.299999,56.200001,44.496319,22070000
2015-04-01,56.099998,56.099998,55.500000,55.500000,43.942089,14715000
2015-04-02,56.000000,57.299999,55.900002,57.299999,45.367237,24424000
2015-04-07,57.799999,57.900002,56.799999,57.200001,45.288067,10317000
2015-04-08,57.200001,57.599998,56.400002,56.500000,44.733837,11961000
2015-04-09,56.900002,57.700001,56.500000,57.200001,45.288067,15956000
2015-04-10,57.500000,57.900002,57.200001,57.700001,45.683941,18274000
2015-04-13,57.500000,57.599998,57.000000,57.400002,45.446419,10575000
2015-04-14,57.000000,57.500000,57.000000,57.099998,45.208885,13376000
2015-04-15,56.799999,57.000000,55.700001,56.099998,44.417137,21561000
2015-04-16,56.099998,57.099998,56.000000,57.000000,45.129715,17638000
2015-04-17,57.200001,57.200001,56.700001,56.799999,44.971367,9383000
2015-04-20,56.700001,57.500000,56.500000,57.500000,45.525589,15155000
2015-04-21,57.500000,57.500000,56.900002,57.299999,45.367237,10217000
2015-04-22,57.000000,57.799999,57.000000,57.700001,45.683941,13533000
2015-04-23,58.099998,61.700001,58.099998,61.700001,48.850941,69125000
2015-04-24,62.099998,62.700001,60.599998,61.200001,48.455063,54928000
2015-04-27,61.599998,64.199997,61.200001,63.700001,50.434433,48660000
2015-04-28,63.700001,66.500000,63.000000,65.500000,51.859585,46531000
2015-04-29,65.900002,67.699997,65.199997,65.699997,52.017933,49016000
2015-04-30,65.699997,66.900002,64.800003,66.099998,52.334633,35431000
2015-05-04,66.800003,68.300003,66.000000,68.199997,53.997311,36563000
2015-05-05,68.000000,68.199997,66.800003,67.500000,53.443085,28261000
2015-05-06,66.300003,66.800003,65.199997,66.300003,52.492985,25963000
2015-05-07,65.500000,65.800003,64.400002,64.400002,50.988663,28638000
2015-05-08,65.599998,66.800003,65.300003,66.400002,52.572159,25042000
2015-05-11,68.900002,69.000000,65.800003,65.800003,52.097107,42136000
2015-05-12,65.500000,66.300003,64.800003,66.000000,52.255459,20064000
2015-05-13,66.000000,66.400002,65.300003,66.400002,52.572159,14968000
2015-05-14,66.500000,66.500000,62.799999,63.099998,49.959385,46561000
2015-05-15,63.099998,63.799999,61.900002,63.700001,50.434433,32642000
2015-05-18,63.700001,63.700001,62.299999,62.900002,49.801037,20138000
2015-05-19,63.500000,65.699997,63.400002,65.000000,51.463707,33760000
2015-05-20,65.300003,65.400002,64.000000,64.400002,50.988663,18713000
2015-05-21,63.500000,63.500000,62.099998,62.299999,49.325985,33129000
2015-05-22,63.000000,63.500000,62.599998,62.799999,49.721859,15990000
2015-05-25,62.900002,63.299999,62.099998,63.200001,50.038567,7718000
2015-05-26,63.900002,64.500000,63.200001,63.400002,50.196915,12970000
2015-05-27,63.700001,64.699997,63.599998,64.699997,51.226185,25307000
2015-05-28,65.099998,65.099998,63.799999,64.000000,50.671959,20893000
2015-05-29,64.000000,64.000000,63.200001,63.200001,50.038567,20263000
2015-06-01,62.200001,63.000000,62.200001,62.700001,49.642689,14055000
2015-06-02,62.700001,63.400002,62.099998,63.099998,49.959385,18488000
2015-06-03,63.200001,63.400002,62.500000,62.500000,49.484333,12802000
2015-06-04,62.000000,63.299999,61.099998,61.500000,48.692581,28381000
2015-06-05,62.000000,63.000000,61.200001,62.700001,49.642689,20760000
2015-06-08,61.900002,63.900002,61.700001,63.799999,50.513611,19734000
2015-06-09,63.200001,63.599998,62.400002,62.400002,49.405167,16411000
2015-06-10,63.000000,63.400002,62.500000,62.599998,49.563511,12278000
2015-06-11,63.099998,63.099998,62.000000,62.599998,49.563511,14761000
2015-06-12,62.700001,63.799999,62.299999,63.000000,49.880207,20563000
2015-06-15,63.400002,64.199997,63.000000,63.599998,50.355259,21675000
2015-06-16,63.700001,63.900002,62.799999,62.799999,49.721859,17489000
2015-06-17,62.799999,62.900002,61.599998,61.799999,48.930115,22481000
2015-06-18,61.500000,62.500000,61.500000,61.900002,49.009289,15554000
2015-06-22,62.200001,64.199997,62.200001,63.599998,50.355259,22729000
2015-06-23,64.000000,65.900002,64.000000,64.800003,51.305363,33335000
2015-06-24,64.800003,65.000000,63.700001,64.500000,51.067837,16848000
2015-06-25,64.900002,65.300003,64.400002,64.699997,51.226185,24513000
2015-06-26,65.000000,65.000000,64.199997,64.500000,51.067837,16786000
2015-06-29,63.099998,63.799999,62.599998,62.700001,49.642689,36719000
2015-06-30,60.200001,61.400002,60.000000,61.400002,51.056297,34065000
2015-07-01,61.500000,61.599998,60.799999,61.200001,50.889992,12504000
2015-07-02,61.200001,62.200001,61.099998,61.799999,51.388912,17999000
2015-07-03,62.000000,62.200001,61.000000,62.200001,51.721527,13492000
2015-07-06,61.900002,62.400002,61.500000,61.500000,51.139450,12215000
2015-07-07,62.200001,62.700001,61.900002,62.000000,51.555222,13269000
2015-07-08,62.000000,62.099998,59.700001,60.000000,49.892147,33141000
2015-07-09,59.000000,59.400002,57.799999,58.200001,48.395386,44898000
2015-07-10,58.200001,58.200001,58.200001,58.200001,48.395386,0
2015-07-13,59.200001,60.400002,58.799999,60.099998,49.975304,25891000
2015-07-14,61.200001,61.500000,60.099998,60.099998,49.975304,18561000
2015-07-15,60.799999,61.200001,60.099998,60.799999,50.557377,17259000
2015-07-16,61.000000,61.200001,60.299999,60.799999,50.557377,10221000
2015-07-17,60.799999,61.000000,60.500000,60.900002,50.640533,11431000
2015-07-20,61.299999,61.500000,60.000000,60.299999,50.141609,12000000
2015-07-21,60.700001,61.400002,60.299999,61.099998,50.806835,10053000
2015-07-22,60.599998,61.000000,60.099998,60.500000,50.307919,10524000
2015-07-23,60.299999,60.700001,60.000000,60.299999,50.141609,12819000
2015-07-24,60.500000,60.700001,60.099998,60.400002,50.224762,7467000
2015-07-27,60.000000,60.000000,58.000000,58.700001,48.811150,18625000
2015-07-28,58.599998,58.700001,56.099998,56.599998,47.064926,32740000
2015-07-29,56.799999,57.299999,54.500000,55.299999,45.983929,26562000
2015-07-30,55.900002,57.700001,55.799999,57.299999,47.647003,23606000
2015-07-31,57.400002,57.599998,56.500000,57.599998,47.896461,17128000
2015-08-03,58.000000,58.000000,55.500000,56.299999,46.815464,21665000
2015-08-04,56.900002,57.799999,56.500000,57.299999,47.647003,19783000
2015-08-05,57.500000,58.200001,57.299999,58.000000,48.229080,16041000
2015-08-06,58.500000,58.500000,56.799999,57.299999,47.647003,13089000
2015-08-07,57.000000,57.900002,56.799999,57.000000,47.397541,12411000
