Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-11-24,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-11-25,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-11-28,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-11-29,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-11-30,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-01,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-02,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-05,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-06,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-07,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-08,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-09,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-12,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-13,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-14,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-15,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-16,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-19,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-20,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-21,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-22,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-23,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-26,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-27,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-28,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-29,9.956710,9.956710,9.956710,9.956710,4.562359,0
2011-12-30,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-02,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-03,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-04,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-05,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-06,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-09,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-10,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-11,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-12,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-13,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-16,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-17,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-18,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-30,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-01-31,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-01,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-02,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-03,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-06,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-07,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-08,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-09,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-10,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-13,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-14,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-15,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-16,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-17,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-20,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-21,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-22,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-23,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-24,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-02-29,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-01,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-02,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-05,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-06,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-07,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-08,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-09,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-12,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-13,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-14,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-15,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-16,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-19,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-20,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-21,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-22,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-23,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-26,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-27,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-28,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-29,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-03-30,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-02,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-03,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-05,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-06,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-09,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-10,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-11,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-12,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-13,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-16,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-17,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-18,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-19,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-20,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-23,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-24,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-25,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-26,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-27,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-04-30,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-02,null,null,null,null,null,null
2012-05-03,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-04,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-07,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-08,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-09,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-10,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-11,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-14,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-15,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-16,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-17,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-18,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-21,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-22,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-23,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-24,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-25,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-28,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-29,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-30,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-05-31,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-01,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-04,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-05,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-06,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-07,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-08,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-11,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-12,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-13,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-14,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-15,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-18,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-19,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-20,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-21,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-22,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-25,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-26,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-27,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-28,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-06-29,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-02,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-03,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-04,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-05,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-06,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-09,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-10,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-11,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-12,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-13,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-16,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-17,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-18,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-19,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-20,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-23,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-24,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-25,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-26,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-27,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-30,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-07-31,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-01,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-02,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-03,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-06,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-07,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-08,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-09,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-10,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-13,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-14,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-15,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-16,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-17,9.956710,9.956710,9.956710,9.956710,4.562359,0
2012-08-20,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-08-21,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-08-22,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-08-23,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-08-24,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-08-27,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-08-28,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-08-29,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-08-30,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-08-31,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-03,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-04,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-05,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-06,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-07,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-10,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-11,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-12,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-13,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-14,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-17,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-18,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-19,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-20,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-21,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-24,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-25,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-26,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-27,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-09-28,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-01,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-02,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-03,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-04,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-05,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-08,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-09,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-11,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-12,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-15,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-16,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-17,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-18,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-19,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-22,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-23,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-24,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-25,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-26,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-29,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-30,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-10-31,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-01,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-02,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-05,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-06,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-07,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-08,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-09,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-12,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-13,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-14,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-15,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-16,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-19,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-20,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-21,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-22,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-23,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-26,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-27,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-28,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-29,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-11-30,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-03,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-04,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-05,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-06,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-07,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-10,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-11,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-12,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-13,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-14,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-17,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-18,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-19,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-20,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-21,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-24,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-25,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-26,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-27,9.956710,9.956710,9.956710,9.956710,6.529824,0
2012-12-28,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-02,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-03,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-04,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-07,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-08,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-09,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-10,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-11,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-14,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-15,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-16,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-17,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-18,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-21,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-22,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-23,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-24,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-25,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-28,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-29,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-30,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-01-31,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-01,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-04,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-05,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-06,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-18,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-19,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-20,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-21,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-22,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-25,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-26,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-02-27,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-03-01,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-03-04,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-03-05,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-03-06,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-03-07,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-03-08,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-03-11,9.956710,9.956710,9.956710,9.956710,6.529824,0
2013-03-12,29.610399,30.000000,29.610399,29.610399,19.419134,50820000
2013-03-13,29.610399,29.610399,29.610399,29.610399,19.419134,0
2013-03-14,28.571400,29.177500,28.138500,28.571400,18.737740,47355000
2013-03-15,28.138500,28.571400,28.138500,28.138500,18.453833,21945000
2013-03-18,28.138500,28.138500,27.965401,28.138500,18.453833,42735000
2013-03-19,26.839800,27.792200,26.727301,26.839800,17.602118,38115000
2013-03-20,26.839800,26.839800,26.666700,26.839800,17.602118,10395000
2013-03-21,26.839800,26.839800,26.839800,26.839800,17.602118,0
2013-03-22,26.666700,26.666700,26.666700,26.666700,17.488594,5775000
2013-03-25,27.272699,27.272699,26.839800,27.272699,17.886019,15130500
2013-03-26,27.186100,27.186100,27.056299,27.186100,17.829226,11550000
2013-03-27,27.272699,27.272699,27.272699,27.272699,17.886019,9240000
2013-03-28,26.969700,27.272699,26.969700,26.969700,17.687307,21945000
2013-03-29,27.142900,27.445900,27.099600,27.142900,17.800898,12705000
2013-04-01,26.978399,26.978399,26.978399,26.978399,17.693014,2310000
2013-04-02,27.099600,27.099600,26.969700,27.099600,17.772501,9240000
2013-04-03,27.099600,27.099600,27.099600,27.099600,17.772501,0
2013-04-08,26.969700,26.969700,26.969700,26.969700,17.687307,3465000
2013-04-09,26.926399,26.969700,26.675301,26.926399,17.658909,28875000
2013-04-10,26.839800,27.099600,26.839800,26.839800,17.602118,19635000
2013-04-11,26.839800,27.013000,26.839800,26.839800,17.602118,34650000
2013-04-12,26.839800,26.952400,26.666700,26.839800,17.602118,73920000
2013-04-15,26.839800,26.926399,26.406900,26.839800,17.602118,83160000
2013-04-16,27.013000,27.090900,26.744600,27.013000,17.715708,92400000
2013-04-17,27.359301,27.359301,27.013000,27.359301,17.942816,25410000
2013-04-18,27.575800,27.705601,26.839800,27.575800,18.084801,42735000
2013-04-19,27.705601,27.705601,27.705601,27.705601,18.169928,5775000
2013-04-22,29.160200,29.160200,27.618999,29.160200,19.123886,80850000
2013-04-23,30.562799,30.735901,28.571400,30.562799,20.043739,195341685
2013-04-24,30.346300,30.978399,30.138500,30.346300,19.901756,242550000
2013-04-25,29.870100,30.372299,29.870100,29.870100,19.589453,38885385
2013-04-26,29.437201,29.870100,29.437201,29.437201,19.305548,6930000
2013-04-29,29.039000,29.039000,29.039000,29.039000,19.044401,1155000
2013-04-30,29.004299,29.264099,29.004299,29.004299,19.021645,19635000
2013-05-02,28.796499,29.004299,28.796499,28.796499,18.885363,9240000
2013-05-03,28.796499,28.796499,28.796499,28.796499,18.885363,0
2013-05-06,29.004299,29.134199,28.571400,29.004299,19.021645,27720000
2013-05-07,28.571400,28.571400,28.571400,28.571400,18.737740,2310000
2013-05-08,29.082300,29.090900,28.744600,29.082300,19.072796,42735000
2013-05-09,28.571400,28.744600,28.571400,28.571400,18.737740,21945000
2013-05-10,29.004299,29.238100,28.744600,29.004299,19.021645,16170000
2013-05-13,29.549801,29.549801,28.961000,29.549801,19.379393,48510000
2013-05-14,29.437201,29.437201,29.437201,29.437201,19.305548,10395000
2013-05-15,29.437201,29.437201,29.437201,29.437201,19.305548,8085000
2013-05-16,29.870100,30.043301,29.445900,29.870100,19.589453,28875000
2013-05-17,30.086599,30.086599,29.437201,30.086599,19.731440,11550000
2013-05-20,29.870100,29.870100,29.705601,29.870100,19.589453,4620000
2013-05-21,29.844200,29.956699,29.445900,29.844200,19.572466,16170000
2013-05-22,29.697001,29.697001,29.445900,29.697001,19.475929,8085000
2013-05-23,29.437201,29.697001,29.437201,29.437201,19.305548,24255000
2013-05-24,29.688299,29.688299,29.688299,29.688299,19.470224,5775000
2013-05-27,29.523800,29.697001,29.523800,29.523800,19.362341,17976420
2013-05-28,29.437201,29.809500,29.437201,29.437201,19.305548,19635000
2013-05-29,29.437201,29.697001,29.437201,29.437201,19.305548,2584890
2013-05-30,29.523800,29.679701,29.437201,29.523800,19.362341,25410000
2013-05-31,29.350599,29.679701,29.350599,29.350599,19.248753,21945000
2013-06-03,29.350599,29.350599,29.350599,29.350599,19.248753,0
2013-06-04,29.350599,29.350599,29.350599,29.350599,19.248753,0
2013-06-05,29.004299,29.393900,29.004299,29.004299,19.021645,25410000
2013-06-06,28.571400,29.004299,28.441601,28.571400,18.737740,56595000
2013-06-07,28.580099,28.744600,28.580099,28.580099,18.743443,2967195
2013-06-10,28.571400,28.744600,28.571400,28.571400,18.737740,28817250
2013-06-11,28.727301,28.727301,28.476200,28.727301,18.839981,88935000
2013-06-13,29.004299,29.004299,28.874500,29.004299,19.021645,20790000
2013-06-14,29.056299,29.056299,28.796499,29.056299,19.055742,9240000
2013-06-17,29.056299,29.056299,29.056299,29.056299,19.055742,0
2013-06-18,29.142900,29.142900,29.082300,29.142900,19.112537,4620000
2013-06-19,29.264099,29.264099,28.580099,29.264099,19.192026,12420870
2013-06-20,30.398300,30.398300,29.125500,30.398300,19.935858,107415000
2013-06-21,28.225100,29.437201,27.151501,28.225100,20.169384,57750000
2013-06-24,28.398300,28.571400,28.147200,28.398300,20.293152,32340000
2013-06-25,28.138500,28.398300,27.878799,28.138500,20.107502,21945000
2013-06-26,28.415600,28.424200,28.311701,28.415600,20.305515,17325000
2013-06-27,27.705601,28.571400,27.705601,27.705601,19.798157,36960000
2013-06-28,27.731600,27.835501,27.731600,27.731600,19.816736,6930000
2013-07-01,28.138500,28.259701,27.705601,28.138500,20.107502,39270000
2013-07-02,29.177500,29.437201,28.311701,29.177500,20.849958,63756000
2013-07-03,29.783501,29.896099,29.437201,29.783501,21.283001,94710000
2013-07-04,32.034599,32.034599,29.904800,32.034599,22.891617,242550000
2013-07-05,31.255400,32.900398,30.441601,31.255400,22.334810,108570000
2013-07-08,30.320299,30.476200,30.302999,30.320299,21.666594,24255000
2013-07-09,30.302999,30.320299,30.302999,30.302999,21.654234,16170000
2013-07-10,29.870100,29.870100,29.870100,29.870100,21.344887,9240000
2013-07-11,30.121201,30.121201,29.818199,30.121201,21.524321,8085000
2013-07-12,29.437201,29.437201,29.437201,29.437201,21.035542,4369365
2013-07-15,29.437201,29.437201,29.004299,29.437201,21.035542,25525500
2013-07-16,29.437201,29.437201,29.437201,29.437201,21.035542,0
2013-07-17,29.870100,30.069300,29.437201,29.870100,21.344887,72765000
2013-07-18,29.956699,29.956699,29.870100,29.956699,21.406769,3465000
