Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,37.449699,37.449699,37.449699,37.449699,32.003220,451659
2003-03-07,37.184299,37.449699,37.184299,37.449699,32.003220,1844704
2003-03-10,35.059200,39.574799,35.059200,39.574799,33.819263,2936643
2003-03-11,36.918400,38.512199,36.918400,36.918400,31.549196,4555689
2003-03-12,34.528500,37.715599,34.528500,37.715599,32.230453,6551118
2003-03-13,35.325100,35.590698,35.325100,35.325100,30.187613,3237921
2003-03-14,35.325100,37.715599,35.325100,37.715599,32.230453,1731875
2003-03-17,39.308899,39.308899,39.308899,39.308899,33.592030,37553
2003-03-18,36.653000,41.167999,36.653000,41.167999,35.180752,1618875
2003-03-19,41.167999,41.167999,38.512199,38.512199,32.911194,1129491
2003-03-20,35.856400,36.387501,35.856400,35.856400,30.641644,1430598
2003-03-21,38.246899,38.246899,38.246899,38.246899,32.684483,7605333
2003-03-24,37.980900,37.980900,37.980900,37.980900,32.457169,37553
2003-03-25,40.105900,40.105900,40.105900,40.105900,34.273117,56
2003-03-26,37.449699,37.980900,37.449699,37.980900,32.457169,414107
2003-03-27,39.840099,39.840099,35.325100,35.325100,30.187613,414107
2003-03-28,35.325100,35.325100,34.528500,34.528500,29.506865,790490
2003-03-31,34.528500,36.918400,34.528500,36.918400,31.549196,1882428
2003-04-01,34.793900,34.793900,34.793900,34.793900,29.733669,75277
2003-04-02,37.184299,37.184299,37.184299,37.184299,31.776417,1882428
2003-04-03,37.184299,37.184299,35.059200,35.059200,29.960384,790661
2003-04-04,34.793900,37.449699,34.793900,36.121799,30.868444,677660
2003-04-07,35.590698,35.590698,35.590698,35.590698,30.414585,75
2003-04-08,35.059200,37.715599,35.059200,37.715599,32.230453,903490
2003-04-09,37.449699,37.449699,37.449699,37.449699,32.003220,639936
2003-04-10,35.325100,35.325100,35.325100,35.325100,30.187613,2070705
2003-04-11,35.856400,37.449699,35.856400,35.856400,30.641644,828214
2003-04-14,35.590698,35.590698,35.590698,35.590698,30.414585,1130
2003-04-15,37.980900,37.980900,37.449699,37.449699,32.003220,2032981
2003-04-16,36.918400,38.778198,36.653000,38.778198,33.138515,263382
2003-04-17,36.121799,39.574799,36.121799,39.574799,33.819263,3802581
2003-04-18,39.308899,39.574799,37.184299,39.574799,33.819263,301106
2003-04-21,37.184299,41.699299,37.184299,41.699299,35.634785,564660
2003-04-22,39.043499,39.043499,39.043499,39.043499,33.365231,1506046
2003-04-23,37.184299,37.184299,37.184299,37.184299,31.776417,564660
2003-04-24,35.059200,35.059200,34.793900,34.793900,29.733669,715213
2003-04-25,33.997200,35.856400,33.997200,35.856400,30.641644,1430598
2003-04-28,33.731300,34.528500,33.731300,34.528500,29.506865,2070705
2003-04-29,36.653000,36.653000,33.731300,34.528500,29.506865,978767
2003-04-30,34.528500,34.528500,32.138000,32.138000,27.464027,7755886
2003-05-01,33.423401,33.423401,33.423401,33.423401,28.562487,0
2003-05-02,32.138000,32.138000,30.809500,31.872200,27.236885,752937
2003-05-05,30.544201,30.544201,30.544201,30.544201,26.102022,56415
2003-05-06,32.669300,32.669300,32.669300,32.669300,27.918058,1581151
2003-05-07,34.793900,34.793900,34.793900,34.793900,29.733669,3333774
2003-05-08,37.184299,37.184299,37.184299,37.184299,31.776417,978767
2003-05-09,39.574799,39.574799,39.574799,39.574799,33.819263,1979825
2003-05-12,42.230598,42.230598,42.230598,42.230598,36.088814,2538998
2003-05-13,45.152401,45.152401,45.152401,45.152401,38.585690,6293737
2003-05-14,48.074100,48.074100,48.074100,48.074100,41.082470,6362841
2003-05-15,51.261200,51.261200,44.887001,48.339600,41.309357,41082652
2003-05-16,48.339600,50.464600,45.417702,50.464600,43.125309,28370688
2003-05-19,50.995800,53.917000,50.995800,53.917000,46.075611,21912337
2003-05-20,53.917000,57.635399,50.464600,57.635399,49.253227,36614929
2003-05-21,60.557201,61.619598,53.651699,61.354000,52.431015,59901620
2003-05-22,57.104698,60.557201,57.104698,58.166698,49.707260,27492748
2003-05-23,54.182899,59.760399,54.182899,57.635399,49.253227,35703208
2003-05-26,57.635399,59.760399,54.714001,56.042099,47.891647,22559818
2003-05-27,56.573399,58.432400,54.979599,58.432400,49.934315,10094089
2003-05-28,62.416401,62.416401,56.307499,57.369999,49.026424,12575129
2003-05-29,55.776199,59.760399,55.776199,56.042099,47.891647,10504423
2003-05-30,53.120399,59.760399,53.120399,59.760399,51.069180,25489259
2003-06-02,61.885300,63.744499,57.635399,63.744499,54.473850,27239997
2003-06-03,67.994102,67.994102,61.354000,62.416401,53.338909,10128
2003-06-04,64.913101,64.913101,64.913101,64.913101,55.472500,0
2003-06-05,62.416401,66.400497,62.416401,66.400497,56.743580,13102
2003-06-06,66.134903,70.118896,64.806801,68.790901,58.786331,16340
2003-06-09,68.790901,73.571701,68.525299,73.571701,62.871845,38554
2003-06-10,74.368500,78.618202,74.368500,78.618202,67.184410,13705
2003-06-11,83.930199,83.930199,73.306198,73.571701,62.871845,17093
2003-06-12,74.634201,78.352600,69.322098,74.368500,63.552761,17271
2003-06-13,73.040497,77.024597,71.181297,71.181297,60.829082,5610
2003-06-16,71.181297,74.368500,68.259697,71.978104,61.510002,7041
2003-06-17,76.227798,76.227798,74.102997,74.368500,63.552761,8547
2003-06-18,74.368500,77.024597,70.915703,70.915703,60.602119,19992
2003-06-19,70.915703,74.368500,70.915703,71.181297,60.829082,13065
2003-06-20,74.102997,74.368500,71.446899,72.774902,62.190922,21480
2003-06-23,76.758904,76.758904,67.994102,67.994102,58.105419,10662
2003-06-24,64.275703,68.525299,64.010002,67.462898,57.651470,6379
2003-06-25,67.462898,71.978104,67.462898,71.978104,61.510002,8478
2003-06-26,75.431000,75.962097,70.384499,74.368500,63.552761,13711
2003-06-27,73.040497,77.821404,71.712502,74.634201,63.779816,8459
2003-06-30,77.555801,79.680603,75.696602,75.962097,64.914589,25082
2003-07-01,73.040497,79.415001,73.040497,76.758904,65.595520,22327
2003-07-02,76.758904,78.883797,72.509300,72.509300,61.963951,9747
2003-07-03,68.259697,73.837303,68.259697,73.837303,63.098824,11912
2003-07-04,74.368500,74.368500,69.853302,70.118896,59.921192,15171
2003-07-07,73.040497,73.040497,68.525299,69.056503,59.013306,7432
2003-07-08,72.509300,72.509300,64.806801,64.806801,55.381657,19299
2003-07-09,62.682098,69.056503,62.682098,66.931702,57.197525,13984
2003-07-10,71.446899,71.446899,71.446899,71.446899,61.056061,26751
2003-07-11,76.227798,76.227798,71.712502,74.899696,64.006706,66652
2003-07-14,69.853302,79.149399,69.853302,74.899696,64.006706,60168
2003-07-15,76.227798,78.883797,74.899696,76.493401,65.368622,40025
2003-07-16,78.883797,81.805397,77.555801,81.805397,69.908073,87465
2003-07-17,87.383003,87.383003,81.805397,87.383003,74.674507,116062
2003-07-18,87.648697,87.648697,81.274200,81.274200,69.454140,78669
2003-07-21,79.680603,81.008598,75.696602,75.696602,64.687706,65963
2003-07-22,70.650101,75.431000,70.650101,70.650101,60.375145,56438
2003-07-23,70.650101,73.306198,65.869301,68.790901,58.786331,33998
2003-07-24,66.931702,67.462898,64.275703,64.275703,54.927803,45256
2003-07-25,65.603600,68.525299,64.541298,66.400497,56.743580,44164
2003-07-28,67.994102,70.384499,67.994102,68.259697,58.332386,23426
2003-07-29,69.056503,69.056503,64.806801,65.072502,55.608715,19863
2003-07-30,65.072502,65.338097,61.619598,63.213200,54.019821,12786
2003-07-31,60.026001,67.462898,60.026001,64.806801,55.381657,16532
2003-08-01,64.806801,69.322098,64.275703,69.322098,59.240276,65549
2003-08-04,73.040497,73.040497,66.400497,67.197304,57.424500,45469
2003-08-05,66.400497,69.056503,66.400497,66.666100,56.970551,15813
2003-08-06,65.603600,67.994102,62.150799,66.666100,56.970551,46348
2003-08-07,66.400497,67.728500,64.275703,66.400497,56.743580,12123
2003-08-08,67.462898,69.853302,67.462898,69.056503,59.013306,32153
2003-08-11,71.712502,71.712502,64.275703,66.666100,56.970551,52786
2003-08-12,66.134903,67.197304,63.213200,65.603600,56.062576,48061
2003-08-13,66.666100,70.118896,64.541298,69.056503,59.013306,44879
2003-08-14,68.525299,70.915703,66.400497,66.666100,56.970551,17771
2003-08-15,66.666100,70.384499,66.666100,66.666100,56.970551,32793
2003-08-18,68.525299,71.181297,68.525299,71.181297,60.829082,33810
2003-08-19,75.962097,75.962097,67.994102,74.368500,63.552761,74849
2003-08-20,74.368500,74.368500,69.322098,69.853302,59.694225,61634
2003-08-21,67.994102,67.994102,65.869301,66.400497,56.743580,35768
2003-08-22,68.790901,68.790901,66.400497,66.666100,56.970551,22619
2003-08-25,68.790901,71.181297,68.790901,71.181297,60.829082,47967
2003-08-26,73.837303,75.165298,66.400497,66.400497,56.743580,89006
2003-08-27,67.994102,69.587700,65.072502,67.197304,57.424500,34488
2003-08-28,65.072502,66.666100,65.072502,65.072502,55.608715,15060
2003-08-29,65.338097,67.462898,65.338097,66.666100,56.970551,17809
2003-09-01,70.915703,70.915703,66.400497,67.197304,57.424500,14138
2003-09-02,67.197304,67.462898,65.072502,65.338097,55.835690,16009
2003-09-03,65.603600,66.400497,63.213200,63.744499,54.473850,22063
2003-09-04,63.744499,66.400497,63.744499,63.744499,54.473850,12349
2003-09-05,66.134903,66.134903,64.010002,64.010002,54.700741,4066
2003-09-08,63.744499,65.869301,62.416401,65.603600,56.062576,6069
2003-09-09,66.400497,66.931702,66.400497,66.400497,56.743580,14307
2003-09-10,65.072502,65.072502,61.885300,61.885300,52.885044,30007
2003-09-11,64.360703,64.360703,64.360703,64.360703,55.000439,0
2003-09-12,65.338097,65.338097,57.635399,59.760399,51.069180,50180313
2003-09-15,59.494801,60.291599,55.776199,55.776199,47.664413,47747114
2003-09-16,55.244900,56.838699,52.323700,55.776199,47.664413,48952911
2003-09-17,55.776199,55.776199,52.057800,52.057800,44.486801,67326221
2003-09-18,51.792500,53.651699,48.605400,52.057800,44.486801,89118184
2003-09-19,54.448299,55.244900,53.651699,54.714001,46.756699,41942417
2003-09-22,56.573399,56.573399,51.792500,52.323700,44.714035,21272400
2003-09-23,52.589100,55.776199,52.589100,55.776199,47.664413,48342982
2003-09-24,58.432400,59.494801,58.432400,59.494801,50.842209,29386
2003-09-25,63.478901,63.478901,63.478901,63.478901,54.246880,26505
2003-09-26,67.728500,67.728500,66.400497,67.728500,57.878448,131117
2003-09-29,72.243698,72.243698,72.243698,72.243698,61.736980,92614
2003-09-30,77.290199,77.290199,77.290199,77.290199,66.049538,70263
2003-10-01,82.602203,82.602203,71.978104,74.102997,63.325867,180194
2003-10-02,79.149399,79.149399,72.243698,72.243698,61.736980,86187
2003-10-03,70.384499,77.290199,70.384499,77.290199,66.049538,70858
2003-10-06,79.415001,82.602203,79.415001,81.805397,69.908073,114247
2003-10-07,80.477402,84.461403,76.227798,76.227798,65.141647,160466
2003-10-08,77.821404,79.415001,71.712502,72.243698,61.736980,100150
2003-10-09,71.978104,76.227798,71.712502,71.712502,61.283031,102240
2003-10-10,74.581001,74.581001,74.581001,74.581001,63.734352,0
2003-10-13,71.712502,73.837303,71.712502,71.978104,61.510002,44277
2003-10-14,72.509300,74.899696,71.712502,71.712502,61.283031,45595
2003-10-15,69.056503,74.102997,69.056503,69.056503,59.013306,54875
2003-10-16,67.728500,71.181297,65.603600,66.666100,56.970551,66779
2003-10-17,67.462898,71.181297,67.462898,71.181297,60.829082,60466
2003-10-20,74.102997,75.962097,74.102997,75.962097,64.914589,56137
2003-10-21,79.415001,80.477402,73.040497,73.040497,62.417889,118026
2003-10-22,77.024597,77.024597,71.712502,71.712502,61.283031,65559
2003-10-23,71.712502,74.368500,71.712502,72.243698,61.736980,47029
2003-10-24,72.243698,73.837303,71.712502,71.712502,61.283031,28652
2003-10-27,71.712502,76.227798,71.712502,75.962097,64.914589,53426
2003-10-28,75.696602,76.758904,73.040497,73.571701,62.871845,50263
2003-10-29,76.227798,76.227798,71.978104,72.243698,61.736980,45783
2003-10-30,71.978104,73.837303,70.384499,73.040497,62.417889,54969
2003-10-31,73.040497,76.758904,73.040497,73.306198,62.644955,68279
2003-11-03,73.837303,73.837303,71.978104,72.243698,61.736980,37575
2003-11-04,72.509300,74.899696,72.509300,72.509300,61.963951,44766
2003-11-05,74.368500,77.555801,72.509300,77.555801,66.276512,101129
2003-11-06,80.211800,82.867798,74.634201,78.352600,66.957443,256022
2003-11-07,78.352600,79.415001,74.368500,74.368500,63.552761,52673
2003-11-10,73.571701,77.555801,73.571701,74.102997,63.325867,47628
2003-11-11,74.368500,77.024597,74.368500,75.696602,64.687706,31627
2003-11-12,77.024597,79.415001,74.634201,75.431000,64.460739,84261
2003-11-13,75.696602,77.821404,74.634201,74.899696,64.006706,36182
2003-11-14,73.040497,75.431000,69.853302,71.181297,60.829082,75127
2003-11-17,69.056503,71.446899,66.400497,67.462898,57.651470,65365
2003-11-18,65.338097,67.462898,64.275703,64.806801,55.381657,63482
2003-11-19,64.010002,67.728500,64.010002,66.400497,56.743580,40255
2003-11-20,68.790901,68.790901,66.400497,66.666100,56.970551,22440
2003-11-21,68.525299,68.525299,63.744499,63.744499,54.473850,23381
2003-11-24,64.275703,67.462898,64.275703,66.666100,56.970551,27677
2003-11-25,67.728500,68.790901,64.275703,64.541298,55.154770,27662
2003-11-26,66.400497,66.400497,64.806801,65.072502,55.608715,7379
2003-11-27,65.072502,65.603600,64.010002,65.072502,55.608715,15813
2003-11-28,64.806801,66.931702,64.806801,65.338097,55.835690,14161
2003-12-01,64.541298,66.134903,64.275703,66.134903,56.516609,13646
2003-12-02,66.134903,66.666100,65.338097,65.338097,55.835690,20223
2003-12-03,64.806801,65.072502,64.010002,64.010002,54.700741,15626
2003-12-04,64.010002,65.869301,64.010002,64.806801,55.381657,11525
2003-12-05,64.806801,64.806801,63.744499,64.010002,54.700741,13997
2003-12-08,63.744499,63.744499,61.088501,61.619598,52.657982,20482
2003-12-09,61.885300,63.478901,61.619598,61.885300,52.885044,9881
2003-12-10,61.885300,62.682098,60.557201,60.557201,51.750099,8099
2003-12-11,60.557201,61.885300,59.760399,59.760399,51.069180,21016
2003-12-12,59.760399,61.088501,57.369999,58.432400,49.934315,17364193
2003-12-15,59.494801,59.760399,58.698002,59.760399,51.069180,11830
2003-12-16,60.291599,61.088501,58.698002,59.229198,50.615234,18185
2003-12-17,59.760399,62.416401,58.963600,60.557201,51.750099,32608
2003-12-18,59.760399,60.822800,58.432400,59.494801,50.842209,18001
2003-12-19,59.760399,60.822800,58.698002,58.698002,50.161289,28634
2003-12-22,58.963600,61.088501,58.963600,59.760399,51.069180,39198
2003-12-23,59.760399,60.557201,58.963600,58.963600,50.388260,28313
2003-12-24,59.229198,60.557201,57.901299,59.760399,51.069180,39724245
2003-12-25,60.557201,63.744499,60.291599,63.744499,54.473850,32040
2003-12-26,67.994102,67.994102,67.994102,67.994102,58.105419,39979
2003-12-29,72.509300,72.509300,72.509300,72.509300,61.963951,49670
2003-12-30,77.555801,77.555801,73.306198,77.555801,66.276512,274039
2003-12-31,77.290199,77.555801,73.571701,74.634201,63.779816,114133
2004-01-01,77.619499,77.619499,77.619499,77.619499,66.330948,0
2004-01-02,74.899696,79.680603,74.899696,79.680603,68.092300,155157
2004-01-05,81.539803,85.258202,81.008598,85.258202,72.858719,185145
2004-01-06,91.101402,91.101402,91.101402,91.101402,77.852119,61408
2004-01-07,97.475899,97.475899,97.475899,97.475899,83.299545,25519
2004-01-08,104.115997,104.115997,92.960701,104.115997,88.973938,462882
2004-01-09,111.287003,111.287003,106.240997,111.287003,95.102036,216093102
2004-01-12,111.553001,118.989998,111.553001,118.989998,101.684753,171384
2004-01-13,127.223000,127.223000,127.223000,127.223000,108.720390,71063
2004-01-14,135.457001,135.457001,135.457001,135.457001,115.756897,56138
2004-01-15,144.753006,144.753006,144.753006,144.753006,123.700943,69598
2004-01-16,154.048996,154.048996,146.080994,154.048996,131.644958,314175026
2004-01-19,160.210999,160.210999,160.210999,160.210999,136.910797,0
2004-01-20,160.210999,160.210999,160.210999,160.210999,136.910797,0
2004-01-21,160.210999,160.210999,160.210999,160.210999,136.910797,0
2004-01-22,160.210999,160.210999,160.210999,160.210999,136.910797,0
2004-01-23,160.210999,160.210999,160.210999,160.210999,136.910797,0
2004-01-26,160.210999,160.210999,160.210999,160.210999,136.910797,0
2004-01-27,164.673004,164.673004,162.016998,164.673004,140.723892,73531
2004-01-28,175.296997,175.296997,175.296997,175.296997,149.802765,39567
2004-01-29,187.248993,187.248993,187.248993,187.248993,160.016541,36571
2004-01-30,199.201004,199.201004,175.296997,199.201004,170.230316,471750
2004-02-02,199.201004,212.481995,189.904999,199.201004,170.230316,303302
2004-02-03,185.921005,185.921005,185.921005,185.921005,158.881683,98041
2004-02-04,173.968994,173.968994,173.968994,173.968994,148.667908,77146
2004-02-05,162.016998,162.016998,162.016998,162.016998,138.454147,76355
2004-02-06,151.393005,172.641006,151.393005,172.641006,147.533051,580235129
2004-02-09,173.968994,181.936996,169.985001,171.313004,146.398178,565374954
2004-02-10,164.673004,172.641006,159.360992,167.328995,142.993591,337175187
2004-02-11,167.328995,167.328995,156.705002,158.033005,135.049561,258893
2004-02-12,154.048996,168.656998,154.048996,162.016998,138.454147,420216375
2004-02-13,162.016998,167.328995,155.376999,166.001007,141.858734,273153761
2004-02-16,167.328995,167.328995,158.033005,158.033005,135.049561,191604
2004-02-17,162.016998,168.656998,159.360992,168.656998,144.128448,214005592
2004-02-18,176.625000,179.281006,171.313004,172.641006,147.533051,451740619
2004-02-19,169.985001,175.296997,164.673004,167.328995,142.993591,162437
2004-02-20,164.673004,175.296997,164.673004,164.673004,140.723892,165343
2004-02-23,164.673004,167.328995,159.360992,162.016998,138.454147,124826193
2004-02-24,162.016998,167.328995,158.033005,158.033005,135.049561,179178
2004-02-25,159.360992,162.016998,155.376999,159.360992,136.184433,97707085
2004-02-26,160.688995,163.345001,154.048996,155.376999,132.779831,140286866
2004-02-27,156.705002,159.360992,151.393005,152.720993,130.510101,143939065
2004-03-01,154.048996,163.345001,154.048996,163.345001,139.589020,193675435
2004-03-02,171.313004,173.968994,171.313004,173.968994,148.667908,168918
2004-03-03,185.921005,185.921005,179.281006,185.921005,158.881683,463431
2004-03-04,189.904999,191.233002,175.296997,177.953003,152.072510,475703
2004-03-05,180.608994,183.264999,169.985001,169.985001,145.263321,209279288
2004-03-08,169.985001,180.608994,169.985001,179.281006,153.207382,224885370
2004-03-09,176.625000,185.921005,173.968994,180.608994,154.342209,257520415
2004-03-10,180.608994,183.264999,169.985001,169.985001,145.263321,195108605
2004-03-11,168.656998,180.608994,167.328995,180.608994,154.342209,242449500
2004-03-12,176.625000,192.561005,175.296997,192.561005,164.556000,633760534
2004-03-15,197.873001,205.841003,195.216995,195.216995,166.825699,616721796
2004-03-16,188.576996,204.513000,181.936996,181.936996,155.477097,301541425
2004-03-17,184.593002,187.248993,172.641006,175.296997,149.802765,142958241
2004-03-18,172.641006,185.921005,172.641006,185.921005,158.881683,151919066
2004-03-19,185.921005,191.233002,180.608994,184.593002,157.746826,169878269
2004-03-22,172.641006,172.641006,172.641006,172.641006,147.533051,4932072
2004-03-23,160.688995,160.688995,160.688995,160.688995,137.319275,24397
2004-03-24,150.065002,156.705002,150.065002,150.065002,128.240387,170744
2004-03-25,140.768997,150.065002,140.768997,140.768997,120.296341,155648
2004-03-26,132.800995,138.113007,130.942001,130.942001,111.898514,99496403
2004-03-29,139.440994,139.440994,139.440994,139.440994,119.161469,33493267
2004-03-30,148.737000,148.737000,148.737000,148.737000,127.105522,33735
2004-03-31,158.033005,158.033005,158.033005,158.033005,135.049561,30745
2004-04-01,168.656998,168.656998,151.393005,162.016998,138.454147,209053
2004-04-02,154.048996,167.328995,154.048996,164.673004,140.723892,152596726
2004-04-05,159.360992,163.345001,159.360992,159.360992,136.184433,101208730
2004-04-06,155.376999,164.673004,155.376999,156.705002,133.914688,98983
2004-04-07,151.393005,159.360992,151.393005,154.048996,131.644958,60406608
2004-04-08,150.065002,160.688995,150.065002,158.033005,135.049561,89755
2004-04-09,151.393005,156.705002,151.393005,151.393005,129.375229,80467
2004-04-12,147.408997,160.688995,147.408997,160.688995,137.319275,109976477
2004-04-13,156.705002,163.345001,155.376999,156.705002,133.914688,122855
2004-04-14,152.720993,158.033005,152.720993,154.048996,131.644958,141907112
2004-04-15,151.393005,156.705002,148.737000,148.737000,127.105522,80874
2004-04-16,146.080994,152.720993,146.080994,148.737000,127.105522,65525585
2004-04-19,148.737000,151.393005,144.753006,146.080994,124.835777,93297490
2004-04-20,143.425003,148.737000,136.785004,138.113007,118.026611,124322406
2004-04-21,134.132004,147.408997,132.800995,147.408997,125.970650,124999037
2004-04-22,150.065002,150.065002,138.113007,139.440994,119.161469,141428017
2004-04-23,138.113007,142.097000,138.113007,139.440994,119.161469,55552899
2004-04-26,138.113007,146.080994,138.113007,143.425003,122.566063,96497687
2004-04-27,139.440994,147.408997,139.440994,139.440994,119.161469,84976773
2004-04-28,136.785004,142.097000,135.457001,135.457001,115.756897,69921
2004-04-29,127.753998,135.457001,126.161003,126.692001,108.266609,106966444
2004-04-30,123.504997,126.161003,117.927002,117.927002,100.776352,62727320
2004-05-03,109.694000,111.553001,109.694000,109.694000,93.740715,130949658
2004-05-04,102.257004,116.864998,102.257004,109.694000,93.740715,175753784
2004-05-05,102.257004,102.257004,102.257004,102.257004,87.385323,49995
2004-05-06,95.351097,95.351097,95.351097,95.351097,81.483765,907
2004-05-07,92.259499,92.259499,92.259499,92.259499,78.841782,0
2004-05-10,92.259499,92.259499,92.259499,92.259499,78.841782,0
2004-05-11,85.906303,85.906303,85.906303,85.906303,73.412567,0
2004-05-12,82.602203,82.602203,82.602203,82.602203,70.588997,50
2004-05-13,80.105598,80.105598,80.105598,80.105598,68.455482,0
2004-05-14,80.105598,80.105598,80.105598,80.105598,68.455482,0
2004-05-17,74.581001,74.581001,74.581001,74.581001,63.734352,0
2004-05-18,71.712502,71.712502,71.712502,71.712502,61.283031,38
2004-05-19,66.931702,66.931702,66.931702,66.931702,57.197525,3276
2004-05-20,64.913101,64.913101,64.913101,64.913101,55.472500,0
2004-05-21,62.416401,62.416401,62.416401,62.416401,53.338909,944
2004-05-24,58.166698,58.166698,58.166698,58.166698,49.707260,41325
2004-05-25,54.182899,54.182899,54.182899,54.182899,46.302841,752937
2004-05-26,50.464600,57.901299,50.464600,57.901299,49.480457,161180997
2004-05-27,53.917000,57.635399,53.917000,53.917000,46.075611,104359200
2004-05-28,50.198601,50.464600,50.198601,50.198601,42.897991,17748292
2004-05-31,46.746201,47.808201,46.746201,46.746201,39.947693,45985917
2004-06-01,43.558498,43.558498,43.558498,43.558498,37.223595,11972745
2004-06-02,40.637299,40.637299,40.637299,40.637299,34.727238,3313197
2004-06-03,37.980900,38.778198,37.980900,37.980900,32.457169,49246472
2004-06-04,35.325100,35.325100,35.325100,35.325100,30.187613,11558638
2004-06-07,32.934700,36.653000,32.934700,34.528500,29.506865,118259642
2004-06-08,36.918400,36.918400,35.325100,36.918400,31.549196,46121552
2004-06-09,39.043499,39.043499,36.387501,36.918400,31.549196,22702998
2004-06-10,34.793900,36.918400,34.528500,35.325100,30.187613,7724678
2004-06-11,36.387501,36.387501,33.731300,36.387501,31.095505,9826591
2004-06-14,33.997200,34.262600,33.997200,33.997200,29.052835,9337208
2004-06-15,32.138000,33.731300,32.138000,32.138000,27.464027,4743795
2004-06-16,32.138000,32.138000,30.012899,30.012899,25.647989,12612853
2004-06-17,28.419701,28.419701,28.153700,28.153700,24.059181,6626395
2004-06-18,26.294500,26.294500,26.294500,26.294500,22.470373,9148931
2004-06-21,24.700701,24.700701,24.700701,24.700701,21.108368,1920152
2004-06-22,25.688999,25.688999,25.688999,25.688999,21.952932,0
2004-06-23,23.107500,23.107500,23.107500,23.107500,19.746872,225830
2004-06-24,21.513599,21.513599,21.513599,21.513599,18.384781,1505874
2004-06-25,20.185699,22.841801,20.185699,22.841801,19.519815,31099163
2004-06-28,24.435400,24.435400,24.435400,24.435400,20.881651,15718911
2004-06-29,26.029200,26.029200,25.763300,26.029200,22.243656,36779714
2004-06-30,24.700701,27.622499,24.435400,26.559900,22.697176,31668453
2004-07-01,24.966600,27.091200,24.700701,26.559900,22.697176,13667068
2004-07-02,25.232000,26.294500,25.232000,26.294500,22.470373,3840305
2004-07-05,26.294500,26.294500,25.497900,25.763300,22.016428,2786090
2004-07-06,25.232000,26.294500,24.700701,26.294500,22.470373,1543598
2004-07-07,25.232000,26.029200,24.966600,24.966600,21.335596,5383903
2004-07-08,24.170000,25.232000,24.170000,25.232000,21.562397,5647456
2004-07-09,23.904100,24.966600,23.904100,24.966600,21.335596,5459179
2004-07-12,24.966600,25.763300,24.966600,25.763300,22.016428,16114327
2004-07-13,25.232000,25.763300,25.232000,25.763300,22.016428,5722733
2004-07-14,24.966600,24.966600,24.700701,24.700701,21.108368,8998378
2004-07-15,24.170000,24.700701,23.372801,23.372801,19.973589,14307004
2004-07-16,23.372801,23.904100,22.841801,23.904100,20.427622,2673089
2004-07-19,23.372801,23.904100,22.841801,23.904100,20.427622,7266503
2004-07-20,22.576200,23.372801,22.310801,22.310801,19.066042,10014869
2004-07-21,21.513599,22.310801,21.513599,22.310801,19.066042,8057164
2004-07-22,20.982300,22.576200,20.982300,22.576200,19.292845,8324318
2004-07-23,21.513599,22.576200,21.513599,22.576200,19.292845,2221259
2004-07-26,23.638599,23.904100,23.107500,23.904100,20.427622,9939592
2004-07-27,25.497900,25.497900,24.170000,25.497900,21.789627,16183774
2004-07-28,24.435400,25.497900,24.170000,25.232000,21.562397,8363929
2004-07-29,24.700701,26.029200,24.435400,26.029200,22.243656,9676038
2004-07-30,26.029200,26.559900,25.232000,26.559900,22.697176,10014869
2004-08-02,26.294500,26.294500,25.232000,26.294500,22.470373,3413166
2004-08-03,25.232000,25.763300,24.700701,25.763300,22.016428,9337208
2004-08-04,24.170000,25.763300,24.170000,25.763300,22.016428,7492675
2004-08-05,24.435400,25.763300,24.170000,25.763300,22.016428,8584271
2004-08-06,25.232000,25.763300,24.170000,25.763300,22.016428,12650405
2004-08-09,24.700701,25.232000,24.170000,25.232000,21.562397,10428975
2004-08-10,24.170000,25.232000,23.638599,25.232000,21.562397,10052593
2004-08-11,24.170000,24.966600,24.170000,24.966600,21.335596,5647456
2004-08-12,24.966600,26.559900,23.904100,26.559900,22.697176,17168542
2004-08-13,15.139400,15.896400,14.533500,15.896400,13.584516,39698181
2004-08-16,29.003700,29.003700,29.003700,29.003700,24.785561,0
2004-08-17,null,null,null,null,null,null
2004-08-18,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-08-19,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-08-20,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-08-23,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-08-24,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-08-25,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-08-26,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-08-27,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-08-30,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-08-31,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-09-01,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-09-02,29.003799,29.003799,29.003799,29.003799,24.785648,0
2004-09-03,29.672701,29.672701,29.672701,29.672701,25.357267,28667171
2004-09-06,31.640900,31.640900,31.640900,31.640900,27.039223,37488464
2004-09-07,33.760399,33.760399,33.760399,33.760399,28.850473,2289
2004-09-08,36.031300,36.031300,36.031300,36.031300,30.791109,1179
2004-09-09,38.453602,38.453602,38.453602,38.453602,32.861122,49697
