Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,17.019100,17.408701,17.019100,17.060101,15.321841,254085
2005-11-18,17.634300,17.634300,17.039600,17.142200,15.395574,386204
2005-11-21,17.326700,17.408701,16.875601,16.937099,15.211371,211754
2005-11-22,16.957600,17.121700,16.260401,17.121700,15.377163,197556
2005-11-23,17.121700,17.183201,16.650000,16.711500,15.008758,116557
2005-11-24,16.957600,17.101101,16.814100,16.814100,15.100904,199952
2005-11-25,16.834600,16.834600,16.629499,16.650000,14.953525,146794
2005-11-28,16.773100,17.388201,16.670500,17.142200,15.395574,249014
2005-11-29,17.142200,17.265200,16.793600,17.039600,15.303427,164644
2005-11-30,16.814100,17.224199,16.814100,17.121700,15.377163,384322
2005-12-01,17.183201,17.183201,16.855101,17.019100,15.285016,155235
2005-12-02,17.183201,18.208401,16.916599,18.208401,16.353140,339988
2005-12-05,17.429199,18.208401,17.429199,17.962400,16.132204,397465
2005-12-06,17.839300,17.941900,17.429199,17.429199,15.653333,198001
2005-12-07,17.552200,18.023899,17.552200,17.941900,16.113792,209218
2005-12-08,17.941900,18.249399,17.839300,17.880301,16.058470,282371
2005-12-09,18.003401,18.044399,17.736799,17.757299,15.947999,232139
2005-12-12,16.527000,17.490700,16.527000,16.937099,15.211371,241405
2005-12-13,16.403999,17.183201,16.403999,16.814100,15.100904,233602
2005-12-14,16.814100,17.183201,16.814100,16.875601,15.156139,120946
2005-12-15,17.060101,17.060101,16.608999,16.855101,15.137726,261888
2005-12-16,16.773100,17.224199,16.773100,16.834600,15.119315,384785
2005-12-19,16.814100,17.019100,16.814100,16.834600,15.119315,268715
2005-12-20,16.834600,16.998600,16.814100,16.957600,15.229782,223848
2005-12-21,16.978100,18.126400,16.978100,18.126400,16.279493,784200
2005-12-22,18.741501,19.377199,18.741501,19.377199,17.402847,1281153
2005-12-23,20.504999,20.709999,19.807800,20.709999,18.599852,1542553
2005-12-26,22.145399,22.145399,21.325199,21.735300,19.520683,2200442
2005-12-27,21.325199,21.325199,20.238400,20.299900,18.231535,1331872
2005-12-28,19.684799,21.632700,19.520700,21.632700,19.428537,1222143
2005-12-29,21.632700,22.965599,21.325199,21.837799,19.612736,1602051
2005-12-30,22.145399,22.350401,21.325199,21.632700,19.428537,605219
2006-01-02,21.325199,22.555500,21.017599,21.427700,19.244423,379908
2006-01-03,21.837799,22.555500,21.735300,21.735300,19.520683,829067
2006-01-04,21.530199,22.555500,20.607500,20.709999,18.599852,896856
2006-01-05,20.709999,21.530199,20.709999,21.222601,19.060221,588638
2006-01-06,21.735300,21.940300,21.222601,21.325199,19.152365,774934
2006-01-09,22.145399,22.145399,20.607500,20.709999,18.599852,714949
2006-01-10,20.709999,20.915100,20.299900,20.709999,18.599852,393563
2006-01-11,20.915100,20.915100,20.423000,20.812500,18.691908,401366
2006-01-12,21.017599,21.017599,20.504999,20.504999,18.415735,530603
2006-01-13,20.504999,21.530199,20.504999,20.709999,18.599852,611071
2006-01-16,21.222601,21.530199,20.915100,21.222601,19.060221,465253
2006-01-17,21.530199,21.530199,20.709999,20.709999,18.599852,506706
2006-01-18,20.709999,21.325199,19.274700,20.094900,18.047422,709096
2006-01-19,19.889799,20.094900,19.274700,19.520700,17.531729,249208
2006-01-20,19.582199,20.812500,19.397699,20.812500,18.691908,1158256
2006-01-23,19.889799,20.299900,19.397699,19.520700,17.531729,248233
2006-01-24,19.664301,20.812500,19.582199,20.812500,18.691908,719338
2006-01-25,21.325199,21.325199,20.299900,20.464001,18.378918,470618
2006-02-03,20.504999,20.709999,20.320400,20.423000,18.342093,243356
2006-02-06,20.423000,21.017599,20.423000,20.915100,18.784052,257986
2006-02-07,20.915100,21.222601,20.607500,21.222601,19.060221,336504
2006-02-08,21.120100,21.120100,20.504999,20.709999,18.599852,637406
2006-02-09,21.120100,21.120100,20.709999,20.709999,18.599852,233114
2006-02-10,20.709999,20.915100,20.504999,20.504999,18.415735,192149
2006-02-13,20.607500,20.812500,19.889799,19.889799,17.863220,301390
2006-02-14,19.705299,19.889799,18.680000,19.356701,17.384438,495977
2006-02-15,19.356701,19.356701,18.700500,18.987600,17.052946,338942
2006-02-16,19.274700,19.684799,19.028601,19.418200,17.439671,232627
2006-02-17,19.418200,19.561701,18.967100,19.008101,17.071356,160449
2006-02-20,19.008101,19.274700,18.475000,18.516001,16.629396,268715
2006-02-21,18.659500,18.844101,18.208401,18.475000,16.592573,317972
2006-02-22,18.475000,18.475000,17.183201,17.326700,15.561275,609121
2006-02-23,17.224199,17.552200,16.916599,17.039600,15.303427,225799
2006-02-24,17.039600,17.716299,17.019100,17.244699,15.487631,191661
2006-02-27,17.511200,17.511200,16.916599,16.978100,15.248194,307730
2006-03-01,17.306200,18.146900,16.978100,18.146900,16.297907,457450
2006-03-02,18.146900,18.864599,18.146900,18.844101,16.924067,427214
2006-03-03,18.659500,18.864599,17.880301,18.249399,16.389963,435017
2006-03-06,18.167400,19.274700,17.880301,19.274700,17.310793,329189
2006-03-07,19.172100,19.377199,18.598000,19.377199,17.402847,522312
2006-03-08,19.274700,20.197399,19.172100,20.094900,18.047422,1488420
2006-03-09,20.094900,20.464001,19.684799,20.197399,18.139477,1400636
2006-03-10,20.156401,20.709999,20.156401,20.504999,18.415735,1624972
2006-03-13,21.017599,21.940300,21.017599,21.940300,19.704792,1879544
2006-03-14,23.375700,23.375700,23.375700,23.375700,20.993942,2726169
2006-03-15,24.195900,24.195900,21.837799,22.247900,19.981052,2229704
2006-03-16,22.042801,22.042801,20.709999,20.709999,18.599852,1295296
2006-03-17,19.889799,22.145399,19.889799,22.145399,19.888994,1493784
2006-03-20,22.145399,22.145399,20.915100,21.120100,18.968164,780786
2006-03-21,21.120100,21.632700,20.197399,20.381901,18.305182,722264
2006-03-22,19.889799,20.607500,19.889799,20.094900,18.047422,376006
2006-03-23,20.115400,20.484501,19.910299,20.012800,17.973688,261888
2006-03-24,20.197399,20.197399,19.602800,19.889799,17.863220,286760
2006-03-27,21.222601,21.222601,20.709999,21.222601,19.060221,728116
2006-03-28,22.658001,22.658001,22.658001,22.658001,20.349367,851501
2006-03-29,24.195900,24.195900,23.170601,23.273100,20.901796,3752749
2006-03-30,23.478201,23.785801,22.145399,22.965599,20.625626,1142650
2006-03-31,22.555500,23.273100,22.350401,22.760500,20.441423,842235
2006-04-03,22.555500,23.170601,22.350401,22.555500,20.257313,996344
2006-04-04,21.940300,22.863001,21.940300,22.145399,19.888994,626677
2006-04-06,22.965599,22.965599,22.145399,22.145399,19.888994,772496
2006-04-07,22.350401,22.863001,22.145399,22.247900,19.981052,424775
2006-04-10,22.555500,22.863001,22.145399,22.350401,20.073109,644234
2006-04-11,22.350401,22.555500,21.632700,21.940300,19.704792,443795
2006-04-12,21.530199,22.760500,21.530199,21.940300,19.704792,764205
2006-04-13,22.145399,22.350401,21.735300,21.837799,19.612736,853452
2006-04-14,21.940300,22.452900,21.940300,22.247900,19.981052,673495
2006-04-17,22.350401,22.863001,22.350401,22.555500,20.257313,1059255
2006-04-18,22.555500,23.170601,22.145399,22.452900,20.165167,489637
2006-04-19,22.555500,22.555500,21.940300,21.940300,19.704792,801269
2006-04-20,21.735300,22.042801,21.530199,21.530199,19.336481,560840
2006-04-21,21.530199,22.042801,21.120100,21.120100,18.968164,534017
2006-04-24,21.120100,21.632700,21.120100,21.222601,19.060221,349184
2006-04-25,21.530199,21.735300,21.120100,21.222601,19.060221,255548
2006-04-26,21.222601,21.632700,21.120100,21.325199,19.152365,308706
2006-04-27,21.530199,21.735300,20.709999,20.709999,18.599852,498903
2006-04-28,20.709999,21.325199,20.709999,20.915100,18.784052,350159
2006-05-02,20.915100,21.120100,20.504999,20.504999,18.415735,483298
2006-05-03,20.504999,20.915100,20.504999,20.607500,18.507793,288223
2006-05-04,20.607500,21.222601,20.607500,20.812500,18.691908,402342
2006-05-05,20.504999,20.812500,20.094900,20.156401,18.102655,536455
2006-05-08,20.115400,20.504999,19.684799,20.299900,18.231535,387223
2006-05-09,20.299900,20.915100,20.299900,20.504999,18.415735,402829
2006-05-10,20.812500,20.915100,19.479700,19.787300,17.771164,346258
2006-05-11,20.094900,20.094900,19.787300,20.012800,17.973688,174104
2006-05-12,20.053900,20.115400,19.746300,19.766800,17.752752,238479
2006-05-15,19.766800,19.992300,19.541201,19.541201,17.550138,186296
2006-05-16,19.951300,19.951300,19.479700,19.582199,17.586960,284809
2006-05-17,19.889799,19.889799,19.295200,19.295200,17.329205,369179
2006-05-18,19.069599,19.295200,18.967100,19.172100,17.218647,198488
2006-05-19,18.864599,19.274700,18.864599,19.069599,17.126591,155572
2006-05-22,19.069599,20.402399,18.967100,20.402399,18.323591,513046
2006-05-23,21.120100,21.120100,20.094900,20.299900,18.231535,558401
2006-05-24,20.915100,20.915100,19.274700,19.541201,17.550138,373568
2006-05-25,19.541201,19.684799,19.377199,19.561701,17.568552,156060
2006-05-26,19.684799,19.971800,19.315701,19.336201,17.366026,213607
2006-05-29,19.930799,19.930799,19.336201,19.336201,17.366026,180932
2006-05-30,18.864599,19.479700,18.864599,19.069599,17.126591,229213
2006-06-01,19.274700,19.377199,19.008101,19.377199,17.402847,89247
2006-06-02,19.377199,19.684799,18.700500,18.864599,16.942478,192149
2006-06-05,18.864599,18.864599,18.044399,18.044399,16.205847,214582
2006-06-06,18.044399,18.249399,17.224199,17.654800,15.855945,362351
2006-06-07,17.429199,17.880301,17.429199,17.470200,15.690154,119971
2006-06-08,17.429199,18.044399,16.260401,16.260401,14.603621,391612
2006-06-09,16.075899,17.019100,15.788800,16.403999,14.732589,177518
2006-06-12,16.403999,16.978100,16.403999,16.608999,14.916701,144843
2006-06-13,16.034901,16.608999,15.993900,16.608999,14.916701,173616
2006-06-14,16.403999,16.937099,16.403999,16.896099,15.174547,105340
2006-06-15,17.019100,17.429199,16.506500,16.834600,15.119315,83394
2006-06-16,17.121700,17.326700,16.834600,16.855101,15.137726,111680
2006-06-19,16.855101,16.916599,16.670500,16.855101,15.137726,66325
2006-06-20,16.855101,16.855101,16.403999,16.403999,14.732589,76567
2006-06-21,16.445000,16.445000,15.583800,15.788800,14.180074,168252
2006-06-22,15.788800,16.383499,15.788800,16.198900,14.548388,69739
2006-06-23,16.403999,16.403999,15.891300,15.993900,14.364275,69252
2006-06-26,15.993900,16.403999,15.993900,16.403999,14.732589,72178
2006-06-27,16.711500,16.711500,16.403999,16.506500,14.824646,72178
2006-06-28,16.403999,16.424500,15.788800,16.116899,14.474743,57547
2006-06-29,16.116899,16.383499,16.116899,16.198900,14.548388,100463
2006-06-30,16.280899,16.916599,16.219400,16.608999,14.916701,93148
2006-07-03,16.608999,16.608999,16.198900,16.198900,14.548388,79005
2006-07-04,16.403999,16.608999,16.198900,16.568001,14.879880,73153
2006-07-05,16.568001,17.716299,16.403999,17.695801,15.892768,313583
2006-07-06,16.608999,17.634300,16.608999,17.326700,15.561275,148744
2006-07-07,17.121700,18.064899,16.957600,17.470200,15.690154,134114
2006-07-10,17.121700,17.900801,17.121700,17.429199,15.653333,45355
2006-07-11,17.634300,17.634300,17.265200,17.265200,15.506042,97537
2006-07-12,17.736799,17.736799,17.019100,17.634300,15.837536,128262
2006-07-13,17.429199,17.429199,16.896099,16.896099,15.174547,54133
2006-07-14,16.814100,16.814100,16.403999,16.424500,14.751000,101927
2006-07-17,16.424500,16.424500,15.993900,15.993900,14.364275,113143
2006-07-18,16.403999,16.403999,15.993900,16.055401,14.419510,46818
2006-07-19,16.055401,16.342501,15.993900,15.993900,14.364275,67301
2006-07-20,16.280899,16.403999,16.075899,16.198900,14.548388,52182
2006-07-21,15.993900,16.198900,15.993900,16.178400,14.529977,57547
2006-07-24,16.198900,16.198900,16.014400,16.034901,14.401098,36577
2006-07-25,16.198900,16.383499,16.055401,16.301500,14.640533,37064
2006-07-26,16.198900,16.198900,16.055401,16.096399,14.456330,24384
2006-07-27,16.096399,16.342501,16.075899,16.096399,14.456330,65838
2006-07-28,16.403999,16.403999,16.137400,16.157900,14.511565,33163
2006-07-31,16.198900,16.363001,16.198900,16.198900,14.548388,41941
2006-08-01,16.260401,16.301500,16.096399,16.096399,14.456330,28286
2006-08-02,16.137400,16.301500,16.096399,16.116899,14.474743,29261
2006-08-03,16.096399,16.198900,16.096399,16.096399,14.456330,54621
2006-08-04,16.157900,16.157900,15.788800,15.788800,14.180074,50232
2006-08-07,15.788800,15.788800,15.296700,15.378700,13.811758,62912
2006-08-08,15.378700,15.686300,15.378700,15.686300,14.088017,85345
2006-08-09,15.993900,15.993900,15.378700,15.686300,14.088017,63399
2006-08-10,15.583800,16.096399,15.583800,15.788800,14.180074,42916
2006-08-11,15.583800,15.850300,15.399200,15.686300,14.088017,62912
2006-08-14,15.419700,15.788800,15.419700,15.788800,14.180074,75591
2006-08-15,15.747800,15.747800,15.501800,15.542800,13.959138,26335
2006-08-16,15.522300,15.850300,15.501800,15.604300,14.014371,83394
2006-08-17,15.645300,15.788800,15.481200,15.481200,13.903813,42916
2006-08-18,15.378700,15.501800,14.866100,14.927600,13.406621,213607
2006-08-21,14.866100,14.866100,13.902400,13.902400,12.485879,153621
2006-08-22,13.410200,13.840800,13.410200,13.656300,12.264853,171178
2006-08-23,13.738300,14.045900,13.656300,13.799800,12.393732,108754
2006-08-24,13.594800,13.594800,13.328200,13.348700,11.988595,117045
2006-08-25,13.533300,13.533300,12.508000,12.733600,11.436169,195075
2006-08-28,12.344000,12.426000,11.954400,12.077400,10.846829,279444
2006-08-29,11.954400,12.405500,11.892900,11.995400,10.773184,194099
2006-08-30,12.364500,12.815600,12.303000,12.815600,11.509813,99000
2006-08-31,13.697300,13.697300,13.697300,13.697300,12.301678,128262
2006-09-01,14.640500,14.640500,14.148400,14.148400,12.706815,581323
2006-09-04,13.328200,14.107400,13.328200,13.635800,12.246443,96562
2006-09-05,13.430700,13.943400,13.430700,13.430700,12.062241,107291
2006-09-06,13.430700,13.656300,13.307700,13.615300,12.228032,171178
2006-09-07,13.594800,13.594800,13.225700,13.328200,11.970184,108754
2006-09-08,13.430700,13.820300,13.328200,13.369200,12.007006,59010
2006-09-11,13.348700,13.369200,13.123200,13.205200,11.859716,109242
2006-09-12,13.205200,13.430700,13.020600,13.225700,11.878128,117045
2006-09-13,13.225700,13.943400,13.164200,13.840800,12.430555,176543
2006-09-14,13.840800,13.840800,12.877100,12.918100,11.601871,122897
2006-09-15,12.959100,13.123200,12.713100,12.918100,11.601871,59498
2006-09-18,13.328200,13.820300,13.328200,13.820300,12.412145,77054
2006-09-19,14.558500,14.661000,14.148400,14.312500,12.854194,316509
2006-09-20,14.292000,14.353500,13.943400,14.045900,12.614758,77054
2006-09-21,14.045900,14.558500,14.045900,14.435500,12.964662,124848
2006-09-22,14.435500,14.538000,14.066400,14.456000,12.983072,88759
2006-09-25,14.538000,14.558500,14.168900,14.250900,12.798870,57547
2006-09-26,14.374000,14.456000,14.312500,14.415000,12.946251,65350
2006-09-27,14.456000,14.538000,14.353500,14.353500,12.891016,75104
2006-09-28,14.456000,14.456000,14.353500,14.456000,12.983072,97050
2006-09-29,14.456000,14.456000,14.312500,14.456000,12.983072,96562
2006-10-02,14.517500,14.517500,14.353500,14.456000,12.983072,79493
2006-10-03,14.456000,14.948100,14.456000,14.784100,13.277741,180932
2006-10-04,14.784100,14.989100,14.620000,14.989100,13.461855,115094
2006-10-05,14.989100,15.296700,14.989100,15.009600,13.480266,123872
2006-10-09,null,null,null,null,null,null
2006-10-11,14.763600,15.173700,14.763600,14.804600,13.296153,91685
2006-10-12,14.743100,14.968600,14.743100,14.763600,13.259331,72665
2006-10-13,14.968600,15.583800,14.804600,15.522300,13.940726,192149
2006-10-16,15.378700,15.563300,15.173700,15.522300,13.940726,149232
2006-10-17,15.522300,15.522300,15.194200,15.194200,13.646056,63887
2006-10-18,15.194200,15.358200,15.194200,15.214700,13.664468,79493
2006-10-19,15.173700,15.378700,15.132700,15.173700,13.627645,78030
2006-10-20,15.173700,15.358200,15.071100,15.194200,13.646056,77054
2006-10-23,15.645300,15.645300,14.661000,15.235200,13.682879,40966
2006-10-24,15.235200,15.235200,14.866100,14.968600,13.443443,128262
2006-10-25,15.009600,15.112200,14.763600,14.804600,13.296153,158986
2006-10-26,15.173700,15.173700,14.661000,14.804600,13.296153,55596
2006-10-27,14.866100,14.866100,14.722600,14.722600,13.222508,94124
2006-10-30,14.661000,14.681600,14.558500,14.661000,13.167185,81931
2006-10-31,14.579000,14.763600,14.558500,14.599500,13.111951,117532
2006-11-01,14.743100,14.743100,14.558500,14.599500,13.111951,81931
2006-11-02,14.599500,14.722600,14.599500,14.722600,13.222508,42916
2006-11-03,14.968600,15.071100,14.681600,14.866100,13.351387,203853
2006-11-06,14.620000,14.722600,14.189400,14.538000,13.056719,66325
2006-11-07,14.517500,15.542800,14.456000,15.542800,13.959138,526702
2006-11-08,16.629499,16.629499,16.629499,16.629499,14.935113,208242
2006-11-09,17.777800,17.777800,17.777800,17.777800,15.966413,274568
2006-11-10,19.008101,19.008101,19.008101,19.008101,17.071356,1230921
2006-11-13,19.889799,20.320400,19.069599,20.320400,18.249945,3291397
2006-11-14,21.735300,21.735300,21.325199,21.735300,19.520683,1189468
2006-11-15,23.170601,23.170601,23.170601,23.170601,20.809738,854915
2006-11-16,24.708500,24.708500,21.940300,23.170601,20.809738,7083161
2006-11-17,22.965599,23.273100,21.632700,22.452900,20.165167,3137776
2006-11-20,22.555500,23.990801,22.042801,23.990801,21.546368,2906125
2006-11-21,25.016100,25.016100,22.965599,23.375700,20.993942,1890274
2006-11-22,23.273100,24.400900,23.273100,23.273100,20.901796,1579129
2006-11-23,23.580700,23.785801,22.863001,23.170601,20.809738,1139724
2006-11-24,23.170601,23.990801,22.350401,23.478201,21.085997,1211414
2006-11-27,23.683201,23.683201,22.350401,22.555500,20.257313,1249453
2006-11-28,22.555500,23.170601,22.555500,23.170601,20.809738,880274
2006-11-29,23.888300,24.708500,23.170601,24.708500,22.190939,1951722
2006-11-30,26.348900,26.348900,25.631201,26.348900,23.664200,4290180
2006-12-01,27.476700,27.476700,25.323601,25.631201,23.019627,3741045
2006-12-04,25.631201,25.631201,23.990801,24.195900,21.730570,1971717
2006-12-05,24.298401,24.606001,23.273100,23.683201,21.270111,1204098
2006-12-06,23.580700,25.323601,23.478201,25.323601,22.743368,2206782
2006-12-07,25.631201,27.066601,24.708500,26.246401,23.572144,2825169
2006-12-08,26.246401,27.374100,25.836300,26.451401,23.756256,2004392
2006-12-11,26.656500,27.066601,25.836300,26.553900,23.848312,1529873
2006-12-12,26.656500,27.169100,25.528700,25.631201,23.019627,1652282
2006-12-13,25.631201,26.246401,24.195900,25.016100,22.467201,1597174
2006-12-14,25.016100,26.759001,24.811001,26.759001,24.032515,2423803
2006-12-15,27.476700,28.604401,27.476700,28.604401,25.689886,5032927
2006-12-18,28.604401,29.219601,27.784201,28.707001,25.782032,2450138
2006-12-19,28.809500,30.654900,28.809500,30.654900,27.531458,2900273
2006-12-20,31.167500,32.705399,29.937300,32.705399,29.373030,3885887
2006-12-21,34.243301,34.960999,33.013000,34.960999,31.398808,1180689
2006-12-22,37.319000,37.319000,34.858501,36.088699,32.411610,6266774
2006-12-25,35.473598,38.549301,34.960999,36.908901,33.148243,2831509
2006-12-26,36.908901,37.421600,35.576099,35.986198,32.319550,2248723
2006-12-27,35.063499,38.036701,35.063499,37.011501,33.240383,2599992
2006-12-28,37.011501,39.574600,36.908901,37.626598,33.792809,3072913777
2006-12-29,38.036701,38.549301,36.908901,36.908901,33.148243,2295541
2007-01-02,37.729099,37.729099,35.781200,36.498798,32.779926,2097053
2007-01-03,36.908901,38.139198,36.908901,38.139198,34.253181,2924657
2007-01-04,38.651901,40.804901,38.651901,39.574600,35.542328,4502323
2007-01-05,39.779598,40.189701,37.934200,39.574600,35.542328,2487202
2007-01-08,39.574600,42.240200,38.959400,40.599800,36.463070,1956599
2007-01-09,41.009899,41.625099,40.497299,40.599800,36.463070,1265547
2007-01-10,40.599800,41.009899,39.882198,40.394798,36.278954,1625947
2007-01-11,40.189701,40.394798,37.626598,37.831699,33.977013,3558162
2007-01-12,37.831699,38.344299,35.268600,37.319000,33.516552,1940018
2007-01-15,37.729099,38.139198,35.576099,36.191299,32.503754,1182640
2007-01-16,36.191299,37.524101,36.088699,37.011501,33.240383,903196
2007-01-17,37.011501,38.036701,36.908901,37.524101,33.700756,812486
2007-01-18,37.831699,37.934200,37.421600,37.421600,33.608696,639357
2007-01-19,37.626598,38.241798,37.421600,37.524101,33.700756,890028
2007-01-22,37.524101,37.729099,36.088699,37.113998,33.332436,945137
2007-01-23,36.908901,39.677101,36.908901,39.677101,35.634388,2090225
2007-01-24,42.240200,42.445301,40.804901,42.240200,37.936329,11188996
2007-01-25,40.189701,41.009899,39.369499,39.369499,35.358124,2195078
2007-01-26,36.908901,40.394798,36.908901,39.779598,35.726440,1143625
2007-01-29,38.241798,40.189701,37.524101,37.524101,33.700756,783225
2007-01-30,38.754398,39.779598,37.729099,38.959400,34.989811,792491
2007-01-31,38.959400,39.369499,37.319000,37.319000,33.516552,922703
2007-02-01,38.344299,38.344299,36.908901,36.908901,33.148243,577421
2007-02-02,37.011501,37.729099,36.703899,36.908901,33.148243,492564
2007-02-05,36.908901,37.934200,36.908901,37.319000,33.516552,533529
2007-02-06,37.319000,37.729099,36.498798,36.908901,33.148243,643746
2007-02-07,37.319000,37.626598,36.293800,37.113998,33.332436,412095
2007-02-08,37.319000,37.626598,37.113998,37.421600,33.608696,403317
2007-02-09,37.421600,37.421600,36.498798,36.498798,32.779926,775910
2007-02-12,36.498798,38.754398,36.498798,37.934200,34.069073,1426971
2007-02-13,37.524101,38.344299,37.319000,37.934200,34.069073,640820
2007-02-14,37.934200,38.549301,37.729099,37.934200,34.069073,571569
2007-02-26,39.779598,39.984699,37.934200,38.036701,34.161133,902220
2007-02-27,38.856899,39.984699,38.036701,38.959400,34.989811,1174837
2007-03-01,38.139198,38.959400,37.831699,37.934200,34.069073,589126
2007-03-02,38.344299,40.497299,37.729099,40.497299,36.371010,1409902
2007-03-05,45.110901,46.238701,40.292301,40.394798,36.278954,5760067
2007-03-06,41.009899,43.162998,40.804901,43.162998,38.765102,2233605
2007-03-07,45.316002,46.136200,44.393299,46.136200,41.435360,3847360
2007-03-08,47.161400,49.314400,46.546299,49.314400,44.289734,1626435
2007-03-09,52.697800,52.697800,48.186699,50.237202,45.118511,4825172
2007-03-12,50.237202,51.672501,50.237202,50.237202,45.118511,2085348
2007-03-13,49.622002,53.723000,49.622002,53.723000,48.249142,2381374
2007-03-14,51.877602,57.003799,51.877602,57.003799,51.195656,3122170
2007-03-15,59.054298,59.054298,54.953300,55.978600,50.274918,2438921
2007-03-16,55.465900,55.978600,52.082600,52.082600,46.775879,3410881
2007-03-19,51.262402,53.723000,49.417000,52.082600,46.775879,2467695
2007-03-20,52.082600,52.287701,49.314400,49.314400,44.289734,2314561
2007-03-21,49.006901,50.237202,48.186699,49.622002,44.565998,1900515
2007-03-22,50.032101,53.005299,49.006901,53.005299,47.604568,2998298
2007-03-23,55.055801,56.593700,53.928101,55.363400,49.722401,5300667
2007-03-26,55.773499,59.156799,54.338200,59.156799,53.129288,3911247
2007-03-27,58.234100,58.234100,56.388699,56.388699,50.643234,2652528
2007-03-28,57.311401,60.284599,57.311401,58.849300,52.853119,3131436
2007-03-29,57.413898,59.874500,57.413898,57.618999,51.748177,2176546
2007-03-30,59.054298,59.054298,56.696201,57.413898,51.563969,1425996
2007-04-02,57.413898,58.439201,56.696201,56.696201,50.919399,1065108
2007-04-03,56.388699,57.618999,53.928101,56.593700,50.827347,2065353
2007-04-04,57.413898,57.413898,54.748299,54.748299,49.169975,1222143
2007-04-09,54.133099,55.875999,50.954800,51.159901,45.947193,2011708
2007-04-10,49.211899,54.645699,49.211899,54.645699,49.077827,1943919
2007-04-11,54.645699,57.003799,54.645699,56.593700,50.827347,1960500
2007-04-12,56.183601,57.003799,54.748299,56.901299,51.103603,1143138
2007-04-13,57.208900,57.311401,54.748299,54.748299,49.169975,1133384
2007-04-16,52.492699,53.312901,50.237202,50.954800,45.762993,1772253
2007-04-17,51.057400,51.467499,47.469002,47.469002,42.632362,2830533
2007-04-18,47.366501,47.469002,44.290699,47.058899,42.264046,2235068
2007-04-19,47.058899,48.391701,45.726101,46.751301,41.987793,1261158
2007-04-20,47.981602,47.981602,46.136200,47.264000,42.448250,737382
2007-04-23,47.571499,48.186699,46.751301,46.751301,41.987793,689101
2007-04-24,46.751301,47.366501,46.341202,46.956402,42.171993,482322
2007-04-25,46.956402,46.956402,46.136200,46.341202,41.619476,442332
2007-04-26,47.161400,47.161400,45.931099,45.931099,41.251160,938309
2007-04-27,46.443699,46.648800,43.265499,44.085701,39.593788,1420631
2007-04-30,43.778099,44.905899,42.137699,42.650299,38.304642,776885
2007-05-02,43.060398,43.368000,39.677101,39.677101,35.634388,1971230
2007-05-03,39.164501,39.677101,36.908901,36.908901,33.148243,1569376
2007-05-04,35.986198,39.472099,34.448299,39.472099,35.450272,2949041
2007-05-07,39.472099,42.137699,38.446800,42.137699,37.844273,2466232
2007-05-08,43.060398,45.008400,42.445301,45.008400,40.422478,1925387
2007-05-09,45.110901,46.136200,43.675598,44.290699,39.777901,2250674
2007-05-10,45.521000,45.726101,43.060398,44.393299,39.870045,1296271
2007-05-11,44.085701,44.290699,43.060398,43.880600,39.409584,821264
2007-05-14,44.905899,44.905899,43.162998,43.265499,38.857162,495977
2007-05-15,43.265499,43.880600,41.830101,41.932701,37.660156,561815
2007-05-16,41.932701,44.495800,41.419998,44.085701,39.593788,1096320
2007-05-17,44.495800,44.803398,43.060398,43.470501,39.041279,807609
2007-05-18,43.470501,43.983200,42.547798,43.060398,38.672962,507194
2007-05-21,44.085701,44.495800,43.162998,43.675598,39.225471,669594
2007-05-22,44.290699,44.495800,43.265499,43.470501,39.041279,571569
2007-05-23,43.675598,46.443699,43.162998,46.443699,41.711533,1890761
2007-05-24,48.596802,49.622002,47.161400,49.622002,44.565998,3660089
2007-05-25,49.211899,50.339699,48.186699,49.006901,44.013565,2465744
2007-05-28,49.109402,50.032101,47.571499,49.006901,44.013565,1118266
2007-05-29,49.211899,49.211899,47.469002,47.571499,42.724419,1057305
2007-05-30,47.571499,47.571499,46.238701,46.443699,41.711533,677884
2007-05-31,47.161400,49.622002,46.546299,49.622002,44.565998,2553527
2007-06-01,49.211899,51.262402,49.006901,49.622002,44.565998,2352601
2007-06-04,50.134701,50.647301,49.211899,49.622002,44.565998,1585469
2007-06-05,49.622002,50.237202,48.289200,48.699299,43.737305,971960
2007-06-06,48.391701,49.314400,46.853901,46.853901,42.079937,1305050
2007-06-07,46.443699,50.032101,46.136200,50.032101,44.934311,1871254
2007-06-08,50.032101,51.057400,49.211899,49.211899,44.197678,2055599
2007-06-11,49.211899,50.647301,49.211899,49.314400,44.289734,1043162
2007-06-12,50.134701,50.442200,48.596802,49.622002,44.565998,927092
2007-06-13,49.622002,50.032101,48.904400,48.904400,43.921509,860767
2007-06-14,49.211899,52.287701,48.801800,52.287701,46.960083,3584497
2007-06-15,52.697800,52.697800,50.237202,50.237202,45.118511,2798346
2007-06-20,49.622002,50.237202,48.289200,48.801800,43.829365,1092418
2007-06-21,49.006901,49.929600,48.801800,49.006901,44.013565,843210
2007-06-22,49.314400,51.262402,49.006901,50.647301,45.486824,1346015
2007-06-25,49.314400,49.827099,48.699299,48.904400,43.921509,1339675
2007-06-26,48.904400,49.417000,48.186699,48.186699,43.276936,770057
2007-06-27,48.186699,49.211899,47.776600,47.776600,42.908619,847112
2007-06-28,48.801800,48.801800,47.571499,47.981602,43.092735,569618
2007-06-29,48.186699,49.827099,48.186699,49.519501,44.473938,1089492
