Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,35.450901,35.545399,34.505501,34.505501,24.346092,684397
2011-11-16,34.600101,35.167301,33.843800,33.938301,23.945890,816623
2011-11-17,33.512901,34.600101,33.512901,34.410999,24.279417,612467
2011-11-18,33.654701,34.316502,33.512901,33.654701,23.745792,744692
2011-11-21,33.181999,33.607399,31.385900,31.480400,22.211668,1552852
2011-11-22,31.007700,31.480400,30.062300,30.582300,21.577995,1240801
2011-11-23,30.346001,31.149500,30.156900,30.865900,21.778093,789120
2011-11-24,30.535000,32.236698,30.015100,31.669500,22.345091,1186853
2011-11-25,31.764000,32.236698,30.960400,31.149500,21.978195,882206
2011-11-28,32.000301,32.000301,31.433100,31.480400,22.211668,478126
2011-11-29,31.858500,32.236698,31.858500,32.047600,22.611870,662184
2011-11-30,31.953100,32.047600,31.196800,31.291300,22.078243,404080
2011-12-01,32.520302,32.898399,32.142101,32.709400,23.078814,784889
2011-12-02,32.614799,32.709400,31.953100,32.236698,22.745289,473895
2011-12-05,32.520302,32.520302,31.385900,32.094898,22.645241,375519
2011-12-06,31.905800,32.000301,30.960400,30.960400,21.844769,611409
2011-12-07,31.196800,31.574900,30.865900,30.865900,21.778093,259161
2011-12-08,30.865900,31.102200,30.062300,30.440500,21.477945,493993
2011-12-09,29.495100,30.346001,29.495100,30.251400,21.344521,395618
2011-12-12,30.535000,30.771400,29.873301,29.873301,21.077745,655837
2011-12-13,29.589701,30.251400,29.589701,30.204201,21.311218,406196
2011-12-14,30.629601,30.629601,30.015100,30.346001,21.411268,387155
2011-12-15,30.346001,30.346001,29.778700,29.778700,21.011000,314167
2011-12-16,30.156900,30.156900,29.636900,29.731501,20.977694,282433
2011-12-19,29.447901,29.589701,27.793501,27.888000,19.676973,965773
2011-12-20,28.171600,28.549801,28.124399,28.171600,19.877073,291953
2011-12-21,29.731501,30.109600,29.495100,30.109600,21.244469,653721
2011-12-22,30.582300,30.582300,29.731501,30.015100,21.177795,287722
2011-12-23,30.251400,31.669500,30.251400,31.291300,22.078243,1136079
2011-12-26,31.574900,32.094898,31.385900,31.433100,22.178293,1722101
2011-12-27,31.669500,31.669500,30.535000,31.196800,22.011570,1099056
2011-12-28,31.196800,31.574900,30.818600,31.243999,22.044870,613525
2011-12-29,31.007700,31.291300,30.960400,31.102200,21.944820,369173
2011-12-30,31.480400,31.622200,31.291300,31.291300,22.078243,455912
2012-01-02,31.291300,31.291300,31.291300,31.291300,22.078243,0
2012-01-03,31.291300,31.291300,31.291300,31.291300,22.078243,0
2012-01-04,31.291300,31.291300,31.291300,31.291300,22.078243,0
2012-01-05,31.291300,31.291300,31.291300,31.291300,22.078243,0
2012-01-06,31.622200,32.047600,31.338600,31.385900,22.144993,631507
2012-01-09,31.574900,31.764000,31.149500,31.149500,21.978195,571213
2012-01-10,31.196800,31.385900,30.865900,31.007700,21.878145,1094824
2012-01-11,31.196800,31.480400,31.102200,31.338600,22.111620,699207
2012-01-12,31.385900,31.385900,30.440500,30.818600,21.744722,795467
2012-01-13,31.007700,31.102200,30.487801,30.535000,21.544621,821912
2012-01-16,31.291300,31.291300,30.440500,30.771400,21.711416,611409
2012-01-17,31.007700,32.898399,31.007700,32.898399,23.212168,2746052
2012-01-18,33.181999,33.938301,32.756599,33.276600,23.479013,2920590
2012-01-30,34.032799,34.647301,34.032799,34.316502,24.212740,2279562
2012-01-31,34.316502,34.930901,34.032799,34.410999,24.279417,2228787
2012-02-01,34.836399,35.923599,34.410999,35.261799,24.879713,2852890
2012-02-02,35.923599,36.112598,34.694599,35.072800,24.746361,2725954
2012-02-03,34.694599,36.679901,34.694599,35.970798,25.379969,3533057
2012-02-06,39.232300,40.461300,39.232300,39.705002,28.014711,11031810
2012-02-07,39.705002,41.075802,39.326900,40.886700,28.848486,5486816
2012-02-08,41.595699,41.973900,40.603100,41.217602,29.081957,5807329
2012-02-09,41.217602,41.359402,40.555801,40.839401,28.815113,3866264
2012-02-10,40.839401,43.675499,40.839401,43.675499,30.816181,5616925
2012-02-13,43.675499,44.148201,42.730099,43.675499,30.816181,7542124
2012-02-14,43.675499,45.377102,41.784801,44.100899,31.116331,7984285
2012-02-15,44.242699,44.620800,43.628201,44.573601,31.449854,3616623
2012-02-16,44.431801,45.660801,42.352001,42.541100,30.015781,3968871
2012-02-17,43.675499,43.959099,40.650299,41.595699,29.348732,3269664
2012-02-20,41.973900,44.384499,41.170300,43.770000,30.882858,3139554
2012-02-21,43.770000,44.620800,42.541100,42.871899,30.249186,2608538
2012-02-22,42.871899,43.675499,41.784801,42.871899,30.249186,2506989
2012-02-23,42.871899,44.573601,42.871899,43.013699,30.349232,4381413
2012-02-24,43.108299,43.439201,42.068401,42.541100,30.015781,1885002
2012-02-29,43.391899,43.581001,42.257500,42.257500,29.815681,1739025
2012-03-01,42.541100,43.722801,42.541100,42.682899,30.115831,2110314
2012-03-02,43.108299,45.660801,43.108299,45.660801,32.216953,5463544
2012-03-05,46.322498,46.464298,43.959099,44.053600,31.082954,3766831
2012-03-06,43.770000,44.100899,41.453899,42.730099,30.149132,3340537
2012-03-07,40.461300,43.628201,40.461300,42.257500,29.815681,2535550
2012-03-08,43.439201,43.864601,41.784801,42.541100,30.015781,3479109
2012-03-09,42.635601,44.100899,42.635601,43.202801,30.482656,2186475
2012-03-12,43.297401,44.053600,42.257500,42.352001,29.882357,2280620
2012-03-13,42.352001,42.919201,41.406601,41.690300,29.415483,2207631
2012-03-14,42.541100,42.682899,41.643002,41.737499,29.448784,2278504
2012-03-15,41.973900,42.021099,40.933998,40.933998,28.881855,1989724
2012-03-16,41.028500,41.926601,40.650299,41.690300,29.415483,1870193
2012-03-19,42.021099,42.068401,41.028500,41.312099,29.148636,863166
2012-03-20,41.312099,41.595699,40.224899,40.366699,28.481590,1103287
2012-03-21,40.366699,40.697601,39.941299,39.988602,28.214813,1272535
2012-03-22,40.461300,41.406601,40.177700,41.406601,29.215311,1406876
2012-03-23,41.406601,42.068401,41.217602,41.690300,29.415483,1174160
2012-03-26,41.690300,41.784801,41.123001,41.170300,29.048582,970004
2012-03-27,41.595699,41.832100,40.792198,40.886700,28.848486,1698829
2012-03-28,41.690300,43.722801,41.690300,43.722801,30.849558,7215263
2012-03-29,43.628201,43.628201,40.697601,40.697601,28.715063,5540764
2012-03-30,39.705002,40.839401,39.232300,40.603100,28.648384,3197734
2012-04-02,39.894100,40.933998,39.610500,39.657700,27.981335,1231281
2012-04-03,39.988602,39.988602,36.916199,37.152500,26.213739,3094069
2012-04-05,34.789101,36.490799,34.600101,36.490799,25.746861,1754892
2012-04-06,36.868900,38.097900,36.585300,38.003300,26.814041,1977031
2012-04-09,37.436100,37.719700,36.538101,36.963501,26.080389,1092709
2012-04-10,36.963501,37.341599,36.112598,36.396301,25.680189,1540159
2012-04-11,35.923599,36.727100,35.828999,36.490799,25.746861,881149
2012-04-12,36.632599,37.294300,36.632599,36.963501,26.080389,885380
2012-04-13,37.719700,38.286999,37.530701,37.719700,26.613939,1576124
2012-04-16,37.341599,37.577900,36.727100,36.774399,25.946959,922403
2012-04-17,37.010700,37.057999,35.309101,35.450901,25.013140,1066264
2012-04-18,35.923599,36.159901,35.450901,35.450901,25.013140,944617
2012-04-19,34.978199,35.356300,34.600101,35.167301,24.813040,774311
2012-04-20,34.978199,35.167301,34.032799,34.127399,24.079317,854704
2012-04-23,33.560200,34.174702,33.229301,33.749199,23.812469,760559
2012-04-24,33.560200,34.600101,33.560200,34.174702,24.112690,663241
2012-04-25,34.410999,35.261799,34.410999,34.883701,24.612938,733056
2012-04-26,35.261799,35.450901,34.269199,34.269199,24.179367,599773
2012-04-27,34.505501,34.600101,33.371101,33.418400,23.579067,562750
2012-04-30,33.087502,33.843800,32.898399,33.229301,23.445642,433699
2012-05-02,33.938301,35.545399,33.371101,35.545399,25.079819,1859615
2012-05-03,35.545399,37.057999,35.072800,37.057999,26.147062,2954439
2012-05-04,37.057999,38.286999,37.057999,37.341599,26.347162,5954364
2012-05-07,35.970798,36.490799,35.923599,36.301701,25.613440,1166755
2012-05-08,36.774399,36.774399,35.923599,35.923599,25.346663,598716
2012-05-09,35.734501,36.585300,35.545399,36.159901,25.513390,447450
2012-05-10,36.159901,36.396301,35.923599,36.207199,25.546762,644201
2012-05-11,36.207199,36.348999,35.687199,35.970798,25.379969,741519
2012-05-14,36.112598,36.207199,35.545399,35.545399,25.079819,371288
2012-05-15,35.261799,35.734501,34.978199,35.687199,25.179869,378693
2012-05-16,35.545399,35.687199,34.694599,34.741901,24.512888,316283
2012-05-17,34.883701,35.167301,34.316502,34.789101,24.546192,442161
2012-05-18,33.890999,34.316502,32.851200,32.945702,23.245543,796524
2012-05-21,33.087502,33.512901,33.087502,33.371101,23.545692,298300
2012-05-22,34.316502,34.316502,33.560200,34.127399,24.079317,305705
2012-05-23,33.796501,33.796501,32.945702,32.945702,23.245543,355421
2012-05-24,32.898399,33.276600,31.196800,31.385900,22.144993,910767
2012-05-25,31.385900,31.669500,30.440500,30.676800,21.644670,685455
2012-05-28,30.676800,30.676800,29.306101,30.393200,21.444571,1122327
2012-05-29,30.440500,32.378502,30.440500,32.142101,22.678545,1165697
2012-05-30,32.047600,32.614799,31.196800,32.189400,22.711918,900189
2012-05-31,31.953100,33.371101,31.433100,33.371101,23.545692,858935
2012-06-01,33.560200,34.741901,33.087502,33.276600,23.479013,4637401
2012-06-04,31.764000,31.764000,30.960400,30.960400,21.844769,1039819
2012-06-05,31.669500,31.905800,30.818600,30.913200,21.811468,1069437
2012-06-06,31.574900,31.669500,30.676800,30.771400,21.711416,957310
2012-06-07,31.480400,31.527700,30.535000,30.535000,21.544621,729883
2012-06-08,30.535000,30.960400,28.927900,29.400600,20.744221,887495
2012-06-11,29.967800,30.346001,29.636900,30.204201,21.311218,521496
2012-06-12,29.778700,30.015100,29.495100,29.731501,20.977694,393502
2012-06-13,29.920500,30.298700,29.778700,29.778700,21.011000,353306
2012-06-14,29.873301,30.724100,29.873301,30.251400,21.344521,666415
2012-06-15,30.724100,30.913200,30.298700,30.913200,21.811468,734114
2012-06-18,31.669500,31.669500,31.007700,31.196800,22.011570,1093766
2012-06-19,31.149500,31.149500,30.393200,30.440500,21.477945,533131
2012-06-20,30.535000,30.818600,30.535000,30.676800,21.644670,391386
2012-06-21,30.724100,31.480400,30.629601,31.196800,22.011570,828258
2012-06-22,30.818600,31.574900,30.535000,31.574900,22.278345,601888
2012-06-25,31.196800,31.385900,30.629601,31.055000,21.911518,287721
2012-06-26,30.440500,30.913200,30.440500,30.535000,21.544621,360710
2012-06-27,30.535000,30.771400,30.393200,30.440500,21.477945,297242
2012-06-28,30.818600,31.102200,30.251400,30.251400,21.344521,306762
2012-06-29,30.251400,32.331200,30.251400,32.331200,22.811968,1972799
2012-07-02,32.614799,32.898399,32.000301,32.142101,22.678545,2373706
2012-07-03,32.142101,32.709400,31.953100,31.953100,22.545193,907593
2012-07-04,32.142101,32.993000,32.142101,32.425701,22.878645,1825765
2012-07-05,32.520302,32.898399,32.236698,32.236698,22.745289,703437
2012-07-06,32.709400,32.709400,31.527700,31.574900,22.278345,558519
2012-07-09,31.574900,31.574900,31.149500,31.385900,22.144993,505629
2012-07-10,31.764000,31.811300,30.818600,31.527700,22.245043,558519
2012-07-11,31.669500,32.567600,31.669500,32.425701,22.878645,1785568
2012-07-12,32.331200,32.378502,31.669500,31.764000,22.411768,577559
2012-07-13,31.480400,31.669500,30.960400,30.960400,21.844769,500340
2012-07-16,31.244101,31.244101,30.346001,30.393200,21.444571,394559
2012-07-17,30.346001,30.629601,30.204201,30.629601,21.611370,335323
2012-07-18,30.913200,30.913200,30.346001,30.346001,21.411268,215791
2012-07-19,30.913200,30.913200,30.535000,30.629601,21.611370,250698
2012-07-20,30.629601,30.676800,30.393200,30.393200,21.444571,213675
2012-07-23,30.156900,30.204201,29.826000,29.920601,21.111118,465432
2012-07-24,30.346001,30.346001,29.258801,29.306101,20.677546,399848
2012-07-25,28.927900,29.967800,28.927900,29.164301,20.577496,467548
2012-07-26,29.164301,29.306101,28.927900,29.164301,20.577496,1140309
2012-07-27,28.171600,29.306101,27.982599,28.880699,21.482052,1270419
2012-07-30,29.211500,29.542400,28.927900,28.927900,21.517162,642085
2012-07-31,29.353300,29.353300,28.833401,29.022499,21.587528,345901
2012-08-01,28.927900,29.778700,28.927900,29.400600,21.868767,532074
2012-08-02,29.400600,29.400600,29.400600,29.400600,21.868767,0
2012-08-03,29.400600,29.400600,28.927900,29.069700,21.622637,295126
2012-08-06,29.589701,29.636900,28.786100,28.833401,21.446873,518322
2012-08-07,29.022499,29.495100,28.927900,29.306101,21.798477,637854
2012-08-08,29.778700,30.913200,29.400600,30.676800,22.818031,2628636
2012-08-09,30.913200,30.913200,30.251400,30.771400,22.888393,1432263
2012-08-10,29.778700,31.858500,29.778700,31.196800,23.204819,3574310
2012-08-13,31.196800,31.858500,30.865900,31.716700,23.591532,1408991
2012-08-14,31.716700,32.047600,31.291300,31.291300,23.275108,902304
2012-08-15,31.480400,31.480400,30.724100,30.818600,22.923504,852587
2012-08-16,30.865900,31.480400,30.865900,31.196800,23.204819,666414
2012-08-17,31.291300,32.803902,31.102200,32.567600,24.224447,3380733
2012-08-20,32.567600,32.614799,31.764000,31.764000,23.626711,935096
2012-08-21,31.764000,32.047600,31.480400,31.574900,23.486055,761616
2012-08-22,31.574900,31.858500,31.244101,31.480400,23.415764,418889
2012-08-23,31.480400,32.851200,31.480400,32.142101,23.907951,2555648
2012-08-24,32.142101,32.993000,31.764000,32.425701,24.118900,1805666
2012-08-27,32.425701,32.614799,31.244101,31.716700,23.591532,950963
2012-08-28,31.480400,31.953100,30.629601,30.724100,22.853216,931923
2012-08-29,30.582300,30.913200,30.015100,30.487801,22.677450,727767
2012-08-30,30.251400,30.865900,30.156900,30.393200,22.607082,485530
2012-08-31,29.542400,30.156900,29.495100,29.967800,22.290665,698148
2012-09-03,29.967800,30.440500,29.967800,30.393200,22.607082,602946
2012-09-04,30.393200,32.331200,30.393200,31.953100,23.767370,2582093
2012-09-05,31.858500,31.905800,31.385900,31.433100,23.380583,793351
2012-09-06,31.669500,31.905800,31.007700,31.055000,23.099342,647374
2012-09-07,31.669500,31.669500,30.913200,31.007700,23.064163,641027
2012-09-10,31.102200,31.338600,30.865900,31.007700,23.064163,443218
2012-09-11,31.007700,31.858500,30.913200,31.622200,23.521238,1056743
2012-09-12,31.764000,32.236698,30.251400,30.865900,22.958687,2641330
2012-09-13,30.913200,30.913200,30.251400,30.440500,22.642267,1288402
2012-09-14,30.629601,30.913200,30.487801,30.629601,22.782925,1091651
2012-09-17,30.818600,30.818600,30.393200,30.535000,22.712557,498224
2012-09-18,30.535000,30.865900,30.440500,30.629601,22.782925,497166
2012-09-19,31.007700,31.574900,30.629601,31.291300,23.275108,1428031
2012-09-20,31.291300,31.764000,30.913200,30.913200,22.993870,541594
2012-09-21,30.913200,31.480400,30.913200,30.960400,23.028976,430525
2012-09-24,31.007700,31.953100,31.007700,31.244101,23.240000,1353985
2012-09-25,31.480400,31.622200,31.007700,31.055000,23.099342,594484
2012-09-26,30.913200,31.007700,30.346001,30.346001,22.571974,568039
2012-09-27,30.062401,30.629601,30.062401,30.346001,22.571974,522553
2012-09-28,30.393200,30.629601,30.062401,30.156900,22.431318,412542
2012-10-01,30.251400,30.346001,30.062401,30.156900,22.431318,228485
2012-10-02,30.251400,30.393200,30.062401,30.204201,22.466501,285606
2012-10-03,30.204201,30.582300,30.204201,30.298700,22.536793,188288
2012-10-04,30.346001,30.440500,29.920601,29.920601,22.255554,334265
2012-10-05,29.920601,30.204201,29.684200,29.684200,22.079716,301473
2012-10-08,28.833401,29.306101,28.833401,29.258801,21.763294,436871
2012-10-09,29.258801,29.447901,28.833401,28.975201,21.552349,243294
2012-10-11,28.549801,28.644300,27.698999,27.793501,20.673374,533131
2012-10-12,27.509899,27.982599,27.415400,27.557199,20.497608,427351
2012-10-15,27.462601,27.698999,26.706301,27.037201,20.110823,309935
2012-10-16,27.604401,27.604401,26.942699,26.989901,20.075638,428409
2012-10-17,27.131701,27.604401,26.989901,27.037201,20.110823,244352
2012-10-18,27.320801,27.320801,26.800900,26.848101,19.970167,178768
2012-10-19,26.848101,26.848101,26.469999,26.469999,19.688925,241178
2012-10-22,25.761000,25.997299,25.430099,25.619200,19.056086,445334
2012-10-23,25.619200,25.902800,25.146500,25.477400,18.950611,327918
2012-10-24,25.430099,25.430099,24.295700,24.532000,18.247402,680166
2012-10-25,24.579300,24.768400,22.830400,23.019400,17.122299,1068379
2012-10-26,23.114000,23.397600,21.932301,22.026800,16.383984,1505251
2012-10-29,22.121401,22.924900,22.074100,22.121401,16.454351,848356
2012-10-30,22.215900,22.877600,22.215900,22.499500,16.735586,537363
2012-10-31,22.877600,23.066700,22.499500,22.546801,16.770773,378692
2012-11-01,22.546801,23.161200,22.215900,23.066700,17.157482,462259
2012-11-02,23.208500,23.823000,23.208500,23.539400,17.509087,511975
2012-11-05,23.397600,23.539400,23.019400,23.066700,17.157482,285606
2012-11-06,23.066700,23.161200,22.688601,23.066700,17.157482,230600
2012-11-07,23.161200,23.255800,22.924900,23.208500,17.262955,199924
2012-11-08,22.688601,23.208500,22.688601,23.208500,17.262955,270797
2012-11-09,24.579300,24.579300,23.539400,23.823000,17.720034,876917
2012-11-12,24.012100,24.012100,23.539400,23.633900,17.579376,211560
2012-11-13,23.633900,23.633900,23.208500,23.350300,17.368431,265508
2012-11-14,24.579300,24.579300,23.492100,23.586700,17.544270,411484
2012-11-15,23.728500,23.728500,23.114000,23.397600,17.403612,175595
2012-11-16,23.397600,23.633900,23.114000,23.114000,17.192665,158670
2012-11-19,23.208500,23.208500,22.688601,22.783100,16.946537,177710
2012-11-20,22.972200,23.066700,22.499500,22.499500,16.735586,220022
2012-11-21,22.405001,22.783100,22.263201,22.357700,16.630116,205213
2012-11-22,22.357700,22.452200,21.932301,22.263201,16.559826,132225
2012-11-23,22.735800,23.350300,22.452200,23.350300,17.368431,386097
2012-11-26,23.586700,24.106600,23.586700,23.870300,17.755219,536305
2012-11-27,23.917500,24.201099,23.633900,23.870300,17.755219,348016
2012-11-28,23.870300,23.964800,23.633900,23.917500,17.790327,312051
2012-11-29,24.106600,24.390200,24.012100,24.059299,17.895800,584964
2012-11-30,24.295700,25.052000,24.106600,24.579300,18.282587,728825
2012-12-03,24.673800,25.052000,24.673800,24.957399,18.563822,557461
2012-12-04,24.862900,25.382799,24.721100,25.335600,18.845139,627276
2012-12-05,25.335600,25.713699,25.004700,25.382799,18.880247,514091
2012-12-06,25.477400,25.524599,24.862900,24.862900,18.493532,429467
2012-12-07,25.052000,25.146500,24.484699,24.532000,18.247402,391386
2012-12-10,24.532000,24.579300,24.012100,24.106600,17.930981,300415
2012-12-11,24.248400,25.477400,24.248400,25.052000,18.634190,1233396
2012-12-12,25.619200,25.808201,25.193800,25.430099,18.915426,877975
2012-12-13,25.713699,26.375500,25.524599,25.902800,19.267033,843067
2012-12-14,26.091900,26.091900,25.430099,25.430099,18.915426,464374
2012-12-17,25.382799,25.382799,24.957399,25.146500,18.704481,459085
2012-12-18,25.288300,25.335600,25.099199,25.240999,18.774773,199924
2012-12-19,25.240999,25.997299,25.240999,25.288300,18.809954,525727
2012-12-20,25.240999,25.902800,25.240999,25.430099,18.915426,529958
2012-12-21,25.808201,25.808201,25.430099,25.808201,19.196669,455912
2012-12-24,27.888000,28.549801,27.888000,28.171600,20.954613,2819040
2012-12-25,28.171600,28.455200,27.698999,28.266199,21.024977,1096940
2012-12-26,28.360701,28.549801,27.888000,28.455200,21.165560,985870
2012-12-27,28.455200,29.589701,28.455200,28.880699,21.482052,2756630
2012-12-28,29.069700,29.258801,28.644300,28.691601,21.341400,1039818
2013-01-02,28.833401,28.880699,28.124399,28.266199,21.024977,1309558
2013-01-03,28.455200,29.542400,28.455200,29.117001,21.657822,1702002
2013-01-04,29.258801,30.062401,28.880699,29.400600,21.868767,1410049
2013-01-07,29.447901,29.495100,28.880699,29.022499,21.587528,629391
2013-01-08,29.164301,29.353300,28.408001,28.644300,21.306217,865281
2013-01-09,28.691601,28.833401,28.171600,28.218901,20.989794,594484
2013-01-10,28.786100,28.833401,28.408001,28.644300,21.306217,740460
2013-01-11,29.164301,29.873301,28.833401,29.495100,21.939058,1651227
2013-01-14,29.731501,31.055000,29.400600,30.724100,22.853216,2686815
2013-01-15,31.196800,32.331200,30.771400,31.622200,23.521238,4444881
2013-01-16,31.858500,32.520302,31.196800,31.244101,23.240000,3336305
2013-01-17,31.527700,32.142101,30.346001,30.960400,23.028976,3895882
2013-01-18,33.087502,33.087502,32.614799,33.087502,24.611160,2732300
2013-01-21,33.560200,35.309101,33.560200,35.214600,26.193338,7551643
2013-01-22,35.450901,36.868900,35.450901,36.821701,27.388737,5910994
2013-01-23,37.577900,37.672501,36.396198,37.247101,27.705158,5430752
2013-01-24,37.247101,37.530701,36.916199,37.152500,27.634790,1855383
2013-01-25,36.916199,37.341599,36.159901,36.679901,27.283260,1851152
2013-01-28,36.679901,37.341599,35.828999,36.679901,27.283260,1824707
2013-01-29,37.057999,37.341599,36.396198,36.679901,27.283260,2178013
2013-01-30,36.868900,38.854198,36.774399,38.003399,28.267706,4779146
2013-01-31,37.530701,38.239700,37.010700,37.814301,28.127050,1758065
2013-02-01,38.097900,38.192402,37.247101,37.247101,27.705158,1541216
2013-02-04,37.719700,37.814301,36.679901,36.679901,27.283260,1293691
2013-02-05,36.396198,37.530701,36.301701,37.341599,27.775444,1350812
2013-02-06,37.530701,37.766998,36.916199,37.152500,27.634790,1169928
2013-02-18,37.625198,38.286999,37.436100,37.814301,28.127050,1766528
2013-02-19,37.483398,38.476002,37.436100,37.908798,28.197340,2042614
2013-02-20,38.381500,38.381500,37.436100,37.814301,28.127050,1094824
2013-02-21,37.814301,38.286999,37.672501,37.908798,28.197340,1057801
2013-02-22,37.719700,37.719700,36.679901,36.679901,27.283260,1343407
2013-02-25,35.639999,35.639999,34.694599,34.789101,25.876844,2001360
2013-02-26,34.505501,35.592701,33.985600,35.167301,26.158157,2441405
2013-02-27,35.261799,35.639999,34.741901,34.741901,25.841734,820853
2013-03-01,35.214600,36.112598,34.930901,35.261799,26.228447,1761239
2013-03-04,35.261799,36.490799,35.261799,36.301701,27.001945,2263694
2013-03-05,36.963501,37.908798,36.963501,37.814301,28.127050,3155421
2013-03-06,38.759602,38.854198,37.388901,37.388901,27.810627,2055308
2013-03-07,37.908798,38.286999,37.436100,37.577900,27.951210,1164639
2013-03-08,37.814301,37.814301,36.963501,36.963501,27.494211,745749
2013-03-11,37.577900,38.050598,37.483398,37.483398,27.880917,801813
2013-03-12,37.388901,37.483398,36.018101,36.159901,26.896473,1029240
2013-03-13,36.159901,36.396198,35.545399,35.687199,26.544870,665357
2013-03-14,35.687199,36.112598,35.639999,35.923599,26.720705,406195
2013-03-15,36.065399,36.348999,35.828999,36.207199,26.931656,369172
2013-03-18,35.828999,35.970798,35.167301,35.167301,26.158157,441103
2013-03-19,35.450901,36.112598,35.403599,35.781799,26.615234,428409
2013-03-20,35.923599,36.821701,35.639999,36.585300,27.212894,756327
2013-03-21,37.483398,39.137798,37.483398,39.137798,29.111494,1943181
2013-03-22,40.083099,40.650398,39.799500,39.846802,29.638866,6191311
2013-03-25,40.839401,42.635601,40.839401,42.635601,31.713232,7639441
2013-03-26,42.635601,42.966499,41.973900,42.210201,31.396812,2058481
2013-03-27,42.162899,43.391899,41.784801,41.784801,31.080387,2576804
2013-03-28,42.446499,42.446499,40.792198,40.886700,30.412361,2350434
2013-03-29,41.973900,41.973900,40.272202,40.461300,30.095942,2248885
2013-04-01,40.650398,41.312099,40.177700,40.366699,30.025579,943558
2013-04-02,40.366699,41.028500,39.752300,39.894100,29.674047,1209066
2013-04-03,39.988602,41.028500,39.988602,41.028500,30.517838,1868077
2013-04-08,39.326900,39.657700,38.570599,38.759602,28.830187,1217529
2013-04-09,38.854198,39.279598,37.719700,38.476002,28.619234,1102229
2013-04-10,38.854198,38.854198,37.530701,37.814301,28.127050,1067321
2013-04-11,38.286999,39.846802,38.097900,39.515900,29.392729,2041556
2013-04-12,39.705002,39.799500,38.050598,38.476002,28.619234,1481979
2013-04-15,38.145199,38.948700,37.956100,38.050598,28.302811,751038
2013-04-16,37.625198,39.705002,37.625198,39.705002,29.533392,1686135
2013-04-17,40.177700,40.414001,39.232300,40.272202,29.955284,2717491
2013-04-18,40.461300,42.068401,40.272202,40.650398,30.236601,2538723
2013-04-19,41.595699,41.595699,39.515900,39.894100,29.674047,2181186
2013-04-22,39.515900,39.799500,38.901402,38.948700,28.970840,935096
2013-04-23,39.421398,39.421398,38.192402,38.948700,28.970840,1249263
2013-04-24,39.326900,39.326900,38.570599,38.665100,28.759892,827200
2013-04-25,38.286999,39.988602,38.286999,39.468700,29.357626,1746430
2013-04-26,39.468700,39.468700,38.145199,38.759602,28.830187,2236192
2013-04-29,38.948700,38.948700,38.192402,38.854198,28.900543,1188968
2013-04-30,39.232300,39.326900,38.617802,38.759602,28.830187,1565546
2013-05-02,38.381500,38.901402,38.192402,38.665100,28.759892,820853
2013-05-03,38.712399,38.854198,38.239700,38.334202,28.513763,781715
2013-05-06,38.759602,40.177700,38.192402,39.894100,29.674047,2150510
2013-05-07,40.083099,40.083099,39.232300,39.468700,29.357626,1236569
2013-05-08,39.468700,39.610500,38.523300,38.665100,28.759892,1840574
2013-05-09,38.948700,41.359402,38.854198,40.603100,30.201416,8078429
2013-05-10,41.548401,43.013699,41.548401,42.541100,31.642942,6353154
2013-05-13,42.824699,42.919201,40.981201,42.257500,31.431992,3494975
2013-05-14,42.541100,42.541100,41.123001,41.312099,30.728785,2331394
2013-05-15,41.406601,42.352001,41.312099,41.595699,30.939730,2103966
2013-05-16,42.257500,42.304699,41.170300,41.264801,30.693605,2272157
2013-05-17,41.595699,44.148201,41.501202,42.919201,31.924175,6409218
2013-05-20,42.824699,42.919201,41.973900,42.068401,31.291336,3083490
2013-05-21,42.068401,43.391899,42.068401,42.541100,31.642942,4022818
2013-05-22,42.730099,42.919201,41.973900,42.399300,31.537470,1011258
2013-05-23,42.541100,43.297401,42.115700,42.162899,31.361624,2098677
2013-05-24,42.541100,42.824699,40.650398,41.123001,30.588127,2551416
2013-05-27,41.501202,41.501202,40.272202,41.028500,30.517838,1413222
2013-05-28,41.406601,41.595699,40.650398,41.123001,30.588127,968946
2013-05-29,41.217602,42.352001,41.075802,41.926601,31.185862,1531696
2013-05-30,41.595699,41.879299,41.359402,41.406601,30.799076,862108
2013-05-31,42.021099,42.115700,41.123001,41.123001,30.588127,942501
2013-06-03,40.461300,40.839401,40.177700,40.461300,30.095942,1222818
2013-06-04,40.650398,41.028500,40.461300,40.650398,30.236601,726709
2013-06-05,40.650398,41.123001,40.650398,40.650398,30.236601,470721
2013-06-06,40.650398,41.123001,40.177700,41.028500,30.517838,641027
2013-06-07,41.501202,41.595699,39.705002,40.272202,29.955284,1069437
2013-06-10,40.744900,40.933998,40.366699,40.366699,30.025579,705553
2013-06-11,40.366699,40.744900,39.326900,39.374100,29.287258,956252
2013-06-13,38.286999,38.948700,37.436100,38.097900,28.337997,1809898
2013-06-14,38.286999,38.286999,37.294300,37.294300,27.740263,1703060
2013-06-17,37.719700,38.050598,37.530701,38.050598,28.302811,429467
2013-06-18,38.570599,38.570599,37.908798,38.239700,28.443470,536305
2013-06-19,38.476002,38.712399,38.239700,38.381500,28.548943,553230
2013-06-20,37.625198,38.003399,37.625198,37.814301,28.127050,354363
2013-06-21,36.916199,38.286999,36.396198,37.956100,28.232521,565923
2013-06-24,37.956100,38.192402,37.388901,37.530701,27.916100,521496
