Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,29.049999,29.350000,29.000000,29.049999,27.660770,185000
2017-04-27,29.100000,29.450001,29.049999,29.100000,27.708380,88000
2017-04-28,29.100000,29.450001,29.100000,29.100000,27.708380,136000
2017-05-02,29.100000,29.500000,29.100000,29.150000,27.755989,90000
2017-05-03,29.150000,29.350000,29.000000,29.200001,27.803600,109000
2017-05-04,29.200001,29.600000,29.100000,29.350000,27.946424,143000
2017-05-05,29.400000,29.400000,29.200001,29.200001,27.803600,100000
2017-05-08,29.200001,29.350000,29.000000,29.049999,27.660770,238000
2017-05-09,29.049999,29.100000,27.400000,27.700001,26.375332,685000
2017-05-10,27.500000,29.049999,27.200001,28.700001,27.327511,363000
2017-05-11,28.650000,29.049999,28.200001,28.600000,27.232290,196000
2017-05-12,28.600000,28.600000,28.299999,28.299999,26.946636,44000
2017-05-15,28.049999,28.700001,28.049999,28.200001,26.851421,153000
2017-05-16,28.250000,28.250000,27.650000,28.250000,26.899029,200000
2017-05-17,28.600000,29.000000,28.299999,28.850000,27.470335,227000
2017-05-18,28.450001,28.900000,28.400000,28.750000,27.375118,97000
2017-05-19,28.799999,28.799999,28.500000,28.799999,27.422726,125000
2017-05-22,28.850000,28.850000,28.500000,28.549999,27.184683,96000
2017-05-23,28.950001,28.950001,28.250000,28.400000,27.041855,106000
2017-05-24,28.400000,28.500000,28.250000,28.250000,26.899029,112000
2017-05-25,28.200001,28.200001,28.000000,28.100000,26.756203,144000
2017-05-26,28.000000,28.450001,28.000000,28.200001,26.851421,220000
2017-05-31,28.200001,28.200001,28.049999,28.100000,26.756203,84000
2017-06-01,28.049999,28.250000,28.000000,28.049999,26.708593,1236000
2017-06-02,28.299999,30.850000,28.299999,30.850000,29.374691,1300000
2017-06-03,null,null,null,null,null,null
2017-06-05,30.250000,30.400000,29.799999,30.350000,28.898602,336000
2017-06-06,30.299999,30.299999,29.950001,30.049999,28.612947,194000
2017-06-07,30.500000,30.500000,29.799999,29.850000,28.422514,146000
2017-06-08,29.900000,30.000000,29.600000,29.650000,28.232079,132000
2017-06-09,29.650000,30.350000,28.900000,29.799999,28.374905,319000
2017-06-12,29.600000,29.799999,29.400000,29.500000,28.089251,189000
2017-06-13,29.400000,29.750000,29.400000,29.500000,28.089251,159000
2017-06-14,29.600000,30.000000,29.250000,29.500000,28.089251,304000
2017-06-15,29.600000,31.400000,29.549999,31.150000,29.660343,1278000
2017-06-16,31.000000,31.500000,30.549999,30.650000,29.184256,534000
2017-06-19,30.500000,31.150000,30.299999,30.299999,28.850994,333000
2017-06-20,30.400000,31.850000,30.350000,31.250000,29.755564,1193000
2017-06-21,30.450001,30.900000,29.400000,30.600000,29.853121,490000
2017-06-22,30.600000,30.799999,30.200001,30.299999,29.560444,161000
2017-06-23,30.299999,30.400000,30.000000,30.100000,29.365326,136000
2017-06-26,30.100000,30.600000,29.900000,30.500000,29.755562,183000
2017-06-27,30.500000,30.600000,29.950001,30.000000,29.267765,126000
2017-06-28,29.900000,29.900000,29.650000,29.650000,28.926310,135000
2017-06-29,29.650000,30.100000,29.400000,29.900000,29.170206,190000
2017-06-30,29.850000,30.200001,29.600000,29.850000,29.121428,186000
2017-07-03,30.450001,31.750000,30.000000,31.150000,30.389696,810000
2017-07-04,31.500000,34.250000,31.500000,33.200001,32.389660,3545000
2017-07-05,32.200001,32.950001,31.400000,32.900002,32.096985,1424000
2017-07-06,33.400002,35.500000,33.000000,33.549999,32.731117,2505000
2017-07-07,32.950001,33.250000,32.150002,32.549999,31.755527,871000
2017-07-10,32.500000,32.500000,31.150000,31.150000,30.389696,921000
2017-07-11,31.150000,31.549999,31.000000,31.250000,30.487257,287000
2017-07-12,31.200001,32.049999,31.100000,31.600000,30.828714,334000
2017-07-13,31.600000,31.600000,30.850000,30.850000,30.097021,518000
2017-07-14,30.799999,31.100000,30.700001,30.799999,30.048241,182000
2017-07-17,31.650000,33.000000,31.200001,31.950001,31.170172,1683000
2017-07-18,32.000000,32.000000,31.400000,31.549999,30.779934,387000
2017-07-19,31.650000,33.599998,31.650000,32.650002,31.853088,1865000
2017-07-20,32.950001,33.500000,32.299999,32.349998,31.560406,784000
2017-07-21,32.299999,32.799999,32.150002,32.299999,31.511627,289000
2017-07-24,32.599998,33.000000,32.299999,32.400002,31.609188,237000
2017-07-25,32.650002,32.650002,31.900000,32.000000,31.218950,297000
2017-07-26,32.599998,32.650002,31.900000,32.000000,31.218950,266000
2017-07-27,32.000000,32.450001,31.900000,32.400002,31.609188,227000
2017-07-28,32.349998,33.000000,32.099998,32.299999,31.511627,551000
2017-07-31,32.650002,35.250000,32.650002,34.799999,33.950611,5218000
2017-08-01,35.299999,35.950001,34.349998,35.299999,34.438404,3692000
2017-08-02,35.700001,35.700001,34.299999,34.299999,33.462811,1761000
2017-08-03,34.700001,35.849998,34.500000,34.500000,33.657928,2678000
2017-08-04,34.549999,35.750000,34.549999,35.250000,34.389626,2781000
2017-08-07,35.799999,36.000000,34.799999,34.799999,33.950611,2311000
2017-08-08,34.849998,35.000000,31.400000,31.900000,31.121391,3694000
2017-08-09,31.900000,32.450001,31.299999,31.500000,30.731153,779000
2017-08-10,31.500000,31.900000,31.250000,31.500000,30.731153,565000
2017-08-11,31.299999,31.500000,31.100000,31.500000,30.731153,350000
2017-08-14,31.250000,31.500000,30.000000,30.000000,29.267765,683000
2017-08-15,30.100000,31.049999,30.100000,30.549999,29.804340,411000
2017-08-16,30.850000,31.950001,30.600000,31.000000,30.243359,447000
2017-08-17,31.700001,31.750000,31.299999,31.600000,30.828714,187000
2017-08-18,31.500000,32.000000,31.350000,31.900000,31.121391,367000
2017-08-21,31.900000,34.049999,31.650000,33.200001,32.389660,866083
2017-08-22,33.200001,33.700001,32.349998,32.599998,31.804306,365000
2017-08-23,32.799999,33.450001,32.799999,33.250000,32.438438,489000
2017-08-24,33.250000,33.849998,33.250000,33.450001,32.633560,361000
2017-08-25,33.700001,36.599998,33.700001,34.700001,33.853050,3505401
2017-08-28,37.900002,38.150002,37.099998,38.150002,37.218845,4978860
2017-08-29,39.000000,41.200001,37.900002,38.200001,37.267624,8022532
2017-08-30,38.400002,39.299999,37.250000,37.700001,36.779827,2465290
2017-08-31,38.000000,39.099998,37.549999,37.650002,36.731049,1775075
2017-09-01,37.700001,38.799999,37.650002,38.150002,37.218845,1735000
2017-09-04,38.700001,39.450001,36.750000,36.799999,35.901794,2271000
2017-09-05,36.799999,37.299999,36.349998,36.349998,35.462776,1269020
2017-09-06,36.450001,36.599998,34.200001,34.799999,33.950611,1768100
2017-09-07,34.849998,35.299999,34.400002,34.799999,33.950611,509105
2017-09-08,35.299999,35.900002,34.799999,35.700001,34.828640,593001
2017-09-11,35.750000,35.750000,34.599998,35.349998,34.487183,556000
2017-09-12,35.099998,36.150002,35.099998,35.599998,34.731079,371000
2017-09-13,35.750000,38.099998,35.750000,37.150002,36.243252,2030000
2017-09-14,37.000000,37.400002,36.599998,37.049999,36.145691,557050
2017-09-15,37.500000,37.849998,36.450001,36.599998,35.706673,821051
2017-09-18,36.549999,36.750000,35.200001,35.400002,34.535965,595200
2017-09-19,35.599998,35.799999,35.000000,35.299999,34.438404,379170
2017-09-20,35.299999,35.549999,34.599998,34.650002,33.804268,591100
2017-09-21,35.200001,35.200001,34.500000,34.650002,33.804268,551000
2017-09-22,34.650002,34.700001,34.000000,34.150002,33.316475,635000
2017-09-25,34.200001,34.750000,34.000000,34.400002,33.560371,432000
2017-09-26,34.400002,34.900002,34.049999,34.450001,33.609150,328000
2017-09-27,34.549999,35.200001,34.200001,34.599998,33.755486,253000
2017-09-28,34.349998,34.900002,34.349998,34.700001,33.853050,111000
2017-09-29,34.700001,34.700001,34.200001,34.299999,33.462811,288000
2017-10-02,34.599998,36.500000,34.599998,36.049999,35.170097,782049
2017-10-03,36.299999,36.650002,35.700001,35.700001,34.828640,340100
2017-10-05,35.700001,37.099998,35.700001,36.799999,35.901794,704000
2017-10-06,36.799999,37.349998,36.200001,36.250000,35.365219,317430
2017-10-11,35.450001,36.000000,35.049999,35.150002,34.292068,382075
2017-10-12,35.000000,35.500000,35.000000,35.200001,34.340847,153020
2017-10-13,35.000000,36.000000,35.000000,35.950001,35.072540,371409
2017-10-16,36.000000,36.700001,35.900002,35.900002,35.023762,444100
2017-10-17,35.900002,36.049999,35.299999,35.599998,34.731079,224000
2017-10-18,36.200001,37.799999,36.000000,37.400002,36.487148,1534000
2017-10-19,38.299999,39.900002,37.849998,37.849998,36.926163,3182180
2017-10-20,37.549999,39.099998,37.200001,38.450001,37.511520,1474000
2017-10-23,38.900002,39.849998,38.599998,38.900002,37.950535,2141000
2017-10-24,39.200001,39.250000,38.250000,38.250000,37.316402,1021000
2017-10-25,38.400002,38.400002,37.450001,37.450001,36.535927,653550
2017-10-26,37.450001,37.950001,37.099998,37.599998,36.682266,340270
2017-10-27,37.500000,39.000000,36.549999,37.000000,36.096912,1062000
2017-10-30,37.000000,37.700001,36.299999,36.849998,35.950573,396100
2017-10-31,37.299999,40.500000,36.849998,40.500000,39.511486,2987440
2017-11-01,44.549999,44.549999,42.799999,44.549999,43.462631,10112281
2017-11-02,44.549999,45.349998,43.000000,43.000000,41.950462,6256481
2017-11-03,44.299999,46.150002,42.900002,45.000000,43.901649,6099433
2017-11-06,46.500000,48.000000,45.500000,45.599998,44.487003,5972319
2017-11-07,45.000000,46.599998,43.150002,43.150002,42.096802,3713040
2017-11-08,43.500000,44.599998,42.799999,43.200001,42.145584,1931000
2017-11-09,43.500000,44.200001,40.950001,42.400002,41.365112,1986360
2017-11-10,43.000000,43.049999,41.299999,42.650002,41.609009,1022000
2017-11-13,42.900002,42.900002,41.000000,41.150002,40.145622,1029000
2017-11-14,41.349998,41.849998,40.900002,41.799999,40.779755,791000
2017-11-15,41.799999,41.799999,41.000000,41.000000,39.999279,721000
2017-11-16,41.000000,44.500000,40.900002,43.900002,42.828499,3067030
2017-11-17,45.000000,45.099998,43.150002,43.150002,42.096802,1585650
2017-11-20,44.099998,44.099998,43.000000,43.099998,42.048019,732000
2017-11-21,43.099998,43.750000,42.750000,43.000000,41.950462,694150
2017-11-22,43.400002,45.450001,43.150002,43.650002,42.584602,2677200
2017-11-23,43.849998,44.400002,43.299999,44.049999,42.974834,661038
2017-11-24,44.900002,46.299999,44.000000,44.250000,43.169952,2520065
2017-11-27,44.450001,47.400002,44.000000,46.000000,44.877239,4191096
2017-11-28,46.500000,48.299999,46.000000,46.349998,45.218697,3512194
2017-11-29,46.799999,47.000000,45.400002,45.500000,44.389446,1632200
2017-11-30,44.299999,45.250000,43.750000,43.750000,42.682159,1379184
2017-12-01,44.000000,44.700001,42.650002,43.349998,42.291924,1335079
2017-12-04,43.000000,43.299999,42.549999,42.950001,41.901684,537219
2017-12-05,42.950001,43.950001,42.650002,42.799999,41.755344,819000
2017-12-06,42.849998,43.799999,41.200001,43.200001,42.145584,1104405
2017-12-07,43.700001,45.450001,43.000000,44.849998,43.755310,1282836
2017-12-08,45.250000,46.349998,44.700001,44.700001,43.608974,1836496
2017-12-11,45.299999,49.150002,44.900002,49.150002,47.950359,6097049
2017-12-12,48.500000,51.400002,47.500000,47.900002,46.730869,5403202
2017-12-13,47.900002,52.599998,47.900002,52.599998,51.316147,5162380
2017-12-14,52.400002,53.900002,51.299999,52.799999,51.511269,3191382
2017-12-15,52.799999,53.799999,51.099998,53.799999,52.486858,1795398
2017-12-18,54.500000,55.000000,53.000000,53.799999,52.486858,1695100
2017-12-19,54.299999,54.599998,50.900002,51.000000,49.755203,2038180
2017-12-20,51.000000,53.299999,50.799999,53.000000,51.706387,1181099
2017-12-21,52.700001,53.000000,51.799999,51.799999,50.535679,670048
2017-12-22,52.000000,56.900002,52.000000,56.900002,55.511196,2716150
2017-12-25,58.000000,61.799999,56.000000,58.599998,57.169701,4926099
2017-12-26,57.900002,60.000000,56.200001,60.000000,58.535530,2238219
2017-12-27,59.799999,62.000000,58.700001,58.700001,57.267262,2537250
2017-12-28,58.799999,61.500000,58.599998,61.200001,59.706242,1991281
2017-12-29,62.500000,64.000000,60.500000,60.500000,59.023331,2879040
2018-01-02,60.700001,62.700001,60.299999,61.000000,59.511124,1155100
2018-01-03,61.900002,65.000000,61.299999,63.299999,61.754986,2204165
2018-01-04,64.000000,65.900002,63.000000,64.800003,63.218376,1665800
2018-01-05,65.199997,71.199997,65.099998,68.400002,66.730507,4419268
2018-01-08,70.300003,72.099998,69.199997,69.599998,67.901222,3026158
2018-01-09,69.000000,69.000000,62.700001,62.700001,61.169632,4364341
2018-01-10,63.099998,64.500000,58.700001,61.200001,59.706242,3495333
2018-01-11,61.000000,64.199997,61.000000,64.199997,62.633015,1306278
2018-01-12,65.199997,66.800003,63.000000,63.099998,61.559868,2851512
2018-01-15,63.200001,69.400002,62.599998,69.300003,67.608536,3760910
2018-01-16,70.000000,70.699997,66.500000,67.199997,65.559799,2633500
2018-01-17,67.199997,68.900002,65.699997,68.500000,66.828064,953280
2018-01-18,68.599998,69.400002,66.800003,66.800003,65.169563,935191
2018-01-19,66.800003,67.900002,66.099998,66.599998,64.974442,662000
2018-01-22,66.900002,67.699997,66.199997,66.800003,65.169563,491000
2018-01-23,67.199997,69.500000,66.599998,66.800003,65.169563,746195
2018-01-24,67.000000,69.400002,66.599998,68.000000,66.340271,742935
2018-01-25,69.000000,70.800003,66.699997,66.699997,65.071999,1822434
2018-01-26,66.699997,67.400002,66.400002,66.699997,65.071999,557000
2018-01-29,67.000000,67.900002,64.699997,65.300003,63.706177,598417
2018-01-30,65.300003,65.300003,60.299999,60.799999,59.316006,1769527
2018-01-31,60.799999,63.299999,60.599998,61.700001,60.194042,906100
2018-02-01,61.700001,62.900002,60.200001,61.000000,59.511124,836100
2018-02-02,61.200001,62.299999,60.799999,61.599998,60.096481,248000
2018-02-05,59.099998,61.599998,59.099998,60.500000,59.023331,651000
2018-02-06,57.599998,58.599998,54.500000,54.599998,53.267334,2147390
2018-02-07,56.799999,58.299999,56.200001,56.500000,55.120960,711000
2018-02-08,57.000000,57.400002,55.900002,56.000000,54.633163,298359
2018-02-09,50.599998,57.299999,50.599998,56.500000,55.120960,628000
2018-02-12,57.500000,58.400002,55.099998,56.000000,54.633163,402200
2018-02-21,57.900002,57.900002,56.700001,56.799999,55.413635,292001
2018-02-22,57.200001,59.200001,57.099998,59.000000,57.559940,474000
2018-02-23,61.700001,63.000000,60.099998,60.099998,58.633087,850001
2018-02-26,61.500000,62.000000,60.299999,61.799999,60.291599,391549
2018-02-27,62.400002,62.599998,61.200001,61.200001,59.706242,475005
2018-03-01,60.000000,62.599998,60.000000,62.000000,60.486717,303198
2018-03-02,61.299999,61.799999,61.000000,61.799999,60.291599,174009
2018-03-05,62.099998,62.400002,60.400002,60.700001,59.218449,333100
2018-03-06,61.700001,61.700001,60.700001,60.799999,59.316006,142000
2018-03-07,60.500000,61.200001,59.000000,59.000000,57.559940,261005
2018-03-08,59.000000,60.200001,59.000000,59.599998,58.145294,164204
2018-03-09,59.700001,59.799999,56.599998,57.599998,56.194111,443000
2018-03-12,58.000000,63.000000,58.000000,63.000000,61.462307,1186245
2018-03-13,63.000000,64.500000,62.000000,62.500000,60.974514,1462245
2018-03-14,62.099998,64.900002,61.900002,64.000000,62.437901,992400
2018-03-15,63.900002,65.500000,63.599998,63.799999,62.242783,680000
2018-03-16,63.799999,64.400002,63.500000,63.500000,61.950108,355000
2018-03-19,63.400002,63.400002,60.500000,60.900002,59.413567,709018
2018-03-20,60.700001,60.799999,59.299999,59.599998,58.145294,437100
2018-03-21,59.700001,60.000000,58.400002,58.500000,57.072144,658000
2018-03-22,59.400002,60.500000,58.599998,58.599998,57.169701,444001
2018-03-23,56.000000,57.000000,55.200001,56.200001,54.828285,481701
2018-03-26,56.200001,56.799999,55.400002,56.099998,54.730724,311000
2018-03-27,57.099998,57.500000,56.700001,57.299999,55.901432,227000
2018-03-28,57.000000,57.000000,55.599998,55.599998,54.242924,344000
2018-03-29,55.799999,56.599998,55.400002,55.900002,54.535603,177030
2018-03-30,56.200001,56.900002,55.000000,55.400002,54.047810,319030
2018-04-02,56.500000,56.500000,55.500000,55.799999,54.438042,119050
2018-04-03,55.200001,55.299999,53.400002,54.599998,53.267334,636000
2018-04-09,54.700001,55.500000,54.200001,54.200001,52.877098,232009
2018-04-10,54.500000,56.500000,54.299999,55.700001,54.340485,315000
2018-04-11,56.599998,56.799999,55.200001,55.200001,53.852692,166000
2018-04-12,55.200001,55.799999,54.700001,54.700001,53.364895,143000
2018-04-13,54.900002,55.700001,54.400002,55.400002,54.047810,192038
2018-04-16,56.299999,56.299999,54.599998,54.599998,53.267334,116001
2018-04-17,54.799999,55.000000,51.299999,51.299999,50.047878,683100
2018-04-18,51.200001,53.000000,50.599998,51.500000,50.242996,305397
2018-04-19,51.500000,52.700001,51.500000,52.700001,51.413708,154000
2018-04-20,52.200001,52.900002,52.200001,52.400002,51.121033,102000
2018-04-23,52.700001,52.799999,51.000000,51.099998,49.852760,189000
2018-04-24,51.099998,51.099998,47.799999,48.099998,46.925983,606050
2018-04-25,48.000000,49.650002,47.500000,49.400002,48.194256,203135
2018-04-26,49.799999,51.700001,49.799999,50.299999,49.072289,274000
2018-04-27,50.700001,51.200001,50.000000,51.000000,49.755203,167100
2018-04-30,51.500000,51.799999,50.900002,51.599998,50.340553,116199
2018-05-02,51.500000,52.000000,50.599998,50.900002,49.657646,200000
2018-05-03,51.000000,51.599998,50.500000,50.900002,49.657646,84000
2018-05-04,50.900002,52.900002,50.599998,52.900002,51.608829,207000
2018-05-07,56.400002,57.000000,52.700001,53.299999,51.999065,476350
2018-05-08,53.299999,53.599998,51.900002,53.200001,51.901508,166200
2018-05-09,54.299999,54.599998,53.299999,53.299999,51.999065,186000
2018-05-10,54.000000,54.000000,52.799999,52.799999,51.511269,76000
2018-05-11,53.299999,53.299999,52.299999,52.299999,51.023472,122000
2018-05-14,52.299999,52.299999,51.500000,51.799999,50.535679,114051
2018-05-15,51.799999,52.299999,51.599998,52.099998,50.828354,82200
2018-05-16,52.000000,52.099998,51.500000,51.700001,50.438118,105000
2018-05-17,51.900002,51.900002,50.900002,51.500000,50.242996,64000
2018-05-18,51.500000,51.500000,49.900002,50.500000,49.267406,229100
2018-05-21,51.200001,51.599998,50.299999,50.299999,49.072289,88000
2018-05-22,50.400002,52.599998,50.299999,50.799999,49.560085,190020
2018-05-23,51.000000,51.099998,50.400002,50.400002,49.169849,101000
2018-05-24,51.299999,53.000000,51.099998,52.000000,50.730797,260152
2018-05-25,52.000000,53.900002,51.500000,52.900002,51.608829,225400
2018-05-28,52.900002,54.000000,52.099998,53.000000,51.706387,182300
2018-05-29,53.000000,55.299999,52.599998,54.099998,52.779537,325100
2018-05-30,54.099998,54.099998,51.500000,53.000000,51.706387,188000
2018-05-31,54.299999,54.299999,53.000000,53.299999,51.999065,120025
2018-06-01,53.299999,55.400002,53.099998,54.900002,53.560013,357000
2018-06-04,55.700001,60.299999,55.700001,60.299999,58.828213,1476568
2018-06-05,61.500000,64.699997,60.599998,61.200001,59.706242,3031550
2018-06-06,61.400002,62.500000,60.099998,61.299999,59.803799,823000
2018-06-07,61.900002,62.000000,59.500000,59.599998,58.145294,682100
2018-06-08,61.400002,61.900002,59.000000,60.500000,59.023331,561000
2018-06-11,61.400002,65.099998,61.299999,63.599998,62.047665,2377500
2018-06-12,63.000000,65.099998,62.200001,63.000000,61.462307,838000
2018-06-13,63.599998,65.099998,62.299999,62.500000,60.974514,655500
2018-06-14,62.599998,63.400002,62.000000,62.000000,60.486717,332100
2018-06-15,62.000000,62.500000,59.799999,59.799999,58.340412,521100
2018-06-19,59.500000,59.500000,57.700001,58.500000,57.072144,499102
2018-06-20,58.099998,58.500000,56.799999,57.099998,55.706314,525000
2018-06-21,57.200001,59.299999,57.200001,59.200001,57.755058,283204
2018-06-22,58.599998,58.700001,57.599998,58.000000,56.584347,181500
2018-06-25,58.799999,62.099998,58.799999,61.000000,59.511124,664131
2018-06-26,61.000000,62.700001,60.400002,60.599998,59.120888,967119
2018-06-27,61.200001,63.200001,61.200001,62.200001,60.681835,892075
2018-06-28,62.200001,64.099998,62.000000,62.200001,60.681835,971000
2018-06-29,62.099998,63.700001,61.900002,61.900002,60.389160,343100
2018-07-02,62.000000,62.599998,60.299999,60.700001,59.218449,333000
2018-07-03,60.900002,61.700001,58.400002,58.700001,57.267262,384131
2018-07-04,59.000000,60.099998,58.599998,58.900002,57.462383,101000
2018-07-05,59.799999,59.900002,58.400002,58.400002,56.974586,148000
2018-07-06,58.500000,59.099998,56.799999,57.799999,56.389229,283000
2018-07-09,58.200001,60.500000,57.799999,60.000000,58.535530,154500
2018-07-10,60.700001,61.500000,59.400002,59.500000,58.047737,199000
2018-07-11,59.500000,60.299999,59.099998,60.000000,58.535530,130000
2018-07-12,60.099998,62.700001,59.900002,60.900002,59.413567,385000
2018-07-13,61.000000,61.400002,60.299999,60.700001,59.218449,130000
2018-07-16,60.200001,61.099998,60.200001,60.500000,59.023331,53000
2018-07-17,61.000000,65.400002,60.700001,62.799999,61.267189,1983600
2018-07-18,63.500000,67.400002,63.000000,66.500000,64.876877,3692366
2018-07-19,66.500000,67.599998,65.199997,66.400002,64.779320,1580248
2018-07-20,66.400002,68.099998,61.000000,61.799999,60.291599,2137000
2018-07-23,62.400002,62.400002,59.500000,60.000000,58.535530,811300
2018-07-24,59.599998,62.000000,59.599998,60.900002,59.413567,303300
2018-07-25,62.000000,62.000000,60.599998,61.000000,59.511124,188000
2018-07-26,61.400002,64.300003,60.400002,64.000000,62.437901,684000
2018-07-27,65.000000,66.199997,63.000000,63.500000,61.950108,1143000
2018-07-30,64.699997,65.599998,63.000000,63.000000,61.462307,1339000
2018-07-31,64.500000,65.400002,63.799999,65.099998,63.511055,843001
2018-08-01,64.900002,65.900002,64.599998,64.699997,63.120811,532000
2018-08-02,65.000000,65.000000,63.599998,63.700001,62.145226,560000
2018-08-03,63.799999,65.300003,63.599998,65.000000,63.413490,572000
2018-08-06,65.400002,65.400002,64.400002,64.400002,62.828136,369000
2018-08-07,64.599998,65.800003,64.199997,65.000000,63.413490,372100
2018-08-08,65.099998,65.800003,64.599998,65.099998,63.511055,284000
2018-08-09,65.800003,66.500000,61.500000,62.500000,60.974514,1117000
2018-08-10,62.500000,63.200001,62.000000,62.599998,61.072071,336000
2018-08-13,62.200001,62.200001,59.599998,60.299999,58.828213,685220
2018-08-14,61.400002,62.700001,61.299999,62.599998,61.072071,335000
2018-08-15,62.599998,63.799999,61.000000,62.900002,61.364750,408000
2018-08-16,62.200001,65.000000,62.200001,64.099998,62.535458,645000
2018-08-17,64.800003,66.199997,63.299999,63.299999,61.754986,1287000
2018-08-20,63.599998,66.699997,63.599998,66.699997,65.071999,1454550
2018-08-21,67.000000,68.000000,65.000000,66.699997,65.071999,1499222
2018-08-22,67.000000,67.000000,64.400002,66.000000,64.680000,773021
2018-08-23,67.400002,72.599998,66.599998,72.599998,71.148003,7716050
2018-08-24,73.199997,74.199997,71.500000,71.900002,70.462006,9501791
2018-08-27,73.800003,75.900002,70.500000,71.000000,69.580002,4763138
2018-08-28,70.500000,73.199997,68.699997,71.400002,69.972000,2801300
2018-08-29,71.400002,77.699997,71.400002,77.199997,75.655998,4461917
2018-08-30,77.199997,81.099998,76.099998,80.099998,78.498001,6314401
2018-08-31,79.199997,88.000000,79.099998,85.900002,84.182007,6742747
2018-09-03,85.900002,87.199997,82.400002,82.500000,80.849998,3586401
2018-09-04,84.900002,86.599998,82.599998,86.000000,84.279999,3167326
2018-09-05,85.199997,94.400002,84.400002,93.599998,91.727997,6392109
2018-09-06,93.000000,94.500000,89.900002,91.099998,89.278000,3864363
2018-09-07,90.300003,92.500000,82.099998,86.199997,84.475998,4127734
2018-09-10,87.099998,88.699997,79.000000,80.199997,78.596001,3353026
2018-09-11,81.599998,84.500000,80.400002,80.500000,78.889999,3096010
2018-09-12,81.500000,83.900002,79.500000,83.800003,82.124008,2565600
2018-09-13,82.800003,84.699997,80.099998,80.099998,78.498001,2249500
2018-09-14,80.900002,83.099998,80.900002,81.900002,80.262001,1668050
2018-09-17,82.000000,86.000000,82.000000,84.500000,82.810005,2592440
2018-09-18,83.099998,83.500000,81.400002,81.500000,79.870003,1233560
2018-09-19,82.400002,84.800003,82.099998,83.599998,81.928001,1436250
2018-09-20,83.599998,84.300003,76.199997,77.500000,75.950005,4104490
2018-09-21,77.000000,80.000000,72.800003,80.000000,78.400002,4141300
2018-09-25,77.900002,83.900002,77.500000,83.300003,81.634003,2360175
2018-09-26,82.699997,85.599998,82.000000,82.000000,80.360001,1805001
2018-09-27,81.599998,82.800003,80.300003,81.000000,79.380005,751181
2018-09-28,81.900002,83.000000,81.000000,81.400002,79.772003,488076
2018-10-01,83.099998,89.500000,82.699997,89.500000,87.709999,4505853
2018-10-02,90.400002,91.300003,85.199997,85.500000,83.790001,5151060
2018-10-03,86.199997,87.800003,83.000000,83.199997,81.535995,2316930
2018-10-04,83.900002,85.599998,82.500000,85.000000,83.300003,1233030
2018-10-05,83.500000,84.500000,78.000000,84.500000,82.810005,1929134
2018-10-08,82.699997,85.199997,81.099998,82.000000,80.360001,1245683
2018-10-09,80.199997,81.300003,78.000000,80.800003,79.184006,2026000
2018-10-11,73.000000,75.199997,72.800003,73.800003,72.324005,1920181
2018-10-12,73.000000,78.400002,73.000000,75.900002,74.382004,1657100
2018-10-15,75.900002,77.800003,73.000000,76.800003,75.264008,968100
2018-10-16,76.000000,78.900002,76.000000,77.099998,75.557999,558200
2018-10-17,79.800003,83.800003,79.000000,81.400002,79.772003,2312700
2018-10-18,81.300003,82.500000,79.800003,80.300003,78.694008,1087366
2018-10-19,79.000000,81.900002,77.000000,81.699997,80.066002,1174200
2018-10-22,83.000000,83.500000,81.800003,81.800003,80.164001,1229095
2018-10-23,81.699997,83.800003,80.000000,80.000000,78.400002,1153224
2018-10-24,80.000000,83.000000,78.199997,81.500000,79.870003,1380000
2018-10-25,78.800003,80.500000,77.500000,79.000000,77.419998,1166130
2018-10-26,80.300003,81.000000,78.000000,78.000000,76.440002,834001
2018-10-29,78.400002,79.300003,73.099998,75.800003,74.284004,2045000
2018-10-30,76.800003,76.800003,69.300003,70.800003,69.384003,2033560
2018-10-31,72.000000,76.500000,71.000000,76.000000,74.480003,1459450
2018-11-01,76.000000,82.500000,76.000000,81.500000,79.870003,2754250
2018-11-02,83.500000,85.300003,80.699997,81.099998,79.477997,2915310
2018-11-05,82.300003,85.500000,80.500000,80.900002,79.282005,3084041
2018-11-06,83.000000,84.300003,80.199997,80.599998,78.987999,1914000
2018-11-07,84.800003,87.800003,81.300003,87.199997,85.456001,6473235
2018-11-08,90.000000,93.800003,88.000000,88.000000,86.240005,9257340
2018-11-09,90.000000,90.500000,87.500000,88.199997,86.435997,3556391
2018-11-12,88.000000,88.900002,87.099998,88.000000,86.240005,1653130
2018-11-13,85.300003,89.199997,83.000000,88.199997,86.435997,2247884
2018-11-14,89.900002,94.099998,86.300003,86.900002,85.162003,5608060
2018-11-15,86.900002,91.500000,86.000000,91.500000,89.669998,3488328
2018-11-16,92.400002,98.000000,91.000000,97.900002,95.942001,7851434
2018-11-19,102.000000,102.000000,97.300003,101.000000,98.980003,4638000
2018-11-20,99.699997,101.500000,98.099998,100.500000,98.490005,3283080
2018-11-21,98.800003,102.000000,95.500000,96.199997,94.276001,5367270
2018-11-22,96.900002,98.900002,94.699997,94.699997,92.806000,2378200
2018-11-23,95.699997,95.900002,91.199997,92.000000,90.160004,1856270
2018-11-26,93.000000,95.699997,91.599998,95.500000,93.590004,1779055
2018-11-27,95.500000,96.800003,94.500000,96.300003,94.374008,1769000
