Date,Open,High,Low,Close,Adj Close,Volume
2003-10-24,7.229410,7.315990,7.099540,7.186120,6.622209,267961
2003-10-27,7.186120,7.272700,7.142830,7.142830,6.582316,210847
2003-10-28,7.142830,7.272700,7.142830,7.272700,6.701994,334362
2003-10-29,7.272700,7.315990,7.142830,7.142830,6.582316,524680
2003-10-30,7.229410,7.489140,7.142830,7.142830,6.582316,1203515
2003-10-31,7.186120,7.272700,7.142830,7.142830,6.582316,359207
2003-11-03,7.142830,7.272700,7.142830,7.142830,6.582316,232156
2003-11-04,7.272700,7.315990,7.186120,7.229410,6.662102,509357
2003-11-05,7.229410,7.315990,7.229410,7.229410,6.662102,248735
2003-11-06,7.229410,7.445850,7.186120,7.272700,6.701994,694158
2003-11-07,7.359270,7.445850,7.186120,7.359270,6.781771,282976
2003-11-10,7.359270,7.575720,7.359270,7.445850,6.861557,753063
2003-11-11,7.489140,7.792170,7.489140,7.619010,7.021128,720723
2003-11-12,7.662300,7.965330,7.619010,7.662300,7.061022,2231471
2003-11-13,7.792170,8.138490,7.748880,7.835460,7.220593,3332190
2003-11-14,7.922040,7.922040,7.705590,7.748880,7.140808,783093
2003-11-17,7.792170,7.835460,7.705590,7.748880,7.140808,461391
2003-11-18,7.748880,7.792170,7.402560,7.489140,6.901450,459281
2003-11-19,7.402560,7.489140,7.229410,7.359270,6.781771,327259
2003-11-20,7.359270,7.532430,7.359270,7.359270,6.781771,265651
2003-11-21,7.272700,7.359270,7.186120,7.315990,6.741887,195415
2003-11-24,7.272700,7.315990,7.186120,7.315990,6.741887,361517
2003-11-25,7.359270,7.402560,7.272700,7.272700,6.701994,348488
2003-11-26,7.359270,7.359270,7.272700,7.272700,6.701994,155002
2003-11-27,7.272700,7.359270,7.272700,7.315990,6.741887,132280
2003-11-28,7.359270,7.748880,7.359270,7.619010,7.021128,892819
2003-12-01,7.575720,7.619010,7.445850,7.575720,6.981236,373206
2003-12-02,7.662300,7.748880,7.445850,7.532430,6.941343,493187
2003-12-03,7.532430,7.662300,7.489140,7.619010,7.021128,403097
2003-12-04,7.619010,7.748880,7.532430,7.662300,7.061022,478172
2003-12-05,7.705590,7.965330,7.619010,7.619010,7.021128,1176732
2003-12-08,7.619010,7.662300,7.402560,7.445850,6.861557,383463
2003-12-09,7.489140,7.619010,7.445850,7.445850,6.861557,509921
2003-12-10,7.445850,7.532430,7.315990,7.359270,6.781771,364820
2003-12-11,7.359270,7.445850,7.359270,7.359270,6.781771,371913
2003-12-12,7.402560,7.489140,7.359270,7.402560,6.821664,474707
2003-12-15,7.445850,7.489140,7.402560,7.402560,6.821664,311851
2003-12-16,7.402560,7.445850,7.359270,7.402560,6.821664,261482
2003-12-17,7.445850,7.619010,7.359270,7.359270,6.781771,1211202
2003-12-18,7.402560,7.532430,7.186120,7.186120,6.622209,401942
2003-12-19,7.272700,7.315990,7.186120,7.229410,6.662102,922876
2003-12-22,7.272700,7.315990,7.229410,7.272700,6.701994,233831
2003-12-23,7.272700,7.359270,7.229410,7.272700,6.701994,198661
2003-12-24,7.315990,7.402560,7.315990,7.359270,6.781771,509357
2003-12-25,7.359270,7.359270,7.272700,7.315990,6.741887,176716
2003-12-26,7.359270,7.359270,7.272700,7.272700,6.701994,185956
2003-12-29,7.272700,7.402560,7.229410,7.272700,6.701994,425055
2003-12-30,7.359270,7.402560,7.272700,7.272700,6.701994,270444
2003-12-31,7.272700,7.359270,7.272700,7.315990,6.741887,189421
2004-01-01,null,null,null,null,null,null
2004-01-02,7.359270,7.445850,7.359270,7.402560,6.821664,429662
2004-01-05,7.402560,7.532430,7.402560,7.489140,6.901450,363827
2004-01-06,7.532430,7.619010,7.489140,7.575720,6.981236,542195
2004-01-07,7.532430,7.662300,7.445850,7.445850,6.861557,510986
2004-01-08,7.532430,7.575720,7.402560,7.445850,6.861557,466622
2004-01-09,7.575720,7.705590,7.532430,7.662300,7.061022,1240475
2004-01-12,7.792170,7.792170,7.619010,7.619010,7.021128,565144
2004-01-13,7.705590,7.705590,7.445850,7.489140,6.901450,572871
2004-01-14,7.489140,7.619010,7.445850,7.619010,7.021128,550937
2004-01-15,7.662300,7.705590,7.532430,7.532430,6.941343,712638
2004-01-16,7.619010,7.792170,7.532430,7.532430,6.941343,1971651
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,7.705590,7.705590,7.575720,7.705590,7.100914,556712
2004-01-28,7.748880,8.225070,7.619010,8.225070,7.579630,2933714
2004-01-29,8.441520,8.787840,8.441520,8.787840,8.098237,4475555
2004-01-30,9.047580,9.047580,8.701260,8.874420,8.178024,4594156
2004-02-02,8.917710,9.350610,8.657970,9.350610,8.616845,2609688
2004-02-03,9.177450,9.177450,8.744550,8.744550,8.058345,2329645
2004-02-04,9.004290,9.090870,8.701260,8.744550,8.058345,1314314
2004-02-05,8.744550,8.961000,8.657970,8.744550,8.058345,1148532
2004-02-06,8.961000,9.004290,8.744550,8.831130,8.138131,1103030
2004-02-09,9.004290,9.264030,8.917710,9.134160,8.417381,2176030
2004-02-10,9.177450,9.480480,9.047580,9.047580,8.337596,2013174
2004-02-11,9.090870,9.653640,9.004290,9.653640,8.896096,4304704
2004-02-12,9.956670,10.129800,9.177450,9.523770,8.776418,5086864
2004-02-13,9.610350,9.610350,9.307320,9.393900,8.656739,2291763
2004-02-16,9.437190,9.826800,9.437190,9.610350,8.856203,1722113
2004-02-17,9.610350,9.740220,9.437190,9.480480,8.736526,1293606
2004-02-18,9.653640,10.129800,9.523770,10.129800,9.334890,8205156
2004-02-19,10.389600,10.476100,9.999960,10.086500,9.294990,7164353
2004-02-20,10.086500,10.735900,10.043300,10.519400,9.693918,5656197
2004-02-23,10.649300,10.735900,10.216400,10.303000,9.494501,4352733
2004-02-24,10.303000,10.476100,10.086500,10.086500,9.294990,2317758
2004-02-25,10.216400,10.389600,10.129800,10.216400,9.414695,2497021
2004-02-26,10.346300,10.389600,10.086500,10.086500,9.294990,2000469
2004-02-27,10.173100,10.259700,10.129800,10.129800,9.334890,1802392
2004-03-01,10.303000,10.735900,10.043300,10.649300,9.813624,6793763
2004-03-02,10.735900,10.735900,10.303000,10.303000,9.494501,2534541
2004-03-03,10.389600,10.649300,10.216400,10.303000,9.494501,3151251
2004-03-04,10.476100,10.519400,10.303000,10.519400,9.693918,2426948
2004-03-05,10.606000,10.649300,10.216400,10.259700,9.454597,2868157
2004-03-08,10.432800,10.952300,10.432800,10.952300,10.092849,3026311
2004-03-09,11.255400,11.255400,10.822500,10.909000,10.052946,7289965
2004-03-10,10.952300,11.082200,10.649300,10.649300,9.813624,2880502
2004-03-11,10.692600,11.168800,10.692600,11.038900,10.172652,5350008
2004-03-12,10.865800,11.038900,10.822500,10.865800,10.013136,3055106
2004-03-15,11.082200,11.428500,10.822500,10.822500,9.973234,4052285
2004-03-16,10.822500,10.995600,10.649300,10.779200,9.933331,2074497
2004-03-17,11.038900,11.082200,10.735900,10.822500,9.973234,2010035
2004-03-18,10.909000,10.995600,10.606000,10.822500,9.973234,3865802
2004-03-19,10.822500,10.822500,10.216400,10.216400,9.414695,2650738
2004-03-22,9.523770,9.523770,9.523770,9.523770,8.776418,107415
2004-03-23,8.917710,9.393900,8.917710,8.961000,8.257810,3396873
2004-03-24,9.090870,9.220740,8.874420,9.004290,8.297702,1563659
2004-03-25,9.090870,9.437190,9.047580,9.177450,8.457274,2114822
2004-03-26,9.177450,9.307320,9.090870,9.090870,8.377488,1048750
2004-03-29,9.437190,9.696930,9.393900,9.696930,8.935988,1732208
2004-03-30,9.870090,9.999960,9.653640,9.956670,9.175347,1640113
2004-03-31,9.956670,10.259700,9.956670,9.956670,9.175347,1934634
2004-04-01,9.956670,9.999960,9.696930,9.956670,9.175347,1183880
2004-04-02,9.956670,10.086500,9.783510,9.913380,9.135453,908331
2004-04-05,10.216400,10.476100,9.956670,10.346300,9.534402,1641320
2004-04-06,10.476100,10.692600,10.173100,10.389600,9.574305,2507528
2004-04-07,10.562700,10.649300,10.303000,10.389600,9.574305,1327390
2004-04-08,10.432800,10.519400,10.173100,10.216400,9.414695,1297071
2004-04-09,10.389600,10.389600,10.043300,10.129800,9.334890,995192
2004-04-12,10.303000,10.822500,10.303000,10.822500,9.973234,1320171
2004-04-13,11.212100,11.212100,10.822500,10.995600,10.132750,3901532
2004-04-14,10.952300,10.995600,10.692600,10.865800,10.013136,1668081
2004-04-15,10.865800,10.865800,10.476100,10.476100,9.654016,2490439
2004-04-16,10.649300,10.692600,10.476100,10.476100,9.654016,1343341
2004-04-19,10.519400,10.649300,10.432800,10.432800,9.614115,1148364
2004-04-20,10.562700,10.606000,10.476100,10.476100,9.654016,1497583
2004-04-21,10.476100,10.562700,10.216400,10.432800,9.614115,947104
2004-04-22,10.432800,10.649300,10.216400,10.259700,9.454597,1506127
2004-04-23,10.303000,10.389600,10.259700,10.346300,9.534402,824697
2004-04-26,10.389600,10.952300,10.389600,10.519400,9.693918,2294477
2004-04-27,10.519400,10.562700,9.956670,10.303000,9.494501,1107197
2004-04-28,10.303000,10.389600,10.043300,10.129800,9.334890,685258
2004-04-29,9.999960,10.216400,9.870090,9.870090,9.095561,974824
2004-04-30,9.783510,9.870090,9.220740,9.350610,8.616845,912454
2004-05-03,9.350610,9.350610,8.831130,8.831130,8.138131,770424
2004-05-04,8.917710,9.090870,8.831130,8.961000,8.257810,650281
2004-05-05,9.004290,9.004290,8.354940,8.354940,7.699308,1161941
2004-05-06,8.051910,8.614680,7.878750,7.965330,7.340272,729970
2004-05-07,7.965330,8.484810,7.965330,8.484810,7.818987,789349
2004-05-10,8.311650,8.441520,8.138490,8.181780,7.539737,521820
2004-05-11,8.398230,8.484810,8.138490,8.354940,7.699308,561602
2004-05-12,8.484810,8.874420,8.484810,8.744550,8.058345,604316
2004-05-13,8.917710,9.220740,8.744550,8.917710,8.217916,1344076
2004-05-14,9.004290,9.004290,8.701260,8.701260,8.018452,549845
2004-05-17,8.571390,8.571390,8.095200,8.095200,7.459950,951255
2004-05-18,8.311650,8.571390,8.138490,8.398230,7.739201,328034
2004-05-19,8.484810,8.961000,8.484810,8.917710,8.217916,757683
2004-05-20,8.917710,8.917710,8.571390,8.657970,7.978560,617928
2004-05-21,8.787840,9.220740,8.484810,9.090870,8.377488,820054
2004-05-24,9.004290,9.220740,8.917710,9.090870,8.377488,562487
2004-05-25,9.004290,9.177450,8.961000,8.961000,8.257810,323401
2004-05-26,9.134160,9.567060,9.090870,9.567060,8.816312,2691164
2004-05-27,9.610350,9.696930,9.220740,9.264030,8.537060,1090760
2004-05-28,9.350610,9.653640,9.264030,9.610350,8.856203,1228927
2004-05-31,9.523770,9.523770,9.264030,9.437190,8.696631,572247
2004-06-01,9.437190,9.437190,9.177450,9.307320,8.576953,562489
2004-06-02,9.264030,9.264030,8.917710,8.961000,8.257810,564797
2004-06-03,8.961000,9.134160,8.657970,8.657970,7.978560,430817
2004-06-04,8.657970,8.831130,8.571390,8.831130,8.138131,699933
2004-06-07,9.004290,9.134160,9.004290,9.047580,8.337596,601758
2004-06-08,9.134160,9.177450,8.917710,9.004290,8.297702,438902
2004-06-09,9.090870,9.090870,8.874420,8.917710,8.217916,339573
2004-06-10,8.831130,9.004290,8.787840,9.004290,8.297702,405528
2004-06-11,8.917710,8.917710,8.744550,8.744550,8.058345,225226
2004-06-14,8.917710,8.917710,8.528100,8.657970,7.978560,323523
2004-06-15,8.571390,8.787840,8.571390,8.744550,8.058345,378842
2004-06-16,8.744550,8.831130,8.138490,8.138490,7.499844,532463
2004-06-17,8.138490,8.138490,7.575720,7.748880,7.140808,2263845
2004-06-18,7.748880,7.748880,7.445850,7.705590,7.100914,1130750
2004-06-21,7.705590,8.008620,7.662300,7.705590,7.100914,1503817
2004-06-22,null,null,null,null,null,null
2004-06-23,7.792170,7.965330,7.792170,7.835460,7.220593,2279980
2004-06-24,7.878750,8.138490,7.705590,8.138490,7.499844,1625166
2004-06-25,7.965330,8.051910,7.878750,7.878750,7.260487,341882
2004-06-28,7.878750,7.878750,7.532430,7.662300,7.061022,352277
2004-06-29,7.532430,7.662300,7.359270,7.619010,7.021128,698778
2004-06-30,7.445850,7.619010,7.099540,7.099540,6.542423,2552564
2004-07-01,7.099540,7.575720,7.099540,7.575720,6.981236,3508796
2004-07-02,7.489140,7.835460,7.359270,7.575720,6.981236,2333375
2004-07-05,7.445850,7.445850,7.229410,7.272700,6.701994,982849
2004-07-06,7.359270,7.575720,7.315990,7.445850,6.861557,1193325
2004-07-07,7.359270,7.619010,7.359270,7.445850,6.861557,1309776
2004-07-08,7.445850,7.619010,7.445850,7.445850,6.861557,958657
2004-07-09,7.489140,7.619010,7.445850,7.619010,7.021128,1313241
2004-07-12,7.662300,7.748880,7.489140,7.532430,6.941343,732273
2004-07-13,7.532430,7.748880,7.532430,7.705590,7.100914,1835303
2004-07-14,7.748880,7.878750,7.575720,7.575720,6.981236,2407031
2004-07-15,7.532430,7.575720,7.272700,7.272700,6.701994,930934
2004-07-16,7.229410,7.489140,7.186120,7.489140,6.901450,2586056
2004-07-19,7.489140,7.489140,7.272700,7.272700,6.701994,1137681
2004-07-20,7.272700,7.272700,6.796510,6.796510,6.263173,2255725
2004-07-21,6.839800,7.142830,6.839800,7.099540,6.542423,2942087
2004-07-22,7.012960,7.099540,6.839800,6.926380,6.382851,865217
2004-07-23,6.926380,7.142830,6.926380,6.926380,6.382851,1648308
2004-07-26,6.926380,7.012960,6.623350,6.753220,6.223279,1334285
2004-07-27,6.753220,7.186120,6.623350,7.186120,6.622209,2623249
2004-07-28,7.359270,7.662300,7.359270,7.445850,6.861557,4206529
2004-07-29,7.445850,7.878750,7.315990,7.489140,6.901450,4332424
2004-07-30,7.575720,7.662300,7.272700,7.315990,6.741887,3690531
2004-08-02,7.272700,7.402560,7.229410,7.272700,6.701994,1565128
2004-08-03,7.402560,7.532430,7.359270,7.402560,6.821664,1642417
2004-08-04,7.359270,7.359270,6.926380,6.926380,6.382851,2128443
2004-08-05,7.012960,7.099540,6.623350,6.969670,6.422743,901252
2004-08-06,6.926380,7.012960,6.753220,6.883090,6.342958,1288986
2004-08-09,6.753220,7.012960,6.753220,6.926380,6.382851,743939
2004-08-10,6.969670,7.186120,6.969670,7.099540,6.542423,1472633
2004-08-11,7.229410,7.315990,7.142830,7.186120,6.622209,1423352
2004-08-12,7.186120,7.186120,7.056250,7.099540,6.542423,759633
2004-08-13,6.969670,7.142830,6.969670,7.142830,6.582316,798495
2004-08-16,7.142830,7.142830,7.056250,7.142830,6.582316,504743
2004-08-17,7.142830,7.186120,7.099540,7.186120,6.622209,449297
2004-08-18,7.099540,7.142830,6.926380,7.142830,6.582316,1276665
2004-08-19,7.229410,7.532430,7.142830,7.402560,6.821664,963985
2004-08-20,7.402560,7.489140,7.359270,7.402560,6.821664,898595
2004-08-23,7.445850,7.532430,7.315990,7.402560,6.821664,683764
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,7.445850,7.662300,7.445850,7.619010,7.021128,1827219
2004-08-27,7.619010,7.662300,7.532430,7.619010,7.021128,470087
2004-08-30,7.662300,7.792170,7.489140,7.792170,7.180701,1014096
2004-08-31,7.705590,7.878750,7.619010,7.705590,7.100914,1132898
2004-09-01,7.705590,7.835460,7.705590,7.748880,7.140808,779628
2004-09-02,8.095200,8.268360,8.095200,8.138490,7.499844,4778256
2004-09-03,7.835460,7.835460,7.575720,7.662300,7.061022,4673908
2004-09-06,7.662300,8.008620,7.619010,7.922040,7.300379,1920362
2004-09-07,8.008620,8.225070,8.008620,8.225070,7.579630,2464798
2004-09-08,8.354940,8.787840,8.311650,8.787840,8.098237,6052803
2004-09-09,8.831130,8.831130,8.571390,8.744550,8.058345,2315078
2004-09-10,8.874420,9.004290,8.701260,8.701260,8.018452,2445146
2004-09-13,8.917710,8.917710,8.744550,8.744550,8.058345,1428741
2004-09-14,8.831130,8.831130,8.484810,8.571390,7.898773,1446066
2004-09-15,8.571390,8.744550,8.571390,8.614680,7.938667,562487
2004-09-16,8.484810,8.614680,8.311650,8.571390,7.898773,689538
2004-09-17,8.571390,8.571390,8.008620,8.181780,7.539737,2882894
2004-09-20,7.662300,8.008620,7.662300,7.835460,7.220593,986374
2004-09-21,7.922040,8.008620,7.748880,7.835460,7.220593,576348
2004-09-22,7.878750,8.138490,7.835460,8.138490,7.499844,731119
2004-09-23,8.051910,8.138490,7.878750,8.138490,7.499844,510512
2004-09-24,8.138490,8.311650,8.138490,8.181780,7.539737,1079969
2004-09-27,8.181780,8.311650,8.095200,8.225070,7.579630,451607
2004-09-28,null,null,null,null,null,null
2004-09-29,8.225070,8.225070,8.008620,8.008620,7.380166,322258
2004-09-30,8.181780,8.311650,7.965330,8.225070,7.579630,564797
2004-10-01,8.138490,8.398230,8.138490,8.225070,7.579630,638718
2004-10-04,8.398230,8.657970,8.268360,8.657970,7.978560,1314407
2004-10-05,8.831130,8.917710,8.614680,8.744550,8.058345,2368338
2004-10-06,8.917710,8.917710,8.571390,8.571390,7.898773,1436479
2004-10-07,8.701260,8.744550,8.571390,8.614680,7.938667,835070
2004-10-08,8.614680,8.744550,8.614680,8.657970,7.978560,906679
2004-10-11,8.614680,8.657970,8.528100,8.657970,7.978560,281821
2004-10-12,8.657970,8.701260,8.441520,8.528100,7.858880,451607
2004-10-13,8.528100,8.528100,8.311650,8.311650,7.659416,378842
2004-10-14,8.311650,8.398230,8.181780,8.311650,7.659416,416957
2004-10-15,8.181780,8.528100,7.965330,8.354940,7.699308,1278914
2004-10-18,8.398230,8.398230,8.095200,8.225070,7.579630,300417
2004-10-19,8.225070,8.354940,8.095200,8.138490,7.499844,721878
2004-10-20,8.138490,8.225070,7.965330,7.965330,7.340272,349967
2004-10-21,8.008620,8.095200,7.922040,7.922040,7.300379,449078
2004-10-22,8.008620,8.181780,8.008620,8.095200,7.459950,1039505
2004-10-25,null,null,null,null,null,null
2004-10-26,7.922040,8.008620,7.619010,7.965330,7.340272,630345
2004-10-27,7.878750,7.965330,7.792170,7.965330,7.340272,340748
2004-10-28,8.008620,8.095200,7.965330,7.965330,7.340272,467474
2004-10-29,8.051910,8.051910,7.835460,7.965330,7.340272,255834
2004-11-01,8.138490,8.138490,7.705590,7.705590,7.100914,242667
2004-11-02,7.705590,7.922040,7.619010,7.748880,7.140808,619314
2004-11-03,7.792170,7.922040,7.792170,7.835460,7.220593,437747
2004-11-04,7.835460,7.922040,7.705590,7.748880,7.140808,1024789
2004-11-05,7.922040,7.922040,7.662300,7.662300,7.061022,649122
2004-11-08,7.705590,7.878750,7.662300,7.705590,7.100914,438902
2004-11-09,7.748880,7.835460,7.619010,7.705590,7.100914,263341
2004-11-10,7.792170,7.792170,7.619010,7.662300,7.061022,180181
2004-11-11,7.705590,7.748880,7.619010,7.662300,7.061022,202726
2004-11-12,7.662300,7.748880,7.619010,7.662300,7.061022,185962
2004-11-15,7.748880,7.792170,7.619010,7.662300,7.061022,302466
2004-11-16,7.619010,7.662300,7.532430,7.532430,6.941343,197651
2004-11-17,7.532430,7.835460,7.489140,7.748880,7.140808,562487
2004-11-18,7.792170,7.922040,7.705590,7.748880,7.140808,493187
2004-11-19,7.835460,7.878750,7.705590,7.792170,7.180701,459698
2004-11-22,7.748880,8.051910,7.748880,7.878750,7.260487,1279746
2004-11-23,8.008620,8.008620,7.662300,7.705590,7.100914,667593
2004-11-24,7.705590,7.878750,7.619010,7.705590,7.100914,293371
2004-11-25,7.705590,7.705590,7.532430,7.532430,6.941343,262186
2004-11-26,7.532430,7.619010,7.012960,7.012960,6.462637,1079988
2004-11-29,6.926380,6.926380,6.666640,6.753220,6.223279,383462
2004-11-30,6.753220,6.883090,6.580060,6.666640,6.143493,639064
2004-12-01,6.709930,6.796510,6.666640,6.709930,6.183386,379569
2004-12-02,6.883090,6.926380,6.709930,6.753220,6.223279,386823
2004-12-03,6.753220,6.926380,6.709930,6.926380,6.382851,425042
2004-12-06,6.839800,7.012960,6.839800,6.926380,6.382851,277201
2004-12-07,7.012960,7.186120,6.926380,7.012960,6.462637,654374
2004-12-08,6.926380,7.099540,6.883090,7.099540,6.542423,326252
2004-12-09,7.012960,7.099540,6.926380,7.012960,6.462637,101640
2004-12-10,7.012960,7.142830,7.012960,7.099540,6.542423,286441
2004-12-13,7.186120,7.359270,6.926380,7.142830,6.582316,309541
2004-12-14,7.142830,7.142830,6.926380,7.056250,6.502530,280666
2004-12-15,7.056250,7.099540,6.883090,7.056250,6.502530,471242
2004-12-16,6.969670,7.099540,6.883090,6.969670,6.422743,1062661
2004-12-17,6.926380,7.012960,6.709930,6.926380,6.382851,328065
2004-12-20,6.839800,6.883090,6.753220,6.839800,6.303065,148995
2004-12-21,6.796510,6.926380,6.796510,6.926380,6.382851,83160
2004-12-22,6.926380,6.926380,6.839800,6.883090,6.342958,167971
2004-12-23,6.926380,6.926380,6.753220,6.883090,6.342958,167476
2004-12-24,6.753220,6.926380,6.753220,6.926380,6.382851,137954
2004-12-27,6.969670,6.969670,6.839800,6.839800,6.303065,94948
2004-12-28,6.839800,7.099540,6.839800,7.099540,6.542423,319278
2004-12-29,7.186120,7.186120,7.056250,7.142830,6.582316,929778
2004-12-30,7.186120,7.186120,7.012960,7.142830,6.582316,236775
2004-12-31,7.142830,7.142830,6.883090,7.099540,6.542423,430816
2005-01-03,7.099540,7.229410,7.056250,7.142830,6.582316,445832
2005-01-04,7.099540,7.142830,7.012960,7.012960,6.462637,190575
2005-01-05,6.883090,7.012960,6.883090,7.012960,6.462637,77385
2005-01-06,6.969670,7.012960,6.926380,7.012960,6.462637,147841
2005-01-07,7.012960,7.056250,6.839800,7.056250,6.502530,129361
2005-01-10,7.142830,7.142830,6.883090,7.012960,6.462637,221761
2005-01-11,6.839800,7.012960,6.839800,6.926380,6.382851,138601
2005-01-12,6.926380,6.926380,6.753220,6.883090,6.342958,88935
2005-01-13,6.926380,6.926380,6.623350,6.623350,6.103601,302611
2005-01-14,6.623350,6.666640,6.493480,6.580060,6.063707,205591
2005-01-17,6.493480,6.709930,6.493480,6.580060,6.063707,165166
2005-01-18,6.666640,6.666640,6.493480,6.580060,6.063707,166321
2005-01-19,6.580060,6.580060,6.147160,6.147160,5.664778,1025645
2005-01-20,5.757550,6.060580,5.757550,5.974000,5.505207,1465701
2005-01-21,6.060580,6.147160,5.930710,6.103870,5.624885,1151540
2005-01-24,5.930710,6.017290,5.844130,5.844130,5.385528,516286
2005-01-25,5.714260,5.844130,5.497810,5.627680,5.186062,630635
2005-01-26,5.670970,5.844130,5.670970,5.800840,5.345635,844309
2005-01-27,5.800840,6.147160,5.714260,5.974000,5.505207,1826063
2005-01-28,5.974000,6.060580,5.930710,6.017290,5.545100,652048
2005-01-31,6.147160,6.277030,6.017290,6.233740,5.744564,694158
2005-02-01,6.363610,6.666640,6.363610,6.666640,6.143493,1572086
2005-02-02,6.926380,7.012960,6.623350,6.709930,6.183386,1232390
2005-02-03,6.493480,6.796510,6.493480,6.666640,6.143493,740358
2005-02-04,6.666640,6.666640,6.666640,6.666640,6.143493,0
2005-02-07,6.666640,6.666640,6.666640,6.666640,6.143493,0
2005-02-08,6.666640,6.666640,6.666640,6.666640,6.143493,0
2005-02-09,6.666640,6.666640,6.666640,6.666640,6.143493,0
2005-02-10,6.666640,6.666640,6.666640,6.666640,6.143493,0
2005-02-11,6.666640,6.666640,6.666640,6.666640,6.143493,0
2005-02-14,6.883090,6.883090,6.536770,6.580060,6.063707,425042
2005-02-15,6.580060,6.753220,6.580060,6.623350,6.103601,559026
2005-02-16,6.666640,7.056250,6.623350,7.056250,6.502530,1372146
2005-02-17,7.099540,7.532430,7.012960,7.532430,6.941343,3395962
2005-02-18,7.532430,7.705590,7.445850,7.705590,7.100914,2402980
2005-02-21,7.705590,7.878750,7.489140,7.705590,7.100914,1878154
2005-02-22,7.792170,7.922040,7.402560,7.705590,7.100914,5521742
2005-02-23,7.532430,8.008620,7.445850,7.792170,7.180701,3932796
2005-02-24,7.792170,7.922040,7.705590,7.792170,7.180701,2263019
2005-02-25,7.922040,7.965330,7.489140,7.575720,6.981236,2278825
2005-02-28,7.575720,7.575720,7.575720,7.575720,6.981236,0
2005-03-01,7.619010,7.878750,7.575720,7.852780,7.236554,1918429
2005-03-02,7.965330,7.965330,7.532430,7.541090,6.949323,1364465
2005-03-03,7.532430,7.662300,7.532430,7.662300,7.061022,889354
2005-03-04,7.662300,7.878750,7.662300,7.878750,7.260487,2061684
2005-03-07,8.017280,8.138490,7.878750,8.008620,7.380166,3967442
2005-03-08,8.043250,8.051910,7.575720,7.575720,6.981236,1588132
2005-03-09,7.575720,7.956670,7.575720,7.896070,7.276447,1198118
2005-03-10,7.956670,8.277020,7.956670,8.138490,7.499844,4966525
2005-03-11,8.242390,8.294340,7.800830,8.051910,7.420058,2918698
2005-03-14,7.792170,8.043250,7.792170,7.878750,7.260487,1388316
2005-03-15,7.965330,8.225070,7.705590,7.913390,7.292408,2186436
2005-03-16,8.103860,8.458840,7.913390,8.121180,7.483891,11058019
2005-03-17,7.930700,8.155810,7.913390,7.922040,7.300379,1778708
2005-03-18,7.956670,8.077890,7.835460,7.965330,7.340272,2964898
2005-03-21,7.948020,8.242390,7.904730,7.948020,7.324320,3842471
2005-03-22,8.138490,8.138490,7.904730,7.922040,7.300379,890511
2005-03-23,7.922040,8.008620,7.800830,7.852780,7.236554,656043
2005-03-24,7.878750,8.008620,7.800830,7.800830,7.188681,883579
2005-03-25,7.861440,7.948020,7.835460,7.878750,7.260487,451607
2005-03-28,7.965330,7.999960,7.861440,7.861440,7.244534,1046215
2005-03-29,7.861440,8.138490,7.861440,7.861440,7.244534,3072314
2005-03-30,8.147150,8.406890,8.147150,8.181780,7.539737,11699047
2005-03-31,8.225070,8.294340,8.060570,8.060570,7.428038,4419049
2005-04-01,8.095200,8.173120,7.896070,7.973990,7.348253,1202938
2005-04-04,7.965330,8.216410,7.930700,8.086540,7.451971,2104193
2005-04-05,8.086540,8.086540,8.086540,8.086540,7.451971,0
2005-04-06,8.138490,8.138490,7.930700,7.956670,7.332292,1127063
2005-04-07,7.930700,8.051910,7.835460,7.878750,7.260487,1206980
2005-04-08,7.878750,8.034600,7.878750,7.922040,7.300379,664128
2005-04-11,7.878750,8.008620,7.532430,7.567070,6.973264,555557
2005-04-12,7.523780,7.523780,7.099540,7.272700,6.701994,751920
2005-04-13,7.186120,7.290010,7.186120,7.281350,6.709966,851959
2005-04-14,7.272700,7.350620,7.264040,7.281350,6.709966,410033
2005-04-15,7.281350,7.281350,7.099540,7.186120,6.622209,501272
2005-04-18,7.012960,7.186120,6.883090,6.926380,6.382851,458537
2005-04-19,6.943690,7.056250,6.935030,7.047590,6.494549,472397
2005-04-20,7.064900,7.064900,6.848450,6.909060,6.366890,315316
2005-04-21,6.675300,7.047590,6.675300,6.917720,6.374870,441212
2005-04-22,6.969670,6.969670,6.753220,6.753220,6.223279,293372
2005-04-25,6.883090,6.891740,6.753220,6.753220,6.223279,146686
2005-04-26,6.883090,6.961010,6.796510,6.900400,6.358910,234545
2005-04-27,6.926380,6.926380,6.753220,6.839800,6.303065,69300
2005-04-28,6.753220,6.883090,6.753220,6.839800,6.303065,183646
2005-04-29,6.779190,6.831140,6.753220,6.761870,6.231250,255256
2005-05-02,6.761870,6.761870,6.761870,6.761870,6.231250,0
2005-05-03,6.761870,6.761870,6.493480,6.536770,6.023814,335899
2005-05-04,6.536770,6.580060,6.233740,6.233740,5.744564,443565
2005-05-05,6.406900,6.406900,6.268370,6.311660,5.816369,490844
