Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,27.545500,27.772699,27.363600,27.545500,20.383215,17600000
2013-03-26,27.727301,27.909100,27.727301,27.727301,20.517744,154000000
2013-03-27,27.909100,27.909100,27.727301,27.909100,20.652273,66000000
2013-03-28,27.909100,27.909100,27.454500,27.909100,20.652273,67100000
2013-03-29,27.909100,27.909100,27.909100,27.909100,20.652273,0
2013-04-01,27.909100,27.909100,27.909100,27.909100,20.652273,0
2013-04-02,27.909100,27.909100,27.909100,27.909100,20.652273,0
2013-04-03,27.909100,27.909100,27.909100,27.909100,20.652273,0
2013-04-08,27.545500,28.181801,27.545500,27.545500,20.383215,9900000
2013-04-09,27.545500,27.545500,27.545500,27.545500,20.383215,0
2013-04-10,27.545500,27.545500,27.545500,27.545500,20.383215,0
2013-04-11,27.727301,27.727301,27.545500,27.727301,20.517744,7700000
2013-04-12,27.727301,27.727301,27.727301,27.727301,20.517744,0
2013-04-15,27.545500,27.545500,27.363600,27.545500,20.383215,7700000
2013-04-16,27.545500,27.545500,27.272699,27.545500,20.383215,18700000
2013-04-17,27.318199,27.318199,27.318199,27.318199,20.215017,1100000
2013-04-18,28.181801,28.181801,28.181801,28.181801,20.854067,1100000
2013-04-19,28.181801,28.181801,28.181801,28.181801,20.854067,110000
2013-04-22,28.181801,28.181801,28.181801,28.181801,20.854067,0
2013-04-23,27.545500,27.545500,27.272699,27.545500,20.383215,13200000
2013-04-24,27.545500,27.545500,27.545500,27.545500,20.383215,0
2013-04-25,27.545500,27.545500,27.545500,27.545500,20.383215,2200000
2013-04-26,27.545500,27.545500,27.545500,27.545500,20.383215,0
2013-04-29,27.545500,27.545500,27.545500,27.545500,20.383215,6600000
2013-04-30,27.545500,27.545500,27.545500,27.545500,20.383215,0
2013-05-02,27.545500,27.545500,27.272699,27.545500,20.383215,16500000
2013-05-03,27.545500,27.545500,27.545500,27.545500,20.383215,0
2013-05-06,27.363600,27.363600,27.363600,27.363600,20.248613,3300000
2013-05-07,27.272699,27.454500,27.272699,27.272699,20.181347,12100000
2013-05-08,27.727301,27.954500,27.363600,27.727301,20.517744,183700000
2013-05-09,27.727301,27.727301,27.727301,27.727301,20.517744,0
2013-05-10,27.990900,27.990900,27.990900,27.990900,20.712805,1100000
2013-05-13,27.454500,27.454500,27.454500,27.454500,20.315876,1100000
2013-05-14,27.454500,27.454500,27.454500,27.454500,20.315876,110000
2013-05-15,27.454500,27.454500,27.454500,27.454500,20.315876,0
2013-05-16,27.636400,27.636400,27.454500,27.636400,20.450478,6600000
2013-05-17,27.636400,27.636400,27.636400,27.636400,20.450478,0
2013-05-20,27.636400,27.636400,27.545500,27.636400,20.450478,22000000
2013-05-21,27.636400,27.636400,27.636400,27.636400,20.450478,0
2013-05-22,27.872700,27.872700,27.872700,27.872700,20.625341,3300000
2013-05-23,27.872700,27.872700,27.872700,27.872700,20.625341,0
2013-05-24,27.545500,27.545500,27.363600,27.545500,20.383215,22000000
2013-05-27,27.545500,27.636400,27.545500,27.545500,20.383215,19800000
2013-05-28,27.545500,27.545500,27.545500,27.545500,20.383215,0
2013-05-29,27.681801,27.681801,27.454500,27.681801,20.484076,11000000
2013-05-30,29.636400,29.636400,27.454500,29.636400,21.930449,104500000
2013-05-31,28.636400,29.990900,28.636400,28.636400,21.190464,22022000
2013-06-03,28.909100,28.909100,28.909100,28.909100,21.392258,4400000
2013-06-04,29.272699,29.636400,29.090900,29.272699,21.661314,13200000
2013-06-05,29.272699,29.272699,29.272699,29.272699,21.661314,0
2013-06-06,29.272699,29.272699,29.272699,29.272699,21.661314,0
2013-06-07,29.272699,29.272699,29.272699,29.272699,21.661314,0
2013-06-10,29.272699,29.272699,29.272699,29.272699,21.661314,0
2013-06-11,29.272699,29.272699,29.272699,29.272699,21.661314,0
2013-06-13,29.090900,29.090900,29.090900,29.090900,21.526787,2200000
2013-06-14,29.090900,29.090900,28.954500,29.090900,21.526787,2200000
2013-06-17,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-06-18,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-06-19,29.272699,29.272699,29.272699,29.272699,21.661314,1100000
2013-06-20,29.272699,29.272699,29.272699,29.272699,21.661314,0
2013-06-21,29.272699,29.272699,29.272699,29.272699,21.661314,0
2013-06-24,29.090900,29.090900,28.909100,29.090900,21.526787,12100000
2013-06-25,29.090900,29.090900,28.909100,29.090900,21.526787,6600000
2013-06-26,29.090900,29.363600,28.909100,29.090900,21.526787,7700000
2013-06-27,29.054501,29.054501,29.054501,29.054501,21.499851,2200000
2013-06-28,29.818199,29.818199,29.818199,29.818199,22.064976,110000
2013-07-01,29.818199,29.818199,29.818199,29.818199,22.064976,0
2013-07-02,29.818199,29.818199,29.818199,29.818199,22.064976,0
2013-07-03,29.818199,29.818199,29.818199,29.818199,22.064976,0
2013-07-04,29.818199,29.818199,29.818199,29.818199,22.064976,0
2013-07-05,29.545500,30.000000,29.545500,29.545500,21.863182,13200000
2013-07-08,29.090900,29.272699,29.090900,29.090900,21.526787,6600000
2013-07-09,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-10,29.090900,29.090900,28.909100,29.090900,21.526787,11000000
2013-07-11,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-12,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-15,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-16,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-17,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-18,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-19,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-22,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-23,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-24,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-25,29.090900,29.272699,29.090900,29.090900,21.526787,9900000
2013-07-26,29.090900,29.545500,29.000000,29.090900,21.526787,13200000
2013-07-29,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-30,29.090900,29.090900,29.090900,29.090900,21.526787,0
2013-07-31,29.090900,29.272699,29.090900,29.090900,21.526787,5500000
2013-08-01,29.190901,29.363600,29.190901,29.190901,21.600782,11000000
2013-08-02,29.190901,29.190901,29.190901,29.190901,21.600782,0
2013-08-05,29.790899,29.790899,29.545500,29.790899,22.044775,7700000
2013-08-06,29.545500,29.545500,29.181801,29.545500,21.863182,6600000
2013-08-07,31.572701,31.572701,30.000000,31.572701,23.363277,24200000
2013-08-08,31.363600,32.054501,30.909100,31.363600,23.208544,22000000
2013-08-09,30.909100,32.336399,30.909100,30.909100,22.872225,7700000
2013-08-12,30.909100,30.909100,30.909100,30.909100,22.872225,0
2013-08-13,30.909100,30.909100,30.909100,30.909100,22.872225,0
2013-08-14,31.818199,31.818199,30.909100,31.818199,23.544943,8800000
2013-08-15,31.618200,31.618200,31.618200,31.618200,24.156141,3300000
2013-08-16,31.618200,31.618200,31.618200,31.618200,24.156141,0
2013-08-19,31.618200,31.618200,31.618200,31.618200,24.156141,0
2013-08-20,31.618200,31.618200,31.618200,31.618200,24.156141,0
2013-08-22,31.618200,31.618200,31.618200,31.618200,24.156141,0
2013-08-23,31.618200,31.618200,31.618200,31.618200,24.156141,0
2013-08-26,31.618200,31.618200,31.618200,31.618200,24.156141,0
2013-08-27,31.618200,31.618200,31.618200,31.618200,24.156141,0
2013-08-28,31.618200,31.618200,31.618200,31.618200,24.156141,0
2013-08-29,31.818199,31.818199,31.618200,31.818199,24.308939,4400000
2013-08-30,32.818199,32.818199,31.636400,32.818199,25.072933,15400000
2013-09-02,32.727299,32.818199,32.181801,32.727299,25.003487,20900000
2013-09-03,32.718201,33.000000,32.281799,32.718201,24.996532,14300000
2013-09-04,32.454498,32.727299,32.454498,32.454498,24.795065,5500000
2013-09-05,32.454498,32.454498,32.454498,32.454498,24.795065,0
2013-09-06,32.272701,32.818199,32.272701,32.272701,24.656176,5500000
2013-09-09,32.272701,32.272701,32.272701,32.272701,24.656176,1100000
2013-09-10,32.272701,32.272701,32.272701,32.272701,24.656176,0
2013-09-11,32.272701,32.545502,32.000000,32.272701,24.656176,28600000
2013-09-12,32.272701,32.272701,32.272701,32.272701,24.656176,0
2013-09-13,32.090900,32.090900,32.000000,32.090900,24.517281,6600000
2013-09-16,31.909100,31.909100,31.909100,31.909100,24.378386,1100000
2013-09-17,31.818199,32.090900,31.545500,31.818199,24.308939,24200000
2013-09-18,31.354500,31.354500,31.354500,31.354500,23.954674,1100000
2013-09-23,31.090900,31.545500,30.909100,31.090900,23.753284,13200000
2013-09-24,31.090900,31.090900,31.090900,31.090900,23.753284,3300000
2013-09-25,31.000000,31.000000,31.000000,31.000000,23.683840,1100000
2013-09-26,31.818199,32.727299,31.545500,31.818199,24.308939,19800000
2013-09-27,32.090900,32.181801,31.709101,32.090900,24.517281,22000000
2013-09-30,31.636400,31.954500,31.636400,31.636400,24.170044,25300000
2013-10-01,31.818199,32.000000,31.818199,31.818199,24.308939,4400000
2013-10-02,31.818199,32.000000,31.818199,31.818199,24.308939,8800000
2013-10-03,31.909100,32.090900,31.727301,31.909100,24.378386,47300000
2013-10-04,31.818199,32.090900,31.636400,31.818199,24.308939,7700000
2013-10-07,31.818199,32.090900,31.818199,31.818199,24.308939,7700000
2013-10-08,31.363600,31.818199,31.363600,31.363600,23.961624,28600000
2013-10-09,31.318199,31.636400,30.909100,31.318199,23.926939,31900000
2013-10-11,31.363600,31.363600,31.000000,31.363600,23.961624,12650000
2013-10-14,31.000000,31.000000,31.000000,31.000000,23.683840,1100000
2013-10-15,31.636400,32.000000,31.636400,31.636400,24.170044,9900000
2013-10-16,31.818199,32.045502,31.818199,31.818199,24.308939,7700000
2013-10-17,31.636400,31.954500,31.636400,31.636400,24.170044,4400000
2013-10-18,31.363600,31.363600,31.363600,31.363600,23.961624,3300000
2013-10-21,31.363600,31.363600,31.363600,31.363600,23.961624,0
2013-10-22,31.363600,31.363600,31.363600,31.363600,23.961624,0
2013-10-23,31.454500,31.636400,31.181801,31.454500,24.031073,18865000
2013-10-24,31.818199,31.818199,31.190901,31.818199,24.308939,52800000
2013-10-25,31.727301,31.727301,31.727301,31.727301,24.239492,1100000
2013-10-28,31.745501,31.745501,31.636400,31.745501,24.253399,33000000
2013-10-29,31.636400,31.654499,31.527300,31.636400,24.170044,16830000
2013-10-30,31.763599,31.763599,31.763599,31.763599,24.267221,1100000
2013-10-31,32.090900,32.272701,31.654499,32.090900,24.517281,83600000
2013-11-01,34.090900,34.090900,32.318199,34.090900,26.045269,97350000
2013-11-04,33.454498,34.045502,32.827301,33.454498,25.559063,22000000
2013-11-05,33.454498,33.454498,33.454498,33.454498,25.559063,0
2013-11-06,34.227299,34.372700,33.627300,34.227299,26.149477,33000000
2013-11-07,34.227299,34.227299,34.227299,34.227299,26.149477,0
2013-11-08,33.909100,34.090900,33.772701,33.909100,25.906374,6600000
2013-11-11,33.454498,34.090900,33.454498,33.454498,25.559063,6600000
2013-11-12,33.636398,33.654499,33.181801,33.636398,25.698030,44000000
2013-11-13,33.454498,33.636398,33.372700,33.454498,25.559063,17600000
2013-11-14,32.627300,32.836399,32.627300,32.627300,24.927088,7700000
2013-11-15,32.609100,32.763599,32.609100,32.609100,24.913183,11000000
2013-11-18,32.763599,32.763599,32.763599,32.763599,25.031218,3300000
2013-11-19,32.227299,32.627300,32.227299,32.227299,24.621489,4400000
2013-11-20,32.727299,32.727299,32.236401,32.727299,25.003487,28600000
2013-11-21,32.181801,32.272701,32.090900,32.181801,24.586727,15400000
2013-11-22,32.000000,32.000000,32.000000,32.000000,24.447834,2200000
2013-11-25,32.000000,32.000000,32.000000,32.000000,24.447834,0
2013-11-26,32.000000,32.000000,32.000000,32.000000,24.447834,0
2013-11-27,32.000000,32.000000,32.000000,32.000000,24.447834,0
2013-11-28,32.272701,32.272701,32.009102,32.272701,24.656176,4400000
2013-11-29,32.272701,32.272701,32.272701,32.272701,24.656176,0
2013-12-02,32.209099,32.272701,32.000000,32.209099,24.607584,10120000
2013-12-03,32.181801,32.181801,32.181801,32.181801,24.586727,1100000
2013-12-04,32.454498,32.545502,32.272701,32.454498,24.795065,6600000
2013-12-05,32.890900,32.890900,32.890900,32.890900,25.128475,3300000
2013-12-06,32.590900,33.263599,32.272701,32.590900,24.899279,60500000
2013-12-09,32.909100,32.909100,32.727299,32.909100,25.142380,7700000
2013-12-10,34.227299,35.018200,32.909100,34.227299,26.149477,95700000
2013-12-11,34.236401,34.545502,34.118198,34.236401,26.156433,34100000
2013-12-12,33.681801,34.299999,33.681801,33.681801,25.732721,47300000
2013-12-13,34.090900,34.090900,33.372700,34.090900,26.045269,42900000
2013-12-16,33.909100,34.299999,33.681801,33.909100,25.906374,103400000
2013-12-17,34.000000,34.181801,33.909100,34.000000,25.975822,6600000
2013-12-18,34.727299,35.090900,34.090900,34.727299,26.531473,152900000
2013-12-19,34.863602,35.045502,34.409100,34.863602,26.635611,27940000
2013-12-20,34.590900,34.727299,34.590900,34.590900,26.427267,22000000
2013-12-23,34.872700,35.045502,34.409100,34.872700,26.642559,113300000
2013-12-24,34.818199,34.990898,34.454498,34.818199,26.600925,69300000
2013-12-25,34.672699,34.818199,34.418201,34.672699,26.489758,29205000
2013-12-26,34.454498,34.809101,34.363602,34.454498,26.323055,41800000
2013-12-27,35.454498,35.454498,34.545502,35.454498,27.087053,192611100
2013-12-30,38.181801,39.227299,35.181801,38.181801,29.170696,285538000
2013-12-31,37.972698,38.409100,37.727299,37.972698,29.010941,225500000
2014-01-02,37.900002,38.290901,37.900002,37.900002,28.955400,47300000
2014-01-03,37.636398,38.009102,37.099998,37.636398,28.754009,45100000
2014-01-06,37.836399,38.000000,37.299999,37.836399,28.906813,45100000
2014-01-07,38.072701,38.181801,37.727299,38.072701,29.087347,86900000
2014-01-08,37.909100,38.181801,37.772701,37.909100,28.962353,44000000
2014-01-09,37.909100,38.163601,37.472698,37.909100,28.962353,59400000
2014-01-10,37.272701,37.909100,36.472698,37.272701,28.476149,56100000
2014-01-13,37.409100,37.863602,37.090900,37.409100,28.580359,95700000
2014-01-14,37.163601,37.372700,37.163601,37.163601,28.392799,18315000
2014-01-15,36.818199,37.381802,36.818199,36.818199,28.128912,37400000
2014-01-16,36.363602,36.681801,36.181801,36.363602,27.781603,59400000
2014-01-17,36.363602,36.500000,36.054501,36.363602,27.781603,5501100
2014-01-20,36.090900,36.363602,35.909100,36.090900,27.573259,57200000
2014-01-21,35.454498,36.181801,35.454498,35.454498,27.087053,70400000
2014-01-22,35.454498,35.454498,35.272701,35.454498,27.087053,55000000
2014-01-23,35.727299,35.727299,35.318199,35.727299,27.295467,24420000
2014-01-24,35.518200,36.000000,35.518200,35.518200,27.135719,70400000
2014-01-27,35.454498,35.890900,35.290901,35.454498,27.087053,17501000
2014-02-05,35.718201,35.818199,35.454498,35.718201,27.288521,41800000
2014-02-06,35.545502,36.090900,35.336399,35.545502,27.156578,117700000
2014-02-07,36.172699,36.818199,35.727299,36.172699,27.635752,89320000
2014-02-10,35.454498,36.818199,35.409100,35.454498,27.087053,140845100
2014-02-11,35.454498,35.636398,35.200001,35.454498,27.087053,179960000
2014-02-12,35.181801,35.454498,35.054501,35.181801,26.878714,149167700
2014-02-13,35.181801,35.590900,35.054501,35.181801,26.878714,199210000
2014-02-14,35.000000,35.445499,34.836399,35.000000,26.739815,139700000
2014-02-17,34.636398,35.454498,34.500000,34.636398,26.462029,133320000
2014-02-18,34.818199,34.909100,34.454498,34.818199,26.600925,138871700
2014-02-19,35.000000,35.181801,34.545502,35.000000,26.739815,188650000
2014-02-20,36.354500,36.363602,34.827301,36.354500,27.774649,272255500
2014-02-21,36.090900,36.363602,35.454498,36.090900,27.573259,329340000
2014-02-24,36.090900,36.090900,36.090900,36.090900,27.573259,0
2014-02-25,33.181801,34.818199,32.727299,34.590900,26.427267,4439600
2014-02-26,34.636398,37.545502,34.636398,35.181801,26.878714,2402400
2014-02-27,35.454498,35.772701,33.772701,35.727299,27.295467,1564200
2014-03-03,35.727299,36.636398,34.818199,35.818199,27.364918,957000
2014-03-04,36.272701,36.272701,35.454498,35.636398,27.226023,561000
2014-03-05,35.909100,36.000000,34.818199,35.000000,26.739815,541200
2014-03-06,35.454498,35.454498,34.363602,34.681801,26.496716,482900
2014-03-07,35.000000,35.000000,33.863602,34.090900,26.045269,574200
2014-03-10,33.636398,34.863602,33.636398,34.636398,26.462029,212300
2014-03-11,34.181801,34.818199,34.181801,34.454498,26.323055,254100
2014-03-12,34.636398,34.636398,34.272701,34.636398,26.462029,200200
2014-03-13,34.727299,35.454498,34.727299,34.772701,26.566162,338800
2014-03-14,34.545502,34.818199,34.545502,34.545502,26.392586,201300
2014-03-17,34.590900,36.954498,34.590900,36.954498,28.233046,1283700
2014-03-18,36.954498,36.954498,35.500000,35.909100,27.434362,952600
2014-03-19,35.909100,35.909100,35.454498,35.500000,27.121817,404800
2014-03-20,35.545502,37.954498,35.545502,37.954498,28.997034,1683000
2014-03-21,37.954498,39.000000,37.090900,38.181801,29.170696,1052700
2014-03-24,37.272701,38.454498,35.590900,37.954498,28.997034,632500
2014-03-25,37.454498,38.363602,36.409100,37.272701,28.476149,646800
2014-03-26,37.000000,37.545502,36.318199,36.363602,27.781603,833800
2014-03-27,36.545502,38.454498,36.454498,36.909100,28.198359,816200
2014-03-28,37.000000,37.272701,36.818199,37.000000,28.267807,470800
2014-03-31,37.681801,37.681801,36.818199,37.363602,28.545597,312400
2014-04-01,37.636398,37.636398,36.954498,37.090900,28.337255,191400
2014-04-02,37.181801,37.272701,36.818199,36.909100,28.198359,308000
2014-04-03,36.863602,37.454498,36.863602,37.227299,28.441463,181500
2014-04-07,37.000000,37.318199,36.954498,37.090900,28.337255,137500
2014-04-08,37.181801,37.454498,37.181801,37.318199,28.510908,194700
2014-04-09,37.909100,37.909100,37.272701,37.272701,28.476149,166100
2014-04-10,37.318199,37.863602,37.318199,37.500000,28.649805,229900
2014-04-11,37.454498,37.545502,37.181801,37.454498,28.615042,309100
2014-04-14,37.272701,37.454498,37.272701,37.272701,28.476149,182600
2014-04-15,37.636398,37.727299,37.363602,37.500000,28.649805,160600
2014-04-16,37.681801,37.681801,37.454498,37.681801,28.788696,269500
2014-04-17,37.772701,39.954498,37.772701,38.363602,29.309593,793100
2014-04-18,38.454498,39.090900,38.272701,38.363602,29.309593,376200
2014-04-21,38.363602,38.500000,37.909100,38.454498,29.379036,290400
2014-04-22,37.590900,38.545502,37.545502,37.818199,28.892906,113300
2014-04-23,38.045502,38.181801,37.954498,38.000000,29.031803,123200
2014-04-24,37.818199,38.272701,37.318199,37.818199,28.892906,161700
2014-04-25,37.727299,37.727299,37.136398,37.500000,28.649805,308000
2014-04-28,37.272701,37.909100,37.181801,37.772701,28.858147,184800
2014-04-29,37.772701,38.454498,37.772701,38.454498,29.379036,201300
2014-04-30,38.727299,38.727299,38.227299,38.545502,29.448559,181500
2014-05-02,38.727299,38.727299,38.181801,38.363602,29.309593,129800
2014-05-05,38.545502,39.772701,38.409100,39.181801,29.934690,258500
2014-05-06,39.363602,39.818199,38.181801,39.090900,29.865244,301400
2014-05-07,38.636398,39.500000,38.636398,39.136398,29.900007,122100
2014-05-08,40.090900,40.090900,39.454498,39.863602,30.455585,251900
2014-05-09,39.863602,40.454498,39.590900,40.363602,30.837578,287100
2014-05-12,40.909100,41.636398,40.363602,40.727299,31.115442,365200
2014-05-13,40.909100,40.909100,40.000000,40.363602,30.837578,145200
2014-05-14,40.727299,40.727299,39.772701,40.090900,30.629238,203500
2014-05-15,40.090900,40.363602,39.545502,40.363602,30.837578,144100
2014-05-16,40.363602,41.363602,40.181801,41.272701,31.532129,253000
2014-05-19,41.272701,42.272701,41.272701,41.954498,32.053020,324500
2014-05-20,42.181801,44.090900,42.136398,43.590900,33.303219,562100
2014-05-21,43.636398,44.545502,42.090900,42.636398,32.573986,639100
2014-05-22,42.727299,43.545502,42.727299,43.090900,32.921223,345400
