Date,Open,High,Low,Close,Adj Close,Volume
2000-08-02,64.343803,65.250000,63.256302,65.250000,40.454063,3136566
2000-08-03,64.887497,66.156303,64.887497,65.250000,40.454063,4509220
2000-08-04,65.250000,65.250000,63.799999,64.525002,40.004570,1776844560
2000-08-07,63.981300,63.981300,59.993801,59.993801,37.195286,5467033
2000-08-08,58.906300,59.993801,56.731300,58.724998,36.408657,3612674
2000-08-09,59.450001,60.174999,58.906300,59.268799,36.745796,2096787
2000-08-10,59.450001,59.812500,57.637501,58.181301,36.071564,1731037
2000-08-11,57.818802,58.906300,57.456299,58.000000,35.959164,1262402124
2000-08-14,58.362499,58.362499,57.093800,57.093800,35.397335,690433724
2000-08-15,57.274899,57.637501,56.549900,57.456299,35.622070,712024635
2000-08-16,58.000000,58.724998,57.456299,58.362499,36.183907,669463858
2000-08-17,58.543800,58.906300,57.093800,57.818802,35.846817,1333879031
2000-08-18,57.818802,60.356300,57.637501,59.087502,36.633404,4366785147
2000-08-21,58.000000,58.362499,57.274899,58.362499,36.183907,1501241002
2000-08-22,58.362499,58.906300,57.093800,57.274899,35.509609,1109312891
2000-08-23,57.275002,57.275002,57.275002,57.275002,35.509678,0
2000-08-24,57.274899,58.000000,56.187500,56.368801,34.947842,1473654809
2000-08-25,56.187500,56.187500,54.375000,54.737499,33.936459,1661503
2000-08-28,54.375000,56.549900,54.375000,54.918800,34.048862,1602576879
2000-08-29,55.099998,57.093800,54.375000,56.912399,35.284874,1847221251
2000-08-30,56.731300,57.093800,54.556301,54.737499,33.936459,1136233882
2000-08-31,54.737499,56.912399,54.375000,56.549900,35.060123,1620488503
2000-09-01,56.731300,57.274899,55.099998,55.281300,34.273605,887393470
2000-09-04,57.637501,57.637501,56.006302,56.731300,35.172581,1721931
2000-09-05,57.093800,57.456299,55.281300,56.731300,35.172581,3125921318
2000-09-06,56.731300,56.731300,54.737499,54.918800,34.048862,1409865
2000-09-07,54.556301,55.462502,54.375000,54.918800,34.048862,1311039
2000-09-08,55.462502,56.006302,54.918800,54.918800,34.048862,1017857
2000-09-11,54.737499,57.093800,54.737499,56.731300,35.172581,2127152386
2000-09-12,56.731300,56.731300,56.731300,56.731300,35.172581,0
2000-09-13,57.093800,57.456299,56.368801,57.274899,35.509609,1246951188
2000-09-14,57.093800,57.274899,56.187500,56.368801,34.947842,1270501535
2000-09-15,56.187500,57.093800,56.187500,56.549900,35.060123,902673878
2000-09-18,54.918800,56.187500,54.737499,55.462502,34.385952,1185103
2000-09-19,54.918800,56.187500,54.556301,55.281300,34.273605,991521
2000-09-20,55.643799,57.093800,55.099998,56.731300,35.172581,1547606496
2000-09-21,57.093800,59.450001,56.731300,59.087502,36.633404,4454343900
2000-09-22,59.087502,61.081299,58.181301,61.081299,37.869530,7516109
2000-09-25,61.262501,62.531200,59.631302,62.168800,38.543762,5464802
2000-09-26,61.625000,61.806301,60.537601,60.718700,37.644722,2462259665
2000-09-27,60.537601,62.893799,60.356300,61.806301,38.319012,3764578667
2000-09-28,61.806301,62.168800,60.537601,60.537601,37.532433,2081397131
2000-09-29,61.081299,62.168800,59.812500,61.262501,37.981865,2814913
2000-10-02,60.356300,61.625000,60.356300,60.900101,37.757187,2179861266
2000-10-03,61.262501,65.068802,59.087502,64.343803,39.892227,5419770
2000-10-04,62.168800,66.518799,62.168800,64.525002,40.004570,7590839409
2000-10-05,64.525002,65.068802,62.349998,63.437500,39.330341,2569412310
2000-10-06,63.437500,64.887497,62.531200,64.525002,40.004570,3569368367
2000-10-09,63.799999,64.706299,62.712502,63.075001,39.105595,3110620
2000-10-10,63.075001,63.075001,63.075001,63.075001,39.105595,0
2000-10-11,62.531200,63.075001,60.900101,60.900101,37.757187,1477328928
2000-10-12,57.637501,59.993801,56.731300,56.731300,35.172581,2642683
2000-10-13,53.106300,57.637501,52.924999,57.093800,35.397335,2014752341
2000-10-16,57.093800,57.093800,57.093800,57.093800,35.397335,0
2000-10-17,53.287498,55.462502,52.743801,54.737499,33.936459,1219047426
2000-10-18,54.737499,54.918800,52.743801,53.287498,33.037487,1136380922
2000-10-19,52.562500,53.468700,49.662601,49.662601,30.790094,1333681725
2000-10-20,52.562500,53.106300,49.843700,53.106300,32.925133,2459355040
2000-10-23,53.468700,55.462502,52.200001,53.650002,33.262230,1669516688
2000-10-24,52.924999,55.099998,52.743801,54.375000,33.711716,2097870770
2000-10-25,54.012501,54.375000,52.562500,53.650002,33.262230,3591715148
2000-10-26,52.562500,54.737499,52.562500,53.831200,33.374569,3633580656
2000-10-27,53.831299,53.831299,53.831299,53.831299,33.374626,0
2000-10-30,51.656300,57.093800,51.656300,57.093800,35.397335,6358122907
2000-10-31,57.093800,58.000000,55.099998,55.099998,34.161205,3883362499
2000-11-01,54.556301,56.006302,53.468700,54.375000,33.711716,915947872
2000-11-02,54.737499,57.274899,54.193802,57.093800,35.397335,1935516143
2000-11-03,59.087502,59.812500,57.093800,59.631302,36.970547,3026849762
2000-11-06,60.356300,60.356300,57.274899,57.637501,35.734413,1216551035
2000-11-07,59.631302,59.631302,57.818802,58.543800,36.296314,1505682736
2000-11-08,59.450001,59.450001,58.000000,58.543800,36.296314,1979310
2000-11-09,60.718700,61.081299,58.906300,59.631302,36.970547,2684356192
2000-11-10,60.718700,60.718700,59.087502,59.812500,37.082890,1326507304
2000-11-13,58.906300,59.812500,57.274899,58.906300,36.521049,1017129193
2000-11-14,60.174999,62.168800,59.268799,61.443802,38.094269,2966194
2000-11-15,61.443802,63.618801,60.900101,61.806301,38.319012,4611930300
2000-11-16,58.906300,60.718700,57.637501,57.637501,35.734413,1244635192
2000-11-17,54.375000,56.187500,53.650002,55.099998,34.161205,1867477058
2000-11-20,54.375000,54.918800,52.200001,52.381302,32.475651,760276
2000-11-21,52.381302,55.281300,52.381302,55.281300,34.273605,943302
2000-11-22,56.368801,56.549900,54.737499,54.737499,33.936459,886662029
2000-11-23,54.375000,55.281300,54.375000,55.281300,34.273605,495570
2000-11-24,55.825001,57.274899,55.643799,57.274899,35.509609,922813180
2000-11-27,57.637501,58.000000,56.549900,57.093800,35.397335,1328656060
2000-11-28,56.549900,56.731300,55.643799,56.187500,34.835445,649268182
2000-11-29,55.462502,56.187500,54.918800,55.462502,34.385952,1178993
2000-11-30,55.462502,55.825001,54.556301,55.643799,34.498348,1362766
2000-12-01,55.281300,59.450001,54.918800,59.087502,36.633404,1328061
2000-12-04,57.093800,58.000000,56.549900,57.274899,35.509609,589241129
2000-12-05,56.731300,59.087502,56.731300,58.362499,36.183907,1310608
2000-12-06,59.631302,59.631302,57.637501,58.362499,36.183907,1065142
2000-12-07,58.362499,59.450001,57.818802,59.268799,36.745796,893550356
2000-12-08,59.450001,60.718700,58.543800,60.174999,37.307632,1732563462
2000-12-11,60.537601,61.987499,59.993801,61.262501,37.981865,2341013737
2000-12-12,61.262501,61.443802,59.993801,60.900101,37.757187,1151388390
2000-12-13,59.812500,60.718700,59.631302,59.812500,37.082890,895299332
2000-12-14,58.906300,59.450001,58.906300,58.906300,36.521049,798942
2000-12-15,58.906300,58.906300,57.637501,58.181301,36.071564,725962
2000-12-18,57.274899,58.543800,57.093800,58.181301,36.071564,1925516488
2000-12-19,58.000000,60.356300,58.000000,59.812500,37.082890,1920455
2000-12-20,59.450001,60.900101,59.450001,60.356300,37.420033,2314073486
2000-12-21,59.087502,59.812500,58.362499,59.450001,36.858143,1938807
2000-12-22,59.450001,61.081299,59.268799,61.081299,37.869530,3429895
2000-12-25,null,null,null,null,null,null
2000-12-26,61.625000,61.625000,59.993801,59.993801,37.195286,1551783
2000-12-27,59.450001,60.356300,58.724998,58.724998,36.408657,1328623
2000-12-28,58.724998,61.081299,57.637501,60.900101,37.757187,1899827720
2000-12-29,60.718700,61.262501,59.450001,60.900101,37.757187,2408491909
2001-01-01,null,null,null,null,null,null
2001-01-02,61.262501,63.437500,61.262501,62.168800,38.543762,2710068
2001-01-03,61.262501,62.168800,60.900101,61.081299,37.869530,1382073833
2001-01-04,61.987499,62.893799,61.081299,61.081299,37.869530,2773581
2001-01-05,60.718700,60.900101,58.906300,60.900101,37.757187,3620189218
2001-01-08,60.356300,60.356300,58.000000,58.543800,36.296314,3262934
2001-01-09,58.181301,59.268799,57.637501,58.906300,36.521049,3272277
2001-01-10,59.631302,59.631302,58.543800,58.906300,36.521049,2486206
2001-01-11,58.543800,60.356300,58.181301,59.812500,37.082890,3224947
2001-01-12,60.174999,60.356300,58.543800,58.543800,36.296314,1212964
2001-01-15,58.543800,58.724998,57.637501,58.724998,36.408657,1314780
2001-01-16,58.724998,60.537601,58.724998,59.993801,37.195286,3527592116
2001-01-17,60.174999,60.356300,58.906300,58.906300,36.521049,2448126
2001-01-18,59.268799,61.625000,58.181301,61.262501,37.981865,4884543
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,61.625000,64.343803,61.625000,62.168800,38.543762,5551447
2001-01-30,62.531200,62.531200,60.718700,61.806301,38.319012,1715256440
2001-01-31,61.987499,62.349998,60.900101,61.806301,38.319012,1685579743
2001-02-01,61.625000,62.168800,59.993801,59.993801,37.195286,936769
2001-02-02,60.356300,61.443802,60.174999,61.262501,37.981865,2476112
2001-02-05,60.900101,61.987499,60.356300,61.262501,37.981865,1622683767
2001-02-06,61.625000,62.712502,61.262501,61.262501,37.981865,2132223
2001-02-07,61.262501,61.806301,61.262501,61.262501,37.981865,1279761
2001-02-08,61.987499,62.531200,61.262501,61.262501,37.981865,1173861
2001-02-09,61.262501,61.625000,61.262501,61.262501,37.981865,1523483
2001-02-12,61.625000,62.349998,61.262501,61.262501,37.981865,1368463
2001-02-13,61.443802,61.806301,59.812500,60.174999,37.307632,1631900
2001-02-14,60.174999,60.718700,59.087502,59.268799,36.745796,2620632471
2001-02-15,59.268799,60.356300,58.906300,59.631302,36.970547,1743454
2001-02-16,59.993801,60.718700,58.906300,59.087502,36.633404,2951729272
2001-02-19,57.274899,58.181301,56.731300,57.456299,35.622070,1228648240
2001-02-20,58.000000,60.174999,58.000000,59.631302,36.970547,2421725
2001-02-21,59.993801,59.993801,58.543800,59.268799,36.745796,2096094
2001-02-22,59.268799,59.812500,58.724998,59.812500,37.082890,2228822
2001-02-23,60.174999,60.718700,59.450001,60.174999,37.307632,1258575328
2001-02-26,60.718700,62.893799,59.993801,60.900101,37.757187,3800794178
2001-02-27,61.262501,61.625000,59.268799,59.631302,36.970547,2542884
2001-02-28,null,null,null,null,null,null
2001-03-01,59.812500,61.262501,59.631302,60.718700,37.644722,2909716724
2001-03-02,60.174999,61.987499,59.993801,61.262501,37.981865,2245163
2001-03-05,61.262501,61.625000,60.900101,61.081299,37.869530,1013515675
2001-03-06,61.625000,61.625000,61.081299,61.262501,37.981865,1248315
2001-03-07,61.625000,63.256302,60.718700,60.900101,37.757187,2555491904
2001-03-08,60.900101,60.900101,59.450001,59.812500,37.082890,1754057129
2001-03-09,59.450001,59.993801,58.906300,59.631302,36.970547,1003703
2001-03-12,58.906300,59.450001,58.181301,58.543800,36.296314,1102187
2001-03-13,58.000000,59.812500,57.637501,59.087502,36.633404,1464818
2001-03-14,null,null,null,null,null,null
2001-03-15,59.631302,59.631302,58.362499,58.906300,36.521049,1288755
2001-03-16,59.450001,59.812500,58.724998,58.906300,36.521049,1066527
2001-03-19,58.906300,59.993801,58.906300,59.268799,36.745796,1026705
2001-03-20,59.450001,59.450001,58.906300,58.906300,36.521049,463037
2001-03-21,59.087502,59.812500,58.724998,59.812500,37.082890,780357
2001-03-22,60.356300,61.443802,60.356300,61.443802,38.094269,2492483
2001-03-23,62.531200,63.437500,61.625000,63.256302,39.217995,4893364
2001-03-26,63.981300,63.981300,61.987499,62.531200,38.768444,2236720
2001-03-27,63.075001,63.075001,60.356300,60.356300,37.420033,1523628
2001-03-28,60.718700,61.262501,60.356300,60.356300,37.420033,795998995
2001-03-29,60.174999,61.081299,59.993801,60.718700,37.644722,865900273
2001-03-30,61.262501,61.262501,59.450001,60.174999,37.307632,740328
2001-04-02,60.174999,60.537601,58.906300,58.906300,36.521049,529468694
2001-04-03,58.724998,58.906300,58.000000,58.362499,36.183907,597376
2001-04-04,58.000000,58.362499,57.637501,58.000000,35.959164,513527
2001-04-05,null,null,null,null,null,null
2001-04-06,58.724998,59.087502,57.456299,57.456299,35.622070,976790927
2001-04-09,57.456299,57.456299,56.368801,56.368801,34.947842,930149674
2001-04-10,56.187500,57.274899,56.187500,56.368801,34.947842,519853786
2001-04-11,57.093800,57.274899,56.187500,56.731300,35.172581,635264626
2001-04-12,57.456299,59.812500,57.456299,59.450001,36.858143,1205400899
2001-04-13,59.812500,59.812500,58.000000,58.724998,36.408657,820709
2001-04-16,58.906300,59.268799,57.637501,58.181301,36.071564,501248
2001-04-17,57.637501,58.906300,57.274899,57.456299,35.622070,272195801
2001-04-18,58.000000,58.543800,57.274899,58.000000,35.959164,412767850
2001-04-19,58.543800,58.724998,57.274899,57.456299,35.622070,383838097
2001-04-20,57.818802,58.000000,57.274899,57.818802,35.846817,338788446
2001-04-23,57.818802,58.362499,57.456299,57.818802,35.846817,328972474
2001-04-24,58.181301,58.543800,57.818802,58.000000,35.959164,532380836
2001-04-25,58.000000,59.631302,57.818802,58.000000,35.959164,893239364
2001-04-26,58.000000,59.631302,57.818802,58.000000,35.959164,893239364
2001-04-27,57.637501,58.362499,57.093800,57.093800,35.397335,309582464
2001-04-30,57.093800,57.637501,56.731300,57.093800,35.397335,414716011
2001-05-01,null,null,null,null,null,null
2001-05-02,57.274899,57.274899,55.281300,55.281300,34.273605,571674321
2001-05-03,55.281300,55.462502,54.375000,54.737499,33.936459,1406479
2001-05-04,54.737499,54.737499,50.931301,50.931301,31.576668,1924632
2001-05-07,50.568802,50.750000,48.393700,50.025002,31.014780,1317561
2001-05-08,50.750000,51.656300,50.206299,51.293800,31.801414,971058718
2001-05-09,52.200001,52.381302,51.656300,52.018799,32.250908,359053
2001-05-10,52.562500,52.562500,51.112499,51.293800,31.801414,323000
2001-05-11,51.293800,52.924999,50.568802,51.656300,32.026165,638460982
2001-05-14,51.293800,52.562500,51.293800,51.837502,32.138504,302693
2001-05-15,51.837502,52.200001,51.293800,51.656300,32.026165,188308
2001-05-16,51.656300,52.562500,51.112499,52.018799,32.250908,566120
2001-05-17,52.562500,53.831200,52.562500,52.743801,32.700394,1436764700
2001-05-18,52.924999,52.924999,51.656300,51.837502,32.138504,507304187
2001-05-21,51.293800,51.656300,50.931301,51.293800,31.801414,441544
2001-05-22,51.293800,51.837502,49.118801,51.837502,32.138504,907554
2001-05-23,50.931301,53.468700,50.387501,53.468700,33.149826,1101653661
2001-05-24,52.924999,53.287498,52.200001,52.562500,32.587994,628969156
2001-05-25,52.200001,52.200001,51.474998,51.656300,32.026165,429450
2001-05-28,51.656300,52.562500,51.293800,51.293800,31.801414,500473
2001-05-29,51.293800,52.381302,50.931301,50.931301,31.576668,206466
2001-05-30,50.931301,51.112499,49.843700,49.843700,30.902380,424589296
2001-05-31,49.662601,50.750000,49.300098,49.300098,30.565350,690954706
2001-06-01,49.843700,50.025002,49.300098,49.300098,30.565350,445277297
2001-06-04,49.118801,49.300098,48.575001,48.756302,30.228207,392482917
2001-06-05,49.662601,49.662601,48.756302,49.118801,30.452946,692197733
2001-06-06,49.300098,50.025002,49.118801,49.843700,30.902380,1079842426
2001-06-07,49.843700,49.843700,49.300098,49.843700,30.902380,310232634
2001-06-08,49.843700,50.387501,49.481300,49.481300,30.677691,851903763
2001-06-11,49.481300,49.662601,49.118801,49.300098,30.565350,468633626
2001-06-12,49.481300,49.481300,48.937599,49.118801,30.452946,508389840
2001-06-13,49.118801,49.481300,48.756302,48.937599,30.340603,1265492312
2001-06-14,48.937599,48.937599,48.393700,48.575001,30.115799,571471847
2001-06-15,48.756302,50.206299,48.756302,49.481300,30.677691,902265643
2001-06-18,49.481300,50.206299,48.937599,49.118801,30.452946,605314989
2001-06-19,49.300098,50.025002,49.118801,49.662601,30.790094,341292822
2001-06-20,49.662601,49.843700,49.118801,49.300098,30.565350,263204756
2001-06-21,49.118801,49.843700,48.756302,49.481300,30.677691,639666428
2001-06-22,49.481300,49.481300,48.575001,48.575001,30.115799,541633
2001-06-25,null,null,null,null,null,null
2001-06-26,48.393700,48.575001,46.218800,47.306301,29.329224,804413625
2001-06-27,47.125000,47.668800,45.674900,45.856300,28.430244,1155310081
2001-06-28,48.648800,48.648800,48.008701,48.648800,30.875195,459292
2001-06-29,49.929100,49.929100,49.075600,49.929100,31.687744,378783
2001-07-02,50.142399,50.142399,48.435501,49.715698,31.552307,275937
2001-07-03,49.288898,51.849400,49.288898,50.569199,32.093983,620514939
