Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,8.050010,8.148180,7.951840,8.050010,4.148143,4125461
2002-11-28,8.050010,8.148180,7.951840,8.050010,4.148143,2686219
2002-11-29,8.050010,8.050010,7.951840,8.050010,4.148143,2612034
2002-12-02,8.050010,8.050010,8.050010,8.050010,4.148143,0
2002-12-03,8.050010,8.050010,7.608240,7.853670,4.046970,3056345
2002-12-04,7.902750,8.148180,7.853670,7.853670,4.046970,5769536
2002-12-05,7.951840,8.050010,7.804580,7.902750,4.072261,3113562
2002-12-06,7.902750,8.000930,7.362810,7.362810,3.794031,2341428
2002-12-09,7.608240,7.657330,7.460990,7.559150,3.895205,1906973
2002-12-10,7.510070,7.510070,7.289180,7.510070,3.869914,1161620
2002-12-11,7.559150,7.706410,7.264640,7.510070,3.869914,2241739
2002-12-12,7.657330,8.000930,7.657330,8.000930,4.122853,8011871
2002-12-13,8.344520,8.344520,7.706410,7.804580,4.021674,8499126
2002-12-16,7.706410,7.853670,7.510070,7.510070,3.869914,1526123
2002-12-17,7.559150,7.755500,7.289180,7.460990,3.844623,2062529
2002-12-18,7.411900,7.608240,7.313730,7.411900,3.819327,2684595
2002-12-19,7.460990,7.706410,7.460990,7.657330,3.945796,5563965
2002-12-20,7.755500,8.050010,7.460990,7.657330,3.945796,16041754
2002-12-23,7.510070,7.755500,7.510070,7.559150,3.895205,2248358
2002-12-24,7.559150,7.559150,7.043760,7.068300,3.642272,3660284
2002-12-25,6.970130,7.068300,6.577450,6.577450,3.389338,2764721
2002-12-26,6.430190,6.822870,6.430190,6.822870,3.515802,2069172
2002-12-27,6.871960,7.289180,6.822870,7.289180,3.756090,4413919
2002-12-30,7.289180,7.559150,7.019210,7.460990,3.844623,3871469
2002-12-31,7.510070,7.608240,7.313730,7.608240,3.920501,3062388
2003-01-01,7.608240,7.608240,7.608240,7.608240,3.920501,0
2003-01-02,7.608240,7.608240,7.313730,7.362810,3.794031,2259326
2003-01-03,7.411900,7.460990,7.289180,7.289180,3.756090,1587516
2003-01-06,7.289180,7.755500,7.289180,7.755500,3.996383,4115266
2003-01-07,7.853670,7.853670,7.362810,7.362810,3.794031,1624285
2003-01-08,7.362810,7.804580,7.362810,7.559150,3.895205,2102294
2003-01-09,7.362810,7.608240,7.362810,7.411900,3.819327,3123948
2003-01-10,7.510070,7.608240,7.362810,7.559150,3.895205,1779074
2003-01-13,7.657330,7.755500,7.460990,7.559150,3.895205,2261891
2003-01-14,7.411900,7.755500,7.411900,7.559150,3.895205,2845782
2003-01-15,7.559150,7.951840,7.559150,7.755500,3.996383,4062306
2003-01-16,7.755500,8.000930,7.559150,7.657330,3.945796,3505723
2003-01-17,7.657330,7.657330,7.411900,7.559150,3.895205,2212469
2003-01-20,7.411900,7.755500,7.411900,7.608240,3.920501,1436453
2003-01-21,7.755500,7.755500,7.460990,7.510070,3.869914,1022301
2003-01-22,7.510070,7.608240,7.460990,7.559150,3.895205,1151409
2003-01-23,7.559150,7.804580,7.559150,7.559150,3.895205,2717711
2003-01-24,7.608240,7.657330,7.460990,7.510070,3.869914,1914083
2003-01-27,7.460990,7.559150,7.264640,7.362810,3.794031,1755649
2003-01-28,7.313730,7.362810,7.264640,7.264640,3.743444,813160
2003-01-29,7.264640,7.264640,7.264640,7.264640,3.743444,0
2003-01-30,7.264640,7.264640,7.264640,7.264640,3.743444,0
2003-01-31,7.264640,7.264640,7.264640,7.264640,3.743444,0
2003-02-03,7.264640,7.264640,7.264640,7.264640,3.743444,0
2003-02-04,7.264640,7.264640,7.264640,7.264640,3.743444,0
2003-02-05,7.264640,7.264640,7.264640,7.264640,3.743444,0
2003-02-06,7.362810,7.362810,7.019210,7.215560,3.718154,1020670
2003-02-07,7.166470,7.215560,6.871960,6.871960,3.541099,725268
2003-02-10,6.871960,6.945590,6.871960,6.871960,3.541099,348409
2003-02-11,6.945590,6.945590,6.871960,6.871960,3.541099,253087
2003-02-12,6.871960,6.970130,6.871960,6.896500,3.553744,464704
2003-02-13,6.871960,6.871960,6.675620,6.773790,3.490511,735473
2003-02-14,6.773790,6.822870,6.700160,6.798330,3.503157,289375
2003-02-17,6.871960,6.994670,6.822870,6.970130,3.591684,760071
2003-02-18,6.921050,6.921050,6.773790,6.822870,3.515802,599206
2003-02-19,6.871960,6.871960,6.773790,6.871960,3.541099,459609
2003-02-20,6.871960,6.921050,6.773790,6.822870,3.515802,713045
2003-02-21,6.773790,6.871960,6.773790,6.798330,3.503157,499112
2003-02-24,6.822870,6.847410,6.773790,6.822870,3.515802,908769
2003-02-25,6.847410,6.847410,6.700160,6.700160,3.452570,517492
2003-02-26,6.381110,6.675620,6.381110,6.651080,3.427279,479240
2003-02-27,6.651080,6.724700,6.626530,6.700160,3.452570,150774
2003-02-28,6.700160,6.700160,6.700160,6.700160,3.452570,0
2003-03-03,6.626530,6.700160,6.528360,6.577450,3.389338,389947
2003-03-04,6.577450,6.626530,6.577450,6.577450,3.389338,117925
2003-03-05,6.626530,6.724700,6.528360,6.626530,3.414629,411585
2003-03-06,6.724700,6.724700,6.626530,6.700160,3.452570,152836
2003-03-07,6.700160,6.700160,6.626530,6.651080,3.427279,678267
2003-03-10,6.651080,6.749240,6.651080,6.675620,3.439925,283182
2003-03-11,6.921050,7.141930,6.700160,7.068300,3.642272,2770790
2003-03-12,7.117380,7.510070,7.117380,7.460990,3.844623,3633066
2003-03-13,7.460990,7.657330,7.289180,7.657330,3.945796,2107970
2003-03-14,7.755500,8.050010,7.755500,7.804580,4.021674,9770744
2003-03-17,7.804580,8.050010,7.657330,7.853670,4.046970,7191593
2003-03-18,7.902750,8.246350,7.902750,8.000930,4.122853,4477912
2003-03-19,8.050010,8.246350,8.000930,8.099090,4.173434,6197836
2003-03-20,8.246350,8.442700,7.951840,8.148180,4.198730,5787871
2003-03-21,8.148180,8.148180,8.000930,8.050010,4.148143,368038
2003-03-24,8.442700,8.589950,8.148180,8.589950,4.426372,7408042
2003-03-25,8.491780,8.835380,8.393610,8.737210,4.502255,4304744
2003-03-26,8.737210,9.080800,8.737210,9.080800,4.679306,4174365
2003-03-27,9.080800,9.129890,9.031720,9.129890,4.704602,3314630
2003-03-28,9.080800,9.228060,9.080800,9.129890,4.704602,1957889
2003-03-31,9.129890,9.375320,8.688120,9.129890,4.704602,3029785
2003-04-01,8.982630,9.129890,8.639030,9.129890,4.704602,1762293
2003-04-02,9.129890,9.178970,8.982630,9.031720,4.654016,935035
2003-04-03,9.080800,9.277170,9.031720,9.031720,4.654016,564389979
2003-04-04,8.442700,8.589950,8.442700,8.442700,4.350495,352506
2003-04-07,7.951840,8.393610,7.951840,8.295440,4.274612,395229
2003-04-08,8.246350,8.246350,8.148180,8.148180,4.198730,230847
2003-04-09,8.148180,8.197260,7.853670,8.099090,4.173434,354490
2003-04-10,8.099090,8.344520,7.951840,8.197260,4.224020,183358
2003-04-11,7.853670,8.295440,7.853670,8.148180,4.198730,107975
2003-04-14,8.148180,8.148180,7.902750,7.951840,4.097558,102419
2003-04-15,8.050010,8.050010,7.951840,7.951840,4.097558,40747
2003-04-16,8.099090,8.099090,7.951840,8.099090,4.173434,127480
2003-04-17,8.000930,8.050010,7.853670,8.000930,4.122853,158911
2003-04-18,8.000930,8.099090,7.755500,7.804580,4.021674,532154
2003-04-21,7.804580,8.000930,7.804580,7.902750,4.072261,452277
2003-04-22,8.000930,8.000930,7.853670,7.853670,4.046970,41509
2003-04-23,8.050010,8.050010,7.853670,7.951840,4.097558,136497
2003-04-24,8.000930,8.099090,7.853670,7.853670,4.046970,224486
2003-04-25,7.853670,7.853670,7.608240,7.657330,3.945796,107975
2003-04-28,7.362810,7.608240,7.313730,7.559150,3.895205,124452
2003-04-29,7.460990,8.000930,7.460990,7.559150,3.895205,154832
2003-04-30,7.853670,7.853670,7.460990,7.460990,3.844623,150935
2003-05-01,7.460990,7.460990,7.460990,7.460990,3.844623,0
2003-05-02,7.460990,7.657330,7.411900,7.460990,3.844623,85565
2003-05-05,7.510070,7.951840,7.510070,7.608240,3.920501,160602
2003-05-06,7.608240,7.853670,7.608240,7.608240,3.920501,127541
2003-05-07,7.755500,7.755500,7.608240,7.706410,3.971088,61116
2003-05-08,7.510070,7.608240,7.460990,7.608240,3.920501,101804
2003-05-09,7.510070,7.608240,7.510070,7.559150,3.895205,67790
2003-05-12,7.460990,7.559150,7.460990,7.559150,3.895205,171216
2003-05-13,7.559150,7.755500,7.559150,7.657330,3.945796,216056
2003-05-14,7.657330,7.657330,7.608240,7.657330,3.945796,85590
2003-05-15,7.804580,7.804580,7.608240,7.608240,3.920501,14748
2003-05-16,7.608240,7.657330,7.559150,7.657330,3.945796,195596
2003-05-19,7.657330,7.657330,7.608240,7.608240,3.920501,32627
2003-05-20,7.657330,7.657330,7.657330,7.657330,3.945796,73388
2003-05-21,7.657330,7.706410,7.657330,7.657330,3.945796,65376
2003-05-22,7.608240,7.706410,7.608240,7.657330,3.945796,99808
2003-05-23,7.706410,7.755500,7.608240,7.755500,3.996383,40766
2003-05-26,7.804580,7.951840,7.608240,7.755500,3.996383,140579
2003-05-27,7.755500,7.804580,7.755500,7.755500,3.996383,89735
2003-05-28,7.902750,7.951840,7.706410,7.706410,3.971088,169095
2003-05-29,7.804580,7.853670,7.755500,7.804580,4.021674,60639
2003-05-30,7.706410,7.902750,7.706410,7.804580,4.021674,73394
2003-06-02,7.755500,7.804580,7.755500,7.804580,4.021674,66476
2003-06-03,7.804580,7.853670,7.804580,7.804580,4.021674,77453
2003-06-04,7.804580,7.804580,7.804580,7.804580,4.021674,0
2003-06-05,7.951840,8.344520,7.951840,8.099090,4.173434,130389
2003-06-06,8.295440,8.295440,8.000930,8.099090,4.173434,96589
2003-06-09,8.246350,8.639030,8.246350,8.639030,4.451664,998042
2003-06-10,8.589950,8.589950,8.442700,8.540860,4.401077,992107
2003-06-11,8.737210,8.933550,8.589950,8.639030,4.451664,409951
2003-06-12,8.589950,8.688120,8.491780,8.491780,4.375786,283082
2003-06-13,8.589950,8.589950,8.442700,8.442700,4.350495,205493
2003-06-16,8.639030,8.639030,8.491780,8.491780,4.375786,167828
2003-06-17,8.491780,8.540860,8.442700,8.442700,4.350495,278311
2003-06-18,8.540860,8.540860,8.246350,8.246350,4.249317,482249
2003-06-19,8.246350,8.295440,8.197260,8.295440,4.274612,252607
2003-06-20,8.393610,8.835380,8.393610,8.639030,4.451664,1492380
2003-06-23,8.540860,8.639030,8.344520,8.639030,4.451664,583330
2003-06-24,8.540860,8.589950,8.442700,8.589950,4.426372,130788
2003-06-25,8.393610,8.835380,8.393610,8.491780,4.375786,428881
2003-06-26,8.491780,8.786290,8.491780,8.737210,4.502255,2505408
2003-06-27,9.326230,9.326230,8.491780,8.737210,4.502255,3058945
2003-06-30,8.688120,8.737210,8.589950,8.589950,4.426372,2403677
2003-07-01,8.688120,9.178970,8.688120,8.933550,4.603428,2985526
2003-07-02,8.982630,9.228060,8.982630,8.982630,4.628718,2793230
2003-07-03,9.031720,9.129890,8.589950,8.589950,4.426372,1232570
2003-07-04,8.639030,8.786290,8.540860,8.786290,4.527547,664590
2003-07-07,8.835380,8.835380,8.540860,8.737210,4.502255,1116904
2003-07-08,8.835380,9.080800,8.491780,8.737210,4.502255,3324822
2003-07-09,8.786290,9.031720,8.737210,9.031720,4.654016,1342775
2003-07-10,9.080800,9.178970,8.786290,9.031720,4.654016,1135072
2003-07-11,9.031720,9.031720,8.737210,8.786290,4.527547,678419
2003-07-14,8.835380,8.835380,8.442700,8.540860,4.401077,1226435
2003-07-15,8.540860,8.639030,8.540860,8.540860,4.401077,291606
2003-07-16,8.589950,8.737210,8.540860,8.540860,4.401077,431201
2003-07-17,8.540860,8.639030,7.951840,8.393610,4.325199,3524665
2003-07-18,8.393610,8.491780,8.295440,8.344520,4.299903,232377
2003-07-21,8.050010,8.393610,8.050010,8.148180,4.198730,138595
2003-07-22,8.148180,8.246350,8.099090,8.148180,4.198730,171745
2003-07-23,8.246350,8.344520,8.148180,8.344520,4.299903,125147
2003-07-24,8.295440,8.344520,8.197260,8.344520,4.299903,346339
2003-07-25,8.099090,8.393610,8.099090,8.295440,4.274612,196370
2003-07-28,8.442700,8.442700,8.099090,8.246350,4.249317,625526
2003-07-29,8.148180,8.295440,8.148180,8.148180,4.198730,174459
2003-07-30,8.148180,8.246350,8.148180,8.148180,4.198730,108900
2003-07-31,8.197260,8.197260,8.197260,8.197260,4.224020,72015
2003-08-01,8.295440,8.344520,8.197260,8.246350,4.249317,112098
2003-08-04,8.246350,8.344520,8.197260,8.246350,4.249317,100743
2003-08-05,8.246350,8.246350,8.197260,8.246350,4.249317,240638
2003-08-06,8.246350,8.246350,8.197260,8.197260,4.224020,145878
2003-08-07,8.197260,8.246350,8.148180,8.197260,4.224020,245775
2003-08-08,8.197260,8.639030,8.197260,8.589950,4.426372,4158057
2003-08-11,8.737210,8.737210,8.295440,8.295440,4.274612,328000
2003-08-12,8.384030,8.644410,8.384030,8.436110,4.527143,265004
2003-08-13,8.436110,8.644410,8.436110,8.540250,4.583029,94852
2003-08-14,8.488180,8.488180,8.436110,8.436110,4.527143,122912
2003-08-15,8.436110,8.436110,8.436110,8.436110,4.527143,142278
2003-08-18,8.436110,8.540250,8.436110,8.488180,4.555086,82216
2003-08-19,8.540250,8.644410,8.488180,8.488180,4.555086,31123
2003-08-20,8.488180,8.540250,8.488180,8.488180,4.555086,86915
2003-08-21,8.748550,8.852700,8.592330,8.592330,4.610977,73289
2003-08-22,8.488180,8.540250,8.488180,8.488180,4.555086,65295
2003-08-25,8.488180,8.592330,8.488180,8.488180,4.555086,157737
2003-08-26,8.540250,8.540250,8.488180,8.488180,4.555086,130174
2003-08-27,8.488180,8.488180,8.331960,8.331960,4.471252,270233
2003-08-28,8.331960,8.436110,8.227810,8.227810,4.415361,235715
2003-08-29,8.436110,8.436110,8.227810,8.436110,4.527143,88938
2003-09-01,8.488180,8.488180,8.331960,8.488180,4.555086,6848
2003-09-02,8.279880,8.592330,8.279880,8.592330,4.610977,28809
2003-09-03,8.488180,8.488180,8.279880,8.488180,4.555086,107545
2003-09-04,8.488180,8.488180,8.384030,8.384030,4.499195,25769
2003-09-05,8.384030,8.592330,8.331960,8.592330,4.610977,41444
2003-09-08,8.644410,8.644410,8.331960,8.331960,4.471252,42249
2003-09-09,8.331960,8.540250,8.331960,8.384030,4.499195,62633
2003-09-10,8.436110,8.540250,8.384030,8.384030,4.499195,63778
2003-09-11,8.384030,8.384030,8.384030,8.384030,4.499195,0
2003-09-12,8.384030,8.540250,8.384030,8.540250,4.583029,33022
2003-09-15,8.384030,8.384030,8.384030,8.384030,4.499195,63378
2003-09-16,8.384030,8.540250,8.331960,8.540250,4.583029,41396
2003-09-17,8.436110,8.488180,8.384030,8.384030,4.499195,10731
2003-09-18,8.384030,8.384030,8.331960,8.384030,4.499195,85062
2003-09-19,8.384030,8.540250,8.384030,8.540250,4.583029,27918
2003-09-22,8.384030,8.384030,8.384030,8.384030,4.499195,28814
2003-09-23,8.384030,8.436110,8.331960,8.436110,4.527143,128435
2003-09-24,8.436110,8.436110,8.227810,8.227810,4.415361,176671
2003-09-25,8.279880,8.279880,8.227810,8.227810,4.415361,91165
2003-09-26,8.227810,8.227810,8.123660,8.123660,4.359470,132995
2003-09-29,8.436110,8.436110,8.436110,8.436110,4.527143,9592
2003-09-30,8.123660,8.175730,8.123660,8.175730,4.387413,209831
2003-10-01,8.175730,8.227810,8.071580,8.071580,4.331522,453297
2003-10-02,8.175730,8.175730,8.071580,8.071580,4.331522,37640
2003-10-03,8.071580,8.071580,7.863280,8.071580,4.331522,67403
2003-10-06,8.071580,8.175730,8.019510,8.071580,4.331522,233764
2003-10-07,8.175730,8.175730,8.071580,8.071580,4.331522,148848
2003-10-08,8.123660,8.175730,8.071580,8.071580,4.331522,109016
2003-10-09,8.123660,8.436110,8.123660,8.227810,4.415361,2806870
2003-10-10,8.227810,8.227810,8.227810,8.227810,4.415361,0
2003-10-13,8.331960,8.644410,8.331960,8.488180,4.555086,1782295
2003-10-14,8.488180,8.644410,8.331960,8.384030,4.499195,1918626
2003-10-15,8.384030,8.540250,8.279880,8.279880,4.443304,97938
2003-10-16,8.279880,8.644410,8.279880,8.436110,4.527143,135348
2003-10-17,8.436110,8.488180,8.279880,8.279880,4.443304,131459
2003-10-20,8.384030,8.540250,8.279880,8.436110,4.527143,3182970
2003-10-21,8.436110,8.644410,8.436110,8.592330,4.610977,3809030
2003-10-22,8.748550,9.165150,8.592330,8.696480,4.666868,4764307
2003-10-23,8.748550,8.748550,8.436110,8.436110,4.527143,2385437
2003-10-24,8.436110,8.540250,8.384030,8.384030,4.499195,129752
2003-10-27,8.384030,8.488180,8.384030,8.436110,4.527143,111860
2003-10-28,8.436110,8.540250,8.384030,8.436110,4.527143,184116
2003-10-29,8.436110,8.488180,8.436110,8.436110,4.527143,203688
2003-10-30,8.436110,8.436110,8.384030,8.384030,4.499195,99878
2003-10-31,8.384030,8.384030,8.279880,8.279880,4.443304,403282
2003-11-03,8.279880,8.384030,8.279880,8.331960,4.471252,115617
2003-11-04,8.436110,8.436110,8.331960,8.331960,4.471252,114987
2003-11-05,8.384030,8.540250,8.331960,8.384030,4.499195,337473
2003-11-06,8.384030,8.488180,8.331960,8.384030,4.499195,632624
2003-11-07,8.384030,8.488180,8.331960,8.488180,4.555086,298959
2003-11-10,8.436110,8.488180,8.331960,8.331960,4.471252,361678
2003-11-11,8.384030,8.384030,8.331960,8.331960,4.471252,139960
2003-11-12,8.384030,8.384030,8.331960,8.331960,4.471252,146336
2003-11-13,8.384030,8.384030,8.331960,8.384030,4.499195,51196
2003-11-14,8.384030,8.436110,8.331960,8.384030,4.499195,124534
2003-11-17,8.384030,8.436110,8.331960,8.331960,4.471252,189218
2003-11-18,8.384030,8.436110,8.331960,8.331960,4.471252,162622
2003-11-19,8.331960,8.331960,8.331960,8.331960,4.471252,50437
2003-11-20,8.331960,8.331960,8.279880,8.331960,4.471252,82604
2003-11-21,8.279880,8.331960,8.279880,8.331960,4.471252,71564
2003-11-24,8.279880,8.279880,8.227810,8.227810,4.415361,125301
2003-11-25,8.331960,8.331960,8.279880,8.279880,4.443304,37339
2003-11-26,8.279880,8.436110,8.279880,8.331960,4.471252,22877
2003-11-27,8.331960,8.331960,8.279880,8.331960,4.471252,28918
2003-11-28,8.331960,8.384030,8.331960,8.331960,4.471252,694656
2003-12-01,8.331960,8.331960,8.279880,8.279880,4.443304,71205
2003-12-02,8.331960,8.331960,8.279880,8.279880,4.443304,54767
2003-12-03,8.331960,8.331960,8.331960,8.331960,4.471252,27806
2003-12-04,8.279880,8.436110,8.279880,8.384030,4.499195,28567
2003-12-05,8.331960,8.384030,8.331960,8.384030,4.499195,22431
2003-12-08,8.331960,8.384030,8.331960,8.384030,4.499195,24693
2003-12-09,8.331960,8.384030,8.331960,8.331960,4.471252,138497
2003-12-10,8.331960,8.331960,8.279880,8.279880,4.443304,144106
2003-12-11,8.279880,8.540250,8.279880,8.331960,4.471252,325916
2003-12-12,8.331960,8.384030,8.331960,8.331960,4.471252,288457
2003-12-15,8.436110,8.436110,8.331960,8.331960,4.471252,6669
2003-12-16,8.331960,8.331960,8.331960,8.331960,4.471252,106065
2003-12-17,8.331960,8.331960,8.331960,8.331960,4.471252,66850
2003-12-18,8.331960,8.331960,8.331960,8.331960,4.471252,18856
2003-12-19,8.436110,8.436110,8.331960,8.331960,4.471252,59518
2003-12-22,8.331960,8.331960,8.331960,8.331960,4.471252,63370
2003-12-23,8.331960,8.331960,8.331960,8.331960,4.471252,228497
2003-12-24,8.331960,8.384030,8.331960,8.331960,4.471252,44137
2003-12-25,8.331960,8.384030,8.331960,8.331960,4.471252,74568
2003-12-26,8.331960,8.331960,8.331960,8.331960,4.471252,608295
2003-12-29,8.279880,8.331960,8.279880,8.331960,4.471252,713164
2003-12-30,8.331960,8.331960,8.279880,8.279880,4.443304,360684
2003-12-31,8.279880,8.279880,8.279880,8.279880,4.443304,5417
2004-01-01,8.279880,8.279880,8.279880,8.279880,4.443304,0
2004-01-02,8.331960,8.331960,8.279880,8.331960,4.471252,42247
2004-01-05,8.331960,8.540250,8.331960,8.331960,4.471252,163638
2004-01-06,8.384030,8.384030,8.331960,8.331960,4.471252,274066
2004-01-07,8.331960,8.331960,8.331960,8.331960,4.471252,1115274
2004-01-08,8.279880,8.384030,8.279880,8.331960,4.471252,1782122
2004-01-09,8.488180,8.488180,8.331960,8.331960,4.471252,143603
2004-01-12,8.279880,8.384030,8.279880,8.279880,4.443304,273657
2004-01-13,8.279880,8.384030,8.279880,8.279880,4.443304,129606
2004-01-14,8.331960,8.331960,8.279880,8.331960,4.471252,39668
2004-01-15,8.227810,8.331960,8.227810,8.279880,4.443304,98236
2004-01-16,8.279880,8.488180,8.279880,8.331960,4.471252,183406
2004-01-19,8.331960,8.331960,8.331960,8.331960,4.471252,0
2004-01-20,8.331960,8.331960,8.331960,8.331960,4.471252,0
2004-01-21,8.331960,8.331960,8.331960,8.331960,4.471252,0
2004-01-22,8.331960,8.331960,8.331960,8.331960,4.471252,0
2004-01-23,8.331960,8.331960,8.331960,8.331960,4.471252,0
2004-01-26,8.331960,8.331960,8.331960,8.331960,4.471252,0
2004-01-27,8.279880,8.436110,8.279880,8.331960,4.471252,74892
2004-01-28,8.331960,8.436110,8.279880,8.331960,4.471252,82904
2004-01-29,8.331960,8.436110,8.331960,8.331960,4.471252,227450
2004-01-30,8.331960,8.488180,8.331960,8.488180,4.555086,155014
2004-02-02,8.644410,9.061000,8.592330,9.008930,4.834541,1312310
2004-02-03,8.748550,8.800630,8.436110,8.592330,4.610977,352396
2004-02-04,8.748550,8.748550,8.592330,8.644410,4.638925,179740
2004-02-05,8.696480,8.748550,8.592330,8.748550,4.694812,152049
2004-02-06,8.748550,8.852700,8.696480,8.852700,4.750702,412242
2004-02-09,8.592330,9.425520,8.592330,9.425520,5.058099,13208209
2004-02-10,9.425520,10.050400,9.425520,10.050400,5.393434,27070120
2004-02-11,10.050400,10.050400,9.633820,9.633820,5.169880,11418063
2004-02-12,9.790050,9.842120,9.008930,9.008930,4.834541,6825847
2004-02-13,8.436110,8.956850,8.436110,8.696480,4.666868,7831054
2004-02-16,8.852700,9.061000,8.748550,8.800630,4.722758,5614030
2004-02-17,8.904780,9.008930,8.696480,8.696480,4.666868,3156510
2004-02-18,8.748550,8.904780,8.436110,8.436110,4.527143,3397833
2004-02-19,8.696480,8.696480,8.384030,8.384030,4.499195,4069727
2004-02-20,8.488180,8.488180,8.331960,8.331960,4.471252,2628511
2004-02-23,8.331960,8.436110,8.331960,8.331960,4.471252,1401196
2004-02-24,8.436110,8.540250,8.331960,8.540250,4.583029,3162745
2004-02-25,8.696480,8.696480,8.436110,8.436110,4.527143,2565459
2004-02-26,8.540250,8.540250,8.331960,8.384030,4.499195,1992080
2004-02-27,8.384030,8.436110,8.331960,8.331960,4.471252,1208661
2004-03-01,8.384030,8.488180,8.331960,8.331960,4.471252,2121133
2004-03-02,8.436110,8.436110,8.279880,8.279880,4.443304,1873834
2004-03-03,8.331960,8.436110,8.331960,8.384030,4.499195,2131700
2004-03-04,8.436110,8.488180,8.384030,8.436110,4.527143,2138502
2004-03-05,8.488180,8.748550,8.488180,8.540250,4.583029,5283342
2004-03-08,8.696480,8.800630,8.540250,8.540250,4.583029,2398555
2004-03-09,8.540250,8.696480,8.488180,8.540250,4.583029,1050584
2004-03-10,8.488180,8.540250,8.331960,8.331960,4.471252,1277011
2004-03-11,8.331960,8.488180,8.331960,8.331960,4.471252,626576
2004-03-12,8.331960,8.436110,8.331960,8.331960,4.471252,876327
2004-03-15,8.331960,8.540250,8.331960,8.331960,4.471252,912331
2004-03-16,8.331960,8.331960,8.227810,8.227810,4.415361,955899
2004-03-17,8.279880,8.331960,8.123660,8.123660,4.359470,981574
2004-03-18,7.967430,8.071580,7.576870,7.967430,4.275632,2192687
2004-03-19,7.915360,7.915360,7.733100,7.785170,4.177824,846606
2004-03-22,7.264430,7.264430,7.264430,7.264430,3.898374,385769
2004-03-23,6.769720,6.978020,6.769720,6.847830,3.674810,2107809
2004-03-24,6.847830,7.030090,6.769720,6.821790,3.660837,787904
2004-03-25,6.769720,6.925940,6.743680,6.769720,3.632894,1178195
2004-03-26,6.847830,6.873860,6.769720,6.873860,3.688779,870576
2004-03-29,7.030090,7.342540,7.030090,7.342540,3.940291,755718
2004-03-30,7.342540,7.498760,7.082160,7.394610,3.968234,236391
2004-03-31,7.498760,7.498760,7.290460,7.290460,3.912344,127578
2004-04-01,7.290460,7.290460,7.030090,7.134240,3.828509,343967
2004-04-02,7.186320,7.238390,7.160270,7.186320,3.856457,201783
2004-04-05,7.394610,7.394610,7.212350,7.290460,3.912344,243579
2004-04-06,7.342540,7.342540,7.186320,7.238390,3.884401,290429
2004-04-07,7.290460,7.290460,7.134240,7.264430,3.898374,219899
2004-04-08,7.264430,7.264430,7.134240,7.186320,3.856457,296509
2004-04-09,7.238390,7.238390,7.134240,7.134240,3.828509,259529
2004-04-12,7.186320,7.290460,7.186320,7.290460,3.912344,566409
2004-04-13,7.290460,7.342540,7.238390,7.290460,3.912344,552591
2004-04-14,7.290460,7.446690,7.290460,7.394610,3.968234,433458
2004-04-15,7.446690,7.446690,7.238390,7.238390,3.884401,533132
2004-04-16,7.316500,7.394610,7.264430,7.316500,3.926317,557088
2004-04-19,7.316500,7.394610,7.238390,7.238390,3.884401,313012
2004-04-20,7.238390,7.290460,7.186320,7.186320,3.856457,336476
2004-04-21,7.238390,7.238390,7.186320,7.186320,3.856457,208187
2004-04-22,7.134240,7.238390,7.134240,7.134240,3.828509,458389
2004-04-23,7.186320,7.212350,7.134240,7.134240,3.828509,264639
2004-04-26,7.186320,7.212350,7.082160,7.082160,3.800560,310197
2004-04-27,7.108200,7.108200,6.978020,7.004050,3.758644,323028
2004-04-28,7.004050,7.290460,6.873860,7.082160,3.800560,422739
2004-04-29,7.108200,7.186320,6.978020,7.030090,3.772618,598248
2004-04-30,7.056130,7.056130,6.769720,6.821790,3.660837,801039
2004-05-03,6.769720,6.821790,6.743680,6.769720,3.632894,481894
2004-05-04,6.821790,6.821790,6.769720,6.795750,3.646863,454666
2004-05-05,6.769720,6.769720,6.327080,6.327080,3.395356,824390
2004-05-06,6.353120,6.613490,6.353120,6.405190,3.437273,383307
2004-05-07,6.405190,6.587450,6.405190,6.483300,3.479190,88398
2004-05-10,6.405190,6.769720,6.301040,6.769720,3.632894,276597
2004-05-11,6.535380,6.561420,6.405190,6.509340,3.493164,115219
2004-05-12,6.561420,6.613490,6.535380,6.561420,3.521111,78733
2004-05-13,6.587450,6.587450,6.509340,6.509340,3.493164,84504
2004-05-14,6.509340,6.509340,6.405190,6.405190,3.437273,197731
2004-05-17,6.353120,6.353120,6.092740,6.144820,3.297549,587590
2004-05-18,6.144820,6.301040,6.092740,6.248960,3.353434,236664
2004-05-19,6.275010,6.665560,6.275010,6.665560,3.576997,190111
2004-05-20,6.457260,6.613490,6.405190,6.613490,3.549055,19255
2004-05-21,6.613490,6.743680,6.561420,6.743680,3.618920,151705
2004-05-24,6.561420,6.743680,6.561420,6.639530,3.563029,34708
2004-05-25,6.665560,6.665560,6.561420,6.561420,3.521111,257637
2004-05-26,6.613490,6.769720,6.587450,6.613490,3.549055,103807
2004-05-27,6.613490,6.665560,6.613490,6.639530,3.563029,83019
2004-05-28,6.717640,6.717640,6.665560,6.691600,3.590972,69160
2004-05-31,6.717640,6.717640,6.665560,6.665560,3.576997,36048
2004-06-01,6.639530,6.665560,6.639530,6.665560,3.576997,32757
2004-06-02,6.665560,6.665560,6.639530,6.665560,3.576997,86414
