Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,14.607700,14.644700,14.422800,14.533700,13.254218,492138
2014-01-24,14.459800,14.533700,14.385800,14.422800,13.153081,104106
2014-01-27,14.348800,14.570700,14.311800,14.459800,13.186824,144666
2014-02-05,14.422800,14.533700,14.348800,14.533700,13.254218,373159
2014-02-06,14.496700,14.570700,14.385800,14.385800,13.119340,613820
2014-02-07,14.422800,14.533700,14.385800,14.533700,13.254218,239308
2014-02-10,14.496700,14.533700,14.385800,14.385800,13.119340,87881
2014-02-11,14.422800,14.533700,14.422800,14.496700,13.220476,189283
2014-02-12,14.496700,14.533700,14.348800,14.422800,13.153081,247421
2014-02-13,14.422800,14.459800,14.311800,14.348800,13.085596,333950
2014-02-14,14.385800,14.422800,14.348800,14.385800,13.119340,144666
2014-02-17,14.385800,14.422800,14.348800,14.385800,13.119340,45968
2014-02-18,14.422800,14.459800,14.348800,14.348800,13.085596,117626
2014-02-19,14.348800,14.533700,14.311800,14.533700,13.254218,301502
2014-02-20,14.533700,14.533700,14.385800,14.385800,13.119340,68953
2014-02-21,14.496700,14.533700,14.348800,14.533700,13.254218,266349
2014-02-24,14.348800,14.496700,14.348800,14.496700,13.220476,125738
2014-02-25,14.422800,14.459800,14.348800,14.348800,13.085596,94641
2014-02-26,14.422800,14.422800,14.311800,14.311800,13.051853,127090
2014-02-27,14.311800,14.348800,14.237900,14.237900,12.984460,205508
2014-03-03,14.237900,14.385800,14.237900,14.348800,13.085596,74361
2014-03-04,14.274900,14.422800,14.274900,14.385800,13.119340,152779
2014-03-05,14.422800,14.533700,14.385800,14.496700,13.220476,348823
2014-03-06,14.422800,14.607700,14.422800,14.570700,13.287961,532698
2014-03-07,14.496700,14.607700,14.496700,14.496700,13.220476,659789
2014-03-10,14.533700,14.570700,14.496700,14.570700,13.287961,224436
2014-03-11,14.570700,14.607700,14.422800,14.422800,13.153081,427240
2014-03-12,14.570700,14.570700,14.459800,14.533700,13.254218,189283
2014-03-13,14.459800,14.533700,14.459800,14.496700,13.220476,75713
2014-03-14,14.496700,14.533700,14.422800,14.422800,13.153081,179819
2014-03-17,14.422800,14.496700,14.385800,14.459800,13.186824,632748
2014-03-18,14.459800,14.496700,14.348800,14.348800,13.085596,378567
2014-03-19,14.348800,14.459800,14.348800,14.348800,13.085596,235252
2014-03-20,14.348800,14.459800,14.274900,14.348800,13.085596,394792
2014-03-21,14.348800,14.459800,14.163900,14.163900,12.916974,886930
2014-03-24,14.200900,14.348800,14.089900,14.237900,12.984460,224436
2014-03-25,14.237900,14.459800,14.163900,14.311800,13.051853,421832
2014-03-26,14.274900,14.422800,14.237900,14.274900,13.018204,309614
2014-03-27,14.311800,14.422800,14.274900,14.385800,13.119340,296094
2014-03-28,14.311800,14.422800,14.237900,14.348800,13.085596,474561
2014-03-31,14.348800,14.348800,14.200900,14.311800,13.051853,279869
2014-04-01,14.237900,14.422800,14.237900,14.385800,13.119340,589484
2014-04-02,14.274900,14.385800,14.237900,14.385800,13.119340,412368
2014-04-03,14.385800,14.422800,14.274900,14.348800,13.085596,434000
2014-04-07,14.311800,14.348800,14.200900,14.200900,12.950717,373159
2014-04-08,14.237900,14.274900,14.200900,14.274900,13.018204,171707
2014-04-09,14.274900,14.533700,14.274900,14.533700,13.254218,750375
2014-04-10,14.496700,14.496700,14.385800,14.459800,13.186824,144666
2014-04-11,14.459800,14.459800,14.348800,14.422800,13.153081,129794
2014-04-14,14.422800,14.496700,14.274900,14.274900,13.018204,83825
2014-04-15,14.348800,14.459800,14.274900,14.385800,13.119340,213620
2014-04-16,14.348800,14.422800,14.311800,14.385800,13.119340,196043
2014-04-17,14.422800,14.422800,14.311800,14.348800,13.085596,240660
2014-04-18,14.422800,14.422800,14.348800,14.385800,13.119340,86529
2014-04-21,14.311800,14.385800,14.274900,14.348800,13.085596,158187
2014-04-22,14.385800,14.385800,14.237900,14.348800,13.085596,148723
2014-04-23,14.348800,14.422800,14.237900,14.274900,13.018204,158187
2014-04-24,14.348800,14.348800,14.200900,14.348800,13.085596,128442
2014-04-25,14.348800,14.385800,14.053000,14.163900,12.916974,296094
2014-04-28,14.053000,14.200900,13.905000,14.163900,12.916974,494842
2014-04-29,14.163900,14.237900,14.016000,14.163900,12.916974,286629
2014-04-30,14.200900,14.200900,14.053000,14.163900,12.916974,390735
2014-05-02,14.163900,14.163900,14.053000,14.163900,12.916974,355583
2014-05-05,14.053000,14.126900,14.016000,14.053000,12.815837,246069
2014-05-06,14.053000,14.089900,13.905000,14.089900,12.849487,135202
2014-05-07,13.979000,14.126900,13.979000,14.089900,12.849487,54081
2014-05-08,14.089900,14.089900,13.942000,14.016000,12.782093,143314
2014-05-09,13.979000,14.089900,13.905000,13.905000,12.680864,255533
2014-05-12,13.905000,13.979000,13.868100,13.942000,12.714609,302854
2014-05-13,13.942000,14.016000,13.905000,13.979000,12.748350,147371
2014-05-14,13.979000,14.089900,13.905000,14.053000,12.815837,198748
2014-05-15,13.942000,14.016000,13.905000,13.905000,12.680864,104106
2014-05-16,14.016000,14.016000,13.905000,13.979000,12.748350,124386
2014-05-19,14.016000,14.016000,13.905000,14.016000,12.782093,209564
2014-05-20,13.942000,14.016000,13.905000,14.016000,12.782093,118978
2014-05-21,13.942000,14.016000,13.905000,13.979000,12.748350,331246
2014-05-22,13.905000,14.016000,13.905000,14.016000,12.782093,359639
2014-05-23,14.016000,14.126900,13.942000,14.126900,12.883231,840961
2014-05-26,14.126900,14.163900,14.053000,14.163900,12.916974,205508
2014-05-27,14.053000,14.163900,14.053000,14.163900,12.916974,147371
2014-05-28,14.163900,14.163900,14.053000,14.163900,12.916974,166299
2014-05-29,14.126900,14.200900,14.053000,14.200900,12.950717,247421
2014-05-30,14.126900,14.200900,14.053000,14.163900,12.916974,166299
2014-06-03,14.089900,14.200900,14.053000,14.163900,12.916974,108162
2014-06-04,14.163900,14.163900,14.053000,14.163900,12.916974,178467
2014-06-05,14.163900,14.163900,14.089900,14.163900,12.916974,101402
2014-06-06,14.126900,14.163900,14.089900,14.163900,12.916974,104106
2014-06-09,14.163900,14.200900,14.089900,14.200900,12.950717,106810
2014-06-10,14.200900,14.200900,14.089900,14.163900,12.916974,83825
2014-06-11,14.163900,14.200900,14.089900,14.200900,12.950717,132498
2014-06-12,14.126900,14.200900,14.089900,14.200900,12.950717,301502
2014-06-13,14.126900,14.237900,14.126900,14.126900,12.883231,120330
2014-06-16,14.200900,14.311800,14.200900,14.274900,13.018204,262293
2014-06-17,14.311800,14.385800,14.237900,14.348800,13.085596,198748
2014-06-18,14.348800,14.422800,14.274900,14.385800,13.119340,459689
2014-06-19,14.385800,14.385800,14.274900,14.348800,13.085596,375863
2014-06-20,14.348800,14.385800,14.311800,14.348800,13.085596,58137
2014-06-23,14.348800,14.422800,14.311800,14.348800,13.085596,166299
2014-06-24,14.385800,14.422800,14.348800,14.348800,13.085596,162243
2014-06-25,14.422800,14.422800,14.311800,14.422800,13.153081,194691
2014-06-26,14.385800,14.459800,14.348800,14.385800,13.119340,251477
2014-06-27,14.422800,14.422800,14.274900,14.274900,13.018204,198748
2014-06-30,14.385800,14.422800,14.237900,14.422800,13.153081,356935
2014-07-01,14.422800,14.422800,14.274900,14.385800,13.119340,132498
2014-07-02,14.422800,14.422800,14.274900,14.385800,13.119340,169003
2014-07-03,14.385800,14.385800,14.163900,14.348800,13.085596,228492
2014-07-04,14.348800,14.422800,14.200900,14.422800,13.153081,158187
2014-07-07,14.607700,14.903500,14.570700,14.829600,13.524069,1854981
2014-07-08,14.792600,14.903500,14.644700,14.903500,13.591461,734150
2014-07-09,14.903500,15.051500,14.829600,14.903500,13.591461,778767
2014-07-10,14.940500,14.977500,14.829600,14.829600,13.524069,424536
2014-07-11,14.829600,14.977500,14.755600,14.829600,13.524069,836905
2014-07-14,15.162400,15.865100,15.162400,15.865100,14.468408,3355732
2014-07-15,16.345800,16.752600,15.902000,16.123899,14.704423,6197694
2014-07-16,16.049999,16.567699,15.902000,15.976000,14.569544,1358787
2014-07-17,16.049999,16.271900,15.902000,16.123899,14.704423,692238
2014-07-18,16.123899,16.123899,15.532200,15.532200,14.164814,1434501
2014-07-21,15.680200,15.902000,15.680200,15.717100,14.333436,456985
2014-07-22,15.754100,15.902000,15.643200,15.680200,14.299785,355583
2014-07-23,15.680200,15.680200,15.680200,15.680200,14.299785,0
2014-07-24,15.717100,15.865100,15.680200,15.754100,14.367179,273109
2014-07-25,15.754100,15.754100,15.421300,15.458300,14.097420,451577
2014-07-28,15.458300,15.717100,15.384300,15.680200,14.299785,486729
2014-07-29,15.717100,16.197901,15.717100,15.828100,14.434665,1057285
2014-07-30,15.828100,16.197901,15.754100,15.902000,14.502060,413720
2014-07-31,16.049999,16.049999,15.606200,15.606200,14.232300,423184
2014-08-01,15.532200,15.606200,15.384300,15.532200,14.164814,310966
2014-08-04,15.532200,15.606200,15.310300,15.310300,13.962449,788232
2014-08-05,15.347300,15.347300,15.125400,15.199400,13.861312,616524
2014-08-06,15.199400,15.347300,15.162400,15.236400,13.895055,521882
2014-08-07,15.495200,15.495200,15.236400,15.273400,13.928799,209564
2014-08-08,15.273400,15.458300,15.273400,15.384300,14.029935,605708
2014-08-11,15.458300,15.458300,15.347300,15.384300,14.029935,366399
2014-08-12,15.384300,15.458300,15.236400,15.236400,13.895055,416424
2014-08-13,15.310300,15.421300,15.199400,15.421300,14.063678,346119
2014-08-14,15.495200,15.495200,15.310300,15.347300,13.996191,162243
2014-08-15,15.384300,15.458300,15.310300,15.310300,13.962449,164947
2014-08-18,15.347300,15.347300,15.199400,15.310300,13.962449,282573
2014-08-19,15.347300,15.347300,15.273400,15.273400,13.928799,206860
2014-08-20,15.310300,15.347300,15.273400,15.273400,13.928799,267701
2014-08-21,15.310300,15.310300,15.162400,15.236400,13.895055,415072
2014-08-22,15.273400,15.347300,15.236400,15.310300,13.962449,352879
2014-08-25,15.310300,15.384300,15.310300,15.347300,13.996191,406960
2014-08-26,15.421300,15.532200,15.421300,15.495200,14.131073,1124886
2014-08-27,15.366600,15.562600,15.366600,15.484200,14.240688,616065
2014-08-28,15.562600,15.562600,15.445000,15.523400,14.276741,99488
2014-08-29,15.523400,15.641000,15.445000,15.641000,14.384895,119896
2014-09-01,15.641000,15.641000,15.523400,15.562600,14.312792,179845
2014-09-02,15.601800,15.719400,15.484200,15.680200,14.420948,307394
2014-09-03,15.562600,15.680200,15.562600,15.601800,14.348845,47193
2014-09-04,15.641000,15.680200,15.601800,15.641000,14.384895,67601
2014-09-05,15.680200,15.680200,15.562600,15.641000,14.384895,133927
2014-09-09,15.601800,15.758600,15.562600,15.641000,14.384895,176018
2014-09-10,15.601800,15.680200,15.562600,15.641000,14.384895,470658
2014-09-11,15.641000,15.680200,15.601800,15.601800,14.348845,147957
2014-09-12,15.601800,15.680200,15.601800,15.680200,14.420948,290813
2014-09-15,15.601800,15.680200,15.601800,15.641000,14.384895,113519
2014-09-16,15.641000,15.641000,15.562600,15.641000,14.384895,204079
2014-09-17,15.641000,15.680200,15.562600,15.680200,14.420948,396679
2014-09-18,15.641000,15.641000,15.562600,15.562600,14.312792,139029
2014-09-19,15.601800,15.641000,15.562600,15.601800,14.348845,113519
2014-09-22,15.601800,15.680200,15.562600,15.562600,14.312792,137753
2014-09-23,15.562600,15.601800,15.523400,15.523400,14.276741,110968
2014-09-24,15.562600,15.680200,15.562600,15.601800,14.348845,237242
2014-09-25,15.641000,15.641000,15.484200,15.523400,14.276741,269130
2014-09-26,15.484200,15.601800,15.405800,15.562600,14.312792,139029
2014-09-29,15.641000,15.641000,15.562600,15.641000,14.384895,49744
2014-09-30,15.601800,15.719400,15.523400,15.719400,14.457000,193875
2014-10-01,15.719400,15.758600,15.601800,15.680200,14.420948,70152
2014-10-02,15.562600,15.641000,15.523400,15.641000,14.384895,77805
2014-10-03,15.719400,15.719400,15.562600,15.680200,14.420948,68876
2014-10-06,15.680200,15.680200,15.562600,15.680200,14.420948,45917
2014-10-07,15.601800,15.641000,15.523400,15.641000,14.384895,140304
2014-10-08,15.562600,15.601800,15.562600,15.601800,14.348845,100764
2014-10-09,15.562600,15.641000,15.562600,15.641000,14.384895,253824
2014-10-13,15.523400,15.601800,15.405800,15.484200,14.240688,470658
2014-10-14,15.445000,15.562600,15.445000,15.523400,14.276741,181120
2014-10-15,15.523400,15.523400,15.170500,15.327300,14.096389,540811
2014-10-16,15.209700,15.366600,15.052900,15.288100,14.060337,547188
2014-10-17,15.288100,15.288100,14.935300,15.092100,13.880078,244895
2014-10-20,15.092100,15.170500,15.013700,15.131300,13.916129,160712
2014-10-21,15.131300,15.170500,14.974500,15.170500,13.952182,159437
2014-10-22,15.092100,15.209700,15.052900,15.209700,13.988233,131376
2014-10-23,15.131300,15.209700,15.092100,15.209700,13.988233,163263
2014-10-24,15.209700,15.209700,14.974500,15.170500,13.952182,410710
2014-10-27,15.092100,15.248900,14.974500,15.131300,13.916129,168365
2014-10-28,15.248900,15.248900,15.092100,15.170500,13.952182,84182
2014-10-29,15.131300,15.366600,15.131300,15.327300,14.096389,89284
2014-10-30,15.131300,15.366600,15.131300,15.327300,14.096389,68876
2014-10-31,15.131300,15.445000,15.131300,15.366600,14.132533,67601
2014-11-03,15.170500,15.445000,15.170500,15.366600,14.132533,239793
2014-11-04,15.366600,15.445000,15.209700,15.405800,14.168585,204079
2014-11-05,15.405800,15.484200,15.288100,15.445000,14.204637,253824
2014-11-06,15.445000,15.445000,15.288100,15.405800,14.168585,334180
2014-11-07,15.445000,15.758600,15.366600,15.680200,14.420948,378822
2014-11-10,15.641000,15.837000,15.562600,15.837000,14.565156,535709
2014-11-11,15.837000,15.876200,15.758600,15.876200,14.601207,288262
2014-11-12,15.837000,15.837000,15.680200,15.797800,14.529104,362241
2014-11-13,15.680200,15.797800,15.680200,15.758600,14.493052,147957
2014-11-14,15.758600,15.758600,15.641000,15.680200,14.420948,526780
2014-11-17,15.719400,15.758600,15.641000,15.719400,14.457000,118621
2014-11-18,15.719400,15.719400,15.484200,15.601800,14.348845,182396
2014-11-19,15.523400,15.641000,15.523400,15.562600,14.312792,153059
2014-11-20,15.562600,15.641000,15.523400,15.601800,14.348845,144131
2014-11-21,15.641000,15.641000,15.523400,15.601800,14.348845,144131
2014-11-24,15.562600,15.641000,15.562600,15.641000,14.384895,114794
2014-11-25,15.680200,15.954600,15.562600,15.954600,14.673311,176018
2014-11-26,15.915400,15.915400,15.719400,15.758600,14.493052,86733
2014-11-27,15.680200,15.719400,15.641000,15.680200,14.420948,66325
2014-11-28,15.680200,15.680200,15.601800,15.601800,14.348845,57397
2014-12-01,15.445000,15.758600,15.445000,15.758600,14.493052,174743
2014-12-02,15.601800,15.680200,15.523400,15.601800,14.348845,110968
2014-12-03,15.523400,15.797800,15.523400,15.641000,14.384895,160712
2014-12-04,15.562600,15.719400,15.562600,15.680200,14.420948,132651
2014-12-05,15.680200,15.837000,15.601800,15.601800,14.348845,377547
2014-12-08,15.601800,15.719400,15.562600,15.719400,14.457000,93111
2014-12-09,15.641000,15.680200,15.601800,15.601800,14.348845,84182
2014-12-10,15.680200,15.680200,15.484200,15.641000,14.384895,211732
2014-12-11,15.562600,15.641000,15.484200,15.601800,14.348845,119896
2014-12-12,15.601800,15.641000,15.523400,15.562600,14.312792,40815
2014-12-15,15.484200,15.641000,15.484200,15.562600,14.312792,373720
2014-12-16,15.562600,15.680200,15.562600,15.680200,14.420948,137753
2014-12-17,15.680200,15.680200,15.405800,15.523400,14.276741,164539
2014-12-18,15.601800,15.601800,15.523400,15.523400,14.276741,66325
2014-12-19,15.601800,15.680200,15.484200,15.523400,14.276741,90560
2014-12-22,15.523400,15.641000,15.484200,15.641000,14.384895,95662
2014-12-23,15.641000,15.641000,15.523400,15.641000,14.384895,43366
2014-12-24,15.641000,15.680200,15.562600,15.680200,14.420948,151784
2014-12-25,15.680200,15.719400,15.523400,15.680200,14.420948,442597
2014-12-26,15.601800,15.680200,15.562600,15.601800,14.348845,84182
2014-12-29,15.641000,15.758600,15.601800,15.758600,14.493052,144131
2014-12-30,15.758600,15.758600,15.601800,15.680200,14.420948,82907
2014-12-31,15.641000,15.758600,15.601800,15.719400,14.457000,132651
2015-01-05,15.680200,15.680200,15.562600,15.601800,14.348845,158161
2015-01-06,15.562600,15.641000,15.523400,15.601800,14.348845,130100
2015-01-07,15.562600,15.680200,15.523400,15.601800,14.348845,96937
2015-01-08,15.562600,15.680200,15.562600,15.601800,14.348845,169641
2015-01-09,15.641000,15.680200,15.562600,15.641000,14.384895,137753
2015-01-12,15.601800,15.719400,15.562600,15.641000,14.384895,154335
2015-01-13,15.641000,15.680200,15.562600,15.680200,14.420948,140304
2015-01-14,15.680200,15.758600,15.601800,15.719400,14.457000,196426
2015-01-15,15.680200,15.837000,15.601800,15.758600,14.493052,251273
2015-01-16,15.680200,15.837000,15.601800,15.758600,14.493052,237242
2015-01-19,15.758600,15.837000,15.641000,15.758600,14.493052,140304
2015-01-20,15.758600,15.837000,15.641000,15.758600,14.493052,158161
2015-01-21,15.837000,15.837000,15.641000,15.797800,14.529104,255099
2015-01-22,15.837000,15.837000,15.641000,15.719400,14.457000,251273
2015-01-23,15.758600,15.837000,15.641000,15.680200,14.420948,103315
2015-01-26,15.680200,15.837000,15.641000,15.680200,14.420948,553566
2015-01-27,15.719400,15.797800,15.680200,15.758600,14.493052,109692
2015-01-28,15.680200,15.758600,15.641000,15.758600,14.493052,91835
2015-01-29,15.758600,15.797800,15.641000,15.797800,14.529104,271681
2015-01-30,15.797800,15.797800,15.680200,15.758600,14.493052,98213
2015-02-02,15.758600,15.797800,15.719400,15.758600,14.493052,44642
2015-02-03,15.797800,15.797800,15.680200,15.758600,14.493052,126274
2015-02-04,15.680200,15.758600,15.680200,15.680200,14.420948,112243
2015-02-05,15.719400,15.758600,15.680200,15.680200,14.420948,96937
2015-02-06,15.680200,15.719400,15.680200,15.719400,14.457000,145406
2015-02-09,15.719400,15.719400,15.680200,15.719400,14.457000,182396
2015-02-10,15.719400,15.837000,15.719400,15.837000,14.565156,160712
2015-02-11,15.837000,15.837000,15.719400,15.719400,14.457000,67601
2015-02-12,15.758600,15.837000,15.758600,15.797800,14.529104,144131
2015-02-13,15.797800,15.797800,15.758600,15.797800,14.529104,73978
2015-02-24,15.837000,15.954600,15.837000,15.876200,14.601207,142855
2015-02-25,15.876200,15.915400,15.797800,15.876200,14.601207,82907
2015-02-26,15.876200,15.915400,15.797800,15.876200,14.601207,147957
2015-03-02,15.837000,15.837000,15.758600,15.758600,14.493052,123723
2015-03-03,15.758600,15.837000,15.680200,15.837000,14.565156,303568
2015-03-04,15.680200,15.837000,15.680200,15.837000,14.565156,45917
2015-03-05,15.837000,15.837000,15.758600,15.797800,14.529104,73978
2015-03-06,15.797800,15.837000,15.680200,15.797800,14.529104,159437
2015-03-09,15.719400,15.915400,15.719400,15.837000,14.565156,116070
2015-03-10,15.837000,15.915400,15.758600,15.915400,14.637259,357139
2015-03-11,15.915400,15.915400,15.758600,15.876200,14.601207,113519
2015-03-12,15.876200,16.307400,15.797800,16.111401,14.817520,424740
2015-03-13,16.072201,16.150600,16.072201,16.150600,14.853572,195151
2015-03-16,16.150600,16.346600,16.150600,16.307400,14.997780,363516
2015-03-17,16.307400,16.346600,16.229000,16.307400,14.997780,174743
2015-03-18,16.307400,16.346600,16.150600,16.268200,14.961725,285711
2015-03-19,16.307400,16.307400,16.189800,16.307400,14.997780,168365
2015-03-20,16.229000,16.424999,16.189800,16.385799,15.069882,197702
2015-03-23,16.385799,16.424999,16.307400,16.385799,15.069882,123723
2015-03-24,16.385799,16.385799,16.150600,16.307400,14.997780,114794
2015-03-25,16.346600,16.346600,16.189800,16.189800,14.889622,110968
2015-03-26,16.150600,16.307400,16.150600,16.307400,14.997780,122447
2015-03-27,16.189800,16.660200,16.189800,16.464199,15.141987,413261
2015-03-30,16.385799,16.464199,16.307400,16.464199,15.141987,117345
2015-03-31,16.464199,16.581800,16.385799,16.503401,15.178041,167090
2015-04-01,16.424999,16.581800,16.346600,16.503401,15.178041,229589
2015-04-02,16.503401,16.503401,16.346600,16.503401,15.178041,77805
2015-04-07,16.464199,16.503401,16.307400,16.503401,15.178041,216834
2015-04-08,16.464199,16.816999,16.346600,16.660200,15.322248,345659
2015-04-09,16.660200,16.699400,16.464199,16.660200,15.322248,349486
2015-04-10,16.621000,16.699400,16.503401,16.699400,15.358297,190049
2015-04-13,16.699400,16.777800,16.542601,16.777800,15.430402,151784
2015-04-14,16.699400,16.777800,16.621000,16.777800,15.430402,190049
2015-04-15,16.699400,16.777800,16.424999,16.699400,15.358297,468107
2015-04-16,16.503401,16.699400,16.385799,16.542601,15.214091,733411
2015-04-17,16.542601,16.542601,16.424999,16.464199,15.141987,89284
2015-04-20,16.542601,16.542601,16.346600,16.503401,15.178041,109692
2015-04-21,16.503401,16.542601,16.346600,16.464199,15.141987,172192
2015-04-22,16.503401,16.503401,16.346600,16.464199,15.141987,93111
2015-04-23,16.385799,16.503401,16.346600,16.464199,15.141987,177294
2015-04-24,16.464199,16.621000,16.464199,16.581800,15.250143,316323
2015-04-27,16.581800,16.777800,16.464199,16.777800,15.430402,397955
2015-04-28,16.699400,16.816999,16.660200,16.816999,15.466452,293364
2015-04-29,16.816999,17.797001,16.777800,17.444201,16.043283,1099479
2015-04-30,17.483400,17.757799,17.483400,17.679399,16.259594,1228304
2015-05-04,17.718599,17.875401,17.522600,17.797001,16.367752,503821
2015-05-05,17.679399,17.797001,17.561800,17.757799,16.331699,478311
2015-05-06,17.640200,17.718599,17.444201,17.679399,16.259594,554841
2015-05-07,17.640200,17.679399,17.483400,17.601000,16.187490,317598
2015-05-08,17.561800,17.640200,17.248199,17.444201,16.043283,350761
2015-05-11,17.522600,17.640200,17.287399,17.522600,16.115389,633922
2015-05-12,17.561800,17.601000,17.248199,17.522600,16.115389,193875
2015-05-13,17.561800,17.561800,17.287399,17.444201,16.043283,108417
2015-05-14,17.326599,17.444201,17.091400,17.130600,15.754869,248722
2015-05-15,17.169800,17.326599,17.169800,17.248199,15.863026,335455
2015-05-18,17.248199,17.248199,16.934601,17.169800,15.790921,153059
2015-05-19,17.013000,17.287399,17.013000,17.248199,15.863026,306119
2015-05-20,17.169800,17.209000,17.013000,17.169800,15.790921,414536
2015-05-21,17.013000,17.169800,16.895399,16.895399,15.538555,276783
2015-05-22,16.856199,17.013000,16.856199,16.973801,15.610660,207906
2015-05-25,16.856199,17.091400,16.699400,16.856199,15.502504,256375
2015-05-26,16.856199,16.934601,16.738600,16.895399,15.538555,102039
2015-05-27,16.816999,16.934601,16.699400,16.699400,15.358297,124998
2015-05-28,16.699400,16.856199,16.699400,16.856199,15.502504,331629
2015-05-29,16.856199,17.013000,16.856199,16.856199,15.502504,406883
2015-06-01,16.856199,16.973801,16.856199,16.934601,15.574611,67601
2015-06-02,16.856199,16.973801,16.816999,16.934601,15.574611,272956
2015-06-03,16.895399,17.169800,16.738600,16.738600,15.394350,279333
2015-06-04,16.895399,16.934601,16.581800,16.660200,15.322248,591830
2015-06-05,16.660200,16.856199,16.464199,16.816999,15.466452,730860
2015-06-08,16.738600,16.934601,16.621000,16.934601,15.574611,404332
2015-06-09,17.052200,17.209000,16.738600,16.856199,15.502504,914531
2015-06-10,16.856199,16.895399,16.464199,16.503401,15.178041,350761
2015-06-11,16.581800,16.621000,15.993800,16.307400,14.997780,436220
2015-06-12,16.268200,16.424999,16.111401,16.189800,14.889622,225763
2015-06-15,16.229000,16.307400,16.150600,16.268200,14.961725,49744
2015-06-16,16.189800,16.268200,16.072201,16.072201,14.781467,170916
2015-06-17,16.072201,16.150600,15.876200,16.111401,14.817520,540811
2015-06-18,16.150600,16.150600,15.954600,16.111401,14.817520,211732
2015-06-22,16.111401,16.268200,16.111401,16.111401,14.817520,193875
2015-06-23,16.268200,16.268200,16.150600,16.150600,14.853572,98213
2015-06-24,16.150600,16.268200,16.111401,16.229000,14.925674,89284
2015-06-25,16.268200,16.385799,16.268200,16.268200,14.961725,187498
2015-06-26,16.268200,16.424999,16.268200,16.307400,14.997780,210457
2015-06-29,16.346600,16.464199,16.189800,16.346600,15.033831,210457
2015-06-30,16.268200,16.424999,16.229000,16.385799,15.069882,270405
2015-07-01,16.424999,16.503401,16.346600,16.346600,15.033831,35713
2015-07-02,16.542601,16.542601,16.307400,16.424999,15.105935,70152
2015-07-03,16.385799,16.660200,16.268200,16.424999,15.105935,241069
2015-07-06,16.229000,16.542601,16.229000,16.464199,15.141987,116070
2015-07-07,16.464199,16.503401,16.346600,16.503401,15.178041,104590
2015-07-08,16.542601,16.542601,16.111401,16.307400,14.997780,369894
2015-07-09,16.111401,16.385799,16.072201,16.307400,14.997780,304843
2015-07-10,16.307400,16.307400,16.307400,16.307400,14.997780,0
2015-07-13,16.307400,16.621000,16.268200,16.621000,15.286196,267854
2015-07-14,16.621000,16.895399,16.464199,16.895399,15.538555,520403
2015-07-15,16.934601,17.248199,16.816999,16.973801,15.610660,1230855
2015-07-16,17.130600,17.209000,16.973801,17.169800,15.790921,401781
2015-07-17,17.169800,17.169800,16.777800,16.856199,15.502504,223212
2015-07-20,16.973801,16.973801,16.738600,16.856199,15.502504,58672
2015-07-21,16.699400,16.856199,16.581800,16.777800,15.430402,161988
2015-07-22,16.777800,16.777800,16.581800,16.699400,15.358297,66325
2015-07-23,16.777800,16.777800,16.542601,16.738600,15.394350,93111
2015-07-24,16.738600,16.738600,16.503401,16.660200,15.322248,53570
2015-07-27,16.699400,16.738600,16.464199,16.660200,15.322248,306119
2015-07-28,16.699400,16.738600,16.542601,16.699400,15.358297,202804
2015-07-29,16.699400,16.777800,16.542601,16.660200,15.322248,76529
2015-07-30,16.699400,16.699400,16.542601,16.699400,15.358297,58672
2015-07-31,16.699400,16.738600,16.542601,16.660200,15.322248,109692
2015-08-03,16.699400,16.699400,16.424999,16.699400,15.358297,165814
2015-08-04,16.660200,17.091400,16.464199,16.738600,15.394350,145406
2015-08-05,16.581800,16.816999,16.542601,16.816999,15.466452,94386
2015-08-06,16.816999,16.816999,16.581800,16.738600,15.394350,95662
2015-08-07,16.699400,16.699400,16.503401,16.699400,15.358297,141580
2015-08-10,16.699400,16.738600,16.581800,16.738600,15.394350,131376
2015-08-11,16.738600,16.738600,16.464199,16.621000,15.286196,329078
2015-08-12,16.621000,16.621000,16.307400,16.542601,15.214091,299741
2015-08-13,16.542601,16.581800,16.503401,16.581800,15.250143,235967
2015-08-14,16.581800,16.581800,16.503401,16.581800,15.250143,28060
2015-08-17,16.581800,16.581800,16.385799,16.542601,15.214091,44642
2015-08-18,16.542601,16.542601,16.385799,16.542601,15.214091,258926
2015-08-19,16.542601,16.542601,16.072201,16.229000,14.925674,548464
2015-08-20,16.229000,16.307400,16.072201,16.268200,14.961725,339282
2015-08-21,16.229000,16.229000,15.797800,16.072201,14.781467,329078
2015-08-24,15.993800,15.993800,14.856900,15.248900,14.024285,624993
2015-08-25,15.092100,15.327300,14.856900,14.935300,13.735869,728309
2015-08-26,14.935300,15.248900,14.660900,15.248900,14.024285,960449
2015-08-27,15.296300,15.842600,15.170200,15.254300,14.185452,399782
2015-08-28,15.212300,15.464400,15.212300,15.296300,14.224510,284369
2015-08-31,15.296300,15.422400,15.128200,15.254300,14.185452,425959
2015-09-01,15.254300,15.338300,15.170200,15.338300,14.263566,126121
2015-09-02,15.170200,15.464400,15.170200,15.380300,14.302623,240345
2015-09-03,15.380300,15.548400,15.338300,15.548400,14.458945,129691
2015-09-04,15.632500,15.632500,15.422400,15.464400,14.380831,74959
2015-09-07,15.464400,15.800600,15.464400,15.716500,14.615266,153488
2015-09-08,15.674500,15.758600,15.590500,15.758600,14.654417,172525
